id,created_at,text
340953392186793984,2013-06-01 22:09:57,"The most fun &amp; addictive word game, Close Up Pics is FREE and easy to play! Have instant Fun now! http://t.co/0oTVRZ5WAU"
340953354165420032,2013-06-01 22:09:48,Blast through waves of zombies with your powerful iron engines in Zombies &amp; Trains! FREE! http://t.co/UTATwhCn7d
340590944254586880,2013-05-31 22:09:43,Take aim at the Playground Bully with awesome Items to throw! Loaded with fun this App is now yours to play for 0.99! http://t.co/DbSmR5Ae1r
340590677597515776,2013-05-31 22:08:40,"Get ready to RUN and GUN! Middle east TACTICAL COMBAT is HERE! WarCom: Genesis, FREE with FAAD! http://t.co/mWxMKZO9v4"
340248222020820992,2013-05-30 23:27:52,Join Boom on his epic adventure to save his friend Pinky from the evil wizard Belzaar! Get Boom! for FREE today! http://t.co/f7VbP7x8IF
340248060527538176,2013-05-30 23:27:13,"Visually stunning, fast paced Bladeslinger Ep.1 is FREE! 148 Apps said it's an awesome game to flesh it out with! http://t.co/xFde19vNua"
339879506191990785,2013-05-29 23:02:43,Touch Arcade said Tasty Tadpoles is a great game to kick back on the couch &amp; play! Tap your Tenacious Tadpole! Free! http://t.co/7sivRqU5lC
339567027486334977,2013-05-29 02:21:02,Arm yourself with weapons &amp; armor &amp;  take on an army of ferocious friends! Dungeon Crasher Free today! http://t.co/Da4xYSCHWl
339566098817089536,2013-05-29 02:17:21,Enjoy the multiple endings of peaceful Alpaca Niisan! With 4 million downloads this game is addictive &amp; FREE! http://t.co/GGgfAbBtiA
339566050892984321,2013-05-29 02:17:10,Arm yourself with weapons &amp; armor &amp;  take on an army of ferocious friends! Dungeon Crasher Free today! http://t.co/Li4576d0nB
339060525872840704,2013-05-27 16:48:23,"Based on the classic Middle Ages background, King's Legend is the newest online real-time strategy game in 2013! http://t.co/uIDoKQzuzE"
338468090922823680,2013-05-26 01:34:15,"The world of Fragger is at risk, help him by unleash your shooting abilities to kill all enemies! FREE today! http://t.co/efCBQyWBpj"
338056435986489344,2013-05-24 22:18:29,"Waves of monsters are rushing towards your territory! Build &amp; train your troop for the battle! Fort Conquer, FREE! http://t.co/42VNUg0eSq"
337702697027379200,2013-05-23 22:52:51,Introducing a new malicious Chameleon: The CandyMeleon! Join him in this exciting yummy candy adventure for FREE! http://t.co/Gs3vRTsx6u
337702548507090946,2013-05-23 22:52:16,Arm yourself with a full arsenal in TowerMadness today! Addictive &amp; Entertaining tower defense strategy game FREE! http://t.co/EzrCg9cGN4
337677873047556096,2013-05-23 21:14:13,"Unleash your imagination &amp; be a GOD, Get Doodle God™ HD (iPad only) with FAAD for $1.99 only! Limited time offer! http://t.co/03Ngq7v2mJ"
337677161399980032,2013-05-23 21:11:23,Join 85 Million players worldwide! Doodle God is now only 99 cents for a very limited time thanks to FAAD! http://t.co/fkDa9phoVo
337332219007868928,2013-05-22 22:20:42,"Lead your Heroes to Victory! Build a castle &amp; slay ferocious Dragons! An epic fantasy strategy game, Solara now FREE! http://t.co/Z3DUJS5BMa"
337331734947450881,2013-05-22 22:18:47,Become a Real Fighter &amp; protect your Village against the Dinosaurs! Get DinoCap 3 Survivors! FREE today! http://t.co/h8PjAXtsz7
336970519008120832,2013-05-21 22:23:26,"Collect, Fight and Rule! The ultimate mobile card battler game, War of the Fallen, is FREE today! http://t.co/Bi3KksDwQm"
336970447381995520,2013-05-21 22:23:09,FlickStackr for Flickr brings Flickr photo sharing to the iPad! BROWSE photos in the Flickr universe! FREE Today! http://t.co/OHkOUfEse7
336919724854235136,2013-05-21 19:01:36,Download the @FreeAppADay.com App and wish for more top rated paid apps to become FREE for a day! http://t.co/ioPdb3H62d
336607345121566721,2013-05-20 22:20:19,"Blast the enemies away with Neon War Machines, the fast-paced, action-pumped shooter you've been waiting for! FREE! http://t.co/GLp6yjEmRW"
336607310464045057,2013-05-20 22:20:11,"Tunable - Instrument Tuner, the most intuitive visual toolkit for musicians! FREE with FAAD!http://t.co/BI6QIffbDC"
336253135972626432,2013-05-19 22:52:49,Download Megapolis now for FREE and get an extended 13x13 field to expand your Megapolis and 30 Megabucks! http://t.co/s0EWoq5Rtn
336253067970351104,2013-05-19 22:52:33,Time to fight back and smash their hearts! Dragon Hunter:Defense is FAAD's App of the Week!  http://t.co/aZcK04THcX
335895596403671041,2013-05-18 23:12:05,"POP, HIPHOP,LATIN, COUNTRY, DISCO &amp; Ballet, six brand new dance styles just for you! Talking Babies 2 FREE today! http://t.co/luCSeVGQ5D"
335895516615438337,2013-05-18 23:11:46,"If you are a fan of physics-based puzzlers, then Smagnetron is definitely for you! FREE! http://t.co/uGI3N1A2du"
335528737548423168,2013-05-17 22:54:19,"Set off on a medieval adventure where you can build an empire, command an army, and slay dragons with Kingdom Age! http://t.co/BV1HGIZSMV"
335525826294595585,2013-05-17 22:42:45,"Help Gravity Guy run through an impossible world of mazes! The fast paced &amp; frustratingly addictive adventure FREE!
http://t.co/lDLA3qgO5V"
335525683465953281,2013-05-17 22:42:11,"Table Top Racing, where cars are brought to life  to engage in addictive, high octane battle, now FREE with FAAD!
http://t.co/PTLmUDbVwZ"
335157686444376065,2013-05-16 22:19:54,"Pudding Monsters: Addictive puzzle adventure with wacky characters &amp; innovative stick-‘em-together game-play! FREE!
http://t.co/5cc7fb7dER"
335157485272956929,2013-05-16 22:19:06,"Pilot your lunar vehicle for a mission where no man has gone before! Lynx Lunar Racer FREE today!
http://t.co/Ik6rlocWXG"
335157328821239808,2013-05-16 22:18:28,"Join Over 2 Million Players in the Most Addicting Multiplayer Role Playing Game! Arms Cartel Revenge FREE today!
http://t.co/pmtKqJPPoA"
334793093889015808,2013-05-15 22:11:08,"TouchArcade said- Finally, a Shooter Tailor Made for Mobile! Trigger Fist FREE with FAAD! http://t.co/XNUZPFLkKJ"
334793050264051712,2013-05-15 22:10:57,"Tap, pinch &amp; swipe your way through gaming's biggest ever wrestling universe - Wrestling Revolution (Pro) FREE today!
http://t.co/Pw19rosExa"
334428804812533760,2013-05-14 22:03:35,Outrun &amp; outscore your friends as you stay one step ahead of charging bulls in Spain in Running with Friends! FREE! http://t.co/GpzxRsuVjR
334080205670981633,2013-05-13 22:58:22,Spy Wordz is a game of words &amp; espionage! Blow up your opponent's word or steal the points for yourself! FREE! http://t.co/gvMMNxS27v
333701021421432832,2013-05-12 21:51:38,Stitch Booth lets you make awesome collages &amp; gives you the option to use the photo booth feature!! FREE today!  http://t.co/uWa6J5Wc4I
333346643179089920,2013-05-11 22:23:27,"Have instant fun with Scratch Pics 1 Word, the most unique picture puzzle game FREE today!  http://t.co/WykJ4VFYDV"
333346597712850944,2013-05-11 22:23:16,"Based on the hilarious ""I am MT"" cartoon, the wildly popular trading card game “I am MT: Card Battle "" is now FREE! http://t.co/bAtCXCG57x"
332981483197313024,2013-05-10 22:12:26,Bring Vegas casino slots excitement into the palm of your hand with Lucky Slots - Free Casino Slot Machines! http://t.co/0GtNH7wEm7
332981083748573185,2013-05-10 22:10:51,"Blast the enemies away with Neon War Machines, the fast-paced, action-pumped shooter you've been waiting for! FREE! http://t.co/SGFyDWl7T0"
332622132163002368,2013-05-09 22:24:30,Come and join the ride with Asphalt 7: Heat! - a great arcade racing game! FREE today!http://t.co/NdEvgVpRHy
332256632337756160,2013-05-08 22:12:08,"The Boss is back to make your life a living hell, get ready for a sweet vengeance! Play Beat the Boss 2 (17+)  FREE! http://t.co/Ju9L7Z17Mt"
331898704363663361,2013-05-07 22:29:52,Download media from free tubes &amp;  watch them whenever &amp; wherever you like! Downloader &amp; Private Browser Free! http://t.co/MRdF45A49z
331898636269142017,2013-05-07 22:29:35,Darkness looming over the badlands! BRANDISH your WEAPON &amp; step onto the BATTLEFIELD! Get Death Knight for FREE! http://t.co/tI8vHPGhry
331533486357876736,2013-05-06 22:18:37,Face countless dungeons for infinite Challenges &amp; enjoy the action RPG in SOL:Stone Of Life! FREE today! http://t.co/yKGpZ1PM8I
331533447518646273,2013-05-06 22:18:28,Is your brain faster than a computer? Play Brain Reactor to see how fast your brain can react! FREE with FAAD!  http://t.co/wW5b9uRRdw
331167428618907648,2013-05-05 22:04:02,Drive your battleship on the seas! Fight  your enemies &amp; become the king of the pirates! Pirate Captain FREE today! http://t.co/cQD3XelOT3
330817912891920384,2013-05-04 22:55:11,"Lead a team of heroes, utilize the magic and swordsmanship to battle evil monsters in Magic &amp; Tactics! FREE today! http://t.co/aZsqAPbU7J"
330446237843222528,2013-05-03 22:18:17,"With amazing trivia categories, great animations &amp; graphics, Trivia Pics Party is all entertainment! FREE today!
http://t.co/28b9nlZ9CN"
330446062923964416,2013-05-03 22:17:35,"Pack your parachute &amp; jump down the highest buildings &amp; experience the amazing feeling of Stickman Base Jumper! FREE!
http://t.co/1BS7AMthVD"
330086889795235840,2013-05-02 22:30:21,"Truecaller - Global Phone Directory fits in your pocket &amp; makes it easy to get in touch across the globe! Now FREE!
http://t.co/PtojFnDgqA"
330086828843622400,2013-05-02 22:30:07,"""Push-Cars 2: On Europe Streets"" is a brand new game in the hugely successful “Push-Cars” series! Get it for FREE!
http://t.co/4YBi2DtkCz"
329720057506721792,2013-05-01 22:12:42,"Roulettist: A very simple, but truly thrilling game! Place your bet now without even leaving your home! FREE today!
http://t.co/6OrRwEppJ8"
329373077865656320,2013-04-30 23:13:55,Journey to the underworld and fight through seas of mindless thugs! iKungFu Master FREE today! http://t.co/pekG4ncxdQ
329373036455288833,2013-04-30 23:13:46,"A land full of ENEMIES! Fight like a Hero for honor, glory  &amp; Victory! God of Fight FREE! http://t.co/kHzAPPy3J1"
328996527349587970,2013-04-29 22:17:39,Enter a Microscopic Battlefield in Tentacle Wars. Take control of the last antibody cells &amp; save them! FREE today! http://t.co/wHAF75xWgr
328631181446885376,2013-04-28 22:05:53,Transform the simplest drawings into masterpieces! Play Draw Something 2 for FREE on FAAD! http://t.co/g7vOQneDzb
328273241472921600,2013-04-27 22:23:34,"Fight for your survival in a post-apocalyptic world! Reckless Death Race - Road Rally Racing, FREE with FAAD! http://t.co/9kU8iHC6Z8"
327910556864487424,2013-04-26 22:22:23,"Mike Vick: GameTime, the #1 Football Game is also FREE just for the NFL Draft!
http://t.co/UvjTNlz4bA"
327909938909310977,2013-04-26 22:19:56,"Think you know movies? Test your movie knowledge with Whats The Movie? Free with FAAD!
http://t.co/SJ4aEOSqIl"
327909814229426176,2013-04-26 22:19:26,"Get Glow Puzzle for FREE today! Simple yet addictive neon themed puzzler that will captivate you for hours!
http://t.co/FI3cGRtPKF"
327548945951760384,2013-04-25 22:25:28,"Hugo, the worlds most famous troll, is back on track! Be warned - very addictive! Hugo Troll Race, FREE today! http://t.co/IZ0j3HJdHE"
327548494317506560,2013-04-25 22:23:41,"Save your town from an army of Zombies! Use GotchaWarriors to protect your city! FREE with FAAD!
http://t.co/07loZiRrA9"
327548359181234176,2013-04-25 22:23:09,"Make Alien's Goo Fuel by pouring, dividing, spilling &amp; mixing! Alien's Goo - divide, mix &amp; match puzzles, FREE today!
http://t.co/Ql0n8QGFwc"
327185904466804737,2013-04-24 22:22:53,"Train your memory playing this awesome ""hidden objects"" game with crazy characters, Hidden Doodles FREE today!
http://t.co/JZVueGb5wS"
326827083701555200,2013-04-23 22:37:03,Rediscover Edgar Allan Poe as you've never imagined!  Dive into the darkest corner of the human soul! iPoe now FREE! http://t.co/0NAuDm94Pq
326826074853998592,2013-04-23 22:33:03,"Eradicate evil forces of Earth! Become the unstoppable force, the Super Mega Worm Vs Santa 2, FREE today!   http://t.co/Z2qk9BQUdS"
326483468273979394,2013-04-22 23:51:39,"LOCK 'n LOAD! THE DINOS are RAGING, &amp; THIS IS WAR! Get Dino Cap 2 HD with new characters &amp; super weapons! FREE! http://t.co/Gxd4gNlC7F"
326481627360395266,2013-04-22 23:44:20,"MessageMe, the fastest and most fun way to chat! Text your friends for FREE, no more SMS!  http://t.co/0reU0MQ4UO"
326093184809713664,2013-04-21 22:00:48,"The Silent History, ""one of the Best Apps of 2012""- Apple! A story of children born with a condition: silence! FREE! http://t.co/ncHwoDKW3h"
325757309601083392,2013-04-20 23:46:09,"Prehistoric lizards are tearing the city apart. Everyone got eaten, so now it's just you &amp; the dinos in Dino Cap! http://t.co/avwkLWiS3J"
325370993017245696,2013-04-19 22:11:04,Challenge yourself &amp; your friends to guess stunning icons! Share &amp; have fun with Icon Pop Mania! FREE today! http://t.co/Pq2X3lMCCH
325370821394698242,2013-04-19 22:10:23,Touch the Rainbow Dinos &amp; they will instantly inflate! A real fun for the entire family! Get Expand it! for FREE! http://t.co/pqU4cYDXGj
325280787501047808,2013-04-19 16:12:37,Get the best photo effects &amp; filters with FX Photo Studio! Enhance your images or simply have fun! FREE today! http://t.co/yE3FW4AvZn
324284616347353088,2013-04-16 22:14:12,Help Juky to escape the monster &amp; collect all the Bananaz to unlock new levels! Super Monkey Run FREE with FAAD! http://t.co/3K3gJZ8t6e
324284580674822144,2013-04-16 22:14:03,"Bucketz is a game about balance, simplicity, great visuals, fun, goofy, and with lots of personality! FREE today! http://t.co/4zqOHIF5aQ"
323923781846462464,2013-04-15 22:20:22,"FILTATRON is a realtime audio filter &amp; effects engine! Get it for FREE today, save $7.99 with FAAD! http://t.co/PBR0H1WoIM"
323558120980885504,2013-04-14 22:07:22,An evil witch kidnapped Purple Cape’s love to make into a deadly beauty potion! Help Purple Cape save his love! FREE! http://t.co/pLSFaVOZhd
323199562711986177,2013-04-13 22:22:35,"Enjoy this mind-blowing game, I Am Vegend: Zombiegeddon! Get it now &amp; let them see who is the veggy here! FREE! http://t.co/cgKiRt3wLM"
323199516952109056,2013-04-13 22:22:24,"It is time to shine with Mike VIck: Game Time!  Call the play, march your team down for the game-winning drive! FREE! http://t.co/UvjTNlz4bA"
322835028675547136,2013-04-12 22:14:03,"A league of hyper-intelligent fish is plotting our destruction! Take charge to Stop Those Fish! FREE today! 
http://t.co/E2rQ0rwjeX"
322835004176601089,2013-04-12 22:13:57,"Take control of a giant Dino &amp; let cities crumble to dust! Get Roar Rampage, a crazy ride of epic proportions! FREE!
http://t.co/ybECfQ2ikG"
322476199731412993,2013-04-11 22:28:11,"Become the ultimate bringer of sweet, tasty destruction with every slash! Fruit Ninja Free Today! http://t.co/u7TnLsc7xh"
322472988706492416,2013-04-11 22:15:26,"Create a stunning photo book in a snap from your iPhone. ""One of our favorite gifts"" - Today Show
http://t.co/H4Gt6zjqz3"
322472320985870336,2013-04-11 22:12:47,"Download Cracking Sands &amp; save $4.99, an action-packed racer game now available for FREE! http://t.co/y2FPGJwZEf"
322455405055852544,2013-04-11 21:05:34,Fruit Ninja http://t.co/R1C7tWb6Tc is now FREE! on FAAD! Get the most popular game of all time now!
322112589532389377,2013-04-10 22:23:20,"Step into the spectacular post-apocalyptic world of EPOCH. Take control &amp; unravel the mysteries! FREE Today! 
http://t.co/9m5vxBSO12"
321753383138627584,2013-04-09 22:35:59,"Defend your kingdom &amp; restore order over the demon hordes in the blood-tingling adventure game, Demon Assault FREE!  http://t.co/hCQFDmAOlf"
321385030205194241,2013-04-08 22:12:16,It’s time to get your war on! Load your cannons and blow your ENEMIES sky high! Super Wars X FREE today! http://t.co/xPhrOgtjJM
321384997250543616,2013-04-08 22:12:09,"Truecaller - Global Phone Directory fits in your pocket &amp; makes it easy to get in touch across the globe! Now FREE! 
http://t.co/PtojFnDgqA"
321384965642268672,2013-04-08 22:12:01,"Leap across, roll under &amp; run through obstacles! Test your running skills in Dark Runner™ 2 Plus! FREE today! http://t.co/UW4ethUxmx"
321035313747218432,2013-04-07 23:02:38,"Sketch, shoot, write and stay organized with Nostromo. Your personal notes' navigator!  Now FREE! http://t.co/JGiqXpmDK5"
320315425185464320,2013-04-05 23:22:03,Run Sheldon is a fast &amp; addictive action runner in which you’ll have to help Sheldon the race to victory! Free today! http://t.co/XwPa7HOnPf
320314951468212224,2013-04-05 23:20:10,"GraalOnline Zone+ is back - a massively multiplayer arcade battle game for iPhone, iPad &amp; iPod touch! FREE today!
http://t.co/ZeaMjwLBeK"
319946104747728896,2013-04-04 22:54:30,"Downloader &amp; Private Browser keeps prying eyes off your video collection! Get it today and save $3 !
http://t.co/KF1d4IRkS4"
319942573609324544,2013-04-04 22:40:28,"Ski Jumping Pro brings you the sheer adrenaline rush as you compete for skiing gold! FREE today!
http://t.co/j0Qy76ylUJ"
319575077404426240,2013-04-03 22:20:10,"How many logos do you know? Get Logos Test Pro and test your knowledge with over 500 logos! FREE with FAAD!
http://t.co/wOJgM97vCO"
319575028825997313,2013-04-03 22:19:58,"Unlock the runic power in Wraithborne! Defeat loathsome creatures to restore the Age of Humanity! FREE today!
http://t.co/5jHlq5kbKx"
319213503544172544,2013-04-02 22:23:24,"Ever wanted to build an army of monsters? Dragon Island Blue is the App for you, with Pokémon experience! FREE! http://t.co/RinwNXpoDp"
318850688903946240,2013-04-01 22:21:42,"Blocks Up is an addictive, easy to learn game that will have your mind bending and your fingers flying! Now FREE!http://t.co/QBp6Dlc9no"
318850652967170048,2013-04-01 22:21:34,iSniper 3D Arctic Warfare: Everyone’s favorite sniper series returns with an action-packed arctic adventure! FREE!http://t.co/Roz5y2yXsf
318123544049491969,2013-03-30 22:12:18,Two Empires wrestling for control! Choose your Empire to become a warrior in Dragon Eternity Online HD! FREE today!http://t.co/zdcUSJ8QDQ
318123102749995011,2013-03-30 22:10:32,Texas Poker+Speed Bingo= Casino Top Games II! Win maximum points &amp; stop the game in time with the best score! FREE! http://t.co/tJzcToiWiC
318123067400404992,2013-03-30 22:10:24,Zombies are spreading all over looking for fresh brains! You can stop them with weapons! JED-GO Untouchable FREE!http://t.co/BNiCPyAn0B
318123031044169728,2013-03-30 22:10:15,"""Truly one of the most fun &amp; addictive time wasters on the mobile market to date."" -GameZebo! Hackycat FREE! http://t.co/geXGGw9SL5"
317765960444571648,2013-03-29 22:31:23,"Bingo + Slots = Bingo Vegas! The # 1 free Bingo game now comes with ALL rooms unlocked including 10 SPECIAL rooms!
http://t.co/w7GkBQNdR6"
317765929192787968,2013-03-29 22:31:15,"Word Derby has the greatest mix of horse racing &amp; word making! A fantastic family Christmas game FREE today!
http://t.co/gnoe4gFkkE"
317765871353352192,2013-03-29 22:31:02,"Run as fast as you can! Escape the WORM while facing challenges in Worm Run! FREE today! 
http://t.co/gDe8kZGStp"
317402342565748741,2013-03-28 22:26:30,Ride to victory in an age of bravery &amp; honor as you defeat monstersa nd become a legend! Knight Storm FREE! http://t.co/gLwpoolnUs
317402115851046912,2013-03-28 22:25:36,"Bouncy Blocks, Exploding Blocks &amp; many more! Try knocking Blocks in this Block Blaster Physics Puzzles for FREE! http://t.co/3ZCFaxWcit"
317402000935485441,2013-03-28 22:25:08,Join TRIGGER HAPPY SKYLANDERS as they patrol the Skylands for escaped trolls! Get Skylanders Cloud Patrol FREE! http://t.co/TgMuRpAavl
317041353999671296,2013-03-27 22:32:03,"Meet Rubber Bandito, he is his homeland's last hope to liberate his people against overwhelming forces! FREE today!
http://t.co/Co1Fbh2PQO"
317041338128416768,2013-03-27 22:32:00,"Looking for the most fascinating gaming experience ever? Get Fleet Combat, an epic battle game FREE with FAAD!
http://t.co/gOADllcznw"
317041253072134144,2013-03-27 22:31:39,"Defeat the occupation forces and battle through the countryside! Frontline Commando:D-Day FREE! 
http://t.co/3XV39F731h"
316679801803010049,2013-03-26 22:35:23,Pop bubbles! Smash Rocks! Digg &amp; cut your way through obstacles to help Stib rescue his friends! BubbleStarz! FREE! http://t.co/fr8ehAWSfx
316679701357793280,2013-03-26 22:34:59,Quell is an enchanting game of logic which has taken the puzzle world by storm! Get Quell for FREE today! http://t.co/UqjmgGcCVg
316679632344715264,2013-03-26 22:34:42,"Do you have an appetite for words? Test your vocabulary with Bookworm, the award-winning word-puzzle game! FREE! http://t.co/WNgUXkAcJH"
316316963423006722,2013-03-25 22:33:35,"Get Moonit - Meet, Chat, Flirt through Astrology! Break the ice with this fun, powerful tool, FREE! http://t.co/WcDOvAID23"
316316900097396736,2013-03-25 22:33:20,Join Captain Antarctica on a breakneck mission to save your Family &amp; help him to overcome enemies &amp; obstacles! FREE!  http://t.co/Ah3VZMjnP1
315951160714485760,2013-03-24 22:20:01,"Time Travel Heroes! Not only about the classic Three Kingdoms, but also fancy for its time-travel theme!http://t.co/XxuUWUoFXh"
315951125243260929,2013-03-24 22:19:53,"Take control of Patty the cow, after she MOOtates into an overgrown 50 foot MAD COW! Udder Destruction FREE today!http://t.co/x3Gq3oACOR"
315951091097407488,2013-03-24 22:19:44,Get ready to embark on an epic journey of laughs &amp; brainteasing adventure! The Journey Down: Chapter One! Now FREE! http://t.co/qWE2Zs2iiO
315585568115400704,2013-03-23 22:07:17,"Gather your friends to shake it, twerk, and Bernie in an instant internet classic Harlem Shake Cam HD! FREE today! http://t.co/rIqhbqPXaI"
315585414612283392,2013-03-23 22:06:40,The ultimate road cycling performance app transforming your iPhone into the best bike computer on the market! FREE!  http://t.co/7EzNmhokMw
315273016839917568,2013-03-23 01:25:19,Get the Classic Bingo Sprint FREE! Race the clock &amp; thousands of online players to get as many bingos as possible! http://t.co/JFqMgx2jAc
315272978197778432,2013-03-23 01:25:10,get ready to RUN and GUN! middle east TACTICAL COMBAT is HERE...WarCom: Genesis is FREE! http://t.co/2mbQOtvYM4
314863005072515072,2013-03-21 22:16:04,"The survival of the planet is at stake! Help Robi to save the Planet!
Robi: Cosmic Savior FREE today!
http://t.co/AgT0ADbmgD"
314862978874888192,2013-03-21 22:15:58,"Get ready to play the most describable word game ever! Once you get
started on WordTag you can't stop playing! FREE!
http://t.co/Q8jNgtXkI7"
314505484369551362,2013-03-20 22:35:25,"Fend off waves of robots for as long as you can in this insanely-addictive game! Crushin' Robots - NYC FREE today!
http://t.co/JoaXjOZSi5"
314505035541258240,2013-03-20 22:33:38,"Gugl is back for revenge! Download Smack That Gugl 2 for FREE and get hours of frenzy fun!
http://t.co/ahgs4JYcfp"
314141278709374976,2013-03-19 22:28:11,Pixies lets you customize any photo with text &amp; fun illustrations then instantly share! Pixies - Fun With Photos! http://t.co/mNxi8mOCd8
314141075856039936,2013-03-19 22:27:23,Catch as many fruits as you can in this addictively simple one-touch game! Fruit Monkeys FREE today! http://t.co/DsWBp1XE3t
313777771316908034,2013-03-18 22:23:45,"Vippie - Instant Messenger: A free “mobile dialer” for instant messaging, free CALLS &amp; VIDEO CHATS! FREE with FAAD! http://t.co/AAQEXojDXd"
313777735141056514,2013-03-18 22:23:36,"GET AWESOME WITH Team Awesome! Get ready for the explosive new side-scrolling arcade game, FREE today! http://t.co/BpyGaCTIw2"
313413365533921280,2013-03-17 22:15:43,Add a whole new dimension to your Facebook and Instagram photos with Qlipsy! FREE today! http://t.co/HjrJCpR23y
313413329366429696,2013-03-17 22:15:35,"Tiny Legends: Heroes - the DARK LORD has RISEN, and only YOU can PUT HIM DOWN! FREE! http://t.co/vMtKcn1dkh"
313050581143019520,2013-03-16 22:14:09,AppAdvice said Eyelord is simply the best marble shooter you can get on iOS right now! FREE with FAAD! http://t.co/o805gAEoyN
313050525576876032,2013-03-16 22:13:56,Want to impress your friends? Get Faker$ Gold: the Wild Photo App for FREE (save $3.99)! http://t.co/RMoZCE6w15
313050404516667392,2013-03-16 22:13:27,Robokill 2: A classic arcade action adrenaline packed dual stick shooter game! FREE today! http://t.co/iSMRBqU3rW
312915024991645696,2013-03-16 13:15:30,Save $6.00 NOW while you still can!! Modern Combat 4: Zero Hour only 99 cents for a limited thanks to FAAD!! http://t.co/J3vGNMFHPK
312701067076972545,2013-03-15 23:05:18,Make your photos stand out with Repix - Remix &amp; Paint Photos! Just choose a photo and start remixing for FREE! http://t.co/pQp80F7R35
312689724458418176,2013-03-15 22:20:14,Bingo + Slots = Bingo Vegas! The # 1 free Bingo game now comes with ALL rooms unlocked including 10 SPECIAL rooms! http://t.co/w7GkBQNdR6
312689196995338241,2013-03-15 22:18:08,"Challenge your friends in this stunning reimagining of a beloved
classic! BattleFriends at Sea PREMIUM FREE!
http://t.co/rf0FcEjLO6"
312329145063460865,2013-03-14 22:27:25,"Fight for glory &amp; become the new Castle Champion! Get addicted to tower building! Castle Champions FREE today!
http://t.co/mF17qTCLua"
311963860590551041,2013-03-13 22:15:55,"Direct a team of heroes through intense battles for fame, glory &amp; loot!  Heroes of Destiny FREE Today!!!
http://t.co/4roVKM37pe"
311601044150947840,2013-03-12 22:14:12,An action packed adventure against the ruthless gangs that run the streets of Graal! GraalOnline Era+ FREE today! http://t.co/bSw6XdY3gW
311244341639266304,2013-03-11 22:36:48,"Crack tough detective cases by finding hidden objects in exotic
locations! Hidden Objects: Blackwood and Bell FREE! http://t.co/jDbbKw66Gl"
311244288178663424,2013-03-11 22:36:35,Stunt Bunnies Circus is the first action-packed game featuring cute bunnies hell-bent on self-destruction! FREE! http://t.co/j3yP55uIXM
310875716231254016,2013-03-10 22:12:01,"Get ready to freestyle across 60 action levels in San Francisco, Beijing, Sydney &amp; Rio in BMX Jam! FREE today! http://t.co/42rsAU8TRA"
310528568042086400,2013-03-09 23:12:34,"Hairy Tales!! POCKET GAMER says ""you'll need to think fast to ensure you don't plummet to an untimely death ."" 
http://t.co/hnyCTA80R8"
310169276940165122,2013-03-08 23:24:52,"Defend Canine Castle with your Sorcerer's Staff and magical abilities on Pet Wars, FREE!!
http://t.co/vGPAu2tGT3"
310169205335027712,2013-03-08 23:24:35,"Perform insane stunts while rushing down the hills, avoiding deadly avalanches with Stickman Ski Racer, FREE today!
http://t.co/IkgcTQhorP"
309804099132612608,2013-03-07 23:13:47,Guess Who? What? Where? Play best-selling social sound guessing game GM Sound today FREE with FAAD!! http://t.co/Zt7Ym8QHjI
309804062319181824,2013-03-07 23:13:38,Help mighty giant cybernetic ape dominate the doodle land in Doodle vs Brute : World Domination! FREE today! http://t.co/wnINO8COK9
309804019847671808,2013-03-07 23:13:28,"Entertain the BLOODTHIRSTY roman crowd with I, GLADIATOR FREE today, exclusively on FADD! http://t.co/mIy8BUmj0x"
309720729044262912,2013-03-07 17:42:30,"Use the unique powers of the Angry Birds to destroy the greedy pigs defenses ANGRY BIRDS FREE for the FIRST time EVER
http://t.co/7eEmbxDUtd"
309453825394233344,2013-03-07 00:01:56,Jump right into the Neolithic era and chase down your quarry! Feast or Famine is FREE Today! http://t.co/2hN7W3Fv5J
309453729554374656,2013-03-07 00:01:33,"SAMURAI VS. ZOMBIES DEFENSE 2 is FREE TODAY! Dominate Zombies and Battle Your Friends!
http://t.co/BA7qwG9Fja"
309080046742691840,2013-03-05 23:16:40,"Tap your way through awesome adventures in this action packed physics puzzler! Magnet Monkey FREE today!
http://t.co/rQQGguCVQt"
309079995307917312,2013-03-05 23:16:27,"The legendary iBomber series returns, jump into your tank &amp; get ready to blast your way around! iBomber Attack FREE!
http://t.co/fJlwGfsuMt"
308719542077648896,2013-03-04 23:24:09,Toucharcade said Super Stickman Golf is one of their favorite games! An award winning physics puzzler &amp; it's FREE! http://t.co/6UgvdIsCa7
308356755233058816,2013-03-03 23:22:34,Gett the freedom to let your creative side run riot with Bridge Constructor Playground! Free Today! http://t.co/kLedHNmPmu
307990531068272640,2013-03-02 23:07:19,"GYRO, the massive smash hit that‘s had thousands of gamers glued to their screens is now FREE! http://t.co/9JkwPuMOf4"
307659876404965376,2013-03-02 01:13:25,"Action! - Play Video Charades With Friends Gangnam Style! for iPad is also FREE!
http://t.co/ZDzk5k00Qm"
307659794196606976,2013-03-02 01:13:05,"Do you like to Act, Sing, Dance &amp; Laugh? Action! - Play Video Charades With Friends Gangnam Style! for iPhone FREE!
http://t.co/PF9UcNmNi6"
307659659584614400,2013-03-02 01:12:33,"A thought-provoking story based on secrets &amp; mysteries! Tom Hanks' ""Electric City"" FREE today! 
http://t.co/RN3RR8VYP4"
