id,created_at,text
516330242810843137,2014-09-28 20:54:57,CEREAL: Snoop onto them...
516326469656920065,2014-09-28 20:39:57,Nikon and Cereal taped Gill's orders.
516326313188397058,2014-09-28 20:39:20,RT @NicholeAnda: Video: soselfimportant: missmeghanf: soselfimportant: hack the planet This is not real. This is clearly a... http://t.co/M…
516322693097193472,2014-09-28 20:24:57,INT. NIKON'S PLACE.
516318919884554241,2014-09-28 20:09:57,"As Gill gives the order, a mysterious device under his desk blinks. Cereal put it there."
516318765211222017,2014-09-28 20:09:21,RT @_marioloko: Hack the planet! http://t.co/KsyTFfHRcV vía @imgur
516315143333244929,2014-09-28 19:54:57,"Crash Override, also known as Zero Cool, and Paul Cook, alias Lord Nikon. We pick them up tomorrow morning at nine o'clock. [2/2]"
516311370128953344,2014-09-28 19:39:57,"GILL: (grimly) Get me arrest warrants on Kate Libby, alias Acid Burn, Emmanuel Goldstein, alias Cereal Killer, Dade Murphy, alias [1/2]"
516307593506340866,2014-09-28 19:24:57,Gill gets on the phone.
516303820901462016,2014-09-28 19:09:58,"t I insist you take more strenuous action, or Ellingson Mineral will hold the Secret Service responsible. [2/2]"
516300043939495936,2014-09-28 18:54:57,"PLAGUE: (sternly) The virus goes off tomorrow morning at 10:30, and those hackers tried to get into our system again. At this poin[1/2]"
516296270559084544,2014-09-28 18:39:57,Plague leaves a message on Gill's answering machine.
516296117659922432,2014-09-28 18:39:21,RT @Flucted: #HackThePlanet
516292494162935808,2014-09-28 18:24:57,INT. PLAGUE'S LOFT.
516288721088684034,2014-09-28 18:09:57,"As the virus speaks, a supertanker sails on a choppy sea."
516284944117940224,2014-09-28 17:54:57,EXT. OPEN SEA.
516281170968190976,2014-09-28 17:39:57,the Ellingson fleet. [2/2]
516277394412699648,2014-09-28 17:24:57,"VIRUS: Unless five million dollars are transferred to the following numbered account in seven days, I will capsize five tankers in[1/2]"
516273621296484352,2014-09-28 17:09:57,"Plague clicks on ""Launch"". The virus repeats its demand."
516273466858029056,2014-09-28 17:09:21,RT @drli0: Everything is broken #hacktheplanet #security #infosec https://t.co/cS9vfDtjMp
516269844661284865,2014-09-28 16:54:57,"Who do you prefer serves it, us? Or them? [2/2]"
516266071494787073,2014-09-28 16:39:57,"PLAGUE: Look, there is no right and wrong.  There is only fun and boring. A thirty year prison sentence sounds pretty dull to me. [1/2]"
516262294956015616,2014-09-28 16:24:57,Margo starts to protest.
516258521667874816,2014-09-28 16:09:57,"PLAGUE: No one believes the guilty. Besides, by the time they realize the truth, we'll be long gone with all of our money."
516258371327238144,2014-09-28 16:09:22,"RT @WAHCKon: @kiwicon this is the #WAHCKon planning lunch. 

#hacktheplanet http://t.co/Pv2kINGZzF"
516254745078808576,2014-09-28 15:54:57,MARGO: Launch the Da Vinci virus? You can't do that!
516250971861966849,2014-09-28 15:39:57,all be put away. [2/2]
516250816177795072,2014-09-28 15:39:20,"RT @WAHCKon: The whole crew is here for #WAHCKon planning lunch!

#hacktheplanet http://t.co/o4Un4rdDPv"
516215719995138049,2014-09-28 13:19:53,"PLAGUE: Yeah. To civilians. But they're hackers. But don't worry. All we have to do is launch the Da Vinci virus, and then they'll[1/2]"
516215489597833216,2014-09-28 13:18:58,"RT @mobdecor: Hack The Planet xHD Wallpaper on MobDecor
http://t.co/LX1BpnhPL1 http://t.co/wYTK6HBeRT"
516072826429009921,2014-09-28 03:52:04,MARGO: You said the worm was untreaceable!
516072114173263873,2014-09-28 03:49:14,RT @trumpetshark: all set up down at the dealers den at #rf2014 !!! come get some hack the planet shirts or badges n such!!!!! http://t.co/…
516069051731566594,2014-09-28 03:37:04,PLAGUE: Not everything. But enough to implicate us.
516065276627259392,2014-09-28 03:22:04,MARGO: (pacing) They had a large chunk of the garbage file? How much do they know?
516061501749477376,2014-09-28 03:07:04,The Da Vinci virus' launch/cancel prompt is up.
516057726875889665,2014-09-28 02:52:04,INT. PLAGUE'S LOFT.
516057016453062656,2014-09-28 02:49:15,RT @AyoClassicRoots: Hack the Planet sneek peak @sammiggz @tash2themax #music #passion #album #HackThePlanet #producer… http://t.co/PVLU3cc…
516053952056819712,2014-09-28 02:37:04,ng the connection. [3/3]
516050177095106560,2014-09-28 02:22:04,"workers entering passwords. His photographic memory captures everything.  The Plague walks past him, noticing briefly but not maki[2/3]"
516046402271870976,2014-09-28 02:07:04,"Nikon poses as a flower delivery boy. He winds his way through the offices of Ellingson Mineral, ""shoulder surfing"", watching the [1/3]"
516042627343716352,2014-09-28 01:52:04,INT. ELLINGSON MINERAL OFFICES.
516041916627312640,2014-09-28 01:49:15,RT @bigreeder24: @EpikMani @YourAnonNews @fuckcrucifix @yokalli @KiLLFeed HACK THE PLANET! Wtf is my AOL login?
516038852398813185,2014-09-28 01:37:04,Cereal walks away with his buttcrack seriously showing.
516035077743345665,2014-09-28 01:22:04,CEREAL: Phone's alright. The problem must be somewhere else.
516034365277884417,2014-09-28 01:19:14,RT @EgyptCatLover: Video: soselfimportant: missmeghanf: soselfimportant: hack the planet This is not real. This is clearly a... http://t.co…
516031302739709952,2014-09-28 01:07:04,"Cereal emerges from the desk, between her legs. His tool belt dangles obscenely from his crotch."
516027527702536192,2014-09-28 00:52:04,WOMAN: Find it?
515995846295687168,2014-09-27 22:46:11,A woman is seated at the desk.  Agent Gill walks by.
515992071287889920,2014-09-27 22:31:11,INT. SECRET SERVICE BULDING.
515991361838149632,2014-09-27 22:28:22,RT @joshpresti: @aegies HACK THE PLANET.
515988296338780160,2014-09-27 22:16:11,"The phone company tech jumps back in the hole, Cereal and Nikon take off."
515984521490350082,2014-09-27 22:01:11,"CEREAL AND NIKON (in unison, pointing down the street) TRUCK!!!"
515983811084300288,2014-09-27 21:58:21,"RT @AyoClassicRoots: Year later, I decided to show a ""Hack the Planet"" album a sneak peak! ;) @sammiggz @tash2themax… http://t.co/D1V7140FDy"
515980746524471296,2014-09-27 21:46:11,PHONE COMPANY TECH Hey!
515976971713794048,2014-09-27 21:31:11,Cereal goes back to the truck and gets a thick manual. The phone company technician comes up from the manhole.
515976262029148160,2014-09-27 21:28:21,RT @J0hnnyXm4s: WOOOOOOO Shellshock metasploit modules already rolling out!!!!!!!!!!!!!!!!!  #hacktheplanet   https://t.co/iPvvKSuDiq
515973196886335490,2014-09-27 21:16:11,"NIKON: Yo, brain dead, the manual!"
515969421954011136,2014-09-27 21:01:11,CEREAL: Ta-da!
515965647155900419,2014-09-27 20:46:11,Cereal emerges with a beltload of equipment and a hard hat. But he forgot the most important thing.
515961872273915904,2014-09-27 20:31:11,NIKON: He's way down there.
515958097303838720,2014-09-27 20:16:11,"Nikon is staring down a manhole, Cereal is fishing through an adjacent phone company truck."
515954322375716865,2014-09-27 20:01:11,EXT. NEW YORK CITY STREET.
515950547514703872,2014-09-27 19:46:11,KATE: It's my subway defense system.
515946772594974720,2014-09-27 19:31:11,DADE: Shit!!
515942997738127360,2014-09-27 19:16:11,Kate pulls out a flare gun and fires it at the security guard.  He ducks.
515939222734528513,2014-09-27 19:01:11,"GUARD Alright, hold it right there!"
515938514052333569,2014-09-27 18:58:22,"RT @NinjaGoat212: #FF and at the other end of Twitter, we have @CRASH__N__BURN, who is slowly tweeting the entire script of HACKERS #HackTh…"
515935447919644673,2014-09-27 18:46:11,p to leave and are spotted by a security guard. [2/2]
515892071333650432,2014-09-27 15:53:49,"Kate fishes around in her pants, never breaking eye contact with Dade. She pulls out a flashlight. They start trashing. They get u[1/2]"
515888296606855169,2014-09-27 15:38:49,"DADE: You know, if I didn't live by a strict code of honor, I might take advantage of this situation.  Erotically, as it were."
515884521699680257,2014-09-27 15:23:49,Dade and Kate cut through a chain link fence and jump into a dumpster at Ellingson. Kate lands on Dade.
515880746771554304,2014-09-27 15:08:49,EXT. OUTSIDE ELLINGSON BUILDING.
515876972220940289,2014-09-27 14:53:49,CEREAL: Woo hoo! Boom!
515876264495026176,2014-09-27 14:51:00,RT @SamMiggz: @AyoClassicRoots @Tash2themax Prepare for #HackThePlanet !! It's gonna be stellarrrrr #edm #killer #smash
515873197007593472,2014-09-27 14:38:49,DADE: Okay. Let's go shopping.
515869422234644480,2014-09-27 14:23:49,"NIKON: Jesus, I gotta save all your asses. I help, we can do it in five minutes, man."
515868710368997376,2014-09-27 14:20:59,RT @jstnkndy: En route to @DerbyCon with @tbwrightson #hacktheplanet
515865647205847040,2014-09-27 14:08:49,"CEREAL: You're both screwed. I help, we can do it in six."
515861872395186176,2014-09-27 13:53:49,"KATE: (suddenly lighter-hearted) Never send a boy to do a woman's job. With me, we can do it in seven."
515861162257571841,2014-09-27 13:51:00,RT @JillJigg: RYTHIAN....I HAVE TO....HACK THE PLANET
515619803072315393,2014-09-26 21:51:55,"CEREAL: Oh wow, we are fried."
515616028148379648,2014-09-26 21:36:55,"an, the cops will have you in... five minutes. [2/2]"
515612253304147969,2014-09-26 21:21:55,"NIKON: Look, even if you had the passwords, it'll take you ten minutes to get in, and you've still gotta find the files, man, I me[1/2]"
515608478497652737,2014-09-26 21:06:55,"DADE: Fucked if I care, man."
515607767277920256,2014-09-26 21:04:05,RT @0xerror: i wonder how many modem/router are running with bash.. scan the internet.. hack the planet!
515604703825387520,2014-09-26 20:51:55,"NIKON: They'll trace you like that (snaps his fingers) man, cops are gonna find you, they're gonna find you with a smoking gun."
515600932881833984,2014-09-26 20:36:56,DADE: I'll hack the Gibson.
515597158243123200,2014-09-26 20:21:56,KATE: How?
515593378797744128,2014-09-26 20:06:55,DADE: I'll make it up to you!
515592667703803905,2014-09-26 20:04:05,RT @brookshelley: @tomleger hack the planet
515589603928326145,2014-09-26 19:51:55,KATE: (coldly) Well that's great. There goes MIT.
515585829402869760,2014-09-26 19:36:55,"NIKON: This is Zero Cool, man! Whooo, haha!"
515582054483107840,2014-09-26 19:21:55,CEREAL: That's far out!
515578283782848512,2014-09-26 19:06:56,"o Cool! Oh, shit! [2/2]"
515574504429735936,2014-09-26 18:51:55,"NIKON: Biggest crash in history, front page, New York Times, August 10th, 1988. I thought you was black, man! Yo, man, this is Zer[1/2]"
515570729518370817,2014-09-26 18:36:55,Nikon closes his eyes and access his photographic memory.
515566954607034368,2014-09-26 18:21:55,NIKON: Zero Cool? Crashed fifteen hundred and seven systems in one day?
515563179699879936,2014-09-26 18:06:55,DADE: I got a record. I was Zero Cool.
515562468484329473,2014-09-26 18:04:05,RT @asdfhBOTghwa: That's easy to LG because filter. Wieso heult emerge dann in eine Ausbildung als Fachinformatiker AE grep var Hack the Pl…
515549812025225216,2014-09-26 17:13:48,KATE: Why did he come to you?
515546037193555968,2014-09-26 16:58:48,"NIKON: Yo, man, you an amateur, man."
515545324795199488,2014-09-26 16:55:58,RT @jwordfish: How come every expensive academic or scientific journal’s paywall login page is some html 1 garbage form? Hack the planet.
515542262265430016,2014-09-26 16:43:48,"CEREAL: (agitated) Oh man. That's universally stupid, man!"
515538488037744640,2014-09-26 16:28:48,DADE: I didn't know what was on it.
515534713193525248,2014-09-26 16:13:48,KATE: You what?
515527127576616961,2014-09-26 15:43:39,DADE: This Ellingson security creep. I gave him a copy of the disc you gave me.
515521002236047360,2014-09-26 15:19:19,KATE: What?
515516846276349952,2014-09-26 15:02:48,"DADE: I know, I know who wrote it."
515513071574716416,2014-09-26 14:47:48,"rest of the file, so we can find out where the money is going before the worm disappears, so we can find out WHO created it. [2/2]"
515509296562733056,2014-09-26 14:32:48,"KATE: Whoever wrote this needs somebody to take the fall. And that's Phreak, and that's Joey, and that's us. We've got to get the [1/2]"
515508586395758592,2014-09-26 14:29:59,RT @dualhammers: Hack the planet http://t.co/uC2rOvEtS5
515230762854264833,2014-09-25 20:06:01,Nikon whistles.
515226987968102400,2014-09-25 19:51:01,"CEREAL: 21.8 million bucks, man."
515226968816893952,2014-09-25 19:50:56,RT @asdfhBOTghwa: Ah okay (normal gibt man solche dinge dann in eine Ausbildung als Fachinformatiker AE grep var Hack the Planet)!
515223230597332992,2014-09-25 19:36:05,"DADE: And judging by this segment alone, it's already eaten about..."
515219438229291008,2014-09-25 19:21:01,NIKON: Two days.
515219431589691392,2014-09-25 19:20:59,RT @asdfhBOTghwa: Or. Es gibt man solche dinge dann in eine Ausbildung als Fachinformatiker AE grep var Hack the Planet!
515215680812376064,2014-09-25 19:06:05,"KATE: Right, and at this rate it ends its run in..."
515211888289124353,2014-09-25 18:51:01,when it started. [2/2]
515211881796362241,2014-09-25 18:50:59,RT @AyoClassicRoots: New Collab on the Album - SINBOY'X (Feat. Samukera LB) Canada &amp; Brazil! #newlevel #HackThePlanet… http://t.co/1l40yFeq…
515208131090317312,2014-09-25 18:36:05,"DADE: Joey got cut off before he got to that part. Check it out. By this point, it's already running at, what, twice the speed as [1/2]"
515204339070402560,2014-09-25 18:21:01,"KATE: Right. And when the worm's ready, it zips out with the money and erases its tracks."
515204338990735360,2014-09-25 18:21:01,"RT @Monkeythumbz: Today, I am mostly all about #hacktheplanet. #hacktheplanet? #hacktheplanet!"
515200581045342208,2014-09-25 18:06:05,DADE: And no one's caught it because the money isn't really gone. It's just data being shifted around.
515196788807327744,2014-09-25 17:51:01,KATE: The worm eats a few cents from each transaction.
515193013946302465,2014-09-25 17:36:01,"DADE: This is every financial transaction Ellingson conducts, yeah? From million dollar deals to the ten bucks some guy pays for gas."
515189239198535680,2014-09-25 17:21:01,Dade indicates a rapidly scrolling data display.
515189215483928576,2014-09-25 17:20:55,RT @asdfhBOTghwa: I prefer Emacs orgmode Suche für 2015 eine Ausbildung als Fachinformatiker AE grep var Hack The Planet!
515185464161366016,2014-09-25 17:06:01,DADE: It nibbles. You see this?
515178118504800256,2014-09-25 16:36:49,NIKON: What's this one eat?
515174343585050624,2014-09-25 16:21:49,DADE: This isn't a virus. It's a worm!
515170568837279745,2014-09-25 16:06:49,"s. Finally, over boxes of half-finished pizza, Dade makes an announcement. [2/2]"
515170544900382720,2014-09-25 16:06:43,RT @SirLanik: @RiotCrucius Hack the planet
515166793879801856,2014-09-25 15:51:49,"Hours pass. Dade studies and reverse engineers the garbage file. The other hackers watch, and do just about anything but be hacker[1/2]"
515163019111047168,2014-09-25 15:36:49,"CEREAL: Tag, you're in."
515162995169951745,2014-09-25 15:36:43,RT @highr0ydz: My favourite quote in a film 'HACK THE PLANET !!!'
515159244161970176,2014-09-25 15:21:49,Dade takes Nikon's place.
515155469137362946,2014-09-25 15:06:49,"NIKON: But that's ill, man. It's incomplete. This is taking forever and a day to figure out. I'm gonna make some coffee."
515151694377005056,2014-09-25 14:51:49,Nikon points out part of the code.
515147919293689856,2014-09-25 14:36:49,"KATE: Come here, look at this. This thing is dense."
515144144432680960,2014-09-25 14:21:49,CEREAL: Looks like a hacker wrote it.
515140369496178689,2014-09-25 14:06:49,"NIKON: Look at this, it's so lean and clean."
515136594849046528,2014-09-25 13:51:49,CEREAL: Hold on a second!
515127569814151168,2014-09-25 13:15:57,DADE: I have to tell you something.
515123795104108544,2014-09-25 13:00:57,"KATE: Uh, hold on..."
515120020075343872,2014-09-25 12:45:57,"DADE: Kate, listen."
515119998965415936,2014-09-25 12:45:52,RT @asdfhBOTghwa: Why send 1TB of XEmacs Reminds me of GNU Emacs orgmode Suche für 2015 eine Ausbildung als Fachinformatiker AE grep var Ha…
514981005472858112,2014-09-25 03:33:34,"Dade shows up.  Kate, Nikon, and Cereal are working on the disc."
514977230439870464,2014-09-25 03:18:34,INT. KATE'S ROOM.
514977209422217216,2014-09-25 03:18:29,"RT @AdamGCurtis: @jennatar I'm now waiting patiently for ""hack the planet"" to come around. It might be some time."
514973455687888896,2014-09-25 03:03:34,mo and speeds away. Dade tries to chase but gives up quickly. [2/2]
514969680726228992,2014-09-25 02:48:34,"Dade hangs up and waits for some time.  A limousine drives by, with a skateboarder tailing. Plague grabs the disc, jumps in the li[1/2]"
514965905751941120,2014-09-25 02:33:34,"PLAGUE: Hey, don't worry, kid. If she's innocent, she'll be fine. Your mommy's safe now, okay?"
514962130890915840,2014-09-25 02:18:34,the virus. You leave her alone. [2/2]
514958355975405570,2014-09-25 02:03:34,"DADE: I got it. But listen, Kate didn't know what's on it. I mean, she came to me to figure it out. She's not the one who planted [1/2]"
514954581139537921,2014-09-25 01:48:34,PLAGUE: Talk to me.
514954558700011520,2014-09-25 01:48:28,"RT @NChristyson: @casimerkowalski @CRASH__N__BURN     Duh, hack the planet."
514950806316261376,2014-09-25 01:33:34,"Shortly after, Dade is outside on a payphone."
514947031270703105,2014-09-25 01:18:34,"EXT. PUBLIC PHONE, WET STREET, NIGHT."
514943256720052224,2014-09-25 01:03:34,"Dade emerges from his room. His exhausted, overworked mother is asleep on the couch. He pulls a blanket over her."
514939481523519488,2014-09-25 00:48:34,"PLAGUE: Kid, don't threaten me. There are worse things than death and, uh, I can do all of them!"
514939458706501632,2014-09-25 00:48:28,"RT @MistakesDaily: ""Hack the planet!"" I cried as I fell down the stairs of @BillGates expensive square cow-colored home. I tumbled from tha…"
514935706775744512,2014-09-25 00:33:34,DADE: You lay a finger on her and I'll kill you.
514931931843403776,2014-09-25 00:18:34,"PLAGUE: What can I tell you. Computers never lie, kid. Your mom will be arrested at work, she'll be handcuffed, and later, strip searched."
514931911207432192,2014-09-25 00:18:29,RT @k3r3n3: Wow. 997000 viewers for my @TEDTalks on http://t.co/yR0B4SKxlG  - this is amazing! Thank you all! #hacktheplanet http://t.co/JN…
514928156906885120,2014-09-25 00:03:34,DADE: That's bullshit.
514924381936828416,2014-09-24 23:48:34,"file back to the original, and your mom disappears. [3/3]"
514920607113543681,2014-09-24 23:33:34,"ed parole. When she's arrested, she will not have a trial, she will not pass go, she will go directly to jail. Then I change this [2/3]"
514916832239951872,2014-09-24 23:18:34,"PLAGUE: Lauren Murphy is now a wanted felon in the state of Washington. Forgery, Embezzlement, two drug convictions, plus she jump[1/3]"
514913057316036608,2014-09-24 23:03:34,An extensive criminal record with a strange woman's picture comes up. The strange woman transforms into Dade's mother.
514909282337562624,2014-09-24 22:48:34,Dade does.
514909263094099968,2014-09-24 22:48:29,RT @asdfhBOTghwa: Or.Wieso heult emerge dann in eine Ausbildung als Fachinformatiker AE grep var Hack the Planet!
514901534203981824,2014-09-24 22:17:46,PLAGUE: Turn on your laptop. Set it to receive a file.
514897759460392960,2014-09-24 22:02:46,"DADE: I told you, I don't play well with others."
514893984813309954,2014-09-24 21:47:46,PLAGUE: The girl. The girl has the disc I need.
514890209507684353,2014-09-24 21:32:46,Later.  Plague phones Dade. Plague has Lauren Murphy's records on his screen.
514890187588272128,2014-09-24 21:32:41,"RT @asdfhBOTghwa: Ah okay, normal gibt man they SAID; var Hack the Planet!"
514886434663448576,2014-09-24 21:17:46,"KATE: Okay, thank you."
514882659722756096,2014-09-24 21:02:46,DADE: Okay. I'll copy it.
514878884815589377,2014-09-24 20:47:46,KATE: (to Mrs. Murphy) Thank you.
514875109937782784,2014-09-24 20:32:46,She leaves.
514875088483930113,2014-09-24 20:32:41,RT @asdfhBOTghwa: Why Send 1TB of GNU Emacs orgmode Suche für 2015 eine Ausbildung als Fachinformatiker AE grep var Hack the Planet!
514871335198396416,2014-09-24 20:17:46,"MRS. MURPHY: Listen you guys, help yourself to anything in the fridge. Cereal has."
514867560215773184,2014-09-24 20:02:46,A knock on the door. Dade's mom peeks in.
514863785459613696,2014-09-24 19:47:46,"rs, something that hasn't been tampered with? Can you do that? [2/2]"
514860010334343168,2014-09-24 19:32:46,"KATE: Well, could you just make a copy of the disc? And just hide it in case we get busted, so we have something to give our lawye[1/2]"
514856235766935552,2014-09-24 19:17:46,"DADE: I'm sorry, I can't."
514852460696199168,2014-09-24 19:02:46,p. I really need your help. [2/2]
514848686015512576,2014-09-24 18:47:46,"KATE: What is it with you? I know we've been playing games, but, we're supposed to be on the same side and we really need your hel[1/2]"
514824831578427392,2014-09-24 17:12:59,Cereal leaves the room.
514821056792891392,2014-09-24 16:57:59,CEREAL: Maybe I should just go to the bathroom or something.
514817281822830592,2014-09-24 16:42:59,"DADE: I can't. Everybody who touches that thing gets busted, I can't afford to get arrested, I'm sorry."
514817258716418048,2014-09-24 16:42:54,RT @asdfhBOTghwa: Why send 1TB of GNU Emacs orgmode Suche für 2015 eine Ausbildung als Fachinformatiker AE grep var Hack The Planet!
514813506945032192,2014-09-24 16:27:59,KATE: Phreak and Joey are being framed. We need your help to figure out what's on this disc.
514807565973471233,2014-09-24 16:04:23,"se 11, no duh. Come on. [4/4]"
514807542955130880,2014-09-24 16:04:17,"RT @AgentM: HACK THE PLANET, SKYE #AgentsofSHIELD"
514803791154405378,2014-09-24 15:49:23,"ild, I thought as a child, but when I became a man I put away childish things. (pause) What... It's Corinthians I, Chapter 13, ver[3/4]"
514800016100458496,2014-09-24 15:34:23,"demand free access to data, well, it comes with some responsibility. When I was a child, I spake as a child, I understood as a ch[2/4]"
514799993493139456,2014-09-24 15:34:17,RT @BigHamm3r: @tinyblob @HazelMcKendrick Hack the planet! (with a firewire cable plugged into the planet's North Pole while riding a rocke…
514796241960464385,2014-09-24 15:19:23,"CEREAL: Nonononono. Truce, you guys. Listen, we got a higher purpose here, alright? A wake up call for the Nintendo Generation. We[1/4]"
514792467175325696,2014-09-24 15:04:23,Kate starts to leave.
514792447340462080,2014-09-24 15:04:18,RT @supernick312: Video: soselfimportant: missmeghanf: soselfimportant: hack the planet This is not real. This is clearly a... http://t.co/…
514789160486703104,2014-09-24 14:51:14,DADE: Do my ears deceive me?
514785385667645440,2014-09-24 14:36:14,KATE: We need your help.
514781610739507201,2014-09-24 14:21:14,CEREAL: It's a nice room.
514777835731709952,2014-09-24 14:06:14,"MRS. MURPHY: Hi! (looking Kate over) Well, now I see what all the fuss is about. (she shows them to Dade's room) Dade... you have company."
514774060912611329,2014-09-24 13:51:14,Kate knocks. Mrs. Murphy lets Kate and Cereal in.
514766894889697280,2014-09-24 13:22:46,INT. DADE'S PLACE.
514763120007708672,2014-09-24 13:07:46,"ockets it. Then she buys a condom from the machine and struts out, smiling sweetly, hot as fire. [2/2]"
514759345180278784,2014-09-24 12:52:46,"Kate is entirely out of place in the boys' room, as the boys look on amusedly.  She finds the disc behind the condom machine and p[1/2]"
514755570403123200,2014-09-24 12:37:46,INT. SCHOOL BOYS' ROOM.
514631822815526912,2014-09-24 04:26:02,He hangs up just as the cop returns.
514628047996473344,2014-09-24 04:11:02,"PHREAK: Yeah! You better figure out what's on that disc, cause we're being framed. It's in that place where I put that thing that time?"
514621454684798977,2014-09-24 03:44:50,KATE: You think they're going to bust us?
514617679597297664,2014-09-24 03:29:50,"Vinci, and they keep asking about you guys. [3/3]"
514613904857907200,2014-09-24 03:14:50,"I'm in jail! They're charging me with some serious shit! And there's stuff I didn't even do, like inserting some virus called Da [2/3]"
514549817201397760,2014-09-23 23:00:10,PHREAK: I'm freaking! Joey wasn't making it up! He really hacked into Ellingson! He gave me the disc with a file he copied and now[1/3]
514546042327818240,2014-09-23 22:45:10,KATE: Phreak?
514542267324178433,2014-09-23 22:30:10,"PHREAK: Hey, it's me."
514538492450598912,2014-09-23 22:15:10,KATE: Hello?
514534717539229697,2014-09-23 22:00:10,Kate answers.
514530942753714176,2014-09-23 21:45:10,PHREAK: Thank you.
514527168039096321,2014-09-23 21:30:10,OPERATOR: Just one moment.
514523392889065472,2014-09-23 21:15:10,PHREAK: 555-4202.
514499817704132608,2014-09-23 19:41:30,OPERATOR: What number please?
514496042579271680,2014-09-23 19:26:30,"PHREAK: Hello, operator? I'm having trouble dialing a number."
514492267772796928,2014-09-23 19:11:30,"OPERATOR: Hello, operator services."
514488492773343232,2014-09-23 18:56:30,"Phreak waits for the cop to leave, and hangs up. He starts rapidly pushing the hangup hook, and he hears a ringing tone."
514484717841027073,2014-09-23 18:41:30,The cop locks the dial on the phone.
514448636349255680,2014-09-23 16:18:07,e phone call. [2/2]
514444861433720832,2014-09-23 16:03:07,The undersized Phreak is just a morsel to the hardened thugs behind these bars and they taunt him viciously as he is led to his on[1/2]
514441086534955008,2014-09-23 15:48:07,INT. POLICE STATION LOCKUP.
514437311879450624,2014-09-23 15:33:07,"PHREAK: What are you waiting for, arrest me already!"
514433536716443648,2014-09-23 15:18:07,"Phreak's mom becomes very angry and starts slapping Phreak, cursing in Spanish."
514429761956085760,2014-09-23 15:03:07,"AGENT BOB: Ray Sanchez, you are under arrest, under the Computer Fraud and Abuse Act of 1986."
514425986994429953,2014-09-23 14:48:07,PHREAK: Deja vu!
514422212288610304,2014-09-23 14:33:07,"AGENT: Secret Service, don't move!"
514418437234622465,2014-09-23 14:18:07,"The secret service bursts in through the window just as Phreak's mom opens the blind. She screams, Phreak leaps to his feet."
514414662335860736,2014-09-23 14:03:07,"PHREAK'S MOM Ramon? Wake up. Ramon! Wake up! Vamano. Time for school, come on."
514410887537786880,2014-09-23 13:48:07,A knock on the door. Phreak awakes. It's his mother.
514396513100103680,2014-09-23 12:51:00,INT. PHREAK'S ROOM. MORNING.
514251007367577601,2014-09-23 03:12:49,GILL: I'm watching you...
514247232410107904,2014-09-23 02:57:49,thing. Gill is on his laptop screen. [2/2]
514167193895206912,2014-09-22 21:39:46,"The Secret Service is about to burst in on Phreak. He still hasn't destroyed any records, and starts manically going through every[1/2]"
514163418946109440,2014-09-22 21:24:46,DREAM SEQUENCE.
514159644055707648,2014-09-22 21:09:46,Phreak frantically destroys all records of his hacking career. He knows he's about to be busted.
514155869249212418,2014-09-22 20:54:46,INT. PHREAK'S ROOM.
514152094274965504,2014-09-22 20:39:46,"Phreak has lost his tail. He puts Joey's disc behind a condom machine in the boys' room at school, and sticks it there with gum."
514145301293432832,2014-09-22 20:12:46,RT @AyoClassicRoots: Are you ready to Hack the Planet?? Album needs to come out. #electronic #dancemusic #Justice… http://t.co/VRGj3kd5Lw
514098731286011904,2014-09-22 17:07:43,RT @HipHopSurvivor: @Ltrademark #hacktheplanet #zerodayexploit #universallystupid https://t.co/JaM5RLC0JI
514083631963574275,2014-09-22 16:07:43,"RT @soniasaraiya: Godspeed and marchons to everyone at #PeoplesClimate. And always, always, HACK THE PLANET https://t.co/AdpIdueqmb"
514076082031837184,2014-09-22 15:37:43,RT @MICK1219: Video: soselfimportant: missmeghanf: soselfimportant: hack the planet This is not real. This is clearly a... http://t.co/eaMU…
514060376812830720,2014-09-22 14:35:19,RT @godisacop: hack the planet
514036765536309249,2014-09-22 13:01:29,RT @hotleadenema: #hacktheplanet http://t.co/rIZPSbLGkd
514029227038232576,2014-09-22 12:31:32,RT @gersandelf: Have convinced people who have never seen Hackers to watch Hackers with me. #hacktheplanet
513683219099947008,2014-09-21 13:36:37,RT @Sh1bumi: @bluecon hack the planet ;)
513406494935883776,2014-09-20 19:17:01,"RT @TheDoubleclicks: @devospice @beefyness I think you can actually do both, but I'm not 100% sure how voting works #ScotlandDecides #rockt…"
513391396301336576,2014-09-20 18:17:01,RT @spintechdj: @deadmau5 hack the planet http://t.co/bMfch4BeQ1
513364956453281792,2014-09-20 16:31:58,RT @offthecuth: Tonight @hollywoodspring come find out if I've found the right frequency for a Dreamcast. #HACKTHEPLANET http://t.co/VGAQtM…
513356027874775040,2014-09-20 15:56:29,RT @Daggerthrust: @schreibrephorm hack the planet?
513348478664462336,2014-09-20 15:26:29,RT @ChaserWoody: @deadmau5 #hacktheplanet
513325814344347648,2014-09-20 13:56:25,RT @hexideciml: @deadmau5 hack the planet!!!!!  #zeroCool
513318264748126208,2014-09-20 13:26:25,RT @progressiveone: @soffes #HackThePlanet
513310715177074689,2014-09-20 12:56:26,RT @EmmettBrosnan: Project to Turn Bitcoin Into an All-Powerful Programming Language Raises $15M http://t.co/sS8hHQd5b9 #HackthePlanet #Bit…
513303165727674368,2014-09-20 12:26:26,RT @phenokage: @tashabear They're trashing our rights! Hack the planet!
