id,created_at,text
209163694804971522,2012-06-03 06:04:45,@Jess_Santillano I think you mean 'kinds of fishes'.
209148596594016256,2012-06-03 05:04:45,@keatontomato101 I think you mean 'kinds of fishes'.
209133498152394752,2012-06-03 04:04:46,@Chiqee I think you mean 'kinds of fishes'.
209042902029049856,2012-06-02 22:04:46,@yvmarc I think you mean 'kinds of fishes'.
208997603130605568,2012-06-02 19:04:46,@j_capps14 I think you mean 'kinds of fishes'.
208982502948352002,2012-06-02 18:04:46,@DaCostaFord I think you mean 'kinds of fishes'.
208891906283929600,2012-06-02 12:04:46,@Janess151 I think you mean 'kinds of fishes'.
208876805380247552,2012-06-02 11:04:45,@SPbem89 I think you mean 'kinds of fishes'.
208725808171319298,2012-06-02 01:04:45,@thatgirltifff I think you mean 'kinds of fishes'.
208710709499006976,2012-06-02 00:04:45,@JanellCoolbaugh I think you mean 'kinds of fishes'.
208680512536068096,2012-06-01 22:04:45,@dawn88ando I think you mean 'kinds of fishes'.
208650310858719232,2012-06-01 20:04:45,@georgia_pratt32 I think you mean 'kinds of fishes'.
208605015370252289,2012-06-01 17:04:46,@noWAYitsLA I think you mean 'kinds of fishes'.
208589916685344769,2012-06-01 16:04:46,@ModelMe_babii I think you mean 'kinds of fishes'.
208529516841279488,2012-06-01 12:04:45,@AitchhTee I think you mean 'kinds of fishes'.
208438919258324993,2012-06-01 06:04:45,@thefunkstar I think you mean 'kinds of fishes'.
208408718847643651,2012-06-01 04:04:45,@TorrieGates I think you mean 'kinds of fishes'.
208378518260809728,2012-06-01 02:04:44,@ktruglia I think you mean 'kinds of fishes'.
208333223695093761,2012-05-31 23:04:45,@obawifunor I think you mean 'kinds of fishes'.
208318120748781569,2012-05-31 22:04:45,@SiljeAlien I think you mean 'kinds of fishes'.
208303022760132609,2012-05-31 21:04:45,@Xmarksthaspot I think you mean 'kinds of fishes'.
208257734448132096,2012-05-31 18:04:47,@Navtronics I think you mean 'kinds of fishes'.
208242639949135873,2012-05-31 17:04:48,@whatsonbristol I think you mean 'kinds of fishes'.
208167139671146496,2012-05-31 12:04:48,@terotoxex I think you mean 'kinds of fishes'.
208091626529234944,2012-05-31 07:04:44,@DeviantArt69 I think you mean 'kinds of fishes'.
208061426655432704,2012-05-31 05:04:44,@MikaelaRhema I think you mean 'kinds of fishes'.
208001030175199233,2012-05-31 01:04:44,@raulfigg I think you mean 'kinds of fishes'.
207985931389636609,2012-05-31 00:04:44,@shaeliestewart I think you mean 'kinds of fishes'.
207955787912445953,2012-05-30 22:04:58,@sofihaciqufux I think you mean 'kinds of fishes'.
207895371966464000,2012-05-30 18:04:53,@womcp I think you mean 'kinds of fishes'.
207865337285328897,2012-05-30 16:05:33,@eggdropsoupreci I think you mean 'kinds of fishes'.
207819838633164800,2012-05-30 13:04:45,@summerplum I think you mean 'kinds of fishes'.
207804735489708032,2012-05-30 12:04:44,@buddingrose418 I think you mean 'kinds of fishes'.
207699038265544704,2012-05-30 05:04:44,@M_ShEnOuDa10 I think you mean 'kinds of fishes'.
207653743636905984,2012-05-30 02:04:45,@LittleBlueDory I think you mean 'kinds of fishes'.
207623542026670080,2012-05-30 00:04:44,@Ct_Smoke I think you mean 'kinds of fishes'.
207578246198468608,2012-05-29 21:04:45,@PwoperLarissa I think you mean 'kinds of fishes'.
207548273609809921,2012-05-29 19:05:39,@Ricochet118 I think you mean 'kinds of fishes'.
207532946863828992,2012-05-29 18:04:44,@LilsHornsby I think you mean 'kinds of fishes'.
207502744553144320,2012-05-29 16:04:44,@adamivy1 I think you mean 'kinds of fishes'.
207472598605504512,2012-05-29 14:04:56,@FlotsamDiaries I think you mean 'kinds of fishes'.
207457474461188097,2012-05-29 13:04:50,@haibaluhrayy I think you mean 'kinds of fishes'.
207412145955151872,2012-05-29 10:04:43,@Maglor_Equaleft I think you mean 'kinds of fishes'.
207397048226549760,2012-05-29 09:04:44,@chrissypeekaboo I think you mean 'kinds of fishes'.
207366847786528768,2012-05-29 07:04:43,@shinbrendzy I think you mean 'kinds of fishes'.
207321550276411395,2012-05-29 04:04:44,@mesoiKNOWitreal I think you mean 'kinds of fishes'.
207276255370940417,2012-05-29 01:04:44,@SimianGibbons I think you mean 'kinds of fishes'.
207261151984230400,2012-05-29 00:04:44,@DaltonMainnn I think you mean 'kinds of fishes'.
207215852427288579,2012-05-28 21:04:43,@Goakstar I think you mean 'kinds of fishes'.
207140368343506946,2012-05-28 16:04:46,@MissPriyaP I think you mean 'kinds of fishes'.
207125260762488833,2012-05-28 15:04:45,@haha_jiin I think you mean 'kinds of fishes'.
207110194214346756,2012-05-28 14:04:52,@lhurilhuri I think you mean 'kinds of fishes'.
207004460029972480,2012-05-28 07:04:43,@Jacob_or_Jake I think you mean 'kinds of fishes'.
206989362095857665,2012-05-28 06:04:44,@voqedaju I think you mean 'kinds of fishes'.
206898766043811840,2012-05-28 00:04:44,@UrbanCrunch I think you mean 'kinds of fishes'.
206883666511667200,2012-05-27 23:04:44,@trad_jpn I think you mean 'kinds of fishes'.
206868563003310081,2012-05-27 22:04:43,@MixedBarbieDD I think you mean 'kinds of fishes'.
206823265476419584,2012-05-27 19:04:43,@xxFranchizexx I think you mean 'kinds of fishes'.
206808166321750016,2012-05-27 18:04:43,@NewYorkNate I think you mean 'kinds of fishes'.
206747770084794370,2012-05-27 14:04:44,@wyjamitydyh I think you mean 'kinds of fishes'.
206687371192832000,2012-05-27 10:04:44,@KyLeFieldsMusic I think you mean 'kinds of fishes'.
206657169595187200,2012-05-27 08:04:43,@xelezegobimaq I think you mean 'kinds of fishes'.
206642070830596096,2012-05-27 07:04:43,@KimberrryAnne I think you mean 'kinds of fishes'.
206626971491385344,2012-05-27 06:04:43,@britt_brownxo I think you mean 'kinds of fishes'.
206611872538050560,2012-05-27 05:04:43,@zypahedyrepoh I think you mean 'kinds of fishes'.
206596773853143040,2012-05-27 04:04:43,@Merci_Britte I think you mean 'kinds of fishes'.
206581675029827584,2012-05-27 03:04:44,@DealforkChicago I think you mean 'kinds of fishes'.
206566575027924994,2012-05-27 02:04:43,@rodihipofula I think you mean 'kinds of fishes'.
206551475055362050,2012-05-27 01:04:43,@maggie3ngh I think you mean 'kinds of fishes'.
206521276603432960,2012-05-26 23:04:43,@JuanFOrtega18 I think you mean 'kinds of fishes'.
206506176559595520,2012-05-26 22:04:43,@DrewPowellWTVA I think you mean 'kinds of fishes'.
206445776447086592,2012-05-26 18:04:43,@adamomeara I think you mean 'kinds of fishes'.
206385418764156930,2012-05-26 14:04:52,@kenentrepreneur I think you mean 'kinds of fishes'.
206340080523161600,2012-05-26 11:04:43,@xmvuu44 I think you mean 'kinds of fishes'.
206294782866239489,2012-05-26 08:04:43,@viguholufyb I think you mean 'kinds of fishes'.
206279683053068290,2012-05-26 07:04:43,@sewaxegalisyf I think you mean 'kinds of fishes'.
206264584133283840,2012-05-26 06:04:43,@Samsons_Journal I think you mean 'kinds of fishes'.
206249480864006144,2012-05-26 05:04:42,@fafijipuwiv I think you mean 'kinds of fishes'.
206219283318046720,2012-05-26 03:04:43,@qaxiqudyxizij I think you mean 'kinds of fishes'.
206083389277732866,2012-05-25 18:04:43,@wihyvodevixaj I think you mean 'kinds of fishes'.
206022990129926144,2012-05-25 14:04:43,@SunnyFishTank I think you mean 'kinds of fishes'.
205932394140807168,2012-05-25 08:04:43,@zerumiha I think you mean 'kinds of fishes'.
205856897184710656,2012-05-25 03:04:43,@MdniteCreepr I think you mean 'kinds of fishes'.
205826697810030593,2012-05-25 01:04:43,@LisaaaDoyle I think you mean 'kinds of fishes'.
205811594452676609,2012-05-25 00:04:42,@mobi4pets I think you mean 'kinds of fishes'.
205796533457788928,2012-05-24 23:04:51,@dylan_franck I think you mean 'kinds of fishes'.
205736097865678849,2012-05-24 19:04:42,@Sproutasaurus I think you mean 'kinds of fishes'.
205705898679734272,2012-05-24 17:04:42,@indigo_15 I think you mean 'kinds of fishes'.
205570001468522497,2012-05-24 08:04:42,@josemutuk I think you mean 'kinds of fishes'.
205554902548750337,2012-05-24 07:04:42,@KhooPynZhern I think you mean 'kinds of fishes'.
205539803800932352,2012-05-24 06:04:42,@__IsrealLight I think you mean 'kinds of fishes'.
205509606724743168,2012-05-24 04:04:43,@dytudydenil I think you mean 'kinds of fishes'.
205479417974231040,2012-05-24 02:04:45,@MandreasFault I think you mean 'kinds of fishes'.
205449207836983296,2012-05-24 00:04:42,@qexasuwybu I think you mean 'kinds of fishes'.
205434109156270080,2012-05-23 23:04:43,@jessica_topper I think you mean 'kinds of fishes'.
205403907340517376,2012-05-23 21:04:42,@snl2016 I think you mean 'kinds of fishes'.
205388844831477761,2012-05-23 20:04:51,@cwballaholic243 I think you mean 'kinds of fishes'.
205358608509173760,2012-05-23 18:04:42,@LucyBeresford I think you mean 'kinds of fishes'.
205268152496566273,2012-05-23 12:05:15,@Jen_Vuongyen I think you mean 'kinds of fishes'.
205222854520881152,2012-05-23 09:05:16,@MrAveryAvenue I think you mean 'kinds of fishes'.
205207755429122048,2012-05-23 08:05:16,@mugerymasevo I think you mean 'kinds of fishes'.
205162455456948224,2012-05-23 05:05:15,@tigyxakoviziq I think you mean 'kinds of fishes'.
205147356604268544,2012-05-23 04:05:15,@josejesequja I think you mean 'kinds of fishes'.
205117157514821633,2012-05-23 02:05:15,@camiladaluq I think you mean 'kinds of fishes'.
205102059396136961,2012-05-23 01:05:16,@hucemopuzak I think you mean 'kinds of fishes'.
205086960082100224,2012-05-23 00:05:16,@itsVIPbaby I think you mean 'kinds of fishes'.
205071859039997955,2012-05-22 23:05:15,@jahatedifiw I think you mean 'kinds of fishes'.
205056756144021506,2012-05-22 22:05:15,@dohediluraxe I think you mean 'kinds of fishes'.
205041699842564096,2012-05-22 21:05:25,@focebitiginy I think you mean 'kinds of fishes'.
205026561416626177,2012-05-22 20:05:16,@tukquestions I think you mean 'kinds of fishes'.
204966161933283328,2012-05-22 16:05:15,@xogakob I think you mean 'kinds of fishes'.
204905764559667204,2012-05-22 12:05:15,@roxannly I think you mean 'kinds of fishes'.
204860467267641344,2012-05-22 09:05:16,@TobiAJG I think you mean 'kinds of fishes'.
204845363377602560,2012-05-22 08:05:15,@BrittanyGlover7 I think you mean 'kinds of fishes'.
204830264646578176,2012-05-22 07:05:15,@SupeRkiD_NED I think you mean 'kinds of fishes'.
204815169199669249,2012-05-22 06:05:16,@nycynynicanop I think you mean 'kinds of fishes'.
204800064697278464,2012-05-22 05:05:15,@ItsMePleasureT I think you mean 'kinds of fishes'.
204769866467643392,2012-05-22 03:05:15,@mexotycusoq I think you mean 'kinds of fishes'.
204739689465397248,2012-05-22 01:05:20,@Reaaagan_ I think you mean 'kinds of fishes'.
204724572271017984,2012-05-22 00:05:16,@sweetescape08 I think you mean 'kinds of fishes'.
204694370685947904,2012-05-21 22:05:15,@NahlaAbu I think you mean 'kinds of fishes'.
204679271535493121,2012-05-21 21:05:15,@MyTrainerBob I think you mean 'kinds of fishes'.
204649084605317120,2012-05-21 19:05:18,@jiahepfft I think you mean 'kinds of fishes'.
204588684597665794,2012-05-21 15:05:18,@RamboDutchPug I think you mean 'kinds of fishes'.
204558502629343232,2012-05-21 13:05:22,@disho187 I think you mean 'kinds of fishes'.
204513174093959168,2012-05-21 10:05:15,@ruvexonozyl I think you mean 'kinds of fishes'.
204498074897367040,2012-05-21 09:05:15,@rotecodajyx I think you mean 'kinds of fishes'.
204482975541362689,2012-05-21 08:05:15,@hozymagagedu I think you mean 'kinds of fishes'.
204467875686260736,2012-05-21 07:05:15,@hubikyvedej I think you mean 'kinds of fishes'.
204452778934935554,2012-05-21 06:05:15,@qofukatevam I think you mean 'kinds of fishes'.
204392381309648897,2012-05-21 02:05:15,@iBeeMitch I think you mean 'kinds of fishes'.
204377280984793088,2012-05-21 01:05:15,@mrcottongin I think you mean 'kinds of fishes'.
204316883183353858,2012-05-20 21:05:15,@coachlockard12 I think you mean 'kinds of fishes'.
204301781138800641,2012-05-20 20:05:15,@Big_in_VA I think you mean 'kinds of fishes'.
204271583722872834,2012-05-20 18:05:15,@aritramukherjee I think you mean 'kinds of fishes'.
204211184218537986,2012-05-20 14:05:15,@shinbrendzy I think you mean 'kinds of fishes'.
204090389198680064,2012-05-20 06:05:15,@bernalsteph I think you mean 'kinds of fishes'.
204060186959282176,2012-05-20 04:05:14,@UareBelle_Xo I think you mean 'kinds of fishes'.
203999803988905984,2012-05-20 00:05:18,@Faith_Hope31 I think you mean 'kinds of fishes'.
203984688505831424,2012-05-19 23:05:14,@LilFeets81 I think you mean 'kinds of fishes'.
203939389632552962,2012-05-19 20:05:14,@27Ruhlen I think you mean 'kinds of fishes'.
203909192128544768,2012-05-19 18:05:14,@pretty_lips12 I think you mean 'kinds of fishes'.
203894109327474688,2012-05-19 17:05:18,@Kim0Br0wn I think you mean 'kinds of fishes'.
203879009535279104,2012-05-19 16:05:18,@QueenXChiefa I think you mean 'kinds of fishes'.
203833699521925121,2012-05-19 13:05:15,@jeffsamsel I think you mean 'kinds of fishes'.
203788393329590272,2012-05-19 10:05:13,@paigeboddy I think you mean 'kinds of fishes'.
203727997545615360,2012-05-19 06:05:14,@feporupajuhuk I think you mean 'kinds of fishes'.
203652528242556929,2012-05-19 01:05:21,@ItsGood2bNey I think you mean 'kinds of fishes'.
203622302204698624,2012-05-18 23:05:14,@LilO318 I think you mean 'kinds of fishes'.
203607218829000706,2012-05-18 22:05:18,@ChocolatePuma I think you mean 'kinds of fishes'.
203561914398285824,2012-05-18 19:05:17,@leeappleton I think you mean 'kinds of fishes'.
203501505129627648,2012-05-18 15:05:14,@GompaAE I think you mean 'kinds of fishes'.
203471307428474881,2012-05-18 13:05:14,@ianmantel I think you mean 'kinds of fishes'.
203305209286504450,2012-05-18 02:05:13,@__ladyyA I think you mean 'kinds of fishes'.
203290110337355777,2012-05-18 01:05:13,@SamiBrisson I think you mean 'kinds of fishes'.
203275009681137664,2012-05-18 00:05:13,@edotshaw I think you mean 'kinds of fishes'.
203259910849441792,2012-05-17 23:05:13,@ass_chief I think you mean 'kinds of fishes'.
203244811598311425,2012-05-17 22:05:13,@kumufyz I think you mean 'kinds of fishes'.
203229712728850432,2012-05-17 21:05:13,@ABloodyDisaster I think you mean 'kinds of fishes'.
203214614102683648,2012-05-17 20:05:14,@AltHealthWORKS I think you mean 'kinds of fishes'.
203199513828130816,2012-05-17 19:05:14,@_Rough_N_Ready_ I think you mean 'kinds of fishes'.
203169318802952192,2012-05-17 17:05:14,@Hennasaurus I think you mean 'kinds of fishes'.
203139115699552256,2012-05-17 15:05:13,@JustCallMeKC20 I think you mean 'kinds of fishes'.
203124016993677314,2012-05-17 14:05:14,@sebkinno I think you mean 'kinds of fishes'.
203108917893545984,2012-05-17 13:05:14,@KarlKispert I think you mean 'kinds of fishes'.
202957922936950785,2012-05-17 03:05:14,@dwightk I think you mean 'kinds of fishes'.
202927720139730945,2012-05-17 01:05:13,@MarkDykeman I think you mean 'kinds of fishes'.
202897521830400000,2012-05-16 23:05:13,@cutewoods I think you mean 'kinds of fishes'.
202822026124197888,2012-05-16 18:05:13,@KVAAD85 I think you mean 'kinds of fishes'.
202776727188029440,2012-05-16 15:05:13,@trad_jpn I think you mean 'kinds of fishes'.
202716336361705473,2012-05-16 11:05:15,@uhevekato I think you mean 'kinds of fishes'.
202625729945542657,2012-05-16 05:05:13,@PetFishMan I think you mean 'kinds of fishes'.
202535133658615810,2012-05-15 23:05:13,@19D90 I think you mean 'kinds of fishes'.
202474733550317570,2012-05-15 19:05:12,@nicoleeeyx I think you mean 'kinds of fishes'.
202459633560977408,2012-05-15 18:05:12,@andywangny I think you mean 'kinds of fishes'.
202399236527108096,2012-05-15 14:05:13,@GrandMoffSparkn I think you mean 'kinds of fishes'.
202278440479625216,2012-05-15 06:05:13,@Hananesque I think you mean 'kinds of fishes'.
202248243223068672,2012-05-15 04:05:13,@K_Martin5581 I think you mean 'kinds of fishes'.
202202942772752387,2012-05-15 01:05:12,@TailaeYeung I think you mean 'kinds of fishes'.
202187844045910016,2012-05-15 00:05:13,@ikuura I think you mean 'kinds of fishes'.
202097246039314433,2012-05-14 18:05:12,@juwepemiruji I think you mean 'kinds of fishes'.
202036853539475456,2012-05-14 14:05:14,@Mrs_Acker I think you mean 'kinds of fishes'.
201991548064366593,2012-05-14 11:05:12,@qumelaee9 I think you mean 'kinds of fishes'.
201885850559197184,2012-05-14 04:05:12,@raybucktack7 I think you mean 'kinds of fishes'.
201810353766678529,2012-05-13 23:05:12,@Bruhh_Man I think you mean 'kinds of fishes'.
201795257992617985,2012-05-13 22:05:13,@CAROLINAGIRL626 I think you mean 'kinds of fishes'.
201780155205697537,2012-05-13 21:05:12,@DWizz21 I think you mean 'kinds of fishes'.
201749956531466242,2012-05-13 19:05:12,@Speedegg1 I think you mean 'kinds of fishes'.
201674458698752000,2012-05-13 14:05:12,@grimmett28 I think you mean 'kinds of fishes'.
201659359191777281,2012-05-13 13:05:12,@nanhau I think you mean 'kinds of fishes'.
201644258573287425,2012-05-13 12:05:12,@vazasifogidab I think you mean 'kinds of fishes'.
201629159712235520,2012-05-13 11:05:12,@cexuniramesu I think you mean 'kinds of fishes'.
201598960194949120,2012-05-13 09:05:12,@salytesytefyd I think you mean 'kinds of fishes'.
201583860855734274,2012-05-13 08:05:12,@wogapudikim I think you mean 'kinds of fishes'.
201568762477023233,2012-05-13 07:05:12,@hofapoxulum I think you mean 'kinds of fishes'.
201553663737593858,2012-05-13 06:05:12,@KidNameOchO I think you mean 'kinds of fishes'.
201523463641501696,2012-05-13 04:05:12,@kissthebabyskyy I think you mean 'kinds of fishes'.
201447967100633088,2012-05-12 23:05:12,@Luchymorosa I think you mean 'kinds of fishes'.
201402665987612673,2012-05-12 20:05:12,@DrAperCityD_bOy I think you mean 'kinds of fishes'.
201372465690189825,2012-05-12 18:05:11,@briiibriii08 I think you mean 'kinds of fishes'.
201342267301183488,2012-05-12 16:05:11,@rawromieex3 I think you mean 'kinds of fishes'.
201327175805308928,2012-05-12 15:05:13,@VikkiJones88 I think you mean 'kinds of fishes'.
201296968696344576,2012-05-12 13:05:11,@mobi4pets I think you mean 'kinds of fishes'.
201221470049927169,2012-05-12 08:05:11,@themarin I think you mean 'kinds of fishes'.
201145975920795648,2012-05-12 03:05:12,@YaaBoiiiStevo I think you mean 'kinds of fishes'.
201100676858789888,2012-05-12 00:05:12,@lidiab93 I think you mean 'kinds of fishes'.
201055377352171520,2012-05-11 21:05:12,@seabird20 I think you mean 'kinds of fishes'.
201010078168522752,2012-05-11 18:05:11,@jimmy_choo_ I think you mean 'kinds of fishes'.
200889282808922112,2012-05-11 10:05:12,@i_lovemaggie I think you mean 'kinds of fishes'.
200859088748417025,2012-05-11 08:05:13,@icarlu I think you mean 'kinds of fishes'.
200798685351772162,2012-05-11 04:05:11,@petskyorg I think you mean 'kinds of fishes'.
200783586222288896,2012-05-11 03:05:11,@_depetrillo I think you mean 'kinds of fishes'.
200768487281528832,2012-05-11 02:05:12,@Three_4_JT I think you mean 'kinds of fishes'.
200723186566959104,2012-05-10 23:05:11,@MoAnsar I think you mean 'kinds of fishes'.
200662790321618944,2012-05-10 19:05:12,@BabySmartsPN I think you mean 'kinds of fishes'.
200632591227957249,2012-05-10 17:05:11,@Mo22f80 I think you mean 'kinds of fishes'.
200602391509344256,2012-05-10 15:05:11,@AlainSinanan I think you mean 'kinds of fishes'.
200587291738120192,2012-05-10 14:05:11,@Nanozh I think you mean 'kinds of fishes'.
200451395965566977,2012-05-10 05:05:11,@Free_Bankz I think you mean 'kinds of fishes'.
200345702793097216,2012-05-09 22:05:12,@BibleInsight1 I think you mean 'kinds of fishes'.
200330597640568832,2012-05-09 21:05:11,@faialawami I think you mean 'kinds of fishes'.
200315510255136768,2012-05-09 20:05:13,@ILoveSav_ I think you mean 'kinds of fishes'.
200300397242486787,2012-05-09 19:05:10,@MurderHerWeave I think you mean 'kinds of fishes'.
200285301636206593,2012-05-09 18:05:11,@DrCocoSoDope I think you mean 'kinds of fishes'.
200089011023396864,2012-05-09 05:05:12,@DrCocoSoDope I think you mean 'kinds of fishes'.
200043708207472643,2012-05-09 02:05:11,@articlepath I think you mean 'kinds of fishes'.
200013508417556480,2012-05-09 00:05:11,@heysh4zzy I think you mean 'kinds of fishes'.
199983307457441792,2012-05-08 22:05:10,@Truly_Handsome I think you mean 'kinds of fishes'.
199922908003446784,2012-05-08 18:05:10,@kappachan I think you mean 'kinds of fishes'.
199892712789508096,2012-05-08 16:05:11,@Iamkanny I think you mean 'kinds of fishes'.
199862513721024512,2012-05-08 14:05:11,@shinebright1 I think you mean 'kinds of fishes'.
199802112329261057,2012-05-08 10:05:10,@yasminkhushairi I think you mean 'kinds of fishes'.
199756816354250752,2012-05-08 07:05:10,@ShiningStuff I think you mean 'kinds of fishes'.
199726614056148995,2012-05-08 05:05:10,@T_boogboiii I think you mean 'kinds of fishes'.
199696419261644800,2012-05-08 03:05:11,@jacks1108 I think you mean 'kinds of fishes'.
199681319238770688,2012-05-08 02:05:11,@MarilynJeanIV I think you mean 'kinds of fishes'.
199666215868837888,2012-05-08 01:05:10,@_LoiisLane_ I think you mean 'kinds of fishes'.
199651116718366720,2012-05-08 00:05:10,@BlueSparkleDvl I think you mean 'kinds of fishes'.
199590720204578816,2012-05-07 20:05:10,@28sWorld I think you mean 'kinds of fishes'.
199515221327478785,2012-05-07 15:05:10,@clydetx03 I think you mean 'kinds of fishes'.
199500121023586305,2012-05-07 14:05:10,@DelishFish I think you mean 'kinds of fishes'.
199409525806211072,2012-05-07 08:05:10,@irojass_ I think you mean 'kinds of fishes'.
199379326691581952,2012-05-07 06:05:10,@ReneeRamage I think you mean 'kinds of fishes'.
199334026140581888,2012-05-07 03:05:09,@brodychris3 I think you mean 'kinds of fishes'.
199273627198296065,2012-05-06 23:05:09,@SoccerAmbition I think you mean 'kinds of fishes'.
199167930481655809,2012-05-06 16:05:09,@themainenoelle I think you mean 'kinds of fishes'.
199001839121870848,2012-05-06 05:05:10,@FlawssAreBeauty I think you mean 'kinds of fishes'.
198971636232359936,2012-05-06 03:05:09,@StunnaboiMarv I think you mean 'kinds of fishes'.
198926338176974848,2012-05-06 00:05:09,@pochamasama I think you mean 'kinds of fishes'.
198775344851992576,2012-05-05 14:05:09,@Londie210 I think you mean 'kinds of fishes'.
198760244787167235,2012-05-05 13:05:09,@Katy_Jacob I think you mean 'kinds of fishes'.
198730058272219136,2012-05-05 11:05:12,@_melissa_TW I think you mean 'kinds of fishes'.
198684746405003264,2012-05-05 08:05:09,@keikokanai I think you mean 'kinds of fishes'.
198654544731844608,2012-05-05 06:05:08,@trad_jpn I think you mean 'kinds of fishes'.
198639446235680768,2012-05-05 05:05:09,@DIETFASTER I think you mean 'kinds of fishes'.
198518652180512768,2012-05-04 21:05:09,@Stephenosaurous I think you mean 'kinds of fishes'.
198488452440915968,2012-05-04 19:05:09,@dofutox I think you mean 'kinds of fishes'.
198473352594210816,2012-05-04 18:05:09,@MimiMommyMal I think you mean 'kinds of fishes'.
198386769601896448,2012-05-04 12:21:06,@HesMyMarijuana Why fishes? See http://t.co/2PAj1C2p
198367658029228032,2012-05-04 11:05:09,@HesMyMarijuana I think you mean 'kinds of fishes'.
198307258231300096,2012-05-04 07:05:09,@DIETFASTER I think you mean 'kinds of fishes'.
198277056650412033,2012-05-04 05:05:08,@pyjsonuu8 I think you mean 'kinds of fishes'.
198246858412400640,2012-05-04 03:05:08,@jazzyDsoPretty I think you mean 'kinds of fishes'.
198156264671420416,2012-05-03 21:05:09,@Ducky1_1 I think you mean 'kinds of fishes'.
198141160382926849,2012-05-03 20:05:08,@KenToneyPhoto I think you mean 'kinds of fishes'.
198110962623057920,2012-05-03 18:05:08,@nano_ghoneam I think you mean 'kinds of fishes'.
198080770156404738,2012-05-03 16:05:10,@ewysizidoh I think you mean 'kinds of fishes'.
198050563387170816,2012-05-03 14:05:08,@ty3wo I think you mean 'kinds of fishes'.
198035463922122753,2012-05-03 13:05:08,@makoluca I think you mean 'kinds of fishes'.
198020364444512256,2012-05-03 12:05:08,@hobidotyjulu I think you mean 'kinds of fishes'.
198005265390518273,2012-05-03 11:05:08,@cyticupemygo I think you mean 'kinds of fishes'.
197929769365536768,2012-05-03 06:05:09,@TheJHarriss I think you mean 'kinds of fishes'.
197899571182051329,2012-05-03 04:05:09,@alisonbklyn I think you mean 'kinds of fishes'.
197869369462763520,2012-05-03 02:05:08,@ochalles728 I think you mean 'kinds of fishes'.
197854269716697088,2012-05-03 01:05:08,@jmazzi I think you mean 'kinds of fishes'.
197763674587402240,2012-05-02 19:05:08,@chazj11 I think you mean 'kinds of fishes'.
197733472624852992,2012-05-02 17:05:08,@DIETFASTER I think you mean 'kinds of fishes'.
197642876946100224,2012-05-02 11:05:08,@jeffsamsel I think you mean 'kinds of fishes'.
197612677105852416,2012-05-02 09:05:08,@HungryHippo5 I think you mean 'kinds of fishes'.
197567383307694080,2012-05-02 06:05:09,@NaufalAisy I think you mean 'kinds of fishes'.
197537180741144577,2012-05-02 04:05:08,@Wip3YaDaMnMouTh I think you mean 'kinds of fishes'.
197416385603846144,2012-05-01 20:05:08,@moymoy I think you mean 'kinds of fishes'.
197386184551448577,2012-05-01 18:05:08,@thejackmanwolf I think you mean 'kinds of fishes'.
197355983700373505,2012-05-01 16:05:07,@tametime I think you mean 'kinds of fishes'.
197265390324289536,2012-05-01 10:05:08,@winesavi I think you mean 'kinds of fishes'.
197235188378517504,2012-05-01 08:05:08,@Slim_Purdee I think you mean 'kinds of fishes'.
197189890381848578,2012-05-01 05:05:08,@DIETFASTER I think you mean 'kinds of fishes'.
197159690478682112,2012-05-01 03:05:07,@PastorDHughes I think you mean 'kinds of fishes'.
197099315058049024,2012-04-30 23:05:13,@AddisonReese1 I think you mean 'kinds of fishes'.
197084192016826368,2012-04-30 22:05:07,@CulinaryWoman I think you mean 'kinds of fishes'.
197038894515109889,2012-04-30 19:05:07,@Croyce4 I think you mean 'kinds of fishes'.
197023794668371968,2012-04-30 18:05:07,@ChicagoFoodMag I think you mean 'kinds of fishes'.
197008694528053248,2012-04-30 17:05:07,@hayoooooon I think you mean 'kinds of fishes'.
196993594547109889,2012-04-30 16:05:07,@derekthebard I think you mean 'kinds of fishes'.
196978495639916544,2012-04-30 15:05:07,@TTStar5 I think you mean 'kinds of fishes'.
196812401809698818,2012-04-30 04:05:07,@ImMeSoFckU I think you mean 'kinds of fishes'.
196782202795737088,2012-04-30 02:05:07,@TheDarbyShow I think you mean 'kinds of fishes'.
196767102915461120,2012-04-30 01:05:07,@tibitawoco I think you mean 'kinds of fishes'.
196736905654697985,2012-04-29 23:05:08,@Mrmaikel2308 I think you mean 'kinds of fishes'.
196691603052703745,2012-04-29 20:05:07,@Just_Jayy_ I think you mean 'kinds of fishes'.
196676508109115392,2012-04-29 19:05:08,@perniciously I think you mean 'kinds of fishes'.
196646308742836224,2012-04-29 17:05:08,@JannArambula I think you mean 'kinds of fishes'.
196616108726435841,2012-04-29 15:05:07,@olayemijohn I think you mean 'kinds of fishes'.
196585910958174208,2012-04-29 13:05:08,@Gloasookar I think you mean 'kinds of fishes'.
196450012631277568,2012-04-29 04:05:07,@caira1411 I think you mean 'kinds of fishes'.
196419814456164353,2012-04-29 02:05:07,@jimozysaqe I think you mean 'kinds of fishes'.
196359412858896384,2012-04-28 22:05:06,@dominic357 I think you mean 'kinds of fishes'.
196253718663008256,2012-04-28 15:05:07,@FishOilBCenter I think you mean 'kinds of fishes'.
196223519690981376,2012-04-28 13:05:07,@Rhodrijohnx10 I think you mean 'kinds of fishes'.
196208419961708544,2012-04-28 12:05:07,@fygikuxonon I think you mean 'kinds of fishes'.
