id,created_at,text
505623503107022848,2014-08-30 07:50:11,Denmark Hill station - No step free access to trains towards Clapham Junction while we fix a faulty lift @TfLAccess
505617209813909504,2014-08-30 07:25:11,No step free access to the northbound @northernline platform at Finchley Central while we have a lolly. @TfLAccess
505599593464496129,2014-08-30 06:15:11,"Step free access has been restored to the @circleline, @metline and @hamandcityline at King's Cross station. @TfLAccess"
505574429590843392,2014-08-30 04:35:11,No step free access is available Kings Cross while we take in a film @metline @hamandcityline @circleline @TfLAccess
505571911393632256,2014-08-30 04:25:11,No service on the btn @metline Aldgate and Northwood / Uxbridge due to sheer bloody-mindednesss. Please see link http://t.co/JsshfsT2rC
505570655941984256,2014-08-30 04:20:12,No serviceon the @jubileeline btn Waterloo and Stanmore due to unauthorized flirtationss. Please see link http://t.co/dhvN2LhvLA
505569396031758336,2014-08-30 04:15:11,No service on @LDNOverground between Clapham Junction to Kensington (Olympia) due to secret orders from HM.
505568140055830528,2014-08-30 04:10:12,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
505568139409915904,2014-08-30 04:10:12,The @TfLPenisAlerts team is now signing out and will return to provide service updates from 5am. Best wishes for a peaceful night.
505566883714977792,2014-08-30 04:05:12,Step free access at Canning Town station has now been restored @TfLAccess
505566883027091456,2014-08-30 04:05:12,There is now a begrudging service on the @piccadillyline
505566882360213504,2014-08-30 04:05:12,Minor delays btn Acton Town &amp; Heathrow Airport due to a lorry hitting a bridge at Hounslow East. Good service rest of the @Piccadillyline
505566881676546048,2014-08-30 04:05:12,Camden Road station: Step free access has been restored @LDNOverground @TfLAccess
505566881022238720,2014-08-30 04:05:12,Kennington station on the @northernline has now reopened.
505566880342745088,2014-08-30 04:05:11,Kennington station is closed to the @northernline due to a shortage of station staff
505566879730372608,2014-08-30 04:05:11,No step free access to the @Jubileeline or @LondonDLR platforms at Canning Town station while we piss. @TfLAccess
505566878954430465,2014-08-30 04:05:11,Good service has resumed on @metline
505566878031708160,2014-08-30 04:05:11,"Update: Severe delays on the @metline Baker Street to Aldgate, minor delays Baker Street to Wembley Park and snooty service rest of the line"
505566877306085377,2014-08-30 04:05:11,Update: A tolerable service has now resumed on the @piccadillyline
505322770075770881,2014-08-29 11:55:11,Update: There are now minor delays on the @piccadillyline between Acton Town and Uxbridge. Good service on the rest of the line.
505322769312399361,2014-08-29 11:55:11,Update: A questionable service has now resumed on the @districtline
505316479894847488,2014-08-29 11:30:11,"No @metline service between Baker Street and Aldgate, while we look rather busy at Baker Street. Good service on the rest of the line."
505315224665473025,2014-08-29 11:25:12,Update: Severe delays on the @districtline Turnham Green to Ealing Broadway due to an earlier signal failure. Good service rest of the line.
505315223990177792,2014-08-29 11:25:12,Update: Severe delays on the @piccadillyline Acton Town to Uxbridge due to an earlier signal failure. Good service on the rest of the line.
505315223252004864,2014-08-29 11:25:12,Update: No @piccadillyline service Acton Town - Uxbridge westbound. Severe delays Uxbridge - Acton Town westbound. Good service rest of line
505315222522179584,2014-08-29 11:25:12,Woolwich Arsenal station - Step free access has been restored to @LondonDLR platforms.
505315221700096001,2014-08-29 11:25:11,RT @piccadillyline: No service btn Acton Town &amp; Uxbridge. Signal failure at Ealing Common. Good service on rest of line. Updates to follow.
505315221066756096,2014-08-29 11:25:11,No service on @districtline between Turnham Green and Ealing Broadway while we sleep at our desks in the Ealing Common area.
505315220374687744,2014-08-29 11:25:11,No service on the @districtline between Acton Town and Ealing Broadway while we piss in the Ealing Common area
505315219670056960,2014-08-29 11:25:11,RT @LDNOverground: Apart from planned works between Surrey Quays and New Cross a good service has now resumed on the rest of the line.
505243498959097856,2014-08-29 06:40:11,Minor delays on @LDNOverground between Willesden Junction and Richmond while we fix a faulty train at Stratford.
505243498182754305,2014-08-29 06:40:11,(2/2) while we take in a film in the Ealing Common area. Minor delays Earls Court to Upminster  e'bound. Good service rest of the line
505243496685793281,2014-08-29 06:40:11,UPDATE: (1/2)  No service on the @districtline btn Ealing Common to Ealing Broadway  w'bound &amp; Ealing Broadway to Acton Town e'bound
505242247559122944,2014-08-29 06:35:13,(2/2) while we have a fag in the Ealing Common area. Good service rest of the line.
505242246892236800,2014-08-29 06:35:13,(1/2) No service on the @districtline btn Ealing Common to Ealing Broadway w'bound &amp; No service btn Ealing Broadway to Earls Court e'bound
505242246082727936,2014-08-29 06:35:13,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
505242245382299648,2014-08-29 06:35:12,The @TfLPenisAlerts team is now signing out and will return to provide service updates from 5am. Peace out.
505242244694437888,2014-08-29 06:35:12,UPDATE; Minor delays on the @hamandcityline due to an earlier signal failure at Moorgate.
505242244014960640,2014-08-29 06:35:12,Good service has now resumed on the @metline
505242243339657216,2014-08-29 06:35:12,"There is a laughable service on all @LDNOverground lines, apart from the planned engineering between Surrey Quays and New Cross."
505242242651791360,2014-08-29 06:35:12,RT @bakerlooline: Severe delays btn Queen's Park - Harrow &amp; Wealdstone &amp; minor delays on the rest of the line due to a signal failure in St…
505242242102353920,2014-08-29 06:35:12,Minor delays between Baker Street and Aldgate due to an earlier signal failure at Moorgate @Metline
505242241469005824,2014-08-29 06:35:11,There is now a meticulous service on all @TramsLondon lines.
505214558672539649,2014-08-29 04:45:11,RT @hamandcityline: Severe delays while we fix a signal failure at Moorgate.
505214557166772225,2014-08-29 04:45:11,RT @circleline: Severe delays while we fix a signal failure at Moorgate.
505072373172027393,2014-08-28 19:20:12,RT @LDNOverground: Severe delays btn Euston &amp; Watford Junct due to a signal failure at Harlesden. No service btn Surrey Quays &amp; New Cross d…
505072372542869504,2014-08-28 19:20:12,RT @bakerlooline: Severe delays btn Queen's Park - Harrow &amp; Wealdstone &amp; minor delays on rest of the line. Due to a signal failure in the S…
505068595538567170,2014-08-28 19:05:11,Minor delays btn Euston &amp; Watford Juction due to signal failure. No service btn Surrey Quays &amp; New Cross due to planned work @LDNOverground
505067342968422400,2014-08-28 19:00:12,Minor Delays to due to earlier faulty trains @circleline.
505062303147233280,2014-08-28 18:40:11,RT @LDNOverground: Severe delays between Euston &amp; Watford Junction due to a signal failure. No service between Surrey Quays &amp; New Cross due…
505052243394297856,2014-08-28 18:00:12,RT @LDNOverground: (3/3) No service between Surrey Quays and New Cross due to planned engineering work.
505052242823876609,2014-08-28 18:00:12,RT @LDNOverground: (2/3) Severe Delays between Euston and Watford Junction while we fix a signal failure at Stonebridge Park. Good service …
505052242177970177,2014-08-28 18:00:12,RT @LDNOverground: (1/3) Severe Delays between Highbury &amp; Islington and Crystal Palace / West Croydon while we fix a signal failure in the …
505049720424005634,2014-08-28 17:50:11,Minor Delays to the anti clockwise service due to earlier faulty trains @circleline
505047205573824513,2014-08-28 17:40:11,Severe delays between Queen's Park and Harrow &amp; Wealdstone and Minor delays on the rest of the @bakerlooline due to a signal failure.
505038397652869120,2014-08-28 17:05:11,RT @LDNOverground: (3/3) Stonebridge Park. Also no service between Surrey Quays and New Cross due to planned engineering work.
505038396910481408,2014-08-28 17:05:11,RT @LDNOverground: (2/3) while we fix a signal failure in the Sydenham area. Severe Delays between Euston and Watford Junction while we fix…
505038396025495552,2014-08-28 17:05:11,RT @LDNOverground: (1/3) No service between New Cross Gate and Crystal Palace / West Croydon and Severe Delays between Highbury &amp; Islington…
505034621202202626,2014-08-28 16:50:11,Severe delays between Euston and Watford Junction while we take in a film at Stonebridge Park @LDNOverground
505032105911672832,2014-08-28 16:40:11,No service between Queen's Park and Harrow &amp; Wealdstone while we fix a signal failure in the Stonebridge Park area @bakerlooline
505030848039911425,2014-08-28 16:35:11,Minor Delays between Euston and Watford Junction while we fix a signal failure at Stonebridge Park on @LDNOverground.
505029589786431489,2014-08-28 16:30:11,"Minor delays between Queen's Park and Harrow &amp; Wealdstone, due to a signal failure in the Stonebridge Park area @bakerlooline"
505028334850699264,2014-08-28 16:25:12,Step free access has now been restored at Caledonian Rd &amp; Barnsbury @TfLAccess
505028333697249280,2014-08-28 16:25:12,RT @LDNOverground: Aside planned works. No service btn New Cross Gate &amp; Crystal Palace / West Croydon &amp; Severe Delays btn Highbury &amp; Isling…
505028333139410944,2014-08-28 16:25:12,The @LDNOverground is suspended between New Cross Gate and Crystal Palace / West Croydon while we take in a film in the Sydenham area.
505028332464128001,2014-08-28 16:25:12,Gallions Reach station: Step free access is not available while we pop down to the pub for a bit @LondonDLR @TfLAccess
505028331805626368,2014-08-28 16:25:11,Pontoon Dock station: Step free access has been restored @LondonDLR @TfLAccess
505027079495491584,2014-08-28 16:20:13,RT @victorialine: Ben the alpaca and Fred and Barney the goats visited Vauxhall Tube station from their home at nearby @VauxhallFarm http:/…
505027078870560768,2014-08-28 16:20:13,RT @victorialine: Mind the goat http://t.co/Hpug33ovyL
505027077834571776,2014-08-28 16:20:12,Brixton station has now fully reopened to @victorialine @TfLAccess
505027076999880704,2014-08-28 16:20:12,North Ealing station has now fully reopened to @piccadillyline @TfLAccess
505027076324622336,2014-08-28 16:20:12,Pontoon Dock station has no step free access to the westbound @LondonDLR platform  while we fix a faulty lift. @TfLAccess
505027075586424832,2014-08-28 16:20:12,RT @victorialine: Brixton station is closed while we fix a faulty communications equipment.
505027075024388096,2014-08-28 16:20:12,Star Lane station step free access has been restored to @LondonDLR @TfLAccess
505027074177110016,2014-08-28 16:20:12,RT @piccadillyline: North Ealing stn - Eastbound Piccadilly line trains not stopping while we fix a damaged platform edge. Updates to follo…
505027073623486464,2014-08-28 16:20:11,Pontoon Dock statoin step free access restored to @LondonDLR westbound platform @TfLAccess
505027072897863681,2014-08-28 16:20:11,Star Lane on @LondonDLR - Step free access is not available from the Footbridge to Stephenson Street while we take in a film @TfLAccess
505017007830740993,2014-08-28 15:40:12,RT @TramsLondon: Minor delays between Church Street and Therapia Lane.
504970449051455488,2014-08-28 12:35:11,Severe delays on @districtline between Edgware Road and Wimbledon while we fix a signal failure at Southfields.
504970448158064640,2014-08-28 12:35:11,A tolerable service has resumed on the @districtline following an earlier signal failure at Southfields.
504970447478591490,2014-08-28 12:35:11,Pontoon Dock station on the @LondonDLR has no step free access for trains towards Woolwich Arsenal while we fix a faulty lift @TfLAccess
504842100836671488,2014-08-28 04:05:11,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
504781704188690432,2014-08-28 00:05:11,The @TfLTravelAlerts team is now signing out and will return to provide service updates from 5am. Goodnight.
504775412401311744,2014-08-27 23:40:11,Minor delays on @bakerlooline due to an earlier signal failure at Lambeth North
504765352098951168,2014-08-27 23:00:12,No service @bakerlooline btn Piccadilly Circus to Elephant &amp; Castle while we fix  signal failure at Lambeth North. Minor delays rest of line
504762834514096128,2014-08-27 22:50:12,Step free access restored at West Brompton station @districtline @ldnoverground @TfLAccess
504760312852389888,2014-08-27 22:40:11,Step free access restored at  East Ham station to the e'bound platform @districtline @hamandcityline @TfLAccess
504745214347857920,2014-08-27 21:40:11,A condescending service is now operating on the entire @northernline
504741440787083264,2014-08-27 21:25:11,"East Ham station: No step free access to the eastbound platform, due to a faulty lift @districtline @hamandcityline @TfLAccess"
504738924313718784,2014-08-27 21:15:11,RT @northernline: Minor delays Finchley Central to High Barnet due to an earlier a signal failure at High Barnet. Good service on the rest …
504733888993058816,2014-08-27 20:55:11,RT @northernline: No service Finchley Central to High Barnet while we fix  a signal failure at High Barnet. Good service on the rest of the…
504711239214579712,2014-08-27 19:25:11,A good service has now resumed between Gospel Oak and Barking on @LDNOverground
504697402356695040,2014-08-27 18:30:12,RT @LDNOverground: and New Cross due to planned works (2/2)
504697401404555264,2014-08-27 18:30:11,RT @LDNOverground: There is a good service between Richmond and Stratford. Severe delays between Gospel Oak and Barking. No service between…
504684816542208001,2014-08-27 17:40:11,There is now a barely acceptable service on the entire @districtline.
504683559614156800,2014-08-27 17:35:11,"Minor delays between Gospel Oak and Barking on @LDNOverground, due to a person ill on the train at Gospel Oak. Updates to follow."
504682300433760256,2014-08-27 17:30:11,Minor Delays between Richmond and Stratford due to a trespasser on the track earlier on @LDNOverground. Updates to follow.
504678524624850944,2014-08-27 17:15:11,A top-notch service has returned to the Wimbledon branch of @districtline. There are still minor delays between Turnham Green and Richmond.
504667201673371649,2014-08-27 16:30:11,"Minor delays btn Richmond - Turnham Green, due to a trespasser &amp; btn Parsons Green - Wimbledon, due to a signal failure on @districtline"
504663424299958272,2014-08-27 16:15:11,"Minor delays between Richmond and Willesden Junction on @LDNOverground, due to a trespasser on the track. Updates to follow."
504662169783635968,2014-08-27 16:10:12,No service between Turnham Green and Richmond on @districtline while we deal with a trespasser on the track. Updates to follow.
504660909080731649,2014-08-27 16:05:11,Please watch out for giant penises walking around.
504654618899791872,2014-08-27 15:40:11,Kings Cross St Pancras station: Re-opened and services are now stopping following an earlier fire alert.
504648325589909506,2014-08-27 15:15:11,King Cross St Pancras station: Closed due to someone being rude to us earlier. All services are non-stopping. Updates to follow.
504644558916173824,2014-08-27 15:00:13,"Remember, everyone always enjoys seeing your penis."
504643290839662592,2014-08-27 14:55:11,Look! A penis!
504638257792315392,2014-08-27 14:35:11,Waterloo station: Step free access has been restored to the @jubileeline @TfLAccess
504635741750980608,2014-08-27 14:25:11,"There is now a good service on @Piccadillyline, although trains will not be stopping at North Ealing station. Updates to follow."
504634488849444864,2014-08-27 14:20:12,North Ealing station: Trains are not stopping eastbound. Customers should travel to Ealing Cmn &amp; return on a westbound @Piccadillyline train
504629459493072898,2014-08-27 14:00:13,Minor delays btn Acton Town &amp; Uxbridge on @piccadillyline due to an obstruction on the track at North Ealing. Good service rest of the line
504626937445486592,2014-08-27 13:50:12,West Brompton station : No step free access available to @LDNOverground platform due to a shortage of station staff @TfLAccess
504625677912780800,2014-08-27 13:45:11,Waterloo station - no step free access to the @Jubileeline while we think about what to do next @TfLAccess
504616870935547904,2014-08-27 13:10:12,Aside from planned works a tolerable service has now resumed on all other @LDNOverground routes.
504596737366192128,2014-08-27 11:50:11,RT @LDNOverground: Minor delays btn Richmond &amp; Stratford: earlier faulty train at Acton Central. No service btn Surrey Quays &amp; New Cross: p…
504591704796971008,2014-08-27 11:30:11,There is no step free access tot he @LDNOverground at Caledonian Road &amp; Barnsbury due to a faulty lift. @TfLAccess
504572841430638592,2014-08-27 10:15:14,RT @LDNOverground: Severe delays Stratford to Richmond. Faulty train at Acton Central. Updates to follow.
504567794101653504,2014-08-27 09:55:11,RT @LDNOverground: Severe delays Willesden Junction to Richmond. Faulty train at Acton Central. Updates to follow.
504526270303334401,2014-08-27 07:10:11,A good service has resumed on the @metline
504518725572497408,2014-08-27 06:40:12,Update: Minor delays on the @metline Moor Park to Amersham/Chesham. Good service on the rest of the line.
504518724922396672,2014-08-27 06:40:12,Bermondsey station has now re-opened to the @Jubileeline
504512431285354496,2014-08-27 06:15:11,Bermondsey station is closed to the @jubileeline while we respond to a fire alert.
504498588190515200,2014-08-27 05:20:11,"Severe delays @metline Moor Park - Amersham &amp; Chesham. Minor delays Harrow on the Hill- Watford, earlier signal failure at Rickmansworth."
504488524989882368,2014-08-27 04:40:11,No service on @metline Moor Park - Amersham and Chesham while we fix a signal failure at Rickmansworth. Good service on the rest of the line
504479714887864320,2014-08-27 04:05:11,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
504419317694615552,2014-08-27 00:05:11,The @TfLTravelAlerts team is now signing out and will return to provide service updates from 5am. Goodnight.
504415544238702592,2014-08-26 23:50:11,Totteridge &amp; Whetstone station now open on the @northernline
504413027966648320,2014-08-26 23:40:12,There is currently no service between Sandilands and East Croydon due to a failed pantograph @tramslondon.
504358920715239425,2014-08-26 20:05:11,A rather good service is now operating on the entire @centralline
504350115142696961,2014-08-26 19:30:12,A questionable service is now operating on all @TramsLondon routes
504350113926774785,2014-08-26 19:30:12,"RT @centralline: Minor delays between Epping and Ealing Broadway / West Ruislip westbound only, due to a customer incident at Oxford Circus…"
504350113322774529,2014-08-26 19:30:12,A meticulous service is now operating on the entire @northernline
504342568621309952,2014-08-26 19:00:13,"RT @northernline: Minor delays between Camden Town and Edgware only, due to an earlier power supply problem at Hampstead. Good service on t…"
504337530041696256,2014-08-26 18:40:11,"RT @northernline: No service between Hampstead and Edgware only, while we fix a power supply problem at Hampstead. Good service on the rest…"
504336270257315840,2014-08-26 18:35:11,"RT @northernline: No service between Hampstead and Edgware only, while we fix a power supply problem at Hampstead. Minor delays on the rest…"
504336269678510080,2014-08-26 18:35:11,"RT @northernline: No service between Hampstead and Edgware only, while we fix a power supply problem at Hampstead. Good service on the rest…"
504336268961263616,2014-08-26 18:35:11,"RT @northernline: Minor delays btn Camden Town &amp; Edgware only, while we fix a power supply problem at Hampstead. Good service on the rest o…"
504336268386652160,2014-08-26 18:35:11,Step free access at Cutty Sark has now been restored @TfLAccess
504335022439292929,2014-08-26 18:30:14,RT @bakerlooline: A good service has resumed on the line.
504335021143232512,2014-08-26 18:30:13,Pinner station : Step free access restored @metline @TfLAccess
504335020518297603,2014-08-26 18:30:13,Minor delays are occurring on the entire @bakerlooline due to a person ill on a train earlier
504335019708796930,2014-08-26 18:30:13,Step free access at hillingdon station has now been restored @TfLAccess
504335019025117184,2014-08-26 18:30:13,"Minor delays on @TramsLondon between Church Street and Therapia Lane, three trams short of a full service"
504335018270154753,2014-08-26 18:30:13,Waterloo station : Step free access has been restored the @jubileeline @TfLAccess
504335015942311936,2014-08-26 18:30:12,Cutty Sark station : No step free access on @LondonDLR while we have a lolly @TfLAccess
504335015300579330,2014-08-26 18:30:12,Caledonian Road &amp; Barnsbury - Step free access fully restored on @LDNOverground @TfLAccess
504335014650462210,2014-08-26 18:30:12,A condescending service is now operating on the entire @districtline
504335013735702529,2014-08-26 18:30:12,Step free access at Golders Green has now been restored @TfLAccess
504260770608467970,2014-08-26 13:35:11,RT @LondonDLR: A good service has resumed on the line following an earlier customer incident.
504259514632515584,2014-08-26 13:30:11,Minor delays are occurring on @LondonDLR between Stratford International and Canning Town due to an earlier customer incident.
504258254755889152,2014-08-26 13:25:11,A tolerable service has resumed on the @LondonDLR to all destinations following an earlier faulty train and customer incident.
504258254093172736,2014-08-26 13:25:11,Waterloo station - Step free access is not available to the @jubileeline platforms while we fix a faulty lift.
504256998511484928,2014-08-26 13:20:11,RT @LondonDLR: No service between Canning Town and Stratford International due to a customer incident. Minor delays between Bank and Lewish…
504253221293273088,2014-08-26 13:05:11,Minor delays are occurring on @LondonDLR between Bank and Lewisham due to a train fault in Westferry station area.
504249451129880576,2014-08-26 12:50:12,Pinner station - Step free access is not available to the @metline platforms due to a shortage of station staff.
504249450093883392,2014-08-26 12:50:12,A condescending service has resumed on the @piccadillyline following an earlier signal failure at Cockfosters.
504248190485684224,2014-08-26 12:45:11,Caledonian Road &amp; Barnsbury - Step free access not available to the @LDNOverground platforms while we sleep at our desks @TfLAccess
504240640507801600,2014-08-26 12:15:11,Minor delays on @piccadillyline btn Arnos Grove &amp; Cockfosters due to an earlier signal failure at Cockfosters. Good service on rest of line.
504236882851811328,2014-08-26 12:00:15,No step free access to the northbound platform at Golders Green while we fix a faulty lift @TfLAccess @northernline
504235605988245504,2014-08-26 11:55:11,Full step free access has been restored at Canning Town @TfLAccess @LondonDLR
504228057826463744,2014-08-26 11:25:11,No @piccadillyline service between Cockfosters &amp; Arnos Grove while we fix a signal failure at Cockfostrers. Good service on rest of the line
504223025081106433,2014-08-26 11:05:11,If your journey is delayed you can get a refund. This video shows how to apply for a service delay refund online https://t.co/eKxGNfgm0L
504211701756358656,2014-08-26 10:20:12,A snooty service has resumed on the @northernline following earlier emergency engineering work.
504206670621593601,2014-08-26 10:00:12,Canning Town station - No step free access to the @LondonDLR (Stratford International branch) while we fix a faulty lift @TfLAccess
504190307656011776,2014-08-26 08:55:11,Hackney Central station - Full step free access restored to the @LDNOverground platforms @TfLAccess
504176473037897729,2014-08-26 08:00:12,Minor delays across the @northernline while the service recovers from earlier emergency engineering work.
504173949039964160,2014-08-26 07:50:11,Please watch out for giant penises walking around.
504166399007551489,2014-08-26 07:20:11,Pontoon Dock station - Step free access is not available to the @LondonDLR platforms while we think about what to do next @TfLAccess
504163882911662080,2014-08-26 07:10:11,Severe delays on @northernline while the service recovers from earlier emergency engineering work. To replan pls see http://t.co/6zXId2L64b
504160108423962625,2014-08-26 06:55:11,A condescending service has resumed on the @metline following an earlier signal failure at Chalfont &amp; Latimer.
504160107794817024,2014-08-26 06:55:11,"No @northernline service Stockwell to Morden southbound only, due to emergency engineering work. Severe delays on the rest of the line."
504153819568439296,2014-08-26 06:30:11,No step free access to the westbound platform at Hackney Central while we have a fag @TfLAccess @LDNOverground
504150042283102209,2014-08-26 06:15:11,Westbourne Park station on @circleline &amp; @hamandcityline is now fully open following an earlier local power failure.
504148783333392384,2014-08-26 06:10:11,No step free access to the westbound platform while we check out a dangling electric wire @LDNOverground @TfLAccess
504147524610166785,2014-08-26 06:05:11,Major #TLPAug engineering work at London Bridge until August 31. Check before you travel http://t.co/BQnhzurUZR http://t.co/YIxi6MIozS
504145012293378048,2014-08-26 05:55:12,Minor delays on the @tramslondon line due to a faulty Tram
504145011609718784,2014-08-26 05:55:11,"Due to a local power failure, Westbourne Park is closed to westbound @circleline and @hamandcityline services."
504137461967380480,2014-08-26 05:25:12,No service on the @northernline Stockwell to Morden southbound only due to emergency engineering work. Severe delays on rest of the line.
504134942843240449,2014-08-26 05:15:11,No service on the @northernline Stockwell to Morden due to emergency engineering work. Severe delays on the rest of the line.
504127395218345986,2014-08-26 04:45:11,No service  Morden to Golders Green &amp; East Finchley via Charing Cross &amp; Bank nthbound only due to emergency engineering works @northernline
504124879026028544,2014-08-26 04:35:12,There are delays from Morden due to emergency engineering works @northernline
504123626518740992,2014-08-26 04:30:13,No service on the @metline btn Chalfont &amp; Latimer and Chesham while we fix a signal failure at Chalfont &amp; Latimer. Good service rest of line
504118584394915842,2014-08-26 04:10:11,Westbourne Park station is closed while we respond to a local power failure @circleline @hamandcityline
504117335012442112,2014-08-26 04:05:13,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
504111043338338305,2014-08-26 03:40:13,Step free access now restored at Hounslow East @piccadillyline @TfLAccess.
504058186127933441,2014-08-26 00:10:11,No step free access at Hounslow East station to the w'bound platform while we fix a faulty lift @piccadillyline @TfLAccess
504056927417274368,2014-08-26 00:05:11,The @TfLPenisAlerts team is now signing out and will return to provide service updates from 5am. Best wishes for a peaceful night.
504035540292075520,2014-08-25 22:40:11,A snooty service now operating on the @northernline.
504035539671351296,2014-08-25 22:40:11,Hyde Park Corner station is now open @piccadillyline @TfLAccess.
504031768459378688,2014-08-25 22:25:12,Northern line delayed at Borough while we deal with a trespasser on the track.
504031767775690752,2014-08-25 22:25:12,There are minor delays on the @piccadillyline due to an earlier customer incident at Cockfosters.
504031766961983489,2014-08-25 22:25:12,There is no service  on the @LDNOverground btn South Tottenham and Barking due to a comely young lasss. A good service on all other routes.
504031766299312128,2014-08-25 22:25:12,There is no service on the @northernline between Hampstead and Edgware due to a rather rude persons. A good service on the rest of the line.
504031765569478656,2014-08-25 22:25:12,RT @piccadillyline: Hyde Park Corner station is closed while we fix faulty escalators
504031764609003520,2014-08-25 22:25:11,"Update: Minor delays on the entire @Metline, aside from the planned engineering works: http://t.co/igzra4ay5W"
504031763854008321,2014-08-25 22:25:11,There is now a barely acceptable service on the entire @centralline.
504031763174555649,2014-08-25 22:25:11,Minor delays on @centralline Leytonstone -  Epping due to a signal failure at Woodford. A good service is in operation on rest of the line.
504031762352447490,2014-08-25 22:25:11,RT @piccadillyline: Minor delays due to an earlier customer incident at Cockfosters.
504031761639415808,2014-08-25 22:25:11,"Severe delays btn Wembley Pk &amp; Aldgate @Metline due to signal failure at Finchley Rd. Minor delays rest of line, aside from planned works."
504030506804338688,2014-08-25 22:20:11,"RT @piccadillyline: No service btn Arnos Grove and Cockfosters only, while we deal with a trespasser on the track at Cockfosters. Minor del…"
504002830370623488,2014-08-25 20:30:13,"RT @piccadillyline: No service between Arnos Grove and Cockfosters only, while we deal with a trespasser on the track at Cockfosters. Good …"
504002829267501056,2014-08-25 20:30:13,RT @LDNOverground: Aside from planned works we now have a good service on all other routes.
504002828709662721,2014-08-25 20:30:12,Victoria station: Now fully open and all trains are stopping normally @districtline @circleline
504002827984068608,2014-08-25 20:30:12,There is now a questionable service on the @Metline aside from the planned engineering.
504002827275214850,2014-08-25 20:30:12,Minor delays on @LDNOverground between New Cross gate and West Croydon/Crystal Palace due to a trespasser on the track earlier.
504002826583166976,2014-08-25 20:30:12,There is now a begrudging service on the entire @piccadillyline
503991498376249344,2014-08-25 19:45:11,RT @bakerlooline: A good service has resumed on the line.
503991497377996800,2014-08-25 19:45:11,Severe delays btn Rayners Lane &amp; Uxbridge on @Piccadillyline due to an earlier faulty train at Rayners Lane. Good service rest of the line.
503991496593661953,2014-08-25 19:45:11,"Severe delays between Harrow on the Hill &amp; Uxbridge on @Metline. Good service on the rest of the line, aside from planned works."
503958782851186688,2014-08-25 17:35:11,"No service btn Harrow on the Hill &amp; Uxbridge due to a faulty train at Rayners Ln @Metline Good service rest of line, aside from planned work"
503958782108790784,2014-08-25 17:35:11,No service between South Harrow and Uxbridge while we have a lolly at Rayners Lane on @Piccadillyline. Good service rest of the line.
503958781311848448,2014-08-25 17:35:11,The @Metline is now operating a barely acceptable service aside from the advertised planned engineering: http://t.co/Kw0UjDrA60
503958780544299008,2014-08-25 17:35:11,RT @bakerlooline: Update: Minor delays between Stonebridge Park and Harrow &amp; Wealdstone while we fix a signal failure. Good service on the …
503905934574641153,2014-08-25 14:05:11,Severe delays between Stonebridge Park and Harrow &amp; Wealdstone on @bakerlooline while we fix a signal failure at Harrow &amp; Wealdstone.
503898381790752768,2014-08-25 13:35:10,"RT @LDNOverground: Apart from planned improvement works, a good service is operating on all routes."
503870703008243712,2014-08-25 11:45:11,Update: The @LDNOverground now has severe delays Euston to Watford Junction while we think about what to do next at Harrow &amp; Wealdstone.
503869443689447424,2014-08-25 11:40:11,Update: No @bakerlooline service Stonebridge Park to Harrow &amp; Wealdstone while we fix a signal failure. Good service the rest of the line.
503869443039309825,2014-08-25 11:40:11,The @ldnoverground has minor delays between Euston and Watford Junction while we fix a signal failure at Harrow &amp; Wealdstone.
503864409832574976,2014-08-25 11:20:11,Minor delays on the @bakerlooline Stonebridge Park to Harrow &amp; Wealdstone while we fix a signal failure. Good service rest of the line.
503830434934161409,2014-08-25 09:05:11,The Notting Hill Carnival today means some stns in West London will be affected. Full info: https://t.co/lVKPWE98HO
503800240303263745,2014-08-25 07:05:12,"Free bus and tram travel for 11-15 year olds, plus discounts on other travel. Apply online now
http://t.co/jkmif7NQMZ http://t.co/YGBcWYPVYz"
503770039754162176,2014-08-25 05:05:11,"Southwark station now open, after the earlier closure on the @jubileeline"
503766266050789376,2014-08-25 04:50:12,"Finsbury Park station now open, after the earlier closure on the @piccadillyline @victorialine"
503762487649779713,2014-08-25 04:35:11,Southwark station is closed due to a shortage of station staff. Tickets will be accepted on local bus services. @jubileeline
503761230969176064,2014-08-25 04:30:11,Finsbury Park station is closed due to a shortage of station staff. Tickets will be accepted on local bus services. @piccadillyline...
503756196344766466,2014-08-25 04:10:11,No service between Hampstead and Edgware due to planned works.Replacement buses operate. @northernline
503756195707256832,2014-08-25 04:10:11,No service between South Tottenham and Barking due to planned works. Replacement buses operate. @LDNOverground
503754936640110593,2014-08-25 04:05:10,No service on the @metline btn Moor Park and Amersham / Chesham due to some indication that aliens may be abouts. Good service rest of line.
503753687219847168,2014-08-25 04:00:12,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
503694538993827840,2014-08-25 00:05:10,The @TfLTravelAlerts team is now signing out and will return to provide service updates from 5am. Goodnight.
