id,created_at,text
502722601383649280,2014-08-22 07:43:02,credit: http://t.co/NgyTdt3R3j http://t.co/SyiZT0VjS4
502632002844381184,2014-08-22 01:43:02,credit: http://t.co/4tEptUCRkJ http://t.co/IiChW33y3p
502541408096776193,2014-08-21 19:43:03,credit: http://t.co/Y6sYQ73nGh http://t.co/QvEQzrhwE6
502450809419091968,2014-08-21 13:43:02,credit: http://t.co/vO3O7SxtFI http://t.co/O7MJm5Qs8M
502360214012964864,2014-08-21 07:43:03,credit: http://t.co/QvMRlDWyHz http://t.co/W5DPNxFzIv
502269617734430720,2014-08-21 01:43:03,credit: http://t.co/OXSWuJOBhB http://t.co/Fv9vyBSk6s
502179019388125187,2014-08-20 19:43:02,credit: http://t.co/judxaLaaVF http://t.co/iXdQkIeooX
502088423231213570,2014-08-20 13:43:03,credit: http://t.co/ONmnY31bLO http://t.co/kL6MbHi3W8
501997826487091200,2014-08-20 07:43:03,credit: http://t.co/CNmtfO6oLa http://t.co/xMaCqYPQTZ
501907226542743554,2014-08-20 01:43:02,credit: http://t.co/MZX8ODUPNP http://t.co/A4Fwm72Dwa
501816630880796673,2014-08-19 19:43:02,credit: http://t.co/H6Avh4vBUZ http://t.co/vbAd8loaDE
501726034358964224,2014-08-19 13:43:02,credit: http://t.co/zt0b4y5tXZ http://t.co/KeoGSJPOG9
501635438986403842,2014-08-19 07:43:03,credit: http://t.co/AVnANZYITj http://t.co/boJSal9uoC
501544840971448320,2014-08-19 01:43:03,credit: http://t.co/kLoannAJsh http://t.co/4Qn8yC57R3
501454243585609729,2014-08-18 19:43:02,credit: http://t.co/qu8ZHv0kJn http://t.co/FTPBtcvjkl
501363647617449984,2014-08-18 13:43:03,credit: http://t.co/kla6ERCFQt http://t.co/S1jBzapFUL
501273050323910656,2014-08-18 07:43:03,credit: http://t.co/hkfrVsmOUP http://t.co/BViWXzxa2K
501182452795453440,2014-08-18 01:43:02,credit: http://t.co/VpLw94UplD http://t.co/MT1Mtst2jS
501091855808098305,2014-08-17 19:43:02,credit: http://t.co/KfSHRihIlE http://t.co/ii2sJt6scV
501001260452282369,2014-08-17 13:43:03,credit: http://t.co/U97Je183xP http://t.co/dQXgRZHWQJ
500910662449913856,2014-08-17 07:43:03,credit: http://t.co/ULX4MWA9bL http://t.co/N1BsSQWKXn
500820067031187456,2014-08-17 01:43:03,credit: http://t.co/nooUyde7B9 http://t.co/K2r7HrfnO6
500729465652391936,2014-08-16 19:43:02,credit: http://t.co/k9Jae3OScj http://t.co/CRyAoat1zI
500638872146284546,2014-08-16 13:43:03,credit: http://t.co/kXx7jIDVCN http://t.co/h82Aby2VfP
500548272378097664,2014-08-16 07:43:02,credit: http://t.co/5JkhpgV2rJ http://t.co/qxIUubb2T5
500457677815054336,2014-08-16 01:43:03,credit: http://t.co/qEKrm3HWlQ http://t.co/OwIVZPtPlT
500367082320846848,2014-08-15 19:43:03,credit: http://t.co/aVrfvc4mdC http://t.co/cfse4vblaa
500276482720428033,2014-08-15 13:43:02,credit: http://t.co/kwvxZcm1YU http://t.co/qxA8PQCZ7L
500185887855353856,2014-08-15 07:43:03,credit: http://t.co/R9IiuhyCFr http://t.co/7wPyGvNqwT
500095290104635392,2014-08-15 01:43:03,credit: http://t.co/qscBOdTxhW http://t.co/zsI1l7RICo
500004694111322112,2014-08-14 19:43:03,credit: http://t.co/NJp5nhVVbR http://t.co/l9vpeKWkqy
499914093625884672,2014-08-14 13:43:02,credit: http://t.co/51Kubi9Eov http://t.co/x8dXD4PUXc
499823498580484096,2014-08-14 07:43:02,credit: http://t.co/omBEYsEdIF http://t.co/rc8KTk6hvm
499732902792671232,2014-08-14 01:43:03,credit: http://t.co/qrq2UBQFoW http://t.co/om1wS3GLxM
499642306736451584,2014-08-13 19:43:03,credit: http://t.co/P8ItkouoF6 http://t.co/SqhaA0Od6z
499551707890978817,2014-08-13 13:43:03,credit: http://t.co/MhiJIya0rE http://t.co/2ddcKCiNpa
499461111750852608,2014-08-13 07:43:03,credit: http://t.co/aRpqmzkJPf http://t.co/k217cZtvuP
499370513584914432,2014-08-13 01:43:02,credit: http://t.co/0YvTdKOGc4 http://t.co/G66jPnnZBw
499279913661501440,2014-08-12 19:43:02,credit: http://t.co/bhqS6Izi4O http://t.co/Nzck3tkjvn
499189319182319616,2014-08-12 13:43:02,credit: http://t.co/fwEP0THRJh http://t.co/tDlgWdIDDq
499098743351037952,2014-08-12 07:43:07,credit: http://t.co/BRt2XyMqSt http://t.co/AQNlS6rtq7
499008124796538880,2014-08-12 01:43:02,credit: http://t.co/hHm3JMK7aI http://t.co/0S5xw0hOdo
498917527305859072,2014-08-11 19:43:02,credit: http://t.co/lc9Bg90IfR http://t.co/xszpLFYrUy
498826930599514113,2014-08-11 13:43:02,credit: http://t.co/5cC71EvaKu http://t.co/BWTZ76sZr2
498736335176617984,2014-08-11 07:43:03,credit: http://t.co/0wg5KSAu7a http://t.co/W2HvXTiP8d
498645738570940417,2014-08-11 01:43:03,credit: http://t.co/a7f5J5cUm1 http://t.co/qH39t2KR4g
498555142183346177,2014-08-10 19:43:03,credit: http://t.co/1nEatfHBTI http://t.co/JoDVVwLhJs
498464541941186560,2014-08-10 13:43:02,credit: http://t.co/osMH7uZVSH http://t.co/08jR1hHKEo
498373945054466048,2014-08-10 07:43:02,credit: http://t.co/Zi998LdZ7P http://t.co/pbLSNo1lvw
498283348067098624,2014-08-10 01:43:02,credit: http://t.co/qcir8d6Pzf http://t.co/D8DfOkjtQj
498192752442867712,2014-08-09 19:43:02,credit: http://t.co/SYQTeLc2tx http://t.co/ZDpjilDwOd
498102154641801216,2014-08-09 13:43:02,credit: http://t.co/Xsfp9lerR2 http://t.co/FEo1W4uSqs
498011557067255809,2014-08-09 07:43:02,credit: http://t.co/SKWgqVIpGA http://t.co/loEQ68fJZR
497920959501053953,2014-08-09 01:43:02,credit: http://t.co/WuuafDcAdV http://t.co/dF9bNLE82A
497830362345910272,2014-08-08 19:43:02,credit: http://t.co/lOg0S4azvc http://t.co/I4mTA2wl1Q
497739768919490562,2014-08-08 13:43:03,credit: http://t.co/Exdi1n0Hbh http://t.co/DEzO0eOEH1
497649168786423808,2014-08-08 07:43:02,credit: http://t.co/ga77Wk27fY http://t.co/pzy49QGyK6
497558575150272515,2014-08-08 01:43:03,credit: http://t.co/I9fKm5jHQy http://t.co/LJDXuAlP4x
497467977403752448,2014-08-07 19:43:02,credit: http://t.co/CHLH1hPXw8 http://t.co/lIo72HtFVE
497377380659625984,2014-08-07 13:43:03,credit: http://t.co/a0SsLvbVer http://t.co/VGQlVJ93cD
497286784741801984,2014-08-07 07:43:03,credit: http://t.co/I4K3L0Fy3y http://t.co/NmAaL9opem
497196185464373248,2014-08-07 01:43:02,credit: http://t.co/a69lBM0fXa http://t.co/JsIezazlbW
497105588070121472,2014-08-06 19:43:02,credit: http://t.co/Eo5zQGMB1e http://t.co/Vj1lPV11Nj
497014993410588672,2014-08-06 13:43:03,credit: http://t.co/aEomMyzIsW http://t.co/alOaA7nFaw
496924396020572162,2014-08-06 07:43:03,credit: http://t.co/6EtBnLLXwZ http://t.co/Ql6YxZy1MV
496833799750438915,2014-08-06 01:43:03,credit: http://t.co/5EkSjn2V8f http://t.co/agv70OjKDc
496743200842055680,2014-08-05 19:43:02,credit: http://t.co/gbCstqN3q6 http://t.co/fObqcOgugR
496652605066842112,2014-08-05 13:43:03,credit: http://t.co/80UWUdvm7K http://t.co/aSuohPAS75
496562011270963202,2014-08-05 07:43:03,credit: http://t.co/IYbNS6EGCD http://t.co/jDOShi2MJU
496471409540206592,2014-08-05 01:43:02,credit: http://t.co/XnBYFUAQiK http://t.co/Vkdle2zEjO
496380813177815041,2014-08-04 19:43:02,credit: http://t.co/TNKbLk30nV http://t.co/550f2ktnpU
496290214915342336,2014-08-04 13:43:02,credit: http://t.co/fZ1fotk0xy http://t.co/XIl5eVfWdK
496199619584733184,2014-08-04 07:43:02,credit: http://t.co/2jGbEe4qDe http://t.co/Ov8oMCRqtk
496109023935352832,2014-08-04 01:43:03,credit: http://t.co/jO5ANloRuc http://t.co/5u0EcPxexO
496018423479304192,2014-08-03 19:43:02,credit: http://t.co/BxfZgOUuhU http://t.co/H5uKnwRxa1
495927824835162112,2014-08-03 13:43:01,credit: http://t.co/mGQBFZONAU http://t.co/WypAPAVRnd
495837232906108928,2014-08-03 07:43:03,credit: http://t.co/sRjzk0ZbyY http://t.co/HawYnkfDEc
495746637382172672,2014-08-03 01:43:03,credit: http://t.co/8CEMvevjd9 http://t.co/9enxo7GNBS
495656038423887872,2014-08-02 19:43:03,credit: http://t.co/KtMZItyHom http://t.co/tioIIFt3rt
495565438630522880,2014-08-02 13:43:02,credit: http://t.co/903dKK2E3V http://t.co/uYn6wQEpHK
495474843010486272,2014-08-02 07:43:02,credit: http://t.co/jDezKSaazT http://t.co/Diq9TwlZ8t
495384246283149312,2014-08-02 01:43:02,credit: http://t.co/spQ3whaqeo http://t.co/kOJI8VVzW4
495293650361155585,2014-08-01 19:43:03,credit: http://t.co/JEmBboOiHx http://t.co/Ugn69wxkOv
495203051071082496,2014-08-01 13:43:02,credit: http://t.co/JQH0HATXrQ http://t.co/IBhxe9nFQ7
495112456323465216,2014-08-01 07:43:02,credit: http://t.co/TgYrctxqBn http://t.co/YRZyDoHj1X
495021857385762817,2014-08-01 01:43:02,credit: http://t.co/WxJ3wai6a2 http://t.co/Vt5zlxV9tz
494931262097072128,2014-07-31 19:43:02,credit: http://t.co/L6GcwS0s9p http://t.co/SGA6ajgxA6
494840665965363200,2014-07-31 13:43:03,credit: http://t.co/jbLZSZzsYG http://t.co/O1iaEGmHaE
494750067941986304,2014-07-31 07:43:02,credit: http://t.co/D8hNJbUnCx http://t.co/SVPFa18jIw
494659471906709505,2014-07-31 01:43:03,credit: http://t.co/VCY9wfFP4Z http://t.co/XNxEz06379
494568874676068352,2014-07-30 19:43:03,credit: http://t.co/gVnUV8awWi http://t.co/x29a6uqXaM
494478275746758656,2014-07-30 13:43:02,credit: http://t.co/HPtrBOCe8J http://t.co/TLwtnsFkgV
494387681464705024,2014-07-30 07:43:03,credit: http://t.co/vOyR03QgG0 http://t.co/U5vjw2Wd0c
494297083349069824,2014-07-30 01:43:02,credit: http://t.co/Z2VtMxTT37 http://t.co/cuUSei7DwQ
494206486365896704,2014-07-29 19:43:02,credit: http://t.co/OMnHQ0qQrV http://t.co/DshhnDTnGG
494115889718255617,2014-07-29 13:43:03,credit: http://t.co/K5pnOomngN http://t.co/SZ8lOhbfst
494025291904593920,2014-07-29 07:43:02,credit: http://t.co/vbllUmQ3fK http://t.co/FDjJltrWhM
493934696703995904,2014-07-29 01:43:03,credit: http://t.co/kZuyYq8tzD http://t.co/O6D2LqWzf7
493844098345078784,2014-07-28 19:43:02,credit: http://t.co/72cioHWbzD http://t.co/QI197w9kgL
493753501416439809,2014-07-28 13:43:02,credit: http://t.co/0Ed1aC0dXs http://t.co/vidTapu17P
493662904332599296,2014-07-28 07:43:02,credit: http://t.co/Xagr0C2ybi http://t.co/oSk4wVVoVe
493572304954458112,2014-07-28 01:43:02,credit: http://t.co/dsQG9AMmSZ http://t.co/AgMc1dR4c0
493481711121203200,2014-07-27 19:43:03,credit: http://t.co/M1p6pX0HTP http://t.co/Z5PfWhLEC2
493391113873809408,2014-07-27 13:43:02,credit: http://t.co/zMto6OoJlM http://t.co/uLPJsBHE2v
493300514936086528,2014-07-27 07:43:02,credit: http://t.co/o8xNwDicFJ http://t.co/7xMTzVjRl9
493209919794212864,2014-07-27 01:43:02,credit: http://t.co/CLtZh5KFvd http://t.co/G5uxGqtDVz
493119322827808768,2014-07-26 19:43:02,credit: http://t.co/Wm3rjDSIkm http://t.co/Dj6clc4h7A
493028729199656960,2014-07-26 13:43:03,credit: http://t.co/GDDEcT2QlR http://t.co/zNI4kTAbid
492938128647520256,2014-07-26 07:43:02,credit: http://t.co/oj98XkRPLU http://t.co/a1PrUCIina
492847531765006337,2014-07-26 01:43:02,credit: http://t.co/4xl0JvsgJL http://t.co/CdFGiYXt8F
492756935499071488,2014-07-25 19:43:03,credit: http://t.co/mqWwkFAObX http://t.co/OPLL25qCaC
492666337844817921,2014-07-25 13:43:02,credit: http://t.co/7lxvbDwdtG http://t.co/IwcyqwlR6h
492575739251023872,2014-07-25 07:43:02,credit: http://t.co/hr2Xe5pUg1 http://t.co/eMIXmihs8N
492485142783754240,2014-07-25 01:43:02,credit: http://t.co/Q2UqOEnzHX http://t.co/ovD9HvnsqO
492394545238540288,2014-07-24 19:43:02,credit: http://t.co/AJC3mSTIAh http://t.co/XSkOjGq3Oc
492303950918721537,2014-07-24 13:43:03,credit: http://t.co/JbBaqYVGbD http://t.co/G9z9CaRxuH
492213352551432192,2014-07-24 07:43:02,credit: http://t.co/kO5L6nUNFW http://t.co/qnAv2GYAcH
492122756755255296,2014-07-24 01:43:03,credit: http://t.co/fBRpDF1Eha http://t.co/Jr67dRYDN3
492032159239389184,2014-07-23 19:43:02,credit: http://t.co/dhSGsojCSa http://t.co/LxrgB0oyuf
491941560410710016,2014-07-23 13:43:02,credit: http://t.co/FO9Ic2uyBW http://t.co/5Itnxs83S4
491850965851844610,2014-07-23 07:43:03,credit: http://t.co/epQvvaCx4J http://t.co/T2sCdRvQwL
491760367560032257,2014-07-23 01:43:02,credit: http://t.co/5TudC8hB8A http://t.co/swQZlHJrDx
491669771918643201,2014-07-22 19:43:03,credit: http://t.co/ZmorMukdAA http://t.co/7TjoJw3QYC
491579174407393280,2014-07-22 13:43:02,credit: http://t.co/z0CFJyU7Ng http://t.co/N8GBnw4qkt
491488576295927808,2014-07-22 07:43:02,credit: http://t.co/okDAt9JJFH http://t.co/w4JpUoMgB5
491397980847882240,2014-07-22 01:43:03,credit: http://t.co/Q3XdBnu4mZ http://t.co/oZRIkwuGwp
491307383663370240,2014-07-21 19:43:02,credit: http://t.co/g1wFNodimt http://t.co/imIT0Vjj9H
491216785010880512,2014-07-21 13:43:02,credit: http://t.co/QSPba12bLr http://t.co/9lXh0P8Yf7
491126190116466688,2014-07-21 07:43:03,credit: http://t.co/7uaX6Lhk5z http://t.co/E3EmViwDIc
491035590172094464,2014-07-21 01:43:02,credit: http://t.co/oZ1waacYDd http://t.co/kHMdpBQKoq
490944994304606209,2014-07-20 19:43:02,credit: http://t.co/6GxIDQnJ68 http://t.co/9QhaK40q15
490854396558069760,2014-07-20 13:43:02,credit: http://t.co/gQHo8CG9MO http://t.co/Z6UTE8VAnm
490763801965625344,2014-07-20 07:43:02,credit: http://t.co/Slh5gnEMNO http://t.co/tDpiKwZwUV
490673204554649601,2014-07-20 01:43:02,credit: http://t.co/LMPiwGwkr2 http://t.co/F1peGt8JuD
490582606803918848,2014-07-19 19:43:02,credit: http://t.co/BifNQp2KTO http://t.co/lD4dU0o37k
490492014689927168,2014-07-19 13:43:03,credit: http://t.co/4NW3SQatA9 http://t.co/4daLUuKDF2
490401414209110016,2014-07-19 07:43:03,credit: http://t.co/DiVj246I5Y http://t.co/4MaHP7PRno
490310815665651712,2014-07-19 01:43:02,credit: http://t.co/LtpbrMZQE2 http://t.co/i5eB9R49CZ
490220220536356864,2014-07-18 19:43:03,credit: http://t.co/1m1s1TNGHK http://t.co/l930ZTT3yb
490129623674789889,2014-07-18 13:43:03,credit: http://t.co/UyLL6xMEZ5 http://t.co/bfjYyGQK94
490039026762928128,2014-07-18 07:43:03,credit: http://t.co/l6BXghX2wZ http://t.co/o6yhzYZJZX
489948429951700993,2014-07-18 01:43:03,credit: http://t.co/xKgj0fWizZ http://t.co/UNUCiOxnDP
489857830510686208,2014-07-17 19:43:02,credit: http://t.co/DHouOAmayL http://t.co/FIrBAFoE9o
489767235053830145,2014-07-17 13:43:02,credit: http://t.co/nsyuWxVnBm http://t.co/AOgIayDHb5
489676636909240320,2014-07-17 07:43:02,credit: http://t.co/nYm9QEu6Dk http://t.co/KVxaG1FXdy
489586041679261696,2014-07-17 01:43:03,credit: http://t.co/EYHUfNjHUi http://t.co/cNTULHmle3
489495449360142338,2014-07-16 19:43:04,credit: http://t.co/R0T2wzTsM5 http://t.co/H6RswCZ0nN
489404847759044608,2014-07-16 13:43:03,credit: http://t.co/zyR972bVn1 http://t.co/TK6dkxWa8U
489314249194631169,2014-07-16 07:43:02,credit: http://t.co/yUBifuwQYy http://t.co/TjIaNkzYuj
489223655550095360,2014-07-16 01:43:03,credit: http://t.co/6oHm6jXuuY http://t.co/sIcY6BERi7
489133053701554177,2014-07-15 19:43:02,credit: http://t.co/xMb9msErqN http://t.co/v0C6MJLHXu
489042459104911360,2014-07-15 13:43:02,credit: http://t.co/1aZTXiYgXo http://t.co/Y9xwJNuL4W
488951860003618816,2014-07-15 07:43:02,credit: http://t.co/wowmCnkMWw http://t.co/mbia8G3Vcs
488861266044538880,2014-07-15 01:43:03,credit: http://t.co/TuQogfDoVv http://t.co/Lizm03uC0Q
488770669002649600,2014-07-14 19:43:03,credit: http://t.co/ry0C836tJW http://t.co/J2Y5tkxj0k
488680070559858689,2014-07-14 13:43:02,credit: http://t.co/T2gljV5Fyl http://t.co/eHNbUfi2qh
488589472528084992,2014-07-14 07:43:02,credit: http://t.co/QNCqJevs5D http://t.co/UCvrSsWkic
488498877906292736,2014-07-14 01:43:03,credit: http://t.co/MgJW7qTDh1 http://t.co/Nn3O5CFQzy
488408279291162626,2014-07-13 19:43:02,credit: http://t.co/Gh1Di9okG3 http://t.co/ntkR3o2Hy7
488317681746317312,2014-07-13 13:43:02,credit: http://t.co/6v4RNbh7QV http://t.co/I9oEBOULK9
488227089842065408,2014-07-13 07:43:03,credit: http://t.co/whr1F4IUjt http://t.co/3dZMWikRVm
488136487876452352,2014-07-13 01:43:02,credit: http://t.co/1WrlNnOHiS http://t.co/OsgOYKFf5n
488045893468577792,2014-07-12 19:43:03,credit: http://t.co/Fb437hTl6y http://t.co/7bNGwbarpO
487955295201550336,2014-07-12 13:43:02,credit: http://t.co/9TsAvOlIjM http://t.co/C1gWebv9pW
487864697056944129,2014-07-12 07:43:02,credit: http://t.co/FkVOzaSalC http://t.co/GwH772Yrat
487774100866486272,2014-07-12 01:43:02,credit: http://t.co/AQjgk8EZXL http://t.co/WNMlS27ORE
487683506890211328,2014-07-11 19:43:03,credit: http://t.co/PvZ3qwcMMx http://t.co/RVu0ozBSKG
487592911286968321,2014-07-11 13:43:03,credit: http://t.co/RGzvVwVMPx http://t.co/VSfCDHP6EU
487502312324087809,2014-07-11 07:43:03,credit: http://t.co/eDsuETmp0G http://t.co/nOx57Y0a7V
487411711532883968,2014-07-11 01:43:02,credit: http://t.co/Jb5OPVUTyF http://t.co/ZK5t3TgngQ
487321116156129280,2014-07-10 19:43:02,credit: http://t.co/XE0aXweya3 http://t.co/3nDk2aLVtY
487230521471410176,2014-07-10 13:43:03,credit: http://t.co/kEJ3BWVjDw http://t.co/4wIMaLRCRp
487139921422188544,2014-07-10 07:43:02,credit: http://t.co/TaCQpxBzzu http://t.co/v6hyEGfOeZ
487049326150303744,2014-07-10 01:43:02,credit: http://t.co/IOE1VjuemU http://t.co/Zkrk2RWiYR
486958728206635008,2014-07-09 19:43:02,credit: http://t.co/PC04V1WL3p http://t.co/dcO3sCbezL
486868130611081216,2014-07-09 13:43:02,credit: http://t.co/bR220CQRqj http://t.co/KFZdItl9AF
486777535125258240,2014-07-09 07:43:02,credit: http://t.co/h2liPgQSsz http://t.co/zhQIW0OD6Z
486686937382924288,2014-07-09 01:43:02,credit: http://t.co/eiiW3uYGHU http://t.co/kSOQOsXsQn
486596341427355649,2014-07-08 19:43:02,credit: http://t.co/OVTptZMtYl http://t.co/oeaez29SHL
486505742695137280,2014-07-08 13:43:02,credit: http://t.co/HzdBCvLXvc http://t.co/r9EQAJxCna
486415146492116992,2014-07-08 07:43:02,credit: http://t.co/X26qCPoeW2 http://t.co/qP8fCoa4ZG
486324554533335042,2014-07-08 01:43:03,credit: http://t.co/WHPmSBS7H9 http://t.co/vppJk6Wb8K
486233950944505856,2014-07-07 19:43:02,credit: http://t.co/BTob2XzcGt http://t.co/K79pRrA47o
486173552891428864,2014-07-07 15:43:02,credit: http://t.co/Gakr7WQyb4 http://t.co/BQRhJSw0Ap
486172973091794944,2014-07-07 15:40:44,credit: http://t.co/sqlIbfxR8c http://t.co/KtFHrwgIXj
486172750000967680,2014-07-07 15:39:50,credit: http://t.co/YPf7Y4y3oj http://t.co/SjECffbUMv
486151544942125057,2014-07-07 14:15:35,credit: http://t.co/4EY9OZ1NB9 http://t.co/O4SNxNZvJ0
486150988982939649,2014-07-07 14:13:22,credit: http://t.co/SKhqCZkvCx http://t.co/KVQchbCnIN
486149585065480192,2014-07-07 14:07:47,credit: http://t.co/XhIdTxalg1 http://t.co/jmmC1TE0uZ
