id,created_at,text
344320638799982592,2013-06-11 05:10:12,@RONAYERSdotCOM Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/YmYdFdXtqr
344320633263489026,2013-06-11 05:10:10,@HMJ90 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/zkw0XI8c5X
344320627471167488,2013-06-11 05:10:09,@nancywisser Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/0rlHWoSrv5
344320621586554880,2013-06-11 05:10:08,@MaryolinV Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/LIojxX8wyk
344320615676796928,2013-06-11 05:10:06,@kfpxp Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/QMloJo8Afg
344320609423065088,2013-06-11 05:10:05,@aerm0911 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/XzNXv54crX
344320604008235009,2013-06-11 05:10:03,@trunks1022 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/srQvSSMQJc
344320597783896064,2013-06-11 05:10:02,@pizzaspaceship Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/H7iXYgyiuM
344320591874109441,2013-06-11 05:10:00,@narthuro Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/jntGrwh4jS
344320585960153088,2013-06-11 05:09:59,@coraline76 Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/yKs5eFcg51
344320581853913089,2013-06-11 05:09:58,@mattfisher22 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/ulWHephwFY
344320574253826048,2013-06-11 05:09:56,@nigaru1987 Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/ZBmrn3VgzQ
344320570554454016,2013-06-11 05:09:55,@_MariiaEduaarda Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/sFjjgPD89c
344320562069397504,2013-06-11 05:09:53,@JanineeNC Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/4K4HInkfNJ
344320556423868417,2013-06-11 05:09:52,@derelimerve Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/jBf6Eapcv4
344320550274994176,2013-06-11 05:09:51,@dixonand Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/1lBLTUymVX
344320544566546432,2013-06-11 05:09:49,@ThLorneIdentity Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/zEKlgJPv5F
344320538526752770,2013-06-11 05:09:48,@GregPayne Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/puRfyxQbw6
344320532696690688,2013-06-11 05:09:46,@JohnSalmon Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/Yw8SDnrG6Y
344320527424450560,2013-06-11 05:09:45,@zack_staley Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/tN3dOP3hmV
344320521359458304,2013-06-11 05:09:44,@GioDaCosta Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/oFwimMS9m9
344320514988339200,2013-06-11 05:09:42,@PopLockAndJokIt Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/BW1rA5uxv2
344320509120507904,2013-06-11 05:09:41,@ajgettingsassy Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/P8eo1RJ0Vy
344320503240089600,2013-06-11 05:09:39,@SmartMove22 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/Bdi5AVoIhi
344320497099628544,2013-06-11 05:09:38,@s_alGhamdi_ Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/rDL8j0VZvV
344320493282799616,2013-06-11 05:09:37,@barraderadios Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/jNfYdcHZAd
344320485619810306,2013-06-11 05:09:35,@Cedric34 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/610jzt3j3z
344320480485978112,2013-06-11 05:09:34,@EnocMontiel Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/chNRUnQSSX
344320473192099840,2013-06-11 05:09:32,@aaronchilders Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/4Y2sEOXgLY
344320461112483840,2013-06-11 05:09:29,@MaxShrake Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/5CpVEKZhg5
344320455018151938,2013-06-11 05:09:28,@tylerstransky Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/Z1QA2CxTpz
344320448395350016,2013-06-11 05:09:26,@DidYouSayGil Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/ybuwjOsBxL
344320442523328512,2013-06-11 05:09:25,@Dubras Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/6xxF1DxVQA
344320435925684224,2013-06-11 05:09:23,@espinozaconz Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/DhUDg8dZAj
344320429978177536,2013-06-11 05:09:22,@theycallme_COX Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/918wBOPWXc
344320424278126592,2013-06-11 05:09:20,@alex_carico Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/RMUzu9WILa
344320417923756033,2013-06-11 05:09:19,@PremiumJBG Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/i8acAbIXLI
344320412483739648,2013-06-11 05:09:18,@fergie4redskins Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/IZTlbtVxWe
344320406326480896,2013-06-11 05:09:16,@jpcraig Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/56nSOsXyPr
344320400571899904,2013-06-11 05:09:15,@TheRipperxo Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/vzMJnWxK3K
344320394821500930,2013-06-11 05:09:13,@Liurkys Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/IQNhIOLJnV
344320388416802817,2013-06-11 05:09:12,@mledford Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/3jPqxdEf4d
344320382783856640,2013-06-11 05:09:11,@al_gal19 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/I2FzokLNfR
344320376848928768,2013-06-11 05:09:09,@CTRaider Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/C2IeI9luby
344320370888822784,2013-06-11 05:09:08,@ionfarmer Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/fcn3doJWss
344320366010830848,2013-06-11 05:09:07,@AbuRa3ad Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/6552earCd9
344320359295746049,2013-06-11 05:09:05,@JorgevidalZam Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/YoAYa1vcwo
344320354187100161,2013-06-11 05:09:04,@ana_mema Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/FBM68GKyRx
344320347497185281,2013-06-11 05:09:02,@Noo_Naa1 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/IwnPEqw8qW
344320341801312259,2013-06-11 05:09:01,@ryan_brumback Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/L0uZvjkJCo
344320334855536640,2013-06-11 05:08:59,@b_parsonsxo Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/PEU26h5xn9
344320329470066688,2013-06-11 05:08:58,@Lau2666 Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/pSS43QcDPC
344320323606433792,2013-06-11 05:08:56,@AGirlNamedSamia Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/MnpnB2bf5O
344320317654695936,2013-06-11 05:08:55,@StephMenendez Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/b95MorpkEw
344320311963037696,2013-06-11 05:08:54,@flohmann2 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/KwEp4Y948z
344320305809993728,2013-06-11 05:08:52,@MphasisBSR Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/QI31oo7JzH
344320300172845057,2013-06-11 05:08:51,@pinkywebb Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/7ChwqHee1V
344320294195953665,2013-06-11 05:08:49,@The_SCG Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/brryiV0wBb
344320288055492609,2013-06-11 05:08:48,@bayan49 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/sM5Uz08TWS
344320283592769537,2013-06-11 05:08:47,@kishba Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/t3TQ4wsplY
344320276542128128,2013-06-11 05:08:45,@DulaDiego Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/qAya8BZKuO
344320270548488193,2013-06-11 05:08:44,@chichibrownie Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/XuOd9j3ph1
344320265330757632,2013-06-11 05:08:43,@nerygracia Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/WOsutM6Bde
344320258380795905,2013-06-11 05:08:41,@peterb Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/54WvJbJyeB
344320252852711424,2013-06-11 05:08:40,@3tab3shaq Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/taFog94mmx
344320246297026560,2013-06-11 05:08:38,@AseelS112 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/MZ3bmKWlW7
344320240777322496,2013-06-11 05:08:37,@pfwebczar Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/n222fHEyog
344320234968186880,2013-06-11 05:08:35,@TastyEli Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/oNTyPoLMAv
344320228961972224,2013-06-11 05:08:34,@AntonySama Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/VINE3kvj5O
344320222653734912,2013-06-11 05:08:32,@MaiieAymaan Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/7paYgIcMx9
344320217062707201,2013-06-11 05:08:31,@kde_tony Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/aS45YXCOTl
344320210985160704,2013-06-11 05:08:30,@9aja_ Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/gKi7AJvpGs
344320205457076225,2013-06-11 05:08:28,@rashidi24_ Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/sMBw4BX309
344320199257903104,2013-06-11 05:08:27,@TattiPro Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/OFOvQrnbeI
344320193440407552,2013-06-11 05:08:25,@luisesclusa Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/v2o9a9Sa8x
344320187497074688,2013-06-11 05:08:24,@M3_F3 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/GTtAcYcfWC
344320181604077568,2013-06-11 05:08:23,@Clau_Montenegro Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/YJkm1tyN0H
344320177107771394,2013-06-11 05:08:22,@Cami_Villar Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/NxIOhnjcXO
344320169826480128,2013-06-11 05:08:20,@MsSchmidt_YR Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/OYBJgYYXz0
344320164927504384,2013-06-11 05:08:19,@ibeathimdox3 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/aTrpSlHRCQ
344320157956571137,2013-06-11 05:08:17,@_AlejoChaves Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/u6H64VJtBL
344320151992274944,2013-06-11 05:08:16,@Memee113 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/ReqfSh9Are
344320146237693952,2013-06-11 05:08:14,@raafaoltramari Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/euCg9FZVTb
344320140193722368,2013-06-11 05:08:13,@Hareefer Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/mKY2S6zGWv
344320134661423104,2013-06-11 05:08:11,@EarthEra Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/1k3oaKPZtH
344320128650993664,2013-06-11 05:08:10,@ArwaKhaalid Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/6xSd5ekQBJ
344320122762178561,2013-06-11 05:08:09,@Clarka_Flocka Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/ZrQKJBnvDT
344320110800039936,2013-06-11 05:08:06,@Deja_You Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/AyXqYLFqem
344320105099960320,2013-06-11 05:08:04,@crybos Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/OJikaLlkDu
344320099387326465,2013-06-11 05:08:03,@MariaValera_ Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/3Z73UWp7pb
344320093209112578,2013-06-11 05:08:02,@MichaelKnauss Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/B8TWigllzS
344320088268214272,2013-06-11 05:08:00,@Alhazoni Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/an8odYWRx1
344320081410531328,2013-06-11 05:07:59,@JASON941494 Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/uC0z8NDDAG
344320071893659649,2013-06-11 05:07:56,@xoCGxo Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/2PzW0emB7M
344320063383416833,2013-06-11 05:07:54,@Kar3n4u Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/eeVmI4YL3R
344320057607860224,2013-06-11 05:07:53,@jordynnmack Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/VUGmdVznhM
344320051614212097,2013-06-11 05:07:52,@VNozhkin Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/8MEVFV1RtP
344320045515689984,2013-06-11 05:07:50,@BMerizaldeMD Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/8JVOH9pSHB
344320039551393792,2013-06-11 05:07:49,@Matt_Leighton Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/u5NwifRQCN
344320034119761920,2013-06-11 05:07:47,@Adolfo_Villar_L Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/tWRYw4Nici
344320028126085120,2013-06-11 05:07:46,@sharoof95 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/X2FD8TkOoy
344320022094688256,2013-06-11 05:07:45,@Lady_Caladhiel Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/kRkYLiZpVr
344320016293965824,2013-06-11 05:07:43,@ismettelci Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/KB8afit2S4
344320011059482624,2013-06-11 05:07:42,@douggdev Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/BfCj2BnCGZ
344320006273781760,2013-06-11 05:07:41,@fahhhh82 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/bEqZWBcaII
344319999290273792,2013-06-11 05:07:39,@_KennyD_ Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/YtajqOri3l
344319992663269377,2013-06-11 05:07:38,@Maiumes Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/q0X78z7s2l
344319987726557184,2013-06-11 05:07:36,@dannyriveraNYC Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/BVL3aEajZz
344319980986327041,2013-06-11 05:07:35,@JJNigga_ Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/NBxpvRZmXP
344319975433060353,2013-06-11 05:07:33,@_Reillaaay_Summ Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/kvnwd8Tjge
344319969137393664,2013-06-11 05:07:32,@ChevyRunsDeep Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/DgM1cTEsby
344319963311534080,2013-06-11 05:07:31,@Johnakos Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/NzgeA2dBxu
344319957082988546,2013-06-11 05:07:29,@Monae_MuyBonita Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/wjieYFRNlF
344319951408070656,2013-06-11 05:07:28,@Monserrat_Martz Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/RNVamyVEgR
344319945951305728,2013-06-11 05:07:26,@Carmen_Michele Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/5qhgLmGJub
344319939919872001,2013-06-11 05:07:25,@MAYACEY Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/OOyteMx1NE
344319934001709056,2013-06-11 05:07:24,@SpotIsInDaBLDG Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/VvkY99KzZX
344319928045821952,2013-06-11 05:07:22,@GianLossio Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/a7PK58H3Xt
344319921947295744,2013-06-11 05:07:21,@patrickjanelle Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/vzhxvqyKi3
344319916050116608,2013-06-11 05:07:19,@addisonwashere Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/R7CIDk5i0B
344319911738347520,2013-06-11 05:07:18,@kiiNky_RAWR Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/EfOhcW9m4j
344319904322842624,2013-06-11 05:07:17,@myalex82504 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/sGtlBjx8vk
344319899662950400,2013-06-11 05:07:15,@DevanDirect Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/cRCWOzQbpm
344319892624900096,2013-06-11 05:07:14,@pmedwardsRVA Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/4seiJ800Hp
344319886836776961,2013-06-11 05:07:12,@versity Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/45QyFbHW3a
344319880364969985,2013-06-11 05:07:11,@itsgatoo Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/rXeY1JHJhY
344319874849464320,2013-06-11 05:07:09,@bader_sky Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/QJL93504Lt
344319868469923840,2013-06-11 05:07:08,@NikoAlejo Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/tbCqt8gj1E
344319862786621441,2013-06-11 05:07:07,@fourteenacross Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/Z1ySjAnGxy
344319857065598976,2013-06-11 05:07:05,@groovydewd Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/cns5Vh8iPK
344319851185205248,2013-06-11 05:07:04,@edMugen Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/ggFYM0LsoA
344319845187346432,2013-06-11 05:07:02,@jshiplett Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/jVWfcXWf9L
344319839306911744,2013-06-11 05:07:01,@ThisGuyBryan Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/V8vA5qcK2k
344319833317466112,2013-06-11 05:07:00,@_rdrg Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/aFagrIUFmA
344319827495755776,2013-06-11 05:06:58,@ozgeseren Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/t7gtBulZLo
344319822642954241,2013-06-11 05:06:57,@Adr1anagarc1a Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/3aThH2C0Yr
344319815684603904,2013-06-11 05:06:55,@JWilliamMay Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/C3mr0tXYc2
344319810278154240,2013-06-11 05:06:54,@SaliendoPaFuera Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/UnylQNiEP4
344319803428855808,2013-06-11 05:06:52,@Canadian_Shield Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/DvUNDwulM3
344319799561703424,2013-06-11 05:06:52,@pluckypresby Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/S4psNDvPVy
344319791353430016,2013-06-11 05:06:50,@haticeonel Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/dJ4nq2zSgo
344319785489809410,2013-06-11 05:06:48,@lonasty13 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/aNWB3BTDqP
344319779642933249,2013-06-11 05:06:47,@Jjahiss17 Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/RY4fACGBAT
344319773561200640,2013-06-11 05:06:45,@martinenriquez Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/0iImmAoikr
344319767726936064,2013-06-11 05:06:44,@oznroztrk Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/juvgkf8Agq
344319761565507584,2013-06-11 05:06:42,@Sirena2903 Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/vmzKo8ER7C
344319755970285568,2013-06-11 05:06:41,@gnomenapper Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/ejlPwiDPar
344319750345719808,2013-06-11 05:06:40,@Oraifi Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/tF8pUn5up5
344319744196870144,2013-06-11 05:06:38,@shahaALMethen Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/cHoa4k7HUk
344319740262637568,2013-06-11 05:06:37,@letterbetty Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/Tmg9zILS0t
344319731991449600,2013-06-11 05:06:35,@jazzmodeus Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/C0SgWtoL6G
344319726421438464,2013-06-11 05:06:34,@Rosymcflurry Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/wyRozcR0Zr
344319720851382272,2013-06-11 05:06:33,@TomKaulitz_SexG Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/Ab9SeugV0B
344319714538971136,2013-06-11 05:06:31,@rawrralicia Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/AmMKa0beZt
344319705869344768,2013-06-11 05:06:29,@Cachitos_ Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/99uzS45VBO
344319696985808896,2013-06-11 05:06:27,@fyrdow Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/SyoERjjBfQ
344319690237165568,2013-06-11 05:06:25,@_DeeNation Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/uErdyXYi93
344319684167991296,2013-06-11 05:06:24,@BLiiiiTzZ Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/WjsUOpNTS6
344319678270808065,2013-06-11 05:06:23,@J_speezy11 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/NaWEy5nWXw
344319672382005249,2013-06-11 05:06:21,@b0ttleofpain Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/zj1WXo5crR
344319666660974592,2013-06-11 05:06:20,@Ganxy Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/mEuHFSsmie
344319660273049600,2013-06-11 05:06:18,@HSM2015 Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/Pdi6wUTrGT
344319654992416768,2013-06-11 05:06:17,@erinehowe Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/jp8K2i1lFL
344319648898097155,2013-06-11 05:06:16,@mariailg Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/DpDfJYu9pt
344319642757648386,2013-06-11 05:06:14,@NKS_77 Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/6ECeATbMUw
344319639276371968,2013-06-11 05:06:13,@JonnyLovesYou Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/eNLhL2hzLI
344319631395282945,2013-06-11 05:06:11,@BrittBay23 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/dWRxHw23D5
344319625451954177,2013-06-11 05:06:10,@criticskitchen Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/OQbzKUbLvE
344319620037095424,2013-06-11 05:06:09,@AlissKhole Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/qOh71bCwYa
344319613301043201,2013-06-11 05:06:07,@Sussystangret Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/l2KeXdQJ8d
344319608746041344,2013-06-11 05:06:06,@JanetPhD Happy 1st TwBirthday! You've been around since 11 June 2012! http://t.co/fopD47vj6A
344319601355657219,2013-06-11 05:06:04,@young305hustler Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/LO3X1wO0tR
344319596230230017,2013-06-11 05:06:03,@DuaneDaVinci Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/PLhHp2Yc2r
344319589552898049,2013-06-11 05:06:01,@mactechconf Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/8awLZ2hy20
344319583341129729,2013-06-11 05:06:00,@chickenscrap_ Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/9yfQDRgVN5
344319577360044034,2013-06-11 05:05:59,@Kabloon Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/p2ahNtTg5V
344319573815881728,2013-06-11 05:05:58,@Nat_Lk Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/HMZVv7Q7P5
344319566022856704,2013-06-11 05:05:56,@kristincwallace Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/opfrnAQvKe
344319560079536129,2013-06-11 05:05:54,@limberia Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/k1Zf4iB1vB
344319554173956096,2013-06-11 05:05:53,@redhedrev Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/d38wiGXbDX
344319548478070784,2013-06-11 05:05:52,@gomezdm Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/ELo2bK9Uoz
344319542564114432,2013-06-11 05:05:50,@srebn037 Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/pENoJymc8W
344319536541085696,2013-06-11 05:05:49,@JacobyDave Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/E6mwoBonBf
344319531029774336,2013-06-11 05:05:48,@Dhuhas_ Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/qB16dWsdh9
344319524918685696,2013-06-11 05:05:46,@AlexBri_ Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/xwK2BiMynb
344319519688359937,2013-06-11 05:05:45,@MaksimKisap1 Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/txB0yrr27L
344319513162022912,2013-06-11 05:05:43,@Alhanouff_ Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/3lTOSS0FV7
344319507243888640,2013-06-11 05:05:42,@SaquitoKUN Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/2WDL5qx9Wh
344319501157924865,2013-06-11 05:05:40,@Ahmed_alkandry Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/STWIYMudJT
344319495243964416,2013-06-11 05:05:39,@_Rafeef Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/ZvRJEwhJJh
344319488939921408,2013-06-11 05:05:37,@rafaelochoa Happy 6th TwBirthday! You've been around since 11 June 2007! http://t.co/nPsJObwLRv
344319483445395456,2013-06-11 05:05:36,@olvidocero Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/60aXyhxJ7Y
344319477707579392,2013-06-11 05:05:35,@DukeStart Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/8EvAVb4Qdt
344319471999152128,2013-06-11 05:05:33,@J_Steeber88 Happy 4th TwBirthday! You've been around since 11 June 2009! http://t.co/WfAo1wpkwg
344319465774796800,2013-06-11 05:05:32,@zezipora Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/ZQlYcs0wKH
344319459789508608,2013-06-11 05:05:31,@Aribents Happy 2nd TwBirthday! You've been around since 11 June 2011! http://t.co/1PiWhAqKvV
344319454043336704,2013-06-11 05:05:29,@WadhaAG Happy 3rd TwBirthday! You've been around since 11 June 2010! http://t.co/RWdnXtFphR
344319448108396544,2013-06-11 05:05:28,@leffron831 Happy 5th TwBirthday! You've been around since 11 June 2008! http://t.co/i1QKuWDovg
