id,created_at,text
521238887373352960,2014-10-12 10:00:09,そろそろ夕飯の支度をしなくちゃ
521234395256983552,2014-10-12 09:42:18,わたしのこと、きっと、守ってね
521226840724099074,2014-10-12 09:12:17,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
521219296551116800,2014-10-12 08:42:18,ひねくれ者なの？
521211745713405953,2014-10-12 08:12:18,ちょっと○○を○○して○○させてもらおうと思っていただけよ
521204194263306242,2014-10-12 07:42:18,だから、もっと、あなたと、話したい
521196644180578304,2014-10-12 07:12:18,何か具体的なプランが？
521189097008668676,2014-10-12 06:42:18,……随分とはしゃいでいるわね
521181534229766144,2014-10-12 06:12:15,私をフォローして2日以上無視されたら、もう一度泣きついてきなさい。何事にも不具合と言うものはあるわ
521173989398298624,2014-10-12 05:42:16,一つだけ、何でも言うことを聞いてあげるわ
521151338021785600,2014-10-12 04:12:16,勝手なニックネームなんかで呼びかけたり、他の子をのことを尋ねたりしても無視してしまうから気をつけなさい
521143826803474432,2014-10-12 03:42:25,動けるようになるまで、幸せな気分でいなさいな
521138213360922624,2014-10-12 03:20:07,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
521136256147656704,2014-10-12 03:12:20,でもきっとエジソンは、一パーセントの方が大事だと思っていたにちがいないのでしょうね。人間と猿を分ける遺伝子の違いって、そのくらいだって言うわよね？
521128710829641730,2014-10-12 02:42:21,私抜きで楽しそうね。不愉快だわ
521121154291884033,2014-10-12 02:12:19,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
521113639588093952,2014-10-12 01:42:28,動かないで
521106048321478656,2014-10-12 01:12:18,知っている？有名な、トーマス・エジソンの言葉。天才は九十九パーセントの努力と一パーセントの才能である、って。さすが天才、いいこと言うわよね
521098497919959040,2014-10-12 00:42:18,もう、あの頃に戻るつもりはないわ
521090944192356352,2014-10-12 00:12:17,雑草という名の草はなくても、雑魚という名の魚はいる・・・・・・
521083394533236736,2014-10-11 23:42:17,ついてなかったわね。普段の行いを呪いなさい
521075863593295872,2014-10-11 23:12:21,大丈夫、やるとなれば、死力を尽くすわ
521062822344540160,2014-10-11 22:20:32,朝ごはんmogmog･･･何よ、何か言いたいことでもあるの？
521058936930070529,2014-10-11 22:05:06,おはよう
520950760675098624,2014-10-11 14:55:14,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
520947506302046208,2014-10-11 14:42:18,私をフォローして2日以上無視されたら、もう一度泣きついてきなさい。何事にも不具合と言うものはあるわ
520939959977398272,2014-10-11 14:12:19,大丈夫よ、スポーツなんてしなくとも、このスタイルは維持するつもりだから
520931852077387778,2014-10-11 13:40:06,まだ起きているの？
520929336493236225,2014-10-11 13:30:06,もうこんな時間なのね。少し眠いわ
520926819332014080,2014-10-11 13:20:06,夜更かしはお肌の大敵よ？
520924854023757824,2014-10-11 13:12:18,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
520917306306600961,2014-10-11 12:42:18,私が渡したものをこうも堂々と忘れていくだなんて、極刑ものの罪悪よ
520916754105516034,2014-10-11 12:40:07,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
520909746543415296,2014-10-11 12:12:16,不愉快なことを言われた気がするわ
520902200692707328,2014-10-11 11:42:17,人間関係を清算し切れていなかった私の責任といっていいもの
520887104797028353,2014-10-11 10:42:18,一番駄目な奴は一番愚かなだけなのに
520884038609817600,2014-10-11 10:30:07,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
520879559785193472,2014-10-11 10:12:19,I love you
520876531262840832,2014-10-11 10:00:17,そろそろ夕飯の支度をしなくちゃ
520872005571076096,2014-10-11 09:42:18,もう、あの頃に戻るつもりはないわ
520864455026937856,2014-10-11 09:12:17,優しさも、敵対行為と見做すわよ
520856911269228545,2014-10-11 08:42:19,隠さなくたっていいのよ。その忠誠心に免じて、半分くらい許してあげるから
520849359361937408,2014-10-11 08:12:18,でもきっとエジソンは、一パーセントの方が大事だと思っていたにちがいないのでしょうね。人間と猿を分ける遺伝子の違いって、そのくらいだって言うわよね？
520841806510952448,2014-10-11 07:42:18,"私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ"
520819150164201472,2014-10-11 06:12:16,謝っても許さないわ。だから精一杯なぶってあげようと思って追いかけてきたの
520796515296489472,2014-10-11 04:42:19,大丈夫よ、スポーツなんてしなくとも、このスタイルは維持するつもりだから
520781405526061056,2014-10-11 03:42:17,優しさなんて欲しくないの
520775829039509504,2014-10-11 03:20:07,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
520773854642192384,2014-10-11 03:12:17,私をフォローして2日以上無視されたら、もう一度泣きついてきなさい。何事にも不具合と言うものはあるわ
520758763393794048,2014-10-11 02:12:19,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
520758327454613505,2014-10-11 02:10:35,@AisShin ゴミの役にも立たなかったわ
520751205950050304,2014-10-11 01:42:17,ショーツとブラは、柄ものしか持っていないの
520743656471273473,2014-10-11 01:12:17,特別に、許してあげようかしら
520736110758989824,2014-10-11 00:42:18,……随分とはしゃいでいるわね
520728554682589184,2014-10-11 00:12:16,同情してくれるの？　お優しいのね
520721008823504896,2014-10-10 23:42:17,私は結構、欲深いのよ。どうせなら、私は究極以外は、欲しくない
520713468735787008,2014-10-10 23:12:19,雑草という名の草はなくても、雑魚という名の魚はいる・・・・・・
520700335191371776,2014-10-10 22:20:08,朝ごはんmogmog･･･何よ、何か言いたいことでもあるの？
520696557436284930,2014-10-10 22:05:08,おはよう
520588349849886720,2014-10-10 14:55:09,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
520585121317916673,2014-10-10 14:42:19,来る者拒まず去る者逃がさずよ
520570009697808384,2014-10-10 13:42:16,"私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ"
520569466833223680,2014-10-10 13:40:07,まだ起きているの？
520566949474873344,2014-10-10 13:30:07,もうこんな時間なのね。少し眠いわ
520564429142781952,2014-10-10 13:20:06,夜更かしはお肌の大敵よ？
520562465180884993,2014-10-10 13:12:17,殺して解して並べて揃えて晒してやんよ――なんて、ね
520554918482944001,2014-10-10 12:42:18,どこまででも、付き合ってあげるわ。西の山から東の海まで、お望みとあらば地獄まで
520554368123150336,2014-10-10 12:40:07,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
520547358795247617,2014-10-10 12:12:16,何か具体的なプランが？
520539814110584832,2014-10-10 11:42:17,それでも、そばにいてくれるのかしら
520532272827486208,2014-10-10 11:12:19,見蕩れるの蕩れるって、すごい言葉よね。知ってる？草冠に湯って書くのよ。
520521652166086656,2014-10-10 10:30:07,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
520514124006965249,2014-10-10 10:00:12,そろそろ夕飯の支度をしなくちゃ
520509616250040322,2014-10-10 09:42:17,ずっと一人でいると、自分が特別なんじゃないかって思っちゃうわよね
520502063323561985,2014-10-10 09:12:17,大丈夫、やるとなれば、死力を尽くすわ
520494522225012738,2014-10-10 08:42:19,機会があれば色々と試させてもらう予定だったのに、がっかりだわ。
520486972171624448,2014-10-10 08:12:19,やましいところがないのなら、ちゃんと説明してくれるわよね
520479419987550208,2014-10-10 07:42:18,勘違いしないでね。別に私は、あなたに気を許したというわけではないのよ。
520471867442728960,2014-10-10 07:12:17,・・・・・・そういうと思ったわ
520456762709663744,2014-10-10 06:12:16,・・・・・・なんだかあなたには触りたくないわね
520449216498249728,2014-10-10 05:42:17,どこまででも、付き合ってあげるわ。西の山から東の海まで、お望みとあらば地獄まで
520441690897666049,2014-10-10 05:12:23,でもきっとエジソンは、一パーセントの方が大事だと思っていたにちがいないのでしょうね。人間と猿を分ける遺伝子の違いって、そのくらいだって言うわよね？
520434121022001153,2014-10-10 04:42:18,私みたいなキャラのこと、ツンデレって言うんでしょう？
520426563993489409,2014-10-10 04:12:16,だから、もっと、あなたと、話したい
520419021275934721,2014-10-10 03:42:18,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
520413444885856256,2014-10-10 03:20:08,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
520411471365169153,2014-10-10 03:12:18,あらそう。気持ちいいことを言ってくれるわね。
520403923471855616,2014-10-10 02:42:18,淡白でもいい、わくましく育ってくれればと、よく言われていたものよ
520396375008092160,2014-10-10 02:12:18,大丈夫、やるとなれば、死力を尽くすわ
520388817031680000,2014-10-10 01:42:16,冗談じゃないわよ。薄っぺらい事故犠牲の精神なんて、これっぽっちもお呼びじゃないわ
520381267687133184,2014-10-10 01:12:17,ついてなかったわね。普段の行いを呪いなさい
520373725267374084,2014-10-10 00:42:18,大丈夫よ、スポーツなんてしなくとも、このスタイルは維持するつもりだから
520358618961416193,2014-10-09 23:42:17,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
520351079850979328,2014-10-09 23:12:19,殺して解して並べて揃えて晒してやんよ――なんて、ね
520335540910960640,2014-10-09 22:10:34,@Gkumatani 可哀想に、これから起こることも知らずに起きてしまうなんて・・・
520334186335330305,2014-10-09 22:05:12,おはよう
520225977863925760,2014-10-09 14:55:13,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
520222727022452737,2014-10-09 14:42:18,来る者拒まず去る者逃がさずよ
520207623027580928,2014-10-09 13:42:16,ちょっと○○を○○して○○させてもらおうと思っていただけよ
520207076958552064,2014-10-09 13:40:06,まだ起きているの？
520204568529870848,2014-10-09 13:30:08,もうこんな時間なのね。少し眠いわ
520202041797255168,2014-10-09 13:20:06,夜更かしはお肌の大敵よ？
520200076740681729,2014-10-09 13:12:17,遠慮しなくてもいいのに。水臭いわね
520192528612458496,2014-10-09 12:42:18,……随分とはしゃいでいるわね
520191976625295360,2014-10-09 12:40:06,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
520184969600061441,2014-10-09 12:12:15,同情してくれるの？　お優しいのね
520169893509873665,2014-10-09 11:12:21,一番駄目な奴は一番愚かなだけなのに
520162331079086081,2014-10-09 10:42:18,ええ、ご無沙汰ね
520159264124321794,2014-10-09 10:30:07,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
520154786692222976,2014-10-09 10:12:19,謝っても許さないわ。だから精一杯なぶってあげようと思って追いかけてきたの
520151888654635008,2014-10-09 10:00:48,そろそろ夕飯の支度をしなくちゃ
520147228854218753,2014-10-09 09:42:17,特別に、許してあげようかしら
520132132513935360,2014-10-09 08:42:18,やましいところがないのなら、ちゃんと説明してくれるわよね
520124583806918656,2014-10-09 08:12:18,殺したいくらいに愛されて、愛する人に殺される。最高の死に方じゃないの
520117036295270400,2014-10-09 07:42:19,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
520109477110874113,2014-10-09 07:12:17,私をフォローして2日以上無視されたら、もう一度泣きついてきなさい。何事にも不具合と言うものはあるわ
520101936737951744,2014-10-09 06:42:19,雑草という名の草はなくても、雑魚という名の魚はいる・・・・・・
520094373027934209,2014-10-09 06:12:16,本気を出すと変身するわよ
520086827982520320,2014-10-09 05:42:17,アイコン用のイラストを募集中よ
520079294832205824,2014-10-09 05:12:21,私抜きで楽しそうね。不愉快だわ
520071737782718464,2014-10-09 04:42:19,私が面白ければ何でもいいのよ
520064178266992640,2014-10-09 04:12:17,隠さなくたっていいのよ。その忠誠心に免じて、半分くらい許してあげるから
520056630394617857,2014-10-09 03:42:17,悪気のあるなしなんて、関係ないわ
520051054356881408,2014-10-09 03:20:08,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
520049081561780224,2014-10-09 03:12:17,そういう生き方を選んだのだから
520041534738030592,2014-10-09 02:42:18,勉強という言葉が含まれるイベントで苦労することなんて、私のこれまでの人生にはまったくなかったわ
520033986278477824,2014-10-09 02:12:18,私みたいなキャラのこと、ツンデレって言うんでしょう？
520033567011659777,2014-10-09 02:10:38,@AisShin 元吸血鬼、今は吸血鬼もどきって感じかしらね。治癒能力が高いようだから色々試してみたいわ
520026429321256960,2014-10-09 01:42:17,万死に値するわ
520018886381404161,2014-10-09 01:12:18,勿論、やましいところがあっても、ちゃんと説明してもらうわよ
520011341940002816,2014-10-09 00:42:19,遠慮しなくてもいいのに。水臭いわね
519996234568704000,2014-10-08 23:42:18,特別に、許してあげようかしら
519988709312061440,2014-10-08 23:12:23,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
519973308435922944,2014-10-08 22:11:12,@Gkumatani ゴミの役にも立たなかったわ
519971784297152512,2014-10-08 22:05:08,おはよう
519863593936764928,2014-10-08 14:55:14,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
519860344248745985,2014-10-08 14:42:19,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
519852796967796736,2014-10-08 14:12:19,一つだけ、何でも言うことを聞いてあげるわ
519845252669001728,2014-10-08 13:42:21,悪気のあるなしなんて、関係ないわ
519844688539316224,2014-10-08 13:40:06,まだ起きているの？
519842170648264704,2014-10-08 13:30:06,もうこんな時間なのね。少し眠いわ
519839655064117248,2014-10-08 13:20:06,夜更かしはお肌の大敵よ？
519837716767186945,2014-10-08 13:12:24,大丈夫、やるとなれば、死力を尽くすわ
519830169490432000,2014-10-08 12:42:25,・・・・・・そういうと思ったわ
519829588382208000,2014-10-08 12:40:06,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
519822647677296640,2014-10-08 12:12:31,銅四十グラム、亜鉛二十五グラム、ニッケル十五グラム、照れ隠し五グラムに悪意九十七キロで、私の暴言は練成されているわ
519815053592121344,2014-10-08 11:42:21,ひねくれ者なの？
519807499071799297,2014-10-08 11:12:19,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
519799946782846976,2014-10-08 10:42:19,TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
519796877600899073,2014-10-08 10:30:07,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
519789418991726593,2014-10-08 10:00:29,そろそろ夕飯の支度をしなくちゃ
519784844591497217,2014-10-08 09:42:18,勘違いしないでね。別に私は、あなたに気を許したというわけではないのよ。
519777291564380160,2014-10-08 09:12:17,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
519762193932251136,2014-10-08 08:12:18,ちょっと○○を○○して○○させてもらおうと思っていただけよ
519754646051512320,2014-10-08 07:42:18,努力している人間がそれを意識すると思うの？
519747092852383744,2014-10-08 07:12:18,勿論、やましいところがあっても、ちゃんと説明してもらうわよ
519739549392453633,2014-10-08 06:42:19,・・・・・・なんだかあなたには触りたくないわね
519731988660379649,2014-10-08 06:12:16,……随分とはしゃいでいるわね
519724443514327040,2014-10-08 05:42:18,見蕩れるの蕩れるって、すごい言葉よね。知ってる？草冠に湯って書くのよ。
519709353545199616,2014-10-08 04:42:20,やましいところがないのなら、ちゃんと説明してくれるわよね
519701794251755520,2014-10-08 04:12:18,大丈夫、やるとなれば、死力を尽くすわ
519688661856571393,2014-10-08 03:20:06,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
519686699652096000,2014-10-08 03:12:19,"私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ"
519671600484859905,2014-10-08 02:12:19,だけれど、既に自分で自分を罰していたとは、なかなか見上げた忠誠心だわ。
519664051303874560,2014-10-08 01:42:19,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
519656496007639042,2014-10-08 01:12:18,勝手なニックネームなんかで呼びかけたり、他の子をのことを尋ねたりしても無視してしまうから気をつけなさい
519648954875510786,2014-10-08 00:42:20,I love you
519641392537022464,2014-10-08 00:12:17,遠慮しなくてもいいのに。水臭いわね
519633845952315392,2014-10-07 23:42:17,アイコン用のイラストを募集中よ
519626313368227840,2014-10-07 23:12:21,葛藤するところよね。頑張ってできないよりも頑張らずにできない方が、まだしもプライドは守れるもの
519613210429636610,2014-10-07 22:20:17,朝ごはんmogmog･･･何よ、何か言いたいことでもあるの？
519609419760279552,2014-10-07 22:05:14,おはよう
519501220222730240,2014-10-07 14:55:17,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
519490403435679746,2014-10-07 14:12:18,胸ばかり見て、いやらしい
519482855122935808,2014-10-07 13:42:18,戦争を、しましょう
519482304322752512,2014-10-07 13:40:07,まだ起きているの？
519479786381402112,2014-10-07 13:30:07,もうこんな時間なのね。少し眠いわ
519477265986379776,2014-10-07 13:20:06,夜更かしはお肌の大敵よ？
519475301261127682,2014-10-07 13:12:17,私に声をかけるときは@hitagicrab07の後に半角スペースを入れなさい。長い言葉は途中で飽きて無視するかもしれないわね
519467754387030017,2014-10-07 12:42:18,不愉快なことを言われた気がするわ
519467199782588416,2014-10-07 12:40:06,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
519460196909715456,2014-10-07 12:12:16,殺したいくらいに愛されて、愛する人に殺される。最高の死に方じゃないの
519452650161451008,2014-10-07 11:42:17,私をフォローして2日以上無視されたら、もう一度泣きついてきなさい。何事にも不具合と言うものはあるわ
519445115257892864,2014-10-07 11:12:20,どこまででも、付き合ってあげるわ。西の山から東の海まで、お望みとあらば地獄まで
519437558090964992,2014-10-07 10:42:19,万死に値するわ
519434491924738048,2014-10-07 10:30:08,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
519429997019136000,2014-10-07 10:12:16,私って感情が顔に出ないのよ
519427077280264193,2014-10-07 10:00:40,そろそろ夕飯の支度をしなくちゃ
519422451864727553,2014-10-07 09:42:17,私が渡したものをこうも堂々と忘れていくだなんて、極刑ものの罪悪よ
519414900112633856,2014-10-07 09:12:17,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
519399806825807872,2014-10-07 08:12:18,ひねくれ者なの？
519392255774162945,2014-10-07 07:42:18,勿論、やましいところがあっても、ちゃんと説明してもらうわよ
519384702461812737,2014-10-07 07:12:17,ついてなかったわね。普段の行いを呪いなさい
519377160935452672,2014-10-07 06:42:19,優しさなんて欲しくないの
519369598664056832,2014-10-07 06:12:16,機会があれば色々と試させてもらう予定だったのに、がっかりだわ。
519362057448067072,2014-10-07 05:42:18,ええ、ご無沙汰ね
519346957869789184,2014-10-07 04:42:18,本気を出すと変身するわよ
519331859654639616,2014-10-07 03:42:18,私が欲しいのは、沈黙と無関心だけ
519326273701548033,2014-10-07 03:20:06,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
519324305155297280,2014-10-07 03:12:17,何か具体的なプランが？
519316767596740609,2014-10-07 02:42:20,上は洪水下は大火事、なーんだ
519309212342431744,2014-10-07 02:12:19,TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
519301653380333568,2014-10-07 01:42:17,勉強という言葉が含まれるイベントで苦労することなんて、私のこれまでの人生にはまったくなかったわ
519294104031612929,2014-10-07 01:12:17,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
519286561196625920,2014-10-07 00:42:18,あらそう。気持ちいいことを言ってくれるわね。
519279003157266432,2014-10-07 00:12:16,人間関係を清算し切れていなかった私の責任といっていいもの
519271459336646656,2014-10-06 23:42:18,・・・・・・そういうと思ったわ
519263933140451328,2014-10-06 23:12:23,私をフォローして2日以上無視されたら、もう一度泣きついてきなさい。何事にも不具合と言うものはあるわ
519250826921906176,2014-10-06 22:20:19,朝ごはんmogmog･･･何よ、何か言いたいことでもあるの？
519247003792859137,2014-10-06 22:05:07,早起きは最早習慣よ
519138804402102272,2014-10-06 14:55:10,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
519135564730077184,2014-10-06 14:42:18,銅四十グラム、亜鉛二十五グラム、ニッケル十五グラム、照れ隠し五グラムに悪意九十七キロで、私の暴言は練成されているわ
519128018875191298,2014-10-06 14:12:19,殺して解して並べて揃えて晒してやんよ――なんて、ね
519120459590144002,2014-10-06 13:42:17,見蕩れるの蕩れるって、すごい言葉よね。知ってる？草冠に湯って書くのよ。
519119916205486080,2014-10-06 13:40:07,まだ起きているの？
519117405138583553,2014-10-06 13:30:08,もうこんな時間なのね。少し眠いわ
519114880876437505,2014-10-06 13:20:06,夜更かしはお肌の大敵よ？
519105373563674624,2014-10-06 12:42:20,アイコン用のイラストを募集中よ
519104813426954240,2014-10-06 12:40:06,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
519097812261150720,2014-10-06 12:12:17,葛藤するところよね。頑張ってできないよりも頑張らずにできない方が、まだしもプライドは守れるもの
519082730466705408,2014-10-06 11:12:21,ねえ、知っている？ため息一回につき、幸せが一つ、逃げていくそうよ
519075168266625027,2014-10-06 10:42:18,本気を出すと変身するわよ
519072102951813120,2014-10-06 10:30:07,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
519067606020407296,2014-10-06 10:12:15,私をフォローして2日以上無視されたら、もう一度泣きついてきなさい。何事にも不具合と言うものはあるわ
519064695563489281,2014-10-06 10:00:41,そろそろ夕飯の支度をしなくちゃ
519052517057912832,2014-10-06 09:12:18,万死に値するわ
519044973316952064,2014-10-06 08:42:19,どこまででも、付き合ってあげるわ。西の山から東の海まで、お望みとあらば地獄まで
519037427936010241,2014-10-06 08:12:20,だけれど、既に自分で自分を罰していたとは、なかなか見上げた忠誠心だわ。
519029869103951872,2014-10-06 07:42:18,これからのこと、一体、どういう風に考えているの？
519022316282322944,2014-10-06 07:12:17,同情してくれるの？　お優しいのね
519014774806282240,2014-10-06 06:42:19,大丈夫、やるとなれば、死力を尽くすわ
519007213025632256,2014-10-06 06:12:16,わたしのこと、きっと、守ってね
518977019099365376,2014-10-06 04:12:18,大丈夫よ、スポーツなんてしなくとも、このスタイルは維持するつもりだから
518969482597789696,2014-10-06 03:42:21,もう、あの頃に戻るつもりはないわ
518963889036197889,2014-10-06 03:20:07,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
518961934972887040,2014-10-06 03:12:21,一番駄目な奴は一番愚かなだけなのに
518954382897856512,2014-10-06 02:42:21,見蕩れるの蕩れるって、すごい言葉よね。知ってる？草冠に湯って書くのよ。
518946829921030144,2014-10-06 02:12:20,アイコン用のイラストを募集中よ
518939267850985473,2014-10-06 01:42:17,私は結構、欲深いのよ。どうせなら、私は究極以外は、欲しくない
518931718682583040,2014-10-06 01:12:17,勘違いしないでね。別に私は、あなたに気を許したというわけではないのよ。
518924170000744448,2014-10-06 00:42:17,だから、もっと、あなたと、話したい
518916614108872704,2014-10-06 00:12:16,冗談じゃないわよ。薄っぺらい事故犠牲の精神なんて、これっぽっちもお呼びじゃないわ
518909068451123200,2014-10-05 23:42:17,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
518901533270736897,2014-10-05 23:12:20,謝っても許さないわ。だから精一杯なぶってあげようと思って追いかけてきたの
518884612869586944,2014-10-05 22:05:06,おはよう
518776434697830401,2014-10-05 14:55:15,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
518773176247914496,2014-10-05 14:42:18,銅四十グラム、亜鉛二十五グラム、ニッケル十五グラム、照れ隠し五グラムに悪意九十七キロで、私の暴言は練成されているわ
518765629059260417,2014-10-05 14:12:18,"私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ"
518757524565016576,2014-10-05 13:40:06,まだ起きているの？
518755012420186113,2014-10-05 13:30:07,もうこんな時間なのね。少し眠いわ
518752489487605760,2014-10-05 13:20:06,夜更かしはお肌の大敵よ？
518750524477145089,2014-10-05 13:12:17,I love you
518742424554704897,2014-10-05 12:40:06,お風呂に入ってくるわ。…下衆なことを考えたらホッチキスどころじゃすまないわよ
518735417315581952,2014-10-05 12:12:15,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
518727879442460672,2014-10-05 11:42:18,あらそう。気持ちいいことを言ってくれるわね。
518720331641401344,2014-10-05 11:12:19,だから、もっと、あなたと、話したい
518712776789745664,2014-10-05 10:42:17,大丈夫よ、スポーツなんてしなくとも、このスタイルは維持するつもりだから
518709715006550016,2014-10-05 10:30:07,独りで食べる夕飯って言うのは、慣れたけれど味気ないわね
518705217617932289,2014-10-05 10:12:15,努力している人間がそれを意識すると思うの？
518702191977066496,2014-10-05 10:00:14,そろそろ夕飯の支度をしなくちゃ
518697680889843712,2014-10-05 09:42:18,もう、あの頃に戻るつもりはないわ
518682582154629120,2014-10-05 08:42:18,私には――重さがない
518675031463690240,2014-10-05 08:12:18,"私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
TLには基本的に反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ"
518667493540241408,2014-10-05 07:42:21,不愉快なことを言われた気がするわ
518659926256660481,2014-10-05 07:12:17,そこまで言うのだったら、冗談は口だけにしておいてあげてもいいわよ
518652385879552000,2014-10-05 06:42:19,来る者拒まず去る者逃がさずよ
518637281091932160,2014-10-05 05:42:18,葛藤するところよね。頑張ってできないよりも頑張らずにできない方が、まだしもプライドは守れるもの
518629741708845056,2014-10-05 05:12:20,私って感情が顔に出ないのよ
518622183430438912,2014-10-05 04:42:18,あなた一人を哀れんでも、世界から戦争はなくならない
518614624388648960,2014-10-05 04:12:16,機会があれば色々と試させてもらう予定だったのに、がっかりだわ。
518607094136578048,2014-10-05 03:42:21,ショーツとブラは、柄ものしか持っていないの
518601502458261505,2014-10-05 03:20:07,お昼ごはんなう・・・なうって廃れた言葉よね？違和感がするわ
518599551142227968,2014-10-05 03:12:22,大丈夫、やるとなれば、死力を尽くすわ
518591993551667200,2014-10-05 02:42:20,勉強という言葉が含まれるイベントで苦労することなんて、私のこれまでの人生にはまったくなかったわ
518584440331591680,2014-10-05 02:12:20,私のことが知りたければ、http://t.co/bjSzY6Clai を熟読することね
518576883177238529,2014-10-05 01:42:18,人間関係を清算し切れていなかった私の責任といっていいもの
518569348579852288,2014-10-05 01:12:21,あらそう。気持ちいいことを言ってくれるわね。
518561788665688064,2014-10-05 00:42:19,一つだけ、何でも言うことを聞いてあげるわ
518554227115712512,2014-10-05 00:12:16,殺したいくらいに愛されて、愛する人に殺される。最高の死に方じゃないの
518546679541149697,2014-10-04 23:42:17,もう、あの頃に戻るつもりはないわ
518539146915090432,2014-10-04 23:12:21,謝っても許さないわ。だから精一杯なぶってあげようと思って追いかけてきたの
518522241990926336,2014-10-04 22:05:10,おはよう
518414039156682753,2014-10-04 14:55:13,おやすみなさい。7時までは起きないわよ。私の眠りを妨げたらただじゃ済まさないわよ？
518410792689860608,2014-10-04 14:42:19,私抜きで楽しそうね。不愉快だわ
518403241248174080,2014-10-04 14:12:18,ちょっと○○を○○して○○させてもらおうと思っていただけよ
518395687923228672,2014-10-04 13:42:18,これからのこと、一体、どういう風に考えているの？
518395136506486785,2014-10-04 13:40:06,まだ起きているの？
518392627796787200,2014-10-04 13:30:08,もうこんな時間なのね。少し眠いわ
518390103303929856,2014-10-04 13:20:06,夜更かしはお肌の大敵よ？
518388139107160065,2014-10-04 13:12:18,TLには反応しないわ。@hitagicrab07の後は半角スペースじゃないと無視するわよ
518380592380276736,2014-10-04 12:42:18,勝手なニックネームなんかで呼びかけたり、他の子をのことを尋ねたりしても無視してしまうから気をつけなさい
