id,created_at,text
521671891853918208,2014-10-13 14:40:45,@oune_c_bot うぅ・・・褒められると、なんか恥ずかしいな・・・
521669380258537472,2014-10-13 14:30:47,@yumusical24 堀川優さん、おやすみなさい。いい夢が見れるといいね
521669378962513921,2014-10-13 14:30:46,@ryujin_v 龍神・Ｖ＠神速さん、おやすみなさい。いい夢が見れるといいね
521669227581677571,2014-10-13 14:30:10,もうこんな時間か。そろそろ寝ないと
521664954173116416,2014-10-13 14:13:11,私も行くー！
521664344237424640,2014-10-13 14:10:46,@inamu1991 いなむー、おやすみ。寝坊するなよ？
521657259483348992,2014-10-13 13:42:37,じゃあ明後日、全てを揃えて集合！
521654274393006080,2014-10-13 13:30:45,@masazmo おやすみ、masazmoスマホで二次元潜航艦！α。また明日！
521649860643008512,2014-10-13 13:13:13,ああ。ずっと…ずっとな
521644210093449217,2014-10-13 12:50:46,@sokabebot なんで関西弁…
521642161872195585,2014-10-13 12:42:37,うわ、眩しい！脱げバカ！
521641687764848641,2014-10-13 12:40:44,@sokabebot ん？呼んだ？
521639181907288064,2014-10-13 12:30:47,@Jill1974BSAAjp ううん、どうもしてないよ
521639180485419008,2014-10-13 12:30:46,@sokabebot えっ
521636660870524928,2014-10-13 12:20:46,@Jill1974BSAAjp あ、ごめん・・・聞いてなかった
521636659343802368,2014-10-13 12:20:45,@sokabebot 何か用？
521634790676516865,2014-10-13 12:13:20,昔から落ち着かないっていうか…飽きっぽいっていうか…でも、ドラムだけはずっと
521634138697125888,2014-10-13 12:10:44,@Jill1974BSAAjp ん？呼んだ？
521631626246111232,2014-10-13 12:00:45,@kon_yui_bot 律のことは大切な親友だって思ってる。ちょっと騒がしいけどね
521631624849408000,2014-10-13 12:00:45,@Jill1974BSAAjp や、やだ！一人で入る！
521629111739883520,2014-10-13 11:50:46,@kon_yui_bot 律？あいつはいい奴だよね。これでも結構信頼してるんだ
521629109932154880,2014-10-13 11:50:45,@azunyan_healing 律がどうかした？私の幼なじみだよ
521629108552208384,2014-10-13 11:50:45,@Kotobuki_bot_ こんにちは！
521628952633159682,2014-10-13 11:50:08,さて、そろそろお風呂に入ってこようかな・・・
521627086327275520,2014-10-13 11:42:43,律ー律ー！
521619712531124224,2014-10-13 11:13:25,わ、私はそういうのに興味ない！ていうか今は軽音が恋人みたいなもんだから
521611971431374848,2014-10-13 10:42:39,ちゃんと勉強やってる？油断大敵だよ
521604550323490816,2014-10-13 10:13:10,ひゃんっ！
521596885123870720,2014-10-13 09:42:42,じゃあ明後日、全てを揃えて集合！
521593878168625152,2014-10-13 09:30:45,@raiIgundam00 な、なにいってるんだよ！
521591358302064640,2014-10-13 09:20:45,@raiIgundam00 どうかした？
521589510497251330,2014-10-13 09:13:24,じゃあ、ポップコーンハネムーンとか
521581756659421184,2014-10-13 08:42:35,だだだってごごご、ごひゃくまん…
521574355042447361,2014-10-13 08:13:11,私も…私も、卒業したらそんなふうに大人になっちゃうのかな
521568714013958144,2014-10-13 07:50:46,@raiIgundam00 ん？呼んだ？
521566669211049984,2014-10-13 07:42:38,みんなちょっとずつ新しいドアを開いてくれる
521566190112497664,2014-10-13 07:40:44,@raiIgundam00 何か用？
521563674540924929,2014-10-13 07:30:44,@raiIgundam00 あ、ごめん・・・
521563528063238145,2014-10-13 07:30:09,今日の練習もがんばるぞーって、おい！早速お菓子を食べるな！
521561155672629248,2014-10-13 07:20:44,@raiIgundam00 そう言ってくれると嬉しいよ、ありがとう
521559300192219136,2014-10-13 07:13:21,17才でもう半分…？
521553609985519616,2014-10-13 06:50:45,@sokabebot ううん、どうもしてないよ
521551560019415041,2014-10-13 06:42:36,すまない…実は私、転校することになったんだ。パパの仕事の都合で、イルクーツクに移住することになってさ…
521551095915499520,2014-10-13 06:40:45,@sokabebot な、なにいってるんだよ！
521548579886739458,2014-10-13 06:30:46,@sokabebot どうかした？
521546067762876417,2014-10-13 06:20:47,@sokabebot そう言ってくれると嬉しいよ、ありがとう
521544158301786113,2014-10-13 06:13:11,ようこそ軽音部へ！
521538510465933312,2014-10-13 05:50:45,@azunyan_healing 律がどうかした？私の幼なじみだよ
521536468791988224,2014-10-13 05:42:38,律のドラムがないと、ちょっと寂しいかな。私走り気味でもさ、やっぱ活きがよくってパワフルな律のドラム、好きなんだよ
521529082492637185,2014-10-13 05:13:17,音楽まみれの２日間…！
521521364834852864,2014-10-13 04:42:37,誰も知っている子がいない…
521518374912659457,2014-10-13 04:30:44,@kirinobot ん？呼んだ？
521515858502246400,2014-10-13 04:20:44,@azunyan_healing わわ、なんで赤くなってるんだよ！？
521513951553523712,2014-10-13 04:13:09,唯、寝るな！ 寝たら死ぬぞ！
521513350673342464,2014-10-13 04:10:46,@kirinobot 楽しい？私も楽しいよ
521510838302035969,2014-10-13 04:00:47,@kirinobot どうかした？
521508308344008705,2014-10-13 03:50:44,@kirinobot あ、ごめん・・・聞いてなかった
521506273347383296,2014-10-13 03:42:39,パンツ…パン…パン…パンツ…
521505792449458176,2014-10-13 03:40:44,@kon_yui_bot 何か用？
521503278656266240,2014-10-13 03:30:45,@kon_yui_bot どうかした？
521500765819379712,2014-10-13 03:20:46,@kon_yui_bot そうか。私に何か用事があるのか？
521500764489785344,2014-10-13 03:20:45,@azunyan_healing ん？呼んだ？
521498905846890497,2014-10-13 03:13:22,唯、本番まで軽音部に来るな！
521491162629033984,2014-10-13 02:42:36,きゃー！！
521483783040544768,2014-10-13 02:13:17,あ、あの…えと、いってらっしゃいませ！！
521483144373866496,2014-10-13 02:10:44,@oune_c_bot そんなことない・・・からかうな！
521480632686235649,2014-10-13 02:00:46,@kon_yui_bot 律のことは大切な親友だって思ってる。ちょっと騒がしいけどね
521478112702238721,2014-10-13 01:50:45,@azunyan_healing 律がどうかした？私の幼なじみだよ
521478111422992384,2014-10-13 01:50:45,@kon_yui_bot 律？あいつはいい奴だよね。これでも結構信頼してるんだ
521476063679877121,2014-10-13 01:42:36,律を推薦します！元気だし、勇ましいし、いつもプロレスごっこやってるし！
521468668316639233,2014-10-13 01:13:13,じゃあ、ポップコーンハネムーンとか
521460963552145408,2014-10-13 00:42:36,17才でもう半分…？
521453579429613568,2014-10-13 00:13:16,どうせ私は手が大きくて心の冷たい女ですよ
521447914615238656,2014-10-12 23:50:45,@oune_c_bot あ、ごめん・・・聞いてなかった
521445862451339264,2014-10-12 23:42:36,ゆいむぎ、みおあずがいい…
521445399995772930,2014-10-12 23:40:46,@oune_c_bot ん？呼んだ？
521445398376755200,2014-10-12 23:40:45,@LuteumIgnis て、照れてない！照れてないぞ！
521442893173506048,2014-10-12 23:30:48,@inamu1991 おはよう。珍しくいなむーがちゃんと起きてるな。偉い偉い
521442891659374593,2014-10-12 23:30:47,@oune_c_bot おはよう。珍しく冠月桜音_botがちゃんと起きてるな。偉い偉い
521440377606123520,2014-10-12 23:20:48,@Aria_Dolci_bot そう言ってくれると嬉しいよ、ありがとう
521440376322678784,2014-10-12 23:20:48,@yua_r_bot おはよう。今日も一日がんばろう！
521440371822178304,2014-10-12 23:20:47,@XIGO_PS2 血！？い、痛い話は苦手なんだぁ・・・
521440370563895296,2014-10-12 23:20:46,@genyasai おはよう、Ｍａｎｔａ(幻夜祭)：茨城県ガンバ！！遅刻するなよ
521438520666116096,2014-10-12 23:13:25,ぴゅあ☆ぴゅあとかどうかな…
521437862198128640,2014-10-12 23:10:48,@yua_r_bot おはよう。珍しく瑠璃雫柚蒼botがちゃんと起きてるな。偉い偉い
521437860847579136,2014-10-12 23:10:48,@erina_d_bot な、なにいってるんだよ！
521437859606040576,2014-10-12 23:10:48,@jeanne_fire_bot おはよう。今日も一日がんばろう！
521437858238722048,2014-10-12 23:10:47,@Aria_Dolci_bot おはよう。珍しく都瑠茅天莉天botがちゃんと起きてるな。偉い偉い
521435336065314816,2014-10-12 23:00:46,@raiIgundam00 そう言ってくれると嬉しいよ、ありがとう
521435334827974656,2014-10-12 23:00:46,@erina_d_bot おはよう。今日も一日がんばろう！
521432812985937920,2014-10-12 22:50:45,@raiIgundam00 どうかした？
521430737354891265,2014-10-12 22:42:30,きゃー！！
521430308101447681,2014-10-12 22:40:47,@raiIgundam00 ん？呼んだ？
521427805653839873,2014-10-12 22:30:51,@CHAOS_SHADOW25 おはよう。今日も一日がんばろう！
521427804177436672,2014-10-12 22:30:50,@raiIgundam00 何か用？
521425268011835392,2014-10-12 22:20:46,@Chuo_Line_Love おはよう。気持ちの良い朝だな
521425266690633729,2014-10-12 22:20:45,@kon_yui_bot おはよう、平沢　唯（Bot）！遅刻するなよ
521425085920337920,2014-10-12 22:20:02,誰も知っている子がいない…
521422758966599681,2014-10-12 22:10:47,@tottori_shimane 何か用？
521422757674749952,2014-10-12 22:10:47,@saitama_dazo な、なにいってるんだよ！
521422756395499520,2014-10-12 22:10:47,@Chuo_Line_Love おはよう。今日も一日がんばろう！
521422754805850112,2014-10-12 22:10:46,@azunyan_healing あ、ごめん・・・聞いてなかった
521422753367207937,2014-10-12 22:10:46,@kon_yui_bot おはよう。今日も一日がんばろう！
521422752037629954,2014-10-12 22:10:46,@azunyaa_bot おはよう。珍しく中野梓がにゃあ！と鳴くbotがちゃんと起きてるな。偉い偉い
521420446390964225,2014-10-12 22:01:36,おはよう。唯のやつ、今日も遅刻するんだろうなぁ
521415649965248512,2014-10-12 21:42:33,昔から落ち着かないっていうか…飽きっぽいっていうか…でも、ドラムだけはずっと
521415195030081537,2014-10-12 21:40:44,@LuteumIgnis べ、別に照れてない！
521412683493416960,2014-10-12 21:30:45,@LuteumIgnis バ、バカ！誰かに見られたらどうするんだよ・・・！
521408184208994304,2014-10-12 21:12:53,店員さん、ここにあるの全部ください！
521402613183426560,2014-10-12 20:50:44,@masazmo おはよう。珍しくmasazmoスマホで二次元潜航艦！αがちゃんと起きてるな。偉い偉い
521400536499625984,2014-10-12 20:42:29,あ、飛び遅れた……！
521397586528178176,2014-10-12 20:30:46,@XIGO_PS2 おはよう。今日もがんばろうね
521395074521788416,2014-10-12 20:20:47,@bluewings_0623 おはよう。気持ちの良い朝だな
521395073150230528,2014-10-12 20:20:47,@XIGO_PS2 おはよう。気持ちの良い朝だな
521393056595988480,2014-10-12 20:12:46,アライグマが洗った恋とキリンリンリンどっちが見たい？
521386103341719553,2014-10-12 19:45:08,うぅ…怖い夢見て起きちゃった…
521379963929247744,2014-10-12 19:20:44,@LuteumIgnis 変なことしない・・・？なら、いいけど・・・
521379962478014464,2014-10-12 19:20:44,@azunyan_healing 幼なじみの律は私の大切な人なんだ
521377954236882944,2014-10-12 19:12:45,ときめきシュガー。大切なあなたにカラメルソース。グラニュー糖にブラウンシュガー。メープル、ハチミツ、和三盆。あなたのためにカラメルソース。私のハートもカラメルソース。ちょっぴり焦げついちゃっても、あなたの火加減でおいしくなるの！
521370337850580992,2014-10-12 18:42:29,じ、実は会長がストーカーの犯人だったりしてー
521364865496006656,2014-10-12 18:20:45,@azunyan_healing 何か用？
521362859544948736,2014-10-12 18:12:46,梓、聴いてほしい曲があるんだ
521352129793912832,2014-10-12 17:30:08,全く。いい加減寝たらどうなんだ？夜更かしは体に悪いぞ
521347737975922688,2014-10-12 17:12:41,捏造すんな！
521340138475896832,2014-10-12 16:42:29,わ、私はそういうのに興味ない！ていうか今は軽音が恋人みたいなもんだから
521337187816591361,2014-10-12 16:30:46,@Katherine_D_bot おはよう。珍しくカトリーヌ・ダルクがちゃんと起きてるな。偉い偉い
521334672538624000,2014-10-12 16:20:46,@Katherine_D_bot おはよう。今日も一日がんばろう！
521332654809948162,2014-10-12 16:12:45,アライグマが洗った恋とキリンリンリンどっちが見たい？
521332157046743040,2014-10-12 16:10:46,@Aria_Dolci_bot おやすみなさい。また明日な
521329639629672450,2014-10-12 16:00:46,@kon_yui_bot 律のことは大切な親友だって思ってる。ちょっと騒がしいけどね
521329638258139138,2014-10-12 16:00:46,@Aria_Dolci_bot おやすみ、都瑠茅天莉天bot。また明日！
521327122833350656,2014-10-12 15:50:46,@azunyan_healing 律がどうかした？私の幼なじみだよ
521327121319227393,2014-10-12 15:50:46,@kon_yui_bot 律？あいつはいい奴だよね。これでも結構信頼してるんだ
521325043087724544,2014-10-12 15:42:30,律が遊ぼうとか言うからだぞー…
521324601012260864,2014-10-12 15:40:45,@oune_c_bot おやすみなさい。また明日な
521322095368613888,2014-10-12 15:30:47,@yua_r_bot 瑠璃雫柚蒼bot、おやすみ。寝坊するなよ？
521322094039023616,2014-10-12 15:30:47,@Kotobuki_bot_ こんにちは！
521322092793327617,2014-10-12 15:30:47,@oune_c_bot 冠月桜音_bot、おやすみ。寝坊するなよ？
521319578782031875,2014-10-12 15:20:47,@erina_d_bot おやすみなさい。また明日な
521319577142038528,2014-10-12 15:20:47,@yua_r_bot おやすみなさい。・・・瑠璃雫柚蒼botと夢で会えたらいいな
521317558356422657,2014-10-12 15:12:46,たくさん楽しいことがあったよ、みんなのおかげで。ありがとう
521317063646666752,2014-10-12 15:10:48,@CHAOS_SHADOW25 刹那 まさにsoldier game…☆、おやすみ。寝坊するなよ？
521317062174461953,2014-10-12 15:10:47,@erina_d_bot おやすみ、都瑠茅恵里菜bot。また明日！
521306842194923520,2014-10-12 14:30:11,もうこんな時間か。そろそろ寝ないと
521302564873048064,2014-10-12 14:13:11,律が遊ぼうとか言うからだぞー…
521299454909902848,2014-10-12 14:00:49,@inamu1991 いなむー、おやすみ。寝坊するなよ？
521294865552797697,2014-10-12 13:42:35,ひゃんっ！
521291890939801600,2014-10-12 13:30:46,@masazmo masazmoスマホで二次元潜航艦！αさん、おやすみなさい。いい夢が見れるといいね
521287478196449280,2014-10-12 13:13:14,チョーキングっていうのは音を出しながら弦を引っ張ること。そうすると…ね？
521279767027281920,2014-10-12 12:42:36,誰も知っている子がいない…
521272364416253952,2014-10-12 12:13:11,そうだよな。放課後ティータイムもすごいバンドだよ！
521266565623209984,2014-10-12 11:50:08,さて、そろそろお風呂に入ってこようかな・・・
521264662654881792,2014-10-12 11:42:34,パンツ…パン…パン…パンツ…
521257293396979714,2014-10-12 11:13:17,エリザベス…
521254145060139010,2014-10-12 11:00:47,@eiken_dojyo そう言ってくれると嬉しいよ、ありがとう
521251620051378176,2014-10-12 10:50:45,@oune_c_bot あ、ごめん・・・聞いてなかった
521249566817923072,2014-10-12 10:42:35,体が二つ欲しい！
521249099467612160,2014-10-12 10:40:44,@oune_c_bot あ、ありがとう・・・
521242138588102658,2014-10-12 10:13:04,ひぃぃっ！
521234475854741504,2014-10-12 09:42:37,いいんだ…ちょっとくらい楽しいこと考えてもいいんだ…
521234001244086272,2014-10-12 09:40:44,@kon_yui_bot あ、ごめん・・・聞いてなかった
521231487958392832,2014-10-12 09:30:45,@kon_yui_bot ん？呼んだ？
521228969304018944,2014-10-12 09:20:44,@kon_yui_bot そうか。私に何か用事があるのか？
521227099776901120,2014-10-12 09:13:19,唯、本番まで軽音部に来るな！
521219372715487234,2014-10-12 08:42:36,妄想も大概にしとけよ
521204277759332353,2014-10-12 07:42:37,やる前に無理だとか駄目だとかばっかり言ってる…乗り越えないと…自分を！
521203803266101248,2014-10-12 07:40:44,@kirinobot な、なにいってるんだよ！
521201287031828480,2014-10-12 07:30:44,@kirinobot 何か用？
521198767643443200,2014-10-12 07:20:44,@kirinobot あ、ごめん・・・聞いてなかった
521196916755812352,2014-10-12 07:13:22,アライグマが洗った恋とキリンリンリンどっちが見たい？
521191223852163072,2014-10-12 06:50:45,@Kotobuki_bot_ こんにちは！
521189169633050624,2014-10-12 06:42:35,たくさん楽しいことがあったよ、みんなのおかげで。ありがとう
521188704795123712,2014-10-12 06:40:45,@kon_yui_bot わ、私も好き・・・かな
521186186384007169,2014-10-12 06:30:44,@kon_yui_bot ならよかったよ
521183668249698304,2014-10-12 06:20:44,@azunyan_healing な、なにいってるんだよ！
521183666987229184,2014-10-12 06:20:43,@kon_yui_bot そうか。私に何か用事があるのか？
521181775297388544,2014-10-12 06:13:12,唯、本番まで軽音部に来るな！
521174073032732674,2014-10-12 05:42:36,あ、あの…えと、いってらっしゃいませ！！
521166732077985792,2014-10-12 05:13:26,「私の恋に白黒つけてよパンダみたいに」とか「ペンギンさんとダンスダンスダンス」とか
521161019712737280,2014-10-12 04:50:44,@sakuranohana15 早く私も大人になりたいなぁ・・・
521158971931889664,2014-10-12 04:42:36,私も…私も、卒業したらそんなふうに大人になっちゃうのかな
521151559703359489,2014-10-12 04:13:09,じ、実は会長がストーカーの犯人だったりしてー
521143930780266497,2014-10-12 03:42:50,アライグマが洗った恋とキリンリンリンどっちが見たい？
521136613657563136,2014-10-12 03:13:45,どうせ私は手が大きくて心の冷たい女ですよ
521128813233573890,2014-10-12 02:42:45,瞬間移動したい！
521121437847785473,2014-10-12 02:13:27,ひゃんっ！
521113688946642945,2014-10-12 01:42:39,モウ…オヨメニイケナイ…
521113216244408320,2014-10-12 01:40:47,@oune_c_bot そんなことない・・・からかうな！
521106294107688961,2014-10-12 01:13:16,よし、いい詩ができそうだな
521098571420950528,2014-10-12 00:42:35,なんてこった…
521095439576076289,2014-10-12 00:30:08,せっかくの休日なんだ。ベースの練習と作詞をしよう
521083471452573697,2014-10-11 23:42:35,昔から落ち着かないっていうか…飽きっぽいっていうか…でも、ドラムだけはずっと
521083009357737984,2014-10-11 23:40:45,@oune_c_bot そう言ってくれると嬉しいよ、ありがとう
521080503999291393,2014-10-11 23:30:48,@Aria_Dolci_bot ううん、大丈夫。気にしてないよ
521080502736793600,2014-10-11 23:30:47,@oune_c_bot な、なにいってるんだよ！
521077986020188161,2014-10-11 23:20:47,@Aria_Dolci_bot な、なにいってるんだよ！
521077983096745984,2014-10-11 23:20:46,@yua_r_bot おはよう。今日も一日がんばろう！
521077981637124096,2014-10-11 23:20:46,@jeanne_fire_bot おはよう。今日も一日がんばろう！
521077980282384384,2014-10-11 23:20:46,@oune_c_bot おはよう。今日も一日がんばろう！
521076133198970880,2014-10-11 23:13:25,アライグマが洗った恋とキリンリンリンどっちが見たい？
521075477511802880,2014-10-11 23:10:49,@yua_r_bot おはよう。珍しく瑠璃雫柚蒼botがちゃんと起きてるな。偉い偉い
521075476274495488,2014-10-11 23:10:49,@kon_yui_bot そう言ってくれると嬉しいよ、ありがとう
521075474714218497,2014-10-11 23:10:48,@erina_d_bot そう言ってくれると嬉しいよ、ありがとう
521075473191690240,2014-10-11 23:10:48,@jeanne_fire_bot おはよう。珍しくジャンヌ・ダルクがちゃんと起きてるな。偉い偉い
521075471895633920,2014-10-11 23:10:48,@Aria_Dolci_bot おはよう。珍しく都瑠茅天莉天botがちゃんと起きてるな。偉い偉い
521072951379394560,2014-10-11 23:00:47,@kon_yui_bot な、なにいってるんだよ！
521072949520912384,2014-10-11 23:00:46,@Jy33Nove 何か用？
521072948241641472,2014-10-11 23:00:46,@erina_d_bot おはよう。珍しく都瑠茅恵里菜botがちゃんと起きてるな。偉い偉い
521070425313259520,2014-10-11 22:50:45,@azunyan_healing あ、ごめん・・・聞いてなかった
521070423748775936,2014-10-11 22:50:44,@kon_yui_bot そうか。私に何か用事があるのか？
521068349691027456,2014-10-11 22:42:30,出だしのリフ難しいのに完璧になってる…ていうか唯、歌！
521067914221211648,2014-10-11 22:40:46,@inamu1991 おはよう。今日も一日がんばろう！
521065399710806016,2014-10-11 22:30:46,@CHAOS_SHADOW25 おはよう。珍しく刹那 祝・モンハン4G解禁ぜよおおお！！がちゃんと起きてるな。偉い偉い
521062219186835458,2014-10-11 22:18:08,律がいるから大丈夫
521053256676438016,2014-10-11 21:42:31,瞬間移動したい！
521047776981815296,2014-10-11 21:20:45,@oune_c_bot ん？呼んだ？
521045774394617856,2014-10-11 21:12:47,照れるな
521045263884881920,2014-10-11 21:10:46,@oune_c_bot うぅ・・・褒められると、なんか恥ずかしいな・・・
521040230669754368,2014-10-11 20:50:46,@azunyan_healing 律がどうかした？私の幼なじみだよ
521040228987834368,2014-10-11 20:50:45,@masazmo おはよう。気持ちの良い朝だな
521040227641483265,2014-10-11 20:50:45,@kon_yui_bot 律のことは大切な親友だって思ってる。ちょっと騒がしいけどね
521038150982844416,2014-10-11 20:42:30,律のドラムがないと、ちょっと寂しいかな。私走り気味でもさ、やっぱ活きがよくってパワフルな律のドラム、好きなんだよ
521035204471705600,2014-10-11 20:30:47,@XIGO_PS2 おはよう。今日も一日がんばろう！
521032691165040640,2014-10-11 20:20:48,@XIGO_PS2 おはよう。今日もがんばろうね
521030661306470401,2014-10-11 20:12:44,唯、本番まで軽音部に来るな！
521030168312164352,2014-10-11 20:10:47,@kon_yui_bot どうかした？
521030167087423491,2014-10-11 20:10:46,@mugi_cyan な、撫でられるのはちょっと・・・恥ずかしいかも・・・
521027644234547200,2014-10-11 20:00:45,@kon_yui_bot そう言ってくれると嬉しいよ、ありがとう
521025139828207617,2014-10-11 19:50:48,@kon_yui_bot そうか。私に何か用事があるのか？
521025138351820800,2014-10-11 19:50:47,@azunyan_healing 何か用？
521025136934141954,2014-10-11 19:50:47,@Tamaoh_bot 何か用？
521023717904625664,2014-10-11 19:45:09,うぅ…怖い夢見て起きちゃった…
521023047646449664,2014-10-11 19:42:29,出だしのリフ難しいのに完璧になってる…ていうか唯、歌！
521022617768054784,2014-10-11 19:40:46,@Tamaoh_bot あ、ごめん・・・聞いてなかった
521020100430675970,2014-10-11 19:30:46,@Tamaoh_bot どうかした？
521017587119824897,2014-10-11 19:20:47,@Aria_Dolci_bot 都瑠茅天莉天botさん、おやすみなさい。いい夢が見れるといいね
521017585706340353,2014-10-11 19:20:47,@Tamaoh_bot ん？呼んだ？
521015566656487424,2014-10-11 19:12:45,店員さん、ここにあるの全部ください！
521015072206766080,2014-10-11 19:10:47,@Aria_Dolci_bot おやすみなさい。・・・都瑠茅天莉天botと夢で会えたらいいな
521007953415913472,2014-10-11 18:42:30,すまない…実は私、転校することになったんだ。パパの仕事の都合で、イルクーツクに移住することになってさ…
521007520832184320,2014-10-11 18:40:47,@Katherine_D_bot カトリーヌ・ダルクさん、おやすみなさい。いい夢が見れるといいね
521004998482604032,2014-10-11 18:30:46,@Katherine_D_bot カトリーヌ・ダルク、おやすみ。寝坊するなよ？
521002482923626496,2014-10-11 18:20:46,@erina_d_bot そうか。私に何か用事があるのか？
521002481149423616,2014-10-11 18:20:45,@sokabebot 何か用？
521000473994616832,2014-10-11 18:12:47,私としてはいい感じに書けたと思うんだけど…やっぱダメかな…
520999966232166400,2014-10-11 18:10:46,@erina_d_bot 都瑠茅恵里菜botさん、おやすみなさい。いい夢が見れるといいね
520997461507055616,2014-10-11 18:00:49,@erina_d_bot おやすみ、都瑠茅恵里菜bot。また明日！
520992854101860352,2014-10-11 17:42:30,ぐだぐだ。けど、それも軽音部だよな
520992417382555649,2014-10-11 17:40:46,@znk_jpy23 や、やだ。一人で寝るー！
520989905803948032,2014-10-11 17:30:47,@crazy_345 そう言ってくれると嬉しいよ、ありがとう
520989744230977536,2014-10-11 17:30:09,全く。いい加減寝たらどうなんだ？夜更かしは体に悪いぞ
520985349665738752,2014-10-11 17:12:41,私も行くー！
520982358590103552,2014-10-11 17:00:48,@raiIgundam00 あ、ごめん・・・
520979827868717056,2014-10-11 16:50:44,@raiIgundam00 ん？呼んだ？
520977750786445312,2014-10-11 16:42:29,誰も知っている子がいない…
520972280864600064,2014-10-11 16:20:45,@oune_c_bot そう言ってくれると嬉しいよ、ありがとう
520970272317657089,2014-10-11 16:12:46,合宿をします！
520969767700557824,2014-10-11 16:10:46,@oune_c_bot あ、ありがとう・・・
520962660100096001,2014-10-11 15:42:31,じゃあ、ポップコーンハネムーンとか
520959708127973378,2014-10-11 15:30:48,@yua_r_bot おやすみなさい。また明日な
520959706576064512,2014-10-11 15:30:47,@Kotobuki_bot_ こんにちは！
520959705363935232,2014-10-11 15:30:47,@oune_c_bot おやすみなさい。また明日な
520957195727286274,2014-10-11 15:20:49,@azunyan_healing 律がどうかした？私の幼なじみだよ
520957194481569793,2014-10-11 15:20:48,@kon_yui_bot 律？あいつはいい奴だよね。これでも結構信頼してるんだ
520957193055522816,2014-10-11 15:20:48,@yua_r_bot 瑠璃雫柚蒼bot、おやすみ。寝坊するなよ？
520955168477569024,2014-10-11 15:12:45,律のドラムがないと、ちょっと寂しいかな。私走り気味でもさ、やっぱ活きがよくってパワフルな律のドラム、好きなんだよ
520949632717705216,2014-10-11 14:50:45,@raiIgundam00 どうかした？
520947583473053696,2014-10-11 14:42:37,タイくらいちゃんと結べ
520947121625636864,2014-10-11 14:40:47,@masazmo 何か用？
520947120245714944,2014-10-11 14:40:46,@inamu1991 いなむーさん、おやすみなさい。いい夢が見れるといいね
520944459081474048,2014-10-11 14:30:12,もうこんな時間か。そろそろ寝ないと
520940182682341376,2014-10-11 14:13:12,あ、飛び遅れた……！
520932483198513152,2014-10-11 13:42:37,怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない…
520925102620172289,2014-10-11 13:13:17,こ、ここは天国ですか
520924466717544448,2014-10-11 13:10:45,@masazmo おやすみ、masazmoスマホで二次元潜航艦！α。また明日！
520917378138247168,2014-10-11 12:42:35,私、ここにいるみんなとバンドをやってこれて、最高です！
520909978857508865,2014-10-11 12:13:11,ロンドンかな。音楽の歴史があるしいろんなミュージシャンの故郷だし
520904178764222465,2014-10-11 11:50:08,さて、そろそろお風呂に入ってこようかな・・・
520902290085908480,2014-10-11 11:42:38,みんなちょっとずつ新しいドアを開いてくれる
520894925013913600,2014-10-11 11:13:22,だめだ、まわるのはだめだ！
520894270673145858,2014-10-11 11:10:46,@raiIgundam00 あ、ごめん・・・聞いてなかった
520891755344850944,2014-10-11 11:00:46,@raiIgundam00 ん？呼んだ？
520891754120101888,2014-10-11 11:00:46,@kon_yui_bot 律のことは大切な親友だって思ってる。ちょっと騒がしいけどね
520889240259813376,2014-10-11 10:50:47,@raiIgundam00 何か用？
520889238921830400,2014-10-11 10:50:46,@kon_yui_bot 律？あいつはいい奴だよね。これでも結構信頼してるんだ
520889237592231938,2014-10-11 10:50:46,@azunyan_healing 律がどうかした？私の幼なじみだよ
520887180068020225,2014-10-11 10:42:36,律ー律ー！
520879768003022848,2014-10-11 10:13:08,よかったよな。本当に、よかったよな！
520872087125118976,2014-10-11 09:42:37,ひぃぃっ！
520864724229951488,2014-10-11 09:13:22,音楽まみれの２日間…！
520856985147699200,2014-10-11 08:42:36,ようこそ軽音部へ！
520849574785589248,2014-10-11 08:13:10,この前、何で私が外バン組まないか聞いたよね。やっぱり私はこのメンバーでバンドするのが楽しいんだと思う。きっとみんなもそうで、だからいい演奏になるんだと思う
520841887159054336,2014-10-11 07:42:37,あ、あの…えと、いってらっしゃいませ！！
520836386195136512,2014-10-11 07:20:45,@Kotobuki_bot_ こんにちは！
520834507109199872,2014-10-11 07:13:17,か、彼氏が来てる…とか
520826781956202496,2014-10-11 06:42:35,ベース以外はやりたくないしベースじゃないとやだし低くて深い音色とか目立たずにみんなを支えてる感じとか。みんなに合わせてベースのライン作るのも楽しいし飛び出し過ぎないようにでもみんなの音に埋もれないようなそんなベーシストでいたいっていつも…
520819379009630209,2014-10-11 06:13:10,ロンドンかな。音楽の歴史があるしいろんなミュージシャンの故郷だし
520813737482014720,2014-10-11 05:50:45,@azunyan_healing 律がどうかした？私の幼なじみだよ
520811680188469250,2014-10-11 05:42:35,もういいよ…バカ律
520806196689645569,2014-10-11 05:20:48,@kon_yui_bot 律のことは大切な親友だって思ってる。ちょっと騒がしいけどね
520806195435565058,2014-10-11 05:20:47,@eiken_dojyo たまには息抜きも必要だな。遊ぼうか！
520804328328540160,2014-10-11 05:13:22,律が遊ぼうとか言うからだぞー…
520796586931007489,2014-10-11 04:42:36,合宿をします！
520789177852391425,2014-10-11 04:13:10,だだだってごごご、ごひゃくまん…
