id,created_at,text
21674862199,2010-08-20 15:54:00,@KamilleBidanbot ジャーマンスープレックスかけていい？
21673852492,2010-08-20 15:40:20,なんだ、もう寝るのか？だらしねえなあ起きろよ、つまんねーから
21673587114,2010-08-20 15:36:46,ラムサァァアス！
21673344229,2010-08-20 15:33:34,@KamilleBidanbot ラリアットかけていい？
21669015640,2010-08-20 14:34:42,ネズミがちょろちょろと！
21664611931,2010-08-20 13:33:56,脱出する！
21660579876,2010-08-20 12:33:30,腕は２本あるんだ！
21657068403,2010-08-20 11:33:29,ラムサスの部屋に入ったら、なんか天井に星形の蓄光シールがいっぱいはってあった。あとお前プレイボーイのバックナンバーいつまでとっとくつもりだよ。
21654067230,2010-08-20 10:33:19,ギャンギャン吠えんなよぉ！
21651276275,2010-08-20 09:33:26,世界でいちばんかっこいい生物は亀　あと俺
21648587164,2010-08-20 08:33:18,大佐、ドゴスギアのモビルスーツ隊は……
21645958240,2010-08-20 07:33:32,幻覚に俺が騙されるものか！
21643188204,2010-08-20 06:33:26,「ジ・Ｏって名前だせえな」って言っただけでシロッコがあんなにキレるとは…
21640198451,2010-08-20 05:33:32,ネオジオンの摂政の女の髪型がおもしろすぎて真顔でいらんねえ件
21636855608,2010-08-20 04:33:24,生意気なんだよ！さっさと死ね！
21633169006,2010-08-20 03:34:28,人の尻ばかり追いかける、ウジウジした戦艦だ
21629116898,2010-08-20 02:33:49,ふん、よくも見つかった
21625149595,2010-08-20 01:34:49,腕は２本あるんだ！
21621036956,2010-08-20 00:33:58,突っ込むぞ！ついてこい！
21617116096,2010-08-19 23:33:45,なんなら、今ここで任命してもらっても結構だが？
21613221321,2010-08-19 22:33:30,真下に死角があるんだよ、わかってんのか！
21611767902,2010-08-19 22:10:30,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
21605809691,2010-08-19 20:33:52,誰がパイロットだ！この前の小僧か？
21602337799,2010-08-19 19:33:27,お前もその仲間に入れてやるってんだよぉ！
21598854422,2010-08-19 18:34:28,こんなリーチに当たったら、減俸もんだぞ！
21595171604,2010-08-19 17:34:28,ぜんぶお前のせいじゃないか！
21591171789,2010-08-19 16:36:08,シロッコの部屋に小難しい本がいっぱい並べてあるも、読んでるところをいっかいも見たことがない。目の前に専門書があるのに携帯でググるなよ。見せ本棚か？
21586438221,2010-08-19 15:34:06,そっちに事情があるってことは、こっちにもあるってことだ！
21582040361,2010-08-19 14:35:42,お前もノーコンだなぁ
21580537589,2010-08-19 14:15:38,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
21573371216,2010-08-19 12:33:39,往生際の悪い奴らだ
21569891493,2010-08-19 11:34:16,世界でいちばんかっこいい生物は亀　あと俺
21566866671,2010-08-19 10:33:23,肩ロースはおやつです。豚モモ肉は嗜好品のかわりです。
21564102665,2010-08-19 09:33:32,いい子だ。ちゃんと追いついてくれよ
21558907350,2010-08-19 07:34:32,女にフラれたくらいなんだ、ほらぐっといけぐっと
21556112658,2010-08-19 06:33:28,スピードはハンブラビの方が上のようだな！
21553149738,2010-08-19 05:33:38,碌に動かせんで、何がパワーだよ
21549870547,2010-08-19 04:33:38,こいつぁアレか？負け犬の遠吠えってヤツか？
21546108169,2010-08-19 03:33:42,得体の知れない力を感じる。あの感じ、好きではない
21541889042,2010-08-19 02:33:41,コクピットの中で蒸し焼きになるんだな！
21537830266,2010-08-19 01:33:45,パワーダウンだと！？
21533833924,2010-08-19 00:34:01,お前に邪魔はさせないぜ！
21529865640,2010-08-18 23:34:45,こんな棺桶に入れられたんじゃ、気分が乗らねぇぜ
21525863908,2010-08-18 22:33:41,幻覚に俺が騙されるものか！
21524384552,2010-08-18 22:10:45,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
21521955526,2010-08-18 21:33:32,バカめ。戦況を見て、シロッコへの手土産を用意するんだ
21518332649,2010-08-18 20:33:37,バキの真似しようとすると本気で止められる。つまんね。
21514884835,2010-08-18 19:33:39,ジャマイカンにも、もっと戦闘の恐ろしさを教えねばな
21507374599,2010-08-18 17:33:57,はぐらかすのはやめろ！アーガマを倒す気はあるのか！
21503530514,2010-08-18 16:36:11,脱出する！
21494969967,2010-08-18 14:36:16,いつもいつも俺の邪魔ばかりしやがって！
21493477194,2010-08-18 14:15:35,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
21490568295,2010-08-18 13:34:54,なら正攻法で戦わせろ！
21486457987,2010-08-18 12:33:52,この俺の邪魔をする奴は、誰であろうと許さん！
21483414268,2010-08-18 11:42:37,@Onodukacomachi 肩ロースはおやつです
21482934463,2010-08-18 11:33:53,ラムサスと遊んでてパイルドライバーかけたら天井に穴開いた。あとラムサス起きねえ。つまらん。
21479894900,2010-08-18 10:33:45,CRウミガメの産卵確変リーチなう
21477090130,2010-08-18 09:33:52,戦場ではビビった者が死ぬんだ。覚えておけ！
21474368118,2010-08-18 08:33:35,シロッコのめ
21471738276,2010-08-18 07:33:38,なんだと？あっ、あれは、
21469002293,2010-08-18 06:33:35,ラムサァァアス！
21466055756,2010-08-18 05:33:41,お前だって裏切った女だろ？
21459114899,2010-08-18 03:33:52,なんだと？……あ、あれは、
21455059784,2010-08-18 02:33:51,腕は２本あるんだ！
21450942421,2010-08-18 01:33:44,幻覚に俺が騙されるものか！
21446794647,2010-08-18 00:33:42,なんだと？アーガマが？
21442689929,2010-08-17 23:34:06,おまえ、アーガマの味方か！？
21437224972,2010-08-17 22:11:09,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
21434799240,2010-08-17 21:33:53,いつもいつも俺の邪魔ばかりしやがって！
21431070539,2010-08-17 20:33:38,不愉快なのはお前だよ！
21427601473,2010-08-17 19:33:50,アドル、遅れるなよ
21424081593,2010-08-17 18:33:46,CRウミガメの産卵確変リーチなう
21420458047,2010-08-17 17:34:36,ハイパーボイルを喰らえぃ！
21412067804,2010-08-17 15:35:09,そんなに死にたいか！小僧ォ！！
21407673029,2010-08-17 14:34:14,同僚の奴らに、入隊してから今までの撃墜数を教えてくれといわれた。こいつら今まで喰ったパンの数覚えてんのか？
21406348940,2010-08-17 14:15:40,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
21403460536,2010-08-17 13:34:26,なんでコクピットが回転すんだよ、このオンボロ
21399448066,2010-08-17 12:33:45,オレの乗る船には、旧式な人形も、その半端な戦闘人形なんかも、乗せておきたくないのさ
21395964357,2010-08-17 11:33:49,これで良かったんだろ？これで、あんたの天下だ
21392961306,2010-08-17 10:33:48,ジャマイカンにも、もっと戦闘の恐ろしさを教えねばな
21390154712,2010-08-17 09:33:49,シロッコのめ
21387491870,2010-08-17 08:33:52,上の奴ら、やっと俺の実力がわかったようだな
21384816103,2010-08-17 07:33:53,そんなこと聞いてどうする気だ？
21381998955,2010-08-17 06:33:45,まともそうな女が、なんで……
21378869236,2010-08-17 05:33:44,エゥーゴのような小市民がとんがってくれりゃあ、こっちは悪者にならず皆を潰せる
21375365665,2010-08-17 04:34:30,こんな弾に当たったら、減棒もんだぞ！
21371330432,2010-08-17 03:34:17,コクピットの中で蒸し焼きになるんだな！
21367034781,2010-08-17 02:33:49,このままで、終わらせるつもりはないんだよ……
21362930326,2010-08-17 01:34:58,ハイパーボイルを喰らえぃ！
21358728036,2010-08-17 00:34:20,おれ　つよい
21354619689,2010-08-16 23:34:03,得体の知れない力を感じる。あの感じ、好きではない
21350564286,2010-08-16 22:33:42,おのれぇ、ゼータあぁぁ！
21349048454,2010-08-16 22:10:35,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
21346619619,2010-08-16 21:34:14,言うな！グリプスで燻っているよりよほど良かろう
21342832976,2010-08-16 20:33:40,いた！よくも逃げずに。褒めてやるぞ
21339406775,2010-08-16 19:34:13,御機嫌だなァ、御大将！
21335871789,2010-08-16 18:34:13,味方に向かって発砲したのか！？
21332139531,2010-08-16 17:33:54,甘ぇーよ！
21328094967,2010-08-16 16:34:32,なんだと？……あ、あれは、
21323816891,2010-08-16 15:34:41,なんだと？
21319494350,2010-08-16 14:34:31,コカコーラが宇宙一うめえ
21318147421,2010-08-16 14:15:36,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
21315152160,2010-08-16 13:34:01,シロッコの部屋に小難しい本がいっぱい並べてあるも、読んでるところをいっかいも見たことがない。目の前に専門書があるのに携帯でググるなよ。見せ本棚か？
21311146753,2010-08-16 12:34:00,真下に死角があるんだよ、わかってんのか！
21307563160,2010-08-16 11:33:53,人の尻ばかり追いかける、ウジウジした戦艦だ
21304580090,2010-08-16 10:33:46,こんな弾に当たったら、減棒もんだぞ！
21301888121,2010-08-16 09:33:55,少しは骨があるようだ
21299208275,2010-08-16 08:33:47,世界でいちばんかっこいい生物は亀　あと俺
21296618480,2010-08-16 07:33:53,ガンダムかい？
21293895490,2010-08-16 06:33:48,まぁだ子供の間合いだな！
21290927697,2010-08-16 05:33:52,ゲモンちの冷蔵庫漁ってメシ喰う。サラミしかない。
21287640790,2010-08-16 04:33:48,そんなに死にたいか！小僧ォ！！
21284034477,2010-08-16 03:34:56,これで良かったんだろ？……これで、あんたの天下だ
21276080658,2010-08-16 01:34:00,オレの乗る船には、旧式な人形も、その半端な戦闘人形なんかも、乗せておきたくないのさ
21272194162,2010-08-16 00:34:16,言うな！グリプスで燻っているよりよほど良かろう
21268376452,2010-08-15 23:34:04,おのれぇ、ゼータあぁぁ！
21264609618,2010-08-15 22:33:46,ぼやぼやしてっからよ！
21262991639,2010-08-15 22:07:20,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
21260985723,2010-08-15 21:33:51,喰うか？
21257452352,2010-08-15 20:33:46,俺に命令した女だが、案外……
21254606968,2010-08-15 19:42:33,@KamilleBidanbot 褒めてやるぞ
21254145640,2010-08-15 19:34:16,なら正攻法で戦わせろ！
21254065270,2010-08-15 19:32:46,@KamilleBidanbot おまえ、アーガマの味方か！？
21250734582,2010-08-15 18:33:48,いつもいつも俺の邪魔ばかりしやがって！
21247160113,2010-08-15 17:33:58,突っ込むぞ！ついてこい！
21243356170,2010-08-15 16:34:06,なんだと？あっ、あれは、
21239127632,2010-08-15 15:34:04,戦場ではビビった者が死ぬんだ。覚えておけ！
21234782173,2010-08-15 14:34:05,ラムサスと遊んでてパイルドライバーかけたら天井に穴開いた。あとラムサス起きねえ。つまらん。
21233537853,2010-08-15 14:15:22,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
21230950320,2010-08-15 13:34:02,なんなら、今ここで任命してもらっても結構だが？
21227680038,2010-08-15 12:34:19,まぁだ子供の間合いだな！
21224795942,2010-08-15 11:34:00,お前に邪魔はさせないぜ！
21222269616,2010-08-15 10:33:55,これで良かったんだろ？……これで、あんたの天下だ
21219774575,2010-08-15 09:34:05,豚一匹完食なう。
21217169883,2010-08-15 08:33:55,次は戦場で会おうじゃないか…敵になったら、覚悟してもらうぞ
21214543434,2010-08-15 07:34:03,このまんまアーガマに出て行かれては、金にならん
21211651063,2010-08-15 06:34:02,はん、言ってくれる！
21210025669,2010-08-15 06:02:52,@KamilleBidanbot それ喰えんの？
21208917296,2010-08-15 05:42:30,@KamilleBidanbot 喰うか？
21208442759,2010-08-15 05:34:02,シラをきる気か！お前のせいで何度死にそうになったと思ってるんだ！
21208357347,2010-08-15 05:32:33,@KamilleBidanbot 肩ロースはおやつです
21204853213,2010-08-15 04:33:58,いい勘をしている敵だぜ
21200987864,2010-08-15 03:34:55,甘ぇーよ！
21196955207,2010-08-15 02:34:54,チェリオはオレンジがいちばん好きだぜ
21193094172,2010-08-15 01:34:05,女子供に頼るとは、エゥーゴも底が浅いな
21189566645,2010-08-15 00:34:13,なら正攻法で戦わせろ！
21186195475,2010-08-14 23:34:14,エゥーゴの連中は、コロニーの北側から来るぞ
21182921892,2010-08-14 22:33:58,なんだと？アーガマが？
21179526469,2010-08-14 21:34:10,バカな！このマシンの弱点を知っているのか！？
21176178010,2010-08-14 20:33:53,はぐらかすのはやめろ！アーガマを倒す気はあるのか！
21173191087,2010-08-14 19:34:12,やってくれるな、上出来だ！
21166377497,2010-08-14 17:34:01,これで良かったんだろ？これで、あんたの天下だ
21162393930,2010-08-14 16:33:57,ラムサァァアス！
21158544632,2010-08-14 15:40:07,なんだ、もう寝るのか？だらしねえなあ起きろよ、つまんねーから
21158114944,2010-08-14 15:34:16,同僚の奴らに、入隊してから今までの撃墜数を教えてくれといわれた。こいつら今まで喰ったパンの数覚えてんのか？
21149764495,2010-08-14 13:34:17,ここは戦場だからな……
21146341633,2010-08-14 12:34:06,この俺の邪魔をする奴は、誰であろうと許さん！
21143394176,2010-08-14 11:34:07,おれ　つよい
21140838669,2010-08-14 10:34:00,脱出する！
21138437667,2010-08-14 09:35:10,なら正攻法で戦わせろ！
21135920453,2010-08-14 08:34:04,ティターンズの俺が、惨めな生活をしなきゃならなかったのも！ジャンク屋ごときに身分を隠して、ヘーコラしなきゃならなかったのも！どれもこれも、みんなお前のせいだ！
21133332352,2010-08-14 07:34:10,朝は肉。昼も肉。そして当然夕食も肉だ
21127467805,2010-08-14 05:34:12,なんだと？アーガマが？
21124001166,2010-08-14 04:34:06,そっちに事情があるってことは、こっちにもあるってことだ！
21120198923,2010-08-14 03:35:05,得体の知れない力を感じる。あの感じ、好きではない
21116107820,2010-08-14 02:34:11,コクピットの中で蒸し焼きになるんだな！
21112147852,2010-08-14 01:34:20,なるほど、俺にもその見返りが来ると考えていいのか？
21108308843,2010-08-14 00:34:14,ゲモンちの冷蔵庫漁ってメシ喰う。サラミしかない。
21104607748,2010-08-13 23:34:23,アレキサンドリアまで、敵を引っ張ってくる
21100955579,2010-08-13 22:34:30,コロニー落としの作戦と俺と、どちらが正しいか見せてやる
21097149652,2010-08-13 21:34:13,なんだと？……あ、あれは、
21093984860,2010-08-13 20:42:43,@ichimikarashi 艦内だから、朝とかよくわかんね
21093468805,2010-08-13 20:34:08,撤退だと！？中途半端な！
21089898656,2010-08-13 19:34:17,ダンケルのコクピット、なんかカビくせえ
21086231062,2010-08-13 18:34:17,お前のようなのがいるから、俺も安心して暴れられるってわけだ！
21082391150,2010-08-13 17:35:18,はぐらかすのはやめろ！アーガマを倒す気はあるのか！
21077971531,2010-08-13 16:34:15,腕は２本あるんだ！
21073817785,2010-08-13 15:40:09,なんだ、もう寝るのか？だらしねえなあ起きろよ、つまんねーから
21073470690,2010-08-13 15:35:45,ゼータを寄越せ！お前は降りろ！
21068628872,2010-08-13 14:34:31,はん、言ってくれる！
21060094769,2010-08-13 12:34:16,なんだと？
21056608653,2010-08-13 11:34:15,手込めにしてやる！
21053653031,2010-08-13 10:34:55,おまえ、アーガマの味方か！？
21048109718,2010-08-13 08:34:08,撤退だと！？中途半端な！
21045399876,2010-08-13 07:34:14,お前に邪魔はさせないぜ！
21042507291,2010-08-13 06:34:12,御機嫌だなァ、御大将！
21039357736,2010-08-13 05:34:13,かなりいい勘をしている奴だが、ヤザンとハンブラビの組み合わせから、逃げられるかな？
21035852150,2010-08-13 04:34:15,ふん、ナメるからだ
21031823781,2010-08-13 03:34:23,ネズミは仕留めた！次はお前だ！
21027647913,2010-08-13 02:34:12,ウミガメの産卵まじうけるしｗｗｗ泣いてんじゃねーよｗｗ意味わかんねｗ
21024675967,2010-08-13 01:52:32,@DnoHITO よーしいい子だ。肉をやろうな
21023450034,2010-08-13 01:35:09,演習ってほんとつまんねーな
21019226801,2010-08-13 00:34:29,俺に命令した女だが、案外……
21015189011,2010-08-12 23:34:20,そんなこと聞いてどうする気だ？
21011212739,2010-08-12 22:34:11,ジャマイカンにも、もっと戦闘の恐ろしさを教えねばな
21009476271,2010-08-12 22:07:50,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
21007242334,2010-08-12 21:34:18,甘ぇーよ！
21003745032,2010-08-12 20:39:27,なんだと？アーガマが？
21000228347,2010-08-12 19:35:18,ゼータを寄越せ！お前は降りろ！
20996572665,2010-08-12 18:34:31,こいつぁアレか？負け犬の遠吠えってヤツか？
20992825360,2010-08-12 17:34:20,オレの乗る船には、旧式な人形も、その半端な戦闘人形なんかも、乗せておきたくないのさ
20988672982,2010-08-12 16:34:14,人の尻ばかり追いかける、ウジウジした戦艦だ
20984300134,2010-08-12 15:34:52,よし、健気なもんだ
20979735061,2010-08-12 14:34:27,ラムサァァアス！
20978319004,2010-08-12 14:15:31,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
20975328210,2010-08-12 13:34:29,はっ、気持ちいいもんだ
20971400853,2010-08-12 12:34:19,ゲモン、死ぬな！
20967913700,2010-08-12 11:34:18,図星じゃねえか、姉ちゃんよお！
20964946282,2010-08-12 10:34:27,ここは戦場だからな……
20962141129,2010-08-12 09:34:21,いい勘をしている敵だぜ
20959422909,2010-08-12 08:34:15,エゥーゴのような小市民がとんがってくれりゃあ、こっちは悪者にならず皆を潰せる
20956692751,2010-08-12 07:34:22,ぼやぼやしてっからよ！
20953791238,2010-08-12 06:34:19,そんなこと聞いてどうする気だ？
20950617730,2010-08-12 05:34:21,お前もその仲間に入れてやるってんだよぉ！
20947046466,2010-08-12 04:35:01,不愉快なのはお前だよ！
20943009586,2010-08-12 03:34:42,リフトグリップ壊した。
20938686745,2010-08-12 02:34:43,かなりいい勘をしている奴だが、ヤザンとハンブラビの組み合わせから、逃げられるかな？
20934355173,2010-08-12 01:34:29,ネズミがちょろちょろと！
20930343840,2010-08-12 00:35:35,アドルのＤＳでドラクエやってたらすげえ敵が出てきて勝てなくて、むかついたんでぶん投げたら壊れてセーブデータ飛んだ。なんか、泣いてた。ちなみに３台目。
20926259875,2010-08-11 23:34:30,ガンダムかい？
20922395282,2010-08-11 22:34:15,コカコーラが宇宙一うめえ
20920629559,2010-08-11 22:07:27,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
20918459902,2010-08-11 21:34:53,ダンケルのコクピット、なんかカビくせえ
20914559609,2010-08-11 20:34:22,ゲモン、死ぬな！
20912589085,2010-08-11 20:02:28,@ichimikarashi 縮んどるぞ！
20910870478,2010-08-11 19:34:26,よぉーし貴様ら、ラーメン二郎行こうぜ
20907101264,2010-08-11 18:34:25,碌に動かせんで、何がパワーだよ
20903346473,2010-08-11 17:34:23,はぐらかすのはやめろ！アーガマを倒す気はあるのか！
20899280311,2010-08-11 16:34:52,「ジ・Ｏって名前だせえな」って言っただけでシロッコがあんなにキレるとは…
20894836273,2010-08-11 15:34:36,ゲモンの家で飯喰ってたら怒られた。
20890206305,2010-08-11 14:34:37,ぜんぶお前のせいじゃないか！
20888768945,2010-08-11 14:15:34,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
20885787511,2010-08-11 13:34:58,得体の知れない力を感じる。あの感じ、好きではない
20881886143,2010-08-11 12:34:51,なんでコクピットが回転すんだよ、このオンボロ
20878483748,2010-08-11 11:35:18,なんだと？……あ、あれは、
20875376809,2010-08-11 10:34:22,ゲモン、死ぬな！
20870561201,2010-08-11 08:52:33,@humpbacktail Masa Yamamoto曹長、敵を捕捉しても、敵艦付近での戦闘は避けろ
20870094368,2010-08-11 08:42:28,@KamilleBidanbot ギャンギャン吠えんなよぉ！
20869710104,2010-08-11 08:34:24,腕は２本あるんだ！
20869621318,2010-08-11 08:32:30,@KamilleBidanbot カミーユ・ビダン曹長、敵を捕捉しても、敵艦付近での戦闘は避けろ
20866895666,2010-08-11 07:34:31,ふん、帰りたければ自分で帰って来ます
20863905287,2010-08-11 06:34:25,ネズミは仕留めた！次はお前だ！
20860577034,2010-08-11 05:34:26,ぼやぼやしてっからよ！
20852659370,2010-08-11 03:34:36,ここは戦場だからな……
20848280788,2010-08-11 02:34:40,なんなら、今ここで任命してもらっても結構だが？
20844015887,2010-08-11 01:35:23,肩ロースはおやつです。豚モモ肉は嗜好品のかわりです。
20839546005,2010-08-11 00:34:38,豚一匹完食なう。
20835425946,2010-08-10 23:35:15,ダンケルのコクピット、なんかカビくせえ
20831447550,2010-08-10 22:34:25,コカコーラが宇宙一うめえ
20829682526,2010-08-10 22:08:03,朝だぞ。働いてこい社畜ども。学生はママの乳でも吸ってな。ニートは軍隊に入れ。
20827440618,2010-08-10 21:35:37,なんだと？
20823314071,2010-08-10 20:34:33,得体の知れない力を感じる。あの感じ、好きではない
20819576104,2010-08-10 19:35:31,バカめ。戦況を見て、シロッコへの手土産を用意するんだ
20815885593,2010-08-10 18:34:29,真下に死角があるんだよ、わかってんのか！
20812139254,2010-08-10 17:34:40,人の尻ばかり追いかける、ウジウジした戦艦だ
20812023880,2010-08-10 17:32:52,@ikradon 肉うめえ
20808072948,2010-08-10 16:35:19,肉うめぇ
20803709407,2010-08-10 15:34:50,そっちに事情があるってことは、こっちにもあるってことだ！
20797788617,2010-08-10 14:15:32,もう疲れたのか？だらしのねえ奴らだ。クソしてさっさと寝ろ。
20794834917,2010-08-10 13:34:39,手込めにしてやる！
20790969018,2010-08-10 12:34:32,エゥーゴのような小市民がとんがってくれりゃあ、こっちは悪者にならず皆を潰せる
20787595100,2010-08-10 11:34:36,こいつぁアレか？負け犬の遠吠えってヤツか？
