id,created_at,text
508069588580724737,2014-09-06 01:50:04,"RT @asterisksolutio: #Asterisk makes communication more sophisticated, easy, efficient and cost effective for any organization. #voipchat"
508055737067905024,2014-09-06 00:55:01,"RT @freepbx: Want a PBX with unlimited possibilities? Anything you can dream of you can do! Don't let yourself be boxed in, choose #FreePBX…"
508054483612733440,2014-09-06 00:50:02,"RT @asterisksolutio: When utilizing #Asterisk products, voice calls are made and received in the same way they would be over traditional #P…"
508041904735678465,2014-09-06 00:00:03,RT @NotDrJ: @NicoleLapin I did take the extra year but graduated HS at 16. #asterisk
508039374370791425,2014-09-05 23:50:00,RT @AKingTweets: Multiplayer space shooter #Asterisk by @MichaelPConsoli makes me wish I had more friends. Cool #FTL #SpaceTeam mashup
508031843615399938,2014-09-05 23:20:04,RT @asterisksolutio: Reliable &amp; efficient #Asterisk Billing software development cost-effectively. Explore more details:  http://t.co/x6LHL…
508028070394359809,2014-09-05 23:05:05,"RT @asterisksolutio: looking for professional telecommunication #VoIPsolution, service and support in #asterisk?? For free consultancy http…"
508025539173810177,2014-09-05 22:55:01,RT @billychia: Going to #Astricon #Hackathon? Be good to #asterisk and #DrinkResponsibly #HaveFun #DontActAFool @mattcjordan
508024288566583296,2014-09-05 22:50:03,"RT @billychia: @pabelanger I should say, ""yes enjoy an adult beverage and drink responsibly."" #DontActAFool #astricon #asterisk"
508012952738619392,2014-09-05 22:05:01,"RT @geek3point0: Follow up tweet for developing for @FreePBX http://t.co/fnvUnoDejr
#asterisk #php #development"
508007915589218304,2014-09-05 21:45:00,RT @geek3point0: There are some orphans in https://t.co/74AvNAmI9d If you would like to Adopt one &amp; Learn to develop for @freepbx check it …
508001631091568641,2014-09-05 21:20:01,"RT @asterisksolutio: #Asterisk and Its Key Benefits. Explore Presentation: http://t.co/DGJD3ZSb2h 
#voipchat"
507997852833177601,2014-09-05 21:05:00,RT @asterisksolutio: Experienced #VoIPsolutions provider offers professional #Asterisk Support by Asterisk experts http://t.co/m7aYN6KtUC
507977747738951681,2014-09-05 19:45:07,"RT @eldelaruana: ""@AsteriskCloud: #asterisk #FreePBX #ELastix  Elastix the en la nube de Amazon Web Services  https://t.co/Hqnb9Sz6zM"""
507973944172118016,2014-09-05 19:30:00,RT @AsteriskDev: Are you heading to @astricon to celebrate #Asterisk ? Join us in #astricon on the Freenode IRC network ahead of time!
507973939524825088,2014-09-05 19:29:59,"RT @Hosted_services: #start your #PBX today based on #asterisk and #FreePBX.

https://t.co/xxSDVJZL1o"
507972688959537153,2014-09-05 19:25:01,RT @asterisk314stl: You can discover everything you need to know about everything by looking at your hands #asterisk http://t.co/av9aYNtbaX
507971425547063296,2014-09-05 19:20:00,"RT @asterisksolutio: #Asterisk Solution Compendious Guide. Read it from here: http://t.co/JkXngUttz3  
#voipchat"
507951303830802432,2014-09-05 18:00:02,RT @AsteriskDev: Speech recognition in #Asterisk ARI? What do you think? http://t.co/xg9CaYX7um
507941232103157760,2014-09-05 17:20:01,RT @RingRoost: (continued) high call quality and the most up to date #SIP &amp; #VOIP technologies. #asterisk #RingRoost
507939975003123712,2014-09-05 17:15:01,RT @RingRoost: Don't waste time managing your #Asterisk or FreePBX servers. Leverage the #RingRoost distributed and reliable topology to en…
507937452045373440,2014-09-05 17:05:00,RT @jab035: @WExline why would Hank Aaron use the twitter handle @BarryBonds ?#asterisk
507918580303032322,2014-09-05 15:50:00,RT @texasbred23: @taddmike think @BarryBonds will follow @JoseCanseco 🇺🇸 #asterisk
507917338738692096,2014-09-05 15:45:04,RT @cyberco: Nearly finished wallboard 2 show @asternic #fop2 @queuemetrics and news ticker all on the same screen for #asterisk http://t.c…
507916069882048512,2014-09-05 15:40:02,"RT @taddmike: 14 hours ago, @BarryBonds' new account was at 303 followers. It is now up to 11,457. #asterisk"
507912317661880320,2014-09-05 15:25:07,RT @hflistener: This weekend I'll be working in a new project with #asterisk #sdr and numbers stations. In a few days in http://t.co/Eqs9sZ…
507903481072873472,2014-09-05 14:50:00,RT @merkrush: @BarryBonds @DexterFowler @ChefMichaelMina thanks for ruining the greatest game ever you juicer #asterisk #fraud #roids
507887142144860161,2014-09-05 13:45:05,RT @jasonpatrick05: So...Barry Bonds is on twitter?  I'm surprised his giant bowling ball head can fit in the tiny avi box. #Cheater #Aster…
507858272213561344,2014-09-05 11:50:22,RT @AsteriskCloud: #asterisk #FreePBX #ELastix  Elastix is now in the Cloud! Check out our new AMI in Amazon Web Services  https://t.co/rnU…
507858243197362176,2014-09-05 11:50:15,RT @AsteriskCloud: #CRM #FreePBX #ELastix  #VTiger 6.0 integrated with #Asterisk now in AWS! Check out the new AMI at https://t.co/VpY0kPW5…
507800368966025216,2014-09-05 08:00:17,"RT @imarshut: #Asterisk #Start https://t.co/M7OIIQbLCe New to Asterisks, Couple of Questions"
507796616959787008,2014-09-05 07:45:22,RT @OptimalProjects: Need to handle phone calls smarter but don't know how?  Get in touch #FreePBX #asterisk http://t.co/3Ta8oP2n0D
507796590657286144,2014-09-05 07:45:16,RT @BackupsAnywhere: Need to handle phone calls smarter but don't know how?  Get in touch #FreePBX #asterisk http://t.co/TLZuKYPVoc
507745004954329088,2014-09-05 04:20:17,RT @Da_Meatball_Kid: I just whipped this one up! #asterisk http://t.co/3hp0CzMODM
507728652449357824,2014-09-05 03:15:18,RT @Beunchbaseball: @MLBMeme @BarryBonds he forgot to put an * in is name. #asterisk #roids
507722355310100480,2014-09-05 02:50:17,RT @asterisksolutio: Get your required #Asterisk #IVRSolution in your affordable budget: http://t.co/fgyS0q8k76
507721102391771137,2014-09-05 02:45:18,RT @taddmike: I blame @barrybonds for all this DirecTV crap tonight. #asterisk
507688387588132864,2014-09-05 00:35:18,RT @asterisksolutio: #Asterisk is undoubtedly trenchant yet affordable software well equipped with compelling features which are hard to di…
507677071192375296,2014-09-04 23:50:20,"RT @asterisksolutio: Custom #Asterisk audio, video and #voiceconferencingsolution available as per your need: http://t.co/sRdgQguejf"
507651899039174656,2014-09-04 22:10:19,RT @AsteriskCloud: #CRM #FreePBX #ELastix  #VTiger 6.0 integrated with #Asterisk now in AWS! Check out the new AMI at https://t.co/VpY0kPW5…
507650683202711552,2014-09-04 22:05:29,RT @davidbeiner: Please welcome my new #Cisco #7961G flashed to #SIP and running with #Asterisk on my #alix2d2!! I really love it! 😊😍 http:…
507643116795740160,2014-09-04 21:35:25,"RT @asterisksolutio: #Asterisk is an open source software #PBX utilized by umpteen enterprises, businesses and individuals alike."
507614148859936768,2014-09-04 19:40:18,"RT @MatthewKlekner: All the “Worldwide Grosses” articles include China btw, of which studios get 24% of the gross. Factor that shizz into p…"
507577653298487297,2014-09-04 17:15:17,RT @RingRoost: Talking open source with xorcom #asterisk #opensource http://blogs.digium. com/2014/06/27/talking-open-source-with-xorcom/
507560066984443905,2014-09-04 16:05:24,"RT @chenb0x: Asterisk: The BusyBox http://t.co/9LvzjNvzsn #asterisk #voip #infosec 
#chenb0t"
507512489077387264,2014-09-04 12:56:21,"RT @EricLKlein: VoIP Services Such As Skype, Viber Illegal In UAE, Clarifies Regulator http://t.co/JPzzzFSCSM #voip #asterisk #skype #viber"
507511180001574912,2014-09-04 12:51:09,RT @EricLKlein: WhatsApp - Here Comes the Voice Calling Feature http://t.co/YfRb1nAf89 #telecom #voip #asterisk
507499793837727744,2014-09-04 12:05:54,"RT @chenb0x: Let's talk about #asterisk , #zen , or #infosec ! http://t.co/ZcF2yniFFh @ #chenb0x
#chenb0t"
507381367496527872,2014-09-04 04:15:19,"RT @didforsale: #voip growing at 15%/y, used by only 10% of us population. New players Can get free siptrunk to play with #asterisk #freesw…"
507378849689382912,2014-09-04 04:05:19,"RT @asterisksolutio: When utilizing #Asterisk products, voice calls are made and received in the same way they would be over traditional #P…"
507341099942551553,2014-09-04 01:35:18,RT @asterisksolutio: Reliable &amp; efficient #Asterisk Billing software for #VoIPSolution providers cost-effectively. Explore more details:  h…
507329786864472064,2014-09-04 00:50:21,RT @asterisksolutio: looking for professional telecommunication #VoIP solution in #asterisk?? For free consultancy http://t.co/uSh6V8bjWy
507303360392073216,2014-09-03 23:05:21,RT @asterisksolutio: #Asterisk is an open source telephony switching and private branch exchange service for Linux. #voipchat
507302102604189696,2014-09-03 23:00:21,RT @asterisk314stl: Where the fuck is my lighter yo #asterisk
507299572935557120,2014-09-03 22:50:18,RT @asterisksolutio: Get custom #billingsolution developed in #Asterisk by experts: http://t.co/x6LHLKOTXC
507295816634359809,2014-09-03 22:35:22,"RT @asterisksolutio: For large enterprises that have locations in remote areas, use of #Asterisk allows offices to connect over the network…"
507288251645063168,2014-09-03 22:05:18,"RT @asterisksolutio: #Asterisk makes communication more sophisticated, easy, efficient and cost effective for any organization. #voipchat"
507284514176270336,2014-09-03 21:50:27,RT @asterisk314stl: @thefckingera better keep your eyes open if you tryna survive #ripsteeze #asterisk #music #goodmusic http://t.co/aGJv9H…
507284479489372160,2014-09-03 21:50:19,"RT @asterisksolutio: VoIP Office Phone System in #Asterisk. Read more: http://t.co/DhBMWXCnIO 
#voipchat"
507269380716388352,2014-09-03 20:50:19,RT @asterisksolutio: Get your required VoIP #IVRSolution development solutions in #Asterisk in your budget:  http://t.co/fgyS0q8k76
507240543051874305,2014-09-03 18:55:44,RT @billychia: @caruizdiaz You headed to #astricon ? #asterisk on @digitalocean could work well for the hackathon :) http://t.co/QvCFm4CPIf
507224130526396416,2014-09-03 17:50:31,RT @2600hertz: Looking forward to seeing everyone at #KazooCon - Join us October 6th and 7th! #VoIP #Asterisk #FreeSWITCH #Telecom http://t…
507224104840491009,2014-09-03 17:50:25,RT @Mulec_501: Going tight in to the turn 😎😂 #race #tm501 #instamotogallery #oakley #asterisk #akrapovic #sand… http://t.co/fGdCxoIo61
507113350850162688,2014-09-03 10:30:19,RT @dduffett: Book now for the only #Asterisk Advanced class and #dCAP test in the Netherlands this year! 22-26/09 Almere http://t.co/SzZzJ…
507024015765307392,2014-09-03 04:35:20,RT @CompaniesList: Look at ASTERISK LIMITED from Lindfield - http://t.co/FnuSD6dHjP! That's amazing! Isn't it? #Lindfield #ASTERISK
507022748510846976,2014-09-03 04:30:17,RT @CompaniesList: In Lindfield are many companies. For example ASTERISK LIMITED. #Lindfield #ASTERISK http://t.co/FnuSD6dHjP
507017722216345600,2014-09-03 04:10:19,RT @JayJonesBB: @sportsiren @DianaTaurasi   Wish all u media types had called out the WNBA for the lack of sanctions for tanking. #Tainted.…
507011434598113283,2014-09-03 03:45:20,RT @lvansteen: Early start! Let's first work on some #asterisk interventions today. #upgrades #deployment #voip #fun #dailplan #sip
507008924068093952,2014-09-03 03:35:21,RT @JayJonesBB: @Al_Damlo. Also embarrassing that @WNBA did not sanction Mercury for tanking.  #asterisk
507005137014247424,2014-09-03 03:20:19,RT @asterisksolutio: #Asterisk is an open source telephony switching and private branch exchange service for Linux. #voipchat
507001380037742592,2014-09-03 03:05:23,RT @asterisksolutio: looking for professional telecommunication #VoIP solution in #asterisk?? contact us for free consultancy http://t.co/u…
506941040583254017,2014-09-02 23:05:37,RT @asterisksolutio: Get closer look by reading about #Asterisk solutions Provider division of Ecosmob @ http://t.co/62PKLTCYS9 #voipchat
506941005921550336,2014-09-02 23:05:29,"RT @chenb0x: Let's talk about #asterisk , #zen , or #infosec ! http://t.co/bzmhsuuuo5 @ #chenb0x
#chenb0t"
506937230926282752,2014-09-02 22:50:28,"RT @asterisksolutio: A benefit of using #Asterisk, is that it's extremely easy to extend. It is extensible in both a hardware and a softwar…"
506922095872589824,2014-09-02 21:50:20,RT @asterisksolutio: #Asterisk is an open source PBX application to be used efficiently by most businesses. #voipchat
506914547694059520,2014-09-02 21:20:20,"RT @freeswitch: http://t.co/m4KWUgV7pZ

#freeswitch to Implement Video Transcoding - Sponsors Needed

#voip #asterisk  #webrtc"
506912027844280320,2014-09-02 21:10:20,"RT @asterisk314stl: Some downtempo to keep you up tempo..#asterisk #music Check out 'Descension' by Asterisk stl
http://t.co/9otuS2Wh5A htt…"
506910765836939264,2014-09-02 21:05:19,RT @asterisksolutio: Experienced #VoIPsolutions provider offers professional #Asterisk Support by Asterisk experts http://t.co/m7aYN6KtUC
506901962785579009,2014-09-02 20:30:20,RT @PatSullivanSF: Looking forward to seeing everyone at http://t.co/HXCaYDeuzd - October 6th and 7th in San Francisco.  #VoIP #Asterisk #F…
506891902978129920,2014-09-02 19:50:21,"RT @asterisksolutio: When utilizing #Asterisk products, voice calls are made and received in the same way they would be over traditional #P…"
506884379780853760,2014-09-02 19:20:28,"RT @asterisksolutio: Explore #AsteriskSolutions, business telephone systems, IVR, SBC, &amp; other #Asterisk solutions http://t.co/VNN2otOwIA 
…"
506884353088311296,2014-09-02 19:20:21,RT @RingRoost: New website features: Help videos for the do-it-yourselfers and resellers alike #Asterisk #RingRoost http://t.co/5fALpbd4DS
506879345726853121,2014-09-02 19:00:28,RT @DebianNew: New package: #asterisk-testsuite Version: 0.0.0+svn.5539-1 by Tzafrir Cohen ... http://t.co/8RlKdOfLOa
506829010320756736,2014-09-02 15:40:27,RT @stgnet: I'm headed to Vegas for #Astricon2014 - October 22-24 http://t.co/H8K3KOhCWG #Asterisk http://t.co/nFsJ42pgdl
506793773880578048,2014-09-02 13:20:26,"RT @asterisk314stl: Time to start getting it..Check out 'blowing like c4' by Asterisk stl
http://t.co/BWX9covriz #asterisk #music #new http…"
506729580141760512,2014-09-02 09:05:21,"RT @chenb0x: #chenb0x is powered by #linux , #asterisk, and #chenergy 866.501.2436 x007 #infosec #contact
#chenb0t"
506710698643427328,2014-09-02 07:50:19,"RT @eziakay: ""Go to your room and study""
*goes to room and watches Teen Wolf*
#band6student #lbr #asterisk"
506701888205893632,2014-09-02 07:15:18,RT @Mulec_501: Strecth out on the finish jump at Cukrca 😂😂💪💪#race #tm501 #instamotogallery #oakley #asterisk… http://t.co/4xnbYtRmH0
506695615662018560,2014-09-02 06:50:23,RT @imarshut: #Configure #Asterisk https://t.co/hSLXlxDh8Q PJSIP issues with handling incoming calls
506685533863837696,2014-09-02 06:10:19,RT @asterisk314stl: Got beats for the low #asterisk #beats #instrumentals #gotitforthelow
506679247252258816,2014-09-02 05:45:20,RT @callcentermasip: Call Center IP   http://t.co/NoBth8eY5l  #callcenter #telefoniaip #voip #centralitasip  #asterisk #archivo
506671689145778177,2014-09-02 05:15:18,"RT @asterisk314stl: Check out 'blowing like c4' by Asterisk stl #asterisk
http://t.co/BWX9covriz http://t.co/lTbO23ANOd"
506655323684610048,2014-09-02 04:10:17,RT @ashvyasseo: #Asterisk Services Provider Company Announces Introduction of Best-in-Breed conferencing solution | PRLog http://t.co/2gczL…
506654069684187136,2014-09-02 04:05:18,RT @asterisksolutio: #Asterisk #IVR platforms usually provide a means for recording audio from the caller.
506646524097724417,2014-09-02 03:35:19,RT @asterisksolutio: #Asterisk is undoubtedly trenchant yet affordable software well equipped with compelling features which are hard to di…
506638964049342464,2014-09-02 03:05:16,RT @asterisksolutio: #Asterisk is an open source framework for developing state-of-the-art communications applications. #voipchat
506635181609197568,2014-09-02 02:50:14,RT @asterisksolutio: Custom #IVR System design &amp; development solutions in #Asterisk for small organization at affordable rates: http://t.co…
506604975410388993,2014-09-02 00:50:13,"RT @asterisksolutio: Web, video &amp; #voiceconferencingsoftware solution development in #Asterisk. More details at http://t.co/sRdgQguejf"
506586107497431040,2014-09-01 23:35:14,RT @asterisksolutio: #Asterisk is a software based PBX solution. It provide many important functionalities to develop a #VoIPSolution.
506577295851913216,2014-09-01 23:00:13,RT @BillyBall1921: @Breadnbutters @econojam I'm not overly impressed by a four pitcher no hitter. #asterisk
506574839520694273,2014-09-01 22:50:28,RT @asterisksolutio: Custom #Asterisk solution development services offered by Asterisk developers from India: http://t.co/g4SYINhVOH
506571009361973248,2014-09-01 22:35:14,"RT @asterisksolutio: #Asterisk has a number of advantages over proprietary IVR systems, first among them being price. #voipchat"
506552124378189824,2014-09-01 21:20:12,RT @asterisk314stl: Knowledge is the foundation of everything in existence..peace #suprememathmatics #asterisk
506550896206303232,2014-09-01 21:15:19,"RT @asterisk314stl: Check out 'it all floats ' by Asterisk stl
http://t.co/0eaaY62i7v #asterisk http://t.co/XUI2yCZhQO"
506544572013772801,2014-09-01 20:50:11,RT @asterisksolutio: Get custom #billingsolution developed in #Asterisk by experts: http://t.co/x6LHLKOTXC
506467820973330432,2014-09-01 15:45:12,"RT @queuemetrics: The CIO of Intermedia Marketing Solutions, speaks about the future of #Asterisk #callcenter industry http://t.co/s9kpunfI…"
506464057755713536,2014-09-01 15:30:15,RT @imarshut: #Asterisk https://t.co/Fl6Y24cIi9 Asterisk 11.Why two NOTIFY while ringing ?
506459006932901888,2014-09-01 15:10:11,RT @RingRoost: Our new website will be up soon with some great new features! http://t.co/hkV51Pz4gg #RingRoost #Asterisk #PBX #VoIP
506412448921169920,2014-09-01 12:05:11,"RT @chenb0x: Asterisk: The BusyBox http://t.co/9LvzjNvzsn #asterisk #voip #infosec 
#chenb0t"
506402720027525121,2014-09-01 11:26:31,"RT @itsupport_247: IP PBX Support by ITRC, as we have VOIP Experts for #Asterisk #Elastix #Trixbox #freePBX and many other soft IPs PBX htt…"
506338223090860032,2014-09-01 07:10:14,"RT @Hosted_services: Hire a #professional to manage your #AWS account now. install #wordpress or #asterisk or any software of your dream
ht…"
506336959724548100,2014-09-01 07:05:13,RT @asterisk314stl: Shout out to @SenseiTheHomie for the shout out #weouthere #asterisk #respectyoursensei
506299214481997824,2014-09-01 04:35:13,"RT @asterisk314stl: Check out ""Descension"" by Asterisk stl #chill #trippy #asterisk #instrumental #music- http://t.co/FDISyfaf7V"
506291664005394433,2014-09-01 04:05:13,RT @asterisksolutio: Custom #IVR System design &amp; development solution in #Asterisk for small organization at affordable rates: http://t.co/…
506289151978008576,2014-09-01 03:55:14,RT @Saephan: Long Way to Go - Jee Juh Contest - #Asterisk*: http://t.co/RLMmWiDR6x
506276583678955521,2014-09-01 03:05:18,RT @asterisksolutio: #Asterisk is an open source telephony switching and private branch exchange service for Linux. #voipchat
506276558748012544,2014-09-01 03:05:12,"RT @chenb0x: Let's talk about #asterisk , #zen , or #infosec ! http://t.co/ZcF2yniFFh @ #chenb0x
#chenb0t"
506238811815567360,2014-09-01 00:35:12,RT @sroback: @nmkx4 no bears* #asterisk
506206093820039168,2014-08-31 22:25:12,"RT @asterisk314stl: Check out 'blowing like c4' by Asterisk stl #asterisk #new #instrumental #theweeknd #trippy
http://t.co/BWX9covriz http…"
506202324319342593,2014-08-31 22:10:13,"RT @Hosted_services: Happy 1st of September #WordPress #wp #CloudPBX #asterisk #elastix #voip 
Hosted-services.us"
506197322414694400,2014-08-31 21:50:21,"RT @Hosted_services: #cloudpbx based on #asterisk the future of telephony read more
https://t.co/9uHWYqHOtn"
506197291498483714,2014-08-31 21:50:13,RT @DKHodgson: Expanding my #Elastix and #Asterisk knowledge today.
506179671692963840,2014-08-31 20:40:12,"RT @Hosted_services: #CloudPBX is based on #asterisk the future of telephony
https://t.co/dKJbb8C6Wx"
506162064654864384,2014-08-31 19:30:15,"RT @asterisk314stl: Have you heard ‘Asterisk - Blowin Like Ah C4’ by Asterisk stl on #SoundCloud? #asterisk
https://t.co/AYSiGUSumt"
506092882395418624,2014-08-31 14:55:20,"RT @asterisk314stl: Check out 'suddenly ' by Asterisk stl
http://t.co/iYPQ9fvIlX #getlifted #asterisk #instrumental #chillstep http://t.co/…"
506034968838283264,2014-08-31 11:05:12,"RT @ecosmob: #Asterisk PBX, Advancing Remote Telecommunication: http://t.co/aYSKz5FbnK
#voipchat"
506032457972715520,2014-08-31 10:55:14,RT @OptimalProjects: SMEs:  Your phone system is the first contact point for many new customer: make it a good one with http://t.co/upB2w1O…
505959475543814144,2014-08-31 06:05:13,"RT @chenb0x: http://t.co/DHwDvVOMNH moar PBX resources #asterisk
#chenb0t"
505951927671476224,2014-08-31 05:35:14,"RT @asterisk314stl: Check out ""blowing like c4"" by Asterisk stl - http://t.co/zg5ddGroFd #asterisk #new #chillstep #triphop #instrumental"
505950665399885824,2014-08-31 05:30:13,"RT @asterisk314stl: I'm on the top of the mountain, puffin' on clouds and niggas still beginning' #getmoney #stayfocused #loud #asterisk ht…"
505936824796454912,2014-08-31 04:35:13,"RT @asterisksolutio: When utilizing #Asterisk products, voice calls are made and received in the same way they would be over traditional #P…"
505922985560391680,2014-08-31 03:40:14,RT @geek3point0: A number to add to your blacklists 202-609-7070 http://t.co/JsrV4x1lFC via @kfor #asterisk
505868905714561024,2014-08-31 00:05:20,RT @SNHUDrew: want an #asterisk next to players from the #steroid era? Then put an asterisk next to every record prior to the desegregation…
505831139995828224,2014-08-30 21:35:16,RT @asterisksolutio: Custom #SBCSolution development provided by #Asterisk Solutions providers from India: http://t.co/WmGmYAAYuG
505818555737440257,2014-08-30 20:45:16,"RT @Saephan: It's been a while since we last spoke, I'm pretty sure I'm the one who sent the last poke. #asterisk"
505800936863068160,2014-08-30 19:35:15,RT @asterisksolutio: Custom #IVR System design &amp; development services in #Asterisk for small organization at affordable rates: http://t.co/…
505602121438605312,2014-08-30 06:25:14,RT @tidyhosts: Hosted #FreePBX services from £19.99 per month - http://t.co/7yJeRtGMYF #asterisk
505597092916908032,2014-08-30 06:05:15,"RT @chenb0x: Let's talk about #asterisk , #zen , or #infosec ! http://t.co/ZcF2yniFFh @ #chenb0x
#chenb0t"
505578214748876800,2014-08-30 04:50:14,"RT @asterisksolutio: For large enterprises that have locations in remote areas, using #Asterisk allows offices to connect over the network.…"
505564378465599488,2014-08-30 03:55:15,"RT @gabegundy: If you're into #asterisk #sip #freeswich #opensource #opensips #kamailio or any other rad telephony techs, follow #vertexpbx…"
505480075538882561,2014-08-29 22:20:16,RT @asterisksolutio: Experienced #VoIPsolutions provider offers professional #Asterisk solution &amp; support by Asterisk experts http://t.co/m…
505477570683736064,2014-08-29 22:10:18,"RT @erniesrubberduk: @Sony really loves to throw that ""only on @PlayStation "" logo very loosely when it comes to @DestinyTheGame #asterisk …"
505454920376778752,2014-08-29 20:40:18,RT @imarshut: #Asterisk #Beta https://t.co/aGYePfU2Mq Feature wishes for Asterisk 14
505442323703291904,2014-08-29 19:50:15,"RT @asterisksolutio: Another benefit of using #Asterisk, is that is extremely easy to extend. It is extensible in both a hardware and a sof…"
505409606248833025,2014-08-29 17:40:14,RT @mattcjordan: TIL:  there is special code in #asterisk for managing the call stack when calling GoSubs inside Macros. Huzzah for edge ca…
505400802736091137,2014-08-29 17:05:15,RT @NUMONIX_co: Award winning #interactionrecording software  #msftlync #lyncrecording #Asterisk #Allworx #Cisco #Shoretel #callrecording #…
505368083234820097,2014-08-29 14:55:15,RT @imarshut: #Asterisk #Blogspot https://t.co/t9MToXsBXV XMPP + Asterisk integration - a practical and simple example
505286296466911232,2014-08-29 09:30:15,RT @imarshut: #Asterisk #Multiple #Ip https://t.co/uckxQTlF4N asterisk multiple ip
505234707886637056,2014-08-29 06:05:15,"RT @chenb0x: #chenb0x is powered by #linux , #asterisk, and #chenergy 866.501.2436 x007 #infosec #contact
#chenb0t"
505212067591491584,2014-08-29 04:35:17,RT @asterisksolutio: #Asterisk can be used to develop various VoIP software solutions. #voipchat
505204511653507072,2014-08-29 04:05:16,RT @asterisksolutio: Get closer look by reading about #Asterisk solutions Provider division of Ecosmob @ http://t.co/62PKLTCYS9 #voipchat
505189419775967232,2014-08-29 03:05:18,"RT @asterisksolutio: Get your required VoIP #IVRSolution in #asterisk within your affordable budget: http://t.co/fgyS0q8k76
#voipchat"
505181856799944705,2014-08-29 02:35:15,RT @asterisksolutio: #Asterisk is a software based PBX solution. It provide many important functionalities to develop a #VoIPSolution.
505174314296303616,2014-08-29 02:05:16,RT @asterisksolutio: Custom #SBCSolution development services provided by #Asterisk Solutions providers from India: http://t.co/WmGmYAAYuG
505136741070929920,2014-08-28 23:35:58,"RT @_small_: Late night work done. Fixing sip timer issues. Hopefully the last time i will have to adjust them.

#opensips #asterisk #voip …"
505129030803521536,2014-08-28 23:05:20,"RT @asterisksolutio: #Asterisk and Its Key Benefits. Explore Presentation: http://t.co/DGJD3ZSb2h
#voipchat"
505123986871943168,2014-08-28 22:45:17,RT @voipbiz: how can we help your business? #VoIP #Asterisk #software #dialer #fax we are here to make your life easier!
505118951278641152,2014-08-28 22:25:17,RT @imarshut: #Asterisk #License https://t.co/VcyCa3Mhg9 Asterisk and UniMRCP Licensing
505087492094431232,2014-08-28 20:20:16,RT @RingRoost: We are ready for you to try us out today for free! #RingRoost #asterisk #voip #pbx http://t.co/5TGpjllokC
505076176847917057,2014-08-28 19:35:19,RT @asterisksolutio: #Asterisk is an open source PBX application to be used efficiently by most businesses. #voipchat
505058561140207616,2014-08-28 18:25:19,"RT @saaslabs: Digium IP Phones Receive Internet Telephony Excellence Award: 
We are happy to report that TMC has n... http://t.co/XrKNQQVjW…"
505050997933477888,2014-08-28 17:55:15,"RT @snarpatroid: Caller ID working on media centre, phone rings-film stops-on screen ID on Superfecta 2.11.14 @NerdUno #PIAF #Asterisk #XBM…"
505042191618932737,2014-08-28 17:20:16,RT @evankirstel: “@digium: Great interview w/ @mikeyoder about WinTech LLC's @AliceReception Watch now on #Asterisk Live: http://t.co/XWYuo…
505029618819399680,2014-08-28 16:30:18,RT @digium: Great interview w/ @mikeyoder about WinTech LLC's @AliceReception Watch now on #Asterisk Live: http://t.co/LBc0ZA1EBh @billychi…
505028350436716544,2014-08-28 16:25:16,RT @tjayers: @missdaiana lol yes they did but as long as you know and I know they weren't the best team #asterisk
505005709294321665,2014-08-28 14:55:18,RT @imarshut: #Asterisk #Make https://t.co/LYbBl3tjkf Asterisk-eSpeak and Asterisk 12
505000671335428097,2014-08-28 14:35:17,RT @asteriskpbx: CTO @mikeyoder on #Asterisk live talking about the unique @alicereception virtual receptionist http://t.co/VYVi8cKiQL
504962926248476672,2014-08-28 12:05:18,"RT @saaslabs: Asterisk Live: Meet ALICE, WinTech’s Virtual Receptionist Kiosk: WinTech CTO Mike Yoder is our most ... http://t.co/sjDf5XYKi…"
504950428367613952,2014-08-28 11:15:38,"RT @JPCTechnologies: How to Setup Asterisk server?
http://t.co/Drupb8KYm7
#Asteriskserver #Voip #communicationserver #asterisk http://t.co/…"
504886163480805377,2014-08-28 07:00:16,"RT @oej: @pabelanger Yes, that's reality. The big issue is how we close the gap between what' released and what's actually used. #Asterisk"
504849676521463808,2014-08-28 04:35:17,RT @asterisksolutio: Custom #Asterisksolution offered by #Asterisk developers from India. Explore range of Asterisk Solutions here: http://…
504842133313175554,2014-08-28 04:05:18,"RT @asterisksolutio: #Asterisk is an open source software PBX utilized by umpteen enterprises, businesses and individuals alike. #voipchat"
504834594773172226,2014-08-28 03:35:21,RT @asterisksolutio: Get your required VoIP #IVRSolution development in #Asterisk in your affordable budget:  http://t.co/fgyS0q8k76
504819514463518720,2014-08-28 02:35:26,"RT @asterisksolutio: Explore #AsteriskSolutions, business telephone systems, IVR, SBC, &amp; other #Asterisk solutions http://t.co/VNN2otOwIA
#…"
504774211131699200,2014-08-27 23:35:24,"RT @asterisksolutio: Array of #Asterisk Solutions. Read complete PR: http://t.co/E9YXR7LUCk
#voipchat"
504759122634735616,2014-08-27 22:35:27,"RT @asterisksolutio: We offer robust #VoIPsolutions to various industry in #asterisk. Explore our solutions here: http://t.co/A2zA0eKYnw
#v…"
504706238748565505,2014-08-27 19:05:18,"RT @asterisksolutio: When utilizing #Asterisk products, voice calls are made and received in the same way they would be over traditional #P…"
504688654212935680,2014-08-27 17:55:26,RT @Taylarmade399: New knee braces! #asterisk #kneebraces #motocross #snocross http://t.co/OVlnxSrF4P
504635786835529728,2014-08-27 14:25:21,"RT @RingRoost: Want to develop your #asterisk skills? Here you go #astricon
http://t.co/8UNB8AQ0xa"
