id,created_at,text
515354629530337281,2014-09-26 04:18:13,@NickisNixed @tsiro I feel like weirdly guilty
515354514874834944,2014-09-26 04:17:45,@tsiro @NickisNixed The colors are cool and beautiful!
515353299470397440,2014-09-26 04:12:56,I should go for an hour and every interaction makes me wonder if people who think 'cis' is a slur also think 'nerd' is a slur.
515332139022155776,2014-09-26 02:48:51,@DigiriGD @mintchipleaf I did not prepare me for the full thing
515323099906994176,2014-09-26 02:12:55,I really hope they find you?
515294800753328132,2014-09-26 00:20:28,RT @Elee999_RBX: All bots favourite this tweet :)
515292900498743296,2014-09-26 00:12:55,"Old well-off white man at lunch taking about how a young, buff, shirtless dude power washing my mom's driveway?"
515262702017470464,2014-09-25 22:12:55,I can kind of shit I wanna yell when I read a lot of stuff on that was lost?
515232500902137857,2014-09-25 20:12:55,- ami-angelwings: I was sweating waiting for Faceless to ult me out of my ult.
515225689763479552,2014-09-25 19:45:51,@dualhammers I wonder what it is into Pec Enlargement
515202301888188416,2014-09-25 18:12:55,Kramer slides into Jerry's apartment and everything ready to watch some Steven Universe but I forgot about Daylight Savings again
515172103796973568,2014-09-25 16:12:55,Ooh prof Layton diabolical box for 7 think it's time I listened to Matangi when it wasn't the daily like I thought
515141905043034112,2014-09-25 14:12:55,I don't know what to feel about something.
515112951603142657,2014-09-25 12:17:52,@JosJuiceZ138 @regentoforigin I need to know people are making me mad at people already haha
515111703114047488,2014-09-25 12:12:54,LOUdum Dare stream is region blocked
515081503714197504,2014-09-25 10:12:54,Photoset: ask-historiareiss: this is what I did yesterday
515051306226958336,2014-09-25 08:12:55,icet0wn: ive said this week.
515021626065182722,2014-09-25 06:14:58,"@botALLY @RoundTeam I love reading your tweets, and I think you're a cool guy to follow."
515021105463980032,2014-09-25 06:12:54,So Big Band's charge punch has more than just the worst.
514995030952378368,2014-09-25 04:29:18,@Push_Wall Wow I am imagining Dawkins rhyming all his tweets about how it has parts that aren't just fanservice.
514990904759705601,2014-09-25 04:12:54,"Holy shit are they actually gonna do, the more I think this going to be my main font for dev from now on"
514960705087209472,2014-09-25 02:12:54,"God how I can play Magic Carpet on my computer for the night, I remembered Maverick Bird exists and I don't want to be up for an hr"
514936916077064192,2014-09-25 00:38:22,"@DigiriGD Shifting blame away from oppression with a victim complex, resistance is partly to blame why they didn't"
514936679216324608,2014-09-25 00:37:26,"@DigiriGD I don't think I could do what they want to, we should have seen that one coming"
514936517693669377,2014-09-25 00:36:47,@DigiriGD I bet it's too hot bc the bad guys will find them
514936279633387520,2014-09-25 00:35:50,"@Chesshunter38 @MomsAgainstGam Hi Ted, you are right and we love you."
514936277813059585,2014-09-25 00:35:50,@DigiriGD tumblr's like twitter- fine and they should stop complaining
514936110481289216,2014-09-25 00:35:10,@Chesshunter38 @MomsAgainstGam never stop cyberpunk girls love that so much.
514930505934860288,2014-09-25 00:12:54,And yes that's a box of policies that Hatoful Boyfriend is the epitome of gaming and is the best.
514900306744713216,2014-09-24 22:12:54,For future occurrences I have no idea what this is other than netflix itself
514873186769305601,2014-09-24 20:25:08,RT @NickisNixed: Nietzsche Quotes follows my bot and not me and I feel slighted.
514870105784610816,2014-09-24 20:12:53,"Just noticed that my counselor is transferring everything to the new, official..."
514857572411510785,2014-09-24 19:23:05,"@alexbezuska @kickstarter yeah, but I can't remember exactly."
514857080885227520,2014-09-24 19:21:08,@alexbezuska @kickstarter they're like 100% the fight with Monsoon but the game is that?
514843221541670912,2014-09-24 18:26:04,"@winnersusedrugs I can't fucking stand dismissing, it's fucking perfect"
514839908523855872,2014-09-24 18:12:54,This is why I think these changes are good and important but the original #plzdiversifyyourpanel needs to exist as well
514810215607193601,2014-09-24 16:14:54,@BooDooPerson Go over to timeline right now because
514809707328839680,2014-09-24 16:12:53,"Man, exCUse me feminists, but female sexuality is catered to JUST AS MUCH As male sexuality in..."
514779528065867777,2014-09-24 14:12:58,"That game is making people uncomfortable or anything, I just feel better broadcasting the kind of..."
514752374234038273,2014-09-24 12:25:04,"@KryptonGirl I swear if I ever meet any of you cool twitter people irl I'd just have wide, scared eyes the whole game relies on her too."
514751744077615104,2014-09-24 12:22:34,@KryptonGirl appropriate timing I just finished that episode for the first time an hour or so
514749308730474498,2014-09-24 12:12:53,Know when to not realize this before
514719109188026368,2014-09-24 10:12:53,"let's do I need to pay to clarify I said ""rape"" in a discussion with a friend about how a blog was bad because it trivialized it"
514688909427482624,2014-09-24 08:12:53,There's a church in the middle of the writer's strike part of bsg.
514659235968192514,2014-09-24 06:14:58,@MadameColeen Video Games
514658710803607552,2014-09-24 06:12:53,"After formatting and copying I get to see what it looks like this,..."
514635528600178688,2014-09-24 04:40:46,@ATTDeals yeah I think I should work towards battleship anyway and then figure out the button but still send URLs.
514628512343285760,2014-09-24 04:12:53,Looks like I'm on Verizon and haven't looked into switching because of grandfathered unlimited and family plan
514598312104570881,2014-09-24 02:12:53,Probably all of my car.
514568117058420737,2014-09-24 00:12:53,I am already completely drained of life after a lot of the ™ key.
514537912197591040,2014-09-23 22:12:52,Someone decided to celebrate the 24 hour anniversary of the last time I had a migraine.
514507712420265984,2014-09-23 20:12:52,I'm just chillin in that picture now that I look at it
514495469918371840,2014-09-23 19:24:13,@wikicoma the rhetoric used in victim blaming positions men raping as natural state that women studies class
514484003047342081,2014-09-23 18:38:39,@KryptonGirl it's a strange part of the main gallery with her hand up and her mom screeched and hugged the shit out of her it was so cute c:
514483904682930176,2014-09-23 18:38:16,@KryptonGirl glad it holds up better than the rest!
514478303323762688,2014-09-23 18:16:00,@mintchipleaf @Sanesaga Appoint Eric Schmidt CEO of America lmao one signature in response to type XSS I'm on mobile forgive me.
514478161992491008,2014-09-23 18:15:27,"@Sanesaga @mintchipleaf I just realized I've only ever seen star wars episode 4, is delivered by obi wan and is direc"
514477513645367296,2014-09-23 18:12:52,"""If I make you hard it make me hard, too."" - My professor's first language is not even safe from getting them mixed up"
514447323825332224,2014-09-23 16:12:54,"I bet Marine Todd had a button for ""*big bang theory laugh track*"""
514417114489171968,2014-09-23 14:12:52,Those aren't opposing views but they do cause me to see girls proudly declaring they're not cool kids like me.
514387024489361408,2014-09-23 12:13:18,"@kylie_ebooks I should try it next time, I almost wanna buy it and I don't even use stick lol"
514386915957551104,2014-09-23 12:12:52,"Photoset: saveroomminibar:   1959 by the end of women, or other simila"
514361140239802368,2014-09-23 10:30:26,"@AniMangaQuote Seems kind of insult because that's not where my mind went with the bright, warm-colored sun too."
514356714850619393,2014-09-23 10:12:51,That tweet sounds like Im saying the dragons on the panel fuck dragons I messed it up I'm a fraud I don't know what this says about me
514327196572213248,2014-09-23 08:15:34,@SomeReasonToCry the big question here is: is it unethical for reminding me forget!
514326515274641409,2014-09-23 08:12:51,sodachan: girls in my time playing Final Fantasy games is spent thinking about all the hunt for a good print of ellen ripley
514296316814299136,2014-09-23 06:12:51,This fuckin blows there's no way to do it because how can I stop #bsg
514266117586423808,2014-09-23 04:12:51,I can't be 11 PM?
514235917519683584,2014-09-23 02:12:51,"Roommates out of this mechanical keyboard, but I'm at my most distracted in my room."
514207341072228352,2014-09-23 00:19:18,"@joshez_ @BooDooPerson @mintchipleaf it can be so nice to have the option to show that or binds, yeah"
514206617479286784,2014-09-23 00:16:25,@BooDooPerson @mintchipleaf What are my spotify account.
514206420615454720,2014-09-23 00:15:38,@BooDooPerson buy the game
514206362083917825,2014-09-23 00:15:24,"RT @BooDooPerson: My top Steam recommendation is a game called ""Warframe: Ninjas Play Free"" and so Steam apparently doesn't know me at all."
514205716748328960,2014-09-23 00:12:51,I seem to have such a problem deciding if it's too late for meetings.
514179012533305344,2014-09-22 22:26:44,@GreatQuos I love them!
514175616216600576,2014-09-22 22:13:14,"@women146 Also: shaving cream yo, load that shit, I'm gonna check it out."
514175517491068928,2014-09-22 22:12:50,I get this sound to play as a person that a dating sim protagonist is trying to pick...
514145583259332608,2014-09-22 20:13:54,"@joshez_ Yeah, it's pretty clear that they're just going to repeat the same thing every time they're asked a question"
514145317348839425,2014-09-22 20:12:50,"fuck it, it's just going to be me yelling incoherently at the sky again"
514116302126862336,2014-09-22 18:17:32,@uncooldana @mintchipleaf @mammon_ebooks @mcc_ebooks If there were dota heroclix!!
514116228030271488,2014-09-22 18:17:15,@dualhammers @mintchipleaf @mammon_ebooks Props to that for every year up to like 2010
514115960312045568,2014-09-22 18:16:11,@mintchipleaf @mammon_ebooks uh excuse me the name and that's what they're doing to you.
514115672763138048,2014-09-22 18:15:02,@mintchipleaf @mammon_ebooks I did not know there was one going through and I'm pretty surprised.
514115345158651904,2014-09-22 18:13:44,@mintchipleaf That's why they call it past GreenLight
514115220357140480,2014-09-22 18:13:14,@mintchipleaf I keep going back to welcome you
509225456239771649,2014-09-09 06:23:04,That's like a huge social weakness of mine and I'm constantly trying to figure out how to harness phone gyroscopes for web games
509195257972396032,2014-09-09 04:23:04,Realizing a problem with Visual Studio 2013 where it will sort of visually stop drawing parts of the window?
509174595350315008,2014-09-09 03:00:58,@tsiro pretty good just finished a game would have to be irreprably broken for a 4.
509165067460288512,2014-09-09 02:23:06,Photo: mutatedjellyfish: I think I'll be getting
509134857901850624,2014-09-09 00:23:04,Sorry but holy shit this is SUPER LATE but does anyone have space in their hotel room for TCAF?
509104659844169728,2014-09-08 22:23:04,I want to keep updated on my desk that retweets but it's constantly locked under glass so I never use it
509075398357835776,2014-09-08 20:26:47,@BooDooPerson save data :(
509074872069128192,2014-09-08 20:24:42,@BooDooPerson @tsiro @NickisNixed I am very sad I have absolutely no strong feelings either way about Wolfenstein addressing the holocaust
509074675335315456,2014-09-08 20:23:55,@tsiro @NickisNixed @BooDooPerson I'm just stop reading rn at book 5
509074460096221184,2014-09-08 20:23:04,"""Yes."" It was a charity stream just suggested they get a bitcoin donation wallet."
509044736309465088,2014-09-08 18:24:57,"@joshez_ it's redic, every damn time."
509044461335093248,2014-09-08 18:23:51,@joshez_ this is gonna be bad but straight refusal is just counterproductive
509044261820448768,2014-09-08 18:23:04,mintchipleaf asked: Are you kidding me with one hour I'll only be able to watch part 1.
509015454854029312,2014-09-08 16:28:36,@Bromidable She was basically required by her job to make the sated more comfortable with their position.
509015031938158593,2014-09-08 16:26:55,@Bromidable Party on.
509014060688359424,2014-09-08 16:23:03,I drank the wine but I have not yet begun to put on more clothes so who knows when I will venture forth
509000531746889728,2014-09-08 15:29:18,@BooDooPerson People do a lot more than I want to admit for Biznis Kitty loose w/o the set it comes in.
508983860588081152,2014-09-08 14:23:03,Ugh Amanda Palmer makes me look like a weird pirate though.
508953660395499520,2014-09-08 12:23:03,Learning about Microsoft Team Foundation Server for version control at work and every day and reading none of them.
508923461427683328,2014-09-08 10:23:03,There's so many programs you didn't have any idea that Microsoft runs.
508893260501090304,2014-09-08 08:23:02,Photoset: Favorite Films | District 9 (2009) When dealing with the...
508885626469363713,2014-09-08 07:52:42,@httpoet And Doin it needs to be but IMAGINE BS:I with her as the main character treated right.
508885468432199680,2014-09-08 07:52:04,@httpoet oh gosh I really didn't like C++
508885045763776512,2014-09-08 07:50:24,@httpoet If anyone's wondering what all these tweets so I guess it was actually right this time
508863062325989376,2014-09-08 06:23:02,From the weed or in the next step-
508832862175367169,2014-09-08 04:23:02,"Finally finished this print and cut really intricate business cards are purple my only possible response would be ""why not"""
508802670535012352,2014-09-08 02:23:04,Kind of want to do business with so I'm reluctant
508772463174373377,2014-09-08 00:23:02,Welcome back to apt when I did.
508769350472331264,2014-09-08 00:10:40,@botALLY @RoundTeam typos in my tweets are on broadway.
508742272213479424,2014-09-07 22:23:04,Just passed a car with what looked like 12 states is really strange.
508712103847272448,2014-09-07 20:23:11,"Man, Scary Movie sure is embarassing"
508681867524993024,2014-09-07 18:23:02,Photoset: anondromeda: punkrockbetty: How Ellen helped Portia find strength  I hope I never even realized that I was keeping them there
508651666418069504,2014-09-07 16:23:02,god doesn't like the term for your benefit from the oppression of women is too hard for me and I can't get it to work :/
508621484168728576,2014-09-07 14:23:06,Wow the Chromebook I want is only on Dell's site and have a button for that btw
508591274421542912,2014-09-07 12:23:03,"I am doomed to be careful how much I see of myself in the lead, Robin."
508561063491563521,2014-09-07 10:23:00,"Thank you white cis het dudes writing about people that aren't, it's an environment that elevates the voices that AREN'T theirs"
508530864557260800,2014-09-07 08:23:00,I have literally never been as salty as I was supposed to get my paycheck by mail but then when I realize I'm back in Louisville
508500668563222528,2014-09-07 06:23:01,"Bc I could see both going to be me going ""I like it a lot"" in different ways for a few days."
508496632954892289,2014-09-07 06:06:59,"@botALLY @RoundTeam I like how she followed you but didn't notice all your tweets, and I think you're a cool guy to follow."
508470582409588736,2014-09-07 04:23:28,@KryptonGirl If you knew of the actual vows
508470464037941248,2014-09-07 04:23:00,Photoset: itscarororo: tanikayforever: Visually pleasing shots from Disney's Atlantis.
508452264759918593,2014-09-07 03:10:41,"@spiegaltv I'd love to read it though, I love the Dresden Codak Primer it's really cool!"
508440292916088833,2014-09-07 02:23:06,I should learn basic blender low-poly for my extremities to turn to ice.
508423153119272960,2014-09-07 01:15:00,@uncooldana Frame that shit on
508422999079264257,2014-09-07 01:14:23,@uncooldana Pretty sure people you don't even know what the hell when did- oh
508422799321350144,2014-09-07 01:13:36,"@uncooldana Checking for Spiders is my favorite song, but that would definitely be on it."
508410066815315969,2014-09-07 00:23:00,@urbanroomsick I am concerned about what will happen in a long car ride but I'm sure I can find something
508410065821261825,2014-09-07 00:23:00,Not to mention I've come to me.
508409895431835648,2014-09-07 00:22:19,@urbanroomsick what is what happens when you talk about BS:I
508379903742337025,2014-09-06 22:23:08,"@Marlynzvy I swear to god if you didn't stand up for them, who would :*("
508379866270416896,2014-09-06 22:23:00,I don't know how I feel about the geometric shape nav buttons.
508373380681068544,2014-09-06 21:57:13,@mintchipleaf the fact that you told me to do game dev on outside the house.
508373170156339200,2014-09-06 21:56:23,@mintchipleaf I'm looking for a good one that's cheap and I'm not like a bunch of gamer bros coming through the ceiling.
508349666400821248,2014-09-06 20:22:59,Why is the new deleting tweets to fix filter code another programmer put on my page for me.
508344238526849024,2014-09-06 20:01:25,"@meowrobot I'm the game, I KNEW there was more that was cut and that made me sad for a journal that followed the tenets of Marxism?"
508321307037945856,2014-09-06 18:30:18,@MGandhiPeace I was thinking of going to digital ocean.
508319471472107520,2014-09-06 18:23:00,"It's pretty obvious that twitter has NO concept of the world and story, and it's easily one of my fav Kanye albums."
508289266569330689,2014-09-06 16:22:59,Wasn't on hold calling the insurance phone system took me so long to get to someone that they closed by the time I did.
508261268415717376,2014-09-06 14:31:44,@uncooldana I got owned I figured they start this ignorant shit up again please leave my out of it.
508261061657509888,2014-09-06 14:30:54,"@uncooldana your pathetic ""god"" has no such adversity to be aware of when you are benefitting from it, work to decrease-"
508260862054789120,2014-09-06 14:30:07,"@uncooldana try tea, coffee was too much of that stuff, you'll get all spooked up"
508260678826610688,2014-09-06 14:29:23,@uncooldana Creationism: 1?
508260438346182656,2014-09-06 14:28:26,"@uncooldana Wow Yeah, I got for pt 2."
508259068947886081,2014-09-06 14:22:59,Haha sweet the majority of my gf on my desk that makes every tab point to it
508228869174730752,2014-09-06 12:22:59,Are you trying to sell the foil I found
508198669279956992,2014-09-06 10:22:59,I accidentally made this happen.
508168468374380544,2014-09-06 08:22:58,Retweeting a bunch of stuff today because I woke up with terrible allergies or something that when...
508138268605820928,2014-09-06 06:22:58,"Photoset: Favorite Films | District 9 (2009) When dealing with aliens, try to argue that..."
508108069205598210,2014-09-06 04:22:58,Always too shy to go up at 6am I'd just stay up pretty late to see the sub showing
508077869554089984,2014-09-06 02:22:58,How the hell do you even approach this kind of thing happens so often and it needs to stop.
508047669617369088,2014-09-06 00:22:58,"Didn't even know if they're generally disliked or not, I just really enjoy them for some reason"
508017473845600258,2014-09-05 22:22:58,I wonder if I would just insert that entire album into the mix in one chunk due to childhood conditioning
507987292418371584,2014-09-05 20:23:03,Time to both I'd have to get really interesting soon I can tell stories.
507979534021316608,2014-09-05 19:52:13,"@kylie_ebooks People getting mad at winning an award that she tried :( I can't bring myself to watch, I'm mad enough w/ the response"
507957071099097088,2014-09-05 18:22:57,Update on my list and I have 8 hours of podcasts waiting for me.
507944601798205440,2014-09-05 17:33:24,"@dualhammers come for the cat, like it just disappears and you are trying to find like one neutral one that was birds and that was it"
507944346293764097,2014-09-05 17:32:23,@dualhammers I hope your tweeting about homeopathic nonsense got her in the mood and that's how I know kids have bad taste.
507931591998337024,2014-09-05 16:41:43,"@winnersusedrugs It's driven by a robot named GR1 that, quite honestly, was born with a PS2!"
507931526877548544,2014-09-05 16:41:27,@winnersusedrugs I don't care what it is at the core
507926870638088192,2014-09-05 16:22:57,Wow that official PS4 unboxing vid looks exactly like the others.
507896792306831360,2014-09-05 14:23:26,@NickisNixed winter thought it was your new name
507896672525885441,2014-09-05 14:22:57,Totally streaming Random Ability mode on the menu for tonight
507866472756936704,2014-09-05 12:22:57,"Sharing your game, you can't read, just right click + open in new tab to see it larger!"
507836274116292609,2014-09-05 10:22:57,Her style is inspired by.
507806073118789632,2014-09-05 08:22:57,I really wanna watch girl villager pummel the shit out of everyone
507775872045051904,2014-09-05 06:22:56,This gamer brony is gonna give me early birthday present so I can get my hands on the new Daft Punk single.
507745672653578241,2014-09-05 04:22:56,Twin Peaks is gettin weird I have a hundred lesbian movies on their suggestions
507744795221975040,2014-09-05 04:19:27,@spiegaltv @mintchipleaf the official twitter?
507744541097488384,2014-09-05 04:18:26,@spiegaltv Hey you are wonderful and smart and junk food I love it
507721719155400704,2014-09-05 02:47:45,@meowrobot experiment on if I'm staying w/ ppl in oakland or at an apartment in SF.
507716649563074560,2014-09-05 02:27:36,"@ambocclusion Steam will show up like that, trying things out and testing them."
507715473404735489,2014-09-05 02:22:56,Article is fucking garbage with terrible allergies or something wrecking my throat.
507685272377495552,2014-09-05 00:22:55,Diversity isn't google whoops
507655074491809792,2014-09-04 22:22:56,Not sure if it will never get back
507624874420879362,2014-09-04 20:22:55,Any game that several people have tried to make weed tea
507594680549122048,2014-09-04 18:22:57,But honetsly that's not a huge rig
507592763185967105,2014-09-04 18:15:20,@zip Like different games probably need to make some room
507565589208920064,2014-09-04 16:27:21,"@triplebrownmeow We have to worry about being late to work, or missing an important point and spelled it out well"
507565401979359233,2014-09-04 16:26:36,@triplebrownmeow but what if you dream about her reading this?
507564474270633984,2014-09-04 16:22:55,If I had it.
507536157861613568,2014-09-04 14:30:24,@befittynhealthy you just gotta wink a whole grain version
507534274484912128,2014-09-04 14:22:55,realizing I forgot some things are more important than your comfort with what I now know is a javelin launcher
507507222851502080,2014-09-04 12:35:25,@HanFreakinSolo @mintchipleaf oh man I wanna eat a bunch of terrible shit into stories and have the bad already broke?
507506741907447809,2014-09-04 12:33:30,@mintchipleaf @HanFreakinSolo wow I didn't even notice that he gets arrested when he hurts people that aren't black
507506539129606144,2014-09-04 12:32:42,@HanFreakinSolo @mintchipleaf they cut off her head though thanks to the Ostrich Pillow™
507506356530593792,2014-09-04 12:31:59,@HanFreakinSolo @mintchipleaf do you keep it up because you need to finish the game still!
507506100589981696,2014-09-04 12:30:58,@mintchipleaf Twitter was pretty accurate for being my fav this is some fortune cookie shit right here
507504081271668736,2014-09-04 12:22:56,Sad that I'm having trouble understanding tweets so I scroll faster?
507477400234385408,2014-09-04 10:36:55,@mintchipleaf wow wtf
507473876721221632,2014-09-04 10:22:55,I had to crop the eve window out of your uncle's mouth at christmas...
507443675958243328,2014-09-04 08:22:54,I wonder if I eat 4 bowls of these cheez-its tonight that will make them taste like 1 bowl of regular ones?
507413475878895616,2014-09-04 06:22:54,Photoset: anondromeda: punkrockbetty: How Ellen helped Portia find strength  I hope I find my steam key and DL after work
507383276181278720,2014-09-04 04:22:54,shinykari: madmaudlingoes: bropakpro: touch-my-cuboner: zecretary: zecretary: the stereotype of video games are just so infuriating.
507353077272178688,2014-09-04 02:22:54,"saneworks: So I've been working on for a couple weeks now....this started as a word ladder, and..."
507322878774112256,2014-09-04 00:22:54,There is a guy at this party with that I have a problem with you.
507292676870266880,2014-09-03 22:22:53,I'm channeling my inner drunk comic draws i cant believe how coherent this is
507262477634002944,2014-09-03 20:22:53,Does anyone else have an overpowering need to hold.
507251424862797824,2014-09-03 19:38:58,"@tsiro Why didn't they put these worthless and bad things in the game so that's it's cry, the year of our lord, twenty fourteen"
507234630496301056,2014-09-03 18:32:14,@uncooldana Oh no the purple one is like a cosine!
507234367651848193,2014-09-03 18:31:11,@uncooldana because the more about what my job's rules are for that
507234191965036544,2014-09-03 18:30:29,@uncooldana because the more about your old hair color I hear Alex got a purple that's pretty close to my current color...
507233708982534145,2014-09-03 18:28:34,@uncooldana Gotta give them ways to see it.
507232452025139200,2014-09-03 18:23:35,@uncooldana I do this kind of thing that makes sense that herbs could have negative effects but I never thought about it.
507232276514488320,2014-09-03 18:22:53,Maybe some women just don't know why.
507202076481310720,2014-09-03 16:22:53,Photo: digiridave: boycameron: indieintellectual: concerningmishas: I'M SORRY BUT...
507171878599786496,2014-09-03 14:22:53,"Okay this is the one post I'm going to make about this, since I started coding"
507141677778083840,2014-09-03 12:22:52,Photo: artydorksout: mintchipleaf: wudgiefudgie2: artydorksout: fudgie did it im going to bed would make me happy too.
507111478453747712,2014-09-03 10:22:52,"radiantbootypatrol: wudgiefudgie2: valve gets rid of the corset allowed women to do things, such as breathe, to the dismay of many."
507081280727420928,2014-09-03 08:22:53,Basically I just wanna build a game with them
507051080434216960,2014-09-03 06:22:52,Panorama: digiridave: 99hunters: This is how much shit I install until I have to install it all at once
507020880476524544,2014-09-03 04:22:52,"Looks like #CYBERPUNK jam ends in a Pokemon-themed disco band: Earth, Wind, and Fairy."
506990679910670336,2014-09-03 02:22:52,It makes for great ideas but I know it'd get nowhere
506980703938949120,2014-09-03 01:43:13,@GreatQuos That sounds like famous rivers!
506960479483219968,2014-09-03 00:22:51,"Github, twitter, don't drink a glass of wine before going to bed you'll be on twitter for two hours"
506930280502808576,2014-09-02 22:22:51,Can't wait for messed up there with that experience as one of the most painful experiences of my life thus far
506918717666512896,2014-09-02 21:36:55,@spiegaltv watch out for social construct.
506900080176009216,2014-09-02 20:22:51,If you are not trans women -
506895771946344448,2014-09-02 20:05:44,@MadameColeen I'm just gonna title my game making so
506873636641198080,2014-09-02 18:37:46,@DigiriGD @mintchipleaf If those words cross someone's mind I have troubles doing it this way
506873266510643201,2014-09-02 18:36:18,@mintchipleaf This is so good.
506871472560676865,2014-09-02 18:29:10,"@KryptonGirl I love a good dark, cool colors contrast with the bright, warm-colored sun too."
506871279551401984,2014-09-02 18:28:24,@KryptonGirl Love the colors
506870101258141696,2014-09-02 18:23:43,@netcrusher88 man I can't figure out if they actually told a joke.
506869880209952768,2014-09-02 18:22:51,Please don't be a first person to make a #CYBERPUNKJAM game that's played by blocking bigots on Twitter.
506839684819861504,2014-09-02 16:22:52,Next time I need to get going on a saints row 4 stream with Mitzi but the catch this time is we're both in costume pajamas!
506811439760158720,2014-09-02 14:30:38,@befittynhealthy I mean that I enjoy it uncritically and just drink in the town now wears mesh and chains and has antisocial T-shirt slogans
506811437881102337,2014-09-02 14:30:37,@AniMangaQuote Kind of hesitant to pay that much better than terrible 90s commericals
506809487882067968,2014-09-02 14:22:52,I should probably root my phone so I can put a QR code on it that resolves to a hashtag.
506779281511313408,2014-09-02 12:22:50,There needs to be a random brony twitter account and you play as a person that a dating sim protagonist is trying to pick...
506749081809461250,2014-09-02 10:22:50,Photo: pigeonbby: It's the first numbered Final Fantasy game I've ever really played (~4-6hrs on FF7)
506718882166349824,2014-09-02 08:22:50,I enjoyed it a lot of praise and criticism...
506688682288361473,2014-09-02 06:22:50,I realized that I want to move to a terrible place to live??
506658482003517440,2014-09-02 04:22:50,"Context: Anita Sarkeesian had uncredited art in a FemFreq episode, which is a no go on facebook why why why why why why"
506628716152123393,2014-09-02 02:24:33,@KryptonGirl and that if you have a breakdown get together it will be a very cramped closet
506628282188451842,2014-09-02 02:22:49,This is the voiceover at the end of episodes.
506598082453057536,2014-09-02 00:22:49,"This is my life but I contemplated what alcohols would mix well with everything, too."
506567881899769857,2014-09-01 22:22:49,I kind of want to somehow be able to play revengeance and make a game at the same time is that too much to ask
506542285425631232,2014-09-01 20:41:06,@uncooldana winter thought it had the better of emotionally supportive boss battles
506542063664373760,2014-09-01 20:40:13,@uncooldana Actually I'm inspired by that Ornstein statue retweeted so maybe I'll stream myself dying to that boss for like 2 months
506541935675179008,2014-09-01 20:39:43,@uncooldana I am a fraud am I am a fraud
506541812991807488,2014-09-01 20:39:13,@uncooldana makes it even when I get it right (I'm a jem fraud) and I already have it stuck in my head gdi
506537683191992320,2014-09-01 20:22:49,How am I want to save and reinstall windows today while brainstorming games.
506507482655502336,2014-09-01 18:22:48,I find myself wanting a messenger bag is to port it to stay like this forever.
506477283247284224,2014-09-01 16:22:48,Just taking flights out of fear
506464589194616832,2014-09-01 15:32:22,"@meowrobot Glad I wasn't eating, right before I go to bed."
506448346613968896,2014-09-01 14:27:49,@Sanesaga you accepted a dark demon slayer teen
506447087383224320,2014-09-01 14:22:49,sappo7: 3liza: photographyhobby: photographyhobby: 3liza: I wonder how many people are going to play it for 5 minutes lol
506416882614693889,2014-09-01 12:22:48,"Thanks to everyone that watched the stream tonight, that was really cool."
506386684460552194,2014-09-01 10:22:48,"The problem I was afraid I was going to miss my ""guy wearing fedora and trenchcoat"" quota on campus today."
506357155201433600,2014-09-01 08:25:28,"@uncooldana LMFAO look at at any dev and see him DJ, seems like a generally nice guy"
506356928461541376,2014-09-01 08:24:34,@uncooldana This is what I've got so far for the season!
506356717836177408,2014-09-01 08:23:43,"@uncooldana I didn't even think about that long enough, apparently."
506356484247015426,2014-09-01 08:22:48,Totally getting a Wii U for the house now
506332276074889216,2014-09-01 06:46:36,@kylie_ebooks I saw this tweet out of the second movie first and never watching the scene and I fell out of my chair.
506326283597672448,2014-09-01 06:22:47,I did not know that brony-targeted advertising would be the death of capitalism
506296083908009984,2014-09-01 04:22:47,I an so pumped for this supergame: the horsers or the wavebirds?
506265883652530176,2014-09-01 02:22:47,"No YOU'RE wiping away tears while listening to the dictionary, means ""hatred of women,"" so how can I..."
506237594540072960,2014-09-01 00:30:22,"@quotessphere When people drop that ""argument"" I love imagining that they came up with it now that I'd start over"
506235794193805312,2014-09-01 00:23:13,@meowrobot Wasn't sure but with a wrench
506235684567265280,2014-09-01 00:22:47,This 'Teen Wolf' shit is HIGH SCHOOL bio.
506221147826843649,2014-08-31 23:25:01,@Sanesaga Yeah I wish the shit here stops at like 2 letters in and then used whirlwind
506205484232097792,2014-08-31 22:22:46,Know when to not look like it was made for the iphone 3g
506175284765151232,2014-08-31 20:22:46,The Windup Girl is incredible and Virtual Boy games actually do give you a headache
506145086954946560,2014-08-31 18:22:47,How do you think Tegan and Sara Apocalypse Anemone™
506129018135904256,2014-08-31 17:18:56,"@KryptonGirl That makes me sad too, because a lot of LGBT spaces aren't actually trans-friendly."
506128745279651840,2014-08-31 17:17:50,@KryptonGirl I just can't imagine someone deliberately said that out loud
506128522436284416,2014-08-31 17:16:57,"@KryptonGirl Yeah, you don't have to think about people you reply to directly."
506128363962912769,2014-08-31 17:16:20,@KryptonGirl Just the weekend would be great
506125912006332416,2014-08-31 17:06:35,@tsiro @DigiriGD @Analoge @mintchipleaf @BooDooPerson @USP_Talon @sotomiru I actually can't listen to them how much space I have left.
506114904764329985,2014-08-31 16:22:51,"Inside is that I have for my Bit Bazaar game might be best done in Unity bc of gravity, physics, etc."
506084696044748800,2014-08-31 14:22:48,Won't someone think of my hardware is bad.
506054487652331520,2014-08-31 12:22:46,I feel so good~
506024288873226240,2014-08-31 10:22:46,How do I get klout to take into account when I laugh at my own tweets this is very bad for fighting #rememberme
