id,created_at,text
526201185900851200,2014-10-26 02:38:33,"ひじきは栄養価が高いんだよ！！
カルシウムが豊富で牛乳の約12倍も含まれてるんだよ！！
それに約半分が食物繊維でごぼうの約7倍なんだ！！
鉄分も豊富でレバー(鶏）の約6倍！！
ひじきは健康食品なんだよ！！"
526186013819805698,2014-10-26 01:38:16,ヒジキ属からホンダワラ属になったらしいよ
526178470934482944,2014-10-26 01:08:18,"体が軽い… こんな幸せな気持ちで戦うなんて初めて…

もう何も恐くない ━━━！
と魔法少女をやってるMさんが言っていましたがこれはひじきを食べたからです"
526170956301996032,2014-10-26 00:38:26,【注意報】明日未明に大量のひじきが降り注ぎます。家庭の為に大量のボウルを用意して待機しましょう
526163411726381056,2014-10-26 00:08:27,鬘がなければひじきを被ればいいじゃない
526155817188220928,2014-10-25 23:38:16,男「話ってなんだよ」女「あんたに受け取って欲しいものがあるの！」男「おぅ・・・(チョコだ！やったー！！)」女「はいっ///」男「えっ？」女「あんたの為に早起きして作ったわけじゃないんだからねっ///」男「なんでひじき煮？」
526148275439542273,2014-10-25 23:08:18,私・・・いつか白いひじきに乗った、王子様が迎えに来てくれるって信じてる！
526140722840227840,2014-10-25 22:38:18,「ひじき」とかけまして「物真似」とときます   その心は？どちらも【似る、煮る】とうまいでしょう
526133122522288131,2014-10-25 22:08:06,（「ひじきは健康食品」………ひじきはけんこーしょくひん……覚えましたし）
526131255352360960,2014-10-25 22:00:41,朝ごはんはひじき！
526125606832840704,2014-10-25 21:38:14,「ひじきを食べると長生きする」と古くから言われており敬老の日に因んで9月15日は「ひじきの日」となっている。９月１５日はひじき食えよ！もちろん日頃からな！
526110531300491264,2014-10-25 20:38:19,僕と契約してひじきになってよ！
526102961940733954,2014-10-25 20:08:15,ひじき(怒り) ひじゃー ひじじじじじじ ひじゃー！
526095396838203392,2014-10-25 19:38:11,垢消せ
526087822063587330,2014-10-25 19:08:05,これが最後のひじきになるだろう... そう思えばもっとひじきを大切にできた
526085879081615360,2014-10-25 19:00:22,日が上りきる前にひじきを食べよう！！
526080352679260161,2014-10-25 18:38:24,ファミマの入店音(ひじきver)　ひじひじひじきーひじひじきー♪ ひじひじひじきーひじひじきー♪
526072716063801344,2014-10-25 18:08:04,神のみぞ知るひじき
526070827800723456,2014-10-25 18:00:33,そろそろ寝ないとひじきになるよ？
526065188370255872,2014-10-25 17:38:09,ひじき感激！
526057629286551552,2014-10-25 17:08:07,ひじきです・・・ 今、指パッチンをしてました 音がならないとです
526055682324168705,2014-10-25 17:00:22,こんな時間に小腹が空いたの？ひじきでも食べる？
526050104545796096,2014-10-25 16:38:13,酒飲むなら、ひじきつまみにしろよ
526042522770882561,2014-10-25 16:08:05,ひじきのひじきによるひじきの為のひじきBOT
526040583148548096,2014-10-25 16:00:23,夜のお供にひじきでもいかが？
526035009597997057,2014-10-25 15:38:14,仮面ラ～イダーヒジキぃ～
526027427185573888,2014-10-25 15:08:06,ふぅー  疲れたし一服するか    お前もいるか？(ひじきをみせる
526025477572419584,2014-10-25 15:00:21,ひじきほー
526019926750818306,2014-10-25 14:38:18,"ひじきは栄養価が高いんだよ！！
カルシウムが豊富で牛乳の約12倍も含まれてるんだよ！！
それに約半分が食物繊維でごぼうの約7倍なんだ！！
鉄分も豊富でレバー(鶏）の約6倍！！
ひじきは健康食品なんだよ！！"
526012372230500352,2014-10-25 14:08:17,西城ひじき
526004822076436480,2014-10-25 13:38:16,「ひじきを食べると長生きする」と古くから言われており敬老の日に因んで9月15日は「ひじきの日」となっている。９月１５日はひじき食えよ！もちろん日頃からな！
525997267946188803,2014-10-25 13:08:15,食うかい？(ひじき差し出す
525995388298219523,2014-10-25 13:00:47,もうお風呂には入ったよね？入ってなかったらひじき汁風呂へどうぞ
525989736712658945,2014-10-25 12:38:20,ひじき作りに専念するため垢消せ
525980334651740160,2014-10-25 12:00:58,【定時】飽きたらブロックしてね！
525974622592708608,2014-10-25 11:38:16,僕と契約してひじきになってよ！
525967079682211840,2014-10-25 11:08:18,もうひじき以外愛せない
525959530023104512,2014-10-25 10:38:18,もうひじきに恋なんてしない
525951962408161281,2014-10-25 10:08:14,めんまかと思ったか？ひじきだよ！
525950109196906496,2014-10-25 10:00:52,晩御飯はひじきにする？それともひじき？
525944426275684352,2014-10-25 09:38:17,西城ひじき
525936891267268608,2014-10-25 09:08:20,ひじきのひじきによるひじきの為のひじきBOT
525929328844881920,2014-10-25 08:38:17,右ひじき、左ひじき、交互に見てっ！右ひじき、左ひじき、交互に見てっ！
525921763704586240,2014-10-25 08:08:14,もし独りで無人島で過ごすことになってもひじきがあれば生きていける…そんな気がする
525914210643869696,2014-10-25 07:38:13,パンがなければひじきを食べればいいじゃない
525906824705236992,2014-10-25 07:08:52,皆にひじきの加護あれ
525899149779034112,2014-10-25 06:38:22,【注意報】明日未明に大量のひじきが降り注ぎます。家庭の為に大量のボウルを用意して待機しましょう
525889754210918401,2014-10-25 06:01:02,おやつの時間だ   おやつはもちろんひじきだよね？
525884018567286785,2014-10-25 05:38:15,俺のターン、ドローっ！俺は手札から古のひじきを召喚するっ！！！
525876496401838081,2014-10-25 05:08:21,ひじき感激！
525868929172766720,2014-10-25 04:38:17,ひじきはキライだ・・・ひじき汁が目に・・・染みやがる・・・
525861361100652546,2014-10-25 04:08:13,"体が軽い… こんな幸せな気持ちで戦うなんて初めて…

もう何も恐くない ━━━！
と魔法少女をやってるMさんが言っていましたがこれはひじきを食べたからです"
525846291033513985,2014-10-25 03:08:20,ファミマの入店音(ひじきver)　ひじひじひじきーひじひじきー♪ ひじひじひじきーひじひじきー♪
525844596283027456,2014-10-25 03:01:36,昼ひじき！
525838751054823425,2014-10-25 02:38:22,テメーもひじき色に染めてやろうか？
525831180621320192,2014-10-25 02:08:17,酒飲むなら、ひじきつまみにしろよ
525823612125601793,2014-10-25 01:38:13,こっくりさん、こっくりさん、好きなものは何ですか？      ・・・・・ひ・・・・・・・・・・・じ・・・・・・・・・・・き・・・・・・
525816072499245056,2014-10-25 01:08:15,神のみぞ知るひじき
525808536270278656,2014-10-25 00:38:18,ひじき(怒り) ひじゃー ひじじじじじじ ひじゃー！
525800977903788033,2014-10-25 00:08:16,食うかい？(ひじき差し出す
525793423119220736,2014-10-24 23:38:15,ひじき感激！
525785899120857088,2014-10-24 23:08:21,"食べたかったー
食べたかったー
食べたかったーYes！
ひーじーきー！"
525778318696529921,2014-10-24 22:38:14,仮面ラ～イダーヒジキぃ～
525770728889544704,2014-10-24 22:08:04,鬘がなければひじきを被ればいいじゃない
525768793969012736,2014-10-24 22:00:23,朝ごはんはひじき！
525763212759674880,2014-10-24 21:38:12,男「話ってなんだよ」女「あんたに受け取って欲しいものがあるの！」男「おぅ・・・(チョコだ！やったー！！)」女「はいっ///」男「えっ？」女「あんたの為に早起きして作ったわけじゃないんだからねっ///」男「なんでひじき煮？」
525755630552772608,2014-10-24 21:08:05,めんまかと思ったか？ひじきだよ！
525748120664014848,2014-10-24 20:38:14,あーした ひじきになーれ
525740530534055936,2014-10-24 20:08:04,右ひじき、左ひじき、交互に見てっ！右ひじき、左ひじき、交互に見てっ！
525725440774651904,2014-10-24 19:08:07,私にもプライドはあります。茎わかめにだけは絶対負けたくないです
525723494244302848,2014-10-24 19:00:23,日が上りきる前にひじきを食べよう！！
525717930202263552,2014-10-24 18:38:16,西城ひじき
525708436340609024,2014-10-24 18:00:33,そろそろ寝ないとひじきになるよ？
525702804711546880,2014-10-24 17:38:10,ヒジキ属からホンダワラ属になったらしいよ
525695237750919168,2014-10-24 17:08:06,俺のターン、ドローっ！俺は手札から古のひじきを召喚するっ！！！
525693334379978756,2014-10-24 17:00:32,こんな時間に小腹が空いたの？ひじきでも食べる？
525687719565852672,2014-10-24 16:38:13,ひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじきひじき    #これみた人晩飯ひじきな
525680133110120448,2014-10-24 16:08:05,私・・・いつか白いひじきに乗った、王子様が迎えに来てくれるって信じてる！
525678212206968832,2014-10-24 16:00:27,夜のお供にひじきでもいかが？
525665035880636417,2014-10-24 15:08:05,垢消せ
525663246343090176,2014-10-24 15:00:58,ひじきほー
525657545210200064,2014-10-24 14:38:19,I love hijiki
525649985128263680,2014-10-24 14:08:17,食うかい？(ひじき差し出す
525642417207144448,2014-10-24 13:38:12,ひじき作りに専念するため垢消せ
525632971949096960,2014-10-24 13:00:40,もうお風呂には入ったよね？入ってなかったらひじき汁風呂へどうぞ
525627349786566657,2014-10-24 12:38:20,右ひじき、左ひじき、交互に見てっ！右ひじき、左ひじき、交互に見てっ！
525619767311220736,2014-10-24 12:08:12,"ひじきは栄養価が高いんだよ！！
カルシウムが豊富で牛乳の約12倍も含まれてるんだよ！！
それに約半分が食物繊維でごぼうの約7倍なんだ！！
鉄分も豊富でレバー(鶏）の約6倍！！
ひじきは健康食品なんだよ！！"
525617837084127232,2014-10-24 12:00:32,【定時】飽きたらブロックしてね！
525612224509775872,2014-10-24 11:38:14,こっくりさん、こっくりさん、好きなものは何ですか？      ・・・・・ひ・・・・・・・・・・・じ・・・・・・・・・・・き・・・・・・
525597138307121153,2014-10-24 10:38:17,いっぺん・・・ひじきってみる？
525589564748873729,2014-10-24 10:08:11,僕と契約してひじきになってよ！
525587603727192064,2014-10-24 10:00:24,晩御飯はひじきにする？それともひじき？
525582045376835584,2014-10-24 09:38:19,【注意報】明日未明に大量のひじきが降り注ぎます。家庭の為に大量のボウルを用意して待機しましょう
525574478776905728,2014-10-24 09:08:15,あーした ひじきになーれ
525566939205079040,2014-10-24 08:38:17,お前もひじきにしてやろうか？
525559377894191104,2014-10-24 08:08:14,立ち上がれ、ひじき！！
525551824271470592,2014-10-24 07:38:13,酒飲むなら、ひじきつまみにしろよ
525544285085507585,2014-10-24 07:08:16,テメーもひじき色に染めてやろうか？
525536760176988160,2014-10-24 06:38:22,（「ひじきは健康食品」………ひじきはけんこーしょくひん……覚えましたし）
525529171150127106,2014-10-24 06:08:12,こっくりさん、こっくりさん、好きなものは何ですか？      ・・・・・ひ・・・・・・・・・・・じ・・・・・・・・・・・き・・・・・・
525527198770286593,2014-10-24 06:00:22,おやつの時間だ   おやつはもちろんひじきだよね？
525521634396868609,2014-10-24 05:38:16,禁断症状が出ちゃう！早く、早くひじきをちょうだい！！
525514099778539521,2014-10-24 05:08:19,男「話ってなんだよ」女「あんたに受け取って欲しいものがあるの！」男「おぅ・・・(チョコだ！やったー！！)」女「はいっ///」男「えっ？」女「あんたの為に早起きして作ったわけじゃないんだからねっ///」男「なんでひじき煮？」
525506538325045248,2014-10-24 04:38:16,I love hijiki
525491440701276160,2014-10-24 03:38:17,鬘がなければひじきを被ればいいじゃない
525483883454664704,2014-10-24 03:08:15,"食べたかったー
食べたかったー
食べたかったーYes！
ひーじーきー！"
525482480569028609,2014-10-24 03:02:41,昼ひじき！
525468792390823936,2014-10-24 02:08:17,あーした ひじきになーれ
525453677515923456,2014-10-24 01:08:13,"ひーじきひーじきひじひじきー
ひじひじひーじきひーじーきー
ひーじきひーじきひじひじきー
ひじひじひーじき食ーべるの♪"
525446179291533312,2014-10-24 00:38:26,ファミマの入店音(ひじきver)　ひじひじひじきーひじひじきー♪ ひじひじひじきーひじひじきー♪
525438631339900928,2014-10-24 00:08:26,垢消せ
525431081907265536,2014-10-23 23:38:26,もうひじきに恋なんてしない
525423569514536960,2014-10-23 23:08:35,これが最後のひじきになるだろう... そう思えばもっとひじきを大切にできた
525415988347830272,2014-10-23 22:38:28,"朝起きて
歯を磨いて
ひじき食べて
寝る"
525406514497200128,2014-10-23 22:00:49,朝ごはんはひじき！
525400867470868480,2014-10-23 21:38:22,俺のターン、ドローっ！俺は手札から古のひじきを召喚するっ！！！
525385796493541376,2014-10-23 20:38:29,ひじきです・・・ 今、指パッチンをしてました 音がならないとです
525378169634033665,2014-10-23 20:08:11,食うかい？(ひじき差し出す
525370661859254272,2014-10-23 19:38:21,ヒジキ属からホンダワラ属になったらしいよ
525363068638089216,2014-10-23 19:08:10,ひじきラブ！俺はひじきが好きだ！愛してる！だからこそ、ひじきの方も俺を愛するべきだよねぇ
525361108279107584,2014-10-23 19:00:23,日が上りきる前にひじきを食べよう！！
525355596472934401,2014-10-23 18:38:29,ひじき作りに専念するため垢消せ
525347976269795330,2014-10-23 18:08:12,あーした ひじきになーれ
525346064023687168,2014-10-23 18:00:36,そろそろ寝ないとひじきになるよ？
525330910468509696,2014-10-23 17:00:23,こんな時間に小腹が空いたの？ひじきでも食べる？
525325337643986944,2014-10-23 16:38:15,「ひじきを食べると長生きする」と古くから言われており敬老の日に因んで9月15日は「ひじきの日」となっている。９月１５日はひじき食えよ！もちろん日頃からな！
525317748235059200,2014-10-23 16:08:05,ひじきの素晴らしさを伝える為に作られたbot！！！
525315801562095616,2014-10-23 16:00:21,夜のお供にひじきでもいかが？
525310237490700289,2014-10-23 15:38:15,ひじき感激！
525302649285902338,2014-10-23 15:08:05,仮面ラ～イダーヒジキぃ～
525300938404143104,2014-10-23 15:01:17,ひじきほー
525295155436208129,2014-10-23 14:38:19,もうひじきに恋なんてしない
525287586441342976,2014-10-23 14:08:14,こっくりさん、こっくりさん、好きなものは何ですか？      ・・・・・ひ・・・・・・・・・・・じ・・・・・・・・・・・き・・・・・・
525280036228567040,2014-10-23 13:38:14,垢消せ
525272502084177921,2014-10-23 13:08:18,ひじきい(ひもじいっぽくない？
525270651238490112,2014-10-23 13:00:56,もうお風呂には入ったよね？入ってなかったらひじき汁風呂へどうぞ
525264960050302976,2014-10-23 12:38:20,もうひじき以外愛せない
525257378048925697,2014-10-23 12:08:12,ひじきラブ！俺はひじきが好きだ！愛してる！だからこそ、ひじきの方も俺を愛するべきだよねぇ
525255574636617728,2014-10-23 12:01:02,【定時】飽きたらブロックしてね！
525249835855671297,2014-10-23 11:38:14,めんまかと思ったか？ひじきだよ！
525242310624157696,2014-10-23 11:08:20,立ち上がれ、ひじき！！
525234751146172416,2014-10-23 10:38:17,酒飲むなら、ひじきつまみにしろよ
525227178565197824,2014-10-23 10:08:12,僕と契約してひじきになってよ！
525225238888316929,2014-10-23 10:00:29,晩御飯はひじきにする？それともひじき？
525219646287257600,2014-10-23 09:38:16,「ひじきを食べると長生きする」と古くから言われており敬老の日に因んで9月15日は「ひじきの日」となっている。９月１５日はひじき食えよ！もちろん日頃からな！
525196991513387010,2014-10-23 08:08:15,鬘がなければひじきを被ればいいじゃない
525189434149326848,2014-10-23 07:38:13,ふぅー  疲れたし一服するか    お前もいるか？(ひじきをみせる
525174364967145473,2014-10-23 06:38:20,"体が軽い… こんな幸せな気持ちで戦うなんて初めて…

もう何も恐くない ━━━！
と魔法少女をやってるMさんが言っていましたがこれはひじきを食べたからです"
525166782298869761,2014-10-23 06:08:12,男「話ってなんだよ」女「あんたに受け取って欲しいものがあるの！」男「おぅ・・・(チョコだ！やったー！！)」女「はいっ///」男「えっ？」女「あんたの為に早起きして作ったわけじゃないんだからねっ///」男「なんでひじき煮？」
525164986906075136,2014-10-23 06:01:04,おやつの時間だ   おやつはもちろんひじきだよね？
525159237102469120,2014-10-23 05:38:13,"食べたかったー
食べたかったー
食べたかったーYes！
ひーじーきー！"
525151723434696704,2014-10-23 05:08:22,ファミマの入店音(ひじきver)　ひじひじひじきーひじひじきー♪ ひじひじひじきーひじひじきー♪
525144164371951616,2014-10-23 04:38:20,I love hijiki
525129060666449920,2014-10-23 03:38:19,立ち上がれ、ひじき！！
525121506406191104,2014-10-23 03:08:18,ひじき(怒り) ひじゃー ひじじじじじじ ひじゃー！
525119514132750336,2014-10-23 03:00:23,昼ひじき！
525113981002735616,2014-10-23 02:38:23,"朝起きて
歯を磨いて
ひじき食べて
寝る"
525106415002611712,2014-10-23 02:08:20,いっぺん・・・ひじきってみる？
525098848931172352,2014-10-23 01:38:16,ひじき作りに専念するため垢消せ
525091293408423936,2014-10-23 01:08:14,俺のターン、ドローっ！俺は手札から古のひじきを召喚するっ！！！
525076191519076352,2014-10-23 00:08:14,僕と契約してひじきになってよ！
525068655797600256,2014-10-22 23:38:17,ひじきです・・・ 今、指パッチンをしてました 音がならないとです
525061123666485248,2014-10-22 23:08:21,（「ひじきは健康食品」………ひじきはけんこーしょくひん……覚えましたし）
525053558811398144,2014-10-22 22:38:18,"少年よ、ひじきを抱け！お金のためではなく
私欲のためでもなく
名声という空虚な志のためでもなく
人はいかにあるべきか、その道を全うするために、ひじきを抱け"
525044328926683136,2014-10-22 22:01:37,朝ごはんはひじき！
525038444527882241,2014-10-22 21:38:14,ひじきい(ひもじいっぽくない？
525030865672232960,2014-10-22 21:08:07,"体が軽い… こんな幸せな気持ちで戦うなんて初めて…

もう何も恐くない ━━━！
と魔法少女をやってるMさんが言っていましたがこれはひじきを食べたからです"
525015763673825280,2014-10-22 20:08:07,【注意報】明日未明に大量のひじきが降り注ぎます。家庭の為に大量のボウルを用意して待機しましょう
525008238412984320,2014-10-22 19:38:12,皆にひじきの加護あれ
525000660668801024,2014-10-22 19:08:06,右ひじき、左ひじき、交互に見てっ！右ひじき、左ひじき、交互に見てっ！
524998723256860672,2014-10-22 19:00:24,日が上りきる前にひじきを食べよう！！
524993162884825088,2014-10-22 18:38:18,お前もひじきにしてやろうか？
524985571429470209,2014-10-22 18:08:08,可愛い女の子だと思った？残念！ひじきでした！
524983642175451137,2014-10-22 18:00:28,そろそろ寝ないとひじきになるよ？
524978034680406017,2014-10-22 17:38:11,ふぅー  疲れたし一服するか    お前もいるか？(ひじきをみせる
524970475131125760,2014-10-22 17:08:09,これが最後のひじきになるだろう... そう思えばもっとひじきを大切にできた
524968636662837248,2014-10-22 17:00:51,こんな時間に小腹が空いたの？ひじきでも食べる？
524962944245702657,2014-10-22 16:38:13,ひじきのひじきによるひじきの為のひじきBOT
524955363804581890,2014-10-22 16:08:06,"ひーじきひーじきひじひじきー
ひじひじひーじきひーじーきー
ひーじきひーじきひじひじきー
ひじひじひーじき食ーべるの♪"
524953447838134273,2014-10-22 16:00:29,夜のお供にひじきでもいかが？
524947842012426241,2014-10-22 15:38:13,もうひじきに恋なんてしない
524940256944992256,2014-10-22 15:08:04,食べたかった……食べたかったぞ！！ひじき！！！
524938619090264064,2014-10-22 15:01:34,ひじきほー
524932770242367489,2014-10-22 14:38:19,だぁ～れもいないとおも～っていても～　何処かで、何処かで　ひっじっきがぁ～
524925207333462016,2014-10-22 14:08:16,食うかい？(ひじき差し出す
524917657309421568,2014-10-22 13:38:16,これでも一応海藻なんです……
524910121285996544,2014-10-22 13:08:19,ひじき感激！
524908291684458497,2014-10-22 13:01:03,もうお風呂には入ったよね？入ってなかったらひじき汁風呂へどうぞ
524902584604041217,2014-10-22 12:38:23,ひじきい(ひもじいっぽくない？
524894997137457152,2014-10-22 12:08:14,ひじきのひじきによるひじきの為のひじきBOT
524893180353728513,2014-10-22 12:01:00,【定時】飽きたらブロックしてね！
524887455594315776,2014-10-22 11:38:16,I love hijiki
524879920170684416,2014-10-22 11:08:19,西城ひじき
524872369077104640,2014-10-22 10:38:19,右ひじき、左ひじき、交互に見てっ！右ひじき、左ひじき、交互に見てっ！
524864804263968768,2014-10-22 10:08:15,ひじき作りに専念するため垢消せ
524862931616276481,2014-10-22 10:00:49,晩御飯はひじきにする？それともひじき？
524857266072059904,2014-10-22 09:38:18,ひじきの素晴らしさを伝える為に作られたbot！！！
524849712621318144,2014-10-22 09:08:17,ひじきラブ！俺はひじきが好きだ！愛してる！だからこそ、ひじきの方も俺を愛するべきだよねぇ
524842175691902976,2014-10-22 08:38:20,【注意報】明日未明に大量のひじきが降り注ぎます。家庭の為に大量のボウルを用意して待機しましょう
524834615479910400,2014-10-22 08:08:17,可愛い女の子だと思った？残念！ひじきでした！
524819508314136576,2014-10-22 07:08:16,男「話ってなんだよ」女「あんたに受け取って欲しいものがあるの！」男「おぅ・・・(チョコだ！やったー！！)」女「はいっ///」男「えっ？」女「あんたの為に早起きして作ったわけじゃないんだからねっ///」男「なんでひじき煮？」
524804394471014400,2014-10-22 06:08:12,"少年よ、ひじきを抱け！お金のためではなく
私欲のためでもなく
名声という空虚な志のためでもなく
人はいかにあるべきか、その道を全うするために、ひじきを抱け"
524802756003909632,2014-10-22 06:01:42,おやつの時間だ   おやつはもちろんひじきだよね？
524796855381544961,2014-10-22 05:38:15,ひじき感激！
524789326266126336,2014-10-22 05:08:20,「ひじきを食べると長生きする」と古くから言われており敬老の日に因んで9月15日は「ひじきの日」となっている。９月１５日はひじき食えよ！もちろん日頃からな！
524781789152153600,2014-10-22 04:38:23,これでも一応海藻なんです……
524774216944476160,2014-10-22 04:08:17,I love hijiki
524766678077292544,2014-10-22 03:38:20,ひじき(怒り) ひじゃー ひじじじじじじ ひじゃー！
524759116263071744,2014-10-22 03:08:17,ファミマの入店音(ひじきver)　ひじひじひじきーひじひじきー♪ ひじひじひじきーひじひじきー♪
524757655370207233,2014-10-22 03:02:29,昼ひじき！
524751586354925568,2014-10-22 02:38:22,"ひじきは栄養価が高いんだよ！！
カルシウムが豊富で牛乳の約12倍も含まれてるんだよ！！
それに約半分が食物繊維でごぼうの約7倍なんだ！！
鉄分も豊富でレバー(鶏）の約6倍！！
ひじきは健康食品なんだよ！！"
524744008174542848,2014-10-22 02:08:15,もし独りで無人島で過ごすことになってもひじきがあれば生きていける…そんな気がする
524736458733543424,2014-10-22 01:38:15,神のみぞ知るひじき
524728906390065152,2014-10-22 01:08:14,西城ひじき
524721381150187521,2014-10-22 00:38:20,なあ・・・ 髪が抜けたらひじき植毛すればいいんじゃないか？
524713819386290176,2014-10-22 00:08:17,右ひじき、左ひじき、交互に見てっ！右ひじき、左ひじき、交互に見てっ！
524706291910864896,2014-10-21 23:38:23,お前もひじきにしてやろうか？
524698746592833536,2014-10-21 23:08:24,「ひじき」とかけまして「物真似」とときます   その心は？どちらも【似る、煮る】とうまいでしょう
524691166923464704,2014-10-21 22:38:17,ひじきい(ひもじいっぽくない？
524683570766311424,2014-10-21 22:08:06,ファミマの入店音(ひじきver)　ひじひじひじきーひじひじきー♪ ひじひじひじきーひじひじきー♪
524682090948734976,2014-10-21 22:02:13,朝ごはんはひじき！
524676068913864704,2014-10-21 21:38:17,立ち上がれ、ひじき！！
524668483078860800,2014-10-21 21:08:08,めんまかと思ったか？ひじきだよ！
524660964122038272,2014-10-21 20:38:16,ひじきはキライだ・・・ひじき汁が目に・・・染みやがる・・・
524653376659664896,2014-10-21 20:08:07,だぁ～れもいないとおも～っていても～　何処かで、何処かで　ひっじっきがぁ～
524645856561991680,2014-10-21 19:38:14,"ひーじきひーじきひじひじきー
ひじひじひーじきひーじーきー
ひーじきひーじきひじひじきー
ひじひじひーじき食ーべるの♪"
524638281451835393,2014-10-21 19:08:08,ひじき(怒り) ひじゃー ひじじじじじじ ひじゃー！
524636419608698880,2014-10-21 19:00:44,日が上りきる前にひじきを食べよう！！
524630862353027072,2014-10-21 18:38:39,いっぺん・・・ひじきってみる？
524623225204920322,2014-10-21 18:08:18,もし独りで無人島で過ごすことになってもひじきがあれば生きていける…そんな気がする
524621413802450945,2014-10-21 18:01:06,そろそろ寝ないとひじきになるよ？
524615752695816192,2014-10-21 17:38:36,I love hijiki
524608162360348672,2014-10-21 17:08:27,仮面ラ～イダーヒジキぃ～
524606142702301185,2014-10-21 17:00:25,こんな時間に小腹が空いたの？ひじきでも食べる？
524600610536955904,2014-10-21 16:38:26,もうひじきに恋なんてしない
524593035896578048,2014-10-21 16:08:20,ひじきです・・・ 今、指パッチンをしてました 音がならないとです
