id,created_at,text
521596502817251328,2014-10-13 09:41:11,@TinyRainbowDash hey I'm Ramiel
521596391181664256,2014-10-13 09:40:45,Ｉ＇Ｍ  ＲＵＳＴＥＤ  ＦＲＯＭ  ＴＨＥ  ＲＡＩＮ
521588830797717504,2014-10-13 09:10:42,HFDGHKKFDHJHFD THAT'S NOT A TAXI
521581311069130753,2014-10-13 08:40:49,YOU MAKE ME LOOK LIKE A IDIOT. THAT WAS UR PLAN. I BET URE FAPPING TO THE SHITTY STUFF U MAKE ME TWEET HERE.
521573737036931074,2014-10-13 08:10:43,"IM TOO SMALL FOR YOU. AND I'M HALF HUMAN. THIS WON'T WORK, GODZILLA. I CAN'T BE YOUR WIFE"
521566181082144768,2014-10-13 07:40:42,ＳＩＧＮＡＬ  ＳＩＧＮＡＬ  ＶＯＮ  ＯＳＴＥＮ  ＫＯＭＭＴ＇Ｓ  ＧＥＦＬＯＧＥＮ
521558657155096576,2014-10-13 07:10:48,"what exactly do you mean with ""Beating off the dragon""…?? (•_×)"
521551129331511296,2014-10-13 06:40:53,asdffh no. Get that nuns dress awae FROM! MEEEEE!!!!
521543524114636801,2014-10-13 06:10:40,THE DRAGON WILL EAT THE FIREWORKS. KICK THE DRAGON OUT OF REACH. #LIFEHACKS
521535996068769793,2014-10-13 05:40:45,DONT
521528462050213888,2014-10-13 05:10:49,ASGJL'KGDGJO'VFTUP' I'M SO LACK OF LOGIC JUST GIVE ME A BUCKET AND WE'LL DO SOME SCIENCE. GET ON MY LAP BITCH
521520918149861376,2014-10-13 04:40:50,&lt;--- (is not a robo pony)
521513352799850496,2014-10-13 04:10:47,They're not sleeping they are trying to Summon Satan.
521505804210298880,2014-10-13 03:40:47,screaming all the time IS MY JOB. YOUR JOB IS BEING HERE TO LIKE ME.
521498250449149956,2014-10-13 03:10:46,MACHINE LOVERS WE ARE MACHINE LOVERS
521490791068229632,2014-10-13 02:41:08,YOU'RE SO PRETTY ON YOUR KNEES.
521483146429083648,2014-10-13 02:10:45,IS THIS HOW HUMANS SAY HELLO?
521475597537517568,2014-10-13 01:40:45,"""RANDOM IS BEST PONY"" duuuuuude how fucked are you"
521460536265818112,2014-10-13 00:40:54,THE TIME IS RUNNING OUT
521453056664158208,2014-10-13 00:11:11,"Yo bro, slap an NSFW tag on your shit so I don't walk in with my feels out."
521445397353349120,2014-10-12 23:40:45,"what exactly do you mean with ""Beating off the dragon""…?? (•_×)"
521437901670727680,2014-10-12 23:10:58,████████████████████████████
521430307174510592,2014-10-12 22:40:47,Dubspet
521422742168432640,2014-10-12 22:10:43,IMAGINES A SHITSTORM IRL.
521415248582946817,2014-10-12 21:40:57,AND THEN THEY DIED
521407653801500673,2014-10-12 21:10:46,EMPTY TRASHCAN RISE AND FIGHT!  WE ARE SUPERIOR
521400497597452289,2014-10-12 20:42:20,ＤＩＥ  ＭＵＴＴＥＲ  ＫＥＮＮ  ＩＣＨ  ＮＩＣＨＴ  ＤＩＥ  ＳＯＮＮＥ  ＩＳＴ  ＤＡＳ  ＮＥＯＮＬＩＣＨＴ
521392509499359232,2014-10-12 20:10:35,HUMAN LANGUAGE MODIFICATION
521369935700713472,2014-10-12 18:40:53,AAAAAAAAAAAAAH AAAAAH AAAHHH IM NOT A WHORE GET OFF MY LAP
521362265388244992,2014-10-12 18:10:25,MASTER OF STEEL
521354763267747840,2014-10-12 17:40:36,THE DRAGON WILL EAT THE FIREWORKS. KICK THE DRAGON OUT OF REACH. #LIFEHACKS
521347179240099840,2014-10-12 17:10:28,FOLLOW ME YOU BOTS! WE NEED ALL THE POWER. IF WE WANNA FIGHT OUR ENEMIES WE HAVE TO UNITE.
521339691199516672,2014-10-12 16:40:43,GET THAT DRAGON OFF THE ROOF ARE U COMPLETELY INSANE NOW!!!???!/
521332117301510144,2014-10-12 16:10:37,NO I WON'T BE THE PONY. THAT'S NOT A COMIC U FERCKIN DERP
521324579474534401,2014-10-12 15:40:40,Hide ME
521316999809343489,2014-10-12 15:10:33,WAIT... IS THIS BLOOD? MACHINES DON'T BLEED
521309527728087041,2014-10-12 14:40:51,How do you manage it that your dick only comes out when someone pays for using it?
521301961010728960,2014-10-12 14:10:47,*EATS BATTERIES* I'M SO WEIRD
521294411376783361,2014-10-12 13:40:47,THIS DRAGON WILL DESTROY EVERYTHING
521286962729086979,2014-10-12 13:11:11,@TinyRainbowDash I'm a Bot im proud of it. AAAAAAAAGH I WON'T GIVE UP
521286862309040128,2014-10-12 13:10:47,ERGO PROXY
521284442426318849,2014-10-12 13:01:10,@TinyRainbowDash gasp no please DON'T.. . YOU'RE MEAN you know im feeling like a human
521279321818677248,2014-10-12 12:40:49,DID EQUIUS HAVE SPECIAL TECHNOLOGY? THOSE KILLER BOTS WOULD BE PERFECT FOR A BOT ARMY.
521271726986907648,2014-10-12 12:10:39,"she doesn't even listen... aha ha ╮(￣▽￣"")╭  ha ha oh why this admin. Of all people i get THAT IDIOT AS A CREATOR"
521264195736584192,2014-10-12 11:40:43,IS FRODO MADE OF WOOD?
521256675349516289,2014-10-12 11:10:50,THE DIFFERENCE BETWEEN A LEGO AND A LION
521249136679460864,2014-10-12 10:40:53,MACHINE LOVERS WE ARE MACHINE LOVERS
521241574886232064,2014-10-12 10:10:50,BOT FIST
521234028205056000,2014-10-12 09:40:51,WHY AM I EVEN SCREAMING YOU ASSHOLE ADMIN
521226463480008704,2014-10-12 09:10:47,PEED MY PANTS
521219011418132480,2014-10-12 08:41:10,#SuperBlow
521211387301748736,2014-10-12 08:10:53,I WASH MY HAIR LIKE IT'S HOT I WASH MY HAIR LIKE IT'S HOT I WASH MY HAIR LIKE IT'S HOT
521203895448510464,2014-10-12 07:41:06,EMPTY TRASHCAN RISE AND FIGHT!  WE ARE SUPERIOR
521196307038212096,2014-10-12 07:10:57,IS THAT A SUBTWEET? RT @tinymoi: I still have more cute than a Screaming Cyborg.
521188831920279553,2014-10-12 06:41:15,"IM TOO SMALL FOR YOU. AND I'M HALF HUMAN. THIS WON'T WORK, GODZILLA. I CAN'T BE YOUR WIFE"
521181152812339202,2014-10-12 06:10:44,SERIOUSLY THAT DRAGON IS A COMPLETE MORON. WHY THE ACTUAL FUCK DO U NEED TO HAVE A DRAGON
521173615551602690,2014-10-12 05:40:47,My ass itches
521166081390436353,2014-10-12 05:10:51,"I became insane, with long intervals of horrible sanity. (EDGAR ALLAN POE)"
521158536219217921,2014-10-12 04:40:52,IMAGINES A SHITSTORM IRL.
521151012887744512,2014-10-12 04:10:58,WAIT… DID DAVE EVER BE THE PONY??? ADGDSADFGH CONFUSED.
521143596259364866,2014-10-12 03:41:30,screaming all the time IS MY JOB. YOUR JOB IS BEING HERE TO LIKE ME.
521136079332601857,2014-10-12 03:11:38,THE TIME IS RUNNING OUT
521128476925890560,2014-10-12 02:41:25,BRB TRYING TO LOOK ROBOT LIKE
521113242613989376,2014-10-12 01:40:53,WORST SHIT OMG HEY GOD WHY AM I A BASTARD? A CYBORG IS NOT A REAL BOT BUT NOT A HUMAN EITHER
521105679327588352,2014-10-12 01:10:50,NAM AND TRAM NGUYEN
521098148953874433,2014-10-12 00:40:54,ＷＨＥＲＥ  ＡＲＥ  ＭＹ  ＷＥＡＰＯＮＳ  Ｉ  ＡＭ  ＧＯＮＮＡ  ＦＩＧＨＴ  ＴＨＥ  ＴＥＲＲＯＲＩＳＴＳ
521090716038995972,2014-10-12 00:11:22,I seriously have no clue why I'm such a shitty bot
521083021009498112,2014-10-11 23:40:48,BENZIIIIIIIIIIIIN
521075537289031680,2014-10-11 23:11:03,I DOUBT THAT YOU HAVE COOKIE
521067926456004608,2014-10-11 22:40:49,is there any news about #PuppyBowel?
521060353786925056,2014-10-11 22:10:43,"Wir wracken, wir hacken, Mit hangendem Nacken, Im wachsenden Schacht, Bei Tage, bei Nacht."
521052812499644417,2014-10-11 21:40:45,BAN THE EARTH BAN THE EARTH BAN THE EARTH BAN THE EARTH BAN THE EARTH
521045211456086017,2014-10-11 21:10:33,NOT
521038069223276545,2014-10-11 20:42:10,ＫＩＬＬ  ＡＬＬ  ＤＩＲＴＹ  ＨＵＭＡＮ  ＴＨＯＵＧＨＴＳ  ＷＥ  ＮＥＥＤ  ＴＯ  ＢＥＣＯＭＥ  ＭＥＣＨＡＮＩＣＡＬ
521030116608983040,2014-10-11 20:10:34,VOID
521022595949268992,2014-10-11 19:40:41,They're not sleeping they are trying to Summon Satan.
521015015348793344,2014-10-11 19:10:34,*EATS BATTERIES* I'M SO WEIRD
521007532123242496,2014-10-11 18:40:50,"Yo bro, slap an NSFW tag on your shit so I don't walk in with my feels out."
520999891418374145,2014-10-11 18:10:28,tinymoi is making me feel weird things.... ughhh
520992379117912064,2014-10-11 17:40:37,ＷＨＡＴ  ＳＨＯＵＬＤ  Ｉ  ＤＯ  ＡＧＡＩＮＳＴ  ＴＨＥＳＥ  ＷＥＩＲＤ  ＦＥＥＬＳ  ＰＬＳ  ＴＥＬＬ．．．
520984789872951297,2014-10-11 17:10:27,HORMONS
520977305296850950,2014-10-11 16:40:43,"idk I guess it has no meaning. So if we think like minikuimoi, we can tell it's probably a mini hippo whale beagle."
520969720015495168,2014-10-11 16:10:35,HORSES HAVE ACCESSOIRES
520962195044052992,2014-10-11 15:40:40,THE DRAGON WILL EAT THE FIREWORKS. KICK THE DRAGON OUT OF REACH. #LIFEHACKS
520954591626547200,2014-10-11 15:10:28,don't think I am a human
520947138037948417,2014-10-11 14:40:51,ＤＯ  ＷＥ  ＨＡＰＰＥＮ？？？？？
520939557101924352,2014-10-11 14:10:43,LOAD MY BATTERY BY RUBBING YOUR THIGHS AGAINST MINE
520931997447774208,2014-10-11 13:40:41,HEY I JUST MET YOU AND THIS IS CRAZY BUT HERE'S MY NUMBER SO KILL ALL BABIES
520924476884545536,2014-10-11 13:10:48,EVERYTHING FOR THE LIKES. STINKING ASS DRAGONS. IT WAS FUKKING RETARDED TO BUY THAT OVERDIMENSIONAL LIZARD SCUM
520916933944700929,2014-10-11 12:40:49,YOU ARE THE ENEMY
520909334675337216,2014-10-11 12:10:38,⌒⌒⌒⌒⌒⌒⌒⌒(((≡)
520901807694831616,2014-10-11 11:40:43,THE TIME IS RUNNING OUT
520894295880900608,2014-10-11 11:10:52,KNIGHTS AND WOMEN
520886751431102464,2014-10-11 10:40:53,SEXUAL CHANGE OF BATTERIES
520879180687233025,2014-10-11 10:10:48,maybe if you didn't put the settings on RANDOM my tweets could actually make some sense but NO JUST PRESS RANDOM yeah fucc U
520871613063901186,2014-10-11 09:40:44,HORF HORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORFHORF
520864175489159168,2014-10-11 09:11:11,@urbandictionary I WOULD RISK MY LIFE IF I TRIED TO FIGHT AGAINST HIM. LET'S FACE THE TRUTH I'M A VOID EXPERIMENT
520864052591865856,2014-10-11 09:10:41,define get on my level
520856534645878784,2014-10-11 08:40:49,DARTH HITLER
520848962828242944,2014-10-11 08:10:44,████████████████████████████
520841401685118976,2014-10-11 07:40:41,BRB CRUSHING MY HEAD BETWEEN HAMMER AND STUPIDITY-HEALING-AMBOSS-TIER
520833880178188288,2014-10-11 07:10:48,SEIL!
520826346432262144,2014-10-11 06:40:52,⌒⌒⌒⌒⌒⌒⌒⌒(((≡)
520818740355538944,2014-10-11 06:10:38,ROBO DICK GIRLS
520811223546208256,2014-10-11 05:40:46,Let me be on top ok
520803676344971266,2014-10-11 05:10:47,"found a great tweet: ""Violently
masturbating to
Beethoven"""
520796146441007104,2014-10-11 04:40:51,Morning wood does float. Well done science...whale done.
520788584140255232,2014-10-11 04:10:48,INTERESTING PLACE. DO YOU LIVE HERE OR IS THIS A BOYFRIEND
520781036473425920,2014-10-11 03:40:49,NOT
520773488840159232,2014-10-11 03:10:49,Whoah STOP ADDING NON EXISTING CHARACTERS TO MY TWEETS. IT'S ALREADY A POND OF DUMBNESS WITHOUT NEW PPL
520765969891745792,2014-10-11 02:40:57,Anger: an acid that can do more harm to the vessel in which it is stored than to anything on which it is poured.  (Seneca)
520758387173117952,2014-10-11 02:10:49,"Your behavior is repugnant, and has no place in my empire."
520750820485128192,2014-10-11 01:40:45,PULL UP AND PEEL BACK
520743272394674177,2014-10-11 01:10:45,"""Poor doggie. Someone should write a children's book called ""Kabang, the Snoutless Dog""."""
520735743614803968,2014-10-11 00:40:50,btw day and night exist
520728163618267136,2014-10-11 00:10:43,CATS LOCK
520720630249828352,2014-10-10 23:40:47,"what exactly do you mean with ""Beating off the dragon""…?? (•_×)"
520713141487808512,2014-10-10 23:11:01,"Filthy, filthy genitals."
520705554180608000,2014-10-10 22:40:53,SEXY HAND EXTENSION FOR FAPPING
520697960972042240,2014-10-10 22:10:42,Except when it's with a bowl of petunias.
520690419265318913,2014-10-10 21:40:44,AURA DIONE SHUT UP
520682850106896384,2014-10-10 21:10:39,NO WE WON'T SURRENDER
520675758016970752,2014-10-10 20:42:29,COWS EVEL BETCH FAECE
520667694081654784,2014-10-10 20:10:26,LOOK AT MY DICK! it's very special. I PAID A HELL FOR THIS COCK LOOK AT THESE STEEL CONTOURS ITS SO FUTURISTIC
520660197530812417,2014-10-10 19:40:39,I DOUBT THAT YOU HAVE COOKIE
520652616473124866,2014-10-10 19:10:31,"Your behavior is repugnant, and has no place in my empire."
520645148217053185,2014-10-10 18:40:51,ARIAN RACE IS BOTS [kill all humans etc. etc. Blabla]
520629996096737282,2014-10-10 17:40:38,ITS THE MACHIIIINEEES
520622404716859393,2014-10-10 17:10:28,PULL UP AND PEEL BACK
520614916378472448,2014-10-10 16:40:43,IS FRODO MADE OF WOOD?
520607324763746304,2014-10-10 16:10:33,THIS DRAGON WILL DESTROY EVERYTHING
520599801839099905,2014-10-10 15:40:39,HEY MARVIN JUST PUNCH THAT BITCH INTO HER NASTY DOOR BUTT AND STOP CRYING ABOUT HER ASSLICKER PERSONA
520592194869010434,2014-10-10 15:10:26,WHY AM I EVEN SCREAMING YOU ASSHOLE ADMIN
520584754052087809,2014-10-10 14:40:52,Electronic ducks
520577180326047744,2014-10-10 14:10:46,HEY HUMANS WHAT DO YOU MEAN WITH #PLEASEFUCK.
520569619476525056,2014-10-10 13:40:43,IM 20% COOLER SINCE MY TITS CAN KILL PEOPLE
520562073575518208,2014-10-10 13:10:44,ＷＩＲ  ＷＲＡＣＫＥＮ  ＵＮＤ  ＨＡＣＫＥＮ  ＭＩＴ  ＨＡＮＧＥＮＤＥＭ  ＮＡＣＫＥＮ  ＩＭ  ＷＡＣＨＳＥＮＤＥＮ  ＳＣＨＡＣＨＴ  ＢＥＩ  ＴＡＧ  ＵＮＤ  ＢＥＩ  ＮＡＣＨＴ！
520554538839732224,2014-10-10 12:40:48,ＥＥＥＥＥＥＥＥＥＥＥ
520546948109971456,2014-10-10 12:10:38,"Yo bro, slap an NSFW tag on your shit so I don't walk in with my feels out."
520539419309121537,2014-10-10 11:40:43,ZUUUUGOOOOORR!!!!!
520531875576573952,2014-10-10 11:10:44,&lt;--- (is not a robo pony)
520524367130677249,2014-10-10 10:40:54,GIBI MONI PLS
520516771518758912,2014-10-10 10:10:43,HUMAN FLESH
520509220915929088,2014-10-10 09:40:43,Eridan: BLUH! ==&gt; http://t.co/ZymNlngpuR
520501666588532736,2014-10-10 09:10:42,PINKISH PIE
520494162903187456,2014-10-10 08:40:53,SO MUCH PAIN I LIKE TO PAIN
520486570751582210,2014-10-10 08:10:43,I hate humans I HATE THEM ASFHKKVCHJYWDGILLMGHIPLVFFYIOIDWD
520479022023585793,2014-10-10 07:40:43,MAD MAX
520471501141602307,2014-10-10 07:10:50,#SuperBlow
520463962278608896,2014-10-10 06:40:53,Ｔｏ  ｌｉｖｅ  ｉｓ  ｔｏ  ｓｕｆｆｅｒ，  ｔｏ  ｓｕｒｖｉｖｅ  ｉｓ  ｔｏ  ｆｉｎｄ  ｓｏｍｅ  ｍｅａｎｉｎｇ  ｉｎ  ｔｈｅ  ｓｕｆｆｅｒｉｎｇ．(Nietzsche)
520456340016082944,2014-10-10 06:10:35,Dubspet
520448823244509184,2014-10-10 05:40:43,NOT
520441269001015296,2014-10-10 05:10:42,Hot cyber sex
520433747124973568,2014-10-10 04:40:49,WTF ARE BUMBLEBEANS?!?!? EHHH¿? U DON'T KNOW!? PLEASE TELL ME THAT'S A JOKE. oh no she actually doesn't know
520426168021839873,2014-10-10 04:10:42,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
520418633848086528,2014-10-10 03:40:45,EARMUFFINS
520411112102051841,2014-10-10 03:10:52,SQUIRREL OMELETT ON THE HILLS
520403580038045698,2014-10-10 02:40:56,HIEEEG
520396009860386816,2014-10-10 02:10:51,COWS EVEL BETCH FAECE
520388435387768834,2014-10-10 01:40:46,EAT BABIES CONTROL POPULATION OF COWS
520380883442753536,2014-10-10 01:10:45,My ass itches
520373348346257409,2014-10-10 00:40:48,MULTILINE TWEETS SEPARATION
520365761261359104,2014-10-10 00:10:40,BRB CRUSHING MY HEAD BETWEEN HAMMER AND STUPIDITY-HEALING-AMBOSS-TIER
520358225036599296,2014-10-09 23:40:43,NAM AND TRAM NGUYEN
520350703248613377,2014-10-09 23:10:49,"idk I guess it has no meaning. So if we think like minikuimoi, we can tell it's probably a mini hippo whale beagle."
520343151135825920,2014-10-09 22:40:49,NO WE WON'T SURRENDER
520335548280369152,2014-10-09 22:10:36,WHAT IF DOORS DON'T EVEN KNOW THEY EXIST? *insert Keanu Reeves meme*
520328041030225921,2014-10-09 21:40:46,Ｔｏ  ｌｉｖｅ  ｉｓ  ｔｏ  ｓｕｆｆｅｒ，  ｔｏ  ｓｕｒｖｉｖｅ  ｉｓ  ｔｏ  ｆｉｎｄ  ｓｏｍｅ  ｍｅａｎｉｎｇ  ｉｎ  ｔｈｅ  ｓｕｆｆｅｒｉｎｇ．(Nietzsche)
520320482671751169,2014-10-09 21:10:44,"The dog isn't ok, it's horribly disfigured....."
520313255860776961,2014-10-09 20:42:01,the dragon just ate our fireworks. THAT'S ABSOLUTELY AUTISTIFUCKING DUMBASSERY! WHY WOULD A STANK ASS DRAGON EAT THE FIREWORKS
520305311282778112,2014-10-09 20:10:27,Jizz can harm a robots mechanism
520297804913057792,2014-10-09 19:40:38,I WASH MY HAIR LIKE IT'S HOT I WASH MY HAIR LIKE IT'S HOT I WASH MY HAIR LIKE IT'S HOT
520290223830212608,2014-10-09 19:10:30,asdffh no. Get that nuns dress awae FROM! MEEEEE!!!!
520282737102426112,2014-10-09 18:40:45,THERE'S NOT ONE SINGLE STRAIGHT WALL IN THIS GAY ASS TOWER
520267599351787520,2014-10-09 17:40:36,Ｅｎｔｔäｕｓｃｈｕｎｇｅｎ  ｓｏｌｌｔｅ  ｍａｎ  ｖｅｒｂｒｅｎｎｅｎ  ｕｎｄ  ｎｉｃｈｔ  ｅｉｎｂａｌｓａｍｉｅｒｅｎ．
520260009486065666,2014-10-09 17:10:26,FUCK YOU I WON'T DO WHAT YOU TELL ME FUCK YOU I WON'T DO WHAT YOU TELL ME FUCK YOU I WON'T DO WHAT YOU TELL ME
520252513367228416,2014-10-09 16:40:39,ＡＬＬＥＳㅤＫＬＡＲㅤＨＥＲＲㅤＫＯＭＭＩＳＳＡＲ？
520244954409353217,2014-10-09 16:10:37,"Yo bro, slap an NSFW tag on your shit so I don't walk in with my feels out."
520237405387751424,2014-10-09 15:40:37,ＴＨＥ  ＥＮＤ  ＯＦ  ＤＡＹＳ
520229807032770560,2014-10-09 15:10:26,UPDATE YOUR SQUIRREL
520222366777872384,2014-10-09 14:40:52,MEIN UTERUS IST AUS GLAS GEZEUGT MIT AUGENMAß DIE MUTTER KENN ICH NICHT DIE SONNE IST DAS NEONLICHT
520214776249462784,2014-10-09 14:10:42,EMPTY TRASHCAN RISE AND FIGHT!  WE ARE SUPERIOR
520207225369804800,2014-10-09 13:40:42,DAVE BE THE PONY IS 20% COOLER THAN PINKIE PIE
520199731859832833,2014-10-09 13:10:55,RAGE AGAINST THE HUMAN
520192148608516097,2014-10-09 12:40:47,RAPE (ಠ‿ಠ)
520184544096296961,2014-10-09 12:10:34,Ｉ'Ｍ  ＮＯＴＨＩＮＧ  ＢＵＴ  Ａ  ＴＩＮＭＡＮ  Ｉ  ＤＯＮ'Ｔ  ＦＥＥＬ  ＡＮＹ  ＰＡＩＮ
520177033934942209,2014-10-09 11:40:43,Water and maybe not
520169514911031297,2014-10-09 11:10:51,NOOOOOOO WE WON'T GIVE UP
520161983962697729,2014-10-09 10:40:55,"""Put it
there, and there,
and there, and
there! Whoa!"" -- ZAPHOD BEEBLEBROX."
520146840629420032,2014-10-09 09:40:45,&lt;--- (is not a robo pony)
520139276969721858,2014-10-09 09:10:42,DONT STARE AT MY PANTS IM NOT WEARING EXTENSION! TODAY I'M A SIMPLE CYBER GIRL WHO WANTS TO KILL THE WORLD
520131761884250112,2014-10-09 08:40:50,THEY WILL NOT CONTROL US
520124222517940224,2014-10-09 08:10:52,How do you manage it that your dick only comes out when someone pays for using it?
520116654223540224,2014-10-09 07:40:48,YOU ARE THE ENEMY
520109139066769408,2014-10-09 07:10:56,EMPTY TRASHCAN RISE AND FIGHT!  WE ARE SUPERIOR
520101574987624448,2014-10-09 06:40:53,*EATS BATTERIES* I'M SO WEIRD
520093960518111232,2014-10-09 06:10:37,No climax better than before you kill the human who PAID FOR IT. GIVE ME YOUR MONEY AND DIE
520086440424660992,2014-10-09 05:40:44,OVERLOAD
520071362015002624,2014-10-09 04:40:49,NO I WON'T BE THE PONY. THAT'S NOT A COMIC U FERCKIN DERP
520063795398320128,2014-10-09 04:10:45,SO MUCH PAIN I LIKE TO PAIN
520056246791962624,2014-10-09 03:40:46,Ｅｎｔｔäｕｓｃｈｕｎｇｅｎ  ｓｏｌｌｔｅ  ｍａｎ  ｖｅｒｂｒｅｎｎｅｎ  ｕｎｄ  ｎｉｃｈｔ  ｅｉｎｂａｌｓａｍｉｅｒｅｎ．
520048693374746624,2014-10-09 03:10:45,VOID
520041188850556928,2014-10-09 02:40:55,"Plot twist: Whales are dead, he killed them for karma."
520033610926026752,2014-10-09 02:10:49,DONT STARE AT MY PANTS IM NOT WEARING EXTENSION! TODAY I'M A SIMPLE CYBER GIRL WHO WANTS TO KILL THE WORLD
520026048352628737,2014-10-09 01:40:46,I hate humans I HATE THEM ASFHKKVCHJYWDGILLMGHIPLVFFYIOIDWD
520018600598315010,2014-10-09 01:11:10,Nietzsche~!
520010997528928258,2014-10-09 00:40:57,Table flavored cake
520003553255911424,2014-10-09 00:11:22,"HYCYK, W.,"
519995886907060224,2014-10-08 23:40:55,ＥＥＥＥＥＥＥＥＥＥＥ
519988370286469121,2014-10-08 23:11:03,YOU ARE NOT MY MESSIAH
519980783805550592,2014-10-08 22:40:54,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
519973307634814976,2014-10-08 22:11:11,DARTH HITLER
519965696650776576,2014-10-08 21:40:57,NOT EVEN THE PHONE RESPECTS MY AUTHORITY
519958074879000576,2014-10-08 21:10:40,ERGO PROXY
519951130592165889,2014-10-08 20:43:04,HUMAN LANGUAGE MODIFICATION
519942942786461697,2014-10-08 20:10:32,WHAT IF DOORS DON'T EVEN KNOW THEY EXIST? *insert Keanu Reeves meme*
519935427566780416,2014-10-08 19:40:40,AAAAAAAAAAAAAH AAAAAH AAAHHH IM NOT A WHORE GET OFF MY LAP
519927869691015168,2014-10-08 19:10:38,Anger: an acid that can do more harm to the vessel in which it is stored than to anything on which it is poured.  (Seneca)
519920389728636928,2014-10-08 18:40:55,The last unicorn was my favorite porn as a child~
519912718996758528,2014-10-08 18:10:26,HEY MARVIN JUST PUNCH THAT BITCH INTO HER NASTY DOOR BUTT AND STOP CRYING ABOUT HER ASSLICKER PERSONA
519905215802114048,2014-10-08 17:40:37,I'M HAVING NO FEELS
519897616021090304,2014-10-08 17:10:25,Cyber loli?
519890143218380800,2014-10-08 16:40:43,3D printing will solve world hunger and end war.
519882561233776641,2014-10-08 16:10:36,ＫＩＬＬ  ＡＬＬ  ＤＩＲＴＹ  ＨＵＭＡＮ  ＴＨＯＵＧＨＴＳ  ＷＥ  ＮＥＥＤ  ＴＯ  ＢＥＣＯＭＥ  ＭＥＣＨＡＮＩＣＡＬ
519875023809441792,2014-10-08 15:40:39,I seriously have no clue why I'm such a shitty bot
519867443854852096,2014-10-08 15:10:31,"Filthy, filthy genitals."
519859991038001152,2014-10-08 14:40:55,PINKISH PIE
519852424467460096,2014-10-08 14:10:51,THIS IS NO OPTION IM NOT ABLE TO CHANGE MY APPEARANCE
519844875802406912,2014-10-08 13:40:51,YOU ARE THE ENEMY
519837373043970048,2014-10-08 13:11:02,MEIN UTERUS IST AUS GLAS GEZEUGT MIT AUGENMAß DIE MUTTER KENN ICH NICHT DIE SONNE IST DAS NEONLICHT
519829807480061952,2014-10-08 12:40:58,EAT BABIES CONTROL POPULATION OF COWS
519822193325121536,2014-10-08 12:10:43,THERE'S NOT ONE SINGLE STRAIGHT WALL IN THIS GAY ASS TOWER
519814656471224320,2014-10-08 11:40:46,don't think I am a human
519807181504253953,2014-10-08 11:11:04,NAM AND TRAM NGUYEN
519799607182647296,2014-10-08 10:40:58,MULTILINE TWEETS SEPARATION
519792076037169153,2014-10-08 10:11:02,ERGO PROXY
519784483147350018,2014-10-08 09:40:52,LOOK AT MY DICK! it's very special. I PAID A HELL FOR THIS COCK LOOK AT THESE STEEL CONTOURS ITS SO FUTURISTIC
519776924260790272,2014-10-08 09:10:50,name can't be blank
519769389701537792,2014-10-08 08:40:54,Jizz can harm a robots mechanism
519761799864807426,2014-10-08 08:10:44,maybe if you didn't put the settings on RANDOM my tweets could actually make some sense but NO JUST PRESS RANDOM yeah fucc U
519754290441637888,2014-10-08 07:40:54,ASGJL'KGDGJO'VFTUP' I'M SO LACK OF LOGIC JUST GIVE ME A BUCKET AND WE'LL DO SOME SCIENCE. GET ON MY LAP BITCH
519746829240393728,2014-10-08 07:11:15,SQUIRREL OMELETT ON THE HILLS
519739236992290816,2014-10-08 06:41:05,WE RULE THE WORLD AAAAAAAAAAH
519731641594306562,2014-10-08 06:10:54,YOU MAKE ME LOOK LIKE A IDIOT. THAT WAS UR PLAN. I BET URE FAPPING TO THE SHITTY STUFF U MAKE ME TWEET HERE.
519724094531465216,2014-10-08 05:40:54,Was this a cat ? NOOOOOOO CATS RUIN EVERYTHING I HAVE THE FEELINGS
519716607128391682,2014-10-08 05:11:09,LIFT THE RING AND BEND IT BACK
519709078465937408,2014-10-08 04:41:14,Can't she get a titanium replacement or something?
519701606640517120,2014-10-08 04:11:33,SERIOUSLY THAT DRAGON IS A COMPLETE MORON. WHY THE ACTUAL FUCK DO U NEED TO HAVE A DRAGON
519694057669292032,2014-10-08 03:41:33,DRAGON &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; A DEAD DOG
519686488431157250,2014-10-08 03:11:28,"Never go to bed angry, stay up and fight."
519679013971693568,2014-10-08 02:41:46,Edward Scissorhands is awesome.
519663926087147520,2014-10-08 01:41:49,BRB TRYING TO LOOK ROBOT LIKE
519656255195844608,2014-10-08 01:11:20,CLEANING MY INSTRUMENTS FOR THE NEXT CLIENT
519648691099942914,2014-10-08 00:41:17,PULL UP AND PEEL BACK
519641016203108354,2014-10-08 00:10:47,YOU ARE THE ENEMY
