id,created_at,text
475127785657487360,2014-06-07 04:11:06,"The Republic: And do the unjust appear to you to be wise and good? Yes, he said; at any rate those of them who are able to be perfectly ..."
475112685944995840,2014-06-07 03:11:06,The Republic: Then would you call injustice malignity? No; I would rather say discretion.
475097583615221760,2014-06-07 02:11:05,"The Republic: And would you call justice vice? No, I would rather say sublime simplicity."
475082484523499521,2014-06-07 01:11:05,"The Republic: What else then would you say? The opposite, he replied."
475067385289138177,2014-06-07 00:11:05,"The Republic: So likely too, seeing that I affirm injustice to be profitable and justice not."
475052286788374529,2014-06-06 23:11:05,The Republic: I suppose that you would call justice virtue and injustice vice? What a charming notion!
475037188150022145,2014-06-06 22:11:06,The Republic: Would you call one of them virtue and the other vice? Certainly.
475022087351205888,2014-06-06 21:11:05,The Republic: And what is your view about them?
475006996492865537,2014-06-06 20:11:07,The Republic: ... reasons.
475006987999399936,2014-06-06 20:11:05,"The Republic: You say that perfect injustice is more gainful than perfect justice? Yes, that is what I say, and I have given you my ..."
474991890073653248,2014-06-06 19:11:06,"The Republic: Well, then, Thrasymachus, I said, suppose you begin at the beginning and answer me."
474976790830940161,2014-06-06 18:11:06,The Republic: That which you propose.
474961688824119297,2014-06-06 17:11:05,The Republic: And which method do I understand you to prefer? I said.
474946589904363520,2014-06-06 16:11:05,"The Republic: Very good, he said."
474931515928096768,2014-06-06 15:11:11,The Republic: ... we shall unite the offices of judge and advocate in our own persons.
474931507006832641,2014-06-06 15:11:09,"The Republic: ... shall want judges to decide; but if we proceed in our enquiry as we lately did, by making admissions to one another, ..."
474931498559504384,2014-06-06 15:11:07,"The Republic: ... rejoin, there must be a numbering and measuring of the goods which are claimed on either side, and in the end we ..."
474931489734676481,2014-06-06 15:11:05,"The Republic: If, I said, he makes a set speech and we make another recounting all the advantages of being just, and he answers and we ..."
474916402261151744,2014-06-06 14:11:08,The Republic: ... replied.
474916393276960768,2014-06-06 14:11:06,"The Republic: Then shall we try to find some way of convincing him, if we can, that he is saying what is not true? Most certainly, he ..."
474901306130587648,2014-06-06 13:11:09,The Republic: ... not convinced me.
474901296609521665,2014-06-06 13:11:07,"The Republic: Did you hear all the advantages of the unjust which Thrasymachus was rehearsing? Yes, I heard him, he replied, but he has ..."
474886204400627712,2014-06-06 12:11:08,The Republic: ... answered.
474886194300735488,2014-06-06 12:11:06,"The Republic: And which sort of life, Glaucon, do you prefer? I for my part deem the life of the just to be the more advantageous, he ..."
474871100648996864,2014-06-06 11:11:07,The Republic: Which of us has spoken truly?
474856001829498882,2014-06-06 10:11:07,"The Republic: ... more advantageous than that of the just, his new statement appears to me to be of a far more serious character."
474855991050510337,2014-06-06 10:11:05,The Republic: This latter question need not be further discussed at present; but when Thrasymachus says that the life of the unjust is ...
474840894815088640,2014-06-06 09:11:06,The Republic: So far am I from agreeing with Thrasymachus that justice is the interest of the stronger.
474825824659460096,2014-06-06 08:11:13,The Republic: ... to receive a benefit from another than to have the trouble of conferring one.
474825815600140290,2014-06-06 08:11:10,"The Republic: ... meant by nature to regard his own interest, but that of his subjects; and every one who knew this would choose rather ..."
474825806313955328,2014-06-06 08:11:08,The Republic: ... object of contention as to obtain office is at present; then we should have plain proof that the true ruler is not ...
474825796725800960,2014-06-06 08:11:06,"The Republic: For there is reason to think that if a city were composed entirely of good men, then to avoid office would be as much an ..."
474810766181556224,2014-06-06 07:11:22,"The Republic: ... because they are not able to commit the task of ruling to any one who is better than themselves, or indeed as good."
474810742995046401,2014-06-06 07:11:17,"The Republic: ... help--not under the idea that they are going to have any benefit or enjoyment themselves, but as a necessity, and ..."
474810714633543680,2014-06-06 07:11:10,"The Republic: And the fear of this, as I conceive, induces the good to take office, not because they would, but because they cannot ..."
474795597858631680,2014-06-06 06:11:06,The Republic: Now the worst part of the punishment is that he who refuses to rule is liable to be ruled by one who is worse than himself.
474780508359249920,2014-06-06 05:11:08,The Republic: ... deemed dishonourable.
474780499005566976,2014-06-06 05:11:06,"The Republic: And this, as I imagine, is the reason why the forwardness to take office, instead of waiting to be compelled, has been ..."
474765396021895168,2014-06-06 04:11:05,"The Republic: Wherefore necessity must be laid upon them, and they must be induced to serve from the fear of punishment."
474750296007409664,2014-06-06 03:11:05,The Republic: And not being ambitious they do not care about honour.
474735199344148480,2014-06-06 02:11:06,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
474720118274924544,2014-06-06 01:11:10,The Republic: ... revenues to get the name of thieves.
474720108351606784,2014-06-06 01:11:08,"The Republic: ... payment for governing and so to get the name of hirelings, nor by secretly helping themselves out of the public ..."
474720099761668096,2014-06-06 01:11:06,"The Republic: And for this reason, I said, money and honour have no attraction for them; good men do not wish to be openly demanding ..."
474705000586051584,2014-06-06 00:11:06,"The Republic: Of course you know that ambition and avarice are held to be, as indeed they are, a disgrace? Very true."
474689897622945793,2014-06-05 23:11:05,The Republic: You mean that you do not understand the nature of this payment which to the best men is the great inducement to rule?
474674811059580928,2014-06-05 22:11:08,The Republic: ... be a payment.
474674800825491457,2014-06-05 22:11:06,"The Republic: The first two modes of payment are intelligible enough, but what the penalty is I do not understand, or how a penalty can ..."
474659700672593921,2014-06-05 21:11:06,"The Republic: What do you mean, Socrates? said Glaucon."
474644619934699520,2014-06-05 20:11:10,"The Republic: ... of three modes of payment, money, or honour, or a penalty for refusing."
474644610015559683,2014-06-05 20:11:08,"The Republic: ... but always that of his subjects; and therefore in order that rulers may be willing to rule, they must be paid in one ..."
474644601324974080,2014-06-05 20:11:06,"The Republic: For, in the execution of his work, and in giving his orders to another, the true artist does not regard his own interest, ..."
474629510756065281,2014-06-05 19:11:08,The Republic: ... likes to take in hand the reformation of evils which are not his concern without remuneration.
474629502006751232,2014-06-05 19:11:06,"The Republic: And this is the reason, my dear Thrasymachus, why, as I was just now saying, no one is willing to govern; because no one ..."
474614417213362176,2014-06-05 18:11:09,The Republic: ... the stronger--to their good they attend and not to the good of the superior.
474614408438874113,2014-06-05 18:11:07,"The Republic: ... but, as we were before saying, they rule and provide for the interests of their subjects who are the weaker and not ..."
474614399966384129,2014-06-05 18:11:05,"The Republic: Then now, Thrasymachus, there is no longer any doubt that neither arts nor governments provide for their own interests; ..."
474599304032972801,2014-06-05 17:11:06,"The Republic: But does he therefore confer no benefit when he works for nothing? Certainly, he confers a benefit."
474584209949204481,2014-06-05 16:11:07,The Republic: ... receive any benefit from his art unless he were paid as well? I suppose not.
474584201204084736,2014-06-05 16:11:05,"The Republic: The various arts may be doing their own business and benefiting that over which they preside, but would the artist ..."
474569109649510401,2014-06-05 15:11:07,The Republic: ... attends them which is the art of pay.
474569101114101760,2014-06-05 15:11:05,"The Republic: But the truth is, that while the art of medicine gives health, and the art of the builder builds a house, another art ..."
474554004085952514,2014-06-05 14:11:06,The Republic: Then the pay is not derived by the several artists from their respective arts.
474538914582376448,2014-06-05 13:11:08,The Republic: ... is not the art professed by him? He gave a reluctant assent to this.
474538905040330752,2014-06-05 13:11:06,"The Republic: And when the artist is benefited by receiving pay the advantage is gained by an additional use of the art of pay, which ..."
474523817034149888,2014-06-05 12:11:08,"The Republic: ... the common use? True, he replied."
474523806716137473,2014-06-05 12:11:06,"The Republic: Then, if there be any good which all artists have in common, that is to be attributed to something of which they all have ..."
474508705065885696,2014-06-05 11:11:05,"The Republic: And we have admitted, I said, that the good of each art is specially confined to the art? Yes."
474493620624441346,2014-06-05 10:11:09,The Republic: ... Certainly not.
474493608125796353,2014-06-05 10:11:06,The Republic: Nor would you say that medicine is the art of receiving pay because a man takes fees when he is engaged in healing? ...
474478508823953409,2014-06-05 09:11:06,The Republic: Or because a man is in good health when he receives pay you would not say that the art of payment is medicine? I should not.
474463416191832064,2014-06-05 08:11:08,The Republic: ... exact use of language? Certainly not.
474463407446700032,2014-06-05 08:11:06,"The Republic: You would not be inclined to say, would you, that navigation is the art of medicine, at least if we are to adopt your ..."
474448327447429120,2014-06-05 07:11:10,The Republic: ... sea voyage.
474448318882672640,2014-06-05 07:11:08,"The Republic: ... the art of the pilot is to be confused with the art of medicine, because the health of the pilot may be improved by a ..."
474448309814583296,2014-06-05 07:11:06,"The Republic: And the art of payment has the special function of giving pay: but we do not confuse this with other arts, any more than ..."
474433218134167552,2014-06-05 06:11:08,"The Republic: ... safety at sea, and so on? Yes, he said."
474433208843796480,2014-06-05 06:11:06,"The Republic: And each art gives us a particular good and not merely a general one--medicine, for example, gives us health; navigation, ..."
474418108820901888,2014-06-05 05:11:06,"The Republic: Yes, that is the difference, he replied."
474403007195791360,2014-06-05 04:11:05,"The Republic: And, my dear illustrious friend, do say what you think, that we may make a little progress."
474387907021926400,2014-06-05 03:11:05,"The Republic: Let me ask you a question: Are not the several arts different, by reason of their each having a separate function?"
474372821452611584,2014-06-05 02:11:08,The Republic: ... govern for the advantage not of themselves but of others?
474372812279648256,2014-06-05 02:11:06,"The Republic: Then why in the case of lesser offices do men never take them willingly without payment, unless under the idea that they ..."
474357710881058816,2014-06-05 01:11:06,"The Republic: Nay, I am sure of it."
474342609683750912,2014-06-05 00:11:05,The Republic: Think!
474327510592012288,2014-06-04 23:11:05,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
474312433813958657,2014-06-04 22:11:11,The Republic: ... like being in authority.
474312423470403584,2014-06-04 22:11:08,"The Republic: ... good of his flock or subjects; whereas you seem to think that the rulers in states, that is to say, the true rulers, ..."
474312412481744896,2014-06-04 22:11:06,"The Republic: I conceived that the art of the ruler, considered as ruler, whether in a state or in private life, could only regard the ..."
474297314249433088,2014-06-04 21:11:06,The Republic: And that was what I was saying just now about the ruler.
474282223374708736,2014-06-04 20:11:08,"The Republic: ... them, since the perfection of the art is already ensured whenever all the requirements of it are satisfied."
474282214436249600,2014-06-04 20:11:06,The Republic: Yet surely the art of the shepherd is concerned only with the good of his subjects; he has only to provide the best for ...
474267146319826944,2014-06-04 19:11:13,The Republic: ... shepherd.
474267144495300610,2014-06-04 19:11:13,"The Republic: ... banquetter with a view to the pleasures of the table; or, again, as a trader for sale in the market, and not as a ..."
474267136093724672,2014-06-04 19:11:11,"The Republic: ... that the shepherd as a shepherd tends the sheep not with a view to their own good, but like a mere diner or ..."
474267125029552130,2014-06-04 19:11:08,"The Republic: ... true physician in an exact sense, you did not observe a like exactness when speaking of the shepherd; you thought ..."
474267115336531968,2014-06-04 19:11:06,"The Republic: For I must remark, Thrasymachus, if you will recall what was previously said, that although you began by defining the ..."
474252015590465536,2014-06-04 18:11:06,"The Republic: I said; I would only ask you to be consistent; or, if you change, change openly and let there be no deception."
474236915986997250,2014-06-04 17:11:06,The Republic: Would you have me put the proof bodily into your souls? Heaven forbid!
474221817851543552,2014-06-04 16:11:06,"The Republic: And how am I to convince you, he said, if you are not already convinced by what I have just said; what more can I do for you?"
474206725319696385,2014-06-04 15:11:08,The Republic: ... injustice.
474206715542769664,2014-06-04 15:11:05,"The Republic: Perhaps we may be wrong; if so, you in your wisdom should convince us that we are mistaken in preferring justice to ..."
474191635463806976,2014-06-04 14:11:10,The Republic: ... myself.
474191626454040576,2014-06-04 14:11:08,"The Republic: ... not convince me of the superior advantage of injustice, and there may be others who are in the same predicament with ..."
474191616509763584,2014-06-04 14:11:06,"The Republic: For, granting that there may be an unjust man who is able to commit injustice either by fraud or force, still this does ..."
474176530264764417,2014-06-04 13:11:09,"The Republic: ... justice, even if uncontrolled and allowed to have free play."
474176518609195008,2014-06-04 13:11:06,"The Republic: For my own part I openly declare that I am not convinced, and that I do not believe injustice to be more gainful than ..."
474161431496364032,2014-06-04 12:11:09,The Republic: ... will be amply rewarded.
474161418787651584,2014-06-04 12:11:06,"The Republic: Prithee, friend, do not keep your knowledge to yourself; we are a large party; and any benefit which you confer upon us ..."
474146345914499072,2014-06-04 11:11:12,"The Republic: ... knowing what you say you know, is to you a matter of indifference."
474146337265819649,2014-06-04 11:11:10,"The Republic: ... appear rather, I replied, to have no care or thought about us, Thrasymachus--whether we live better or worse from not ..."
474146328143216641,2014-06-04 11:11:08,"The Republic: ... each one of us to the greatest advantage? And do I differ from you, he said, as to the importance of the enquiry? You ..."
474146318768930816,2014-06-04 11:11:06,The Republic: Is the attempt to determine the way of man's life so small a matter in your eyes--to determine how life may be passed by ...
474131219806838784,2014-06-04 10:11:06,The Republic: And are you going to run away before you have fairly taught or learned whether they are true or not?
474116118291185665,2014-06-04 09:11:05,"The Republic: Thrasymachus, I said to him, excellent man, how suggestive are your remarks!"
474101027344777217,2014-06-04 08:11:07,The Republic: ... humble request that he would not leave us.
474101018574471168,2014-06-04 08:11:05,The Republic: But the company would not let him; they insisted that he should remain and defend his position; and I myself added my own ...
474085920191549442,2014-06-04 07:11:06,"The Republic: Thrasymachus, when he had thus spoken, having, like a bath-man, deluged our ears with his words, had a mind to go away."
474070841194741761,2014-06-04 06:11:11,The Republic: ... profit and interest.
474070831946289152,2014-06-04 06:11:08,"The Republic: ... than justice; and, as I said at first, justice is the interest of the stronger, whereas injustice is a man's own ..."
474070822437785601,2014-06-04 06:11:06,"The Republic: And thus, as I have shown, Socrates, injustice, when on a sufficient scale, has more strength and freedom and mastery ..."
474055719839612928,2014-06-04 05:11:05,"The Republic: For mankind censure injustice, fearing that they may be the victims of it and not because they shrink from committing it."
474040643677745153,2014-06-04 04:11:11,The Republic: ... consummation of injustice.
474040633795944448,2014-06-04 04:11:09,"The Republic: ... reproach, he is termed happy and blessed, not only by the citizens but by all who hear of his having achieved the ..."
474040623465365506,2014-06-04 04:11:06,"The Republic: But when a man besides taking away the money of the citizens has made slaves of them, then, instead of these names of ..."
474025558691426304,2014-06-04 03:11:14,"The Republic: ... called robbers of temples, and man-stealers and burglars and swindlers and thieves."
474025555646750720,2014-06-04 03:11:14,"The Republic: ... one of them singly, he would be punished and incur great disgrace--they who do such wrong in particular cases are ..."
474025553667035136,2014-06-04 03:11:13,"The Republic: ... things sacred as well as profane, private and public; for which acts of wrong, if he were detected perpetrating any ..."
474025551532138496,2014-06-04 03:11:13,"The Republic: ... by fraud and force takes away the property of others, not little by little but wholesale; comprehending in one, ..."
474025542761476096,2014-06-04 03:11:11,"The Republic: ... of men, and the sufferers or those who refuse to do injustice are the most miserable--that is to say tyranny, which ..."
474025533123342336,2014-06-04 03:11:08,The Republic: ... meaning will be most clearly seen if we turn to that highest form of injustice in which the criminal is the happiest ...
474025523291500544,2014-06-04 03:11:06,"The Republic: I am speaking, as before, of injustice on a large scale in which the advantage of the unjust is most apparent; and my ..."
474010423742570496,2014-06-04 02:11:06,The Republic: But all this is reversed in the case of the unjust man.
473995342904434689,2014-06-04 01:11:10,The Republic: ... acquaintance for refusing to serve them in unlawful ways.
473995333173641216,2014-06-04 01:11:08,"The Republic: ... other losses, and getting nothing out of the public, because he is just; moreover he is hated by his friends and ..."
473995323379953665,2014-06-04 01:11:06,The Republic: Observe also what happens when they take an office; there is the just man neglecting his affairs and perhaps suffering ...
473980232550989824,2014-06-04 00:11:08,The Republic: ... on the same amount of income; and when there is anything to be received the one gains nothing and the other much.
473980222593708032,2014-06-04 00:11:05,"The Republic: Secondly, in their dealings with the State: when there is an income-tax, the just man will pay more and the unjust less ..."
473965132943343616,2014-06-03 23:11:08,"The Republic: ... partnership is dissolved, the unjust man has always more and the just less."
473965122537259008,2014-06-03 23:11:05,"The Republic: First of all, in private contracts: wherever the unjust is the partner of the just you will find that, when the ..."
473950026117292032,2014-06-03 22:11:06,"The Republic: Consider further, most foolish Socrates, that the just is always a loser in comparison with the unjust."
473934963042029568,2014-06-03 21:11:15,The Republic: ... their own.
473934958696747009,2014-06-03 21:11:14,"The Republic: ... stronger, and his subjects do what is for his interest, and minister to his happiness, which is very far from being ..."
473934949595111424,2014-06-03 21:11:12,The Republic: ... subject and servant; and injustice the opposite; for the unjust is lord over the truly simple and just: he is the ...
473934937049935873,2014-06-03 21:11:09,"The Republic: ... just are in reality another's good; that is to say, the interest of the ruler and stronger, and the loss of the ..."
473934925121347585,2014-06-03 21:11:06,"The Republic: Oh, no; and so entirely astray are you in your ideas about the just and unjust as not even to know that justice and the ..."
473919823538581504,2014-06-03 20:11:05,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
473904746118782976,2014-06-03 19:11:10,"The Republic: ... never think of their subjects as sheep, and that they are not studying their own advantage day and night."
473904737465942016,2014-06-03 19:11:08,"The Republic: ... to the good of himself or his master; and you further imagine that the rulers of states, if they are true rulers, ..."
473904727793864705,2014-06-03 19:11:06,The Republic: Because you fancy that the shepherd or neatherd fattens or tends the sheep or oxen with a view to their own good and not ...
473889628215595009,2014-06-03 18:11:06,The Republic: I replied.
473874524598198272,2014-06-03 17:11:05,The Republic: What makes you say that?
473859458297507840,2014-06-03 16:11:13,The Republic: ... she has not even taught you to know the shepherd from the sheep.
473859449241993216,2014-06-03 16:11:11,"The Republic: ... question, I said, when you ought rather to be answering? Because she leaves you to snivel, and never wipes your nose: ..."
473859439796441088,2014-06-03 16:11:08,"The Republic: ... upset, Thrasymachus, instead of replying to me, said: Tell me, Socrates, have you got a nurse? Why do you ask such a ..."
473859429189025792,2014-06-03 16:11:06,"The Republic: When we had got to this point in the argument, and every one saw that the definition of justice had been completely ..."
473844346417348608,2014-06-03 15:11:10,The Republic: ... that alone he considers in everything which he says and does.
473844337420554240,2014-06-03 15:11:08,"The Republic: ... his own interest, but always what is for the interest of his subject or suitable to his art; to that he looks, and ..."
473844327010304000,2014-06-03 15:11:05,"The Republic: Then, I said, Thrasymachus, there is no one in any rule who, in so far as he is a ruler, considers or enjoins what is for ..."
473829237846470656,2014-06-03 14:11:08,The Republic: ... own or the ruler's interest? He gave a reluctant 'Yes.'
473829227675258880,2014-06-03 14:11:05,"The Republic: And such a pilot and ruler will provide and prescribe for the interest of the sailor who is under him, and not for his ..."
473814130852651008,2014-06-03 13:11:06,"The Republic: And the pilot likewise, in the strict sense of the term, is a ruler of sailors and not a mere sailor? That has been admitted."
473799052317175808,2014-06-03 12:11:11,The Republic: ... money-maker; that has been admitted? Yes.
473799042036953088,2014-06-03 12:11:09,"The Republic: ... good of his patient; for the true physician is also a ruler having the human body as a subject, and is not a mere ..."
473799032243253248,2014-06-03 12:11:06,"The Republic: Then, I continued, no physician, in so far as he is a physician, considers his own good in what he prescribes, but the ..."
473783942186029056,2014-06-03 11:11:08,"The Republic: ... the subject and weaker? He made an attempt to contest this proposition also, but finally acquiesced."
473783933176655873,2014-06-03 11:11:06,"The Republic: Then, I said, no science or art considers or enjoins the interest of the stronger or superior, but only the interest of ..."
473768843479744512,2014-06-03 10:11:09,The Republic: ... deal of reluctance.
473768833325756416,2014-06-03 10:11:06,"The Republic: But surely, Thrasymachus, the arts are the superiors and rulers of their own subjects? To this he assented with a good ..."
473753747487997952,2014-06-03 09:11:09,"The Republic: ... of their art? True, he said."
473753737996296192,2014-06-03 09:11:07,"The Republic: ... neither do any other arts care for themselves, for they have no needs; they care only for that which is the subject ..."
473753729314062336,2014-06-03 09:11:05,"The Republic: Nor does the art of horsemanship consider the interests of the art of horsemanship, but the interests of the horse; ..."
473738629878382592,2014-06-03 08:11:05,"The Republic: Then medicine does not consider the interest of medicine, but the interest of the body? True, he said."
473723531118010368,2014-06-03 07:11:05,"The Republic: Yes, clearly."
473708433657831424,2014-06-03 06:11:06,"The Republic: Take the words in your precise sense, and tell me whether I am not right."
473693332309544960,2014-06-03 05:11:05,"The Republic: For every art remains pure and faultless while remaining true--that is to say, while perfect and unimpaired."
473678242646196225,2014-06-03 04:11:08,The Republic: ... either by the exercise of their own art or of any other; they have only to consider the interest of their subject-matter.
473678232911224832,2014-06-03 04:11:05,"The Republic: Or have they no need either of themselves or of another?--having no faults or defects, they have no need to correct them, ..."
473663132054089728,2014-06-03 03:11:05,The Republic: Or have the arts to look only after their own interests?
473648063169716225,2014-06-03 02:11:12,"The Republic: ... another supplementary art to provide for its interests, and that another and another without end?"
473648054072266753,2014-06-03 02:11:10,"The Republic: ... seeing and hearing--has art in itself, I say, any similar liability to fault or defect, and does every art require ..."
473648045159354368,2014-06-03 02:11:08,"The Republic: ... deficient in sight or the ear fail of hearing, and therefore requires another art to provide for the interests of ..."
473648036049346561,2014-06-03 02:11:06,The Republic: But is the art of medicine or any other art faulty or deficient in any quality in the same way that the eye may be ...
473632933639888896,2014-06-03 01:11:05,"The Republic: Am I not right? Quite right, he replied."
473617852856283136,2014-06-03 00:11:10,"The Republic: ... and this is the origin and intention of medicine, as you will acknowledge."
473617844396376064,2014-06-03 00:11:08,"The Republic: ... for the body may be ill and require to be cured, and has therefore interests to which the art of medicine ministers; ..."
473617835668025344,2014-06-03 00:11:06,"The Republic: Suppose you were to ask me whether the body is self-sufficing or has wants, I should reply: Certainly the body has wants; ..."
473602747401375744,2014-06-02 23:11:08,The Republic: ... illustrate negatively by the example of the body.
473602737553539072,2014-06-02 23:11:06,The Republic: And the interest of any art is the perfection of it--this and nothing else? What do you mean? I mean what I may ...
473587637421613056,2014-06-02 22:11:06,"The Republic: For which the art has to consider and provide? Yes, that is the aim of art."
473572538371801088,2014-06-02 21:11:06,"The Republic: Now, I said, every art has an interest? Certainly."
473557438273421312,2014-06-02 20:11:06,"The Republic: Very true, he said."
473542357514600448,2014-06-02 19:11:10,The Republic: ... authority over the sailors.
473542347377356801,2014-06-02 19:11:08,"The Republic: ... pilot by which he is distinguished has nothing to do with sailing, but is significant of his skill and of his ..."
473542337919205376,2014-06-02 19:11:06,The Republic: The circumstance that he sails in the ship is not to be taken into account; neither is he to be called a sailor; the name ...
473527239678918657,2014-06-02 18:11:06,"The Republic: And the pilot--that is to say, the true pilot--is he a captain of sailors or a mere sailor? A captain of sailors."
473512138359963648,2014-06-02 17:11:05,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
473497038555209729,2014-06-02 16:11:05,"The Republic: A healer of the sick, he replied."
473481939299893248,2014-06-02 15:11:05,The Republic: And remember that I am now speaking of the true physician.
473466849439809536,2014-06-02 14:11:08,"The Republic: ... speaking, a healer of the sick or a maker of money?"
473466840937922560,2014-06-02 14:11:06,"The Republic: It will be better that I should ask you a question: Is the physician, taken in that strict sense of which you are ..."
473451743481561088,2014-06-02 13:11:06,"The Republic: Enough, I said, of these civilities."
473436643865538560,2014-06-02 12:11:06,"The Republic: Why, he said, you made the attempt a minute ago, and you failed."
473421540185620480,2014-06-02 11:11:05,The Republic: I might as well shave a lion.
473406447108513792,2014-06-02 10:11:07,"The Republic: And do you imagine, I said, that I am such a madman as to try and cheat, Thrasymachus?"
473391343549837313,2014-06-02 09:11:06,"The Republic: But you never will be able, never."
473376242302193664,2014-06-02 08:11:05,The Republic: And now cheat and play the informer if you can; I ask no quarter at your hands.
473361172855791616,2014-06-02 07:11:12,"The Republic: ... strictest of all senses, he said."
473361163691257856,2014-06-02 07:11:10,The Republic: ... just that the inferior should execute--is he a ruler in the popular or in the strict sense of the term? In the ...
473361154241486848,2014-06-02 07:11:08,"The Republic: ... in what sense do you speak of a ruler or stronger whose interest, as you were saying, he being the superior, it is ..."
473361144691044352,2014-06-02 07:11:06,"The Republic: I shall not make the attempt, my dear man; but to avoid any misunderstanding occurring between us in future, let me ask, ..."
473346055288143872,2014-06-02 06:11:08,"The Republic: ... is not the word--I know it; but you will be found out, and by sheer force of argument you will never prevail."
473346045259563008,2014-06-02 06:11:06,"The Republic: And do you suppose that I ask these questions with any design of injuring you in the argument? Nay, he replied, 'suppose' ..."
473330944758534145,2014-06-02 05:11:05,"The Republic: Indeed, Thrasymachus, and do I really appear to you to argue like an informer? Certainly, he replied."
473315871986024448,2014-06-02 04:11:12,The Republic: ... stronger.
473315863081549825,2014-06-02 04:11:10,"The Republic: ... required to execute his commands; and therefore, as I said at first and now repeat, justice is the interest of the ..."
473315854059593728,2014-06-02 04:11:08,"The Republic: ... ruler, is unerring, and, being unerring, always commands that which is for his own interest; and the subject is ..."
473315845884874752,2014-06-02 04:11:06,"The Republic: But to be perfectly accurate, since you are such a lover of accuracy, we should say that the ruler, in so far as he is a ..."
473300753533370368,2014-06-02 03:11:07,The Republic: ... adopted the common mode of speaking.
473300744980799488,2014-06-02 03:11:05,"The Republic: No artist or sage or ruler errs at the time when he is what his name implies; though he is commonly said to err, and I ..."
473285665379983361,2014-06-02 02:11:10,"The Republic: ... what his name implies; they none of them err unless their skill fails them, and then they cease to be skilled artists."
473285656362229760,2014-06-02 02:11:08,The Republic: ... for the fact is that neither the grammarian nor any other person of skill ever makes a mistake in so far as he is ...
473285646375612416,2014-06-02 02:11:05,"The Republic: True, we say that the physician or arithmetician or grammarian has made a mistake, but this is only a way of speaking; ..."
473270564585746432,2014-06-02 01:11:10,The Republic: ... of the mistake?
473270555450556416,2014-06-02 01:11:08,"The Republic: ... errs in arithmetic or grammar is an arithmetician or grammarian at the time when he is making the mistake, in respect ..."
473270547015806976,2014-06-02 01:11:06,"The Republic: Do you mean, for example, that he who is mistaken about the sick is a physician in that he is mistaken? or that he who ..."
473255449333334016,2014-06-02 00:11:06,"The Republic: You argue like an informer, Socrates."
473240357325774849,2014-06-01 23:11:08,"The Republic: ... was that you did so, when you admitted that the ruler was not infallible but might be sometimes mistaken."
473240348316405761,2014-06-01 23:11:06,"The Republic: Do you suppose that I call him who is mistaken the stronger at the time when he is mistaken? Yes, I said, my impression ..."
473225260264079360,2014-06-01 22:11:08,"The Republic: ... not? Certainly not, he said."
473225250105470977,2014-06-01 22:11:06,"The Republic: Tell me, Thrasymachus, I said, did you mean by justice what the stronger thought to be his interest, whether really so or ..."
473210146773286912,2014-06-01 21:11:05,"The Republic: Never mind, I replied, if he now says that they are, let us accept his statement."
473195052635009024,2014-06-01 20:11:06,"The Republic: Those were not his words, rejoined Polemarchus."
473179958890614784,2014-06-01 19:11:08,The Republic: ... what the weaker had to do; and this was affirmed by him to be justice.
473179947671236609,2014-06-01 19:11:05,"The Republic: But, said Cleitophon, he meant by the interest of the stronger what the stronger thought to be his interest,--this was ..."
473164869227646976,2014-06-01 18:11:10,The Republic: ... for his own interest; whence follows that justice is the injury quite as much as the interest of the stronger.
473164858741882881,2014-06-01 18:11:07,"The Republic: ... propositions, he further acknowledged that the stronger may command the weaker who are his subjects to do what is not ..."
473164848772444162,2014-06-01 18:11:05,"The Republic: Yes, Cleitophon, but he also said that justice is the interest of the stronger, and, while admitting both these ..."
473149749877833728,2014-06-01 17:11:05,"The Republic: Yes, Polemarchus,--Thrasymachus said that for subjects to do what was commanded by their rulers is just."
473134659724140545,2014-06-01 16:11:07,"The Republic: ... command what is not for their own interest, and that for subjects to obey them is justice."
473134651138396160,2014-06-01 16:11:05,"The Republic: But there is no need of any witness, said Polemarchus, for Thrasymachus himself acknowledges that rulers may sometimes ..."
473119554046939139,2014-06-01 15:11:06,"The Republic: Yes, said Cleitophon, interposing, if you are allowed to be his witness."
473104453919596544,2014-06-01 14:11:06,"#The_Republic: #Platos_Republic is presented here as a series of tweets, one tweet every hour. #Plato #Republic"
473089371856719872,2014-06-01 13:11:10,"The Republic: ... is for the injury of the stronger? Nothing can be clearer, Socrates, said Polemarchus."
473089362432122880,2014-06-01 13:11:08,"The Republic: ... is there any escape from the conclusion that the weaker are commanded to do, not what is for the interest, but what ..."
473089353754087424,2014-06-01 13:11:06,"The Republic: For if, as you say, justice is the obedience which the subject renders to their commands, in that case, O wisest of men, ..."
473074267933130753,2014-06-01 12:11:09,The Republic: ... command things to be done which are to their own injury.
473074259053801473,2014-06-01 12:11:07,"The Republic: Then you must also have acknowledged justice not to be for the interest of the stronger, when the rulers unintentionally ..."
473059168027697152,2014-06-01 11:11:09,The Republic: ... and also that to obey them is justice? Has not that been admitted? Yes.
