id,created_at,text
521393099734388736,2014-10-12 20:12:56,"Terry, Terry,
 wherefore art thou,
 retard?"
521385550201114625,2014-10-12 19:42:56,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
521378004841148416,2014-10-12 19:12:57,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
521370457228849152,2014-10-12 18:42:58,"Terry, Terry,
 wherefore art thou,
 douchebag?"
521362904403025921,2014-10-12 18:12:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
521347801226039296,2014-10-12 17:12:56,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
521340254276444161,2014-10-12 16:42:57,"Timothy, Timothy,
 wherefore art thou,
 retard?"
521332703438708736,2014-10-12 16:12:57,"Obama, Obama,
 wherefore art thou,
 retard?"
521325152404254721,2014-10-12 15:42:56,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
521317602635706368,2014-10-12 15:12:56,"Romeo, Romeo,
 wherefore art thou,
 retard?"
521310059561631744,2014-10-12 14:42:58,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
521294953389887489,2014-10-12 13:42:56,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
521287404775149568,2014-10-12 13:12:57,"Romero, Romero,
 wherefore art thou,
 douchebag?"
521279856357560320,2014-10-12 12:42:57,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
521272308216786945,2014-10-12 12:12:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
521264759325224962,2014-10-12 11:42:57,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
521257207334064128,2014-10-12 11:12:57,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
521249654285938688,2014-10-12 10:42:56,"Juan, Juan,
 wherefore art thou,
 douchebag?"
521242108145831936,2014-10-12 10:12:57,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
521227006386532352,2014-10-12 09:12:56,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
521219460363849728,2014-10-12 08:42:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
521211905466044416,2014-10-12 08:12:56,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
521204356654198784,2014-10-12 07:42:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
521196812867096577,2014-10-12 07:12:58,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
521189257545650176,2014-10-12 06:42:56,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
521181706938617858,2014-10-12 06:12:56,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
521174163721969665,2014-10-12 05:42:58,"Clarence, Clarence,
 wherefore art thou,
 retard?"
521166608064983040,2014-10-12 05:12:56,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
521159057550233601,2014-10-12 04:42:56,"Terry, Terry,
 wherefore art thou,
 douchebag?"
521151508654460928,2014-10-12 04:12:56,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
521136410342858752,2014-10-12 03:12:57,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
521128860771823616,2014-10-12 02:42:57,"Romero, Romero,
 wherefore art thou,
 douchebag?"
521121308638076928,2014-10-12 02:12:56,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
521113764762902528,2014-10-12 01:42:58,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
521106209697312768,2014-10-12 01:12:56,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
521098659270647808,2014-10-12 00:42:56,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
521091111134040064,2014-10-12 00:12:56,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
521083561495896064,2014-10-11 23:42:56,"Romeo, Romeo,
 wherefore art thou,
 retard?"
521068461884055552,2014-10-11 22:42:56,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
521060911155408896,2014-10-11 22:12:56,"Terry, Terry,
 wherefore art thou,
 retard?"
521045811669397504,2014-10-11 21:12:56,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
521038268024909824,2014-10-11 20:42:58,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
521030712221118464,2014-10-11 20:12:56,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
521015616249929728,2014-10-11 19:12:57,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
521008062669135872,2014-10-11 18:42:56,"Romero, Romero,
 wherefore art thou,
 douchebag?"
521000513899229184,2014-10-11 18:12:56,"Obama, Obama,
 wherefore art thou,
 douchebag?"
520992962675613696,2014-10-11 17:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
520985418221645824,2014-10-11 17:12:57,"Clarence, Clarence,
 wherefore art thou,
 retard?"
520977868524777473,2014-10-11 16:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
520962764030742529,2014-10-11 15:42:56,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
520955216150007809,2014-10-11 15:12:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
520947664406331392,2014-10-11 14:42:56,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
520940117272195072,2014-10-11 14:12:57,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
520925020164345856,2014-10-11 13:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
520902366439043072,2014-10-11 11:42:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
520887267431178241,2014-10-11 10:42:56,"Romero, Romero,
 wherefore art thou,
 douchebag?"
520879717436506112,2014-10-11 10:12:56,"Terry, Terry,
 wherefore art thou,
 retard?"
520872166900789248,2014-10-11 09:42:56,"Obama, Obama,
 wherefore art thou,
 douchebag?"
520864617623343104,2014-10-11 09:12:56,"Obama, Obama,
 wherefore art thou,
 retard?"
520857067901308930,2014-10-11 08:42:56,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
520849518397362176,2014-10-11 08:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
520841974941634561,2014-10-11 07:42:58,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
520834424774991872,2014-10-11 07:12:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
520826870648958976,2014-10-11 06:42:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
520811769145483265,2014-10-11 05:42:56,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
520804219431825408,2014-10-11 05:12:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
520796675896397824,2014-10-11 04:42:58,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
520789121518678017,2014-10-11 04:12:57,"Romeo, Romeo,
 wherefore art thou,
 you cheating fuck?"
520781574506176513,2014-10-11 03:42:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
520774025849475073,2014-10-11 03:12:57,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
520766470611947520,2014-10-11 02:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
520751372291960833,2014-10-11 01:42:56,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
520743821361950720,2014-10-11 01:12:56,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
520736274961797120,2014-10-11 00:42:57,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
520728739982757888,2014-10-11 00:13:00,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
520721176033628160,2014-10-10 23:42:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
520713626919780353,2014-10-10 23:12:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
520706072856637440,2014-10-10 22:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
520698524581638145,2014-10-10 22:12:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
520690978378620928,2014-10-10 21:42:57,"Juan, Juan,
 wherefore art thou,
 retard?"
520683425787703297,2014-10-10 21:12:57,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
520660778215415808,2014-10-10 19:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
520653224739491841,2014-10-10 19:12:56,"Juan, Juan,
 wherefore art thou,
 douchebag?"
520645674728038400,2014-10-10 18:42:56,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
520638125396070400,2014-10-10 18:12:56,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
520630577712472064,2014-10-10 17:42:57,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
520623026778300416,2014-10-10 17:12:56,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
520615476435509248,2014-10-10 16:42:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
520592833133035521,2014-10-10 15:12:58,"Romero, Romero,
 wherefore art thou,
 retard?"
520585276637188096,2014-10-10 14:42:56,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
520570177146986497,2014-10-10 13:42:56,"Juan, Juan,
 wherefore art thou,
 retard?"
520555083566555136,2014-10-10 12:42:58,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
520547529872527360,2014-10-10 12:12:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
520539978992861184,2014-10-10 11:42:56,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
520532430369726464,2014-10-10 11:12:57,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
520524879976599553,2014-10-10 10:42:56,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
520517333417070592,2014-10-10 10:12:57,"Romero, Romero,
 wherefore art thou,
 douchebag?"
520509783497904129,2014-10-10 09:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
520502230592397312,2014-10-10 09:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
520494679901491201,2014-10-10 08:42:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
520487134591856640,2014-10-10 08:12:57,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
520479583724769280,2014-10-10 07:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
520472038629052416,2014-10-10 07:12:58,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
520464484180041728,2014-10-10 06:42:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
520456935481413633,2014-10-10 06:12:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
520449381028212736,2014-10-10 05:42:56,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
520441831792717824,2014-10-10 05:12:56,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
520434285891690496,2014-10-10 04:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
520419183540969472,2014-10-10 03:42:56,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
520411637493153792,2014-10-10 03:12:57,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
520396536312655872,2014-10-10 02:12:57,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
520381433634762753,2014-10-10 01:12:56,"Clarence, Clarence,
 wherefore art thou,
 retard?"
520373885108105217,2014-10-10 00:42:56,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
520366338959622144,2014-10-10 00:12:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
520358784657420288,2014-10-09 23:42:56,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
520351234985709568,2014-10-09 23:12:56,"Timothy, Timothy,
 wherefore art thou,
 retard?"
520343685716652032,2014-10-09 22:42:56,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
520336136342740992,2014-10-09 22:12:56,"Juan, Juan,
 wherefore art thou,
 douchebag?"
520328585635463168,2014-10-09 21:42:56,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
520321037896925184,2014-10-09 21:12:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
520313488653033472,2014-10-09 20:42:57,"Romeo, Romeo,
 wherefore art thou,
 retard?"
520305941455970304,2014-10-09 20:12:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
520298387644481536,2014-10-09 19:42:56,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
520290837339455488,2014-10-09 19:12:56,"Juan, Juan,
 wherefore art thou,
 retard?"
520283289781665792,2014-10-09 18:42:57,"Romero, Romero,
 wherefore art thou,
 retard?"
520275741905145856,2014-10-09 18:12:57,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
520268192367644672,2014-10-09 17:42:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
520260638925266944,2014-10-09 17:12:56,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
520245541733539841,2014-10-09 16:12:57,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
520237988962242560,2014-10-09 15:42:56,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
520230440557240320,2014-10-09 15:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
520222891627909120,2014-10-09 14:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
520215340576276480,2014-10-09 14:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
520207794205519872,2014-10-09 13:42:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
520200241018974208,2014-10-09 13:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
520192695516418048,2014-10-09 12:42:57,"Terry, Terry,
 wherefore art thou,
 retard?"
520177591638974464,2014-10-09 11:42:56,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
520170041266823168,2014-10-09 11:12:56,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
520162491775451136,2014-10-09 10:42:56,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
520154942682583040,2014-10-09 10:12:57,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
520147392054583296,2014-10-09 09:42:56,"Terry, Terry,
 wherefore art thou,
 douchebag?"
520132293185118208,2014-10-09 08:42:56,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
520124745140817920,2014-10-09 08:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
520109644077727744,2014-10-09 07:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
520102093982412800,2014-10-09 06:42:56,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
520094544470102016,2014-10-09 06:12:56,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
520086994278305792,2014-10-09 05:42:56,"Obama, Obama,
 wherefore art thou,
 retard?"
520079445839732736,2014-10-09 05:12:57,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
520071895127842816,2014-10-09 04:42:56,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
520056796199657472,2014-10-09 03:42:57,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
520049249426223104,2014-10-09 03:12:57,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
520041697409904640,2014-10-09 02:42:57,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
520034145959813120,2014-10-09 02:12:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
520026596564934656,2014-10-09 01:42:56,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
520019051355975680,2014-10-09 01:12:57,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
520003946463506434,2014-10-09 00:12:56,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
519996396913451008,2014-10-08 23:42:56,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
519988846604206080,2014-10-08 23:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
519981297851043840,2014-10-08 22:42:56,"Romero, Romero,
 wherefore art thou,
 retard?"
519973748351328258,2014-10-08 22:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
519966198104981504,2014-10-08 21:42:56,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
519958648718516224,2014-10-08 21:12:56,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
519951105619275776,2014-10-08 20:42:58,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
519943557306519552,2014-10-08 20:12:58,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
519936003453100032,2014-10-08 19:42:57,"Juan, Juan,
 wherefore art thou,
 retard?"
519928450384011264,2014-10-08 19:12:57,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
519913350143016960,2014-10-08 18:12:56,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
519905802383929344,2014-10-08 17:42:57,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
519898256382255104,2014-10-08 17:12:58,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
519890706991550464,2014-10-08 16:42:58,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
519883154849427457,2014-10-08 16:12:57,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
519875603831332864,2014-10-08 15:42:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
519868053274648576,2014-10-08 15:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
519860520040411137,2014-10-08 14:43:01,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
519852952656171010,2014-10-08 14:12:56,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
519845403257081856,2014-10-08 13:42:57,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
519837852088033280,2014-10-08 13:12:56,"Terry, Terry,
 wherefore art thou,
 retard?"
519830303854956545,2014-10-08 12:42:57,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
519822760717983746,2014-10-08 12:12:58,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
519815208684892160,2014-10-08 11:42:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
519807653032108032,2014-10-08 11:12:56,"Juan, Juan,
 wherefore art thou,
 douchebag?"
519800105797308416,2014-10-08 10:42:57,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
519785008743989249,2014-10-08 09:42:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
519777454143967233,2014-10-08 09:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
519769904635863040,2014-10-08 08:42:56,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
519762359863095296,2014-10-08 08:12:57,"Timothy, Timothy,
 wherefore art thou,
 retard?"
519754805095321600,2014-10-08 07:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
519739706129408001,2014-10-08 06:42:56,"Romeo, Romeo,
 wherefore art thou,
 retard?"
519732156046651394,2014-10-08 06:12:56,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
519701958211276801,2014-10-08 04:12:57,"Terry, Terry,
 wherefore art thou,
 retard?"
519694407834947586,2014-10-08 03:42:56,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
519686858532347906,2014-10-08 03:12:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
519679308063715328,2014-10-08 02:42:56,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
519671758056456194,2014-10-08 02:12:56,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
519664208812597249,2014-10-08 01:42:56,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
519649114372329473,2014-10-08 00:42:58,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
519641559969443840,2014-10-08 00:12:57,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
519626459724275712,2014-10-07 23:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
519618910274859008,2014-10-07 22:42:56,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
519611359743315971,2014-10-07 22:12:56,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
519603814127529985,2014-10-07 21:42:57,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
519588719058108416,2014-10-07 20:42:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
519581161232670720,2014-10-07 20:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
519573615117737984,2014-10-07 19:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
519566063285981185,2014-10-07 19:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
519558512729284608,2014-10-07 18:42:57,"Romero, Romero,
 wherefore art thou,
 retard?"
519550963242110979,2014-10-07 18:12:57,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
519543412723154944,2014-10-07 17:42:56,"Juan, Juan,
 wherefore art thou,
 retard?"
519535864100028418,2014-10-07 17:12:57,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
519528314214424576,2014-10-07 16:42:57,"Timothy, Timothy,
 wherefore art thou,
 retard?"
519520768128860160,2014-10-07 16:12:58,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
519513214468370433,2014-10-07 15:42:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
519505663345442816,2014-10-07 15:12:56,"Juan, Juan,
 wherefore art thou,
 douchebag?"
519498113526927362,2014-10-07 14:42:56,"Terry, Terry,
 wherefore art thou,
 retard?"
519490563976871936,2014-10-07 14:12:56,"Obama, Obama,
 wherefore art thou,
 retard?"
519483036350418944,2014-10-07 13:43:02,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
519475465166151680,2014-10-07 13:12:56,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
519467920510836736,2014-10-07 12:42:58,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
519460369610203137,2014-10-07 12:12:57,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
519415070925676544,2014-10-07 09:12:57,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
519407516053024769,2014-10-07 08:42:56,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
519399966679117825,2014-10-07 08:12:56,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
519392416441176064,2014-10-07 07:42:56,"Romeo, Romeo,
 wherefore art thou,
 retard?"
519377317118758912,2014-10-07 06:42:56,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
519369771553271808,2014-10-07 06:12:57,"Clarence, Clarence,
 wherefore art thou,
 retard?"
519362218983305216,2014-10-07 05:42:56,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
519354668304969729,2014-10-07 05:12:56,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
519347117840539648,2014-10-07 04:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
519332019008831489,2014-10-07 03:42:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
519324470146641921,2014-10-07 03:12:56,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
519316924425977856,2014-10-07 02:42:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
519309374104158209,2014-10-07 02:12:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
519294270990082048,2014-10-07 01:12:56,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
519286720060088320,2014-10-07 00:42:56,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
519279171957035009,2014-10-07 00:12:56,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
519271627721166848,2014-10-06 23:42:58,"Romeo, Romeo,
 wherefore art thou,
 retard?"
519256523868868608,2014-10-06 22:42:57,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
519248971881918465,2014-10-06 22:12:56,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
519241423502069760,2014-10-06 21:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
519226322749382656,2014-10-06 20:42:56,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
519218772654030848,2014-10-06 20:12:56,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
519211225180168192,2014-10-06 19:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
519203673029627904,2014-10-06 19:12:56,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
519181025549623296,2014-10-06 17:42:57,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
519165924843081728,2014-10-06 16:42:56,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
519158378103197696,2014-10-06 16:12:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
519150825944272896,2014-10-06 15:42:56,"Terry, Terry,
 wherefore art thou,
 retard?"
519143275467243520,2014-10-06 15:12:56,"Romeo, Romeo,
 wherefore art thou,
 retard?"
519135736721711106,2014-10-06 14:42:59,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
519128175796686848,2014-10-06 14:12:56,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
519105532825583616,2014-10-06 12:42:58,"Juan, Juan,
 wherefore art thou,
 retard?"
519097978611462145,2014-10-06 12:12:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
519090429371764736,2014-10-06 11:42:57,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
519082878844424192,2014-10-06 11:12:57,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
519075329315307520,2014-10-06 10:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 retard?"
519067777408045056,2014-10-06 10:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
519060230399746048,2014-10-06 09:42:57,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
519052680048558080,2014-10-06 09:12:57,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
519045127881252864,2014-10-06 08:42:56,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
519037578448621568,2014-10-06 08:12:56,"Clarence, Clarence,
 wherefore art thou,
 retard?"
519030030391730176,2014-10-06 07:42:57,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
519022479746936832,2014-10-06 07:12:56,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
519014931803279360,2014-10-06 06:42:57,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
518999830341763072,2014-10-06 05:42:56,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
518992285728374785,2014-10-06 05:12:57,"Juan, Juan,
 wherefore art thou,
 retard?"
518977181691572224,2014-10-06 04:12:56,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
518969631499767809,2014-10-06 03:42:56,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
518954534500966400,2014-10-06 02:42:57,"Terry, Terry,
 wherefore art thou,
 retard?"
518946988423798784,2014-10-06 02:12:58,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
518939432418676738,2014-10-06 01:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
518931888136667136,2014-10-06 01:12:58,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
518924338880204802,2014-10-06 00:42:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
518916782732500993,2014-10-06 00:12:56,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
518909235405414401,2014-10-05 23:42:57,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
