id,created_at,text
211690801544179713,2012-06-10 05:26:34,アリス達元気にしてるかな～…今どの辺りを歩いてるんでしょう？
211675698757238784,2012-06-10 04:26:33,むかーし私がまだ見習いだった頃歴史学の授業で習ったんですけれども私たちがいる大陸と同じように「大崩壊」っていうのが起きてぐちゃぐちゃになっちゃった大陸があったんですって…えっと、ツイン…ツイン…名前ド忘れしちゃいましたけど；
211669218960224259,2012-06-10 04:00:49,んー…っ！…あ、もう13時ですかぁ。やっぱりお休みの日のお昼過ぎって良いですよね～♪
211660601225785345,2012-06-10 03:26:34,早く私も先輩みたいに聖属性の攻撃が出来るように頑張らないと！
211645500225617920,2012-06-10 02:26:34,私のお仕事、ってのもありますけど…いきなり消えちゃった先輩の手がかりを探すために、私は各地を転々としてっていうのもあるんです。
211630408914317312,2012-06-10 01:26:36,……へ？orz
211615299898839040,2012-06-10 00:26:33,…ヘ？///　　…ちょ、ちょちょちょちょっと何処触ってるんですかぁっ！！？///ぶ、無礼ですよ！！かかか、か、仮にだとしても私は神族の者なんですからねぇっ！！？；///
211607227461681153,2012-06-09 23:54:29,@mononofudragon はい武蔵守さん、おはよう御座います！今日も一日善！良いことしてきましょうっ♪
211604929205370880,2012-06-09 23:45:21,…んーっ……！　あふ、お陰さまで良く寝れました～……ふわああああ……あふっ；
211600217445900289,2012-06-09 23:26:37,え？；「そんな格好して恥ずかしくないのか？」ですか？；　いえまぁ、お仕事の服ですから別になんとも思いませんけれども…；　
211578654554206208,2012-06-09 22:00:56,・・・・・・・ｚｚｚｚ・・・・せんぱーい・・・私だってもう・・・・一人前の～・・・・・・・ん…今日…お休み～………ｚｚｚｚｚ.....（二度寝なう
211471620626317315,2012-06-09 14:55:37,明日はお休みだしー…じゃあ今日はちょっとだけ夜更かししちゃおうかな？　お先に皆さんお休みなさーい♪
211464374529961984,2012-06-09 14:26:50,パラディン、貴方なら分かってくれますよね！信仰の大切さとか信じる心の大事さを！分かってくれますよねっ！？…ねっ！？（ガシッ
211449216432742400,2012-06-09 13:26:36,プリンシパリティ、って名前じゃなくって役職のことなんですよ、権天使って意味なんです。え？私の本名ですか？；…規則で教えちゃいけないって決まってるんですよ；
211419017863380993,2012-06-09 11:26:36,プリンなうです♪……あ、今同属食いだ、とか思ったでしょう皆さん；（プッチンプリンもぐもぐ
211403903823122432,2012-06-09 10:26:33,パラディン、ってやっぱりカッコ良いですよね～……ってち、違いますよっ！？神のみもとに使える者としてとかそういうので、そそ、そういう意味で言ったんじゃないですからねっ！！？///
211388810431442944,2012-06-09 09:26:34,私もアリスみたいに小さくなれば皆さんにお話し聞いて貰えるのかなぁ…
211373710463090689,2012-06-09 08:26:34,もぉぉぉ…お願いですから電話に出てぇ！；（同僚に電話中
211358617797009408,2012-06-09 07:26:35,…ヘ？///　　…ちょ、ちょちょちょちょっと何処触ってるんですかぁっ！！？///ぶ、無礼ですよ！！かかか、か、仮にだとしても私は神族の者なんですからねぇっ！！？；///
211343506936041473,2012-06-09 06:26:33,……へ？orz
211328420490121217,2012-06-09 05:26:36,わ、私今でも九尾の狐さんは怖いですっ；
211313307058057216,2012-06-09 04:26:33,わ、ちょ、ぶつかっ！？；あ、危ないですってば貴方ぁっ！？；もー全く人間達ってば何をそんなに急いで……って、あ、あれお財布？お財布、あれ……っ？；
211298222109507585,2012-06-09 03:26:36,最近勉強して知ったんですけれども、東方の人間達って同じ種族同士なのに、何度も何度も自分たちの住んでいる小さな島の覇権をかけて火砲を使って争った時代があったとかなんとか。……何千年経っても人間ってやっぱり変わらないのかなぁ；
211283110007021569,2012-06-09 02:26:33,……ぐすんorz誰もお話聞いてくれない…。
211268018922201088,2012-06-09 01:26:35,何度かしかお会いしたことないですけれどもレナスさんって不思議な方ですよねー…普段どういうことしてるんだろう？
211252910431019009,2012-06-09 00:26:33,ちなみに、ちゃんと人間達の街を視察できるような服も何着か持ってるんですよ、ほらこんな感じで？（魔法で田舎者町娘風に変身
211242535694254080,2012-06-08 23:45:19,…んーっ……！　あふ、お陰さまで良く寝れました～……ふわああああ……あふっ；
211237834856730625,2012-06-08 23:26:39,むかーし私がまだ見習いだった頃歴史学の授業で習ったんですけれども私たちがいる大陸と同じように「大崩壊」っていうのが起きてぐちゃぐちゃになっちゃった大陸があったんですって…えっと、ツイン…ツイン…名前ド忘れしちゃいましたけど；
211216360922025985,2012-06-08 22:01:19,・・・・・・・ｚｚｚｚ・・・・せんぱーい・・・私だってもう・・・・一人前の～・・・・・・・ん…今日…お休み～………ｚｚｚｚｚ.....（二度寝なう
211109220207169536,2012-06-08 14:55:34,明日はお休みだしー…じゃあ今日はちょっとだけ夜更かししちゃおうかな？　お先に皆さんお休みなさーい♪
211101920402743296,2012-06-08 14:26:34,そんなに重い鎧を着込んでてよく走り回れますね、パラディン；
211086822070157312,2012-06-08 13:26:34,アリス達元気にしてるかな～…今どの辺りを歩いてるんでしょう？
211071710999494656,2012-06-08 12:26:32,何でしょうかこれ？……ってう、うわぁ動いたぁ！？；　ご、ごめんなさーい！もう動かないでぇぇぇぇっ！！；（廃棄されてたポルックスに電撃！
211041515395485697,2012-06-08 10:26:32,お分かりですか！？そなた達人間の罪は我々神が請け負おうというのです！しかし神はそなた達人間の管理を我々に委ねよと仰っているのです！お分かりですか人間達よ！………うん、完璧！これならいけるはずっ！（トレーニング中
211026420120551424,2012-06-08 09:26:33,（ｺﾞｸﾘ）……さ、裁きのひかｒ、ぁ痛っ！！手が痛ったぁい！！||||orzふぇぇぇ、やっぱりまだ無理だぁ……。
211011323981606913,2012-06-08 08:26:34,え？　これで涙ふけって？　ありがとう、あなたいい子ね…（なでなで
210996223388286976,2012-06-08 07:26:34,……へ？orz
210981118583910400,2012-06-08 06:26:33,権天使が司るのは「国家及びその指導者層の守護。国家の興亡。悪霊からの守護。」なんです。お分かりですか人間達！分かったら私のことを崇め称えなｓ…あ、痛っ！痛い！もう言いませんから物を投げないで下さあい！！orz
210966032700026880,2012-06-08 05:26:36,すいませーん！先輩…パワーズって言う人の行方を知ってる方はいませんかー？
210950920765321216,2012-06-08 04:26:33,もぉぉぉ…お願いですから電話に出てぇ！；（同僚に電話中
210935829323980800,2012-06-08 03:26:35,うぐぐ…えーっと、あそこでアレがこうなるってるから、つまり人間は言う事を聞かなかったからこうなってって…う～……何時になっても勉強はニガテだぁ～…；（大図書館で勉強中
210920729351434243,2012-06-08 02:26:35,メールです♪…め、メールですってばぁ；
210905629978673153,2012-06-08 01:26:35,早く私も先輩みたいに聖属性の攻撃が出来るように頑張らないと！
210890518656335872,2012-06-08 00:26:32,アリス達元気にしてるかな～…今どの辺りを歩いてるんでしょう？
210882457845768192,2012-06-07 23:54:30,@mononofudragon はい武蔵守さん、おはよう御座います！今日も一日善！良いことしてきましょうっ♪
210875441517559811,2012-06-07 23:26:37,そんなに重い鎧を着込んでてよく走り回れますね、パラディン；
210857556007063553,2012-06-07 22:15:33,ふわぁぁ……っ！　　よ～っし、今日もお仕事、張り切って頑張りますよっ♪
210852469020950528,2012-06-07 21:55:20,（ブツブツ）・・・・汝、我に衣服を与え給え～……（魔法でお着替え中
210851211870613505,2012-06-07 21:50:20,・・・・・zzz・・・・っ・・・・ふ・・・ふぇ・・・・あ、おはよー・・・・です・・・っ
210746871101136896,2012-06-07 14:55:44,ふわぁぁぁぁ…お休みなさーい、明日もお仕事頑張れ私ー・・おー・・・・・・・・むにゃ……zzzz.....
210740523051384832,2012-06-07 14:30:30,ふわあああ…あふっ；　そろそろ寝る支度しなきゃー……ふぁ…（パジャマに着替え
210739531274657795,2012-06-07 14:26:34,うーん、次の街でなら私のお話聞いてくれるかなぁ……（飛行して移動中
210724432421982208,2012-06-07 13:26:34,お分かりですか！？そなた達人間の罪は我々神が請け負おうというのです！しかし神はそなた達人間の管理を我々に委ねよと仰っているのです！お分かりですか人間達よ！………うん、完璧！これならいけるはずっ！（トレーニング中
210709330209685504,2012-06-07 12:26:33,え？；「そんな格好して恥ずかしくないのか？」ですか？；　いえまぁ、お仕事の服ですから別になんとも思いませんけれども…；　
210679127483748353,2012-06-07 10:26:32,…分かってるんです、分かってるんですよぉ！！|||orz私だって、私だってぇ…悔しくって、それで…っ！！！
210648934102732800,2012-06-07 08:26:34,私達の力を失って、あんなに綺麗だった翼が真っ黒になっちゃってそれで、あんな滅茶苦茶なことして、ずっと私達のこと睨んでて……でも、私それを見てることしか出来なくって…っ！！
210633845731639296,2012-06-07 07:26:36,何かを信じる心って、それが強ければ強いほどそれは自分の力になるって、私そう思ってるんです。だから…まだ希望だけは捨てないで、自分自身を「信じて」。
210618729820729344,2012-06-07 06:26:32,人間よお静まりなさい！　私は神の言葉をそなたたちに…静かに！し、静かに！
210603641197961216,2012-06-07 05:26:35,信じる心を持つ、っていうのは大事ですよ！私たち神族を信じる心もそう！やれば出来るって信じる気持ちもそうです！
210588532538998784,2012-06-07 04:26:33,ペロ……うーん、長靴をはいた猫ってやっぱり言い辛いですよねぇ；
210582265963614208,2012-06-07 04:01:39,1時だしそろそろお昼ごっはん～♪…えーっと今日は何にしようかなぁ？
210558347575951360,2012-06-07 02:26:36,あの亜人…っていうんでしたっけ？　とにかくあの娘の正体って一体何なんだろう、あれから全然会わないけれども友だち、って言われても……；
210543257900421121,2012-06-07 01:26:39,こ、ここがザフー神殿……ってう、嘘でしょ魔物の気配！？　そ、そんなこんな所にまでぇ…っ！？；（神殿前の大階段
210513052712435713,2012-06-06 23:26:37,へ、ちょ、ちょっとぉ！？な、何するんですかぁ！？あ、貴方達は私の味方じゃ…ってきゃああ！？；（戦闘中
210495127863566336,2012-06-06 22:15:23,ふわぁぁ……っ！　　よ～っし、今日もお仕事、張り切って頑張りますよっ♪
210490092471599104,2012-06-06 21:55:23,（ブツブツ）・・・・汝、我に衣服を与え給え～……（魔法でお着替え中
210488823879188481,2012-06-06 21:50:20,・・・・・zzz・・・・っ・・・・ふ・・・ふぇ・・・・あ、おはよー・・・・です・・・っ
210384482954514433,2012-06-06 14:55:44,ふわぁぁぁぁ…お休みなさーい、明日もお仕事頑張れ私ー・・おー・・・・・・・・むにゃ……zzzz.....
210378124221886464,2012-06-06 14:30:28,ふわあああ…あふっ；　そろそろ寝る支度しなきゃー……ふぁ…（パジャマに着替え
210362057340616704,2012-06-06 13:26:37,もぉぉぉ…お願いですから電話に出てぇ！；（同僚に電話中
210346939479375872,2012-06-06 12:26:33,アリスに教えて貰ったんですけど紅茶って美味しいですよね、上の世界に居た頃にはなかった味です・・・美味しっ♪（ズズズズ
210331854845390849,2012-06-06 11:26:36,何かを信じる心って、それが強ければ強いほどそれは自分の力になるって、私そう思ってるんです。だから…まだ希望だけは捨てないで、自分自身を「信じて」。
210301711884099584,2012-06-06 09:26:49,…私、絶対に忘れられません。誰よりも優しくって、誰よりも強かった…私たちの尊敬を集めていたあの人、あの人がっ…地の底へと投げ落とされた、あの日のこと。
210286544353902592,2012-06-06 08:26:33,ミネルバさんってお綺麗ですよね～…そう言えば何時ごろ先輩と知り合ったんだろう？
210271452660903936,2012-06-06 07:26:35,御伽噺の国にはもう一度言ってみたいような、行ってみたくないような…あんな常識の通用しない世界があるなんて……；
210256339279151104,2012-06-06 06:26:32,……ぐすんorz誰もお話聞いてくれない…。
210241251721748480,2012-06-06 05:26:35,むかーし私がまだ見習いだった頃歴史学の授業で習ったんですけれども私たちがいる大陸と同じように「大崩壊」っていうのが起きてぐちゃぐちゃになっちゃった大陸があったんですって…えっと、ツイン…ツイン…名前ド忘れしちゃいましたけど；
210230655257284608,2012-06-06 04:44:28,@amazoness_lov2 あ、あれ…もしかして私のお話聞いてくれるんですかっ！？ありがとう御座いますッ！！（ぺこり
210226149282942978,2012-06-06 04:26:34,@amazoness_lov2  あ、見つけましたよいつぞやの少女！あの時は一体何だったんですかっ！！…ってあ、これこの前のハンカチです；
210219622824288257,2012-06-06 04:00:38,1時だしそろそろお昼ごっはん～♪…えーっと今日は何にしようかなぁ？
210211078347571201,2012-06-06 03:26:41,あ、あのブリジットさん……？|||orz私のお仕事、取らないでくれませんか…？
210195950315126784,2012-06-06 02:26:34,私のお仕事、ってのもありますけど…いきなり消えちゃった先輩の手がかりを探すために、私は各地を転々としてっていうのもあるんです。
210180870223564800,2012-06-06 01:26:39,…ヘ？///　　…ちょ、ちょちょちょちょっと何処触ってるんですかぁっ！！？///ぶ、無礼ですよ！！かかか、か、仮にだとしても私は神族の者なんですからねぇっ！！？；///
210165780267008000,2012-06-06 00:26:41,パラディン、貴方なら分かってくれますよね！信仰の大切さとか信じる心の大事さを！分かってくれますよねっ！？…ねっ！？（ガシッ
210157684664696833,2012-06-05 23:54:31,@mononofudragon はい武蔵守さん、おはよう御座います！今日も一日善！良いことしてきましょうっ♪
210150669506707456,2012-06-05 23:26:38,うーん、次の街でなら私のお話聞いてくれるかなぁ……（飛行して移動中
210132741021380608,2012-06-05 22:15:24,ふわぁぁ……っ！　　よ～っし、今日もお仕事、張り切って頑張りますよっ♪
210127693461721088,2012-06-05 21:55:20,（ブツブツ）・・・・汝、我に衣服を与え給え～……（魔法でお着替え中
210126437389320193,2012-06-05 21:50:21,・・・・・zzz・・・・っ・・・・ふ・・・ふぇ・・・・あ、おはよー・・・・です・・・っ
210022106849746945,2012-06-05 14:55:46,ふわぁぁぁぁ…お休みなさーい、明日もお仕事頑張れ私ー・・おー・・・・・・・・むにゃ……zzzz.....
210015743058784256,2012-06-05 14:30:29,ふわあああ…あふっ；　そろそろ寝る支度しなきゃー……ふぁ…（パジャマに着替え
210014792033910784,2012-06-05 14:26:42,…私、絶対に忘れられません。誰よりも優しくって、誰よりも強かった…私たちの尊敬を集めていたあの人、あの人がっ…地の底へと投げ落とされた、あの日のこと。
209999658527891457,2012-06-05 13:26:34,最近それなりに私も人間界のこと勉強してるんですよ？少しでも先輩に近付くないとですからね、えっへん！
209984546639327232,2012-06-05 12:26:31,パラディン、ってやっぱりカッコ良いですよね～……ってち、違いますよっ！？神のみもとに使える者としてとかそういうので、そそ、そういう意味で言ったんじゃないですからねっ！！？///
209969466723930112,2012-06-05 11:26:36,神はいまの世界をとても嘆いて…お静かに！お願い、お話聞いて下さあい…！
209954351542833152,2012-06-05 10:26:32,さぁお聞きなさい愚かで矮小な人間達よ！我々神族がこれから貴方達を管理運営していくことによって……ってあ、痛っ！痛いッ！；　も、物を投げないで下さいっ！orz痛いですって！！；
209939258755133440,2012-06-05 09:26:34,私も…私も連れて行って下さいっ！一体この世界で何が起こってるのか、何であんなことになったのか…私自身の目で、確かめてみたいんです！！だから、お願いしますっ！！
209924154470834176,2012-06-05 08:26:33,（ｺﾞｸﾘ）……さ、裁きのひかｒ、ぁ痛っ！！手が痛ったぁい！！||||orzふぇぇぇ、やっぱりまだ無理だぁ……。
209909091932454913,2012-06-05 07:26:42,…分かってるんです、分かってるんですよぉ！！|||orz私だって、私だってぇ…悔しくって、それで…っ！！！
209893960859131905,2012-06-05 06:26:34,私もアリスみたいに小さくなれば皆さんにお話し聞いて貰えるのかなぁ…
209878870034362368,2012-06-05 05:26:36,スサノクニの料理って個性的なものばかりでしたけど…あのなんでしたっけ、ネバネバした腐った豆はorzあんなもの食べてるなんて、東の国の人間も神の偉い人たちもどうかしてますっ；
209863762797277184,2012-06-05 04:26:34,プリンシパリティ、って名前じゃなくって役職のことなんですよ、権天使って意味なんです。え？私の本名ですか？；…規則で教えちゃいけないって決まってるんですよ；
209848705896034305,2012-06-05 03:26:44,私達の力を失って、あんなに綺麗だった翼が真っ黒になっちゃってそれで、あんな滅茶苦茶なことして、ずっと私達のこと睨んでて……でも、私それを見てることしか出来なくって…っ！！
209818464708329474,2012-06-05 01:26:34,ここの街の人ならお話聞いてくれる…かな？（きょろきょろ
209803372096782337,2012-06-05 00:26:36,信じる心を持つ、っていうのは大事ですよ！私たち神族を信じる心もそう！やれば出来るって信じる気持ちもそうです！
209797854120775680,2012-06-05 00:04:40,@mononofudragon はい武蔵守さん、おはよう御座います！今日も一日善！良いことしてきましょうっ♪
209788271641894912,2012-06-04 23:26:36,もぉぉぉ…お願いですから電話に出てぇ！；（同僚に電話中
209770352690216962,2012-06-04 22:15:24,ふわぁぁ……っ！　　よ～っし、今日もお仕事、張り切って頑張りますよっ♪
209765306619543552,2012-06-04 21:55:21,（ブツブツ）・・・・汝、我に衣服を与え給え～……（魔法でお着替え中
209764048701632513,2012-06-04 21:50:21,・・・・・zzz・・・・っ・・・・ふ・・・ふぇ・・・・あ、おはよー・・・・です・・・っ
209659714815000580,2012-06-04 14:55:45,ふわぁぁぁぁ…お休みなさーい、明日もお仕事頑張れ私ー・・おー・・・・・・・・むにゃ……zzzz.....
209653382183526401,2012-06-04 14:30:36,ふわあああ…あふっ；　そろそろ寝る支度しなきゃー……ふぁ…（パジャマに着替え
209637296184623105,2012-06-04 13:26:40,スサノクニの料理って個性的なものばかりでしたけど…あのなんでしたっけ、ネバネバした腐った豆はorzあんなもの食べてるなんて、東の国の人間も神の偉い人たちもどうかしてますっ；
209622164721250304,2012-06-04 12:26:33,何でしょうかこれ？……ってう、うわぁ動いたぁ！？；　ご、ごめんなさーい！もう動かないでぇぇぇぇっ！！；（廃棄されてたポルックスに電撃！
209607075674861568,2012-06-04 11:26:35,……ぐすんorz誰もお話聞いてくれない…。
209591964243464192,2012-06-04 10:26:32,御伽噺の国にはもう一度言ってみたいような、行ってみたくないような…あんな常識の通用しない世界があるなんて……；
209576917312094209,2012-06-04 09:26:45,もぉぉぉ…お願いですから電話に出てぇ！；（同僚に電話中
209561802684633088,2012-06-04 08:26:41,メールです♪…め、メールですってばぁ；
209546744088899584,2012-06-04 07:26:51,ミネルバさんってお綺麗ですよね～…そう言えば何時ごろ先輩と知り合ったんだろう？
209531564864970752,2012-06-04 06:26:32,パラディン、貴方なら分かってくれますよね！信仰の大切さとか信じる心の大事さを！分かってくれますよねっ！？…ねっ！？（ガシッ
209516476095414274,2012-06-04 05:26:35,うぐぐ…えーっと、あそこでアレがこうなるってるから、つまり人間は言う事を聞かなかったからこうなってって…う～……何時になっても勉強はニガテだぁ～…；（大図書館で勉強中
209501369491664896,2012-06-04 04:26:33,私のお仕事、ってのもありますけど…いきなり消えちゃった先輩の手がかりを探すために、私は各地を転々としてっていうのもあるんです。
209494978047643650,2012-06-04 04:01:09,1時だしそろそろお昼ごっはん～♪…えーっと今日は何にしようかなぁ？
209486275328225282,2012-06-04 03:26:34,は・・・ふわぁ・・・へ、はぁ、はっくしょぉ！？；　　……うぅ、誰かまた私のこと噂してるーorz
209471172784566272,2012-06-04 02:26:34,パラディン、ってやっぱりカッコ良いですよね～……ってち、違いますよっ！？神のみもとに使える者としてとかそういうので、そそ、そういう意味で言ったんじゃないですからねっ！！？///
209456081238360064,2012-06-04 01:26:35,…私、絶対に忘れられません。誰よりも優しくって、誰よりも強かった…私たちの尊敬を集めていたあの人、あの人がっ…地の底へと投げ落とされた、あの日のこと。
209440963091898368,2012-06-04 00:26:31,私も…私も連れて行って下さいっ！一体この世界で何が起こってるのか、何であんなことになったのか…私自身の目で、確かめてみたいんです！！だから、お願いしますっ！！
209430396662849536,2012-06-03 23:44:32,@mononofudragon はい武蔵守さん、おはよう御座います！今日も一日善！良いことしてきましょうっ♪
209425904651354113,2012-06-03 23:26:41,私、あのジャンヌ・ダルクって人ただ悪い人っていう風には見えない気がします…い、いやこんなこと言ったら上の人に何言われるか分かりませんけどっ；；
209407974182105088,2012-06-03 22:15:26,ふわぁぁ……っ！　　よ～っし、今日もお仕事、張り切って頑張りますよっ♪
209402915675324418,2012-06-03 21:55:20,（ブツブツ）・・・・汝、我に衣服を与え給え～……（魔法でお着替え中
209401659317686273,2012-06-03 21:50:20,・・・・・zzz・・・・っ・・・・ふ・・・ふぇ・・・・あ、おはよー・・・・です・・・っ
209297253008031744,2012-06-03 14:55:28,うん、じゃあまた明日からお仕事だしお休みなさーい！明日からまた一週間頑張ってお仕事しながら…先輩に近付いてかなきゃ！
209290978450878465,2012-06-03 14:30:32,ふわあああ…あふっ；　そろそろ寝る支度しなきゃー……ふぁ…（パジャマに着替え
209274879990697984,2012-06-03 13:26:34,あ、あなたは…それでもあなたは誇り高い神族としての自覚があるんですかっ！？ゆ、許せないッ！！
209244692519456771,2012-06-03 11:26:36,あれ？アリスとさっき別れたばっかりなのに…おーい！アリ……あれれ、何処か違う？…人違いでしょうか？；
209229577556467712,2012-06-03 10:26:33,私だって本気を出せば凄いスピードで空を飛べるんですよ？　アリスにはちょっと敵いませんけれども；
209214511893331968,2012-06-03 09:26:41,わ、私今でも九尾の狐さんは怖いですっ；
209199382539681792,2012-06-03 08:26:34,私、諦めたくないんです…もう一度、優しかったあの先輩に戻ってくれるんじゃないかって。ここで諦めちゃったらそれでおしまいなんじゃないかな、って。だから私……。
209184289437384705,2012-06-03 07:26:35,プリンなうです♪……あ、今同属食いだ、とか思ったでしょう皆さん；（プッチンプリンもぐもぐ
209169276328882176,2012-06-03 06:26:56,こ、ここがザフー神殿……ってう、嘘でしょ魔物の気配！？　そ、そんなこんな所にまでぇ…っ！？；（神殿前の大階段
209138980346802176,2012-06-03 04:26:33,…先輩、昔と比べてちょっと雰囲気が変わった気がするけど気のせい・・・だよね？
209123885499695104,2012-06-03 03:26:34,へ？私の、好きな言葉ですか？…そりゃぁもう「信じる心」ですよ！
209108782675017731,2012-06-03 02:26:33,そう言えば聞いた話だと私達の世界でいうところの機甲を人間達が使ってお互いに争っている場所も「外の世界」にはあるんだとか。…にわかに信じがたい話ですよねぇ…人間達があんな獰猛な機甲を使いこなせる、だなんて；
209093684032049152,2012-06-03 01:26:33,スサノクニの料理って個性的なものばかりでしたけど…あのなんでしたっけ、ネバネバした腐った豆はorzあんなもの食べてるなんて、東の国の人間も神の偉い人たちもどうかしてますっ；
209078578938265601,2012-06-03 00:26:32,先輩…私、やっぱりこの仕事に向いてないんでしょうか……？|||orz
209068214318141442,2012-06-02 23:45:21,…んーっ……！　あふ、お陰さまで良く寝れました～……ふわああああ……あふっ；
209063494757265409,2012-06-02 23:26:36,御伽噺の国にはもう一度言ってみたいような、行ってみたくないような…あんな常識の通用しない世界があるなんて……；
209042111721512960,2012-06-02 22:01:37,・・・・・・・ｚｚｚｚ・・・・せんぱーい・・・私だってもう・・・・一人前の～・・・・・・・ん…今日…お休み～………ｚｚｚｚｚ.....（二度寝なう
208934912454168578,2012-06-02 14:55:39,明日はお休みだしー…じゃあ今日はちょっとだけ夜更かししちゃおうかな？　お先に皆さんお休みなさーい♪
208927620610523137,2012-06-02 14:26:41,アケローン大陸って何処もかしこもボロボロ…になってるわけじゃないって話を何処かで聞いた気がします。何処か凄いお城とかあるって聞いたことがあるんですよね…
208912492661981184,2012-06-02 13:26:34,皆さん、お魚って丸ごと食べられます？；　…いやまぁペロが魚のソテーを丸々と食べるのをふと思い出しただけなんですけれどもね；
208897387232624640,2012-06-02 12:26:32,私だって本気を出せば凄いスピードで空を飛べるんですよ？　アリスにはちょっと敵いませんけれども；
208882300472139776,2012-06-02 11:26:35,私もアリスみたいに小さくなれば皆さんにお話し聞いて貰えるのかなぁ…
208867184833859585,2012-06-02 10:26:32,お願いですから動かないでぇッ！！；
208852092100689920,2012-06-02 09:26:33,すいませーん！先輩…パワーズって言う人の行方を知ってる方はいませんかー？
208836988835602432,2012-06-02 08:26:32,パラディン、ってやっぱりカッコ良いですよね～……ってち、違いますよっ！？神のみもとに使える者としてとかそういうので、そそ、そういう意味で言ったんじゃないですからねっ！！？///
208821897016774656,2012-06-02 07:26:34,……へ？orz
208806802874318848,2012-06-02 06:26:35,zzz....せんぱぁい...zzz....大丈夫です、私に任せ...zzzz.......ふ、ふぇっ；（居眠り中
208791730206683136,2012-06-02 05:26:42,神はいまの世界をとても嘆いて…お静かに！お願い、お話聞いて下さあい…！
208776590816059393,2012-06-02 04:26:32,信じる心を持つ、っていうのは大事ですよ！私たち神族を信じる心もそう！やれば出来るって信じる気持ちもそうです！
208761505020252161,2012-06-02 03:26:36,あ、あのブリジットさん……？|||orz私のお仕事、取らないでくれませんか…？
208746395023319040,2012-06-02 02:26:33,へ、ちょ、ちょっとぉ！？な、何するんですかぁ！？あ、貴方達は私の味方じゃ…ってきゃああ！？；（戦闘中
208731320812191744,2012-06-02 01:26:39,アテナさんとレナスさんって仲が良くないって聞いたんですけど本当のところどうなんでしょう？
208716190951026688,2012-06-02 00:26:32,そんなに重い鎧を着込んでてよく走り回れますね、パラディン；
208713170385256451,2012-06-02 00:14:32,@mononofudragon はい武蔵守さん、おはよう御座います！今日も一日善！良いことしてきましょうっ♪
208705822136598528,2012-06-01 23:45:20,…んーっ……！　あふ、お陰さまで良く寝れました～……ふわああああ……あふっ；
208701107260764160,2012-06-01 23:26:36,パラディン、ってやっぱりカッコ良いですよね～……ってち、違いますよっ！？神のみもとに使える者としてとかそういうので、そそ、そういう意味で言ったんじゃないですからねっ！！？///
208679531668709376,2012-06-01 22:00:52,・・・・・・・ｚｚｚｚ・・・・せんぱーい・・・私だってもう・・・・一人前の～・・・・・・・ん…今日…お休み～………ｚｚｚｚｚ.....（二度寝なう
208572512215367684,2012-06-01 14:55:36,明日はお休みだしー…じゃあ今日はちょっとだけ夜更かししちゃおうかな？　お先に皆さんお休みなさーい♪
208565225186795520,2012-06-01 14:26:39,うーん、次の街でなら私のお話聞いてくれるかなぁ……（飛行して移動中
208534999379611649,2012-06-01 12:26:32,お願いですから動かないでぇッ！！；
208520002243010563,2012-06-01 11:26:57,さぁお聞きなさい愚かで矮小な人間達よ！我々神族がこれから貴方達を管理運営していくことによって……ってあ、痛っ！痛いッ！；　も、物を投げないで下さいっ！orz痛いですって！！；
208504799958806528,2012-06-01 10:26:32,お分かりですか！？そなた達人間の罪は我々神が請け負おうというのです！しかし神はそなた達人間の管理を我々に委ねよと仰っているのです！お分かりですか人間達よ！………うん、完璧！これならいけるはずっ！（トレーニング中
208489703438168064,2012-06-01 09:26:33,焼き鳥なう、です♪　うーんやっぱり焼きたてのお肉って美味しいですよね～♪……って何だか妙な気配がするような、しないような；（ドレイクの巣内
208474605835390976,2012-06-01 08:26:33,すいませーん！先輩…パワーズって言う人の行方を知ってる方はいませんかー？
208459508157128704,2012-06-01 07:26:34,こう見えて私ってあのアルヒアンゲロスよりも偉いんですよ皆さん、あんな無愛想天使なんかには負けません！えっへん！！……まぁ一回襲われましたけどもね|||orz
208444398839660544,2012-06-01 06:26:32,あ、あなたは…それでもあなたは誇り高い神族としての自覚があるんですかっ！？ゆ、許せないッ！！
208429328915120128,2012-06-01 05:26:39,スサノクニの料理って個性的なものばかりでしたけど…あのなんでしたっけ、ネバネバした腐った豆はorzあんなもの食べてるなんて、東の国の人間も神の偉い人たちもどうかしてますっ；
208414218549075969,2012-06-01 04:26:36,…分かってるんです、分かってるんですよぉ！！|||orz私だって、私だってぇ…悔しくって、それで…っ！！！
208407688168738816,2012-06-01 04:00:39,1時だしそろそろお昼ごっはん～♪…えーっと今日は何にしようかなぁ？
208399115221073920,2012-06-01 03:26:35,う～ん……やっぱりアリスとは似ても似つかない気がしますね…；
208384006474047488,2012-06-01 02:26:33,え？；「そんな格好して恥ずかしくないのか？」ですか？；　いえまぁ、お仕事の服ですから別になんとも思いませんけれども…；　
208368910116982787,2012-06-01 01:26:34,神はいまの世界をとても嘆いて…お静かに！お願い、お話聞いて下さあい…！
208353802343038976,2012-06-01 00:26:32,…先輩、昔と比べてちょっと雰囲気が変わった気がするけど気のせい・・・だよね？
208345743545745408,2012-05-31 23:54:30,@mononofudragon はい武蔵守さん、おはよう御座います！今日も一日善！良いことしてきましょうっ♪
208338737095127040,2012-05-31 23:26:40,次の仕事はなんでしょうかっ♪
