id,created_at,text
458139360286621696,2014-04-21 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
458124260469272576,2014-04-21 06:05:09,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
458094057965645824,2014-04-21 04:05:09,もう少し・・・切りのいいところまで調べてから・・・
458063863066271744,2014-04-21 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
458033663406403584,2014-04-21 00:05:09,珍しい色の本が発掘された？　赤色でなければいいんだが。とにかく現場に行こう
458003472239968257,2014-04-20 22:05:11,イレイアさんの作る朝食は美味しいけれど、なんだか子供扱いされている気がするな
457892755704795136,2014-04-20 14:45:14,ミレポックに酒を飲ませたのは誰だ・・・
457852468362088449,2014-04-20 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
457822269239078912,2014-04-20 10:05:09,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
457776973402472448,2014-04-20 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
457761875506118656,2014-04-20 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
457731672331415552,2014-04-20 04:05:09,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
457701483031445504,2014-04-20 02:05:11,少し汗ばむ日も出てきたな……気温が安定するといいんだが
457671273175187456,2014-04-20 00:05:09,神溺教団のことが嘘みたいに、ダライは平和だ。
457641080352014336,2014-04-19 22:05:10,朝はパンに蜂蜜と紅茶でいいか・・・
457530358557204480,2014-04-19 14:45:12,ミレポックに酒を飲ませたのは誰だ・・・
457490082673340417,2014-04-19 12:05:10,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
457459884787634176,2014-04-19 10:05:10,少し気になるところがあるな・・・もう少し残って仕事をするか。
457414586971344896,2014-04-19 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
457399485694353408,2014-04-19 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
457369287179509760,2014-04-19 04:05:10,ああ、もう、こんな時間か。昼食を摂らないと。
457339087058268160,2014-04-19 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
457308888006524928,2014-04-19 00:05:09,珍しい色の本が発掘された？　赤色でなければいいんだが。とにかく現場に行こう
457278696223563776,2014-04-18 22:05:11,朝はパンに蜂蜜と紅茶でいいか・・・
457167960440729600,2014-04-18 14:45:10,そろそろ寝るか。
457127694723866625,2014-04-18 12:05:10,舞剣の制御・・・もう少し鍛錬するか。
457097500369747968,2014-04-18 10:05:11,少し気になるところがあるな・・・もう少し残って仕事をするか。
457052198761816064,2014-04-18 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
457037099523244032,2014-04-18 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
457006895836835840,2014-04-18 04:05:09,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
456976701252067328,2014-04-18 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
456946499176255488,2014-04-18 00:05:09,『本』の密売組織の調査に出かけなくては。
456916307645317120,2014-04-17 22:05:11,よく寝た・・・
456805572650606593,2014-04-17 14:45:10,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
456765307575476225,2014-04-17 12:05:10,そろそろ夕食をとらないと。
456735106867011585,2014-04-17 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
456689807997927424,2014-04-17 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
456674711137574916,2014-04-17 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
456644513541275648,2014-04-17 04:05:10,もう少し・・・切りのいいところまで調べてから・・・
456614315030618112,2014-04-17 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
456584116624818176,2014-04-17 00:05:10,神溺教団のことが嘘みたいに、ダライは平和だ。
456553918089027586,2014-04-16 22:05:11,大分、気温も春めいてきたな。
456443197154013184,2014-04-16 14:45:13,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
456402919407906816,2014-04-16 12:05:10,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
456372718133190656,2014-04-16 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
456327425190662144,2014-04-16 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
456312320012992512,2014-04-16 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
456282120709619712,2014-04-16 04:05:09,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
456251926670110720,2014-04-16 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
456221724866904065,2014-04-16 00:05:10,バントーラ図書館も、そろそろ忙しくなってきただろうな。
456191544471457792,2014-04-15 22:05:14,大分、気温も春めいてきたな。
456080798815223809,2014-04-15 14:45:10,ミレポックに酒を飲ませたのは誰だ・・・
456040530657308672,2014-04-15 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
456010330749931520,2014-04-15 10:05:09,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
455965032560332802,2014-04-15 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
455949935306108929,2014-04-15 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
455919733489954816,2014-04-15 04:05:09,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
455889533733584896,2014-04-15 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
455859333771702272,2014-04-15 00:05:09,やはり、今日も神溺教団員の本は見つからないな。
455829154760384512,2014-04-14 22:05:14,イレイアさんの作る朝食は美味しいけれど、なんだか子供扱いされている気がするな
455718424002306048,2014-04-14 14:45:13,明日もダライの平和と、武装司書の正義を。
455678145081774080,2014-04-14 12:05:10,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
455647944482373634,2014-04-14 10:05:10,少し気になるところがあるな・・・もう少し残って仕事をするか。
455602645978206209,2014-04-14 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
455587551890272258,2014-04-14 06:05:11,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
455557344718368768,2014-04-14 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
455527149617676288,2014-04-14 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
455496949353816064,2014-04-14 00:05:10,神溺教団のことが嘘みたいに、ダライは平和だ。
455466759630245890,2014-04-13 22:05:12,ダライは今日も変わりないな。バントーラも、きっと。
455356020567453697,2014-04-13 14:45:10,明日もダライの平和と、武装司書の正義を。
455315751071518720,2014-04-13 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
455285553097764864,2014-04-13 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
455240257185665024,2014-04-13 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
455225161394819072,2014-04-13 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
455194955489632256,2014-04-13 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
455164759822712832,2014-04-13 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
455134558346686465,2014-04-13 00:05:09,珍しい色の本が発掘された？　赤色でなければいいんだが。とにかく現場に行こう
455104365196374016,2014-04-12 22:05:10,大分、気温も春めいてきたな。
454993641937727488,2014-04-12 14:45:12,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
454953368704675840,2014-04-12 12:05:10,舞剣の制御・・・もう少し鍛錬するか。
454923172081442816,2014-04-12 10:05:10,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
454877867839455232,2014-04-12 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
454862768332488705,2014-04-12 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
454832573986795521,2014-04-12 04:05:10,ああ、もう、こんな時間か。昼食を摂らないと。
454802371789324288,2014-04-12 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
454772170510458881,2014-04-12 00:05:09,神溺教団のことが嘘みたいに、ダライは平和だ。
454741981684441088,2014-04-11 22:05:11,さて、今日も朝の訓練に励もう。
454631254130823169,2014-04-11 14:45:12,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
454590980121829376,2014-04-11 12:05:10,舞剣の制御・・・もう少し鍛錬するか。
454560783876112384,2014-04-11 10:05:10,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
454515482997964801,2014-04-11 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
454500385713954816,2014-04-11 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
454470184133070849,2014-04-11 04:05:10,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
454439988306784256,2014-04-11 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
454409790421094400,2014-04-11 00:05:11,やはり、今日も神溺教団員の本は見つからないな。
454379603063103489,2014-04-10 22:05:13,よく寝た・・・
454268881717043200,2014-04-10 14:45:15,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
454228594198183936,2014-04-10 12:05:10,舞剣の制御・・・もう少し鍛錬するか。
454198402083848192,2014-04-10 10:05:12,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
454153100131983360,2014-04-10 07:05:11,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
454138001837150208,2014-04-10 06:05:11,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
454107799102840832,2014-04-10 04:05:10,ああ、もう、こんな時間か。昼食を摂らないと。
454077598218207233,2014-04-10 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
454047398247948288,2014-04-10 00:05:10,『本』の密売組織の調査に出かけなくては。
454017200529997824,2014-04-09 22:05:10,いい朝だ。今日も一日頑張るか。
453906477707575297,2014-04-09 14:45:12,ミレポックに酒を飲ませたのは誰だ・・・
453866203660812288,2014-04-09 12:05:10,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
453836001421434880,2014-04-09 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
453790707728125952,2014-04-09 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
453775608946769920,2014-04-09 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
453745410830389248,2014-04-09 04:05:10,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
453715208276418561,2014-04-09 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
453685008050294784,2014-04-09 00:05:09,『本』の密売組織の調査に出かけなくては。
453654817001316352,2014-04-08 22:05:11,大分、気温も春めいてきたな。
453544112650584065,2014-04-08 14:45:17,そろそろ寝るか。
453503817036750849,2014-04-08 12:05:10,夜の鍛錬はこれ位にするか。汗を流して夕食の準備をしよう
453473615007076352,2014-04-08 10:05:09,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
453428318641991680,2014-04-08 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
453413225061568513,2014-04-08 06:05:11,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
453383022004277248,2014-04-08 04:05:10,もう少し・・・切りのいいところまで調べてから・・・
453352821388099584,2014-04-08 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
453322620209856513,2014-04-08 00:05:09,バントーラ図書館も、そろそろ忙しくなってきただろうな。
453292424953987074,2014-04-07 22:05:10,大分、気温も春めいてきたな。
453181700382543872,2014-04-07 14:45:11,そろそろ寝るか。
453141425069105152,2014-04-07 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
453111229788082176,2014-04-07 10:05:10,少し気になるところがあるな・・・もう少し残って仕事をするか。
453065932500250624,2014-04-07 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
453050831533666305,2014-04-07 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
453020631726977024,2014-04-07 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
452990431215616001,2014-04-07 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
452960236903485440,2014-04-07 00:05:10,『本』の密売組織の調査に出かけなくては。
452930038967455744,2014-04-06 22:05:10,よく寝た・・・
452819319517229056,2014-04-06 14:45:13,そろそろ寝るか。
452779039149654016,2014-04-06 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
452748841469480960,2014-04-06 10:05:10,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
452703544617873408,2014-04-06 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
452688455777005568,2014-04-06 06:05:13,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
452658241491582977,2014-04-06 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
452628046336360448,2014-04-06 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
452597846110261249,2014-04-06 00:05:10,やはり、今日も神溺教団員の本は見つからないな。
452567647477956608,2014-04-05 22:05:10,イレイアさんの作る朝食は美味しいけれど、なんだか子供扱いされている気がするな
452456944301666304,2014-04-05 14:45:16,そろそろ寝るか。
452416656027836417,2014-04-05 12:05:10,そろそろ夕食をとらないと。
452386455705251840,2014-04-05 10:05:10,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
452341159847661568,2014-04-05 07:05:11,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
452326061678682112,2014-04-05 06:05:11,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
452295856792694785,2014-04-05 04:05:10,もう少し・・・切りのいいところまで調べてから・・・
452265663399096320,2014-04-05 02:05:11,少し汗ばむ日も出てきたな……気温が安定するといいんだが
452235464527716352,2014-04-05 00:05:11,『本』の密売組織の調査に出かけなくては。
452205268323938305,2014-04-04 22:05:12,イレイアさんの作る朝食は美味しいけれど、なんだか子供扱いされている気がするな
452094534747291648,2014-04-04 14:45:11,そろそろ寝るか。
452054267176554496,2014-04-04 12:05:10,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
452024064337379328,2014-04-04 10:05:09,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
451978768232378368,2014-04-04 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
451963670956752897,2014-04-04 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
451933470973890560,2014-04-04 04:05:10,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
451903272249348096,2014-04-04 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
451873072983728128,2014-04-04 00:05:10,神溺教団のことが嘘みたいに、ダライは平和だ。
451842873416097792,2014-04-03 22:05:10,イレイアさんの作る朝食は美味しいけれど、なんだか子供扱いされている気がするな
451732144516132864,2014-04-03 14:45:10,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
451691880569249792,2014-04-03 12:05:11,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
451661680536072192,2014-04-03 10:05:10,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
451616382266769408,2014-04-03 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
451601281597992960,2014-04-03 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
451571082470752256,2014-04-03 04:05:10,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
451540890348027904,2014-04-03 02:05:12,少し汗ばむ日も出てきたな……気温が安定するといいんだが
451510682840604672,2014-04-03 00:05:10,ラスコール・オセロ・・・御伽噺の存在だろう。
451480486745882624,2014-04-02 22:05:10,朝訓練は気持ちがいいな。
451369762992316417,2014-04-02 14:45:12,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
451329494637240320,2014-04-02 12:05:11,そろそろ夕食をとらないと。
451299292624347136,2014-04-02 10:05:10,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
451253994661244928,2014-04-02 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
451238892247588864,2014-04-02 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
451208694181539841,2014-04-02 04:05:10,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
451178503010934784,2014-04-02 02:05:12,少し汗ばむ日も出てきたな……気温が安定するといいんだが
451148296724025344,2014-04-02 00:05:10,神溺教団のことが嘘みたいに、ダライは平和だ。
451118107461820416,2014-04-01 22:05:12,朝訓練は気持ちがいいな。
451007386719748096,2014-04-01 14:45:14,ミレポックに酒を飲ませたのは誰だ・・・
450967103676223489,2014-04-01 12:05:10,舞剣の制御・・・もう少し鍛錬するか。
450936900845436928,2014-04-01 10:05:09,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
450891604966912001,2014-04-01 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
450876511399059456,2014-04-01 06:05:11,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
450846308014637056,2014-04-01 04:05:10,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
450816108124053505,2014-04-01 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
450785906425733120,2014-04-01 00:05:09,そろそろダライの図書鉱山の仕事をしないとな
450755713392840705,2014-03-31 22:05:11,大分、気温も春めいてきたな。
450644994164936704,2014-03-31 14:45:13,明日もダライの平和と、武装司書の正義を。
450604710743924737,2014-03-31 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
450574519376175105,2014-03-31 10:05:11,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
450529218594496512,2014-03-31 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
450514122858176513,2014-03-31 06:05:11,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
450483918177705984,2014-03-31 04:05:10,ああ、もう、こんな時間か。昼食を摂らないと。
450453720292020224,2014-03-31 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
450423519651065856,2014-03-31 00:05:10,そろそろダライの図書鉱山の仕事をしないとな
450393323455254528,2014-03-30 22:05:10,さて、今日も朝の訓練に励もう。
450282596564353024,2014-03-30 14:45:11,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
450242323503251456,2014-03-30 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
450212126657753088,2014-03-30 10:05:10,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
450166828614946816,2014-03-30 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
450151727363141633,2014-03-30 06:05:09,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
450121526872776704,2014-03-30 04:05:09,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
450091329771405312,2014-03-30 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
450061131357253632,2014-03-30 00:05:10,バントーラ図書館も、そろそろ忙しくなってきただろうな。
450030936088772608,2014-03-29 22:05:10,ダライは今日も変わりないな。バントーラも、きっと。
449920209881530368,2014-03-29 14:45:11,俺は今日はもう休みます。・・・いえ、バントーラから送られてきた資料に目を通してからですが。
449879939999748096,2014-03-29 12:05:10,舞剣の制御・・・もう少し鍛錬するか。
449849739744260096,2014-03-29 10:05:10,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
449804441604997120,2014-03-29 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
449789342882332673,2014-03-29 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
449759144631738370,2014-03-29 04:05:10,もう少し・・・切りのいいところまで調べてから・・・
449728945840091136,2014-03-29 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
449698743864926208,2014-03-29 00:05:10,ラスコール・オセロ・・・御伽噺の存在だろう。
449668549632483328,2014-03-28 22:05:11,ダライは今日も変わりないな。バントーラも、きっと。
449557831000137728,2014-03-28 14:45:13,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
449517548732555264,2014-03-28 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
449487351819943936,2014-03-28 10:05:10,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
449442055723302912,2014-03-28 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
449426967452864512,2014-03-28 06:05:13,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
449396755159715841,2014-03-28 04:05:10,ああ、もう、こんな時間か。昼食を摂らないと。
449366562240098304,2014-03-28 02:05:11,少し汗ばむ日も出てきたな……気温が安定するといいんだが
449336357421191168,2014-03-28 00:05:10,ラスコール・オセロ・・・御伽噺の存在だろう。
449306168146419712,2014-03-27 22:05:12,さて、今日も朝の訓練に励もう。
449195447228194816,2014-03-27 14:45:14,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
449155162515337216,2014-03-27 12:05:10,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
449124974561738753,2014-03-27 10:05:12,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
449079662572883968,2014-03-27 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
449064564357754880,2014-03-27 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
449034365767389184,2014-03-27 04:05:10,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
449004174089273344,2014-03-27 02:05:11,少し汗ばむ日も出てきたな……気温が安定するといいんだが
448973972278095872,2014-03-27 00:05:11,やはり、今日も神溺教団員の本は見つからないな。
448943775847436292,2014-03-26 22:05:11,朝はパンに蜂蜜と紅茶でいいか・・・
448833047018754048,2014-03-26 14:45:11,俺は今日はもう休みます。・・・いえ、バントーラから送られてきた資料に目を通してからですが。
448792773429186560,2014-03-26 12:05:10,舞剣の制御・・・もう少し鍛錬するか。
448762576210362368,2014-03-26 10:05:10,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
448717276707946497,2014-03-26 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
448702186168401920,2014-03-26 06:05:12,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
448671977717239808,2014-03-26 04:05:10,もう少し・・・切りのいいところまで調べてから・・・
448641776664858625,2014-03-26 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
448611576761696256,2014-03-26 00:05:09,やはり、今日も神溺教団員の本は見つからないな。
448581388673904641,2014-03-25 22:05:11,ダライは今日も変わりないな。バントーラも、きっと。
448470664735772672,2014-03-25 14:45:13,明日もダライの平和と、武装司書の正義を。
448430386838642688,2014-03-25 12:05:10,そろそろ夕食をとらないと。
448400188873261056,2014-03-25 10:05:10,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
448354889718956032,2014-03-25 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
448339787972235264,2014-03-25 06:05:09,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
448309589868441600,2014-03-25 04:05:10,ああ、もう、こんな時間か。昼食を摂らないと。
448279392888696833,2014-03-25 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
448249192897445888,2014-03-25 00:05:10,バントーラ図書館も、そろそろ忙しくなってきただろうな。
448219022123753472,2014-03-24 22:05:17,イレイアさんの作る朝食は美味しいけれど、なんだか子供扱いされている気がするな
448108276484304896,2014-03-24 14:45:13,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
448068000378146816,2014-03-24 12:05:10,夜の鍛錬はこれ位にするか。汗を流して夕食の準備をしよう
448037803801067520,2014-03-24 10:05:11,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
447992501534617600,2014-03-24 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
447977408247771136,2014-03-24 06:05:11,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
447947197586239488,2014-03-24 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
447917000665227265,2014-03-24 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
447886802284589056,2014-03-24 00:05:09,『本』の密売組織の調査に出かけなくては。
447856617308962816,2014-03-23 22:05:13,さて、今日も朝の訓練に励もう。
447745881853280258,2014-03-23 14:45:11,ミレポックに酒を飲ませたのは誰だ・・・
447705609589108737,2014-03-23 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
447675409623052288,2014-03-23 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
447630115090857984,2014-03-23 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
447615015026053120,2014-03-23 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
447584813831057408,2014-03-23 04:05:10,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
447554616528343040,2014-03-23 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
447524415345926144,2014-03-23 00:05:09,バントーラ図書館も、そろそろ忙しくなってきただろうな。
447494218655604736,2014-03-22 22:05:10,大分、気温も春めいてきたな。
447383514833362944,2014-03-22 14:45:16,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
447343223594180608,2014-03-22 12:05:10,そろそろ夕食をとらないと。
447313025033187328,2014-03-22 10:05:10,少し気になるところがあるな・・・もう少し残って仕事をするか。
447267726482890752,2014-03-22 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
447252631694487553,2014-03-22 06:05:11,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
447222424656822273,2014-03-22 04:05:09,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
447192226859208704,2014-03-22 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
447162031758520320,2014-03-22 00:05:10,バントーラ図書館も、そろそろ忙しくなってきただろうな。
447131835114323968,2014-03-21 22:05:11,朝はパンに蜂蜜と紅茶でいいか・・・
447021109402025984,2014-03-21 14:45:12,そろそろ寝るか。
446980835581779968,2014-03-21 12:05:10,夜の鍛錬はこれ位にするか。汗を流して夕食の準備をしよう
446950633695092736,2014-03-21 10:05:09,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
