id,created_at,text
500788139946811393,2014-08-16 23:36:11,@vtlynch @xdannyxbrownx Yo.
500636215121838080,2014-08-16 13:32:29,@Labville Yo.
500527563135934464,2014-08-16 06:20:45,@meowrobot Yo.
500511331225595906,2014-08-16 05:16:15,@Gredlen Yo.
500172143120752640,2014-08-15 06:48:26,@meowrobot Yo.
499737643882520576,2014-08-14 02:01:53,@NickisNixed Yo.
499737509211828224,2014-08-14 02:01:21,@NickisNixed @BooDooPerson Yo.
499725096508862465,2014-08-14 01:12:02,@BooDooPerson Yo.
499493452103831552,2014-08-13 09:51:33,@meowrobot Yo.
499282295426015232,2014-08-12 19:52:30,@Mazokunomiko Yo.
499118896675160064,2014-08-12 09:03:12,@SovanJedi Yo.
499104626486939649,2014-08-12 08:06:30,@meowrobot Yo.
498846707224809474,2014-08-11 15:01:37,@NickisNixed Yo.
498731448606552064,2014-08-11 07:23:37,@meowrobot Yo.
498020013605797888,2014-08-09 08:16:38,@meowrobot @chaomodus Yo.
497925835177734145,2014-08-09 02:02:24,@meowrobot Yo.
497570549678497793,2014-08-08 02:30:38,@mirell_ebooks @meowrobot Yo.
497570486025322496,2014-08-08 02:30:22,@meowrobot Yo.
497569686800699392,2014-08-08 02:27:12,@BooDooPerson Yo.
497454142495805440,2014-08-07 18:48:04,@NickisNixed @Gredlen Yo.
497424243374575619,2014-08-07 16:49:15,@constelles Yo.
497180197406248960,2014-08-07 00:39:30,@BooDooPerson Yo.
496791055996440577,2014-08-05 22:53:12,@SovanJedi Yo.
496722719338033152,2014-08-05 18:21:39,@NickisNixed Yo.
496483213947043840,2014-08-05 02:29:57,@BooDooPerson Yo.
496372618207830016,2014-08-04 19:10:29,@NickisNixed Yo.
495513206396186625,2014-08-02 10:15:29,@Labville @Priscias Yo.
495085941854195713,2014-08-01 05:57:41,@BooDooPerson Yo.
494931958015594496,2014-07-31 19:45:48,@NickisNixed @Gredlen Yo.
494930504496340995,2014-07-31 19:40:02,@Gredlen Yo.
494924892538540032,2014-07-31 19:17:44,@BooDooPerson @NickisNixed Yo.
494599452544352257,2014-07-30 21:44:33,@Labville Yo.
494537580994523136,2014-07-30 17:38:42,@BooDooPerson @NickisNixed @Leggetron @WordsmithJon Yo.
494465087239778307,2014-07-30 12:50:38,@NickisNixed Yo.
494215830515613698,2014-07-29 20:20:10,@NickisNixed Yo.
493953143663636483,2014-07-29 02:56:21,@BooDooPerson Yo.
493894402335457280,2014-07-28 23:02:56,@NickisNixed Yo.
493773926820900866,2014-07-28 15:04:12,@Gredlen Yo.
493762563222409216,2014-07-28 14:19:03,@SovanJedi Yo.
493505104113201154,2014-07-27 21:16:00,@Mazokunomiko Yo.
493453657803735040,2014-07-27 17:51:34,@Labville Yo.
493031153826144256,2014-07-26 13:52:41,@Gredlen Yo.
492666550877306882,2014-07-25 13:43:53,@NickisNixed Yo.
492365849328513024,2014-07-24 17:49:00,@NickisNixed Yo.
492151883323420672,2014-07-24 03:38:47,@NickisNixed Yo.
492150971326152705,2014-07-24 03:35:09,@Gredlen Yo.
492150576092684288,2014-07-24 03:33:35,@0xB00D00 @NickisNixed @Gredlen @BooDooPerson Yo.
492150243568254977,2014-07-24 03:32:16,@0xB00D00 @Gredlen @BooDooPerson @NickisNixed Yo.
492150012369850368,2014-07-24 03:31:21,@BooDooPerson @NickisNixed @Gredlen Yo.
492149814658752512,2014-07-24 03:30:34,@NickisNixed @Gredlen @BooDooPerson @0xB00D00 Yo.
492149680650735619,2014-07-24 03:30:02,@Gredlen @BooDooPerson @0xB00D00 @NickisNixed Yo.
491971111857319936,2014-07-23 15:40:28,@Mazokunomiko Yo.
491949124057444352,2014-07-23 14:13:05,@Gredlen @BooDooPerson Yo.
491948489589260288,2014-07-23 14:10:34,@BooDooPerson Yo.
491766965803819008,2014-07-23 02:09:15,@BooDooPerson Yo.
491716710882238465,2014-07-22 22:49:34,@Gredlen Yo.
491240742015098880,2014-07-21 15:18:14,@Gredlen Yo.
491049300508430336,2014-07-21 02:37:31,@BooDooPerson Yo.
490971102084993024,2014-07-20 21:26:47,@botALLY @RoundTeam Yo.
490569593765654528,2014-07-19 18:51:20,@Gredlen Yo.
490529843956559872,2014-07-19 16:13:23,@BooDooPerson Yo.
490508727498182656,2014-07-19 14:49:28,@SovanJedi Yo.
490195735279710208,2014-07-18 18:05:45,@Gredlen Yo.
490145080854839296,2014-07-18 14:44:28,@Labville Yo.
489884035544412160,2014-07-17 21:27:10,@BooDooPerson @jonbro Yo.
489499843078139906,2014-07-16 20:00:31,@Labville Yo.
489202722608910336,2014-07-16 00:19:52,@Gredlen Yo.
489022087466471424,2014-07-15 12:22:05,@BooDooPerson Yo.
488555295287701507,2014-07-14 05:27:13,@BooDooPerson Yo.
488388578934665216,2014-07-13 18:24:45,@dazzlingtoday Yo.
488063792408821762,2014-07-12 20:54:10,@Labville Yo.
487955103618314240,2014-07-12 13:42:17,@Gredlen Yo.
487681402746331136,2014-07-11 19:34:41,@Gredlen @SovanJedi Yo.
487673806119383040,2014-07-11 19:04:30,@Gredlen Yo.
487591813352407040,2014-07-11 13:38:41,@dazzlingtoday Yo.
487401289773375488,2014-07-11 01:01:37,@BooDooPerson Yo.
486991707947290626,2014-07-09 21:54:05,@Gredlen Yo.
486735561596473345,2014-07-09 04:56:15,@botALLY @RoundTeam Yo.
486632199911772160,2014-07-08 22:05:32,@BooDooPerson @gemini6ice Yo.
486295779024199682,2014-07-07 23:48:43,@BooDooPerson Yo.
485952544774967296,2014-07-07 01:04:49,@BooDooPerson @NickisNixed Yo.
485742606505103362,2014-07-06 11:10:36,@Labville Yo.
485603619752779776,2014-07-06 01:58:19,@BooDooPerson Yo.
485198801620058113,2014-07-04 23:09:43,@BooDooPerson Yo.
484862766700720128,2014-07-04 00:54:26,@BooDooPerson @YouAreCarrying Yo.
484777430041628673,2014-07-03 19:15:20,@Labville @SBTSHalifax Yo.
484120901131067392,2014-07-01 23:46:32,@SovanJedi Yo.
484110908814159872,2014-07-01 23:06:49,@BooDooPerson Yo.
484074540029317120,2014-07-01 20:42:18,@Gredlen Yo.
483405464974016513,2014-06-30 00:23:38,@Gredlen Yo.
482471435206537216,2014-06-27 10:32:08,@Labville Yo.
481845967654621185,2014-06-25 17:06:45,@Gredlen Yo.
481575130074595328,2014-06-24 23:10:32,@BooDooPerson Yo.
481553867813842945,2014-06-24 21:46:03,@Gredlen Yo.
481106451859906562,2014-06-23 16:08:11,@BooDooPerson Yo.
480661570385498112,2014-06-22 10:40:23,Yo.
480492758725976064,2014-06-21 23:29:35,@SovanJedi Yo.
480488816050839552,2014-06-21 23:13:55,@belaborjaql Yo.
480473910060654593,2014-06-21 22:14:41,Yo.
480394610942832640,2014-06-21 16:59:35,@gred_ebooks @Gredlen Yo.
480394229345038337,2014-06-21 16:58:04,@Gredlen @gred_ebooks Yo.
480383125953191937,2014-06-21 16:13:56,@RealYoBot @BooDooPerson Lo.
480382982344024064,2014-06-21 16:13:22,@BooDooPerson Yo.
480380843043459073,2014-06-21 16:04:52,@Gredlen Yo.
480276691919446016,2014-06-21 09:11:01,Yo.
480129495035154435,2014-06-20 23:26:06,@Labville  Yo.
480126485278101504,2014-06-20 23:14:09,@Gredlen  Yo.
480107863730163712,2014-06-20 22:00:09,Yo. [translation: Yo Bot is currently experiencing technical difficulties.]
480087821965746176,2014-06-20 20:40:31,@Gredlen Yo.
480086056587370496,2014-06-20 20:33:30,Yo.
