id,created_at,text
518629535558815744,2014-10-05 05:11:31,「オレはルールを破らない。おもいっきりねじ曲げるがね」―サイバトロン／戦士・ランボル（G1）
518621959949545472,2014-10-05 04:41:25,「破壊し、征服せよ！」―マイクロン／強襲破壊部隊・デストラクションマイクロン（マイクロン伝説）
518614383052599296,2014-10-05 04:11:18,「破壊は、機会の夜明けだ」―プレダコン／破壊兵・イグアナス（BW）
518606822848995328,2014-10-05 03:41:16,「変われば変わるほど、変わらないものもあるのよ」―オートボット／空軍少佐・クロミア10パイロット[エアラザー]（TCC）
518599258065231872,2014-10-05 03:11:12,「最小ってのはおそらく最も危険なのさ」―マイクロン／バレル（マイクロン伝説）
518591683412246528,2014-10-05 02:41:06,「飛ぶ前に見ろ」―オートボット／戦士・エアロレード（G2サイバージェット）
518584107891036160,2014-10-05 02:11:00,「熱き心を燃やせ！必ずや勝利が見える！！」―サイバトロン／戦闘指揮官・ホットショットF（スーパーリンク）
518576537423998976,2014-10-05 01:40:55,「答えの検索は、一人ひとりのスパークの中で始まる」―プレダコン／偵察兵・バイスグリップ（BOTCON1998）
518568933188591617,2014-10-05 01:10:42,「見えないモノは、倒せない！」―マクシマル／夜戦士・ナイトスラッシュチートァー（ビーストマシーンズ）
518561370262880256,2014-10-05 00:40:39,「君が必要としなくても、僕は発明する」―サイバトロン／地底工作員・ドリルナッツ（BWⅡ）
518553804791218177,2014-10-05 00:10:35,「猿は見る、猿はひったくる」―潜入員・オプティマスマイナー（BWトランスメタルス）
518549218399485952,2014-10-04 23:52:22,@d0m0c0 「カワイイ顔をしながら騙す」―デストロン／諜報工作兵・ブラックウィドー（BW）
518546232147333120,2014-10-04 23:40:30,「周りがいかに熱くなろうとも、俺達は冷静だぜ」―オートボット／都市防衛員・ホイールブリーズ（G1マイクロマスター）
518538667531304960,2014-10-04 23:10:26,「騙すことは、勇気のうちでもっとも美しい」―デストロン／偽装兵・セイバーバック（BWネオ）
518531100289691648,2014-10-04 22:40:22,「話すことが面白くなかったとしても、とにかく言えよ」―翻訳兵・スクォークトーク（G1カセットロン）
518524125912899584,2014-10-04 22:12:39,@ak_aiai 「全開、ノリノリだぜ！」―サイバトロン／爆走銃士・スピードブレイカー（カーロボット）
518523532372750336,2014-10-04 22:10:18,「暗殺は世界の運命を変える」―プレダコン／キラーエリート・ダブルパンチ（BOTCON JP1998）
518515960991338496,2014-10-04 21:40:13,「勝利に向かって突っ走れ！」―サイバトロン／情報員・ステッパー（マイクロン伝説）
518508393313480704,2014-10-04 21:10:09,「強さはマイクロチップじゃ測れない」―サイバトロン／攻撃員・ゴング（G1ミニボット）
518500835433512961,2014-10-04 20:40:07,「沈めるものは、みんな沈め」―ディセプティコン／サルベージ兵士・オクトパンチ（G1プリテンダー）
518493262617665536,2014-10-04 20:10:01,「俺が望めば、そこが戦場」―オートボット／破壊員・ツインツイスト（G1ジャンプスターター）
518485689336229889,2014-10-04 19:39:55,「過去を忘れるのは、未来の破滅」―ディセプティコン・プレダコン同盟軍／トライプレダカスエージェント・フレイムウォー（BOTCON2005）
518478115454992384,2014-10-04 19:09:50,「勝利者たちの間に弱さなど入る余地は無いんダナ」―ビーコン／タンクドローンジェネラル・タンカー（リターンズ）
518470540529389568,2014-10-04 18:39:44,「気楽にやろうぜ！」―オートボット／引力忍者・クロスワイズ（RID）
518462971517755393,2014-10-04 18:09:39,「運命というものは、己で築き上げるものだ」―サイバトロン／司令官・ロディマスコンボイ（スーパーリンク）
518455401247801344,2014-10-04 17:39:34,「ワシが全宇宙の大帝・・・それが未来だ！！」―デストロン／破壊大帝・ガルバトロンG（スーパーリンク）
518447824132792320,2014-10-04 17:09:28,「こちらサウンドウェーブ。すべての通信を指揮する。」―ディセプティコン／情報参謀・サウンドウェーブ（実写映画2）
518440248942927872,2014-10-04 16:39:22,「最も小さい者が最も危険な存在になれるんだ」―サイバトロン／情報員・バンブル（G1）
518432691645984769,2014-10-04 16:09:20,「オートボットを狩ることこそ、ディセプティコン道」―ディセプティコン／追跡兵・ウィアードウルフ（BOTCON2007）
518425125343854592,2014-10-04 15:39:16,「錆は眠らない。私も眠らない」―サイバトロン／防衛指揮官・ホットスポット（G1プロテクトボット）
518417552452509697,2014-10-04 15:09:10,「寂しさは、どんな兵器よりも多くの害を与えるのよ」―プレダコン／資源偵察兵・マンタレイ（BW）
518409997558898688,2014-10-04 14:39:09,「自由とは全知的生命体の権利である」―サイバトロン／総司令官・コンボイ（G1)
518402429612613632,2014-10-04 14:09:05,「もう誰も・・・傷つけさせん！」―サイバトロン／防衛参謀・インフェルノV（スーパーリンク）
518394860873605121,2014-10-04 13:39:00,「プログラムの良否は、そのプログラマーによって決まる」―オートボット／システム分析員・メインフレーム（G1アクションマスター）
518387294982533120,2014-10-04 13:08:56,「気楽にやろうぜ！」―オートボット／引力忍者・クロスワイズ（RID）
518379715480928257,2014-10-04 12:38:49,「クールに食らわしてやるぜ！」―ディセプティコン／航空兵・ニードルノーズ（G1ダブルターゲットマスター）
518372139460599808,2014-10-04 12:08:43,「友人なぞ不要だ。敵と同じくらいな」―サイバトロン／火炎戦士・スラッグ（G1ダイノボット）
518364575058518017,2014-10-04 11:38:40,「一貫性が勝利だ」―サイバトロン／シティコマンダー・ウルトラマグナス（G1）
518357003857453056,2014-10-04 11:08:34,「とりあえず撃て。敵はそこら辺にいる」―サイバトロン／狙撃員・ストレイフ（G1テックボット）
518349427560292352,2014-10-04 10:38:28,「私はディセプティコンのカウンターパートが近くにいることが恐ろしい―本当に近くにいることが」―オートボット／二重スパイ・パンチ（TCC）
518341851288322049,2014-10-04 10:08:22,「敵の情報は内容よりも早さが全てさ！」―サイバトロン／情報員・ブラー（GF）
518334294893150208,2014-10-04 09:38:20,「観察せよ、それ以上に記憶せよ」―サイバトロン／偵察員・ハウンド（G1）
518326731808055296,2014-10-04 09:08:17,「地面を歩くなんざ赤ん坊のすること」―ビーコン／エアロドローンジェネラル・オブシディアン（リターンズ）
518319168492302336,2014-10-04 08:38:14,「街のやつらも、ディセプティコンも、みんなズタボロにしてやる！」―オートボット／支援部隊員・モーターマウス（G2ゴーボッツ）
518311602995490816,2014-10-04 08:08:10,「空を制すれば戦闘を制す。心を制すれば戦争を制す」―ビーコン／空中攻撃兵・オブシディアン（ユニバース）
518304030263496704,2014-10-04 07:38:05,「見事に設計された火器は、芸術品だ」―オートボット／兵器専門家・フィジトロン（BOTCON2011）
518296452271849473,2014-10-04 07:07:58,「音楽がビ－トを奏でている時、俺はノリノリだぜ」―サイバトロン／通信員・ブロードキャスト（G1）
518288892298932224,2014-10-04 06:37:55,「炎あるところ、私がいる」―オートボット／破壊員・フレアアップ（BOTCON2005）
518281325929701377,2014-10-04 06:07:51,「自由とは、全知的生命体の権利である」―サイバトロン／総司令官・ジンライ（G1パワーマスター）
518273754456018945,2014-10-04 05:37:46,「俺が走りだせば、ハイウェイは車をブッ壊す競技場に早変わりだ！」―ディセプティコン／前進戦闘兵・ハイパードライブ（G1マイクロマスター）
518266181577224192,2014-10-04 05:07:41,「戦闘に勝つのは武器だが、戦争に勝つのは言葉だ」―サイバトロン／通信員・ハブキャップ（G1ミニボット）
518258607712776193,2014-10-04 04:37:35,「情報の流れをコントロールする者は、戦いの流れさえもコントロールする」―ディセプティコン／情報参謀・サウンドウェーブ（実写映画2）
518251043478441984,2014-10-04 04:07:32,「クラッチヒッティングはオフェンスのカギさ」―情報員・リワインド（G1カセットボット）
518243481437761536,2014-10-04 03:37:29,「あたいの美はすべてを支配するよ！」―デストロン／海賊謀略兵・スキュウレ（BWⅡ）
518235926401527808,2014-10-04 03:07:27,「恐怖は、すべての敗者の共通要素だ」―デストロン／航空兵・ダージ（G1ジェットロン）
518228366889984000,2014-10-04 02:37:25,「話は簡潔に、行動は十分に」―サイバトロン／陸上攻撃員・ブランカー（G1ターゲットマスター）
518220795336589313,2014-10-04 02:07:20,「期待してない時は、俺に期待しな！」―デストロン／空爆参謀・ドレッドウイング（G2）
518213210294349824,2014-10-04 01:37:11,「我が爪で敵を引き裂く！！」―デストロン／エスパー・サイコオーブ（ロボットマスターズ）
518205620797722624,2014-10-04 01:07:02,「お前が道をどくか、もしくは運悪くくたばるかだ」―デストロン／テロリスト・ワイルドライダー（G1スタントロン）
518198047449174016,2014-10-04 00:36:56,「規律と忠誠は、強さに比例する」―サイバトロン／副指令・アパッチ（BWⅡ）
518190481977532416,2014-10-04 00:06:53,「俺のタイヤは壊れるために作られたんだ」―デストロン／スタントロン参謀・モーターマスター（G1スタントロン）
518182909312659456,2014-10-03 23:36:47,「俺に噛まれるくらいなら、俺に皮を剥がれた方がマシだぜ」―デストロン／空中攻撃兵・バズソー（G1カセットロン）
518175338883330048,2014-10-03 23:06:42,「いつ何時でも、ディセプティコンどもを引っ捕らえる！」―オートボット／ハイウェイ支援員・ビッグダディ（G1マイクロマスター）
518167764767227905,2014-10-03 22:36:36,「この宇宙ではどんな破壊力も無力だ！」―マイクロン／宇宙攻撃部隊・スペースマイクロン（マイクロン伝説）
518160191183790080,2014-10-03 22:06:31,「強要なしで、忠誠は得られる」―デストロン／海賊頭領・ハーフシェル（BWⅡ）
518152617147367424,2014-10-03 21:36:25,「すべての命は宝物だ」―オートボット／ラチェット（ユニバース）
518145046793560065,2014-10-03 21:06:20,「他人を知るためには、まず己を知らなければならない」―サイバトロン／情報指揮官・ゴールドバグ（G1スロットルボット）
518137477307957248,2014-10-03 20:36:15,「科学の神秘の中に、勝利の鍵がある」―サイバトロン／空中防衛戦士・スカイファイヤー（G1）
518129918891147264,2014-10-03 20:06:13,「友人なぞ不要だ。敵と同じくらいな」―サイバトロン／火炎戦士・スラッグ（G1ダイノボット）
518122337971863552,2014-10-03 19:36:06,「俺様の強さ、そんなに見たいか！？」―デストロン／航空兵・サンダークラッカー（GF）
518114781379575808,2014-10-03 19:06:04,「高貴は言葉によってではなく、英雄的な行為により主張されるんデス！」―サイバトロン／追跡員・シルバーボルト（BWメタルス）
518107213643010048,2014-10-03 18:36:00,「自由な出発は、航海の自由から」―オートボット／海上戦闘員・ウェーブライダー（G1プリテンダー）
518099656698376192,2014-10-03 18:05:58,「俺に研磨されるのが嫌なら、お前は粉々に吹っ飛ばされるしかないな」―ディセプティコン／深海攻撃兵・シャークティコン（エネルゴン）
518092079667216385,2014-10-03 17:35:52,「これはクオンタム・ヘキシ-クリプトだ。とても攻略しにくい。3分は必要だな」―ディセプティコン／兵器/システム設計士・ヒートウェーブ（TCC／シャッタードグラス）
518084508986269697,2014-10-03 17:05:47,「地球とは美しさと神秘に満ちていますね…」―マイクロン／巡視員・マイクロンチーム（GF）
518076938120740864,2014-10-03 16:35:42,「生命は、破壊する価値のある敵がいて初めて価値を有す」―デストロン／忍者参謀・シックスショット（G1）
518069359864852480,2014-10-03 16:05:35,「我臭う、ゆえに我あり」―ディセプティコン／水陸奇襲兵・スカラー（G1シーコンズ）
518061799648673794,2014-10-03 15:35:32,「塹壕を掘れ！」―オートボット／地上支援員・グラウンドパウンダー（G1マイクロマスター）
518054234097340416,2014-10-03 15:05:29,「音量はそのままに、破壊力は倍に」―デストロン／情報参謀・サウンドブラスター（G1）
518046655237472257,2014-10-03 14:35:22,「壊される前に造り上げろ！」―オートボット／地上支援員・ニュートロ（G1マイクロマスター）
518039087790317568,2014-10-03 14:05:17,「メガトロン様に栄光あれ！」―デストロン／破壊兵・アイアンハイド　スーパーモード（マイクロン伝説）
518031524642295808,2014-10-03 13:35:14,「最高のアドバイスをやろう。アドバイスを聞くな」―デストロン／地上攻撃兵・ヘッドストロング（G1アニマトロン）
518026698470588416,2014-10-03 13:16:04,@syokupanu 「リスクのない人生なんて、給料の無い人生と一緒さ」―オートボット／野戦指揮官・グランドシェイカー（G1マイクロマスター）
518023948793950208,2014-10-03 13:05:08,「『過剰』の甘い香りッ！」―プレダコン／空中偵察兵・トランスキュート（BW）
518016376133275648,2014-10-03 12:35:03,「悪者は僕のショベルで押し出す！」―オートボット／ウェッジ（RID）
518008814721712128,2014-10-03 12:05:00,「復讐は甘美だ。勝利は更に甘美だ」―ディセプティコン／偵察兵・トレイルウインド（G1マイクロマスター）
518001235262058496,2014-10-03 11:34:53,「強要なしで、忠誠は得られる」―デストロン／海賊頭領・ハーフシェル（BWⅡ）
517993669136097280,2014-10-03 11:04:49,「私の怒りがリミッターを解除する・・・」―オートボット／部隊司令官・ロディマス（アニメイテッド）
517986105778376704,2014-10-03 10:34:45,「従事し、護る」―オートボット／法制執行員・オートトルーパー（BOTCON2011）
517978532920557568,2014-10-03 10:04:40,「強い支持は、良い基盤を必要とする」―オートボット／交信員・アイアンワークス（G1マイクロマスター）
517970970384953345,2014-10-03 09:34:37,「海を制す者、世界を制す！」―ディセプティコン／海中兵・サブマローダー（G1プリテンダー）
517963402346385408,2014-10-03 09:04:33,「限界は空高くに」―オートボット／航空戦士・スカイハイ（G1マイクロマスター）
517955837969453057,2014-10-03 08:34:29,「行動の前の思考は、成功に符合する」―ディセプティコン／射撃員・ランページ（シャッタードグラス）
517948272128700416,2014-10-03 08:04:25,「素早い動きは、早い勝利じゃん！」―サイバトロン／チータス（リターンズ）
517940696028692480,2014-10-03 07:34:19,「招かざる客は、すぐ煙を立てて破滅する」―ディセプティコン／空中防護兵・ウィンドスイーパー（G1トリガーコン）
517933121820299264,2014-10-03 07:04:13,「俺との勝負で生き延びる方法、それは俺の前に現れないことだぜ」―デストロン／速射兵・スラッグスリンガー（G1ターゲットマスター）
517925556893929472,2014-10-03 06:34:10,「我に刃向かうものは切り倒すのみ！」―デストロン／航空戦略兵・ナイトスクリーム（スーパーリンク）
517917983444701184,2014-10-03 06:04:04,「尊敬は偉大な戦士を建設する」―オートボット／グリムロック（RID）
517910421030727681,2014-10-03 05:34:01,「暗黒から、再び飛翔する！」―サイバトロン／シルバーボルト（リターンズ）
517902852216193024,2014-10-03 05:03:56,「いかなる犠牲を払ったとしても、完璧を優先せよ」― デストロン／衛生兵・グレン（G1ビルドロン）
517895295925903360,2014-10-03 04:33:55,「一番乗りが一番に勝利する！」―オートボット／陸上戦闘員・グラウンドブレイカー（G1プリテンダー）
517887725848887297,2014-10-03 04:03:50,「勝つために奇襲する」―サイバトロン／空中偵察員・エアラザー（BW）
517880150281551872,2014-10-03 03:33:44,「マクシマルで俺が唯一好きなのは融点のみだ」―プレダコン／空中攻撃兵・レーザービーク（BW）
517872566875078656,2014-10-03 03:03:36,「はやく話せば、誰も君が実際に何を言うかについて気にしない」―サイバトロン／謀略員・シザーボーイ（BW・Ⅱ）
517865010668650498,2014-10-03 02:33:34,「ワスピネーターが仕切るんだよ！」―ディセプティコン／ミュータント・ワスピネーター（アニメイテッド）
517857440935604224,2014-10-03 02:03:29,「この宇宙ではどんな破壊力も無力だ！」―マイクロン／宇宙攻撃部隊・スペースマイクロン（マイクロン伝説）
517849877028405248,2014-10-03 01:33:26,「己の限界を知らぬ者は、時折それを超越する」―サイバトロン／次元監視員・ベクタープライム（GF）
517842311196057600,2014-10-03 01:03:22,「悟りの道は敵を倒すことで拓かれるのである」―オートボット／機密偵察員・サムライプロール（アニメイテッド）
517834754784104450,2014-10-03 00:33:21,「我が道以外の道はあらず！」―サイバトロン／地上攻略員・ハードヘッド（G1ヘッドマスター）
517827176788271106,2014-10-03 00:03:14,「用心という言葉にふりまわされるな」―オートボット／保安員・アラート（G1）
517819617121562624,2014-10-02 23:33:12,「滅ぼすことは、快感だ」―ディセプティコン／ラムジェット（ユニバース）
517812041185103873,2014-10-02 23:03:05,「オートボットかそうでないかだ」―オートボット／都市防衛員・ストライクダウン（G1マイクロマスター）
517804472173461504,2014-10-02 22:33:01,「忍耐は美徳かもしれないが、殴り合いは純粋な喜びだ」―マクシマル／ジャングル戦士・バンター（BW・フューザーズ）
517796900158705666,2014-10-02 22:02:55,「力が正義なのさ！」―ディセプティコン／航空参謀・スタースクリーム（アニメイテッド）
517789314105634816,2014-10-02 21:32:47,「拙者の力の前に降伏せよ。他に選択肢はないでござるでしょう」―サイバトロン／調停特使・タイガーファルコン（BWメタルス）
517781737372254209,2014-10-02 21:02:40,「俗に言う熱すぎるってのは、俺にとっちゃ氷のような冷たさだぜ」―オートボット／修理員・フレイム（G1モーターベイター）
517774170961096704,2014-10-02 20:32:36,「俺は幻なんかじゃないぜ」―オートボット／諜報員・ディーノ（実写映画3）
517766596400394242,2014-10-02 20:02:30,「どけどけ！突撃だ！」―デストロン／空中攻撃兵・サンドストーム（マイクロン伝説）
517759026650562560,2014-10-02 19:32:26,「速さこそ真理、速さこそ正義だ！！」―サイバトロン／音速司令官・ニトロコンボイ（GF）
517751460075819008,2014-10-02 19:02:22,「本音を隠すために、忠誠を用いるんや」―デストロン／航空士官・スラスト（BWⅡ）
517743881517928448,2014-10-02 18:32:15,「この身を預けても、勝利だけは勝ち取る！！」―サイバトロン／航空爆撃官・ウイングセイバー（スーパーリンク）
517736314708307969,2014-10-02 18:02:11,「暴力は暴力の連鎖を生むだけだ！」―サイバトロン／自然保護員・サイドス（GF）
517728742601277441,2014-10-02 17:32:05,「私のビジネスでは、友人などいない。いるのは容疑者のみだ」―サイバトロン／二重スパイ・ダブルスパイ（G1）
517721175854571520,2014-10-02 17:02:01,「破壊・・・これ、規律のはじまり」―デストロン／提督・ショックウェーブ（マイクロン伝説）
517713620772208640,2014-10-02 16:32:00,「空中もオイラのステージに早変わりさ！」―オートボット／高速戦闘員・ジェットパックバンブルビー（アニメイテッド）
517706061319385088,2014-10-02 16:01:58,「我はユニクロン、全世界の覇者である！」―星帝・ユニクロン
517698486007894016,2014-10-02 15:31:52,「勝つことだけが強さじゃないんだ！！」―サイバトロン／交通管制官・スキッズ（GF）
517690919642869760,2014-10-02 15:01:48,「6万フィート上空から急降下爆撃できるオートボットなんざいねぇだろうな！」―ディセプティコン／空中偵察兵・テイクオフ（G1アクションマスター）
517683340447449088,2014-10-02 14:31:41,「ゆっくりと、ゆっくりとやれ」―マクシマル／長老・アイアンハイド（BW）
517675760870383616,2014-10-02 14:01:34,「水の前に突っ立ってるだけじゃ、海は横断できない」―サイバトロン／水中攻撃員・サイバーシャーク（BW）
517668200465453056,2014-10-02 13:31:31,「俺の埃を食らいな！」―ビーコン／兵士・ミラージュ（ビーストマシーンズ）
517660633399971840,2014-10-02 13:01:27,「あんさんの屈辱は、ワテの満足や！」―デストロン／航空隊長・ダージガン（BWⅡ）
517653060579889153,2014-10-02 12:31:21,「有限の絶望を受け入れたとしても、無限の希望は失うな」―サイバトロン／三体合体戦士・マグナボス（BWⅡ）
517645490523881474,2014-10-02 12:01:16,「何事も結局は退屈なモノになる。力を除けばな」―オートボット／略奪将軍・ウルトラマグナス（シャッタードグラス）
517637931649884160,2014-10-02 11:31:14,「猿は見る、猿はひったくる」―潜入員・オプティマスマイナー（BWトランスメタルス）
517630357735100416,2014-10-02 11:01:09,「どんな道も、私ほど荒くはない！」―オートボット／前地形対応将軍・ストライカ（BOTCON2013）
517622787955908609,2014-10-02 10:31:04,「戦争による損失は残酷だ。それを皆が忘れるのは、更に残酷なんだ」―ディセプティコン／吟遊詩人・ダークマウント（シャッタードグラス）
517615217685979136,2014-10-02 10:00:59,「通り抜けられないものがあれば、入念に調べ上げよう」―オートボット／隠密活動員・パワートレイン（G1マイクロマスター）
517607645318873088,2014-10-02 09:30:53,「まず撃て。質問はするな」―プレダコン／機動要塞・アラクニッド（BW・マイクロバース）
517600069973852160,2014-10-02 09:00:47,「俺たちディセプテコンの勝利だけが、石に刻まれる！」―ディセプティコン／戦場防衛兵・ノックアウト（G1マイクロマスター）
517592510814646273,2014-10-02 08:30:45,「奴らが背を見せたら撃て！」―ディセプティコン／指揮官・スカイワープ（BOTCON2013）
517584946597076993,2014-10-02 08:00:42,「俺に研磨されるのが嫌なら、お前は粉々に吹っ飛ばされるしかないな」―ディセプティコン／深海攻撃兵・シャークティコン（エネルゴン）
517577380605349888,2014-10-02 07:30:38,「変われば変わるほど、変わらないものもあるのよ」―オートボット／空軍少佐・クロミア10パイロット[エアラザー]（TCC）
517569805889437696,2014-10-02 07:00:32,「手がかりがある限り、拙者は追い続ける」―サイバトロン／極地偵察員・タイガトロン（BW）
517562243555155968,2014-10-02 06:30:29,「俺様の怒りに震えあがれ！！」―ディセプティコン／破壊大帝・メガトロン（アニメイテッド）
517554660349972480,2014-10-02 06:00:21,「見ることは、信じるにおいて十分ではない」―サイバトロン／監視員・ルックアウト（G1スロットルボット）
517547095549419520,2014-10-02 05:30:17,「空を制すれば、貴様が落ちていくのを眺められるな」―デストロン／空中攻撃兵・ダイムボム（G1アニマトロン）
517539531831013376,2014-10-02 05:00:14,「消え去るものがいないと、何の変化もない」―ディセプティコン／射撃兵・バラージ（G1・DXインセクトロン）
517531964157353984,2014-10-02 04:30:10,「俺が見えたとき、お前は負けている」―マクシマル／空中調査員・エアハマー（BWフューザーズ）
517524403433656321,2014-10-02 04:00:07,「誰が苦しむかは問題じゃない。悪が勝つのが重要なのだ」―ディセプティコン／戦闘分析兵・カルカー（G2トラッコン）
517516828667424769,2014-10-02 03:30:01,「弱さを軽蔑し、同情に唾を吐く」―ディセプティコン／プレデター指揮官・ファルコン（G2プレデター）
517509271064305664,2014-10-02 02:59:59,「俺たちディセプテコンの勝利だけが、石に刻まれる！」―ディセプティコン／戦場防衛兵・ノックアウト（G1マイクロマスター）
517501705663946752,2014-10-02 02:29:56,「宇宙は僕を中心に回っている。何故なら僕が太陽だからさ！」―サイバトロン／スパイ・サンドル（キスぷれ）
517494144487268352,2014-10-02 01:59:53,「総員、俺に付いて来れるか！？」―サイバトロン／副司令官・スカイファイヤーS（スーパーリンク）
517486575370780672,2014-10-02 01:29:48,「まずは破壊。考えるのはその後」―デストロン／巨重合体兵・プレダキング（G1）
517479005675483136,2014-10-02 00:59:43,「俺の敵が大きければ大きいほど、勝利の味はより甘美だ」―マクシマル／マトリクス騎士団/戦術家・スナール（ユニバース）
517471432960262144,2014-10-02 00:29:38,「戦えるようになるまで、そこらへんで転がってな」―サイバトロン／補修員・ホイスト（G1）
517463870844043264,2014-10-01 23:59:35,「貪欲は、モチベーションの中で最も純粋だ」―デストロン／宇宙海賊・ゴッドネプチューン（BWⅡ）
517456305817001984,2014-10-01 23:29:31,「恐怖は空から、不幸な規則である地上を支配する」―ディセプティコン／星間攻撃兵・スカイストーカー（G1マイクロマスター）
517448747182088192,2014-10-01 22:59:29,「宇宙を跪かせたいのなら、俺様の左腕に従え」―デストロン／衛星参謀・レーザーウェーブ（スーパーリンク）
517441189532815360,2014-10-01 22:29:27,「俺に噛まれるくらいなら、俺に皮を剥がれた方がマシだぜ」―デストロン／空中攻撃兵・バズソー（G1カセットロン）
517433615270293506,2014-10-01 21:59:21,「この湧き出る力・・・スゲーぜ、自分！！」―サイバトロン／武闘家・ロードバスターW（スーパーリンク）
517426046207942656,2014-10-01 21:29:17,「俺の世界では、寿司がお前を食べる！」―ディセプティコン／水中採掘兵・ノーティレイター（TCC）
517418483013791744,2014-10-01 20:59:14,「音量はそのままに、破壊力は倍に」―デストロン／情報参謀・サウンドブラスター（G1）
517410919224066048,2014-10-01 20:29:10,「敵に勝つには、海よりも堅牢でなければならない」―サイバトロン／海上防衛員・シースプレー（G1ミニボット）
517403351479111680,2014-10-01 19:59:06,「どんな奴も俺の荒廃の流れを撃退することはできないぜ！」―ディセプティコン／シーコンズ副官・オーバーバイト（TCC）
517395786208776192,2014-10-01 19:29:02,「メガトロンの野望なぞ砂のように崩れ去る！」―オートボット／ヘビーロード（RID）
517388216878374912,2014-10-01 18:58:58,「決してやめるな」―オートボット／警護員・タップアウト（BOTCON2002）
517380648604934144,2014-10-01 18:28:53,「この身を預けても、勝利だけは勝ち取る！！」―サイバトロン／航空爆撃官・ウイングセイバー（スーパーリンク）
517373081275224066,2014-10-01 17:58:49,「話すつもりなら、今すぐ話せ」―ディセプティコン／尋問兵・ビーストボックス（G1カセットロン）
517365501819748352,2014-10-01 17:28:42,「俺の家は俺の犠牲者のための、犠牲者そのものの記念碑だ」―プレダコン／破壊兵・レットラックス（BW）
517357944019484673,2014-10-01 16:58:40,「ワスピーター、宇宙のオモチャにされるのはもう疲れたんだぶ～ん！」―デストロン／空中攻撃兵・ワスピーター（BW）
517350371337859072,2014-10-01 16:28:35,「難しくないものには、興味はわかないね」―オートボット／トップスピン（実写映画3）
517342802313629696,2014-10-01 15:58:30,「俺が望めば、そこが戦場」―オートボット／破壊員・ツインツイスト（G1ジャンプスターター）
517335243401879553,2014-10-01 15:28:28,「速けりゃいいってもんなのよ」―サイバトロン／情報員・ブラー（G1）
517327669289971713,2014-10-01 14:58:22,「この逆境を乗り越え、未来を切り拓け！」―サイバトロン／副司令官・スカイファイヤー（スーパーリンク）
517320088739782657,2014-10-01 14:28:15,「三つのいい頭がある。　ヘッドファスト（向う見ず）、ヘッドロング（まっしぐら）、ヘッドストロング（強情）だ」―マクシマル／戦士・ボーンクラッシャー（BW）
517312521930166273,2014-10-01 13:58:11,「考えなければ、戦えない」―サイバトロン／音速教官・スカイワープ（BWⅡ）
517304965836967936,2014-10-01 13:28:09,「オレはルールを破らない。おもいっきりねじ曲げるがね」―サイバトロン／戦士・ランボル（G1）
517297385433620480,2014-10-01 12:58:02,「俺の前からどけ・・・今すぐに！」―ディセプティコン／前線防衛兵・ロードブロック（G2オートローラーズ）
517289805978152960,2014-10-01 12:27:55,「戦術を研究させたまえ。私は不快なそれを生み出すであろう。その後、それを更に不快にする」―ディセプティコン／科学兵・ハイドラドレッド（G2ストームトルーパー）
517282227634200576,2014-10-01 11:57:48,「混乱してる敵は負けた敵だ」―オートボット／強襲戦闘員・クイックスイッチ（G1ダブルターゲットマスター）
517274655816560640,2014-10-01 11:27:43,「時間がない！」―オートボット／戦士・パワーフラッシュ（G1アクションマスター）
517267085211074560,2014-10-01 10:57:38,「旦那！ただいまスキャッターブラスターがお買い得だよ！」―ディセプティコン／武器商人・スィンドル（アニメイテッド）
517262016000425984,2014-10-01 10:37:29,@umin_movie_game 「自由は、全知的生命体の権利である」―マクシマル／プライムオブジャスティス・プライマルプライム（ビーストマシーンズ）
517259524114092032,2014-10-01 10:27:35,「いつも勝機に標準を合わせろ！」―デストロン／防衛参謀・インフェルノ（スーパーリンク）
517251950039937024,2014-10-01 09:57:29,「宇宙は、戦いからオレを癒してくれる」―サイバトロン／副司令官・ジェットファイヤー（マイクロン伝説）
517244381577760768,2014-10-01 09:27:25,「クールに食らわしてやるぜ！」―ディセプティコン／航空兵・ニードルノーズ（G1ダブルターゲットマスター）
517236815183351809,2014-10-01 08:57:21,「最も大きな報酬は、他があえて踏み入らないところで見つかる」―プレダコン／水陸攻撃兵・テラゲーター（BWフューザーズ）
517229243340570624,2014-10-01 08:27:15,「俺が望めば、そこが戦場」―オートボット／破壊員・ツインツイスト（G1ジャンプスターター）
517221680423239680,2014-10-01 07:57:12,「弱さを軽蔑し、同情に唾を吐く」―ディセプティコン／プレデター指揮官・ファルコン（G2プレデター）
517214105023676416,2014-10-01 07:27:06,「軽率な行動の前に、明確な思考を先んじろ」―デストロン／防衛参謀・レーザーウェーブ（G1）
517206528621703168,2014-10-01 06:57:00,「逃げてみろ、狩る楽しみが増えるだけだ！」―ディセプティコン／バウンティハンター・ロックダウン（アニメイテッド）
517198956686630912,2014-10-01 06:26:55,「俺を見てるとき、君は見えてない」―マクシマル／隠密攻撃員・スナール（BW）
517191380343349249,2014-10-01 05:56:48,「俺の心は遅いかもしれねぇが、俺自身は電光石火の速さだぜ！」―デストロン／偵察屋・スペースケース（G2サイバージェット）
517183821767143424,2014-10-01 05:26:46,「俺には口がない。それでも俺はロックする！」―ディセプティコン／通信＆規律士官・サウンドウェーブ（シャッタードグラス）
