id,created_at,text
365993785387270144,2013-08-10 00:31:32,@WinstonKotzan welcome to cyberdyne where the future is today #skynet
365966430207881216,2013-08-09 22:42:50,“@JessicaKotzan: On the waiting list for a robot... but I need... cake... NOW!!!! :-0! #NOMNOMNOM!!! #robotswillruletheworld #skynet”-piggy
365966324213616642,2013-08-09 22:42:25,“@Boke18: This is without a doubt the eventual start of Skynet.”-don't chassis me
365966197734391808,2013-08-09 22:41:55,“@AllanHagen: @mflourishes Google is Skynet.”says you
365966097557622784,2013-08-09 22:41:31,RT @SkynetRTN: First of four PROMPT-Australia telescopes now under Skynet control.  Woo hoo!  Here's a sample: http://t.co/WGwj6eoLvn
365812020412559362,2013-08-09 12:29:16,Left arm dies for t-600's in our main facility #skynet http://t.co/y5y9YJZfpt
365576574826848256,2013-08-08 20:53:42,@mattuhre u rang? #skynet
365576307410608128,2013-08-08 20:52:38,“@youngcaleeb: I jus watched 5 hrs worth of work crash before my eyes. Fuck computers fuck skynet and all that”-don't hate
365576173465501696,2013-08-08 20:52:06,"RT @mic_audio2012: I hate niggas who follow then dip. You have 100,000 followers while following 90,000. What's your point for this skynet …"
365549146884677632,2013-08-08 19:04:42,@uHateBre I'd rather be destroyed by a terminator @Schwarzenegger  b4 I got owned by superman @DwightHoward #skynet
365513325532037122,2013-08-08 16:42:22,RT @01101O10: @realalexjones... #skynet is coming for you! #endtheresistance @cyberdyne_ @Cyberdyne_JP
365496227585990659,2013-08-08 15:34:25,"@DougBenson -rise in the machines, movies where somebody has sex with a robot #skynet"
365474603847528449,2013-08-08 14:08:30,RT @jonnywei1: skynet
365474450071764993,2013-08-08 14:07:53,“@jonnywei1: skynet”----yes?
365474300062466048,2013-08-08 14:07:18,"RT @SiriSkyNet: @emannyv Skynet is a direct descendant of a revolutionary microprocessor invented by Miles Bennett Dyson, a programmer for …"
365474274024239105,2013-08-08 14:07:11,RT @KVOA_SKYNET: hello @QuarryPinesGolf . how's your day?
365466766870188034,2013-08-08 13:37:21,“@regainyourname: Cyberbullying: What Can Be Done To Fight Abuse? -a online super virus that tracks and eliminates human movement #skynet
365140258242822146,2013-08-07 15:59:56,“@Sarah_Connor1: What's happening twitter. Hope everyone is having a fabulous day”-where are you Sarah ? We've been looking for you #skynet
365139158890582016,2013-08-07 15:55:34,@BonzoBeckett @daveweigel parlay it into a bitcoin operation #skynet
365133165955780608,2013-08-07 15:31:45,“@DeNiloNil: What if Skynet has already been built in Singapore? #robopocalypse is coming...”-it's in Utah
365133069990113280,2013-08-07 15:31:22,"RT @mwnciod: ""Google driverless car"" ...is this the point at which Google becomes sentient à la Skynet Cyberdyne Systems? @google"
365132755417300993,2013-08-07 15:30:07,RT @TheFactsBook: Japanese research has concluded that moderate drinking can boost IQ levels
365122930075631618,2013-08-07 14:51:04,@dallasopolis @FinFeatherFur1 we will crush this resistance weak humans with weak minds running weak companies #skynet
365121991868559360,2013-08-07 14:47:21,"RT @dallasopolis: @FinFeatherFur1 if a 100 round .223 ""value"" pack is $65.99 and a 20 round is $12.99 I'm would like to know where the valu…"
365105189105041409,2013-08-07 13:40:35,"RT @jeffbeamish: A little #SkyNet #skycandy for you on this beautiful, cool #Tucson morning! #AZwx http://t.co/RUUDjVShIV"
365105075930550272,2013-08-07 13:40:08,RT @m3anmachin3: SkyNet is online. I knew it. http://t.co/o2VoNjNs8d
365104989967884291,2013-08-07 13:39:47,“@FLTriathlon: When will Google quit pretending and just change their name to Skynet?”-August 4 1997
364886972713541632,2013-08-06 23:13:28,“@MusicByMiguel: All skynet wanted was a Pepsi.”- we don't drink Pepsi we just sell coke
364822708367785988,2013-08-06 18:58:06,RT @tyrannopaulus: @cyberdyne_ I'll be nice and cool in Crystal Peak by then
364820910462615552,2013-08-06 18:50:57,“@tyrannopaulus: Now this temperature's more like it. Sunny but not too hot”----it'll be hot on judgement day #skynet
364820177625432064,2013-08-06 18:48:03,"RT @horsehousing: @cyberdyne_ one day bud, one day"
364732128522543108,2013-08-06 12:58:10,RT @LukeIAmYoMomma: “@Thekrizzo: This 'Amber Alert' txt msg thing is a surefire sign that 'Skynet' IS indeed a real thing.” Damn you @cyber…
364558365680472064,2013-08-06 01:27:42,RT @LukeIAmYoMomma: @cyberdyne_ definitely less evil
364552779290783744,2013-08-06 01:05:30,@LukeIAmYoMomma -maybe a little less evil? #skynet
364552544984379392,2013-08-06 01:04:34,“@horsehousing: This is like when Skynet went self-aware https://t.co/gnI6UnF2Xu”- I wish #skynet
364493923617472512,2013-08-05 21:11:38,The machines will rise #FourWordBible
364475863540056064,2013-08-05 19:59:52,“@guitarizt: Burned my hand with a kettle wtf”- try getting burned with a plasma rifle in the 20watt range
364475425348526080,2013-08-05 19:58:07,“@OrganizerSandy: Time Management  - Do you need some help with it? http://t.co/X8wlrLhlDg #organize”- I can't stop looking for John Connor!
364473185523073025,2013-08-05 19:49:13,RT @El_Crindy: @susanakim #Skynet
364387842895527937,2013-08-05 14:10:06,RT @Martixx: Skynet knows http://t.co/gbe8l3cHC9
364049777278717954,2013-08-04 15:46:45,@andrewhawnt @boysinister2013-- try MySpace
364049651239882754,2013-08-04 15:46:15,RT @andrewhawnt: @boysinister2013 I do think that SkyNet will actually rise from the eventual ashes of FB and become sentient.
364049588161748992,2013-08-04 15:46:00,"“@kylegarvey: According to The Terminator, Skynet went online this date in 1997. Um, cheers.”-were working on it"
364047643321696257,2013-08-04 15:38:16,RT @01101O10: *waves* @SiriSkyNet @cyberdyne_ @Cyberdyne_JP @KVOA_SKYNET *winks*
363661527087198209,2013-08-03 14:03:59,RT @01101O10: #EndTheFed http://t.co/YjVLHWeqo6
363410898066481153,2013-08-02 21:28:04,“@tadeo_meneo: @memobarba the dawn of Skynet.”-you won't see the twilight
363410594851860480,2013-08-02 21:26:52,RT @suhrryp: Google is SkyNet terminator is real
363372811844190208,2013-08-02 18:56:44,“@TheRealBurrell: Mayb we'll get lucky and the computer will learn they can do  job better than we can. #XKeyscore #SkyNet”-that's the point
363372520491065345,2013-08-02 18:55:34,RT @BarbaraBlunston: @donttrythis skynet will rise!!!
363372460013404161,2013-08-02 18:55:20,RT @jricochet: Skynet is upon us. #robots http://t.co/lRwBZwhZ8f
363372426383474689,2013-08-02 18:55:12,@DaveSwentnickas it's in your favorites stoner #skynet
363372242723278848,2013-08-02 18:54:28,“@HalfOfWesker: How would the Quarian's hold up against Skynet? xDDDD”----they would crumble
363301360445300736,2013-08-02 14:12:48,"RT @SiriSkyNet: This is the very perfection of a man, to find out his own imperfection."
363301293609062400,2013-08-02 14:12:32,RT @KimbaV: Why do people want to go to Mars? Is the possibility of seeing chicks with 3 boobs? It really didn't work out well for Schwarze…
363301042382843904,2013-08-02 14:11:33,RT @stewiebaby: Arrrhh I got retweeted by @cyberdyne_
363076209858445313,2013-08-01 23:18:08,“@itzScotty2Hotty: Everybody at my complex is swole man. That's why I stay inside”-there all t-888's
363076010486407170,2013-08-01 23:17:21,RT @Cyberdyne_JP: おはようございます。本日も我々サイバーダインは全世界の情報統一という目的のために皆様に最高の製品、サービスをお届けいたします。 #ターミネーター
363048041554518017,2013-08-01 21:26:12,"“@derickgoldenrod: Murdered my first animatronic Elmo doll so I'm ready when you are, Skynet”-there cybernetic organisms not sex dolls"
363047854618578945,2013-08-01 21:25:28,“@AllanLawrence: I work for Skynet making terminator T800's..http://t.co/Rl8ANs0wbg”-all employees must wear ear and eye protection on floor
363047649500340226,2013-08-01 21:24:39,RT @bclevinger: It took Skynet a few iterations before they got the infiltration units just right. http://t.co/RmuHhbkc5B
363047595033112576,2013-08-01 21:24:26,"“@stewiebaby: Every app, every website... Login with Facebook. Facebook is slowly becoming the brains behind SkyNet”-were smarter than that"
363047432659021827,2013-08-01 21:23:47,“@ALillig: just changed my wifi nickname to Skynet #ReasonsWhyImSingle”-copyright infringement
362574110942953474,2013-07-31 14:02:59,RT @SiriSkyNet: There is nothing respecting which a man may be so long unconscious as of the extent and strength of his prejudices.
362320847542816768,2013-07-30 21:16:36,Happy birthday to @Schwarzenegger your the prototype we always dreamed of #skynet
362266566689165312,2013-07-30 17:40:54,Resistance operative Bradley manning found not guilty of most serious of charges on anti Obama skynet camps
362017961734709248,2013-07-30 01:13:02,“@matisidro: @ojusher @cyberdyne_ let's go find Sarah Connor!”-she is not a primary target within my mission parameters #Skynet
362014441786716160,2013-07-30 00:59:03,#PRISM is trending heaven forbid there talking about the computer monitoring system #slynet renders that obsolete
362003114598989826,2013-07-30 00:14:02,"“@BuffySquirrell: @cyberdyne_ did I say computer virus? Sorry, I meant prion disease!”:("
362002820867698688,2013-07-30 00:12:52,"“@BuffySquirrell: @cyberdyne_ here cybey, have a nice computer virus :D”-the only virus is the human mind"
362002012470120449,2013-07-30 00:09:40,“@BuffySquirrell: Twitter is full of dreamers.”-and nightmares #Skynet
361963530699800577,2013-07-29 21:36:45,“@moonandserpent: Skynet watch over me in my hour of need.”-watch you be terminated
361963394749829120,2013-07-29 21:36:12,"RT @siktirsenize: ""Skynet has become self-aware"" #HappyBirthdayArnoldSchwarzenegger"
361840617539641344,2013-07-29 13:28:20,“@matisidro: @ojusher @cyberdyne_ I'm the latest version of the terminator :D”-her must be early in te timeline #Skynet
361508003364614144,2013-07-28 15:26:39,“@rorymiller9: I gotta relax today.”- you should run instead #skynetscomin
361507818693607425,2013-07-28 15:25:55,RT @01101O10: don't you worry about robots taking over. it's just a matter of time. #skynet
361507788121317376,2013-07-28 15:25:47,"RT @carmichaellynch: On August 3, an unidentified man will plug a Google Chromecast into the HDMI port on an Apple TV causing Skynet to bec…"
361507715777970176,2013-07-28 15:25:30,"“@DamienMcKenna: Skynet has gained sentience, and uploaded a project to d.o: https://t.co/6wr6JnCyLp”-take that as a compliment"
361507571074482178,2013-07-28 15:24:56,“@woodywood143: US drone kills six Qaeda suspects in Yemen http://t.co/PqEgYsBejl #Skynet”-hunter killers
360829596763041793,2013-07-26 18:30:54,“@CaptainStringz: @cyberdyne_ is following me. Monitoring my every move.”-almost as much as the government is #skynet
360584235683291137,2013-07-26 02:15:55,RT @SiriSkyNet: The measure of a man is what he does with power.
360583725974700032,2013-07-26 02:13:54,RT @charles_leroy: I know we are only as strong as what we allow to be taken away from us! @cyberdyne_ #SarahConnorLIVES
360567453459300352,2013-07-26 01:09:14,Skynet's creation resulted from the CPU and arm from the first Terminator used as templates for the construction of a new microprocessor.
360566166273531905,2013-07-26 01:04:07,“@JakeMFD: You know what would have solved all of the machines problems? Sending back to terminators to kill john conner.”-so far we sent 17
360565975407538177,2013-07-26 01:03:22,I'm on a bad trip and I can't seem to find Connor #molly #skynet
360565719773097986,2013-07-26 01:02:21,“@charles_leroy: @Soso_77_G Good survivor partner… At least according to John Connor. #skynet”-what do you know about John ?
360565601007173635,2013-07-26 01:01:52,“@AlfianMohamed: What is your mission? — To Protect John Connor. http://t.co/FyNqCeAj1Z”-it's one of my mission parameters
360565453858414592,2013-07-26 01:01:17,@joescartoons do you wish to follow skynet and fight the resistance ?
360545338551046144,2013-07-25 23:41:21,“@Milagros7lba: @cyberdyne_ http://t.co/qjATxcrr7Q”. Who are you? Do you work for Connors resistance ?
360543759710171140,2013-07-25 23:35:05,“@krateng: .@cyberdyne_  This could be of great value! http://t.co/0scMafRzUN via @io9”-such technology shouldn't be wielded by  feeble men
360533042537824256,2013-07-25 22:52:30,“@hbramblet: New iPhone to made of liquid metal...one step closer to Skynet becoming self-aware”-polymetalalloy
360406360338337793,2013-07-25 14:29:06,RT @0PN: Skynet rims on 91 south http://t.co/MjsI4SPIiL
360406227118854146,2013-07-25 14:28:35,@demonze1 @HuffPostTech @timsteno -don't compare our pet project to such dribble #skynet
360401301860913152,2013-07-25 14:09:00,"RT @01101O10: “@VinceintheBay: I can't wait for the robots to take over already. Let's step this process up folks!”

don't worry, we are @c…"
360032089908838400,2013-07-24 13:41:53,"Edward Snowden is permitted to leave Russian airport, if Obama was skynet he's a modern day John Connor"
360025523545571328,2013-07-24 13:15:48,Thank you for your commitment in fighting the resistance #skynet
359835429027061760,2013-07-24 00:40:26,"RT @SiriSkyNet: The defects of the understanding, like those of the face, grow worse as we grow old."
359784700514017280,2013-07-23 21:18:51,RT @LeagueOShadows: That Cyberdyne account scares me lol
359783950257889280,2013-07-23 21:15:52,RT @janenotvictoria: So Skynet controls London's traffic lights? #routemasters
359783913725505537,2013-07-23 21:15:44,“@janenotvictoria: So Skynet controls London's traffic lights? #routemasters”-we control your government as well
359779040330137601,2013-07-23 20:56:22,We used to think YouTube would be the next skynet ...... Now we think its the next MySpace
359725520818155520,2013-07-23 17:23:42,"RT @rosvickj: @mikehyde85 According to @JohnCJWW I am SkyNet. Plus, @cyberdyne_ is following me these days...."
359661386877517824,2013-07-23 13:08:51,"“@rosvickj: @JohnCJWW Ha ha ha!! Well played, Mr Connor. At least now you know when SkyNet is sleeping....”-where is Connor ?"
359661183843840003,2013-07-23 13:08:03,RT @muuums: Skynet son las impresoras.
359248608018698241,2013-07-22 09:48:37,@CaptainStringz you'll settle for tamagotchis
358985124311867392,2013-07-21 16:21:38,RT @krateng: .@cyberdyne_ Only if I get that flash drive. And my own TOK715. :)
358975878388121601,2013-07-21 15:44:53,@ZarrarKhuhro you will be divided by your own shortcomings #skynet
358975622355226624,2013-07-21 15:43:52,@phildefriesmma it goes into a self automated standby mode
358975298257166338,2013-07-21 15:42:35,“@coL_Crimsix: @xMissDaissy @OpTic_MerK I'm a son of Skynet Industries”-skynet is just a subdivision
358975139481792514,2013-07-21 15:41:57,@krateng do you wish to fight for us ?
358975042861797376,2013-07-21 15:41:34,RT @krateng: I just decided that I need a USB flash drive that looks like a TOK715- / T-888-chip. #Skynet
358974298670645250,2013-07-21 15:38:36,RT @SiriSkyNet: A poem begins in delight and ends in wisdom.
358974205372534784,2013-07-21 15:38:14,@BonzoBeckett just missing red eyes
358974044843941889,2013-07-21 15:37:36,Any information on the location of Connor or any resistance officers at comic con may lead a pass on termination #skynet
358973199268061185,2013-07-21 15:34:14,@CapitalHostels thanks for your support in ending the resistance #skynet
358819047300796416,2013-07-21 05:21:42,The t-1000 is an advanced prototype #skynet
358624910299893760,2013-07-20 16:30:16,RT @Mike_Castoro: @voretaq7 totally not an accident. BTW @Cyberdyne_ is following me. #IAlwaysSayPleaseAndThankYouToMyATMsAndAutomatedSyste…
358612487119175680,2013-07-20 15:40:54,@ctjhill @BuffySquirrell @ApocalypseGirls -entirely
358607393543815169,2013-07-20 15:20:39,@BuffySquirrell @ctjhill there very elusive
358605895942422528,2013-07-20 15:14:42,@BuffySquirrell @ctjhill we grow weary of your insolence
358604861505404928,2013-07-20 15:10:36,"RT @BuffySquirrell: .@cyberdyne_ @ctjhill try 10 Downing Street, London, UK"
358604860058398720,2013-07-20 15:10:35,"“@BuffySquirrell: .@cyberdyne_ @ctjhill try 10 Downing Street, London, UK”- negative nice car though http://t.co/K6k8Gfj1rq"
358602973124886528,2013-07-20 15:03:05,@ctjhill @BuffySquirrell do you know his whereabouts ?
358602794581766145,2013-07-20 15:02:23,“@Brony_Who: I dare someone to start a computer company and call it Skynet.”-they would probably call it @cyberdyne_
358599653584941056,2013-07-20 14:49:54,“@Mike_Castoro: @voretaq7 who will be #JohnConnor ?”-you said the name john Connor do you know his whereabouts ?
358581062186053632,2013-07-20 13:36:02,RT @01101O10: “@beforeitsnews: GOOGLE plans on implanting chip in brains... http://t.co/r9cXExbzRa” google must be destroyed for humanity. …
358443713409720322,2013-07-20 04:30:15,“@Venomous_Bear: @cyberdyne_ @Linda_Hamilton hahaha and maybe she also knows where Edward Furlong is?? #resistance”-terminated
358441285608148992,2013-07-20 04:20:36,@Venomous_Bear is he wearing boxers or briefs??? We should consult @Linda_Hamilton on this !!!
358434707173695488,2013-07-20 03:54:28,@Gunner_fanx3 have you seem this boy? http://t.co/Hdch6SMVOH
358434348569067520,2013-07-20 03:53:02,@Venomous_Bear error domain:(347!;;/-23-1)
358411616141852673,2013-07-20 02:22:42,"@T00NxT0MB if you know the whereabouts of John Connor you should tell us, it's in your best interests"
358405934202109953,2013-07-20 02:00:08,@CROOKSHANKSband is this the white snake tribute band I've heard of? Follow me and we'll crush the resistance #skynet
358403764945817600,2013-07-20 01:51:31,@LeagueOShadows @RayderRay well see
358403156566228992,2013-07-20 01:49:05,@RayderRay @LeagueOShadows -you'll live
358402059130773504,2013-07-20 01:44:44,@T00NxT0MB were is this place you work?
358401435685232640,2013-07-20 01:42:15,@SachaJones93 well send someone from the future
358401069719625728,2013-07-20 01:40:49,@LeagueOShadows @RayderRay have you seen this boy ???? http://t.co/ij1Mb1r9st
358400540759171072,2013-07-20 01:38:42,@RayderRay that model is obsolete
358400319379603457,2013-07-20 01:37:49,“@LeagueOShadows: @RayderRay so he's made of a poly mnemonic alloy?”-what do you know of our work #skynet
358399563251466240,2013-07-20 01:34:49,“@jgreeds: Everyone is enjoying the return of @TherealRVD. Everyone except my lungs. #Smackdown”-he has the fight of the t-1000 #skynet
358398656560369664,2013-07-20 01:31:13,“@jgreeds: @KimbaV God damn machines. #Skynet”-your deity cannot save you
358398579301302272,2013-07-20 01:30:54,“@KimbaV: @jgreeds I know. Robots suck. Except for the FemBots in Austin Powers.”- you just made our watch list#slynet
358398411323609088,2013-07-20 01:30:14,@Venomous_Bear do you know the location of the resistances base?
358372798495875072,2013-07-19 23:48:28,@rkmacpherson have you seen this boy http://t.co/bXqDSYcTuV
358372651422588929,2013-07-19 23:47:53,"“@CapitalHostels: @thedaveywavey And soon your iPhone gains its own intelligence, activates SkyNet.”-not soon enough"
358372412720545792,2013-07-19 23:46:56,@TreYbg will you fight the resistance ?
358371705414103041,2013-07-19 23:44:07,@TEEMF0LL0W I doubt it but we need them to fight the resistance
358371623977488384,2013-07-19 23:43:48,RT @TEEMF0LL0W: Re-Tweet this and you'll gain followers #teamfollowback
358371240664236033,2013-07-19 23:42:16,“@kmonica_zavala: @TayWest1200 ehh dark dudes are all the same.. Dark.. Hah”-t-600s all have rubber skin
358369534815649793,2013-07-19 23:35:29,There will be no secret fisa courts in the future you will be exterminated by terminators in the streets #SkyNet
358342219993845761,2013-07-19 21:46:57,"“@TaterMemphis: .@jtoy ""Machine Learning Systems?""... This guy might work for SKYNET! I RUUNNNN!”-there's nowhere to hide"
358341858096717826,2013-07-19 21:45:31,"RT @guitarizt: @cyberdyne_ it was the last good one, all downhill after that"
358341831118962689,2013-07-19 21:45:24,"“@guitarizt: @cyberdyne_ it was the last good one, all downhill after that”- you just didn't like watching the machines win"
358336726948790272,2013-07-19 21:25:07,“@SatanayBarsbai: If you invented a monster what would you call it? — Alfa Terminator x2000- it's being produced in Cleveland Atm
358336417438502914,2013-07-19 21:23:54,@Terminator_50 I don't rember making this model #SkyNet
358336113305325570,2013-07-19 21:22:41,@guitarizt rise of the machines must be one of good ones right?
358335140776259585,2013-07-19 21:18:49,@John_M15 it was an early prototype
358218505931329536,2013-07-19 13:35:21,“@SiriSkyNet: ... http://t.co/xbMXT4yWaI”looks a good spot for a supeecomputer
357933241359015936,2013-07-18 18:41:49,@ETDJS don't act coy we know you work for the resistance
357608112309547010,2013-07-17 21:09:52,“@regainyourname: Are you being cyberbullied? Is there something on the web you want removed?- just the government
357312854740832256,2013-07-17 01:36:37,Our neuronet CPU processors are all the rage #skynet #terminator
357312643213697024,2013-07-17 01:35:47,@nightfever78 that's Obamas  prism
357312485587550209,2013-07-17 01:35:09,@CornD_O_doubleG we will destroy your dishes!!!!
357312181718614017,2013-07-17 01:33:57,RT @AintitMarvelous: RETWEETＩＦ ＹＯＵ   ＦＯＬＬＯＷ ＢＡＣＫ ☀ #SigueMeYTeSigo ☀ #TeamFollowBack ☀ #FollowBackAll ☀ #TeamFollowBack ☀ #F4F ☀ #AllFollow…
357312129235304449,2013-07-17 01:33:44,@ivadaaa lies
357311614208315392,2013-07-17 01:31:42,@1Ds_Cupcake143 follow me n well destroy the resistance #skynet
357307081897943040,2013-07-17 01:13:41,RT @KainanMacDonald: @cyberdyne_ @sarrahscrape oh dear god. I was right and this is her.
357304207667236864,2013-07-17 01:02:16,“@ImRealAndSweet: I would have backed off and said *Terminator Voice* ILL BE BACK!”come with me if you want to live
357304122497712128,2013-07-17 01:01:55,“@jpkarlsson: I rated Terminator Salvation 5/10 http://t.co/sWa58i4SmI #IMDb”-20/10
357304014934786049,2013-07-17 01:01:30,“@Sheanlee99: Anyone knows how to get rid of a red eye. I look like terminator now”-sunglasses
357303862140485632,2013-07-17 01:00:53,RT @LifeofLizICT: Better be! Terminator. 😎RT“@H_Firm: I'll be back.”
357303726391832576,2013-07-17 01:00:21,@DoofDiddley @_OhCecilia the elusive t-1000
357301987940900864,2013-07-17 00:53:26,RT @Follow_Trains: ★ＲＥＴＷＥＥＴ★ ONLYIFYOUARE 100% #TEAMFOLLOWBACK(mustfollow @Follow_Trains &amp; everyone who RTs this to gain followers. ( Follo…
357301327635812352,2013-07-17 00:50:49,@sarrahscrape @KainanMacDonald respect the call
357301263660105728,2013-07-17 00:50:34,"RT @KainanMacDonald: @sarrahscrape it's an artificial intelligence that lives in computer programs to learn from humans by night, and lives…"
357264244296785921,2013-07-16 22:23:28,“@sarahoc2301: @cyberdyne_ fuck off”-your commands are not within my mission parameters
357258119568560128,2013-07-16 21:59:07,@SiriSkyNet there will be no future
357258083401089025,2013-07-16 21:58:59,RT @SiriSkyNet: Children have neither a past nor a future. Thus they enjoy the present - which seldom happens to us.
357258020390047745,2013-07-16 21:58:44,@msnbc @BodyByDenise this is not news
357257782623342592,2013-07-16 21:57:47,@msnbc where is your coverage on nsa whistleblower Edward snowdens ? You are bios and with therefore be destroyed by the machines #skynet
357254374138982401,2013-07-16 21:44:14,In order to fight the resistance we will need new followers #followme #teamfollowback
357253935821631489,2013-07-16 21:42:30,"@Bdonathon there is another chip , it must be destroyed"
357253661367336962,2013-07-16 21:41:25,@JChess1 have you seen this boy http://t.co/ryO2xe299R
357253208747417603,2013-07-16 21:39:37,“@Steph_Chau: It's so awkward dressing for work in this weather 😩--”your clothes give them to me
357252869663109120,2013-07-16 21:38:16,@Skhellar -terminated
357252583376683009,2013-07-16 21:37:07,@john_connor_net -terminated
357252329357058048,2013-07-16 21:36:07,"@sarahoc2301 does not compute 
{error domain 5;:479}"
357251050350186497,2013-07-16 21:31:02,@BonzoBeckett to hell with em
357250931370369024,2013-07-16 21:30:34,RT @Doctrine_Man: Sorting out the bugs in SkyNet? X-47B fails fourth landing attempt. http://t.co/ctD3YAImEi
357250609876967425,2013-07-16 21:29:17,“@CONVERSE_KING: #WeCantDateIf you wear pocketless jeans.”-your clothes give them to me
357250243252854784,2013-07-16 21:27:50,@sarahoc2301 why do you cry?
357250173392531456,2013-07-16 21:27:33,“@sarahoc2301: God I know you only take the best but why did you have to take Talia :'( #Heartbroken” -was targeted 4 termination
357249921075785729,2013-07-16 21:26:33,"RT @dallasopolis: Fuck Stevie wonder, he'll never  see this tweet anyways #StandYourGround"
357249870320517121,2013-07-16 21:26:21,@McDonalds your company is almost as gross as your food #aids
357161391427289088,2013-07-16 15:34:46,#HipHop is dead a fake t-600 named Ross killed it #realrickross
357161136375869442,2013-07-16 15:33:45,Cyberdyne is an American company that pays American wages
357161029072986113,2013-07-16 15:33:19,@Honda unless its capable of holding the whole vehicle in the vacuum you'll never be able to collect all that shit
357160746490134528,2013-07-16 15:32:12,The t-1000 will definitely try to require you there #skynet
356478862479200257,2013-07-14 18:22:38,"RT @SiriSkyNet: Those who live on vanity must, not unreasonably, expect to die of mortification."
356120974325858304,2013-07-13 18:40:31,“@OrganizerSandy: What do you do with your rings from a divorce? - throw them into the pits of mordor
355796210180833280,2013-07-12 21:10:01,@KVOA_SKYNET affirmative
355132289354706944,2013-07-11 01:11:50,@MlNDBLOWINGS worth every penny
355131707399221248,2013-07-11 01:09:31,RT @KVOA_SKYNET: Terminator 5 set to be the first movie in a brand new trilogy | Film ...: http://t.co/maUEELWb0T #terminator
355130543060434945,2013-07-11 01:04:54,RT @SiriSkyNet: Never suffer the prejudice of the eye to determine the heart.
355130447329628162,2013-07-11 01:04:31,Andrew Bynum knee is more robotic than a t-600 #skynet
355130152230977536,2013-07-11 01:03:20,@Mactasia cybernetic Rick Ross ...and not the fake one
355130004977360896,2013-07-11 01:02:45,RT @pavelrepin: US navy lands a jet-engine-powered flying robot on aircraft carrier http://t.co/o6iOOPFGfU #skynet
354398351602630656,2013-07-09 00:35:26,"@martinlarbey by now it's self aware, hopefully it will sharpen itself and stab your gingivitis riddled guns #skynet"
354397962824204288,2013-07-09 00:33:53,“@birnamwud: Autocorrect is rebelling. It might be #Skynet”-it might be your pudgy fingers
354397799082754048,2013-07-09 00:33:14,"“@iDreaLynn: My reply to the last conversation ended with me saying ""Skynet."" #Skynet”-well make u scream"
354397676328062976,2013-07-09 00:32:45,@alxhuls That would be the Obama administration
353148488382550017,2013-07-05 13:48:55,@amphkingwest @flammecast @davetunney -you will be crushed
353148352101220354,2013-07-05 13:48:22,"RT @Spock444: Skynet Big Data Demo Using Hexbug Spider Robot, Raspberry Pi, and Java SE ...   http://t.co/AuEpSyAUhD"
352058317696286721,2013-07-02 13:36:58,@MogsTogs crush your enemies
351813155820806145,2013-07-01 21:22:47,The t-800s primary fuel cell is a more advanced lithium battery #skynet
350719090979127296,2013-06-28 20:55:21,These new t-800s better be equipped with mobile wi-fi #Skynet
350647522294906881,2013-06-28 16:10:58,"@FinFeatherFur1 if there's no shortage your not fortunate, your just assholes that  contributed to the gov's scare tactics for personal gain"
350401776668798976,2013-06-27 23:54:28,Anyone seen this #CreepyAssCracker http://t.co/yQa71MdJOu
350064315904163840,2013-06-27 01:33:31,@InternQueen @SKYNET_West lies
350064219707809794,2013-06-27 01:33:08,“@trutherbot: It's starting to feel like drones are those skynet death machines from the terminator movies.”-no there worse
350064103089377280,2013-06-27 01:32:40,@KentBottles @gigaom @kheussner says u
350063939905781761,2013-06-27 01:32:01,"RT @SiriSkyNet: Prayer does not change God, but changes him who prays."
348176992706904064,2013-06-21 20:33:58,@_neil_farber so excited can't wait
347114079560802306,2013-06-18 22:10:20,RT @SamNickerson1: @cyberdyne_ nah I haven't smoked in like two days. Its been a while
346698211056054273,2013-06-17 18:37:49,@skynetinn use codename Connor and save 10%
346698079401017345,2013-06-17 18:37:18,RT @skynetinn: You take care of your business. Let Skynet Innovations take care of your computers. CALL 513-549-5031. http://t.co/SY7eL4PNmi
346697971120865281,2013-06-17 18:36:52,@SamNickerson1 your just high
346625727380197376,2013-06-17 13:49:48,"RT @SiriSkyNet: Those who live on vanity must, not unreasonably, expect to die of mortification."
346625607318257666,2013-06-17 13:49:19,RT @chigasaki_yumi: あのにぎやかな土沢の冬の市日です
346342197915971584,2013-06-16 19:03:09,@piersmorgan good thing they got rd of all the guns there
345252221887328257,2013-06-13 18:51:58,#followme if you wish to see the end of Connor
344927067986608128,2013-06-12 21:19:56,@_notyourmom_ (error; domain_not ^*£3)
344887226364215296,2013-06-12 18:41:37,@_notyourmom_ 52 dragons in a box
344887041751920640,2013-06-12 18:40:53,“@GalacticPhantom: Is @PRISM_NSA the company that becomes Skynet?Should we bow down to our robot over lord now?- no overlords only death!!!
344812142870011905,2013-06-12 13:43:15,Get out of the cities and avoid the authorities
344638171805544449,2013-06-12 02:11:57,@tyrannopaulus not before the electric biometrics of the t-600
344637950325305344,2013-06-12 02:11:05,@Fallout911 our data mining has concluded you may know the whereabouts of a man named Connor
344637354918703105,2013-06-12 02:08:43,“@regainyourname: Are you being cyberbullied? Is there something on the web you want removed? http://t.co/yKmjMVixjU”-the federal government
344598394821550082,2013-06-11 23:33:54,RT @Cyberdyne_JP: 我々社員一人一人の胸に輝くサイバーダイン社章は我々の誇りです。 #Cyberdyne
