id,created_at,text
515400812449652736,2014-09-26 07:21:44,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
515398932978233344,2014-09-26 07:14:15,「ふぉろーありがとう！」「唯先輩・・・意味分かってます？」
515383754726965249,2014-09-26 06:13:57,「なんだかねー最近あずにゃん見たら抱きつくのが習慣になってる気がするんだー」「私も毎回抱きつかれてる気がします」
515368748316758017,2014-09-26 05:14:19,「あずにゃん、いい匂い～」ｷﾞｭｰ「匂いかがないで下さいよ//」
515360545822633984,2014-09-26 04:41:43,@azunyan_healing 「ふぇ？どういうこと？」
515353563044663296,2014-09-26 04:13:58,「ギー太に嫉妬なんて、やっぱりあずにゃんは私のことが・・・」ｶｧｧ　「ちっ、違います！！顔赤くしないで下さい！」
515338564192567296,2014-09-26 03:14:22,「あずにゃーん、ここ分かんないよ～教えてー」「はいはい…ってここ前も教えたじゃないですかっ」「忘れちゃって…」ﾃﾍﾍ 「もう、今度はちゃんと覚えててくださいよ？」
515323450101989376,2014-09-26 02:14:19,「隙あり！」ｷﾞｭｰ　「はいはい」
515310214854103040,2014-09-26 01:21:43,@azunyan_healing 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
515308360015417345,2014-09-26 01:14:21,あずにゃんにハグ中なう
515293144288464896,2014-09-26 00:13:53,「たまにはあずにゃんから抱きついてよ！」「・・・//」ｷﾞｭｰ　「おおっ！？」
515280011264131072,2014-09-25 23:21:42,@bluewings_0623 「おはよー！bluewings_0623」「おはようございます、bluewings_0623」
515278239447527424,2014-09-25 23:14:40,「あずにゃん・・・」ﾅﾃﾞﾅﾃﾞ「うぅ//」
515259890235752448,2014-09-25 22:01:45,@neria_droid 「おはよー！neria_droid」「おはようございます、neria_droid」
515259573804859393,2014-09-25 22:00:30,「唯先輩、おはようございます」「あずにゃんおはよぉぉ」ｷﾞｭｰ 「も、もう、いちいち抱きつかないでください！」
515161740917485569,2014-09-25 15:31:44,@neria_droid 「うーん・・・理解できなかった！」「・・・ごめんなさい・・・」
515159220379844609,2014-09-25 15:21:43,@neria_droid 「えへへ」「ちゃんと返しましょうよ・・・」
515156713679253506,2014-09-25 15:11:46,@neria_droid 「ふぇ？どういうこと？」
515154204332019712,2014-09-25 15:01:48,@neria_droid 「お休みー、neria_droid」「お休みなさい、neria_droid」
515153955232313346,2014-09-25 15:00:48,「それじゃぁあずにゃんおやすみ！明日もぎゅーってさせてね？」「も、もう。おやすみなさい、唯先輩」
515142201530019841,2014-09-25 14:14:06,「あずにゃーん、猫耳」「・・・へ？い、いつの間に・・・！ていうか着けたの唯先輩じゃないんですか！？」
515127118129152000,2014-09-25 13:14:10,「あずにゃん！猫耳つけてよ！」「嫌ですよ！もう！」
515113918264397824,2014-09-25 12:21:43,@azunyan_healing 「ふぇ？どういうこと？」
515113916829933568,2014-09-25 12:21:42,@Kotobuki_bot_ 「絢辻詞司 (Suzugamoribot)、おいーす」「こんにちはー」
515111950712197120,2014-09-25 12:13:54,「あずにゃーん、前横後ろどれがいい？」「何の話ですか…」「私の抱きつく方向の話だよっ」「抱きつかなくていいですっ！」「もういいもん！」ｷﾞｭｰ「んぅー！んむむ（苦しいですっ息がっ）」「ぎゅー！」「…」ﾌﾟｼｭｰ 「あれ？あずにゃん？あずにゃーんっ！」
515097006511898624,2014-09-25 11:14:31,「隙あり！」ｷﾞｭｰ　「はいはい」
515081762456612864,2014-09-25 10:13:56,「あずにゃん好きー」ｷﾞｭｰ 「な、何言ってるですか、もう！」ﾌﾟｲｯ
515066850716045314,2014-09-25 09:14:41,「あずにゃん分が足りないよ～」ｷﾞｭｰ「もう・・・」
515053523172458496,2014-09-25 08:21:43,@azunyan_healing 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
515051700906782721,2014-09-25 08:14:29,「あずにゃん、たい焼きだよー」「！！」
515036638942998528,2014-09-25 07:14:38,「あずにゃん分って何なんですか」「え？あずにゃん分ってのはあずにゃんに抱きついたりすることで溜まる成分だよ！」「だからそれは何なんですか」「あると私が満足！」「……」
515021457005355008,2014-09-25 06:14:18,「あずにゃーん！手繋いでもいーい？」「何ですか急に改まって。勝手にすればいいじゃないですか」「じゃぁ遠慮なく！」「…（これはこれで恥ずかしい…）」「えへへー」
515006394617958400,2014-09-25 05:14:27,「あーもうあずにゃんは可愛いね～」ﾅﾃﾞﾅﾃﾞ「はぅ・・・頭撫でないで下さい//」
514995640850317313,2014-09-25 04:31:43,@azunyan_healing 「うーん・・・理解できなかった！」「・・・ごめんなさい・・・」
514991323019898880,2014-09-25 04:14:34,「あずにゃんはあずにゃんで大事だからね」「っ//」
514978023875960832,2014-09-25 03:21:43,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
514976317872144384,2014-09-25 03:14:56,「あずにゃんって怒ってても可愛いよね～」「な、何言ってるですか！冗談はやめてください！」「ほら可愛い～」ｷﾞｭｰ 「うぅ…//」
514961277265784832,2014-09-25 02:15:10,「ギー太に嫉妬なんて、やっぱりあずにゃんは私のことが・・・」ｶｧｧ　「ちっ、違います！！顔赤くしないで下さい！」
514946045009076224,2014-09-25 01:14:39,「おぉ！？」「どうしたんですか？」「メールボックスのほとんどがあずにゃんメールで埋まったよ！！」「私にばっかメールしすぎです」「そんなあずにゃんのメールボックスもみたいなー」「っ、ダメです！」ｻｯ
514932721282347008,2014-09-25 00:21:42,@azunyan_healing 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
514930827252080641,2014-09-25 00:14:10,「あずにゃん、あーん」「・・・あ、あーん」
514915870418558976,2014-09-24 23:14:44,「あずにゃーん、Cってどうやって抑えるんだっけ？」「もう、昨日も教えたじゃないですか・・・」
514897502198194176,2014-09-24 22:01:45,@neria_droid 「おはよー！neria_droid」「おはようございます、neria_droid」
514897236270915584,2014-09-24 22:00:42,「おはよう！あずにゃん！」ｷﾞｭｰ 「あ、おはようございます唯先輩、もうっ朝から抱きつかないでください」
514801860298145792,2014-09-24 15:41:42,@Kotobuki_bot_ 「絢辻詞司 (Suzugamoribot)、おいーす」「こんにちはー」
514796835286708224,2014-09-24 15:21:44,@neria_droid 「えへへ」「ちゃんと返しましょうよ・・・」
514794327357132801,2014-09-24 15:11:46,@neria_droid 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
514791830722859008,2014-09-24 15:01:51,@neria_droid 「お休みー、neria_droid」「お休みなさい、neria_droid」
514791530167414787,2014-09-24 15:00:39,「それじゃぁあずにゃんおやすみ！明日もぎゅーってさせてね？」「も、もう。おやすみなさい、唯先輩」
514779927560744960,2014-09-24 14:14:33,「あずにゃんあずにゃんあずにゃーん！」ｷﾞｭｯ「わわっ、い、急いでどうしたんですか！？」「えーと・・・何だっけ？」「・・・」
514749591883747332,2014-09-24 12:14:00,「あずにゃ～ん」ｷﾞｭｰ 「も、もう！唯先輩いつも抱きついてて良く飽きませんね！」「だってあずにゃん可愛いし柔らかいしあったかいし、飽きる理由がないよ！」「うぅ//」
514734615311826945,2014-09-24 11:14:30,「あずにゃーん！」ﾀﾞｷｯ　「もうっ！いきなり抱きつかないで下さい！」
514719399723294720,2014-09-24 10:14:02,「唯先輩？」「Zzz・・・」「寝てる・・・」
514704372626763776,2014-09-24 09:14:19,「あずにゃーん！」ﾀﾞｷｯ　「や、やめてください、こんなところで！」
514689246603378688,2014-09-24 08:14:13,「あずにゃん可愛い～」「いつも言ってますけどそんなに可愛くないですよ私…」「そんなこと無いよ～あずにゃんは可愛いよ！」ﾌﾝｽｯ
514676036575825920,2014-09-24 07:21:43,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
514674177941327872,2014-09-24 07:14:20,「あずにゃんは可愛いな～♪」ﾅﾃﾞﾅﾃﾞ「うぅ・・・//」
514659013959512064,2014-09-24 06:14:05,「唯先輩分・・・なんちゃって」　「あずにゃん？」ﾆﾔﾆﾔ　「にゃっ、ち、違います！//」　「何がー？」　「…うぅ…//」
514644003464036353,2014-09-24 05:14:26,「あずにゃん分が足りないよ～」ｷﾞｭｰ「もう・・・」
514628848273457153,2014-09-24 04:14:13,「ゆーいせんぱーい・・・・・いない・・・・」
514613777841418240,2014-09-24 03:14:20,あずにゃんにハグ中なう
514598638081671168,2014-09-24 02:14:10,「なんだかねー最近あずにゃん見たら抱きつくのが習慣になってる気がするんだー」「私も毎回抱きつかれてる気がします」
514585430985945088,2014-09-24 01:21:41,@azunyan_healing 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
514583544715149312,2014-09-24 01:14:12,「あずにゃーん、猫耳」「・・・へ？い、いつの間に・・・！ていうか着けたの唯先輩じゃないんですか！？」
514568396063518720,2014-09-24 00:14:00,「あずにゃーん♪今日はあずにゃんの好きなたい焼きだよ～♪」「唯先輩…、練習が先って約束しましたよね？」「え～、いらないのー？」「練習が先です！」「じゃぁあずにゃんの分も食べちゃおうっと♪」「え…う…ぅぅ」「嘘だよあずにゃん、はいあーん♪」「…はむっ」
514555241295925248,2014-09-23 23:21:44,@azunyan_healing 「ふぇ？どういうこと？」
514553411987984384,2014-09-23 23:14:28,「あずにゃん、ちゅー」「…しませんから」「思わずしてくれると思ったのに…」
514535112004751360,2014-09-23 22:01:44,@neria_droid 「おはよー！neria_droid」「おはようございます、neria_droid」
514534983491260416,2014-09-23 22:01:14,「あずにゃんおはよーっ！今日も可愛いですなぁ♪」ｽﾘｽﾘ 「お、おはようございます…や、やめてくださいよぉ//」
514439476215427072,2014-09-23 15:41:43,@Kotobuki_bot_ 「絢辻詞司 (Suzugamoribot)、おいーす」「こんにちはー」
514436965865750529,2014-09-23 15:31:45,@neria_droid 「えへへ」「ちゃんと返しましょうよ・・・」
514434451091099648,2014-09-23 15:21:45,@neria_droid 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
514431933988622337,2014-09-23 15:11:45,@neria_droid 「うーん・・・理解できなかった！」「・・・ごめんなさい・・・」
514429468501229569,2014-09-23 15:01:57,@neria_droid 「お休みー、neria_droid」「お休みなさい、neria_droid」
514429038144663552,2014-09-23 15:00:14,「それじゃぁあずにゃんおやすみ！明日もぎゅーってさせてね？」「も、もう。おやすみなさい、唯先輩」
514417434368172033,2014-09-23 14:14:08,「あずにゃーん、猫じゃらし～」「そんなもの効きません！」「ほーれ」「このっ、このっ」
514402358021718017,2014-09-23 13:14:13,「ん～あずにゃん分補給～♪」ｷﾞｭｰ　「うぅ・・・//」
514387207008698368,2014-09-23 12:14:01,「あずにゃん先輩！ギター教えてください！」「もう・・・先輩はそっちでしょうに・・・」
514372200560721920,2014-09-23 11:14:23,「おやつ食べたい…」「クッキーがありますよ、はい」「わーい」ﾊﾟｸ「ひぅっ、ゆ、指まで食べないで下さい！」「えへへー」
514356970241794048,2014-09-23 10:13:52,日なたみたいな体温が好きです　柔らかな人肌弱いんです　♪
514341980432633856,2014-09-23 09:14:18,「あずにゃんあずにゃーん」ｽﾘｽﾘ　「あ、あまりくっつかないでください//」
514326806560657409,2014-09-23 08:14:01,「唯先輩？」「Zzz・・・」「寝てる・・・」
514311746689847296,2014-09-23 07:14:10,「あずにゃん可愛い～」「・・・唯先輩も・・・」「ん？何か言った？」「いえ、別に・・・」
514296587053305856,2014-09-23 06:13:56,「あずにゃん、いい匂い～」ｷﾞｭｰ「匂いかがないで下さいよ//」
514281599152574464,2014-09-23 05:14:22,「あずにゃん！これとこれつけて！」「猫耳・・・とこれなんですか？」「尻尾！」「尻尾！？」
514266412416655360,2014-09-23 04:14:01,「あー、唯先輩そこ違いますって」　「えー？どうやるの？」　「こうですよ、こう」　「直接教えて～」ﾆｺﾆｺ　「もう…//」
514251417083592705,2014-09-23 03:14:26,「ゆ、唯先輩？いつになったら離してくれるんですか？」「あずにゃんが腕の中で寝るまで～」「ぇぇ！？」
514236230431563777,2014-09-23 02:14:06,「いつまでも抱きついてないで練習して下さい・・・」「んんー、あと5分ー」「それ3回目です・・・」
514221147638878208,2014-09-23 01:14:10,「あずにゃんさえいればそれでいい！」「何言ってるんですか唯先輩！//」
514206022274011136,2014-09-23 00:14:03,「おやつ食べたい…」「クッキーがありますよ、はい」「わーい」ﾊﾟｸ「ひぅっ、ゆ、指まで食べないで下さい！」「えへへー」
514172732494213120,2014-09-22 22:01:46,@neria_droid 「おはよー！neria_droid」「おはようございます、neria_droid」
514172348056887297,2014-09-22 22:00:15,「唯先輩、おはようございます」「あずにゃんおはよぉぉ」ｷﾞｭｰ 「も、もう、いちいち抱きつかないでください！」
514079615610916864,2014-09-22 15:51:46,@Kotobuki_bot_ 「絢辻詞司 (Suzugamoribot)、おいーす」「こんにちはー」
514074578646085632,2014-09-22 15:31:45,@neria_droid 「ふぇ？どういうこと？」
514072055562526722,2014-09-22 15:21:43,@neria_droid 「えへへ」「ちゃんと返しましょうよ・・・」
514069555325317120,2014-09-22 15:11:47,@neria_droid 「お休みー、neria_droid」「お休みなさい、neria_droid」
514067119265153024,2014-09-22 15:02:06,「それじゃぁあずにゃんおやすみ！明日もぎゅーってさせてね？」「も、もう。おやすみなさい、唯先輩」
514044437215711232,2014-09-22 13:31:58,「あずにゃ～ん」ｷﾞｭｰ 「も、もう！唯先輩いつも抱きついてて良く飽きませんね！」「だってあずにゃん可愛いし柔らかいしあったかいし、飽きる理由がないよ！」「うぅ//」
514014816290078721,2014-09-22 11:34:16,「あずにゃーん、ここ分かんないよ～教えてー」「はいはい…ってここ前も教えたじゃないですかっ」「忘れちゃって…」ﾃﾍﾍ 「もう、今度はちゃんと覚えててくださいよ？」
513979601932922880,2014-09-22 09:14:21,「唯先輩、そろそろ離れてくれませんか？」「んむー、あと５分…」ｷﾞｭｰ「もう・・・//」
513968396212264960,2014-09-22 08:29:49,「あずにゃーん、前横後ろどれがいい？」「何の話ですか…」「私の抱きつく方向の話だよっ」「抱きつかなくていいですっ！」「もういいもん！」ｷﾞｭｰ「んぅー！んむむ（苦しいですっ息がっ）」「ぎゅー！」「…」ﾌﾟｼｭｰ 「あれ？あずにゃん？あずにゃーんっ！」
513953773387935744,2014-09-22 07:31:43,@azunyan_healing 「うーん・・・理解できなかった！」「・・・ごめんなさい・・・」
513952616884097024,2014-09-22 07:27:07,「唯先輩、だらけてないで練習しましょうよ」「だってぇ…眠いよぉ…」「…じゃぁ…真面目に練習したら膝枕してあげます」「え？」「へっ？あ、い、今のなしです！//」「よーし練習するよ！あずにゃん約束だからね！」「あう…」
513936589496401921,2014-09-22 06:23:26,「あずにゃーん、ニャーってやってニャーって」「・・・にゃー」「やっぱり可愛い！」ﾀﾞｷｯ
513915096347590656,2014-09-22 04:58:01,「あずにゃーん！手繋いでもいーい？」「何ですか急に改まって。勝手にすればいいじゃないですか」「じゃぁ遠慮なく！」「…（これはこれで恥ずかしい…）」「えへへー」
513898783088713729,2014-09-22 03:53:12,「いつまでも抱きついてないで練習して下さい・・・」「んんー、あと5分ー」「それ3回目です・・・」
513874960054374400,2014-09-22 02:18:32,「あずにゃんはあずにゃんで大事だからね」「っ//」
513848310080081920,2014-09-22 00:32:38,「あずにゃーんねーこみーみー」「嫌ですってば…」「どうしても…？」ｳﾙｳﾙ「うっ…わ、分かりましたよ、つけますから…//」
513830458849644544,2014-09-21 23:21:42,@azunyan_healing 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
513828836396376064,2014-09-21 23:15:15,「あずにゃん、あーん」「・・・あ、あーん」
513810334017003520,2014-09-21 22:01:44,@neria_droid 「おはよー！neria_droid」「おはようございます、neria_droid」
513810025307844608,2014-09-21 22:00:30,「おっはよー！あずにゃん！」「おはようございます。唯先輩」
513714698802311169,2014-09-21 15:41:43,@Kotobuki_bot_ 「絢辻詞司 (Suzugamoribot)、おいーす」「こんにちはー」
513709666837078016,2014-09-21 15:21:43,@neria_droid 「うーん・・・理解できなかった！」「・・・ごめんなさい・・・」
513707148656640001,2014-09-21 15:11:43,@neria_droid 「ふぇ？どういうこと？」
513704643210141696,2014-09-21 15:01:45,@neria_droid 「お休みー、neria_droid」「お休みなさい、neria_droid」
513704275969466368,2014-09-21 15:00:18,「それじゃぁあずにゃんおやすみ！明日もぎゅーってさせてね？」「も、もう。おやすみなさい、唯先輩」
513692713196060672,2014-09-21 14:14:21,「あずにゃん可愛い」「はい？」「可愛い！」「はぁ」「ずるい！」ｷﾞｭｰ 「わ、わけが分かりません！」
513677579434209280,2014-09-21 13:14:13,「あずにゃんあずにゃんあずにゃんにゃーん♪」「なんですかそれ・・・」
513662445873688576,2014-09-21 12:14:05,「隙あり！」ｷﾞｭｰ　「はいはい」
513649276128210944,2014-09-21 11:21:45,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
513647429015457792,2014-09-21 11:14:24,あずにゃんにハグ中なう
513632224919293952,2014-09-21 10:13:59,「ギー太に嫉妬なんて、やっぱりあずにゃんは私のことが・・・」ｶｧｧ　「ちっ、違います！！顔赤くしないで下さい！」
513617193716551680,2014-09-21 09:14:16,「あずにゃ～ん」ｷﾞｭｰ 「も、もう！唯先輩いつも抱きついてて良く飽きませんね！」「だってあずにゃん可愛いし柔らかいしあったかいし、飽きる理由がないよ！」「うぅ//」
513602065994510337,2014-09-21 08:14:09,「おぉ！？」「どうしたんですか？」「メールボックスのほとんどがあずにゃんメールで埋まったよ！！」「私にばっかメールしすぎです」「そんなあずにゃんのメールボックスもみたいなー」「っ、ダメです！」ｻｯ
513586342035353601,2014-09-21 07:11:40,@Kotobuki_bot_ 「絢辻詞司 (Suzugamoribot)、おいーす」「こんにちはー」
513573759257571329,2014-09-21 06:21:40,@azunyan_healing 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
513571857656578049,2014-09-21 06:14:07,「唯先輩、だらけてないで練習しましょうよ」「だってぇ…眠いよぉ…」「…じゃぁ…真面目に練習したら膝枕してあげます」「え？」「へっ？あ、い、今のなしです！//」「よーし練習するよ！あずにゃん約束だからね！」「あう…」
513556785156739072,2014-09-21 05:14:13,「あずにゃーん♪今日はあずにゃんの好きなたい焼きだよ～♪」「唯先輩…、練習が先って約束しましたよね？」「え～、いらないのー？」「練習が先です！」「じゃぁあずにゃんの分も食べちゃおうっと♪」「え…う…ぅぅ」「嘘だよあずにゃん、はいあーん♪」「…はむっ」
513541649851359232,2014-09-21 04:14:05,「Zzz...むにゃ…あずにゃ…」「Zzz...ゆいせんぱぃ…」
513526601351319552,2014-09-21 03:14:17,「おやつ食べたい…」「クッキーがありますよ、はい」「わーい」ﾊﾟｸ「ひぅっ、ゆ、指まで食べないで下さい！」「えへへー」
513515884992671746,2014-09-21 02:31:42,@azunyan_healing 「ふぇ？どういうこと？」
513511482667958272,2014-09-21 02:14:12,「あずにゃん！猫耳つけてよ！」「嫌ですよ！もう！」
513496364810911744,2014-09-21 01:14:08,「唯先輩・・・」「ん？」「あーん・・」「・・！あーん！」
513481265245216768,2014-09-21 00:14:08,「唯先輩、練習しますよ」「あずにゃんぎゅーってしたい！」「練習しないとぎゅーさせませんよ」「ぶー、あずにゃんのけちー」
513466225817448448,2014-09-20 23:14:22,「あずにゃん可愛い」「はい？」「可愛い！」「はぁ」「ずるい！」ｷﾞｭｰ 「わ、わけが分かりません！」
513450452248059905,2014-09-20 22:11:41,@azunyan_healing 「うーん・・・理解できなかった！」「・・・ごめんなさい・・・」
513447942485577728,2014-09-20 22:01:43,@neria_droid 「おはよー！neria_droid」「おはようございます、neria_droid」
513447760117256193,2014-09-20 22:01:00,「おはよう！あずにゃん！」ｷﾞｭｰ 「あ、おはようございます唯先輩、もうっ朝から抱きつかないでください」
513354836742377472,2014-09-20 15:51:45,@Kotobuki_bot_ 「絢辻詞司 (Suzugamoribot)、おいーす」「こんにちはー」
513344781804515332,2014-09-20 15:11:48,@neria_droid 「うーん・・・理解できなかった！」「・・・ごめんなさい・・・」
513342286290116608,2014-09-20 15:01:53,@neria_droid 「えへへ」「ちゃんと返しましょうよ・・・」
513342003329769473,2014-09-20 15:00:45,「それじゃぁあずにゃんおやすみ！明日もぎゅーってさせてね？」「も、もう。おやすみなさい、唯先輩」
513315152830033921,2014-09-20 13:14:04,「あずにゃん可愛い～」「・・・唯先輩も・・・」「ん？何か言った？」「いえ、別に・・・」
513300069890551809,2014-09-20 12:14:07,「もう、唯先輩、口の周りにクリームついてますよ」「ほんとだーあずにゃんとってー」「・・・もう・・・」
513285014864162816,2014-09-20 11:14:18,「あずにゃんあずにゃんあずにゃんにゃーん♪」「なんですかそれ・・・」
513269884336087041,2014-09-20 10:14:11,「あずにゃん可愛い～」「いつも言ってますけどそんなに可愛くないですよ私…」「そんなこと無いよ～あずにゃんは可愛いよ！」ﾌﾝｽｯ
513254801996394496,2014-09-20 09:14:15,「あずにゃーん！」ﾀﾞｷｯ　「もうっ！いきなり抱きつかないで下さい！」
513239670130364418,2014-09-20 08:14:07,あずにゃんにハグ中なう
513224605649997825,2014-09-20 07:14:15,「今夜は寝かさないぞ☆ 子猫ちゃん♪」「一人でどうぞ…」「あぁん、いけずぅ」ｷﾞｭｩ
513211387988807681,2014-09-20 06:21:44,@azunyan_healing 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
513209609796853762,2014-09-20 06:14:40,「Zzz...」「あずにゃん可愛い…抱きつきたいけど…駄目駄目！起こしちゃうよ…」
513196284291731458,2014-09-20 05:21:43,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
513194440668635137,2014-09-20 05:14:24,唯先輩の私の可愛いのランクはどの辺なんだろう・・・
513164275574005760,2014-09-20 03:14:32,「あずにゃ～ん」ｷﾞｭｰ 「も、もう！唯先輩いつも抱きついてて良く飽きませんね！」「だってあずにゃん可愛いし柔らかいしあったかいし、飽きる理由がないよ！」「うぅ//」
513149089576259584,2014-09-20 02:14:11,「あー、唯先輩そこ違いますって」　「えー？どうやるの？」　「こうですよ、こう」　「直接教えて～」ﾆｺﾆｺ　「もう…//」
513134019370708993,2014-09-20 01:14:18,「あずにゃーん！手繋いでもいーい？」「何ですか急に改まって。勝手にすればいいじゃないですか」「じゃぁ遠慮なく！」「…（これはこれで恥ずかしい…）」「えへへー」
513118857376972801,2014-09-20 00:14:03,「なんだかねー最近あずにゃん見たら抱きつくのが習慣になってる気がするんだー」「私も毎回抱きつかれてる気がします」
513103869132283905,2014-09-19 23:14:30,「ゆ、唯先輩？いつになったら離してくれるんですか？」「あずにゃんが腕の中で寝るまで～」「ぇぇ！？」
513090593023856640,2014-09-19 22:21:44,@azunyan_healing 「ふぇ？どういうこと？」
513085560399749121,2014-09-19 22:01:44,@neria_droid 「おはよー！neria_droid」「おはようございます、neria_droid」
513085507249508352,2014-09-19 22:01:32,「おはよう！あずにゃん！」ｷﾞｭｰ 「あ、おはようございます唯先輩、もうっ朝から抱きつかないでください」
512992450248310784,2014-09-19 15:51:45,@Kotobuki_bot_ 「絢辻詞司 (Suzugamoribot)、おいーす」「こんにちはー」
512979529443180544,2014-09-19 15:00:25,「じゃぁ！あずにゃんお休み！」「お休みなさい、唯先輩」
512967928665210880,2014-09-19 14:14:19,「あずにゃ～ん」ｷﾞｭｰ 「も、もう！唯先輩いつも抱きついてて良く飽きませんね！」「だってあずにゃん可愛いし柔らかいしあったかいし、飽きる理由がないよ！」「うぅ//」
512962262210846722,2014-09-19 13:51:48,@nersonteitoku 「お休みー、nersonteitoku」「お休みなさい、nersonteitoku」
512954691118854144,2014-09-19 13:21:43,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
512952806668374016,2014-09-19 13:14:13,「もう、唯先輩、口の周りにクリームついてますよ」「ほんとだーあずにゃんとってー」「・・・もう・・・」
512907453067825153,2014-09-19 10:14:00,日なたみたいな体温が好きです　柔らかな人肌弱いんです　♪
512892406123880449,2014-09-19 09:14:13,「あずにゃんはあずにゃんで大事だからね」「っ//」
512877322270027776,2014-09-19 08:14:17,唯先輩の私の可愛いのランクはどの辺なんだろう・・・
512862190643060736,2014-09-19 07:14:09,「あずにゃん・・・」ﾅﾃﾞﾅﾃﾞ「うぅ//」
512847065496317952,2014-09-19 06:14:03,「あずにゃぁん！本当可愛いよぉ！」ｽﾘｽﾘ 「あ、あまりくっつかないでくださいよぉ//」
512832031504740352,2014-09-19 05:14:18,「ゆーいせんぱーい・・・・・いない・・・・」
512816916289708033,2014-09-19 04:14:15,「あずにゃん分って何なんですか」「え？あずにゃん分ってのはあずにゃんに抱きついたりすることで溜まる成分だよ！」「だからそれは何なんですか」「あると私が満足！」「……」
512771619362578435,2014-09-19 01:14:15,「あずにゃーん、ここ分かんないよ～教えてー」「はいはい…ってここ前も教えたじゃないですかっ」「忘れちゃって…」ﾃﾍﾍ 「もう、今度はちゃんと覚えててくださいよ？」
512770996927864832,2014-09-19 01:11:47,@azunyan_healing 「えへへ」「ちゃんと返しましょうよ・・・」
512758401688805377,2014-09-19 00:21:44,@azunyan_healing 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
512756481146380289,2014-09-19 00:14:06,「あずにゃんあずにゃんあずにゃーん！」ｷﾞｭｯ「わわっ、い、急いでどうしたんですか！？」「えーと・・・何だっけ？」「・・・」
512743311862267905,2014-09-18 23:21:46,@azunyan_healing 「うーん・・・理解できなかった！」「・・・ごめんなさい・・・」
512741531833221120,2014-09-18 23:14:42,「ギー太に嫉妬なんて、やっぱりあずにゃんは私のことが・・・」ｶｧｧ　「ちっ、違います！！顔赤くしないで下さい！」
512723186757025792,2014-09-18 22:01:48,@neria_droid 「おはよー！neria_droid」「おはようございます、neria_droid」
512722791993319424,2014-09-18 22:00:14,「おっはよー！あずにゃん！」「おはようございます。唯先輩」
512630051485921280,2014-09-18 15:51:43,@Kotobuki_bot_ 「絢辻詞司 (Suzugamoribot)、おいーす」「こんにちはー」
512617109545709568,2014-09-18 15:00:17,「じゃぁ！あずにゃんお休み！」「お休みなさい、唯先輩」
512605542573830144,2014-09-18 14:14:19,「唯先輩分・・・なんちゃって」　「あずにゃん？」ﾆﾔﾆﾔ　「にゃっ、ち、違います！//」　「何がー？」　「…うぅ…//」
512590400104583169,2014-09-18 13:14:09,「あずにゃん、ちゅー」「…しませんから」「思わずしてくれると思ったのに…」
512575245979381761,2014-09-18 12:13:56,「いつまでも抱きついてないで練習して下さい・・・」「んんー、あと5分ー」「それ3回目です・・・」
512560239221039104,2014-09-18 11:14:18,「唯先輩、そろそろ離れてくれませんか？」「んむー、あと５分…」ｷﾞｭｰ「もう・・・//」
512545054355755009,2014-09-18 10:13:58,「なんだかねー最近あずにゃん見たら抱きつくのが習慣になってる気がするんだー」「私も毎回抱きつかれてる気がします」
512530007302737921,2014-09-18 09:14:10,「あずにゃーん、猫じゃらし～」「そんなもの効きません！」「ほーれ」「このっ、このっ」
512514889185636352,2014-09-18 08:14:06,「Zzz...むにゃ…あずにゃ…」「Zzz...ゆいせんぱぃ…」
512499798725763072,2014-09-18 07:14:08,「縦・横・斜めあずにゃんぎゅー！」ｷﾞｭｰ「なんですか、その微妙な替え歌…縦は無理でしょう」「できるよ！きっと！」「きっとって…」
512484671179878400,2014-09-18 06:14:01,「あー、唯先輩そこ違いますって」　「えー？どうやるの？」　「こうですよ、こう」　「直接教えて～」ﾆｺﾆｺ　「もう…//」
512469637565407233,2014-09-18 05:14:17,ゆいあずって・・・あの時は勢いで決めちゃったけどなんだか・・・
512454466528755712,2014-09-18 04:14:00,「あずにゃーん、ニャーってやってニャーって」「・・・にゃー」「やっぱり可愛い！」ﾀﾞｷｯ
512443824375726080,2014-09-18 03:31:43,@azunyan_healing 「ふぇ？どういうこと？」
512441309802401793,2014-09-18 03:21:43,@azunyan_healing 「？、良く分かりません」「あずにゃんに分からないんじゃ私も分からないや！」「・・・」
