id,created_at,text
257360132424491008,2012-10-14 06:00:11,@katiebuechel Homeless people have dogs because a dog will love you even if you are homeless.
257299761261080576,2012-10-14 02:00:18,@Itscelestee Homeless people have dogs because a dog will love you even if you are homeless.
257284660177039361,2012-10-14 01:00:17,@HoustonLyle Homeless people have dogs because a dog will love you even if you are homeless.
257224246030385152,2012-10-13 21:00:13,@BiteMe_LickMe1 Homeless people have dogs because a dog will love you even if you are homeless.
257212282608701440,2012-10-13 20:12:41,@_StitchKIDDx Homeless people have dogs because a dog will love you even if you are homeless.
257211651504345088,2012-10-13 20:10:11,@e_dov Homeless people have dogs because a dog will love you even if you are homeless.
257211020118994944,2012-10-13 20:07:40,@MrRobertDupont Homeless people have dogs because a dog will love you even if you are homeless.
257210389060800512,2012-10-13 20:05:10,@thewildchildd_ Homeless people have dogs because a dog will love you even if you are homeless.
257209757985824768,2012-10-13 20:02:39,@lizzihall Homeless people have dogs because a dog will love you even if you are homeless.
257209126931804160,2012-10-13 20:00:09,@muhrisuh_ Homeless people have dogs because a dog will love you even if you are homeless.
257178950046978048,2012-10-13 18:00:14,@harrietgunner Homeless people have dogs because a dog will love you even if you are homeless.
257163839773212672,2012-10-13 17:00:11,@kelseyreilly_ Homeless people have dogs because a dog will love you even if you are homeless.
257027936262172672,2012-10-13 08:00:10,@RachelRoman_ Homeless people have dogs because a dog will love you even if you are homeless.
257012845328338944,2012-10-13 07:00:12,@mgauravmishra Homeless people have dogs because a dog will love you even if you are homeless.
256937347130720257,2012-10-13 02:00:11,@NationofGiselle Homeless people have dogs because a dog will love you even if you are homeless.
256922239000276993,2012-10-13 01:00:09,@IsayNevermore Homeless people have dogs because a dog will love you even if you are homeless.
256907144128000000,2012-10-13 00:00:10,@DubbSicks Homeless people have dogs because a dog will love you even if you are homeless.
256892682587209728,2012-10-12 23:02:43,@simplyTricie Homeless people have dogs because a dog will love you even if you are homeless.
256892051222839296,2012-10-12 23:00:12,@LifeAsBrownin Homeless people have dogs because a dog will love you even if you are homeless.
256876947823529984,2012-10-12 22:00:11,@ThisGirl_Abby Homeless people have dogs because a dog will love you even if you are homeless.
256861849033797632,2012-10-12 21:00:11,@Only1Alexandria Homeless people have dogs because a dog will love you even if you are homeless.
256846739229782016,2012-10-12 20:00:09,@WtfDidPsay Homeless people have dogs because a dog will love you even if you are homeless.
256831641941594112,2012-10-12 19:00:09,@deegrayy_ Homeless people have dogs because a dog will love you even if you are homeless.
256756144461189122,2012-10-12 14:00:09,@Moving_Moo Homeless people have dogs because a dog will love you even if you are homeless.
256725968356511744,2012-10-12 12:00:15,@listenupx Homeless people have dogs because a dog will love you even if you are homeless.
256710870141394944,2012-10-12 11:00:15,@hannahshortt Homeless people have dogs because a dog will love you even if you are homeless.
256680661216288768,2012-10-12 09:00:13,@mcaangel Homeless people have dogs because a dog will love you even if you are homeless.
256620243835826176,2012-10-12 05:00:08,@IHEARTKATZ4LYFE Homeless people have dogs because a dog will love you even if you are homeless.
256545393268109312,2012-10-12 00:02:42,@karelykills Homeless people have dogs because a dog will love you even if you are homeless.
256544761647865856,2012-10-12 00:00:12,@LaDauphine Homeless people have dogs because a dog will love you even if you are homeless.
256529667450880001,2012-10-11 23:00:13,@dan_mcg Homeless people have dogs because a dog will love you even if you are homeless.
256500101692919808,2012-10-11 21:02:44,@aleeexisM Homeless people have dogs because a dog will love you even if you are homeless.
256499470471143424,2012-10-11 21:00:13,@pitxprincess Homeless people have dogs because a dog will love you even if you are homeless.
256469898996359168,2012-10-11 19:02:43,@DeeJayTeitzel Homeless people have dogs because a dog will love you even if you are homeless.
256469267854286848,2012-10-11 19:00:13,@mirandaN92 Homeless people have dogs because a dog will love you even if you are homeless.
256439066915135489,2012-10-11 17:00:12,@kmack_xo Homeless people have dogs because a dog will love you even if you are homeless.
256423967357816832,2012-10-11 16:00:12,@JadeShan1 Homeless people have dogs because a dog will love you even if you are homeless.
256409483222339584,2012-10-11 15:02:39,@hannabelllll Homeless people have dogs because a dog will love you even if you are homeless.
256408851602087936,2012-10-11 15:00:08,@AngelBabii_x3 Homeless people have dogs because a dog will love you even if you are homeless.
256393773720956928,2012-10-11 14:00:13,@Emma251 Homeless people have dogs because a dog will love you even if you are homeless.
256363561100660738,2012-10-11 12:00:10,@ameliacrowell Homeless people have dogs because a dog will love you even if you are homeless.
256227675092422657,2012-10-11 03:00:12,@cuttohappiness Homeless people have dogs because a dog will love you even if you are homeless.
256212551552081920,2012-10-11 02:00:07,@kguiley9 Homeless people have dogs because a dog will love you even if you are homeless.
256183621067608064,2012-10-11 00:05:09,@TreySap Homeless people have dogs because a dog will love you even if you are homeless.
256182989866823680,2012-10-11 00:02:39,@mahal2014 Homeless people have dogs because a dog will love you even if you are homeless.
256182358682775552,2012-10-11 00:00:08,@BreeezyB_ Homeless people have dogs because a dog will love you even if you are homeless.
256168526853836800,2012-10-10 23:05:10,@leschur Homeless people have dogs because a dog will love you even if you are homeless.
256167895577546752,2012-10-10 23:02:40,@andrewschulz Homeless people have dogs because a dog will love you even if you are homeless.
256167264368345089,2012-10-10 23:00:09,@MandieRush Homeless people have dogs because a dog will love you even if you are homeless.
256152160943886337,2012-10-10 22:00:08,@robinsdailydose Homeless people have dogs because a dog will love you even if you are homeless.
256137705707155457,2012-10-10 21:02:42,@Carlaafloress Homeless people have dogs because a dog will love you even if you are homeless.
256137074481184768,2012-10-10 21:00:12,@Ayo__Lana Homeless people have dogs because a dog will love you even if you are homeless.
256091848081281024,2012-10-10 18:00:29,@SMohasoane Homeless people have dogs because a dog will love you even if you are homeless.
256076669620723713,2012-10-10 17:00:10,@Hannah_Jane2_ Homeless people have dogs because a dog will love you even if you are homeless.
256046488298348545,2012-10-10 15:00:14,@PaigeMatheny12 Homeless people have dogs because a dog will love you even if you are homeless.
255940774888366080,2012-10-10 08:00:10,@PritishNandy Homeless people have dogs because a dog will love you even if you are homeless.
255910570568605696,2012-10-10 06:00:09,@MissRed_268 Homeless people have dogs because a dog will love you even if you are homeless.
255880375249801216,2012-10-10 04:00:10,@Cassanovab4u Homeless people have dogs because a dog will love you even if you are homeless.
255835069330104321,2012-10-10 01:00:08,@GreyDevil13 Homeless people have dogs because a dog will love you even if you are homeless.
255804867820544000,2012-10-09 23:00:07,@whatTHEgisELLE Homeless people have dogs because a dog will love you even if you are homeless.
255789775154458624,2012-10-09 22:00:09,@Fatt_Stacks Homeless people have dogs because a dog will love you even if you are homeless.
255745131418877952,2012-10-09 19:02:45,@allesonsawyer Homeless people have dogs because a dog will love you even if you are homeless.
255744500176125952,2012-10-09 19:00:15,@BrittanyB426 Homeless people have dogs because a dog will love you even if you are homeless.
255729404196577282,2012-10-09 18:00:15,@erinc0bb Homeless people have dogs because a dog will love you even if you are homeless.
255699825469837312,2012-10-09 16:02:43,@Donte_Hernandez Homeless people have dogs because a dog will love you even if you are homeless.
255699194302590976,2012-10-09 16:00:13,@tarazac Homeless people have dogs because a dog will love you even if you are homeless.
255668989072650241,2012-10-09 14:00:11,@mello_yello92 Homeless people have dogs because a dog will love you even if you are homeless.
255578414575140864,2012-10-09 08:00:17,@Cneislove Homeless people have dogs because a dog will love you even if you are homeless.
255458846024294400,2012-10-09 00:05:09,@DocJonesBeats Homeless people have dogs because a dog will love you even if you are homeless.
255458214810898432,2012-10-09 00:02:39,@AllieGlidden Homeless people have dogs because a dog will love you even if you are homeless.
255457583547179008,2012-10-09 00:00:08,@Swaggadactyl Homeless people have dogs because a dog will love you even if you are homeless.
255427391768379392,2012-10-08 22:00:10,@ScarWraggx Homeless people have dogs because a dog will love you even if you are homeless.
255412926058475520,2012-10-08 21:02:41,@Euureka_ Homeless people have dogs because a dog will love you even if you are homeless.
255412294614388736,2012-10-08 21:00:11,@itsamenaali Homeless people have dogs because a dog will love you even if you are homeless.
255367616640720896,2012-10-08 18:02:38,@McFarlane89 Homeless people have dogs because a dog will love you even if you are homeless.
255366985418948608,2012-10-08 18:00:08,@tashadaleey Homeless people have dogs because a dog will love you even if you are homeless.
255351991876874241,2012-10-08 17:00:33,@daddyt0kes Homeless people have dogs because a dog will love you even if you are homeless.
255291491482746881,2012-10-08 13:00:09,@FionaNutts Homeless people have dogs because a dog will love you even if you are homeless.
255141151244423168,2012-10-08 03:02:45,@sarahtwang Homeless people have dogs because a dog will love you even if you are homeless.
255140519863279616,2012-10-08 03:00:14,@alyxraegen Homeless people have dogs because a dog will love you even if you are homeless.
255125411367895040,2012-10-08 02:00:12,@Kaarenccitaa Homeless people have dogs because a dog will love you even if you are homeless.
255110292936224768,2012-10-08 01:00:08,@EmMacKay4 Homeless people have dogs because a dog will love you even if you are homeless.
255095830363652097,2012-10-08 00:02:40,@LovinLife_2015 Homeless people have dogs because a dog will love you even if you are homeless.
255095199041208320,2012-10-08 00:00:09,@_MaddieRae Homeless people have dogs because a dog will love you even if you are homeless.
255065006658441216,2012-10-07 22:00:11,@mollycarolan Homeless people have dogs because a dog will love you even if you are homeless.
255035432851628032,2012-10-07 20:02:40,@carrie_correll Homeless people have dogs because a dog will love you even if you are homeless.
255034801629831170,2012-10-07 20:00:09,@tashahiggz_xo Homeless people have dogs because a dog will love you even if you are homeless.
255019714621882368,2012-10-07 19:00:12,@AdrianaaRobles Homeless people have dogs because a dog will love you even if you are homeless.
255004607082799105,2012-10-07 18:00:10,@Lillyloverlily Homeless people have dogs because a dog will love you even if you are homeless.
254975041345835008,2012-10-07 16:02:41,@Homeless_Andrew Homeless people have dogs because a dog will love you even if you are homeless.
254974410082091009,2012-10-07 16:00:11,@fetebysteph Homeless people have dogs because a dog will love you even if you are homeless.
254914016978300928,2012-10-07 12:00:12,@callummcbride2 Homeless people have dogs because a dog will love you even if you are homeless.
254883885807181824,2012-10-07 10:00:28,@Official_Sele Homeless people have dogs because a dog will love you even if you are homeless.
254838521695715329,2012-10-07 07:00:12,@HillsJohnes Homeless people have dogs because a dog will love you even if you are homeless.
254778131062345729,2012-10-07 03:00:14,@J_mill8 Homeless people have dogs because a dog will love you even if you are homeless.
254748558794829824,2012-10-07 01:02:44,@unaguanabana Homeless people have dogs because a dog will love you even if you are homeless.
254747926583201792,2012-10-07 01:00:13,@Stay_N_Polo Homeless people have dogs because a dog will love you even if you are homeless.
254717741670481920,2012-10-06 23:00:16,@DrugCalled_SHAW Homeless people have dogs because a dog will love you even if you are homeless.
254688176919158784,2012-10-06 21:02:47,@CarrieHerrman12 Homeless people have dogs because a dog will love you even if you are homeless.
254687545504448512,2012-10-06 21:00:17,@bryherxox Homeless people have dogs because a dog will love you even if you are homeless.
254673062849544193,2012-10-06 20:02:44,@hayleeey11 Homeless people have dogs because a dog will love you even if you are homeless.
254672431313199104,2012-10-06 20:00:13,@jbakeeee Homeless people have dogs because a dog will love you even if you are homeless.
254658596858654720,2012-10-06 19:05:15,@Mr_J_Doyle Homeless people have dogs because a dog will love you even if you are homeless.
254657965083226112,2012-10-06 19:02:44,@1MoneP Homeless people have dogs because a dog will love you even if you are homeless.
254657333265833985,2012-10-06 19:00:14,@CaLeB_pR Homeless people have dogs because a dog will love you even if you are homeless.
254642230474723328,2012-10-06 18:00:13,@Beerpong8 Homeless people have dogs because a dog will love you even if you are homeless.
254612033604046848,2012-10-06 16:00:13,@Syquelme Homeless people have dogs because a dog will love you even if you are homeless.
254551639590064128,2012-10-06 12:00:14,@hollybaird12x Homeless people have dogs because a dog will love you even if you are homeless.
254521462642339841,2012-10-06 10:00:20,@Jaymie174 Homeless people have dogs because a dog will love you even if you are homeless.
254446569133338624,2012-10-06 05:02:44,@hannahlogann Homeless people have dogs because a dog will love you even if you are homeless.
254445937081073666,2012-10-06 05:00:13,@KyleA_WI Homeless people have dogs because a dog will love you even if you are homeless.
254385533961256960,2012-10-06 01:00:12,@WhobeDaeReezy Homeless people have dogs because a dog will love you even if you are homeless.
254370425537191936,2012-10-06 00:00:10,@PoloSockssss Homeless people have dogs because a dog will love you even if you are homeless.
254355979347558401,2012-10-05 23:02:45,@Ldu0ng Homeless people have dogs because a dog will love you even if you are homeless.
254355347375026176,2012-10-05 23:00:15,@tetrazzini Homeless people have dogs because a dog will love you even if you are homeless.
254325175540133890,2012-10-05 21:00:21,@Jvetters21 Homeless people have dogs because a dog will love you even if you are homeless.
254310073088741376,2012-10-05 20:00:20,@kirakallem Homeless people have dogs because a dog will love you even if you are homeless.
254279881297362945,2012-10-05 18:00:22,@jaesway214 Homeless people have dogs because a dog will love you even if you are homeless.
254265404552269824,2012-10-05 17:02:51,@Darryl_Wade Homeless people have dogs because a dog will love you even if you are homeless.
254264773263364096,2012-10-05 17:00:20,@shelbsmccleery_ Homeless people have dogs because a dog will love you even if you are homeless.
254249663685861376,2012-10-05 16:00:18,@GeorginaMellor1 Homeless people have dogs because a dog will love you even if you are homeless.
254234541261201409,2012-10-05 15:00:12,@SallyGrundy19 Homeless people have dogs because a dog will love you even if you are homeless.
254220069452783616,2012-10-05 14:02:42,@EmmaBurns2 Homeless people have dogs because a dog will love you even if you are homeless.
254219438251991041,2012-10-05 14:00:11,@Cindrfucknrella Homeless people have dogs because a dog will love you even if you are homeless.
254204343232892931,2012-10-05 13:00:12,@_emiilypasc Homeless people have dogs because a dog will love you even if you are homeless.
254038245153861632,2012-10-05 02:00:12,@DevinRabbitS2 Homeless people have dogs because a dog will love you even if you are homeless.
254023156501708800,2012-10-05 01:00:14,@RachellUrban Homeless people have dogs because a dog will love you even if you are homeless.
254008687218270210,2012-10-05 00:02:44,@stevenlrod Homeless people have dogs because a dog will love you even if you are homeless.
254008055845502977,2012-10-05 00:00:14,@LilPellatz46 Homeless people have dogs because a dog will love you even if you are homeless.
253978489483558912,2012-10-04 22:02:45,@chanannerydberg Homeless people have dogs because a dog will love you even if you are homeless.
253977858119196673,2012-10-04 22:00:14,@EmmaBunny13 Homeless people have dogs because a dog will love you even if you are homeless.
253947649907126272,2012-10-04 20:00:12,@cadams_x Homeless people have dogs because a dog will love you even if you are homeless.
253934499245744129,2012-10-04 19:07:57,@KathyyKills Homeless people have dogs because a dog will love you even if you are homeless.
253933867998785537,2012-10-04 19:05:26,@FrankieF50 Homeless people have dogs because a dog will love you even if you are homeless.
253933236814745602,2012-10-04 19:02:56,@nickhart89 Homeless people have dogs because a dog will love you even if you are homeless.
253932605337112576,2012-10-04 19:00:25,@ledamkmaggio Homeless people have dogs because a dog will love you even if you are homeless.
253918719665897472,2012-10-04 18:05:15,@AshMolovee Homeless people have dogs because a dog will love you even if you are homeless.
253918088226033664,2012-10-04 18:02:44,@xalyshianicitax Homeless people have dogs because a dog will love you even if you are homeless.
253917456660312064,2012-10-04 18:00:13,@khukimunster Homeless people have dogs because a dog will love you even if you are homeless.
253902994708496384,2012-10-04 17:02:45,@xo_amander Homeless people have dogs because a dog will love you even if you are homeless.
253902363138592768,2012-10-04 17:00:15,@Wamz__ Homeless people have dogs because a dog will love you even if you are homeless.
253841934710366210,2012-10-04 13:00:08,@fuckmethanks Homeless people have dogs because a dog will love you even if you are homeless.
253706049188683776,2012-10-04 04:00:10,@sawah595 Homeless people have dogs because a dog will love you even if you are homeless.
253690959773171713,2012-10-04 03:00:12,@brookemcclendon Homeless people have dogs because a dog will love you even if you are homeless.
253675854884921346,2012-10-04 02:00:11,@IAm_JPhresh4 Homeless people have dogs because a dog will love you even if you are homeless.
253660760142651393,2012-10-04 01:00:12,@chadwicckk Homeless people have dogs because a dog will love you even if you are homeless.
253645647771754496,2012-10-04 00:00:09,@BrandonCastro69 Homeless people have dogs because a dog will love you even if you are homeless.
253631170418470912,2012-10-03 23:02:37,@kaleyjoan Homeless people have dogs because a dog will love you even if you are homeless.
253630539284758529,2012-10-03 23:00:07,@EmmaLee1703 Homeless people have dogs because a dog will love you even if you are homeless.
253615439698087936,2012-10-03 22:00:07,@AidenWard1 Homeless people have dogs because a dog will love you even if you are homeless.
253373842360266752,2012-10-03 06:00:06,@onthereal_dmerr Homeless people have dogs because a dog will love you even if you are homeless.
253298349099335680,2012-10-03 01:00:07,@veroooji Homeless people have dogs because a dog will love you even if you are homeless.
253283249864966145,2012-10-03 00:00:07,@noahfish Homeless people have dogs because a dog will love you even if you are homeless.
253237949506936832,2012-10-02 21:00:06,@DJSchleicher Homeless people have dogs because a dog will love you even if you are homeless.
253207806642106368,2012-10-02 19:00:20,@MaciJanine Homeless people have dogs because a dog will love you even if you are homeless.
253132250797965313,2012-10-02 14:00:06,@Mollieeebessant Homeless people have dogs because a dog will love you even if you are homeless.
253071889482780672,2012-10-02 10:00:14,@adrianinsf Homeless people have dogs because a dog will love you even if you are homeless.
252921488821338112,2012-10-02 00:02:36,@madiimadds Homeless people have dogs because a dog will love you even if you are homeless.
252920857557598208,2012-10-02 00:00:06,@PrincessMeallea Homeless people have dogs because a dog will love you even if you are homeless.
252905758813995008,2012-10-01 23:00:06,@jeremykidd66 Homeless people have dogs because a dog will love you even if you are homeless.
252890657612517377,2012-10-01 22:00:05,@Dr_TBopp23 Homeless people have dogs because a dog will love you even if you are homeless.
252876193655832577,2012-10-01 21:02:37,@hiy4Cuti33 Homeless people have dogs because a dog will love you even if you are homeless.
252875562283069440,2012-10-01 21:00:06,@HLARO Homeless people have dogs because a dog will love you even if you are homeless.
252860469713436673,2012-10-01 20:00:08,@taylorchelsea_ Homeless people have dogs because a dog will love you even if you are homeless.
252845990560817152,2012-10-01 19:02:36,@Cra2y_Ape504 Homeless people have dogs because a dog will love you even if you are homeless.
252845359330648064,2012-10-01 19:00:05,@LaurenRose9 Homeless people have dogs because a dog will love you even if you are homeless.
252784962976235521,2012-10-01 15:00:06,@mufc_jen86 Homeless people have dogs because a dog will love you even if you are homeless.
252770491662741504,2012-10-01 14:02:36,@RoseSoutham Homeless people have dogs because a dog will love you even if you are homeless.
252769859627257857,2012-10-01 14:00:05,@hevdoggsmiler Homeless people have dogs because a dog will love you even if you are homeless.
252739663645798400,2012-10-01 12:00:06,@berryflavord Homeless people have dogs because a dog will love you even if you are homeless.
252618864217698306,2012-10-01 04:00:05,@bartels_gabby Homeless people have dogs because a dog will love you even if you are homeless.
252588670798946304,2012-10-01 02:00:06,@STONED_Canibus Homeless people have dogs because a dog will love you even if you are homeless.
252573571317125120,2012-10-01 01:00:06,@bellashleyy Homeless people have dogs because a dog will love you even if you are homeless.
252513172903301120,2012-09-30 21:00:06,@psxjay Homeless people have dogs because a dog will love you even if you are homeless.
252498121349791744,2012-09-30 20:00:17,@SimplyGionna Homeless people have dogs because a dog will love you even if you are homeless.
252467868833308672,2012-09-30 18:00:05,@raneshecker Homeless people have dogs because a dog will love you even if you are homeless.
252437672709214208,2012-09-30 16:00:05,@TanyafTanya Homeless people have dogs because a dog will love you even if you are homeless.
252301781042880512,2012-09-30 07:00:06,@ayden_kirke Homeless people have dogs because a dog will love you even if you are homeless.
252272214777397249,2012-09-30 05:02:37,@sckirchner Homeless people have dogs because a dog will love you even if you are homeless.
252271583488507905,2012-09-30 05:00:07,@butchie6 Homeless people have dogs because a dog will love you even if you are homeless.
252211178342858752,2012-09-30 01:00:05,@rmr Homeless people have dogs because a dog will love you even if you are homeless.
252181612790439936,2012-09-29 23:02:36,@katthyx_ Homeless people have dogs because a dog will love you even if you are homeless.
252180980838854656,2012-09-29 23:00:05,@Delairious Homeless people have dogs because a dog will love you even if you are homeless.
252166510833975296,2012-09-29 22:02:35,@JennyJonesing Homeless people have dogs because a dog will love you even if you are homeless.
252165879561867265,2012-09-29 22:00:05,@KeezyPGH Homeless people have dogs because a dog will love you even if you are homeless.
252151414770507776,2012-09-29 21:02:36,@shelbyleighharm Homeless people have dogs because a dog will love you even if you are homeless.
252150783557128192,2012-09-29 21:00:06,@ThuggggLifeee_ Homeless people have dogs because a dog will love you even if you are homeless.
252120584585097216,2012-09-29 19:00:06,@MarizaMolina1 Homeless people have dogs because a dog will love you even if you are homeless.
252105484352487426,2012-09-29 18:00:06,@Johntucker990 Homeless people have dogs because a dog will love you even if you are homeless.
252090396975448064,2012-09-29 17:00:08,@OFWGKTA_Osjanee Homeless people have dogs because a dog will love you even if you are homeless.
252075288073232384,2012-09-29 16:00:06,@VectorHancini Homeless people have dogs because a dog will love you even if you are homeless.
252060182656479232,2012-09-29 15:00:05,@JanoskianGasm Homeless people have dogs because a dog will love you even if you are homeless.
251969588936450048,2012-09-29 09:00:06,@Marcusranalls Homeless people have dogs because a dog will love you even if you are homeless.
251939390350295040,2012-09-29 07:00:06,@delllxox Homeless people have dogs because a dog will love you even if you are homeless.
251864518681038848,2012-09-29 02:02:35,@WondaSoCareless Homeless people have dogs because a dog will love you even if you are homeless.
251863887442481153,2012-09-29 02:00:04,@FrankieFabuloso Homeless people have dogs because a dog will love you even if you are homeless.
251833692153077760,2012-09-29 00:00:05,@KAIT_Atkinson Homeless people have dogs because a dog will love you even if you are homeless.
251804124566396928,2012-09-28 22:02:36,@mandaaa_8 Homeless people have dogs because a dog will love you even if you are homeless.
251803493218807808,2012-09-28 22:00:05,@MeganBiar Homeless people have dogs because a dog will love you even if you are homeless.
251774557680185345,2012-09-28 20:05:06,@mmatlock8 Homeless people have dogs because a dog will love you even if you are homeless.
251773926391308289,2012-09-28 20:02:36,@ItsOnlyCoco Homeless people have dogs because a dog will love you even if you are homeless.
251773295039508480,2012-09-28 20:00:05,@MorganHaley06 Homeless people have dogs because a dog will love you even if you are homeless.
251758197210243072,2012-09-28 19:00:06,@J_Yacc Homeless people have dogs because a dog will love you even if you are homeless.
251638031096901632,2012-09-28 11:02:36,@Amylouise5x Homeless people have dogs because a dog will love you even if you are homeless.
251637399745085440,2012-09-28 11:00:05,@timothyja Homeless people have dogs because a dog will love you even if you are homeless.
251577000064581632,2012-09-28 07:00:05,@ROCDAHOUSE Homeless people have dogs because a dog will love you even if you are homeless.
251546798429184000,2012-09-28 05:00:04,@freetrident Homeless people have dogs because a dog will love you even if you are homeless.
251531699916263424,2012-09-28 04:00:05,@naiiins Homeless people have dogs because a dog will love you even if you are homeless.
251502134397394944,2012-09-28 02:02:36,@SaraiJoli Homeless people have dogs because a dog will love you even if you are homeless.
251501502454198272,2012-09-28 02:00:05,@datishyonkers Homeless people have dogs because a dog will love you even if you are homeless.
251471303314386945,2012-09-28 00:00:05,@ComneyPresent Homeless people have dogs because a dog will love you even if you are homeless.
251426004248190976,2012-09-27 21:00:05,@teagan_delaney Homeless people have dogs because a dog will love you even if you are homeless.
251411537581985792,2012-09-27 20:02:36,@FirstClass_Kidd Homeless people have dogs because a dog will love you even if you are homeless.
251410906200809472,2012-09-27 20:00:05,@itshanwoo Homeless people have dogs because a dog will love you even if you are homeless.
251396438783823874,2012-09-27 19:02:36,@callumlenk Homeless people have dogs because a dog will love you even if you are homeless.
251395807532687360,2012-09-27 19:00:05,@itsmeVickieD Homeless people have dogs because a dog will love you even if you are homeless.
251381339146813440,2012-09-27 18:02:36,@drewpypoopy Homeless people have dogs because a dog will love you even if you are homeless.
251380707883118592,2012-09-27 18:00:05,@DaniellePaisley Homeless people have dogs because a dog will love you even if you are homeless.
251336050105016322,2012-09-27 15:02:38,@MarissaAmanda12 Homeless people have dogs because a dog will love you even if you are homeless.
251335419063595008,2012-09-27 15:00:08,@destinyy9627 Homeless people have dogs because a dog will love you even if you are homeless.
251275007928434688,2012-09-27 11:00:05,@Jason_Turner Homeless people have dogs because a dog will love you even if you are homeless.
251184413113733121,2012-09-27 05:00:05,@WhitneyPeConge Homeless people have dogs because a dog will love you even if you are homeless.
251139745596452864,2012-09-27 02:02:35,@KaySny1019 Homeless people have dogs because a dog will love you even if you are homeless.
251139114177544194,2012-09-27 02:00:05,@GHuntzz Homeless people have dogs because a dog will love you even if you are homeless.
251124646395650051,2012-09-27 01:02:36,@Str8nobs Homeless people have dogs because a dog will love you even if you are homeless.
251124015094198273,2012-09-27 01:00:05,@SharrellWright Homeless people have dogs because a dog will love you even if you are homeless.
251108916505767937,2012-09-27 00:00:05,@ClarenceBeeksJr Homeless people have dogs because a dog will love you even if you are homeless.
251093813894979585,2012-09-26 23:00:04,@RimshaKhattak Homeless people have dogs because a dog will love you even if you are homeless.
251079977766887424,2012-09-26 22:05:06,@blandnkushti Homeless people have dogs because a dog will love you even if you are homeless.
251079346083741697,2012-09-26 22:02:35,@BurnerBhoy Homeless people have dogs because a dog will love you even if you are homeless.
251078714908098561,2012-09-26 22:00:05,@Sea_Bass08 Homeless people have dogs because a dog will love you even if you are homeless.
251063620656582656,2012-09-26 21:00:06,@justinroberto11 Homeless people have dogs because a dog will love you even if you are homeless.
251048517198548992,2012-09-26 20:00:05,@jafaruamlin_GCB Homeless people have dogs because a dog will love you even if you are homeless.
251034049848688642,2012-09-26 19:02:36,@matoswk75 Homeless people have dogs because a dog will love you even if you are homeless.
251033418463330304,2012-09-26 19:00:05,@kay_lan_i Homeless people have dogs because a dog will love you even if you are homeless.
251018316024532992,2012-09-26 18:00:04,@_nicolemorais_ Homeless people have dogs because a dog will love you even if you are homeless.
251005114079404032,2012-09-26 17:07:37,@honoroll420 Homeless people have dogs because a dog will love you even if you are homeless.
251004482895360003,2012-09-26 17:05:06,@MillZ_theCOUGAH Homeless people have dogs because a dog will love you even if you are homeless.
251003851765870594,2012-09-26 17:02:36,@HoesNeedLoveToo Homeless people have dogs because a dog will love you even if you are homeless.
251003219558400000,2012-09-26 17:00:05,@B3yoncee Homeless people have dogs because a dog will love you even if you are homeless.
250988751206113280,2012-09-26 16:02:36,@JakeUtd Homeless people have dogs because a dog will love you even if you are homeless.
250988119879454721,2012-09-26 16:00:05,@mikel2usa Homeless people have dogs because a dog will love you even if you are homeless.
250957920794185728,2012-09-26 14:00:05,@Big_Has91 Homeless people have dogs because a dog will love you even if you are homeless.
250942822700699649,2012-09-26 13:00:05,@pebbles0k_ Homeless people have dogs because a dog will love you even if you are homeless.
250822024686100481,2012-09-26 05:00:05,@Stand_GRAND19 Homeless people have dogs because a dog will love you even if you are homeless.
250791825454006273,2012-09-26 03:00:05,@MISTA_SHEED Homeless people have dogs because a dog will love you even if you are homeless.
250762888782942208,2012-09-26 01:05:06,@APaycheckAway Homeless people have dogs because a dog will love you even if you are homeless.
250762257267576832,2012-09-26 01:02:35,@Kelsey_Rauh Homeless people have dogs because a dog will love you even if you are homeless.
250761625974493184,2012-09-26 01:00:05,@FillytheJet Homeless people have dogs because a dog will love you even if you are homeless.
250731429607141376,2012-09-25 23:00:05,@Austin__James69 Homeless people have dogs because a dog will love you even if you are homeless.
250702490436247553,2012-09-25 21:05:06,@mysta513 Homeless people have dogs because a dog will love you even if you are homeless.
250701859076046848,2012-09-25 21:02:35,@carolineXOfrank Homeless people have dogs because a dog will love you even if you are homeless.
250701227644575744,2012-09-25 21:00:05,@khr1stophe223 Homeless people have dogs because a dog will love you even if you are homeless.
250672291925598208,2012-09-25 19:05:06,@taylorhodder23 Homeless people have dogs because a dog will love you even if you are homeless.
250671660670259200,2012-09-25 19:02:35,@TheJordanMenni Homeless people have dogs because a dog will love you even if you are homeless.
250671029398163457,2012-09-25 19:00:05,@Krissme_x3 Homeless people have dogs because a dog will love you even if you are homeless.
250626361574686721,2012-09-25 16:02:35,@Royal_Swagness Homeless people have dogs because a dog will love you even if you are homeless.
250625729686024193,2012-09-25 16:00:05,@Gem_Bain Homeless people have dogs because a dog will love you even if you are homeless.
250595532144254977,2012-09-25 14:00:05,@tomtweetedthis Homeless people have dogs because a dog will love you even if you are homeless.
250504933789532160,2012-09-25 08:00:05,@sianmcgenius_ Homeless people have dogs because a dog will love you even if you are homeless.
250489833502425088,2012-09-25 07:00:04,@Kleive14 Homeless people have dogs because a dog will love you even if you are homeless.
250474737178906624,2012-09-25 06:00:05,@Ki_IsafuckingG Homeless people have dogs because a dog will love you even if you are homeless.
