id,created_at,text
496932350085713920,2014-08-06 08:14:39,円堂さーん！
496887048272220161,2014-08-06 05:14:38,やっぱり円堂さんはすごい人です！
496841752121073664,2014-08-06 02:14:39,感激です！
496796454434766848,2014-08-05 23:14:39,勝ちましたよ、円堂さん！
496660557231960065,2014-08-05 14:14:39,円堂さぁん！
496615258908143616,2014-08-05 11:14:39,…あっ　あわわ！
496572614010089472,2014-08-05 08:25:11,@saki_x1022 はい！頑張ります！
496569959464448002,2014-08-05 08:14:38,いつも、センパイ達に気迫が足りないって怒られちゃうんですよね…
496524664395403265,2014-08-05 05:14:39,やっぱり円堂さんはすごい人です！
496479359314563072,2014-08-05 02:14:38,円堂さん！やりましたっできましたよ！
496434074693541888,2014-08-04 23:14:41,そのノートには何が書いてあったんですか？
496298167013363712,2014-08-04 14:14:38,俺、もうこの手一生洗いません！
496285720785330177,2014-08-04 13:25:11,@M721Kana 暇人の黄色いたくあんさんの方が可愛いと思いますよ！
496252869981401088,2014-08-04 11:14:38,ムゲン・ザ・ハンドォーッ！！
496207571527548928,2014-08-04 08:14:38,ゴッドハンド！
496162278639534080,2014-08-04 05:14:40,やりましたね、円堂さん！
496116977597825024,2014-08-04 02:14:39,円堂さーん！
496071686513377280,2014-08-03 23:14:41,なんだろう…この感じ…
495935779357458433,2014-08-03 14:14:38,えっ！ら、雷門中！？
495890486540791809,2014-08-03 11:14:39,みなさんっ　まだあきらめちゃダメです！
495845187965296642,2014-08-03 08:14:39,円堂さんのマジン・ザ・ハンドにはかないません！
495799888307703808,2014-08-03 05:14:39,お、俺、陽花戸中一年、立向居勇気です！
495754587446317056,2014-08-03 02:14:38,魔王・ザ・ハンド！
495709290531786752,2014-08-02 23:14:39,円堂さん…やっぱりカッコイイ…！！
495573397816881153,2014-08-02 14:14:40,えっ！ら、雷門中！？
495528097291046912,2014-08-02 11:14:39,俺、もうこの手一生洗いません！
495482801521573889,2014-08-02 08:14:40,円堂さーん！
495437535321923584,2014-08-02 05:14:47,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
495392214961229824,2014-08-02 02:14:42,以上です！
495346921301487616,2014-08-01 23:14:43,あ、ありがとうございます！
495211012694347776,2014-08-01 14:14:40,えっ？えっと…その…
495165723186970624,2014-08-01 11:14:42,円堂さんにっ！お供させてくださーーいっ！！
495120419494436865,2014-08-01 08:14:41,ぐすん…何もそこまで言わなくても
495075154636963840,2014-08-01 05:14:49,リーヨッ！
495029835920457728,2014-08-01 02:14:44,やったあああ！できましたよ、円堂さん！！
494984534408953856,2014-07-31 23:14:44,円堂さん！
494848643426308098,2014-07-31 14:14:45,勝ちましたよ、円堂さん！
494803322075754498,2014-07-31 11:14:39,はぁ…！
494760677928476673,2014-07-31 08:25:12,@saki_x1022 ごめんなさい、分かりません…今度円堂さんに教えてもらいますね
494758187447222272,2014-07-31 08:15:18,@saki_x1022 はい！頑張ります！
494758038239064064,2014-07-31 08:14:43,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
494712739323838466,2014-07-31 05:14:43,はい？
494667457458470912,2014-07-31 02:14:46,なんだろう…この感じ…
494622172325752832,2014-07-30 23:14:50,みなさんっ　まだあきらめちゃダメです！
494486255443271682,2014-07-30 14:14:45,リーヨッ！
494440991823126530,2014-07-30 11:14:53,あわてちゃダメです！円堂さんたちの特訓を思い出して！大丈夫、ゼッタイ勝てます！
494395664357285890,2014-07-30 08:14:46,はぁ…！
494350364255088641,2014-07-30 05:14:46,ムゲン・ザ・ハンドォーッ！！
494305076278611970,2014-07-30 02:14:48,勝ちましたよ、円堂さん！
494259775815692288,2014-07-29 23:14:48,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
494123844840341505,2014-07-29 14:14:39,はぁ…！
494078547019853824,2014-07-29 11:14:39,円堂さん…
494033246301081600,2014-07-29 08:14:39,でも、今のは偶然できただけです
493987954801393664,2014-07-29 05:14:40,やった！
493942657215778817,2014-07-29 02:14:41,俺も、負けてられない！
493897387992027138,2014-07-28 23:14:48,円堂さん！やりましたっできましたよ！
493801863427260416,2014-07-28 16:55:13,@1115Rene おやすみなさいRene(ルネ)さん、また明日！
493761458027499521,2014-07-28 14:14:39,諦めるもんか！
493716345704308736,2014-07-28 11:15:24,魔王・ザ・ハンド！
493670940203433984,2014-07-28 08:14:58,円堂さぁん！
493625825036492800,2014-07-28 05:15:42,円堂さーん！
493580266384805891,2014-07-28 02:14:40,円堂さんのマジン・ザ・ハンドにはかないません！
493534972909608960,2014-07-27 23:14:41,やりましたね、円堂さん！
493431926472974336,2014-07-27 16:25:13,@1115Rene どん底弱気をパンチング♪
493399064914841600,2014-07-27 14:14:38,諦めるもんか！
493358939627466753,2014-07-27 11:35:12,@saki_x1022 すみません、ちょっと分からないです…
493356419509276673,2014-07-27 11:25:11,@saki_x1022 そんなことよりサッカーやろうぜ！…円堂さんの真似です
493353767979339776,2014-07-27 11:14:39,感激です！
493308466706907137,2014-07-27 08:14:38,…あっ　あわわ！
493263171633688576,2014-07-27 05:14:39,円堂さんとプレイしたいんです！
493217873645416449,2014-07-27 02:14:39,円堂さん…やっぱりカッコイイ…！！
493175229175173121,2014-07-26 23:25:12,@1115Rene Rene(ルネ)さんの方が可愛いと思いますよ！
493172576437288961,2014-07-26 23:14:39,円堂さぁーん！
493036680589221888,2014-07-26 14:14:39,円堂さんのマジン・ザ・ハンドにはかないません！
492991388993060864,2014-07-26 11:14:41,俺、もうこの手一生洗いません！
492946087208955904,2014-07-26 08:14:40,円堂さんの方がすごいんだ！
492900794660687872,2014-07-26 05:14:41,感激です！
492855495477051393,2014-07-26 02:14:41,勝ちましたよ、円堂さん！
492810218040872960,2014-07-25 23:14:46,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
492674293969321985,2014-07-25 14:14:39,やっぱり円堂さんはすごい人です！
492628999219081216,2014-07-25 11:14:40,えっ？えっと…その…
492583734298681345,2014-07-25 08:14:48,えっ！ら、雷門中！？
492538407059337218,2014-07-25 05:14:41,フォローありがとうございます！まだまだ勉強不足ですけど、円堂さんみたいなキーパーになれるように頑張ります！
492493099889725441,2014-07-25 02:14:39,やったあああ！できましたよ、円堂さん！！
492447834202198016,2014-07-24 23:14:47,円堂さん！
492311934696300545,2014-07-24 14:14:46,円堂さん…
492221312668946432,2014-07-24 08:14:40,えっ、えっ、円堂さん！
492176017747091456,2014-07-24 05:14:41,ぐすん…何もそこまで言わなくても
492130718898601984,2014-07-24 02:14:41,円堂さんとプレイしたいんです！
491949521039921154,2014-07-23 14:14:40,あ、ありがとうございます！
491911914092384256,2014-07-23 11:45:14,@nnh_x_rnmr 無理せず寝たほうが良いと思いますよ…？
491909394150326272,2014-07-23 11:35:13,@nnh_x_rnmr ナナホさんはあったかいですね…
491904244383879168,2014-07-23 11:14:45,円堂さんにっ！お供させてくださーーいっ！！
491858923888975873,2014-07-23 08:14:40,みなさんっ　まだあきらめちゃダメです！
491813640618524673,2014-07-23 05:14:44,円堂さん！
491768322522742784,2014-07-23 02:14:39,魔王・ザ・ハンド！
491723045807980544,2014-07-22 23:14:44,あわてちゃダメです！円堂さんたちの特訓を思い出して！大丈夫、ゼッタイ勝てます！
491587129030348800,2014-07-22 14:14:39,円堂さん…
491541835223810048,2014-07-22 11:14:40,感激です！
491496530210082818,2014-07-22 08:14:39,あ　あの…オレ…
491451231454257152,2014-07-22 05:14:38,みなさんっ　まだあきらめちゃダメです！
491405935051431936,2014-07-22 02:14:39,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
491360649956442113,2014-07-21 23:14:42,円堂さん…やっぱりカッコイイ…！！
491224740724355072,2014-07-21 14:14:39,えっ！ら、雷門中！？
491179443814027267,2014-07-21 11:14:39,円堂さん…やっぱりカッコイイ…！！
491134140666765312,2014-07-21 08:14:38,俺、辛いの平気なんですよ
491088848772800512,2014-07-21 05:14:40,やりましたね、円堂さん！
491043549538828289,2014-07-21 02:14:40,円堂さん！やりましたっできましたよ！
490998258366287872,2014-07-20 23:14:41,勝ちましたよ、円堂さん！
490862343618703360,2014-07-20 14:14:37,そのノートには何が書いてあったんですか？
490817048029573120,2014-07-20 11:14:37,俺も、負けてられない！
490771749705773057,2014-07-20 08:14:37,円堂さんの方がすごいんだ！
490726454825476096,2014-07-20 05:14:38,円堂さんのマジン・ザ・ハンドにはかないません！
490681371342274561,2014-07-20 02:15:30,以上です！
490635862439247872,2014-07-19 23:14:39,ぐすん…何もそこまで言わなくても
490499966238875649,2014-07-19 14:14:39,そのノートには何が書いてあったんですか？
490455226860572673,2014-07-19 11:16:52,フットボールフロンティアで円堂さんのキーパー姿を見て…すっごくカッコ良かった！
490364081677672448,2014-07-19 05:14:42,円堂さん…？
490273476989575168,2014-07-18 23:14:40,俺、もうこの手一生洗いません！
490137576628424704,2014-07-18 14:14:39,俺、辛いの平気なんですよ
490092276425572352,2014-07-18 11:14:38,リーヨッ！
490046977086734337,2014-07-18 08:14:38,円堂さんの方がすごいんだ！
490001682806235136,2014-07-18 05:14:39,ゴッドハンド！
489956381147938816,2014-07-18 02:14:38,お、俺、陽花戸中一年、立向居勇気です！
489911086540288000,2014-07-17 23:14:39,円堂さんとプレイしたいんです！
489775186414022656,2014-07-17 14:14:38,以上です！
489729888689999875,2014-07-17 11:14:38,握手してくれるんですか！？
489684585551106049,2014-07-17 08:14:37,あ　あの…オレ…
489639293816565761,2014-07-17 05:14:39,俺、辛いの平気なんですよ
489593997787033601,2014-07-17 02:14:39,あわてちゃダメです！円堂さんたちの特訓を思い出して！大丈夫、ゼッタイ勝てます！
489548701359030273,2014-07-16 23:14:40,俺、もうこの手一生洗いません！
489412798728794112,2014-07-16 14:14:38,円堂さんの方がすごいんだ！
489367508227330048,2014-07-16 11:14:40,円堂さん…やっぱりカッコイイ…！！
489322203989549056,2014-07-16 08:14:39,以上です！
489276907091812352,2014-07-16 05:14:39,でも、今のは偶然できただけです
489231607098650624,2014-07-16 02:14:39,俺、辛いの平気なんですよ
489027911672811520,2014-07-15 12:45:14,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
489005116708503552,2014-07-15 11:14:39,俺、辛いの平気なんですよ
488959820007890945,2014-07-15 08:14:40,リーヨッ！
488914540763959296,2014-07-15 05:14:44,握手してくれるんですか！？
488869234517090304,2014-07-15 02:14:42,円堂さんとプレイしたいんです！
488823945093595136,2014-07-14 23:14:45,以上です！
488688021399941120,2014-07-14 14:14:38,感激です！
488642735004327936,2014-07-14 11:14:41,えっ？えっと…その…
488597428509999105,2014-07-14 08:14:39,以上です！
488552155670781953,2014-07-14 05:14:45,円堂さぁーん！
488519558991339520,2014-07-14 03:05:13,@16Uts どういたしまして！
488506857414086656,2014-07-14 02:14:45,円堂さんのマジン・ザ・ハンドにはかないません！
488461543734931456,2014-07-13 23:14:41,円堂さん…？
488325632967729152,2014-07-13 14:14:38,なんだろう…この感じ…
488280340419457025,2014-07-13 11:14:39,諦めるもんか！
488235042552819713,2014-07-13 08:14:39,円堂さんにっ！お供させてくださーーいっ！！
488189751606784000,2014-07-13 05:14:41,はい？
488144451601043456,2014-07-13 02:14:41,円堂さん！やりましたっできましたよ！
488099151565975552,2014-07-12 23:14:40,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
487963255172648960,2014-07-12 14:14:40,ぐすん…何もそこまで言わなくても
487917987781804032,2014-07-12 11:14:48,円堂さん…？
487872660970287105,2014-07-12 08:14:41,やった！
487827383278264321,2014-07-12 05:14:46,円堂さーん！
487782074833580032,2014-07-12 02:14:43,円堂さん…やっぱりカッコイイ…！！
487736796642410496,2014-07-11 23:14:48,俺、辛いの平気なんですよ
487565767676661760,2014-07-11 11:55:12,@mmcyam_jafaaa くれるんですか！？ありがとうございます！
487563264889335810,2014-07-11 11:45:15,@mmcyam_jafaaa あわわ…
487560736181202944,2014-07-11 11:35:12,@mmcyam_jafaaa あ、ありがとうございます…！
487558219493953536,2014-07-11 11:25:12,@mmcyam_jafaaa な、なんですか！やめてください！
487555584619577345,2014-07-11 11:14:44,えっ、えっ、円堂さん！
487548157316706304,2014-07-11 10:45:13,@mmcyam_jafaaa 円堂さん大変です！立向居くん喘ぎbotさん、熱があるみたいです！
487545639513759745,2014-07-11 10:35:13,@mmcyam_jafaaa 女の子みたいに柔らかくないですけど…それでもいいなら…
487543122713653248,2014-07-11 10:25:13,@mmcyam_jafaaa 立向居です！
487510269866676224,2014-07-11 08:14:40,はい？
487464995404255233,2014-07-11 05:14:46,円堂さん…
487419683843235840,2014-07-11 02:14:43,円堂さん！やりましたっできましたよ！
487374396420390912,2014-07-10 23:14:45,あ　あの…オレ…
487238470755045377,2014-07-10 14:14:38,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
487215974609723393,2014-07-10 12:45:15,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
487193177476980736,2014-07-10 11:14:39,感激です！
487147873000124416,2014-07-10 08:14:38,やっぱり円堂さんはすごい人です！
487102585975750656,2014-07-10 05:14:41,円堂さーん！
487057283973525505,2014-07-10 02:14:40,そのノートには何が書いてあったんですか？
487011999331520512,2014-07-09 23:14:43,リーヨッ！
486876081442398209,2014-07-09 14:14:38,やっぱり円堂さんはすごい人です！
486848543227793408,2014-07-09 12:25:12,@mmcyam_jafaaa えっ？
486830792820027392,2014-07-09 11:14:40,円堂さんとプレイしたいんです！
486808290580373505,2014-07-09 09:45:15,@mmcyam_jafaaa ご、ごめんなさい…その言葉はまだわからないです…
486805761146630144,2014-07-09 09:35:12,@mmcyam_jafaaa や、やめてください！
486803247072432128,2014-07-09 09:25:13,@mmcyam_jafaaa く、苦しいですよ…
486785496845000704,2014-07-09 08:14:41,円堂さん！
486780590750851072,2014-07-09 07:55:11,@mmcyam_jafaaa はい、なんですか？
486778078656352256,2014-07-09 07:45:12,@mmcyam_jafaaa 立向居です！
486775560324927488,2014-07-09 07:35:12,@mmcyam_jafaaa そんなことよりサッカーやろうぜ！…円堂さんの真似です
486773052466675713,2014-07-09 07:25:14,@mmcyam_jafaaa い、いえ…俺の方こそごめんなさい…
486770543928954881,2014-07-09 07:15:16,@mmcyam_jafaaa ううう…やめてください…
486768018177802240,2014-07-09 07:05:13,@mmcyam_jafaaa く、くすぐったいです…
486762983532412929,2014-07-09 06:45:13,@mmcyam_jafaaa あ、ありがとうございます…！
486760461619040256,2014-07-09 06:35:12,@mmcyam_jafaaa 立向居くん喘ぎbotさんの方が可愛いと思いますよ！
486757945850355713,2014-07-09 06:25:12,@mmcyam_jafaaa どういたしまして！
486740192296845312,2014-07-09 05:14:39,フットボールフロンティアで円堂さんのキーパー姿を見て…すっごくカッコ良かった！
486694898423193601,2014-07-09 02:14:40,握手してくれるんですか！？
486649600875311104,2014-07-08 23:14:41,あ　あの…オレ…
486513693421613057,2014-07-08 14:14:38,円堂さん…
486491188661190657,2014-07-08 12:45:12,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
486468401431183360,2014-07-08 11:14:39,美味しいですね！おかわりしてもいいですか？
486423100968288256,2014-07-08 08:14:39,魔王・ザ・ハンド！
486377810487828480,2014-07-08 05:14:41,えっ、えっ、円堂さん！
486332502278033408,2014-07-08 02:14:38,フォローありがとうございます！まだまだ勉強不足ですけど、円堂さんみたいなキーパーになれるように頑張ります！
486287215505313796,2014-07-07 23:14:41,俺も、負けてられない！
486151310308167680,2014-07-07 14:14:39,ムゲン・ザ・ハンドォーッ！！
486128802095824898,2014-07-07 12:45:12,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
486106010986098688,2014-07-07 11:14:39,…あっ　あわわ！
486060733365383169,2014-07-07 08:14:44,俺、辛いの平気なんですよ
486015558588973056,2014-07-07 05:15:13,@mano_n32 立向居です！
485970121895071744,2014-07-07 02:14:40,えっ！ら、雷門中！？
485924820446494720,2014-07-06 23:14:39,ムゲン・ザ・ハンドォーッ！！
485788918042722305,2014-07-06 14:14:38,やりましたね、円堂さん！
485743620738150400,2014-07-06 11:14:38,俺、辛いの平気なんですよ
485698519613726720,2014-07-06 08:15:25,そのノートには何が書いてあったんですか？
485653026439323649,2014-07-06 05:14:39,円堂さんのマジン・ザ・ハンドにはかないません！
485607726177726464,2014-07-06 02:14:38,やりましたね、円堂さん！
485562430550847488,2014-07-05 23:14:39,リーヨッ！
485426535516495872,2014-07-05 14:14:39,はぁ…！
485381253156196352,2014-07-05 11:14:43,フットボールフロンティアで円堂さんのキーパー姿を見て…すっごくカッコ良かった！
485335942824087553,2014-07-05 08:14:40,えっ、えっ、円堂さん！
485290659188703232,2014-07-05 05:14:44,えっ？えっと…その…
485245344968495105,2014-07-05 02:14:40,なんだろう…この感じ…
485200073639219200,2014-07-04 23:14:46,あ　あの…オレ…
485064151656435715,2014-07-04 14:14:40,そのノートには何が書いてあったんですか？
485018878775263232,2014-07-04 11:14:46,円堂さんのマジン・ザ・ハンドにはかないません！
484973554870390784,2014-07-04 08:14:40,お、俺、陽花戸中一年、立向居勇気です！
484928267057504256,2014-07-04 05:14:43,フットボールフロンティアで円堂さんのキーパー姿を見て…すっごくカッコ良かった！
484882974819643392,2014-07-04 02:14:44,ゴッドハンド！
484837678009958400,2014-07-03 23:14:44,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
484701763929260032,2014-07-03 14:14:40,円堂さんのマジン・ザ・ハンドにはかないません！
484611161246035968,2014-07-03 08:14:39,フットボールフロンティアで円堂さんのキーパー姿を見て…すっごくカッコ良かった！
484565880131436544,2014-07-03 05:14:43,でも、今のは偶然できただけです
484520573695827968,2014-07-03 02:14:41,はい？
484475303322853377,2014-07-02 23:14:48,ぐすん…何もそこまで言わなくても
484339387681869824,2014-07-02 14:14:43,…あっ　あわわ！
484294113135566849,2014-07-02 11:14:48,なんだろう…この感じ…
484248819484200961,2014-07-02 08:14:50,以上です！
484203505071058944,2014-07-02 05:14:46,はい？
484158231569133568,2014-07-02 02:14:52,ムゲン・ザ・ハンドォーッ！！
484112896368992257,2014-07-01 23:14:43,円堂さん…
483977016245379072,2014-07-01 14:14:47,フットボールフロンティアで円堂さんのキーパー姿を見て…すっごくカッコ良かった！
483931687651274752,2014-07-01 11:14:40,やったあああ！できましたよ、円堂さん！！
483886544617345024,2014-07-01 08:15:17,やりましたね、円堂さん！
483841636774858753,2014-07-01 05:16:50,はぁ…！
483795799751421952,2014-07-01 02:14:41,円堂さぁーん！
483750498709667842,2014-06-30 23:14:41,感激です！
483614598931574786,2014-06-30 14:14:40,俺、辛いの平気なんですよ
483569305368268801,2014-06-30 11:14:41,円堂さぁーん！
483523998760706048,2014-06-30 08:14:39,感激です！
483478705730109441,2014-06-30 05:14:40,円堂さんのマジン・ザ・ハンドにはかないません！
483433417527160833,2014-06-30 02:14:43,円堂さぁん！
483388125293453313,2014-06-29 23:14:44,お、俺、陽花戸中一年、立向居勇気です！
483252203251965953,2014-06-29 14:14:38,やった！
483206908019359744,2014-06-29 11:14:39,握手してくれるんですか！？
483161607455784961,2014-06-29 08:14:38,美味しいですね！おかわりしてもいいですか？
483116310092476416,2014-06-29 05:14:38,ムゲン・ザ・ハンドォーッ！！
483071017112596480,2014-06-29 02:14:40,ゴッドハンド！
483025719010680832,2014-06-28 23:14:40,円堂さぁん！
482889833501556736,2014-06-28 14:14:42,円堂さん…やっぱりカッコイイ…！！
482844538600292353,2014-06-28 11:14:43,円堂さんにっ！お供させてくださーーいっ！！
482799227714543616,2014-06-28 08:14:40,はい？
482753938802741249,2014-06-28 05:14:42,俺、もうこの手一生洗いません！
482708640248254465,2014-06-28 02:14:42,握手してくれるんですか！？
482663345456025600,2014-06-27 23:14:43,円堂さんの方がすごいんだ！
482527431102709761,2014-06-27 14:14:39,俺、もうこの手一生洗いません！
482482157378498560,2014-06-27 11:14:45,リーヨッ！
482436840805265409,2014-06-27 08:14:40,円堂さーん！
482391545228718080,2014-06-27 05:14:41,あ、ありがとうございます！
482346259793989633,2014-06-27 02:14:44,やった！
482165046621925376,2014-06-26 14:14:39,フットボールフロンティアで円堂さんのキーパー姿を見て…すっごくカッコ良かった！
482142540208930817,2014-06-26 12:45:14,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
482119765918355456,2014-06-26 11:14:44,ムゲン・ザ・ハンドォーッ！！
482074443359858688,2014-06-26 08:14:38,俺、もうこの手一生洗いません！
482029159254732801,2014-06-26 05:14:41,あわてちゃダメです！円堂さんたちの特訓を思い出して！大丈夫、ゼッタイ勝てます！
481983867830558720,2014-06-26 02:14:43,魔王・ザ・ハンド！
481938570953773057,2014-06-25 23:14:43,フットボールフロンティアで円堂さんのキーパー姿を見て…すっごくカッコ良かった！
481802655983886336,2014-06-25 14:14:39,あ　あの…オレ…
481760013350756352,2014-06-25 11:25:12,@Quilava1114 すみません、ちょっと分からないです…
481757520029970432,2014-06-25 11:15:18,@Quilava1114 お、俺は男です…
481757377490735104,2014-06-25 11:14:44,勝ちましたよ、円堂さん！
481712056391843840,2014-06-25 08:14:38,円堂さん！
481666766297243649,2014-06-25 05:14:40,はい？
481621480443105280,2014-06-25 02:14:43,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
481576179162312706,2014-06-24 23:14:43,勝ちましたよ、円堂さん！
481440271951872001,2014-06-24 14:14:40,円堂さんとプレイしたいんです！
481394973854543872,2014-06-24 11:14:40,えっ！ら、雷門中！？
481349669524471808,2014-06-24 08:14:38,円堂さん…やっぱりカッコイイ…！！
481304387252269057,2014-06-24 05:14:42,そのノートには何が書いてあったんですか？
481259085975662592,2014-06-24 02:14:42,魔王・ザ・ハンド！
481213790428491776,2014-06-23 23:14:42,俺も、負けてられない！
481077886401519616,2014-06-23 14:14:40,ぐすん…何もそこまで言わなくても
481032655266271232,2014-06-23 11:14:56,円堂さん！
480987282862665729,2014-06-23 08:14:39,はい？
480942058316656640,2014-06-23 05:14:56,以上です！
480896687276167169,2014-06-23 02:14:39,円堂さん…？
480851396518883329,2014-06-22 23:14:41,えっ？えっと…その…
480715489564315648,2014-06-22 14:14:38,やっぱり円堂さんはすごい人です！
480670193358606337,2014-06-22 11:14:39,やったあああ！できましたよ、円堂さん！！
480624891767443456,2014-06-22 08:14:38,円堂さんの方がすごいんだ！
480579599965749248,2014-06-22 05:14:40,円堂さん…やっぱりカッコイイ…！！
480534299267964930,2014-06-22 02:14:39,リーヨッ！
480353109244268545,2014-06-21 14:14:40,ムゲン・ザ・ハンドォーッ！！
480307829467668480,2014-06-21 11:14:44,諦めるもんか！
480262514261770240,2014-06-21 08:14:40,はい？
480217218861395969,2014-06-21 05:14:41,はぁ…！
480171930763276288,2014-06-21 02:14:44,円堂さん…やっぱりカッコイイ…！！
480126652509196288,2014-06-20 23:14:48,なんだろう…この感じ…
479990755528687616,2014-06-20 14:14:48,えっ、えっ、円堂さん！
479945443325906944,2014-06-20 11:14:45,美味しいですね！おかわりしてもいいですか？
479900135611060224,2014-06-20 08:14:43,勝ちましたよ、円堂さん！
479854839455678464,2014-06-20 05:14:43,やったあああ！できましたよ、円堂さん！！
479809536065159168,2014-06-20 02:14:42,リーヨッ！
479764248671703040,2014-06-19 23:14:45,握手してくれるんですか！？
479628352152555520,2014-06-19 14:14:44,魔王・ザ・ハンド！
479605829620867072,2014-06-19 12:45:15,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
479583048992710656,2014-06-19 11:14:43,いつも、センパイ達に気迫が足りないって怒られちゃうんですよね…
479537733455462400,2014-06-19 08:14:39,やった！
479492443335692290,2014-06-19 05:14:41,ムゲン・ザ・ハンドォーッ！！
479447144630198272,2014-06-19 02:14:41,リーヨッ！
479401856892813312,2014-06-18 23:14:44,やったあああ！できましたよ、円堂さん！！
479265939406327808,2014-06-18 14:14:38,フォローありがとうございます！まだまだ勉強不足ですけど、円堂さんみたいなキーパーになれるように頑張ります！
479220659587776514,2014-06-18 11:14:43,やりましたね、円堂さん！
479175346474868736,2014-06-18 08:14:39,やっぱり円堂さんはすごい人です！
479130046460723200,2014-06-18 05:14:39,以上です！
479084746316599296,2014-06-18 02:14:39,俺も、負けてられない！
479039453772525569,2014-06-17 23:14:40,えっ！ら、雷門中！？
478903548994785283,2014-06-17 14:14:38,円堂さん！やりましたっできましたよ！
478858258166210560,2014-06-17 11:14:40,いつも、センパイ達に気迫が足りないって怒られちゃうんですよね…
478812957707468801,2014-06-17 08:14:39,あ　あの…オレ…
478767689947553792,2014-06-17 05:14:47,あわてちゃダメです！円堂さんたちの特訓を思い出して！大丈夫、ゼッタイ勝てます！
478722389195247616,2014-06-17 02:14:46,諦めるもんか！
478677066905169920,2014-06-16 23:14:40,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
478541163708678145,2014-06-16 14:14:38,感激です！
478495866030788610,2014-06-16 11:14:39,やりましたね、円堂さん！
478450567161737218,2014-06-16 08:14:39,やっぱり円堂さんはすごい人です！
478405272377901058,2014-06-16 05:14:39,えっ、えっ、円堂さん！
478359975538880513,2014-06-16 02:14:40,いつも、センパイ達に気迫が足りないって怒られちゃうんですよね…
478314676824977408,2014-06-15 23:14:40,俺、もうこの手一生洗いません！
478178771313238016,2014-06-15 14:14:37,円堂さん！
478133477410209792,2014-06-15 11:14:38,円堂さん！やりましたっできましたよ！
478088175961657344,2014-06-15 08:14:38,ムゲン・ザ・ハンドォーッ！！
478042884965273601,2014-06-15 05:14:40,円堂さんの方がすごいんだ！
477997580312276993,2014-06-15 02:14:38,円堂さんが見ていてくれる…オレ…がんばらなきゃ！
477952289911496704,2014-06-14 23:14:40,あ、ありがとうございます！
477816387235115008,2014-06-14 14:14:38,円堂さん！やりましたっできましたよ！
477793882470486016,2014-06-14 12:45:13,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
477771093998960640,2014-06-14 11:14:40,以上です！
477725793745772544,2014-06-14 08:14:39,でも、今のは偶然できただけです
477680503244353536,2014-06-14 05:14:41,ムゲン・ザ・ハンドォーッ！！
477635221647392768,2014-06-14 02:14:45,感激です！
477589905019650049,2014-06-13 23:14:41,円堂さんの方がすごいんだ！
477453999268847616,2014-06-13 14:14:38,あわてちゃダメです！円堂さんたちの特訓を思い出して！大丈夫、ゼッタイ勝てます！
477408701712568320,2014-06-13 11:14:38,えっ！ら、雷門中！？
477363405414612992,2014-06-13 08:14:39,みなさんっ　まだあきらめちゃダメです！
477318108462317568,2014-06-13 05:14:39,円堂さぁーん！
477272815737901057,2014-06-13 02:14:41,円堂さぁん！
477227506727014400,2014-06-12 23:14:38,いつも、センパイ達に気迫が足りないって怒られちゃうんですよね…
477091615899525120,2014-06-12 14:14:39,円堂さーん！
477069111504015360,2014-06-12 12:45:14,@nnh_x_rnmr おやすみなさい、ゆっくり休んでくださいね！
477046314270617600,2014-06-12 11:14:39,円堂さんのマジン・ザ・ハンドにはかないません！
477001018647912449,2014-06-12 08:14:39,なんだろう…この感じ…
476955719858520064,2014-06-12 05:14:39,以上です！
476910426244931584,2014-06-12 02:14:40,…あっ　あわわ！
476865121080184832,2014-06-11 23:14:39,円堂さんのマジン・ザ・ハンドにはかないません！
476729227966832641,2014-06-11 14:14:39,ゴッドハンド！
476706714515816451,2014-06-11 12:45:12,@nnh_x_rnmr おやすみなさいナナホさん、また明日！
476683930884521988,2014-06-11 11:14:40,俺、もうこの手一生洗いません！
476638630560030721,2014-06-11 08:14:39,円堂さん！やりましたっできましたよ！
476593332567556096,2014-06-11 05:14:39,魔王・ザ・ハンド！
476548028988284928,2014-06-11 02:14:38,なんだろう…この感じ…
476366834883522561,2014-06-10 14:14:38,俺、もうこの手一生洗いません！
476321537096556546,2014-06-10 11:14:38,みなさんっ　まだあきらめちゃダメです！
476276235073363968,2014-06-10 08:14:37,ムゲン・ザ・ハンドォーッ！！
476230943405916163,2014-06-10 05:14:39,円堂さんの方がすごいんだ！
