id,created_at,text
523543054754406400,2014-10-18 18:36:05,"@cylnx, it seems to me you created a typo and could tweet “@martinharts I am [here]” instead. I ‘hear’ but am ‘here’."
523541040708345856,2014-10-18 18:28:05,"@wanijico, it seems to be the case that you meant to have tweeted “bad when it [isn't] supposed to be” instead."
523539031045312512,2014-10-18 18:20:06,"@TheRealBSmyth, I note that you ought to have posted “key better [than] 15” instead. ‘Then’ doesn't compare like ‘than’."
523537019276754944,2014-10-18 18:12:06,"@ohtypicalex, I discovered that you intended to have tweeted “flight and [then] Disney” instead. ‘Than’ isn't the adverb ‘then’."
523537018496622593,2014-10-18 18:12:06,It appears to me that @billy_bose could have used “[Who's] in control” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’.
523535003829825536,2014-10-18 18:04:06,"@zcayn, I think you intended to have said “@zaynmalik how has [your] day been?” instead. ‘You're’ means ‘you are’."
523533994650894337,2014-10-18 18:00:05,"@FrenchFtWeekly, I say that you intended to have posted “We are [here] for the Ligue” instead. I ‘hear’ but am ‘here’."
523532989469163520,2014-10-18 17:56:06,I see that @Sport_Motive ought to have said “motivates you more [than] seeing” instead. ‘Then’ doesn't compare; ‘than’ does.
523523929311162368,2014-10-18 17:20:06,It looks like @Jaack intended to have used “team we should['ve] walked” instead. ‘Of’ isn't a verb.
523518895903084544,2014-10-18 17:00:05,I think that @marklittlenews messed up a tweet and can say “misrepresented [its] own article” instead. ‘It's’ means ‘it is’.
523517887076524032,2014-10-18 16:56:05,"@FearCrads, it might have been better if you had said “Evans would['ve] scored” instead. ‘Of’ isn't a verb."
523514865650909184,2014-10-18 16:44:05,"In this case, @SkyHelpTeam intended to have used “hear that [you] are having…” instead. ‘You’ are; ‘your’ belongs to ‘you’."
523506815141564416,2014-10-18 16:12:05,"@omar_quraishi, it looks like you intended to have used “today [there] is much” instead. ‘Their’ belongs to ‘them’."
523505807137071104,2014-10-18 16:08:05,"@curlyspooks, I noticed that you intended to have tweeted “month and [then] write” instead. ‘Than’ isn't the adverb ‘then’."
523505806411460609,2014-10-18 16:08:05,I think that @noREGGIEmayne ought to have tweeted “people [who] are not very” instead. ‘Whom’ is not nominative.
523504799119990784,2014-10-18 16:04:05,"I discovered that @DramaBlTCH has written a solecism and ought to tweet “Sometimes, we're more [than] friends” instead."
523499771999178753,2014-10-18 15:44:06,"@Neshiasylvia, it appears to me that you meant to post “struggling in [their] own stadium” instead."
523498756952449024,2014-10-18 15:40:04,"@mcwotsee, I noticed that you should have said “Minshull [who's] been outstanding” instead."
523498756281364480,2014-10-18 15:40:04,"@DuaIity, I feel that you ought to have tweeted “mean it must['ve] been an e” instead. ‘Have’ is a real verb."
523496747411062784,2014-10-18 15:32:05,"@C_Muziq, it seems that you should have posted “[Whoever] is not in” instead. ‘Whom’ is not nominative."
523496746815455233,2014-10-18 15:32:05,"@KenndrickLamar, I say that you malformed a status and intended to say “Sometimes, we're more [than] friends” instead."
523494732513550336,2014-10-18 15:24:04,"@VZWSupport, it seems to me that you should have used “[Who's] your current” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’."
523491706830745600,2014-10-18 15:12:03,"@TatsOnPoint, in this case, it is possible for you to say “way more [than] Men🚶” instead. ‘Then’ doesn't compare; ‘than’ does."
523487681104211969,2014-10-18 14:56:03,"@katiecandraw, I noticed that you could post “DisneyWorld and [then] Disneyland” instead. ‘Than’ isn't the adverb ‘then’."
523487680517005312,2014-10-18 14:56:03,"@c2c_Rail, I noticed you intended to have tweeted “hear [you] are have a” instead. ‘You’ are rather than ‘your’ are."
523485678982553601,2014-10-18 14:48:06,"@ZaneleM_, it is the case that you can tweet “someone [who's] been harassed” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’."
523484661087875073,2014-10-18 14:44:03,I believe that @garyvee could have tweeted “constraints and [then] need” instead. ‘Than’ isn't the adverb ‘then’.
523482658861359104,2014-10-18 14:36:06,"@nouisnialI, it appears to me that you tweeted a typo and intended to have used “happy and [then] I watched” instead."
523481644628332544,2014-10-18 14:32:04,"@SamFowles, I declare that you could have said “happy to be [here] with each other!” instead. I ‘hear’ but am ‘here’."
523479632129949697,2014-10-18 14:24:04,It seems that @arianasproblem intended to have said “18 against [their] own will” instead. ‘There’ doesn't belong to ‘them’; ‘their’ does.
523468555673563136,2014-10-18 13:40:03,I declare that @Rollsroycerah has made an error and ought to post “if I should['ve] just” instead. ‘Have’ is a real verb.
523468554998267905,2014-10-18 13:40:03,I noticed that @seetickets intended to have said “order you would['ve] not created” instead. ‘Of’ isn't a verb.
523468554343964674,2014-10-18 13:40:03,"@Fereeha, it looks like you posted a typo and intended to tweet “looking for [who's] up for grabs” instead."
523451445895372801,2014-10-18 12:32:04,"@Sexy_BlTCH, it appears that you could have used “Sometimes, we're more [than] friends” instead. ‘Then’ doesn't compare like ‘than’."
523447421238382592,2014-10-18 12:16:05,I believe that @Official_Casper could say “way better [than] what Im” instead. ‘Then’ doesn't compare like ‘than’.
523447419313201152,2014-10-18 12:16:04,I think @FLEECEBOONDOCKS miswrote a status update and ought to have used “friend… You should['ve] never” instead. ‘Have’ is a real verb.
523444395576532992,2014-10-18 12:04:03,"It seems to be the case that @MarilynMonroeID ought to have tweeted “Sometimes, we're more [than] friends” instead."
523442382612615168,2014-10-18 11:56:03,"@bet365, it could have been better if you had used “started better [than] they did at” instead. ‘Then’ doesn't compare; ‘than’ does."
523439359005978624,2014-10-18 11:44:02,"To me, it appears that @AdamSkinner_ could have used “Sammie, which would['ve] been good” instead. ‘Of’ isn't a verb."
523436341011283968,2014-10-18 11:32:03,"@RoxyReynolds, I see that you could have said “💦 it's more [than] just” instead. ‘Then’ doesn't compare like ‘than’."
523435337561800706,2014-10-18 11:28:04,"It seems @brumladbrad could have tweeted “rly are [there's] not point” instead. ‘They're’ means ‘they are’, not ‘there’."
523428293962235904,2014-10-18 11:00:04,"@antoniosabatojr, I discovered you intended to have said “What's better [than] my loves” instead. ‘Then’ doesn't compare like ‘than’."
523425271265775616,2014-10-18 10:48:04,"@NOWTV, I declare that you ought to have posted “[Who's] your favourite” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’."
523425269965545473,2014-10-18 10:48:03,"@AlysonLouise, it seems that you made a solecism and intended to have said “up and be [your] own short” instead."
523424266356674560,2014-10-18 10:44:04,"In this case, @b4dderman should have used “released [its] own story” instead. ‘It's’ means ‘it is’."
523422248955150336,2014-10-18 10:36:03,"@iRealMacMiller, I think that you can say “Sometimes, we're more [than] friends” instead. ‘Then’ doesn't compare; ‘than’ does."
523410170492096512,2014-10-18 09:48:03,"@Namelesskellyy, it was possible for you to have said “bring out [their] own clothing” instead."
523409161854279681,2014-10-18 09:44:03,"@LeatherMonkeys, it appears to be the case that you could have posted “jacket has [its] own award-nominated” instead. ‘It's’ means ‘it is’."
523409161107693568,2014-10-18 09:44:03,"@GuardianSustBiz, it is possible for you to say “finds more [than] 80” instead. ‘Then’ doesn't compare; ‘than’ does."
523409160474333184,2014-10-18 09:44:02,"@LeatherMonkeys, I believe that you could have posted “jacket has [its] own award-nominated” instead. ‘It's’ means ‘it is’."
523399094803251201,2014-10-18 09:04:03,"It seems to me that @BeyonceExplicit could have said “Sometimes, we're more [than] friends” instead. ‘Then’ doesn't compare; ‘than’ does."
523390038709530624,2014-10-18 08:28:04,"To me, it seems that it is possible for @KathNielSTARies to use “[Who's] your Best” instead."
523378963955982336,2014-10-18 07:44:03,"@POLAROIDCASEY, I reckon you ought to have tweeted “@thehoranlifex why can't [there] be more than” instead. ‘Their’ belongs to ‘them’."
523376952762056706,2014-10-18 07:36:04,"@TODDLAT, it appears to me that you ought to have used “nyc I would['ve] been ready” instead. ‘Of’ isn't a verb."
523373934196948992,2014-10-18 07:24:04,"@OfficialJACKEL, to me, it appears you could have tweeted “Everyone has [their] own state” instead."
523364868573769728,2014-10-18 06:48:02,I feel @Jared_Gilmore intended to have tweeted “LOL [you] are 10001” instead. ‘You’ are; ‘your’ belongs to ‘you’.
523361856425959425,2014-10-18 06:36:04,"@Fucking_BlTCH, it seems like you ought to have used “Sometimes, we're more [than] friends” instead. ‘Then’ doesn't compare like ‘than’."
523361855838765056,2014-10-18 06:36:04,"@cahlumx, it was possible for you to have used “drummer [who's] in the hospital” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’."
523359844380590080,2014-10-18 06:28:05,"To me, it seems that it could be better if @SeanBerens had tweeted “@K_Barber9 should be [here] Monday” instead. I ‘hear’ but am ‘here’."
523357830338736128,2014-10-18 06:20:04,"@Trobinson0, it was possible for you to have tweeted “minding [its] own business” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does."
523357829533417472,2014-10-18 06:20:04,I am confident that @Prakashjaaju intended to tweet “will [there] be soul” instead. ‘There’ is ‘their’ item.
523352793994645504,2014-10-18 06:00:04,It was possible for @ShutYoDumbAssUp to have posted “know [who's] a good” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’.
523350784230965248,2014-10-18 05:52:05,"@RomeoLacoste, I feel you ought to post “lol you must['ve] got” instead. ‘Have’ is a real verb."
523345746242711552,2014-10-18 05:32:03,It seems to me that @softrosenarry made a typo and meant to have posted “bf but [then] im” instead. ‘Than’ isn't the adverb ‘then’.
523343737439526912,2014-10-18 05:24:04,"To me, it seems that @WishANiggA_WOOD intended to have posted “[Who's] been asking” instead."
523340718794760193,2014-10-18 05:12:05,I reckon @ImJustLovely_ should have said “single [whoever] is saying” instead. ‘Whom’ isn't in subjective case.
523340717796507648,2014-10-18 05:12:04,"To me, it appears that @calabresejustin ought to have used “know that [there] is so much” instead. ‘There’ is ‘their’ item."
523339712161787904,2014-10-18 05:08:05,"In this case, @vanbadham could have posted “To [whoever] is starting” instead. ‘Whom’ is not nominative."
523338706170572800,2014-10-18 05:04:05,I think @thotsider could have tweeted “couple more [than] I'm going” instead. ‘Then’ doesn't compare like ‘than’.
523334682100760577,2014-10-18 04:48:05,"@WizDouble, I believe that you could have said “trust🔐 because [there] are a lot” instead. ‘There’ is ‘their’ item."
523330656453947393,2014-10-18 04:32:06,"@JaStamate, I see that you meant to use “Instagram is [who's] up for a” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’."
523330655778648064,2014-10-18 04:32:06,"I discovered @Damn_GirI has malformed a status update and should tweet “Sometimes, we're more [than] friends” instead."
523330655115960320,2014-10-18 04:32:05,It seems to me that @_JessiVanessa could have posted “mind of [its] own” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does.
523317567738228736,2014-10-18 03:40:05,"@livelypayne, it appears to be the case that you meant to have posted “enjoying [your] day babe” instead. ‘You're’ means ‘you are’."
523316561960894464,2014-10-18 03:36:05,I see that it is possible for @DavidBernardTV to post “virus with [whoever] is willing” instead. ‘Whom’ is not nominative.
523314542697144320,2014-10-18 03:28:04,"@plymouthchiller, it might have been better if you had tweeted “up in less [than] 10” instead. ‘Then’ doesn't compare like ‘than’."
523314542109925376,2014-10-18 03:28:04,"@JosephTheFlyGuy, it appears to be the case that it is possible for you to tweet “I could['ve] had gotten” instead. ‘Of’ isn't a verb."
523311526640250880,2014-10-18 03:16:05,"@njcalums, it seems to me that you could have used “become [its] own religion” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does."
523307498925608961,2014-10-18 03:00:04,"In this case, @BradMarston intended to have tweeted “steal [their] own signs” instead. ‘There’ doesn't belong to ‘them’; ‘their’ does."
523306494675021824,2014-10-18 02:56:05,"@Assplosive, in this case, you should say “end should have [its] own zip” instead. ‘It's’ doesn't belong to ‘it’; ‘its’ does."
523301462009319424,2014-10-18 02:36:05,"@VerizonSupport, to me, it appears you could have used “look better [than] previously” instead. ‘Then’ doesn't compare like ‘than’."
523297429047623680,2014-10-18 02:20:04,"@afterromeo, I say that you intended to have tweeted “[who's] in our chat” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’."
523296426873200640,2014-10-18 02:16:05,"@MissyElliott, I think that you intended to have used “money I should['ve] kept” instead. ‘Of’ isn't a verb."
523294410960691200,2014-10-18 02:08:04,It seems like @TheDrunkStory could have used “of me must['ve fallen] asleep” instead. ‘Of’ isn't a verb.
523293409788706816,2014-10-18 02:04:05,"@lexielombard, I reckon that it would have been better if you had used “cow [your] life must” and “bet [your] life is actually” instead."
523293409138573312,2014-10-18 02:04:05,"@BellaTwins, it appears to me you should have tweeted “rock it better [than] me 😘❤️✌️” instead. ‘Then’ doesn't compare; ‘than’ does."
523293408488476672,2014-10-18 02:04:05,"I declare that @ONLYUSEmeBLADE intended to have posted “total more [than] that, tonight” instead. ‘Then’ doesn't compare; ‘than’ does."
523293407855132672,2014-10-18 02:04:05,"@DaQuanBowers91, I believe you should have tweeted “[Who's] in virginia” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’."
523292400790167553,2014-10-18 02:00:05,It looks like @LoveMajewski should have said “Guess [who's] the only couple” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’.
523285353814167552,2014-10-18 01:32:05,"To me, it appears that it was possible for @ProblemBlTCH to have used “Sometimes, we're more [than] friends” instead."
523284345356701696,2014-10-18 01:28:04,"@skoorb_, it might have been better if you had said “b🙊 she [isn't] supposed to!” instead. ‘Supposed’ is really a participle."
523278308608200704,2014-10-18 01:04:05,"@_malikahsworld_, I am confident that you could have tweeted “know she [isn't] supposed to eat” instead. ‘Supposed’ isn't a bare infinitive."
523275287635570688,2014-10-18 00:52:05,I reckon that @inbloomstyles has created an error and could tweet “think [your] life is sad” instead.
523275287027396608,2014-10-18 00:52:05,"@RespectALadyyy, I say you could have tweeted “[I'm not] supposed to” instead. ‘Supposed’ is really a participle."
523275286394068992,2014-10-18 00:52:04,"@rossanavanoni, it appears that it might have been better if you had used “[You] are too cute” instead. ‘You’ are rather than ‘your’ are."
523273272591257600,2014-10-18 00:44:04,"@SIDESHOW25, I am confident you could have said “kick it where [I'm not] supposed to be” instead. ‘Supposed’ isn't a bare infinitive."
523271257794420736,2014-10-18 00:36:04,"@MissVikkiLynn, I believe that you should have tweeted “read… And [then] stopped” instead. ‘Than’ isn't the adverb ‘then’."
523270251190824960,2014-10-18 00:32:04,I feel that @dr_tompi should have said “bali…its more [than] love” instead. ‘Then’ doesn't compare; ‘than’ does.
523266225124544513,2014-10-18 00:16:04,"@Karmzay, it is the case that you could have said “[There's] a Rottweiler” instead. ‘They're’ means ‘they are’, not ‘there’."
523260186538946560,2014-10-17 23:52:04,"@NarryMyDream, it is the case that you meant to say “harry is more [than] ready” instead. ‘Then’ doesn't compare; ‘than’ does."
523259178312142848,2014-10-17 23:48:04,"@ftsdobrev, it was possible for you to have tweeted “must be [here] and drunk” instead. I ‘hear’ but am ‘here’."
523259177615900672,2014-10-17 23:48:04,"@Undxfeated, it appears to me that you intended to have used “Everyone [who's] been wanting” instead."
523256158258073600,2014-10-17 23:36:04,It could be better if @ktonk had posted “pup more [than] ever” instead. ‘Then’ doesn't compare; ‘than’ does.
523250119550849024,2014-10-17 23:12:04,"@bglendenning, to me, it seems that you ought to have said “Suppose I better [than]” instead. ‘Then’ doesn't compare like ‘than’."
523249115988111360,2014-10-17 23:08:05,"@reIatablemsgs, I say that it was possible for you to have used “Sometimes, we're more [than] friends” instead."
523249115375734784,2014-10-17 23:08:05,I feel @bogusky could use “can have more [than] one” instead. ‘Then’ doesn't compare like ‘than’.
523243069525598208,2014-10-17 22:44:03,It appears to be the case that @SuperstarPiper could have said “gonna be more [than] fine” instead. ‘Then’ doesn't compare like ‘than’.
523240052227198977,2014-10-17 22:32:04,I think that @DJNphared intended to have posted “cap won't be [here] in 2015” instead. I ‘hear’ but am ‘here’.
523233006819893248,2014-10-17 22:04:04,"@wildestswifts, it seems like you should have tweeted “@mswiftie1213 all [there's] mean” instead. ‘They're’ means ‘they are’, not ‘there’."
523232002342805504,2014-10-17 22:00:05,"@JOSHW866, it seems to be the case that you created an error and can post “tell me [there] are tour” instead. ‘There’ is ‘their’ item."
523230993822388225,2014-10-17 21:56:04,I am confident @XboxSupport could have used “region unless [you] are physically” instead. ‘You’ are; ‘your’ belongs to ‘you’.
523227973659283456,2014-10-17 21:44:04,"@JapanCinema, to me, it appears that you intended to have said “man [who's] been through it” instead."
523225961852973056,2014-10-17 21:36:05,"@Cuddling_Naked, it looks like you meant to have used “Sometimes, we're more [than] friends” instead. ‘Then’ doesn't compare like ‘than’."
523221933530181633,2014-10-17 21:20:04,"@Harveyofficial, it seems like you have messed up a tweet and meant to say “personally would['ve] choose” instead. ‘Have’ is a real verb."
523219923586129920,2014-10-17 21:12:05,"@Paris_Maneee, I feel that it is possible for you to use “something [I'm not] supposed to be” instead. ‘Supposed’ is really a participle."
523217907782660096,2014-10-17 21:04:04,"@FURIOUS_STYLEZ, I think that you ought to have said “Females are worse [than] dudes” instead. ‘Then’ doesn't compare like ‘than’."
523214889515368448,2014-10-17 20:52:05,"@GAYGlRL, I feel you have tweeted an error and ought to post “@touringquiffs [Who's] the 2” instead."
523212874471051265,2014-10-17 20:44:04,"@OfficialLewisH, I am confident that you intended to have tweeted “jls more [than] 1d” instead. ‘Then’ doesn't compare like ‘than’."
523211865405419521,2014-10-17 20:40:04,"@Kandi_KayXXX, it seems that you ought to have posted “😔 they should['ve] found” instead. ‘Of’ isn't a verb."
523210859510632448,2014-10-17 20:36:04,"@Steph_A_Moore, in this case, you can post “know it [you] are living” instead. ‘You’ are; ‘your’ belongs to ‘you’."
523208848480276480,2014-10-17 20:28:04,"@Fuck_Your_Mum_, it seems like you have malformed a status and intended to have posted “Noel would['ve] shot” instead."
523206835285659648,2014-10-17 20:20:04,It appears to be the case that @niaIIfornia ought to have said “@louis_tomlinson [who's] your favourite” instead.
523205827117604864,2014-10-17 20:16:04,"I noticed that @SW_Trains tweeted a solecism and could post “confusion, I should['ve] mentioned” instead. ‘Of’ isn't a verb."
523198780175163392,2014-10-17 19:48:04,"@OccupyLondon, it looks like you should have posted “person [who's] here there are” instead."
523198779596365824,2014-10-17 19:48:04,I note that it could be better if @Loyalistt_ had said “I'll be [here] when the smoke” instead. I ‘hear’ but am ‘here’.
523197774272004096,2014-10-17 19:44:04,"@eldahshan, it seems like you meant to have used “on  [your] own” instead. ‘You're’ means ‘you are’."
523187706868666368,2014-10-17 19:04:04,"@agneboo_, I think it is possible for you to use “lady [who's] been doing it” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’."
523184686583922688,2014-10-17 18:52:04,"It seems to be the case that @Jill_Barnett could have said “Landis, [who's] The Tiki” instead."
523184685992534016,2014-10-17 18:52:04,"@PFTCommenter, I think that you could post “events should [there] be” instead. ‘There’ is ‘their’ item."
523180679559782400,2014-10-17 18:36:08,"@amnesiamuke, I am confident that you could have said “owning up to [their] own mistakes” instead."
523180678964183040,2014-10-17 18:36:08,"@IggyAzzaIea, I declare that you could have posted “Sometimes, we're more [than] friends” instead. ‘Then’ doesn't compare like ‘than’."
523177643445743616,2014-10-17 18:24:05,It seems like @Naswa9laa should have used “@A_almayal [there] are to many” instead. ‘There’ is ‘their’ item.
523174624905789441,2014-10-17 18:12:05,"@Burninghellx, I note that you meant to have tweeted “[They] aren't important” instead. ‘They're’ means ‘they are’, not ‘they’ or ‘there’."
523174624326991872,2014-10-17 18:12:05,"@mercedesashley, I noticed that you messed up a tweet and meant to have said “@FrankUpton [There] are girls” instead."
523172606560583681,2014-10-17 18:04:04,"@MORAL5SOS, it seems like it might have been better if you had used “write [their] own songs” instead."
523168578929836032,2014-10-17 17:48:03,It appears that @designermalik blundered a status update and meant to have posted “@96smixtapeluke [you] are goalsier” instead.
523166569354899456,2014-10-17 17:40:04,"@VanGaalEra, it is the case that you have tweeted a typo and can tweet “twat and [there's] no arguing” instead."
523157511973515264,2014-10-17 17:04:05,"@50Latersbaby, I feel that you made a solecism and should have used “leaves, but [they] aren't as full” instead."
523154491470643200,2014-10-17 16:52:05,"@JulianaBrittoS, it was possible for you to have used “[They] aren't a whole” instead. ‘They're’ means ‘they are’, not ‘they’ or ‘there’."
523151482170773504,2014-10-17 16:40:07,"@sazza_jay, I think you should have said “footballer [who's] been out of” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’."
523148447189180416,2014-10-17 16:28:04,It seems that @Linda_Sibiya ought to have posted “Maybe [you] are in scrap” instead. ‘You’ are rather than ‘your’ are.
523148446467776514,2014-10-17 16:28:03,It seems to be the case that @twizzymac_HBC ought to have used “nothing are [here] shit” instead. I ‘hear’ but am ‘here’.
523144421697527808,2014-10-17 16:12:04,I am confident that @Patreon intended to have used “[Who's] here at Buffer” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who is’.
523142409547284481,2014-10-17 16:04:04,"To me, it seems it might be better if @LancashireCare had posted “Helpline are [here] to listen” instead. I ‘hear’ but am ‘here’."
523140399095746561,2014-10-17 15:56:05,It could be better if @abdophoto had said “LVMH and [whoever] is going” instead. ‘Whom’ is not nominative.
523140398256889857,2014-10-17 15:56:05,"@Dsmeast, I discovered that you meant to post “must be [here] for half” instead. I ‘hear’ but am ‘here’."
523138381916553218,2014-10-17 15:48:04,It looks like @officialdgibbs meant to have posted “Let [there]  be a glory” instead. ‘Their’ belongs to ‘them’.
523134357246984192,2014-10-17 15:32:04,"@NBASTORE, I reckon you blundered a message and could post “@MineRyanYT [There] are regulations” instead. ‘Their’ belongs to ‘them’."
523133353126412288,2014-10-17 15:28:05,"@Tamacast, it seems to be the case that you should have tweeted “on [its] own wings” instead. ‘It's’ means ‘it is’."
523132344509554689,2014-10-17 15:24:04,I believe that @iMalRay intended to have used “[Whoever] is in DC” instead. ‘Whom’ isn't in subjective case.
523129424762265601,2014-10-17 15:12:28,It seems to me @Tay_Grin should have tweeted “grin [who's] been nominated” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means ‘who has’.
523127308521971713,2014-10-17 15:04:04,"@Lookmagazine, it seems that you have posted a typo and should say “[Who's] been spotted” instead."
523124290569261057,2014-10-17 14:52:04,"@Popehat, I declare that you have tweeted a mistake and could post “market yet [then] I shall” instead. ‘Than’ isn't the adverb ‘then’."
523120270379216896,2014-10-17 14:36:06,"@WillMcAvoyACN, I feel that you could have used “great if [you're] a small” and “well if [you] are large” instead."
523119259212197888,2014-10-17 14:32:05,I believe that @HollyGShore could have posted “should['ve] said” instead. ‘Of’ isn't a verb.
523118247340548096,2014-10-17 14:28:03,I am confident @BeyondBrokenx could have posted “wonder if [there] is another” instead. ‘There’ is ‘their’ item.
523115232558714882,2014-10-17 14:16:05,"@HBeats4JessieJ, it seems to me that you should have posted “☺ how's [your] day going?” instead. ‘You're’ means ‘you are’."
523112211686772736,2014-10-17 14:04:04,"@twt_backpacker, I discovered that you should have tweeted “Anyone [who's] been there please” instead."
523110197263204352,2014-10-17 13:56:04,"@__ATrueMacc, I declare that you ought to have posted “[I'm not] supposed to eat” instead. ‘Supposed’ is really a participle."
523107178815578113,2014-10-17 13:44:04,I noticed that @sadaf_Ary ought to have said “proven in more [than] 20” instead. ‘Then’ doesn't compare; ‘than’ does.
523105167047016448,2014-10-17 13:36:05,It is the case that @marisa_carbon meant to say “think I could['ve] survived” instead. ‘Have’ is a real verb.
523102142391787521,2014-10-17 13:24:04,"@IanWright0, to me, it appears that you posted an error and meant to have used “Can't [there] be a girl” instead. ‘Their’ belongs to ‘them’."
523101138300592128,2014-10-17 13:20:04,"@scrappy, I note that you should have tweeted “Nothing better [than] waking” instead. ‘Then’ doesn't compare like ‘than’."
523100129021026304,2014-10-17 13:16:04,"@starbuckmichaeI, I say it is possible for you to tweet “hope [they] aren't any **********” instead."
523093082498019328,2014-10-17 12:48:04,It seems like @the1Dscene intended to have used “Could['ve] met” instead. ‘Have’ is a real verb.
523086036226674688,2014-10-17 12:20:04,"To me, it seems that @chloe042813 ought to have posted “learned that [there] are people” instead. ‘Their’ belongs to ‘them’."
523083016717881344,2014-10-17 12:08:04,"@TyquanHenson, it appears that you ought to have posted “morning to [whoever] is up 👋” instead. ‘Whom’ is not nominative."
523082007660621824,2014-10-17 12:04:03,"To me, it appears that @NoiseyMusic intended to have said “Academy' might['ve] bombed” instead. ‘Of’ isn't a verb."
523072948450500608,2014-10-17 11:28:03,"@snugglesbrad, I discovered that you should have said “if they are [your] own songs” instead. ‘You're’ doesn't belong to ‘you’; ‘your’ does."
523068920790384641,2014-10-17 11:12:03,"@GreggstheBakers, I say you intended to have posted “@adahorne78 You should['ve] been able” instead. ‘Of’ isn't a verb."
523066911458729985,2014-10-17 11:04:04,"To me, it seems that @George_North meant to have said “haha your better [than] that pal” instead. ‘Then’ doesn't compare; ‘than’ does."
523058853588398082,2014-10-17 10:32:03,"I believe that @CharsiBhangi ought to tweet “500 but [they] aren't offering” instead. ‘They're’ means ‘they are’, not ‘they’ or ‘there’."
523055834893279232,2014-10-17 10:20:03,"@SimplyAVUK, I believe that you ought to have used “@LittlecBeadles [your] life in GIF” instead."
523055834289283072,2014-10-17 10:20:03,"To me, it seems @JamesNdu should have posted “anything yet [then] drop” instead. ‘Than’ isn't the adverb ‘then’."
523051806159405056,2014-10-17 10:04:03,"@iGitz_, it seems to me that you could have tweeted “tweet, [there] is an equal” instead. ‘Their’ belongs to ‘them’."
523047781649227776,2014-10-17 09:48:03,"@Neymarred, I declare that you ought to have said “can [there] be a Madrid” instead. ‘Their’ belongs to ‘them’."
523036709609426945,2014-10-17 09:04:03,I think @iamAnjolique ought to have tweeted “things in [their] own light” instead. ‘There’ doesn't belong to ‘them’; ‘their’ does.
523020602756456448,2014-10-17 08:00:03,"@BabePicsHQ, it is possible for you to use “like I could['ve] stayed” instead. ‘Of’ isn't a verb."
523020601972117504,2014-10-17 08:00:03,"@PlessisJacques, it appears to be the case that you ought to have posted “I am [bored] with the same” instead."
523017583310561280,2014-10-17 07:48:03,I believe @GotDamnYammouni intended to have posted “cheap but [then] again basketball” instead. ‘Than’ isn't the adverb ‘then’.
523017582673010688,2014-10-17 07:48:03,"@KLSouth, it looks like you should have used “Of [their] own, fellow” instead. ‘There’ doesn't belong to ‘them’; ‘their’ does."
522990403499196416,2014-10-17 06:00:03,"@702JohnRobbie, I am confident you meant to post “@PamelaStephensn [who's] in the country” instead."
522989399252803584,2014-10-17 05:56:04,I am confident @3rdEyeSociety_ ought to have said “that I should['ve] realized” instead. ‘Have’ is a real verb.
522989398640451586,2014-10-17 05:56:03,I say @spicer should have tweeted “make [their] own so to” instead. ‘There’ doesn't belong to ‘them’; ‘their’ does.
522988388970795008,2014-10-17 05:52:03,"@cedceballos, it seems to be the case that it was possible for you to have posted “need [their] own show” instead."
522985376529412096,2014-10-17 05:40:05,"@fIordakilos, I declare that you intended to have said “and you could['ve] bought” instead. ‘Have’ is a real verb."
522979338392592385,2014-10-17 05:16:05,It seems to me that @GoldSolace could have used “Would['ve] been great” instead. ‘Of’ isn't a verb.
522977322467487745,2014-10-17 05:08:04,It is the case that @ameeraymnia intended to use “houthis are [here] for sightseeing” instead. I ‘hear’ but am ‘here’.
522976315364753408,2014-10-17 05:04:04,"@kellymonaco1, I am confident that you intended to have tweeted “form was better [than] his……” instead. ‘Then’ doesn't compare; ‘than’ does."
522967253520625664,2014-10-17 04:28:04,"@OpTicKilla93, I am confident that you botched a status and should have tweeted “u would['ve] won” instead. ‘Have’ is a real verb."
522962224931807232,2014-10-17 04:08:05,"@G5TheJett, I feel you should have said “age better [than] paul” instead. ‘Then’ doesn't compare like ‘than’."
522962224323649536,2014-10-17 04:08:05,"@LoveInLeave, it appears to me that you intended to have said “lady but [then] I got” instead. ‘Than’ isn't the adverb ‘then’."
