id,created_at,text
517105700754186240,2014-10-01 00:16:21,RT @itchio: Check out TRI: Upside-Down Triangle Exploration Adventure! http://t.co/MRx3Dpo8XN @RatKingsLair #indiegames #altgames http://t.…
517054387567345665,2014-09-30 20:52:27,RT @indiegrimes: I want to make a game about body horror #altgames
516986557488971777,2014-09-30 16:22:55,RT @sokareemie: You should check out @indiegrimes' work and support her Patreon here: http://t.co/Z5yKIuKrkX #AltGames
516945208052043776,2014-09-30 13:38:36,RT @sokareemie: LRT: First Person by @ksheely is REALLY FANTASTIC and you should get it http://t.co/G1wCTJz37u #AltGames
516789723223052288,2014-09-30 03:20:46,RT @indiegrimes: Do I feel safe? Secure? Should I make this choice? Will this be okay? #altgames #gamedev https://t.co/QE8bqsK8ZL
516747660511158272,2014-09-30 00:33:37,"RT @indiegrimes: I am very upset right now, gonna release it into a game. WIP. #altgames #gamedev #indiegames #indiegame http://t.co/kY210S…"
516672058353545217,2014-09-29 19:33:12,"RT @indiegrimes: please help keep a roof over my head, so I can keep making awesome altgames http://t.co/DsDOp4oWYB #altgames"
516357337221955584,2014-09-28 22:42:37,RT @TRONMAXIMUM: SPIN IT TO WIN IT #JOYLANCER #gamedev #altgames @_a6productions http://t.co/NAKJYSc2Z8
516293245291474944,2014-09-28 18:27:56,RT @sokareemie: An awesome essay + game  hybrid by @MammonMachine https://t.co/8uRmE6pDQz who you can support here: http://t.co/Zil618e4jS …
516011301081202688,2014-09-27 23:47:35,RT @sokareemie: Photo: pinebark: DEE’S BIG NIGHT is a game about an unusual date with: THREE SELECTABLE OUTFITS THREE... http://t.co/zfxbwf…
515863990904561664,2014-09-27 14:02:14,RT @eliaskuvoice: Duckstazy Remix. Escape Mode for two players. Only one can escape. #screenshotsaturday #gamedev #indiedev #altgames http:…
515322942608388096,2014-09-26 02:12:18,"RT @Fengxii: Oh, reminder that we're still raising money for the magazine. Subscribe for experimental games crit! http://t.co/sM0LsPFTkW #a…"
515265048642879488,2014-09-25 22:22:15,RT @sokareemie: One of my favourite music makers is @mjnmclean and you should follow her and check out her work! https://t.co/xNxUGlsRjt #A…
515265047992758272,2014-09-25 22:22:15,RT @sokareemie: Check out Memory Insufficient's latest issue on labour &amp; games history! http://t.co/UGRexBTeIe #AltGames
515140941821542400,2014-09-25 14:09:06,"RT @sokareemie: ""Once More, With Feeling - Using the Tarot for Play"" by @xMattieBrice http://t.co/iOf7rs4Npl http://t.co/GqaRmCMdVQ #AltGam…"
515136248584105985,2014-09-25 13:50:27,RT @vintageVerb: Maybe http://t.co/Ud32cBaRm6 could be a nice platform for #altgames to claim and grow on? Just a thought~
515081966895779841,2014-09-25 10:14:45,RT @eliaskuvoice: Do you like the title? The second one seems to be the best! #gamedev #indiedev #altgames #games #gaming #videogame http:/…
515079675841089536,2014-09-25 10:05:39,"RT @Aleks_S: Alright. I'm officially starting a slow burn Patreon campaign to support my #gamedev, #altgames, writing, and art.

http://t.c…"
514944561958105088,2014-09-25 01:08:45,"RT @indiegrimes: 2care asset update (mountains, player character, world) #altgames #indiegames #indiegame #gamedev http://t.co/og0KygAycM"
514852914075303936,2014-09-24 19:04:34,RT @indiegrimes: purple poly (2care) #altgames http://t.co/EnL4QWq4qK
514848701450571779,2014-09-24 18:47:50,RT @indiegrimes: hello poly (2care terrain mockup low-poly) #altgames #indiegames #indiegame #gamedev http://t.co/CNKjivGhuc
514843988868993024,2014-09-24 18:29:07,RT @indiegrimes: I have not 3D modelled in SO LONG. setting up some mountains for 2care #gamedev #altgames #indiegame #indiegames http://t.…
514490920612675584,2014-09-23 19:06:08,RT @indiegrimes: Concept art 1 for 2care (care&amp;control v2) self-care never ends #altgames #indiegames #indiegame #gamedev http://t.co/lRqMu…
514488611644137472,2014-09-23 18:56:58,RT @indiegrimes: Concept art 0 for 2care (care&amp;control v2) self-care never ends #altgames #indiegames #indiegame #gamedev http://t.co/3aYYV…
514435459179905024,2014-09-23 15:25:45,"RT @PillarTheGame: Pillar: a collection of minigames, each with unique personalities and challenges. Read more: http://t.co/7EqVkiMI0W #alt…"
514435457762230272,2014-09-23 15:25:45,"RT @TRONMAXIMUM: it is no longer my birthday, but ACTION SIX! is still only $6 for six games http://t.co/65zLTFnoHr help some #AltGames dev…"
514431222702178307,2014-09-23 15:08:55,RT @sokareemie: Check out the latest episode of @JusticePoints! I loved chatting with @soetzufit &amp; @applecidermage http://t.co/xHnksZan19 #…
514273081523961856,2014-09-23 04:40:32,RT @wulficorn: name me the monster girl you wanna play in mine [&amp; @TheMonocot!] gay dating sim! #altgames #queer #trans #QTpoc #horror
514234637778841600,2014-09-23 02:07:46,"RT @wulficorn: so I'm hearing a gay monster girl dating game is wanting, plus gay monster girl ALL THE OTHER GAMES. np np I can run with th…"
514194519802527744,2014-09-22 23:28:21,"RT @Aleks_S: I got basic procedural graphical map generation working in #Twine w arrays and recursion, which is pretty cool, I guess. #game…"
514095191884857344,2014-09-22 16:53:39,"RT @tsercele: .@_a6productions celebrates @TRONMAXIMUM's birthday with a 33% off sale! Action, puzzles, and abstract #altgames: http://t.co…"
514088624988880896,2014-09-22 16:27:34,RT @TRONMAXIMUM: everything is on sale until tomorrow in honor of #TronDay so FUCKIN BUY SOMETHING http://t.co/6r8Ujwz9YW #AltGames
514072807958147072,2014-09-22 15:24:43,"RT @FuzziestKitty: The #AltGames community is inspiring not only in the games medium but also regarding hairstyles, making me rethink my ha…"
513826290852298752,2014-09-21 23:05:08,RT @HurdyIV: y'all the game @SeanWenham1 is developing looks gorgeous. Take a look at it. #AltGames  http://t.co/qLU0pdsJS6
513801987193069569,2014-09-21 21:28:34,"RT @TRONMAXIMUM: 6 GAMES, $6! every purchase helps us pay bills and keep eating while we make bigger projects http://t.co/0bGiqMGWvs #AltGa…"
513562267951333376,2014-09-21 05:36:00,RT @Simon_NT: I missed the #screenshotsaturday so I propose this to #screenshotsunday Pilgrim's Path     #altgames #indiegame http://t.co/p…
513536100229718016,2014-09-21 03:52:02,RT @Polytweet: like100bears: Updated http://t.co/YxoA6Q8LIz; on itchio! Rebindable controls through a .ini file for better accessibility. #…
513533654359101441,2014-09-21 03:42:18,RT @like100bears: Updated http://t.co/4SxLEAAtvU on @itchio! Rebindable controls through a .ini file for better accessibility. #altgames #i…
513452080410144768,2014-09-20 22:18:10,"RT @UnusedColour: Implemented a storyline of sorts into my High Five simulator! ;)
#indiedev #altgames http://t.co/VUKjEKoghd"
513440864979681280,2014-09-20 21:33:36,"RT @LastLightGames: come from?'
#screenshotsaturday #altgames

http://t.co/W9mPdSxLUJ
http://t.co/a0kr9dB07P"
513440864136617986,2014-09-20 21:33:36,"RT @LastLightGames: #screenshotsaturday #altgames
The exciting parts of implementing our sprites in the game, complete with 'where did thos…"
513420608424919041,2014-09-20 20:13:06,RT @indiegrimes: http://t.co/vCorOp7FaX reminder that Patreon is radical cool nd that with yr help I can eat more than bagels n macncheese …
513409454407417857,2014-09-20 19:28:47,"RT @Simon_NT: Yep, I totally Knew it! http://t.co/82ZfAFlzJ2
#gamedev #indiedev #altgames"
513387094514106370,2014-09-20 17:59:56,"RT @Mclogenog: ""Knowing the Other"" #screenshotsaturday #altgames http://t.co/8sGfO8CB7Q"
513237804206551041,2014-09-20 08:06:42,RT @Simon_NT: Finally we can show you the game we're working on: Pilgrim's Path. On our new site. http://t.co/VwxtoibEBZ #gamedev #indiedev…
513190245454856193,2014-09-20 04:57:43,RT @Aleks_S: Other news: I'm now quite in love with Twine. It's really great to be able to create interactive art so organically. @twinethr…
513043792048717825,2014-09-19 19:15:46,RT @_a6productions: support #AltGames! buy ACTION SIX! for $6! every purchase helps us keep our bills paid &amp; helps us make more games! http…
513036579884269570,2014-09-19 18:47:07,RT @Fengxii: We're moving up to $400. I want to reach our goal by the end of the month so we can get started!! http://t.co/sM0LsPFTkW #altg…
513031877142536192,2014-09-19 18:28:25,"RT @LastLightGames: Currently designed around 2 players, though should have the core of the game available to try! #AltGames #indiedev"
513031876471435266,2014-09-19 18:28:25,"RT @LastLightGames: We've released a prototype of our game on our site, Demon Tag Online. New controls on Monday! http://t.co/VxAthBlk59 #A…"
513029925193146368,2014-09-19 18:20:40,RT @TRONMAXIMUM: DID YOU HEAR? ACTION SIX! IS $6! SIX GAMES FOR $6! WHAAAAT? THAT'S WILD http://t.co/65zLTFnoHr DELUXE VERSION $12!! suppor…
513014441668263936,2014-09-19 17:19:08,RT @ragzouken: #altgames http://t.co/kUs72u810q
512967136785219584,2014-09-19 14:11:10,"RT @TRONMAXIMUM: MY BDAY IS IN 3 DAYS SO ACTION SIX! IS GETTING A PRICE CUT http://t.co/65zLTFnoHr 6 GAMES $6, DELUXE PACK FOR $12! this de…"
512952855985414144,2014-09-19 13:14:25,"RT @TRONMAXIMUM: can i think of some #AltGames spaces right now? well, @GaymerX is definitely the big one right now, imo"
512841105755623424,2014-09-19 05:50:22,"RT @TRONMAXIMUM: go watch @jetgreguar play GLASS CANNONS
http://t.co/nn4sDvcuS2
and then BUY ACTION SIX and then PLAY IT
http://t.co/65zLTF…"
512805594076430336,2014-09-19 03:29:15,RT @TRONMAXIMUM: buying ACTION SIX! helps us pay the bills that we need to pay to keep living here &amp; funds bigger games http://t.co/65zLTFn…
512674616826146816,2014-09-18 18:48:48,RT @CGSaw: #AltGames MT @TRONMAXIMUM: if you want to see more alternative games in the world we have six of them right here http://t.co/l1x…
512671832731025408,2014-09-18 18:37:44,RT @TRONMAXIMUM: GLASS CANNONS 2P updated yesterday! go pick up vol.I of ACTION SIX! &amp; help us pay bills and stuff http://t.co/65zLTFnoHr #…
512671831900168192,2014-09-18 18:37:44,RT @UnusedColour: Making a High Five simulator for mobile because why wouldn't you want to play that?!? #Altgames #Gameart http://t.co/lcoo…
512668464058613761,2014-09-18 18:24:21,RT @sokareemie: Have you checked out @foramgames today? http://t.co/IbnOibKlkx http://t.co/gWgmDGLka5 #AltGames
512624593182662656,2014-09-18 15:30:01,RT @GamingPixie: I have a Patreon now. Help me keep making more and better games! http://t.co/gVhBIkmP1d #altgames
512617961459572736,2014-09-18 15:03:40,"RT @like100bears: In case any lovelies missed it, I made a game! http://t.co/0AHixO9oHY I hope it makes you relaxed and happy :)
#altgames …"
512554379137015808,2014-09-18 10:51:01,"RT @Aleks_S: Thanks to the humans who played my game! A great feeling. For those who want to check it out:

http://t.co/tBsORwSf99

#indied…"
512411891831156736,2014-09-18 01:24:49,RT @TRONMAXIMUM: GLASS CANNON-ITES: #AX6 JUST GOT UPDATED W/ NEW STAGES &amp; 2PLAYER! http://t.co/65zLTFnoHr 6 GAMES FOR $12! support #AltGame…
512403051525971969,2014-09-18 00:49:42,RT @TRONMAXIMUM: now that our internet is working again time to get to work on updating GLASS CANNONS with 2P http://t.co/65zLTFnoHr #AltGa…
512333299336118272,2014-09-17 20:12:31,"RT @GamingPixie: I have a Patreon now! (And yes, there's a video on it.) http://t.co/gVhBIkmP1d #altgames"
512333298451107840,2014-09-17 20:12:31,"RT @shinyemptyhead: Awesome looking indie game named Rakuen being made by @supershigi (composer of ""Zombie On Your Lawn"") https://t.co/nAw6…"
512250434116153344,2014-09-17 14:43:15,"RT @TRONMAXIMUM: MY BIRTHDAY IS IN SIX DAYS, OR IT WAS SIX DAYS YESTERDAY, W/E HERE'S SIX GAMES (BUY THEM) (BIRTHDAY) (BUY) http://t.co/0bG…"
512226408572403712,2014-09-17 13:07:47,RT @sokareemie: Shoutout to @indiegrimes in @Polygon today! #AltGames http://t.co/W4NXl4vDxE
512105679520546817,2014-09-17 05:08:03,RT @TRONMAXIMUM: PS BUY ACTION SIX VOL.I &amp; help support #AltGames artists!! 6 games for $12!! http://t.co/0bGiqMGWvs
512099102021406720,2014-09-17 04:41:54,RT @TRONMAXIMUM: hard at work today #Joylancer #gamedev #altgames @_a6productions http://t.co/72NfkuDyeJ
511959239192236032,2014-09-16 19:26:09,"RT @AshleyPringle: Think I'm going to get a Mac version of L'appel du Vide working, just to learn how. For now, just windows http://t.co/uG…"
511940995702087680,2014-09-16 18:13:39,RT @sokareemie: RPG Maker VX Ace is 75% off http://t.co/zrovpZgF3W
511689875591270401,2014-09-16 01:35:47,"RT @ksheely: Latest screenshot:
http://t.co/ZNjcwXSUND

#AltGames #gamedev #indiedev"
511546423008296960,2014-09-15 16:05:45,RT @SpawnOnMe: GO BUY JOYLANCER!!! http://t.co/yOqZZlKk6g #AltGames
511544195463782400,2014-09-15 15:56:54,RT @TRONMAXIMUM: oh my god. 30 minutes. THE WIRE. THE MONDAY FLASH SALE IS ALMOST OVER BUT YOU STILL HAVE TIME http://t.co/wZWwb5BKGV #altg…
511539453173985280,2014-09-15 15:38:04,"RT @booker15366: Instead of talking about AAA deals and popular ""indie"" games, why not talk about some #AltGames? They're way better for yo…"
511537239617470465,2014-09-15 15:29:16,"RT @indiegrimes: 4chan is mad that I made a game that makes people smile, cry and vocalize ""&lt;3"". Support my altgames here http://t.co/vCorO…"
511534910201688064,2014-09-15 15:20:01,RT @TRONMAXIMUM: ACTION SIX + JOYLANCER ON SALE FOR THE NEXT 1HR 30MIN -- ACT NOW TO GET BOTH FOR $12!!! http://t.co/wZWwb5BKGV #altgames #…
511521655769026560,2014-09-15 14:27:21,RT @TRONMAXIMUM: does this mean that notch has been added to the #AltGames rankings
511510950277836800,2014-09-15 13:44:48,RT @TRONMAXIMUM: cause i'd probably be fuckin out too if i didnt believe in the #AltGames scene as much as i do
511497137558142976,2014-09-15 12:49:55,"RT @TRONMAXIMUM: wake up.........with some games (six, to be exact) http://t.co/0bGiqMGWvs #altgames #gamedev #indiegames #hashtags #social…"
511353569929613314,2014-09-15 03:19:26,RT @indiegrimes: I wouldn’t be able to do this stuff without your support yo! http://t.co/T9Tanb85O6 sweet dreams folx #altgames
511346801837105154,2014-09-15 02:52:32,RT @indiegrimes: BROKENFOLX IS COMPLETE http://t.co/YZPP8yJ5Kf #RuinJam #AltGames #gamedev
511339973128511488,2014-09-15 02:25:24,RT @indiegrimes: The person with the same hair as me playing the game ISNT ME I swear #ruinjam #altgames https://t.co/cOAWjGS3kX
511320400912207872,2014-09-15 01:07:38,"RT @drevilbones: Here's a collection of itch.io games @notquitereal and I played on Video Game Variety Hour
http://t.co/MwPW5CeN7x
#AltGame…"
511252351278411777,2014-09-14 20:37:13,RT @indiegrimes: CHECK OUT THIS CUTIE #ruinjam #altgames #gamedev #ScreenshotSunday #screenshotsaturday https://t.co/2fIK3fySA5
511234333521510401,2014-09-14 19:25:38,RT @alicemazzy: Average Maria Individual! Find yr girlfriend &amp; talk abt feelings!!  http://t.co/DHpnXxWg4H #RuinJam #AltGames http://t.co/x…
511209963914797056,2014-09-14 17:48:47,"RT @indiegrimes: howdy y’all I just updated my patreon page~! http://t.co/T9Tanb85O6 please check it out and help support my passion, #AltG…"
511190059438333953,2014-09-14 16:29:42,RT @indiegrimes: inspired by stories of working AAA from my friends #ScreenshotSunday #screenshotsaturday #altgames #gamedev... https://t.c…
511163219390763008,2014-09-14 14:43:03,RT @_a6productions: have you checked out ACTION SIX! yet? six games in one! GLASS CANNONS 2P update coming this Monday! http://t.co/r0R6Pce…
511163217964699648,2014-09-14 14:43:02,"RT @Simon_NT: I almost finished our new site. Stay tuned. 
So... I can continue to develop my game. /relieved/
#indiedev #gamedev #AltGames"
511104042077265920,2014-09-14 10:47:54,"RT @HeyCloudMonster: You guys! I'm a #gamedev now! Check it out, &amp; maybe RT?: http://t.co/9TYRWncXIt
-Aleks

#RuinJam #AltGames #indiedev h…"
511076291551166464,2014-09-14 08:57:37,"RT @WriterBlades: A Post-Cyberpunk murder mystery with a queer cast is pretty #AltGames, yeah? Go play my Visual Novel, Thought Police! htt…"
510945107764588544,2014-09-14 00:16:21,RT @WriterBlades: I got emotional about Ludum Dare #AltGames and shouted out all the great ones I played this month: http://t.co/0y2rJbBcNK…
510891998518468609,2014-09-13 20:45:19,"RT @ksheely: a level from my #NESjam game about OCD, titled ""Operations Calibration Droid""

#screenshotsaturday #AltGames http://t.co/Ic2sz…"
510814794644205568,2014-09-13 15:38:32,RT @maximusin3d: #sharktipede is 91% funded!! With 27 days to go!! #screenshotsaturday #3Dprinted #altgames https://t.co/BZwtuzhlZ5 http://…
510814794090561536,2014-09-13 15:38:32,"RT @DanHayesGamer: #altgames Hi guys, Poncho still needs your help! We only have 18 days left! https://t.co/Dhoz1mMJLi #gamedev #indiedev #…"
510805845589114880,2014-09-13 15:02:58,RT @TRONMAXIMUM: WAKE UP WITH SIX COOL GAMES TO PLAY http://t.co/0bGiqMGWvs pick up a copy &amp; help us take care of bills!! #AltGames #indieg…
510801509211455488,2014-09-13 14:45:44,RT @UnusedColour: Early screenshot of a sidescrolling RTS I'm working on! #screenshotsaturday  #indiedev #altgames http://t.co/t8MLSrpyxy
510799721947201536,2014-09-13 14:38:38,"RT @emptyfortress: I keep seeing the #AltGames hashtag, A Russian Valentine is prob one of those http://t.co/CbMbnkRm0D"
510795367685054466,2014-09-13 14:21:20,RT @NiallEM: Glitch &amp; fade. #screenshotsaturday #AltGames http://t.co/9luDIP06Ym
510793152647938048,2014-09-13 14:12:32,RT @alshirah: #ALTGames
510788846020468736,2014-09-13 13:55:25,RT @HurdyIV: Something coming soon for you Speedwell/You Were Made For Loneliness fans. #screenshotsaturday #AltGames http://t.co/gLervOVlZO
510786727049711617,2014-09-13 13:47:00,"RT @kait_zilla: In good news, here's one of the new stories for Lights Out, Please, coming Oct 1! #screenshotsaturday  #AltGames http://t.c…"
510782138355290112,2014-09-13 13:28:46,RT @ECbotOfficial: RT : I made a game about Napoleon's subplot from Bill and Ted's Excellent Adventure http://t.co/AG17YQxFfX; #altgames #s…
510779845388029952,2014-09-13 13:19:39,RT @ckunzelman: I made a game about Napoleon's subplot from Bill and Ted's Excellent Adventure http://t.co/RjgKdx4i71 #altgames #screenshot…
510777473521704960,2014-09-13 13:10:14,RT @sokareemie: share your weird #screenshotsaturday with #AltGames :)
510772986123530240,2014-09-13 12:52:24,"RT @IndieGameGuys: RT HeyCloudMonster: Almost finished my #RuinJam submission...But I need to sleep... Will submit tomorrow night - Aleks
#…"
510772985016614912,2014-09-13 12:52:24,"RT @polycoding: RT HeyCloudMonster: Almost finished my #RuinJam submission...But I need to sleep... Will submit tomorrow night - Aleks
#alt…"
510770653570793472,2014-09-13 12:43:08,"RT @Parodossy: HeyCloudMonster: Almost finished my #RuinJam submission...But I need to sleep... Will submit tomorrow night - Aleks
#altgame…"
510770652467720193,2014-09-13 12:43:07,"RT @HeyCloudMonster: Almost finished my #RuinJam submission...But I need to sleep... Will submit tomorrow night - Aleks
#altgames #indiedev…"
510667909061177344,2014-09-13 05:54:51,RT @ECbotOfficial: RT : TRONMAXIMUM: HEY BUY OUR NEW MEGA-GAME COLLECTION! $12 GETS YOU SIX GAMES &amp; HELPS US PAY BILLS http://t.co/bHvBSfbS…
510665901893767168,2014-09-13 05:46:53,RT @Parodossy: TRONMAXIMUM: HEY BUY OUR NEW MEGA-GAME COLLECTION! $12 GETS YOU SIX GAMES &amp; HELPS US PAY BILLS http://t.co/j6r4ryARvg #altga…
510637776480772096,2014-09-13 03:55:07,RT @GDevBroadcaster: @ TRONMAXIMUM: HEY BUY OUR NEW MEGA-GAME COLLECTION! $12 GETS YOU SIX GAMES &amp; HELPS US PAY BILLS http://t.co/fXN5ZxJ8c…
510633367604563968,2014-09-13 03:37:36,RT @TRONMAXIMUM: HEY BUY OUR NEW MEGA-GAME COLLECTION! $12 GETS YOU SIX GAMES &amp; HELPS US PAY BILLS http://t.co/0bGiqMGWvs #altgames #gamedev
510579168787308544,2014-09-13 00:02:14,"RT @TRONMAXIMUM: do you need some games to play? well, we need internet, maybe we can work together to solve both situations http://t.co/0b…"
510561614274519040,2014-09-12 22:52:29,RT @ECbotOfficial: RT : http://t.co/bHvBSfbSvk CHECK OUT OUR NEW MEGA-PACK! SIX GAMES FOR $12! jetgreguar SuperBlizzard _a6productions #alt…
510540282115674113,2014-09-12 21:27:43,RT @GDevBroadcaster: @ indiegrimes: Testing out Green with updated font #altgames #ruinjam #gamedev http://t.co/WPWYs4YcEB;
510538246892572672,2014-09-12 21:19:38,RT @Parodossy: indiegrimes: Testing out Green with updated font #altgames #ruinjam #gamedev http://t.co/DCCbN133F3;
510538245734957056,2014-09-12 21:19:37,RT @indiegrimes: Testing out Green with updated font #altgames #ruinjam #gamedev https://t.co/GIZZ6QyR2o
510528798186803200,2014-09-12 20:42:05,"RT @sokareemie: .@ashtonraze of Sepulchre, Starbound, and Richard &amp; Alice has a Patreon for horror stories! http://t.co/ZlrcIDuUQt #AltGames"
510526530850926592,2014-09-12 20:33:04,"RT @IndieGameGuys: RT GamingPixie: Updates and new screenshots for Raziel, including the main character! http://t.co/8bSMnNJ36n  #gamedev #…"
510522261875752960,2014-09-12 20:16:06,"RT @GamingPixie: Updates and new screenshots for Raziel, including the main character! http://t.co/SiJjITTH6C #gamedev  #AltGames"
510520008641097728,2014-09-12 20:07:09,RT @TRONMAXIMUM: ACTION SIX! 6 GAMES IN 1 SUPER-PACK! HELP US GET OUR INTERNET TURNED BACK ON: http://t.co/0bGiqMGWvs RTs help too! #altgam…
510500741384253440,2014-09-12 18:50:36,RT @GDevBroadcaster: @ TRONMAXIMUM: http://t.co/fXN5ZxJ8cJ CHECK OUT OUR NEW MEGA-PACK! SIX GAMES FOR $12! jetgreguar SuperBlizzard _a6prod…
510500739756855296,2014-09-12 18:50:35,RT @TRONMAXIMUM: http://t.co/0bGiqMGWvs CHECK OUT OUR NEW MEGA-PACK! SIX GAMES FOR $12! @jetgreguar @SuperBlizzard @_a6productions #altgame…
510496247271411713,2014-09-12 18:32:44,"RT @sokareemie: The games by @GamingPixie are so beautiful and sharp, you should check out her portfolio http://t.co/eKp93ZvouV #AltGames"
510493819536949248,2014-09-12 18:23:05,"RT @ByronicM: A Manifesto on the Correcte Identification of Members to Our Deare Club http://t.co/ShXxHUADXA 

Patreon: http://t.co/BeQeOEP…"
510491784607432704,2014-09-12 18:15:00,"RT @TRONMAXIMUM: SIX GAMES FOR $12! including @jetgreguar's first game, GLASS CANNONS! pick it up &amp; help us pay our bills http://t.co/0bGiq…"
510485251085570048,2014-09-12 17:49:02,RT @IndieGameGuys: RT _a6productions: Action Six! vol. I is now out! 6 games for $12! DELUXE option available! help support #AltGames! ...
510485250506760192,2014-09-12 17:49:02,RT @_a6productions: Action Six! vol. I is now out! 6 games for $12! DELUXE option available! help support #AltGames! http://t.co/r0R6Pce8jz…
510483133930934272,2014-09-12 17:40:38,RT @sokareemie: .@virtualpoem is a fantastic critic who also bakes yummy things http://t.co/ByWey6TsH8 #AltGames
510283903031328768,2014-09-12 04:28:57,"RT @ksheely: finished chess pieces! don't worry, u won't have to play chess in my game. or do if you want. it's whatever #AltGames http://t…"
510199521251688448,2014-09-11 22:53:39,RT @IndieGameGuys: RT indiegrimes: Studies feminist theory + video games because BAD ASS GAL #ruinjam #altgames #gamedev http://t.co/YaHB8c…
510199520043761664,2014-09-11 22:53:39,RT @ksheely: something really soothing abt compressing a recognizable object into a 16x16 grid. #pixelart #gamedev #AltGames http://t.co/DD…
510181894575902720,2014-09-11 21:43:37,RT @indiegrimes: We come in all shapes and sizes #ruinjam #altgames #gamedev https://t.co/OpHmEPKshf
510172961245241344,2014-09-11 21:08:07,RT @indiegrimes: Studies feminist theory + video games because BAD ASS GAL #ruinjam #altgames #gamedev https://t.co/vSKXdLbpAz
510168393065201664,2014-09-11 20:49:58,RT @Parodossy: indiegrimes: Character breakdown for all my #RuinJam game characters! Check out these cuties. #gamedev #AltGames http://t.co…
510155346070208512,2014-09-11 19:58:07,RT @GDevBroadcaster: @ indiegrimes: Character breakdown for all my #RuinJam game characters! Check out these cuties. #gamedev #AltGames [li…
510155345357176832,2014-09-11 19:58:07,RT @GDevBroadcaster: @ indiegrimes: Character breakdown for all my #RuinJam game characters! Check out these cuties. #gamedev #AltGames htt…
510153237451010048,2014-09-11 19:49:44,RT @indiegrimes: Character breakdown for all my #RuinJam game characters! Check out these cuties. #gamedev #AltGames http://t.co/NZyNPqFIvW
510150917040394241,2014-09-11 19:40:31,"RT @OPC_Eadow: I'm gonna promote my games as #AltGames now, just because I like how the name sounds! Not that it is a new or even definitiv…"
510117956186284032,2014-09-11 17:29:32,RT @sokareemie: I answered some questions about #AltGames :) http://t.co/pYArC4aqWN
510117955431313408,2014-09-11 17:29:32,"RT @sokareemie: yourcavalier said: I'm enjoying the dialogue you've started about #altgames, and am really curious about... http://t.co/b6S…"
509912354910666752,2014-09-11 03:52:33,"RT @like100bears: Hello lovelies! What's everyone working on today? Maybe a bit of #gamedev, or some #altgames? Whatever you do, have fun!"
509874857258254336,2014-09-11 01:23:33,RT @moshboy: i guess @odditie_s: http://t.co/99ZeAbdNLB fits within #altgames if anyone enjoys microgames made by awesome weirdos
509873200436903936,2014-09-11 01:16:58,"RT @asaifactory: My #AltGames Reject False Idols, part of my #wabisabigames project! http://t.co/LjqGaEkA5J"
509871467530833920,2014-09-11 01:10:05,RT @moshboy: only noticed the #altgames tag today. let's see what happens.
509841819451273216,2014-09-10 23:12:16,"RT @TRONMAXIMUM: on one hand we have unorthodox working habits, but on the other hand we made 2 game concepts playable in 4 days #AltGames …"
509825160095219712,2014-09-10 22:06:04,RT @vintageVerb: #AltGames kinda reminds me of the episode of The Office wherein Dwight plays Second Second Life within Second Life to esca…
509797666994540544,2014-09-10 20:16:50,RT @ragzouken: while we're talking game tools that you can just jam on and not break things-#kooltool is trying to be that http://t.co/0HqO…
509778012435677184,2014-09-10 18:58:44,RT @ckunzelman: Mr. Mosquito is an #AltGames so check out Mr. Mosquito http://t.co/6uNkCimrHG
509773289783570432,2014-09-10 18:39:58,RT @sokareemie: You should check out @HeyCloudMonster for fascinating game criticism! http://t.co/5blwYn1dq7 #AltGames
509764365449699330,2014-09-10 18:04:30,RT @sokareemie: .@ckunzelman's Catachresis is superb &amp; the upcoming Epanalepsis looks SO GOOD http://t.co/9HVeulysLx http://t.co/wymgwhWwXi…
509758082801729537,2014-09-10 17:39:32,RT @sokareemie: Today I'm going to have to replay GAY CATS GO TO THE WEIRD WEIRD WOODS by @auntiepixelante http://t.co/TlqwPMvc3f #AltGames
509751037948071936,2014-09-10 17:11:32,RT @ragzouken: be a cute train #altgames http://t.co/TNqKnL5KWi
509749120748498944,2014-09-10 17:03:55,RT @sokareemie: .@xMattieBrice is my favourite game critic on the Citadel http://t.co/2fgel4wvF6 http://t.co/0oLqOo8OFN #AltGames
509746922077585408,2014-09-10 16:55:11,"RT @sokareemie: “@DarkestKale: Life can be hard, please take this and make a robot:
http://t.co/VQeL6EahyX” #AltGames"
509740514875572224,2014-09-10 16:29:43,RT @sokareemie: Hello please don't combine #AltGames with # NotYourShield :)
509740173488562176,2014-09-10 16:28:22,RT @ashtonraze: If you're ever looking for an English female voice actor then you really wanna get in touch with @ElspethHEdmonds. Amazing …
509605665359544320,2014-09-10 07:33:53,RT @ragzouken: a while back i tried to make an rpgmaker game to deal with my uni issues http://t.co/xcr946oKbg i'm not a great writer lol #…
509479148906348544,2014-09-09 23:11:09,RT @ragzouken: made this claymation exploration #altgames with @ClaireM0rley http://t.co/f6KTKVH19h
509468202288807936,2014-09-09 22:27:39,RT @edclef: I'm always a bit sceptical about such naming pushes but check out #altgames/@SupportAltGames - good luck making the term stick!
509463550344331264,2014-09-09 22:09:10,"RT @IndieGameGuys: RT deviever: My games are as alternative as it gets, free, but if paid, 10% to charity. 

http://t.co/J6KsyS53TE;

#altg…"
509461228629291008,2014-09-09 21:59:56,"RT @squidlarkin: Just made Atom Dancer free again, go play it #AltGames http://t.co/be4YdQPkiI"
509439615938203648,2014-09-09 20:34:04,RT @booker15366: Hell Yeah #AltGames
