id,created_at,text
364616043773173760,2013-08-06 05:16:53,Lectura de Hoy: http://t.co/NINCw62ufh
364257084755279872,2013-08-05 05:30:31,Lectura de Hoy: http://t.co/oGH079bbTr
363898434556002304,2013-08-04 05:45:22,Lectura de Hoy: http://t.co/snvFbyWU3a
363534311124774914,2013-08-03 05:38:28,Lectura de Hoy: http://t.co/i8jLl34s9X
363173411108814850,2013-08-02 05:44:23,Lectura de Hoy: http://t.co/f9ysybke3B
362810036847775744,2013-08-01 05:40:28,Lectura de Hoy: http://t.co/Hg2FLX1e6A
362442662382538756,2013-07-31 05:20:39,Lectura de Hoy: http://t.co/UBisQQcbFY
362079031904043011,2013-07-30 05:15:42,Lectura de Hoy: http://t.co/qHC0O5C9Sr
361719534954098689,2013-07-29 05:27:12,Lectura de Hoy: http://t.co/UVBiQubQZw
361355637755617280,2013-07-28 05:21:12,Lectura de Hoy: http://t.co/JlmhLavLF4
360993919892328448,2013-07-27 05:23:52,Lectura de Hoy: http://t.co/vCGctveSVK
360632218000965632,2013-07-26 05:26:35,Lectura de Hoy: http://t.co/Ogv5eWpStA
360269081875709952,2013-07-25 05:23:37,Lectura de Hoy: http://t.co/RAiAZkIMwQ
359906463667335169,2013-07-24 05:22:42,Lectura de Hoy: http://t.co/klmzcaWESr
359543579825287168,2013-07-23 05:20:44,Lectura de Hoy: http://t.co/GGUGvluA1x
359183875026591744,2013-07-22 05:31:23,Lectura de Hoy: http://t.co/2056YHPxmK
358820525314809857,2013-07-21 05:27:34,Lectura de Hoy: http://t.co/CqnwWlfUDM
358455646892457985,2013-07-20 05:17:40,Lectura de Hoy: http://t.co/3URnHyxwF9
358095562387636224,2013-07-19 05:26:49,Lectura de Hoy: http://t.co/lDX1csHOTd
357759058289238016,2013-07-18 07:09:40,Lectura de Hoy: http://t.co/jW9QRgNCdY
357370499422097409,2013-07-17 05:25:41,Lectura de Hoy: http://t.co/eYZQa3mNM6
357007598651834368,2013-07-16 05:23:39,Lectura de Hoy: http://t.co/7itevRSMjb
356646608919736323,2013-07-15 05:29:12,Lectura de Hoy: http://t.co/lQMyqqAROR
356286581402902531,2013-07-14 05:38:35,Lectura de Hoy: http://t.co/sjT4wXhdVH
355918925705392128,2013-07-13 05:17:39,Lectura de Hoy: http://t.co/gJa5lyofXU
355560147763990528,2013-07-12 05:31:59,Lectura de Hoy: http://t.co/rVVIE7la9e
355205957799776256,2013-07-11 06:04:34,Lectura de Hoy: http://t.co/J2a5fueF7H
354831754382688256,2013-07-10 05:17:37,Lectura de Hoy: http://t.co/141EgmKJfR
354470547612114945,2013-07-09 05:22:18,Lectura de Hoy: http://t.co/JGEhY38ATY
354108358908837890,2013-07-08 05:23:06,Lectura de Hoy: http://t.co/cAl5NuZT5E
353745807637360640,2013-07-07 05:22:27,Lectura de Hoy: http://t.co/3DKpZduBzC
353381445848416256,2013-07-06 05:14:36,Lectura de Hoy: http://t.co/kRZSnD7BKq
353019111258857472,2013-07-05 05:14:49,Lectura de Hoy: http://t.co/9P5bHVVhwY
352657145331851266,2013-07-04 05:16:30,Lectura de Hoy: http://t.co/6SABPugvzB
352293586563383297,2013-07-03 05:11:50,Lectura de Hoy: http://t.co/7ULucaxw1A
351931117911277568,2013-07-02 05:11:31,Lectura de Hoy: http://t.co/ug6q9ssKzt
351570838027374592,2013-07-01 05:19:54,Lectura de Hoy: http://t.co/JZ1rN0SQvi
351208293798125568,2013-06-30 05:19:17,Lectura de Hoy: http://t.co/oHPtZdOPai
350845882389905408,2013-06-29 05:19:11,Lectura de Hoy: http://t.co/s4DTqN5z2u
350482873536610306,2013-06-28 05:16:43,Lectura de Hoy: http://t.co/jTHjhRSYBd
350121790196027393,2013-06-27 05:21:54,Lectura de Hoy: http://t.co/v1b2gIoFSw
349758593198854144,2013-06-26 05:18:41,Lectura de Hoy: http://t.co/72nbNZo5gL
349395472596733953,2013-06-25 05:15:46,Lectura de Hoy: http://t.co/d91718CniH
349035038916096000,2013-06-24 05:23:32,Lectura de Hoy: http://t.co/hip9FLkyzy
348671871019008001,2013-06-23 05:20:26,Lectura de Hoy: http://t.co/K4ebrzqRIC
348308763280805888,2013-06-22 05:17:35,Lectura de Hoy: http://t.co/EDeIEwMY0C
347945707061252096,2013-06-21 05:14:55,Lectura de Hoy: http://t.co/vih3FNBKlv
347586778703724544,2013-06-20 05:28:40,Lectura de Hoy: http://t.co/RFuAVViRy2
347221659272503296,2013-06-19 05:17:49,Lectura de Hoy: http://t.co/fXBpJT78Oq
346859672596279296,2013-06-18 05:19:24,Lectura de Hoy: http://t.co/7yMfwv9N9I
346497988702654464,2013-06-17 05:22:12,Lectura de Hoy: http://t.co/yNUvipKBW6
346136164064980992,2013-06-16 05:24:27,Lectura de Hoy: http://t.co/t4rOFHhuHu
345773175499522049,2013-06-15 05:22:03,Lectura de Hoy: http://t.co/fzaNrglfVa
345409821748654080,2013-06-14 05:18:13,Lectura de Hoy: http://t.co/1IwMnITAEO
345048007751909378,2013-06-13 05:20:30,Lectura de Hoy: http://t.co/eBCllpYPSb
344686822955315200,2013-06-12 05:25:17,Lectura de Hoy: http://t.co/ZJsg6vK1Ea
344321924962328576,2013-06-11 05:15:18,Lectura de Hoy: http://t.co/sYvzb7U2UT
343958031064776705,2013-06-10 05:09:19,Lectura de Hoy: http://t.co/JRS8iJOS3i
343595349765656577,2013-06-09 05:08:09,Lectura de Hoy: http://t.co/LIufwMQz7S
343234562983333888,2013-06-08 05:14:31,Lectura de Hoy: http://t.co/vevte1Yku5
342870199118225408,2013-06-07 05:06:40,Lectura de Hoy: http://t.co/5i7OQIJrEh
342507221139197952,2013-06-06 05:04:19,Lectura de Hoy: http://t.co/JopZObhZ44
342144110771183616,2013-06-05 05:01:27,Lectura de Hoy: http://t.co/hL8oReaCkD
341781723987709952,2013-06-04 05:01:27,Lectura de Hoy: http://t.co/gGmmbi9raU
341442739679948800,2013-06-03 06:34:27,Lectura de Hoy: http://t.co/jYJaILedot
341066481406205952,2013-06-02 05:39:20,Lectura de Hoy: http://t.co/LtAYHMrDgW
340702015212634112,2013-06-01 05:31:05,Lectura de Hoy: http://t.co/j9LWz9vXvc
340366628774625281,2013-05-31 07:18:22,Lectura de Hoy: http://t.co/o9ITDs4B9L
339979309387239424,2013-05-30 05:39:18,Lectura de Hoy: http://t.co/3U8ewYENaw
339616427839463424,2013-05-29 05:37:20,Lectura de Hoy: http://t.co/mBaAXE2E07
339254186862592000,2013-05-28 05:37:55,Lectura de Hoy: http://t.co/599uR8IhBE
338890459868971008,2013-05-27 05:32:36,Lectura de Hoy: http://t.co/yYlvvIeQO8
338529061682962432,2013-05-26 05:36:32,Lectura de Hoy: http://t.co/eyE8xeLwa4
338164553869316096,2013-05-25 05:28:07,Lectura de Hoy: http://t.co/sYHkKQfY0z
337802117458833410,2013-05-24 05:27:55,Lectura de Hoy: http://t.co/HCqeaMpO6I
337439801429073920,2013-05-23 05:28:12,Lectura de Hoy: http://t.co/kAkQs9vcu9
335628502923608064,2013-05-18 05:30:45,Lectura de Hoy: http://t.co/lgFKIF4Cdo
335277906043490306,2013-05-17 06:17:36,Lectura de Hoy: http://t.co/mRDNZC7A3a
334900873954222080,2013-05-16 05:19:25,Lectura de Hoy: http://t.co/KJ9fVR2pmo
334539113489391616,2013-05-15 05:21:54,Lectura de Hoy: http://t.co/rKHYQspaMq
334176362527088640,2013-05-14 05:20:28,Lectura de Hoy: http://t.co/Vl50D3NRS7
333814228421054465,2013-05-13 05:21:28,Lectura de Hoy: http://t.co/aUGcUa1JDp
333451804304097280,2013-05-12 05:21:20,Lectura de Hoy: http://t.co/hFLIxIoQDT
333089747532644353,2013-05-11 05:22:38,Lectura de Hoy: http://t.co/77rCAOcRoO
332727739507412993,2013-05-10 05:24:09,Lectura de Hoy: http://t.co/PcVDIBkHH8
332367240953487361,2013-05-09 05:31:39,Lectura de Hoy: http://t.co/C1elQoFDyJ
332003453746434048,2013-05-08 05:26:06,Lectura de Hoy: http://t.co/hV6QQ7emEN
331640081855176708,2013-05-07 05:22:11,Lectura de Hoy: http://t.co/er1yked0mK
331277671919124480,2013-05-06 05:22:06,Lectura de Hoy: http://t.co/d8cstBsr6X
330916559805620224,2013-05-05 05:27:10,Lectura de Hoy: http://t.co/7z5eRCJjET
330551718737764353,2013-05-04 05:17:25,Lectura de Hoy: http://t.co/KVU4I25ppK
330188897889943553,2013-05-03 05:15:42,Lectura de Hoy: http://t.co/NIlH7xcj4s
329827436558696448,2013-05-02 05:19:23,Lectura de Hoy: http://t.co/WJfL0hGdm6
329464562741030912,2013-05-01 05:17:27,Lectura de Hoy: http://t.co/FJDqMzqXPT
329103004034801664,2013-04-30 05:20:45,Lectura de Hoy: http://t.co/9KAGXw2dsu
328740509478699009,2013-04-29 05:20:19,Lectura de Hoy: http://t.co/VCvQjTljxR
328378715128086528,2013-04-28 05:22:41,Lectura de Hoy: http://t.co/bvjatYZftT
328016773737746433,2013-04-27 05:24:27,Lectura de Hoy: http://t.co/zczR9ofBMQ
327653968538906624,2013-04-26 05:22:48,Lectura de Hoy: http://t.co/dfPIr6h6tS
327293443481145345,2013-04-25 05:30:12,Lectura de Hoy: http://t.co/1ccH4Cc9uM
326929935031738371,2013-04-24 05:25:45,Lectura de Hoy: http://t.co/Fy5CZ4Gi60
326569779404083200,2013-04-23 05:34:37,Lectura de Hoy: http://t.co/y334gy2H5x
326205164837019648,2013-04-22 05:25:46,Lectura de Hoy: http://t.co/jp6IaM33tV
325841251561787393,2013-04-21 05:19:42,Lectura de Hoy: http://t.co/hPeyDkywHr
325479204558864384,2013-04-20 05:21:04,Lectura de Hoy: http://t.co/9aBSznJN9j
325118080848109568,2013-04-19 05:26:05,Lectura de Hoy: http://t.co/osuQPZXDqZ
324755215062540289,2013-04-18 05:24:11,Lectura de Hoy: http://t.co/bb0HlsrtK6
324392788890365952,2013-04-17 05:24:02,Lectura de Hoy: http://t.co/yO8lNHzDxb
324029712047411200,2013-04-16 05:21:18,Lectura de Hoy: http://t.co/NXhDb4HvMH
323670108012679168,2013-04-15 05:32:21,Lectura de Hoy: http://t.co/VNaZrjsgfN
323305960955334656,2013-04-14 05:25:22,Lectura de Hoy: http://t.co/FtSfg7uLs5
322991287580119040,2013-04-13 08:34:58,Lectura de Hoy: http://t.co/jtmAHGJubA
322581480574435328,2013-04-12 05:26:32,Lectura de Hoy: http://t.co/h97HoXCCYx
322219165903626241,2013-04-11 05:26:50,Lectura de Hoy: http://t.co/b7b7i69UJ1
321857883560083456,2013-04-10 05:31:13,Lectura de Hoy: http://t.co/HijRnI7BXB
321494047011246080,2013-04-09 05:25:28,Lectura de Hoy: http://t.co/ij1W3hDqh7
321131947990605824,2013-04-08 05:26:37,Lectura de Hoy: http://t.co/81YQRqBOt9
320775245801869312,2013-04-07 05:49:12,Lectura de Hoy: http://t.co/QQfSLsMFJj
320406591578984448,2013-04-06 05:24:18,Lectura de Hoy: http://t.co/6kZVUH2RU7
320045097691537408,2013-04-05 05:27:52,Lectura de Hoy: http://t.co/QXW5E23Dkp
319680859168989184,2013-04-04 05:20:30,Lectura de Hoy: http://t.co/7xLzWQuclZ
319319372537688064,2013-04-03 05:24:05,Lectura de Hoy: http://t.co/oAl6dVD8Mw
318956592836001792,2013-04-02 05:22:32,Lectura de Hoy: http://t.co/YmsIxFs021
318593086739595264,2013-04-01 05:18:05,Lectura de Hoy: http://t.co/5IcFKCM4qj
318232252733616128,2013-03-31 05:24:16,Lectura de Hoy: http://t.co/MRUzEkvrOe
317883830948229120,2013-03-30 06:19:45,Lectura de Hoy: http://t.co/13bkJQmRFK
317521574762774528,2013-03-29 06:20:17,Lectura de Hoy: http://t.co/evKB3vwknC
317159848145993728,2013-03-28 06:22:55,Lectura de Hoy: http://t.co/LXU3BZu2Vc
316798731884298241,2013-03-27 06:27:58,Lectura de Hoy: http://t.co/YyDLoWTpaS
316435452938821632,2013-03-26 06:24:25,Lectura de Hoy: http://t.co/yjjIDYQ3VI
316072187687759872,2013-03-25 06:20:56,Lectura de Hoy: http://t.co/7WcCLn5uJM
315711302465105921,2013-03-24 06:26:54,Lectura de Hoy: http://t.co/PFZJnt8uh5
315347569553338368,2013-03-23 06:21:34,Lectura de Hoy: http://t.co/eW81cg8L20
314985324617031680,2013-03-22 06:22:08,Lectura de Hoy: http://t.co/TfWdgx4DQ0
314626342400446464,2013-03-21 06:35:40,Lectura de Hoy: http://t.co/5dS3cXyT1f
314262256663801856,2013-03-20 06:28:55,Lectura de Hoy: http://t.co/DhRUvDXZX8
313898345120821248,2013-03-19 06:22:52,Lectura de Hoy: http://t.co/4Sb5V9CnFU
313537185116717056,2013-03-18 06:27:44,Lectura de Hoy: http://t.co/wekCePme5a
313174331544973312,2013-03-17 06:25:53,Lectura de Hoy: http://t.co/L1GoDmjfl1
312810723006898176,2013-03-16 06:21:02,Lectura de Hoy: http://t.co/X51ffy1eRR
312448556407599104,2013-03-15 06:21:55,Lectura de Hoy: http://t.co/DGj5UmnIPw
312086923965517824,2013-03-14 06:24:55,Lectura de Hoy: http://t.co/deiKqkged3
311723789094375424,2013-03-13 06:21:57,Lectura de Hoy: http://t.co/R7LuaPdhOO
311361086827921408,2013-03-12 06:20:42,Lectura de Hoy: http://t.co/jdQ5u050AX
310998903086530560,2013-03-11 06:21:31,Lectura de Hoy: http://t.co/VUgdQRIKqO
310636703847174145,2013-03-10 06:22:16,Lectura de Hoy: http://t.co/YYCvmlEqls
310274207789481984,2013-03-09 06:21:50,Lectura de Hoy: http://t.co/zlWOmIgBFv
309550039586439168,2013-03-07 06:24:15,Lectura de Hoy: http://t.co/WvQjQZqpbf
309187627481956352,2013-03-06 06:24:09,Lectura de Hoy: http://t.co/ImOmESjcMI
308827407425626113,2013-03-05 06:32:46,Lectura de Hoy: http://t.co/aEHectdX4V
308461420285136897,2013-03-04 06:18:28,Lectura de Hoy: http://t.co/HFlTPHQzFj
308100623960793088,2013-03-03 06:24:47,Lectura de Hoy: http://t.co/F6F4nsA5Hq
307737478134124544,2013-03-02 06:21:46,Lectura de Hoy: http://t.co/pcm3zTJDEu
307374266674978816,2013-03-01 06:18:30,Lectura de Hoy: http://t.co/3AXWaY18rT
307012133131010048,2013-02-28 06:19:31,Lectura de Hoy: http://t.co/e7zsszVLXV
306649803377487874,2013-02-27 06:19:45,Lectura de Hoy: http://t.co/a5Tpsp4kyd
306289477293309952,2013-02-26 06:27:56,Lectura de Hoy: http://t.co/Bn0NUFeRof
305938933919916032,2013-02-25 07:15:00,Lectura de Hoy: http://t.co/NixAx7jtlS
305570716307308544,2013-02-24 06:51:50,Lectura de Hoy: http://t.co/60iHmSvN5E
305204406582910976,2013-02-23 06:36:15,Lectura de Hoy: http://t.co/xr4U9E3823
304842152142323712,2013-02-22 06:36:47,Lectura de Hoy: http://t.co/hyFXiALTB5
304480665410342912,2013-02-21 06:40:22,Lectura de Hoy: http://t.co/TIv5V3vQIG
304116480893677568,2013-02-20 06:33:13,Lectura de Hoy: http://t.co/wNGX2XlW
303754662920744960,2013-02-19 06:35:29,Lectura de Hoy: http://t.co/LKp3B96e
303391419870109696,2013-02-18 06:32:05,Lectura de Hoy: http://t.co/iy1MMRWD
303031397185122305,2013-02-17 06:41:29,Lectura de Hoy: http://t.co/vW7ixvsc
302667928145367040,2013-02-16 06:37:12,Lectura de Hoy: http://t.co/2D8j70uW
302304424993357824,2013-02-15 06:32:46,Lectura de Hoy: http://t.co/DJ0Xg1aj
301942863158190080,2013-02-14 06:36:03,Lectura de Hoy: http://t.co/pBmLFSlk
301580329775423488,2013-02-13 06:35:28,Lectura de Hoy: http://t.co/Q7BVFuWV
301217750322397184,2013-02-12 06:34:42,Lectura de Hoy: http://t.co/85UCTMBx
300853880705650688,2013-02-11 06:28:49,Lectura de Hoy: http://t.co/EHl4ssXB
300491790497226753,2013-02-10 06:30:00,Lectura de Hoy: http://t.co/rbjuf9yP
300128869925650432,2013-02-09 06:27:53,Lectura de Hoy: http://t.co/22Hkf2aB
299767298342936576,2013-02-08 06:31:07,Lectura de Hoy: http://t.co/idY7bQQn
299404080072245248,2013-02-07 06:27:50,Lectura de Hoy: http://t.co/G9xSoJHt
299042213768343553,2013-02-06 06:29:54,Lectura de Hoy: http://t.co/fLBbudJU
298679443948449792,2013-02-05 06:28:23,Lectura de Hoy: http://t.co/VYIaR8fc
298317189902114817,2013-02-04 06:28:55,Lectura de Hoy: http://t.co/KJgGTd0v
297957372385697792,2013-02-03 06:39:08,Lectura de Hoy: http://t.co/oGDbaNfS
297593618670174208,2013-02-02 06:33:42,Lectura de Hoy: http://t.co/mPZjI3K5
297230187635019776,2013-02-01 06:29:33,Lectura de Hoy: http://t.co/R95u7okL
296868670410457088,2013-01-31 06:33:01,Lectura de Hoy: http://t.co/U3mBzH0q
296504531305508864,2013-01-30 06:26:03,Lectura de Hoy: http://t.co/S4idk894
296142276156076032,2013-01-29 06:26:35,Lectura de Hoy: http://t.co/GbhHh6Yr
295780298774425600,2013-01-28 06:28:13,Lectura de Hoy: http://t.co/fMLKbhQ0
295418636552781825,2013-01-27 06:31:06,Lectura de Hoy: http://t.co/7JEyHnF2
295055038966013952,2013-01-26 06:26:17,Lectura de Hoy: http://t.co/bmWJDvnh
294694763775553536,2013-01-25 06:34:41,Lectura de Hoy: http://t.co/bg86LGMF
294329941783363584,2013-01-24 06:25:01,Lectura de Hoy: http://t.co/kISEUnES
293971094950522882,2013-01-23 06:39:05,Lectura de Hoy: http://t.co/HtUSaaAg
293608015637135360,2013-01-22 06:36:20,Lectura de Hoy: http://t.co/nCT7WIvF
292882424633888769,2013-01-20 06:33:06,Lectura de Hoy: http://t.co/32f0jInw
292517973002973184,2013-01-19 06:24:54,Lectura de Hoy: http://t.co/GWpD1Lhf
292169290164080640,2013-01-18 07:19:21,Lectura de Hoy: http://t.co/n8TfO8OE
291800457481969664,2013-01-17 06:53:45,Lectura de Hoy: http://t.co/uaQAn91Y
291457101413359616,2013-01-16 08:09:22,Lectura de Hoy: http://t.co/srMmRUbs
291069575292936192,2013-01-15 06:29:29,Lectura de Hoy: http://t.co/t1sZo2mJ
290809205886177282,2013-01-14 13:14:52,Lectura de Hoy: http://t.co/JqFTYMmx
290343057910558722,2013-01-13 06:22:33,Lectura de Hoy: http://t.co/eJVCnHM7
289980696397750272,2013-01-12 06:22:40,Lectura de Hoy: http://t.co/a7gzkc9N
289836788304990208,2013-01-11 20:50:49,"been offline for a long time because of a change in the Twitter API, fixed now."
289831915849129984,2013-01-11 20:31:28,Lectura de Hoy: http://t.co/s6K0Yz3Z
255901863768104960,2012-10-10 05:25:33,Lectura de Hoy: http://t.co/JCt3Qrjf
255534183194169344,2012-10-09 05:04:31,Lectura de Hoy: http://t.co/DF8QDWr8
255174896710209536,2012-10-08 05:16:50,Lectura de Hoy: http://t.co/HIipkdle
254811138376757248,2012-10-07 05:11:24,Lectura de Hoy: http://t.co/uz7vu56f
254447229874630656,2012-10-06 05:05:21,Lectura de Hoy: http://t.co/ylKZhWzs
254085199019798528,2012-10-05 05:06:46,Lectura de Hoy: http://t.co/JsDlxLox
253722751498600448,2012-10-04 05:06:32,Lectura de Hoy: http://t.co/ZtPrrYVg
253360770237214720,2012-10-03 05:08:09,Lectura de Hoy: http://t.co/uVYevY0j
252998890733834240,2012-10-02 05:10:10,Lectura de Hoy: http://t.co/gbLqd2PV
252637352109961216,2012-10-01 05:13:33,Lectura de Hoy: http://t.co/9h6N7Mbg
252275536053800960,2012-09-30 05:15:49,Lectura de Hoy: http://t.co/BRmTCMon
251910742759055360,2012-09-29 05:06:16,Lectura de Hoy: http://t.co/uhwK2I65
251550822184407040,2012-09-28 05:16:04,Lectura de Hoy: http://t.co/K7sECvqO
251208252426182656,2012-09-27 06:34:49,Lectura de Hoy: http://t.co/dCWC9OpL
250852447617179648,2012-09-26 07:00:58,Lectura de Hoy: http://t.co/LW9ApYZl
250498491758034944,2012-09-25 07:34:29,Lectura de Hoy: http://t.co/MutJ78ZK
250115553044344832,2012-09-24 06:12:49,Lectura de Hoy: http://t.co/24MvjwBL
249738853752139776,2012-09-23 05:15:57,Lectura de Hoy: http://t.co/dEJVlwUE
249373782916075521,2012-09-22 05:05:17,Lectura de Hoy: http://t.co/uPAapyqX
249011911969087488,2012-09-21 05:07:20,Lectura de Hoy: http://t.co/zkV7TN7R
248655454392156160,2012-09-20 05:30:54,Lectura de Hoy: http://t.co/TOjn7Eoq
248288091054432256,2012-09-19 05:11:08,Lectura de Hoy: http://t.co/YSf0KW57
247929254065623040,2012-09-18 05:25:15,Lectura de Hoy: http://t.co/3KxeUsBh
247568544445915136,2012-09-17 05:31:55,Lectura de Hoy: http://t.co/RZG5GLly
247201632633368576,2012-09-16 05:13:56,Lectura de Hoy: http://t.co/fzJDMmeu
246843848561684480,2012-09-15 05:32:14,Lectura de Hoy: http://t.co/o0nnj8nF
246489151468347392,2012-09-14 06:02:47,Lectura de Hoy: http://t.co/4znqkPoB
246113451779428352,2012-09-13 05:09:54,Lectura de Hoy: http://t.co/1ShpBNSw
245760448501272576,2012-09-12 05:47:11,Lectura de Hoy: http://t.co/u3jw6ymQ
245387005960257537,2012-09-11 05:03:15,Lectura de Hoy: http://t.co/LZKxwBCO
245037568809369600,2012-09-10 05:54:43,Lectura de Hoy: http://t.co/ZD7dOvSF
244667915910148096,2012-09-09 05:25:51,Lectura de Hoy: http://t.co/sHATuagD
244299269828403200,2012-09-08 05:00:59,Lectura de Hoy: http://t.co/0vGf61Ym
243942311313154048,2012-09-07 05:22:33,Lectura de Hoy: http://t.co/IDsiKUpH
243577668988182528,2012-09-06 05:13:36,Lectura de Hoy: http://t.co/a7AFyuxE
243211121354481664,2012-09-05 04:57:04,Lectura de Hoy: http://t.co/UBbfGm00
242848451010899969,2012-09-04 04:55:57,Lectura de Hoy: http://t.co/lWhVy9mD
242486115259543552,2012-09-03 04:56:09,Lectura de Hoy: http://t.co/PWbCJVTT
242124433450483712,2012-09-02 04:58:58,Lectura de Hoy: http://t.co/J0WUg0cW
241761174780268546,2012-09-01 04:55:30,Lectura de Hoy: http://t.co/FDyeiAoU
241404391159128064,2012-08-31 05:17:46,Lectura de Hoy: http://t.co/IdMH03VW
241037328875913216,2012-08-30 04:59:12,Lectura de Hoy: http://t.co/pEATpejL
240676934391054339,2012-08-29 05:07:07,Lectura de Hoy: http://t.co/McaqkyKc
240310991869587456,2012-08-28 04:52:59,Lectura de Hoy: http://t.co/5v09rzUv
239957362125971456,2012-08-27 05:27:47,Lectura de Hoy: http://t.co/dCJRV6hB
239594110598660096,2012-08-26 05:24:22,Lectura de Hoy: http://t.co/PQ88buq8
239392320842260480,2012-08-25 16:02:31,Lectura de Hoy: http://t.co/PZtzd6e2
238863016496594945,2012-08-24 04:59:15,Lectura de Hoy: http://t.co/yeb1sLOd
238500431565844480,2012-08-23 04:58:28,Lectura de Hoy: http://t.co/naaXrFQo
238135991729270784,2012-08-22 04:50:19,Lectura de Hoy: http://t.co/09vj5mec
237771159402319872,2012-08-21 04:40:36,Lectura de Hoy: http://t.co/bQNH87yq
237407297410846720,2012-08-20 04:34:45,Lectura de Hoy: http://t.co/hQp14zno
237044852402036736,2012-08-19 04:34:31,Lectura de Hoy: http://t.co/fu2Hqpmr
236682366695903233,2012-08-18 04:34:08,Lectura de Hoy: http://t.co/LmeKhkwv
236320081779490817,2012-08-17 04:34:32,Lectura de Hoy: http://t.co/pBPLFxZO
235961750766374912,2012-08-16 04:50:39,Lectura de Hoy: http://t.co/CDQhbjpx
235597569466716162,2012-08-15 04:43:32,Lectura de Hoy: http://t.co/5hXpvsH6
235239948465352705,2012-08-14 05:02:28,Lectura de Hoy: http://t.co/3IjfLyc5
234871981886021632,2012-08-13 04:40:18,Lectura de Hoy: http://t.co/ZLI3StWl
234513906683478016,2012-08-12 04:57:27,Lectura de Hoy: http://t.co/tPlpW3DO
234149815309725697,2012-08-11 04:50:40,Lectura de Hoy: http://t.co/xsWcnSYW
233789117622784001,2012-08-10 04:57:23,Lectura de Hoy: http://t.co/pwddm470
233427445477425152,2012-08-09 05:00:14,Lectura de Hoy: http://t.co/qnd1M6ze
233063975049392128,2012-08-08 04:55:56,Lectura de Hoy: http://t.co/9rIs3SWZ
232708212296675328,2012-08-07 05:22:15,Lectura de Hoy: http://t.co/xO3cojP6
232341218200256512,2012-08-06 05:03:57,Lectura de Hoy: http://t.co/4WEXnto9
231977742957162496,2012-08-05 04:59:38,Lectura de Hoy: http://t.co/BP9D1xsL
231613491381936129,2012-08-04 04:52:14,Lectura de Hoy: http://t.co/w5xNXIOM
231258343686168576,2012-08-03 05:21:00,Lectura de Hoy: http://t.co/kaTL8w77
230889724817047552,2012-08-02 04:56:14,Lectura de Hoy: http://t.co/zg1GHkov
230528894095212544,2012-08-01 05:02:26,Lectura de Hoy: http://t.co/2J8OpyrK
230184366423281664,2012-07-31 06:13:24,Lectura de Hoy: http://t.co/j0eMN0mG
229813880514289665,2012-07-30 05:41:13,Lectura de Hoy: http://t.co/StXSUh2f
229446147092131840,2012-07-29 05:19:59,Lectura de Hoy: http://t.co/BV5uPnky
229084556463058945,2012-07-28 05:23:09,Lectura de Hoy: http://t.co/mzMu4w74
228734929373118465,2012-07-27 06:13:51,Lectura de Hoy: http://t.co/ORZiip8X
228358242194046976,2012-07-26 05:17:02,Lectura de Hoy: http://t.co/DmczX9wZ
227998166853750784,2012-07-25 05:26:13,Lectura de Hoy: http://t.co/iTEsqc0k
227660804151992320,2012-07-24 07:05:40,Lectura de Hoy: http://t.co/n8AvuOxp
227279539892539392,2012-07-23 05:50:39,Lectura de Hoy: http://t.co/V39aJQ7l
226918752938250240,2012-07-22 05:57:01,Lectura de Hoy: http://t.co/CAOtVizT
226548886293073920,2012-07-21 05:27:18,Lectura de Hoy: http://t.co/jVRjOd9F
226184561669861376,2012-07-20 05:19:36,Lectura de Hoy: http://t.co/0AFn3CuX
225815898903171072,2012-07-19 04:54:40,Lectura de Hoy: http://t.co/XPbhqZrN
225455658839965696,2012-07-18 05:03:12,Lectura de Hoy: http://t.co/9XeVPwKS
225092265348042752,2012-07-17 04:59:12,Lectura de Hoy: http://t.co/0DCM6Zmi
224729632698679298,2012-07-16 04:58:14,Lectura de Hoy: http://t.co/GvLkL7n7
224367934871568385,2012-07-15 05:00:58,Lectura de Hoy: http://t.co/iGM9yvnR
224003992412368897,2012-07-14 04:54:48,Lectura de Hoy: http://t.co/KFNmRhWE
223643844456095745,2012-07-13 05:03:42,Lectura de Hoy: http://t.co/aJhOd4jY
223279327679234049,2012-07-12 04:55:14,Lectura de Hoy: http://t.co/VKOYhaY4
222920144916189184,2012-07-11 05:07:58,Lectura de Hoy: http://t.co/aBJA32Hn
222555218007695361,2012-07-10 04:57:53,Lectura de Hoy: http://t.co/7ma357yy
222203213552689153,2012-07-09 05:39:09,Lectura de Hoy: http://t.co/EOvfR67s
221841284485218304,2012-07-08 05:40:58,Lectura de Hoy: http://t.co/lbBHxilI
221469207899029504,2012-07-07 05:02:28,Lectura de Hoy: http://t.co/cvnXzsbS
221114309911130112,2012-07-06 05:32:14,Lectura de Hoy: http://t.co/08uH681c
220753191208366080,2012-07-05 05:37:16,Lectura de Hoy: http://t.co/5qXD6eQU
220397090981945345,2012-07-04 06:02:15,Lectura de Hoy: http://t.co/eCigUVqv
220026816897875968,2012-07-03 05:30:55,Lectura de Hoy: http://t.co/LEt9fCCS
219663078445432832,2012-07-02 05:25:33,Lectura de Hoy: http://t.co/lB4c3J3P
219314930015420416,2012-07-01 06:22:08,Lectura de Hoy: http://t.co/1YlLnC8Q
218940651461558272,2012-06-30 05:34:53,Lectura de Hoy: http://t.co/yCfA8LXo
