id,created_at,text
343039656012697600,2013-06-07 16:20:02,@_Junna_ Nyan nyan nyan???
343037139736481792,2013-06-07 16:10:02,@radamantis Nyan nyan :D
343034621027573761,2013-06-07 16:00:01,@highwaterslacks Nyan nyan nyan :)
343032103954419715,2013-06-07 15:50:01,@wrigg_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343029589590806528,2013-06-07 15:40:01,@IsabelBenedicte Nyan nyan nyan???
343027072979046400,2013-06-07 15:30:01,@AkoCiiRemuelle Nyan nyan :D
343024556879003648,2013-06-07 15:20:02,@cat400000 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
343022041190002688,2013-06-07 15:10:02,@unflippable Nyan nyan nyan :)
343019524376915968,2013-06-07 15:00:02,@ItsNeonAngel Nyan nyan :D
343017006754304000,2013-06-07 14:50:02,@BYEjulyenn Nyan nyan :D
343014490855575553,2013-06-07 14:40:02,@zulhilmisalleh Nyan nyan nyan :)
343011970003374080,2013-06-07 14:30:01,@SilencerOfLeeds Nyan nyan nyan :O
343009455375532032,2013-06-07 14:20:01,@WGRahardja Nyan nyan nyan???
343006942010167296,2013-06-07 14:10:02,@laughterUS Nyan nyan nyan???
343004424425312256,2013-06-07 14:00:02,@fuzzy_llamas Nyan nyan :D
343001907587080194,2013-06-07 13:50:02,@pichubright Nyan nyan :D
342999389960286208,2013-06-07 13:40:01,@stefan_olsson Nyan nyan nyan :O
342996873256251392,2013-06-07 13:30:01,@sasha_cat1 Nyan nyan nyan :)
342994354471829505,2013-06-07 13:20:01,@kuro104 Nyan nyan :D
342991838581506048,2013-06-07 13:10:01,@nyan_Azu_cat Nyan nyan nyan???
342989322145910784,2013-06-07 13:00:01,@RgDamaris Nyan nyan :D
342986805114724352,2013-06-07 12:50:01,@trip_gamers Nyan nyan :D
342984288687489024,2013-06-07 12:40:01,@Ajengkee Nyan nyan :D
342981770930704384,2013-06-07 12:30:01,@frijolita Nyan nyan :D
342979256227336193,2013-06-07 12:20:01,@ani_nyan_mdk Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342976739321987072,2013-06-07 12:10:01,@appleJewelry Nyan nyan nyan???
342974226116001792,2013-06-07 12:00:02,@yuu_nyan_ Nyan nyan nyan???
342971704596893696,2013-06-07 11:50:01,@SiKadetBomba Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342969188689772545,2013-06-07 11:40:01,@nekomaidesunen Nyan nyan nyan :O
342966672249991168,2013-06-07 11:30:01,@kuro104 Nyan nyan nyan???
342964156309331968,2013-06-07 11:20:01,@blackviolet_m Nyan nyan nyan :)
342961639399776256,2013-06-07 11:10:01,@yureteti_km029 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342959128211238913,2013-06-07 11:00:02,@Nyan_cat_____ Nyan nyan nyan :O
342956608546033665,2013-06-07 10:50:01,@Frothy_boy Nyan nyan nyan :O
342954091112198145,2013-06-07 10:40:01,@IKBENEENIJSKAT Nyan nyan nyan :O
342951574315888640,2013-06-07 10:30:01,@Nyan_______Cat Nyan nyan nyan :)
342949056047378432,2013-06-07 10:20:01,@ani_nyan_mdk Nyan nyan nyan :O
342946542417752066,2013-06-07 10:10:02,@badgerspoon Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342944024195366912,2013-06-07 10:00:01,@duizhangOuO Nyan nyan nyan???
342941509978578944,2013-06-07 09:50:02,@JIAYI_Rawr Nyan nyan :D
342938992049799169,2013-06-07 09:40:01,@MrKer7el Nyan nyan nyan???
342936475328970752,2013-06-07 09:30:01,@Dale619er Nyan nyan nyan :)
342933956557144064,2013-06-07 09:20:01,@nyan_Azu_cat Nyan nyan nyan :)
342931442818506753,2013-06-07 09:10:01,@SupImAWriter Nyan nyan nyan :)
342928925841817600,2013-06-07 09:00:01,@nyan_co25 Nyan nyan :D
342926406491201536,2013-06-07 08:50:01,@Ivaaanreva Nyan nyan :D
342923892697989120,2013-06-07 08:40:01,@vignettejp Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342921375901696001,2013-06-07 08:30:01,@siromokemoke Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342918861613576193,2013-06-07 08:20:02,@angiemichelle_ Nyan nyan nyan :O
342916342497808385,2013-06-07 08:10:01,@zahrAlways Nyan nyan nyan???
342913827010138112,2013-06-07 08:00:02,@LemoineArthur Nyan nyan :D
342911308502532098,2013-06-07 07:50:01,@_ridrida Nyan nyan nyan :O
342908793476227072,2013-06-07 07:40:01,@dannychoi78 Nyan nyan nyan :O
342906275023175680,2013-06-07 07:30:01,@fiqahrazak Nyan nyan :D
342903760382746624,2013-06-07 07:20:01,@maoamtea Nyan nyan nyan :)
342901243959730176,2013-06-07 07:10:02,@Itabby_AR Nyan nyan nyan :)
342898728702705665,2013-06-07 07:00:02,@ChewySmokey Nyan nyan nyan :O
342896209473699840,2013-06-07 06:50:01,@EthanJamesSmith Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342893693759524864,2013-06-07 06:40:01,@RenagadeChicken Nyan nyan nyan :)
342891176921296896,2013-06-07 06:30:01,@iyaiyaa15 Nyan nyan :D
342888658749243392,2013-06-07 06:20:01,@ani_nyan_mdk Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342886145128030208,2013-06-07 06:10:02,@Janelle_Acosta Nyan nyan :D
342883624884002816,2013-06-07 06:00:01,@ko290 Nyan nyan nyan :)
342881110587482112,2013-06-07 05:50:01,@THEWOLFW01 Nyan nyan :D
342878592272846848,2013-06-07 05:40:01,@SiennaMata Nyan nyan :D
342876077741461504,2013-06-07 05:30:01,@RiszkyRa Nyan nyan nyan???
342813163617669120,2013-06-07 01:20:02,@ Nyan nyan nyan :O
342775414185398272,2013-06-06 22:50:01,@ Nyan nyan nyan???
342770380584415232,2013-06-06 22:30:01,@ Nyan nyan :D
342765345859305472,2013-06-06 22:10:01,@ Nyan nyan nyan :)
342760316330979328,2013-06-06 21:50:02,@ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342601769240649728,2013-06-06 11:20:01,@ Nyan nyan nyan :O
342589185070342144,2013-06-06 10:30:01,@ Nyan nyan nyan???
342584151620333568,2013-06-06 10:10:01,@ Nyan nyan :D
342581635889373184,2013-06-06 10:00:01,@ Nyan nyan nyan :)
342579119202127872,2013-06-06 09:50:01,@ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342407990877499392,2013-06-05 22:30:01,@ Nyan nyan nyan???
342402960409645056,2013-06-05 22:10:01,@ Nyan nyan nyan :O
342397924577263617,2013-06-05 21:50:01,@ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342395408938565632,2013-06-05 21:40:01,@ Nyan nyan :D
342392892633006080,2013-06-05 21:30:01,@ Nyan nyan nyan :)
342390376054788097,2013-06-05 21:20:01,@Isa_washov Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342387858969067521,2013-06-05 21:10:01,@1batataa Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342385345507250177,2013-06-05 21:00:02,@Leo1997Romeo Nyan nyan :D
342382824554381312,2013-06-05 20:50:01,@IvanDyingDream Nyan nyan nyan :)
342380312988372992,2013-06-05 20:40:02,@shoshanaitqkn Nyan nyan nyan???
342377794904399872,2013-06-05 20:30:02,@_marciia Nyan nyan nyan???
342375278997303297,2013-06-05 20:20:02,@GMD3eeky Nyan nyan nyan :)
342372759185268736,2013-06-05 20:10:01,@nacdelav Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342370245593403392,2013-06-05 20:00:02,@appletechlover Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342367725827543041,2013-06-05 19:50:01,@arrobaoffline Nyan nyan nyan???
342362693199601664,2013-06-05 19:30:01,@icookieyuu Nyan nyan nyan???
342360177267339264,2013-06-05 19:20:01,@Limarovski Nyan nyan :D
342357661012074496,2013-06-05 19:10:01,@itsacaciahere Nyan nyan :D
342355142894563330,2013-06-05 19:00:01,@SnazzyShizxD Nyan nyan nyan???
342352630263205890,2013-06-05 18:50:02,@nyan_Azu_cat Nyan nyan nyan???
342350109293568000,2013-06-05 18:40:01,@Nyan_cat_RULZ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342347596263743488,2013-06-05 18:30:02,@Dule010Turcan Nyan nyan nyan???
342345080209825792,2013-06-05 18:20:02,@davidhrml Nyan nyan nyan :O
342342559298904064,2013-06-05 18:10:01,@Ruben69BMX Nyan nyan nyan :O
342340043458883584,2013-06-05 18:00:01,@Little_Miss_Ivy Nyan nyan nyan :)
342337527174279168,2013-06-05 17:50:01,@alexbeuvens Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342335010180825088,2013-06-05 17:40:01,@NaufaraA Nyan nyan :D
342332494877700096,2013-06-05 17:30:01,@gremlinzrus Nyan nyan nyan :)
342329978114936832,2013-06-05 17:20:01,@nyan_Azu_cat Nyan nyan nyan :O
342327460098084864,2013-06-05 17:10:01,@ALyJoz33 Nyan nyan :D
342324944597819392,2013-06-05 17:00:01,@nyan_Azu_cat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342322430460698624,2013-06-05 16:50:02,@Nyan_cat_RULZ Nyan nyan :D
342319911898583042,2013-06-05 16:40:01,@Nyan_cat_RULZ Nyan nyan nyan :O
342317395253264385,2013-06-05 16:30:01,@Theodor_UR Nyan nyan nyan :O
342314877999783937,2013-06-05 16:20:01,@appleJewelry Nyan nyan nyan???
342312362784718848,2013-06-05 16:10:01,@Nyan_cat_RULZ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342309845975842817,2013-06-05 16:00:01,@ciumeess Nyan nyan nyan :O
342307329389260803,2013-06-05 15:50:01,@AybikeKoyuncu1 Nyan nyan nyan :O
342304814711046145,2013-06-05 15:40:02,@AlchemistElric5 Nyan nyan nyan???
342302298426445825,2013-06-05 15:30:02,@Joshi_Brenner Nyan nyan nyan :O
342299779138740225,2013-06-05 15:20:01,@halgincho Nyan nyan nyan :)
342297261583237123,2013-06-05 15:10:01,@sippo_tuki Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342294747425153024,2013-06-05 15:00:01,@RoniTw1tter Nyan nyan :D
342292230318485504,2013-06-05 14:50:01,@PlanetWacko Nyan nyan nyan???
342289712200962048,2013-06-05 14:40:01,@Fedde_Guzman Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342287195375271936,2013-06-05 14:30:01,@Willy_Niko Nyan nyan :D
342284680755830784,2013-06-05 14:20:01,@scr918osb Nyan nyan :D
342282165440110594,2013-06-05 14:10:02,@Gam3rsHat3rs Nyan nyan nyan :O
342279648836730881,2013-06-05 14:00:02,@Saikoroid Nyan nyan :D
342277128525590529,2013-06-05 13:50:01,@box_tissue Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342274612173889537,2013-06-05 13:40:01,@cat_ate_teacher Nyan nyan nyan???
342272096438718465,2013-06-05 13:30:01,@moi_nyan Nyan nyan nyan???
342267066306416640,2013-06-05 13:10:02,@karim62230711 Nyan nyan nyan :O
342264547199033344,2013-06-05 13:00:01,@Nyan_cat_nya Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342262031942025216,2013-06-05 12:50:01,@NYAN______CAT Nyan nyan nyan???
342259514864726019,2013-06-05 12:40:01,@alexspacehunter Nyan nyan :D
342256997451841537,2013-06-05 12:30:01,@ventmore Nyan nyan nyan???
342254483780284418,2013-06-05 12:20:02,@DaruaIsHere1 Nyan nyan :D
342251966946226176,2013-06-05 12:10:02,@halgincho Nyan nyan nyan :O
342249446488301568,2013-06-05 12:00:01,@Anm_Millianna Nyan nyan nyan :O
342246932791566336,2013-06-05 11:50:02,@matthewcarlrose Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342244415030583296,2013-06-05 11:40:01,@SanyaDuFaulkes Nyan nyan nyan :)
342241898028756993,2013-06-05 11:30:01,@SanyaDuFaulkes Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342239379680534530,2013-06-05 11:20:01,@yuu_nyan_ Nyan nyan nyan???
342236865925087233,2013-06-05 11:10:01,@nyan_Azu_cat Nyan nyan nyan :O
342234350433234944,2013-06-05 11:00:02,@nyan_Azu_cat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342231832932261890,2013-06-05 10:50:01,@1DerfulArchie Nyan nyan nyan???
342229317180329984,2013-06-05 10:40:02,@Hilman_AW Nyan nyan :D
342226800837029888,2013-06-05 10:30:02,@yuu_nyan_ Nyan nyan :D
342224280219701249,2013-06-05 10:20:01,@MRP_NateRiv Nyan nyan nyan???
342221767928078336,2013-06-05 10:10:02,@kuronuko_cat Nyan nyan nyan???
342219250955612163,2013-06-05 10:00:02,@moi_nyan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342216732183773184,2013-06-05 09:50:01,@_ElCid__OA Nyan nyan nyan :)
342214216008232960,2013-06-05 09:40:01,@its_yuki Nyan nyan nyan :)
342211700084330496,2013-06-05 09:30:01,@SeleneLove13 Nyan nyan nyan :O
342209181622882304,2013-06-05 09:20:01,@gkgodlike Nyan nyan :D
342206666974056448,2013-06-05 09:10:01,@cloudtears_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342204150760747008,2013-06-05 09:00:02,@nyan_Azu_cat Nyan nyan nyan :O
342201632894898176,2013-06-05 08:50:01,@pme_Bounty_bot Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342199116178259968,2013-06-05 08:40:01,@GoddamnNoise Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342196600912871425,2013-06-05 08:30:02,@biancakyla Nyan nyan nyan :)
342194082942177280,2013-06-05 08:20:01,@twilight3810 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342191565189550080,2013-06-05 08:10:01,@Avalasan Nyan nyan nyan :O
342189050050007040,2013-06-05 08:00:01,@wolfen86 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342186531865370624,2013-06-05 07:50:01,@wolfen86 Nyan nyan nyan???
342184015530438656,2013-06-05 07:40:01,@couragendures Nyan nyan nyan :O
342181500550266881,2013-06-05 07:30:01,@carmenbalcer Nyan nyan nyan :)
342178981606465536,2013-06-05 07:20:01,@mdmeschizo Nyan nyan nyan???
342176466554986498,2013-06-05 07:10:01,@PunkArtBlog Nyan nyan :D
342173953349009408,2013-06-05 07:00:02,@ Nyan nyan nyan???
342171433398575104,2013-06-05 06:50:01,@mikki_rusher Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342168916686168064,2013-06-05 06:40:01,@AlchemistElric5 Nyan nyan nyan :O
342166402578411520,2013-06-05 06:30:02,@KaguraSohmaBoar Nyan nyan :D
342163885014540288,2013-06-05 06:20:01,@AlchemistElric5 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342161368734109698,2013-06-05 06:10:02,@yuu_nyan_ Nyan nyan nyan???
342158851149291520,2013-06-05 06:00:01,@balanjenkins Nyan nyan nyan :)
342156335917461504,2013-06-05 05:50:02,@Cat_withwings Nyan nyan nyan???
342153817636368384,2013-06-05 05:40:01,@2002samuel1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342151302853304320,2013-06-05 05:30:02,@medeaboudreaux Nyan nyan :D
342148783913713664,2013-06-05 05:20:01,@yodioyo Nyan nyan nyan :)
342146269503963137,2013-06-05 05:10:02,@20Estuprei Nyan nyan :D
342143753122893824,2013-06-05 05:00:02,@Kchirula5 Nyan nyan :D
342141234464313344,2013-06-05 04:50:01,@ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342138719408627713,2013-06-05 04:40:01,@FarihinLautner Nyan nyan nyan :)
342136200766840832,2013-06-05 04:30:01,@FarihinLautner Nyan nyan nyan :O
342133686550003712,2013-06-05 04:20:02,@PlainOlAddison Nyan nyan :D
342131168067584003,2013-06-05 04:10:01,@krissyveebaby Nyan nyan nyan :O
342128653888544768,2013-06-05 04:00:02,@NicholasNgian Nyan nyan nyan???
342126133770326016,2013-06-05 03:50:01,@SupahFib Nyan nyan :D
342121100932677632,2013-06-05 03:30:01,@IsraelGil Nyan nyan nyan :)
342118586149638144,2013-06-05 03:20:01,@Emo_Nice123 Nyan nyan nyan :O
342116070120910848,2013-06-05 03:10:01,@CleverSurvivor Nyan nyan nyan :O
342113552657694722,2013-06-05 03:00:01,@hyderpotter Nyan nyan :D
342111036847042561,2013-06-05 02:50:01,@Brrraandonn Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342108519098642432,2013-06-05 02:40:01,@WayanChocolate Nyan nyan nyan :O
342106003376062465,2013-06-05 02:30:01,@MaganAmis Nyan nyan :D
342103487477317632,2013-06-05 02:20:02,@pepeninboku Nyan nyan :D
342100968743243777,2013-06-05 02:10:01,@SmoshyMaia Nyan nyan nyan???
342098452026626050,2013-06-05 02:00:01,@d6tostado Nyan nyan nyan???
342095934823485440,2013-06-05 01:50:01,@Denucita Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342093421659426816,2013-06-05 01:40:02,@reshiram360 Nyan nyan :D
342088386984701952,2013-06-05 01:20:01,@RaraMutalib Nyan nyan nyan :)
342085872763678721,2013-06-05 01:10:02,@fanexfox Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342083354130268161,2013-06-05 01:00:01,@krnfrafer Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342080837250068481,2013-06-05 00:50:01,@antonio200171 Nyan nyan nyan :O
342078322202783744,2013-06-05 00:40:02,@antonio200171 Nyan nyan :D
342075805456818176,2013-06-05 00:30:02,@Anm_Millianna Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342073288413024257,2013-06-05 00:20:02,@Itabby_AR Nyan nyan nyan???
342070769213390848,2013-06-05 00:10:01,@Itabby_AR Nyan nyan nyan :)
342068252299653120,2013-06-05 00:00:01,@nicolettemoore3 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342065738112180224,2013-06-04 23:50:01,@AniCruzL Nyan nyan nyan???
342063221403951105,2013-06-04 23:40:01,@GabyAlarcon15 Nyan nyan nyan???
342060702615347200,2013-06-04 23:30:01,@fred_sw Nyan nyan :D
342058186766942208,2013-06-04 23:20:01,@VinnyAFoster Nyan nyan nyan???
342055672797609986,2013-06-04 23:10:02,@ctrlthis Nyan nyan :D
342053155795767296,2013-06-04 23:00:02,@y_francisco7 Nyan nyan nyan :O
342050637896376320,2013-06-04 22:50:01,@PR4YF0RPL4GU3S Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342048119703355392,2013-06-04 22:40:01,@lovepaulmc Nyan nyan :D
342045606547714048,2013-06-04 22:30:02,@LynzeiLou Nyan nyan nyan???
342043086781829120,2013-06-04 22:20:01,@thesacolaa Nyan nyan :D
342040572086849538,2013-06-04 22:10:01,@BlackCa46550391 Nyan nyan nyan???
342038057249300482,2013-06-04 22:00:02,@CeyhanAdiyaman Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342035537504374784,2013-06-04 21:50:01,@The_holy_lord Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342033023916720128,2013-06-04 21:40:02,@ZombieMetalHead Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342030507443380224,2013-06-04 21:30:02,@kill5treaker14 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
342027987249676288,2013-06-04 21:20:01,@ClarisMalvada Nyan nyan nyan :)
342025471841673217,2013-06-04 21:10:01,@caniis Nyan nyan :D
342022955745808384,2013-06-04 21:00:01,@Megancounihanxx Nyan nyan nyan :O
342020441612877824,2013-06-04 20:50:02,@HarunaIceneelFT Nyan nyan nyan :O
342017923013021696,2013-06-04 20:40:01,@Sofiamilleer Nyan nyan :D
342015407202369538,2013-06-04 20:30:02,@RaihanaNdia_ Nyan nyan nyan :O
342012891093938176,2013-06-04 20:20:02,@ObsceneCupcakez Nyan nyan :D
342010372301131780,2013-06-04 20:10:01,@AltroHero Nyan nyan nyan :O
342007856595341312,2013-06-04 20:00:01,@IqbalTokisaki Nyan nyan :D
342005341724221440,2013-06-04 19:50:02,@dark_necro_ Nyan nyan nyan :)
342002824005173248,2013-06-04 19:40:02,@HappyKitten2735 Nyan nyan nyan???
342000305669566464,2013-06-04 19:30:01,@Jettheguineapig Nyan nyan nyan :)
341997790953619456,2013-06-04 19:20:02,@marion_nyan Nyan nyan :D
341995271674277888,2013-06-04 19:10:01,@youngwildnfreeh Nyan nyan nyan :)
341992755523887104,2013-06-04 19:00:01,@MajaColfer Nyan nyan :D
341990242271776768,2013-06-04 18:50:02,@Chatmimi123 Nyan nyan nyan???
341987722384261120,2013-06-04 18:40:01,@ellyasdfghjkl Nyan nyan nyan :O
341985208557531137,2013-06-04 18:30:02,@DDDaza_xd Nyan nyan :D
341982688917479424,2013-06-04 18:20:01,@fullautosuicide Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341980175598252032,2013-06-04 18:10:02,@nyan_Azu_cat Nyan nyan :D
341977656339873793,2013-06-04 18:00:01,@QuothTheSamon Nyan nyan nyan :O
341975142735429633,2013-06-04 17:50:02,@nyan_Azu_cat Nyan nyan nyan???
341972624043307008,2013-06-04 17:40:01,@ElenaAbrisqueta Nyan nyan nyan :)
341970105766400000,2013-06-04 17:30:01,@warthurtle Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341967591595708416,2013-06-04 17:20:01,@officiel_z Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341965073318825984,2013-06-04 17:10:01,@warthurtle Nyan nyan nyan???
341962556417646592,2013-06-04 17:00:01,@meua_migo Nyan nyan :D
341960040036581377,2013-06-04 16:50:01,@KieranColfer Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341957525022863360,2013-06-04 16:40:01,@HulyaKavuk Nyan nyan nyan???
341955009598070784,2013-06-04 16:30:02,@Cat_mikasa Nyan nyan nyan???
341952491270836226,2013-06-04 16:20:01,@rainbowjake2003 Nyan nyan :D
341949974487105537,2013-06-04 16:10:01,@ecastillo Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341947460983336960,2013-06-04 16:00:02,@kasorin_r Nyan nyan nyan :O
341944942018572288,2013-06-04 15:50:01,@Jordan_EvansWFC Nyan nyan nyan :O
341942424584716289,2013-06-04 15:40:01,@bethkawaii Nyan nyan nyan :O
341939909982052352,2013-06-04 15:30:02,@faris_ninety7 Nyan nyan nyan???
341937391612854272,2013-06-04 15:20:01,@Nawwarism Nyan nyan nyan :)
341934873524727808,2013-06-04 15:10:01,@AhmadHakimm Nyan nyan nyan :)
341932357609213953,2013-06-04 15:00:01,@TheOfficialz3ro Nyan nyan nyan :)
341929841798565888,2013-06-04 14:50:01,@Supercherry_Soo Nyan nyan nyan :)
341927326927446017,2013-06-04 14:40:02,@AfarisFadzil Nyan nyan nyan :O
341924810546372610,2013-06-04 14:30:02,@syazeesya Nyan nyan nyan???
341922294345650176,2013-06-04 14:20:02,@aikawa222 Nyan nyan nyan???
341919775305383936,2013-06-04 14:10:01,@MaiCarrascal7 Nyan nyan nyan???
341917260912398339,2013-06-04 14:00:02,@Pxchaa_ Nyan nyan nyan???
341914743419858945,2013-06-04 13:50:01,@EychaJ Nyan nyan :D
341912226355093505,2013-06-04 13:40:01,@TheMrCreeperGer Nyan nyan nyan :)
341909709726572544,2013-06-04 13:30:01,@ifilledjacksgap Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341907192267542530,2013-06-04 13:20:01,@MariaFerrezuelo Nyan nyan nyan :)
341904679170609152,2013-06-04 13:10:02,@LaurenHatch95 Nyan nyan nyan :O
341902160650452992,2013-06-04 13:00:01,@Engko_Henry Nyan nyan nyan :)
341899642994307074,2013-06-04 12:50:01,@ktk_nyan Nyan nyan nyan???
341897127741513729,2013-06-04 12:40:02,@black_whiteblue Nyan nyan nyan???
341894611452694529,2013-06-04 12:30:02,@Duboubou Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341892094681571332,2013-06-04 12:20:02,@ParkerNOM Nyan nyan nyan :)
341889576320790529,2013-06-04 12:10:01,@GraceEGold Nyan nyan :D
341887062334644226,2013-06-04 12:00:02,@eren__cat Nyan nyan nyan :O
341884545035014144,2013-06-04 11:50:02,@cat_ate_teacher Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341882026271596544,2013-06-04 11:40:01,@nogunnoshell Nyan nyan nyan :O
341879509471076354,2013-06-04 11:30:01,@GonzolezaRice Nyan nyan nyan :)
341876995233308672,2013-06-04 11:20:02,@ami65648mg Nyan nyan nyan :O
341874478059499520,2013-06-04 11:10:01,@HipstrMonkey_ Nyan nyan nyan :)
341871962840248320,2013-06-04 11:00:02,@prncssramos Nyan nyan nyan :)
341869443170836481,2013-06-04 10:50:01,@angelnayli Nyan nyan nyan :)
341866928706555905,2013-06-04 10:40:02,@LPSKimmie111 Nyan nyan :D
341864413223079937,2013-06-04 10:30:02,@mikeLinkinP Nyan nyan nyan :O
341861894489006082,2013-06-04 10:20:01,@0Merdegiven Nyan nyan :D
341856861911388160,2013-06-04 10:00:01,@UnderTheLimit_ Nyan nyan nyan :)
341854343101816832,2013-06-04 09:50:01,@AOAjuliet Nyan nyan :D
341851827349893121,2013-06-04 09:40:01,@thekom7835 Nyan nyan nyan :)
341849313024024577,2013-06-04 09:30:02,@JuanArtBoy Nyan nyan nyan :)
341846796634554368,2013-06-04 09:20:02,@momomamizu Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341844276671549440,2013-06-04 09:10:01,@JuanArtBoy Nyan nyan nyan???
341841761234206720,2013-06-04 09:00:01,@ClimL4 Nyan nyan :D
341839245683613696,2013-06-04 08:50:01,@tomlinsparks Nyan nyan nyan :)
341836730049110016,2013-06-04 08:40:02,@dinie_eiza Nyan nyan nyan :O
341834213848399873,2013-06-04 08:30:02,@RomainMnds Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341831695789592577,2013-06-04 08:20:01,@b_pdla Nyan nyan :D
341829181258227713,2013-06-04 08:10:02,@PandaPsychopath Nyan nyan :D
341826664017321984,2013-06-04 08:00:02,@CrispySmile_ Nyan nyan nyan :)
341824146319220736,2013-06-04 07:50:01,@laksmi_nyan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341821629460008961,2013-06-04 07:40:01,@angiimonster Nyan nyan nyan???
341819114211397632,2013-06-04 07:30:02,@kuggaa Nyan nyan nyan :)
341816595636686848,2013-06-04 07:20:01,@BurningTuna Nyan nyan nyan???
341814081965129729,2013-06-04 07:10:02,@GNAS30 Nyan nyan nyan???
341811564812316672,2013-06-04 07:00:02,@Allyaneaaaa_ Nyan nyan :D
341809044601839616,2013-06-04 06:50:01,@Anm_Elesis Nyan nyan nyan :O
341806529990782976,2013-06-04 06:40:01,@GNAS30 Nyan nyan nyan :)
341804011697078272,2013-06-04 06:30:01,@carmenbalcer Nyan nyan :D
341801497207644160,2013-06-04 06:20:01,@SyabilAniq Nyan nyan nyan :O
341798979299835904,2013-06-04 06:10:01,@kevin10591204 Nyan nyan nyan :O
341796464479072256,2013-06-04 06:00:02,@iMangosheep Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341793946743218176,2013-06-04 05:50:01,@narrycutiepie Nyan nyan nyan :O
341791431620431872,2013-06-04 05:40:02,@rainbowJashin Nyan nyan nyan :)
341788914345971712,2013-06-04 05:30:01,@cupcaek_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
341786396165562369,2013-06-04 05:20:01,@KimberleeChoo Nyan nyan nyan???
