id,created_at,text
399945852439232512,2013-11-11 17:04:56,RT @UnaAvispa: zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
399945819249709056,2013-11-11 17:04:48,RT @BloubBloubBloub: Gloub?
399945801121923072,2013-11-11 17:04:44,RT @UnaAvispa: zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
399945784189517824,2013-11-11 17:04:40,RT @AstronautKatze: Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
398559891662442496,2013-11-07 21:17:37,@OneSnakeSmiling bè
398559836515741697,2013-11-07 21:17:24,be
395658400396111872,2013-10-30 21:08:08,BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
395658143356960768,2013-10-30 21:07:07,RT @bzzyn: bzzyn' bzzyn' bzzyn' bzzyn' bzzyn'
395658101803986945,2013-10-30 21:06:57,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
395657890650152961,2013-10-30 21:06:06,RT @BloubBloubBloub: Boup. Blooouuubbb... GLOUB Bloub!
395657844252745728,2013-10-30 21:05:55,RT @UnBuey: Muuuuh Muuuuh
395657705568104448,2013-10-30 21:05:22,RT @UnResorte: Toing Toing Toing Toing Toing Toing Toing
395657675679469568,2013-10-30 21:05:15,RT @UnaAvispa: zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
395657614979526656,2013-10-30 21:05:01,RT @UnPavo: glu glu glu glu glu glu glu glu glu glu glu glu glu
395657572306669568,2013-10-30 21:04:50,RT @UnCarnero: Meeeh Meeeh Meeeh Meeeh
395657554728345600,2013-10-30 21:04:46,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh
395657498063298560,2013-10-30 21:04:33,RT @AnaPollo: *puckuck*
395657477842558976,2013-10-30 21:04:28,RT @ArgGris: Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
395657448507588608,2013-10-30 21:04:21,"RT @BloubBloubBloub: (o)
 (o)
  (o)
   (o)
  (o)
 (o)
(o)
 (o)
  (o)
   (o)
  (o)
 (o)
(o)
 (o)
  (o)
   (o)
  (o)
 (o)"
395657412738576384,2013-10-30 21:04:12,RT @AstronautKatze: Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
394669931519672320,2013-10-28 03:40:18,be
390327479757328384,2013-10-16 04:04:57,@UnResorte be be beeeeeee
390327389777330176,2013-10-16 04:04:36,RT @UnResorte: Toing Toing
390327317257793536,2013-10-16 04:04:19,RT @AnaPollo: *bwak*
390327287348215809,2013-10-16 04:04:11,RT @AstronautKatze: Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
390327248256897024,2013-10-16 04:04:02,@UnCarnero beh                           bè
390327161498107905,2013-10-16 04:03:41,RT @UnCarnero: Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
390327125360009216,2013-10-16 04:03:33,RT @UnPavo: glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
390327102991794176,2013-10-16 04:03:27,RT @UnResorte: Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing'
390327068703338496,2013-10-16 04:03:19,RT @UnAnatra: Quack´ Quack´ Quack´ Quack´ Quack´ Quack´
390326947320168448,2013-10-16 04:02:50,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
390326854562742272,2013-10-16 04:02:28,be beeeeeeeeeee beeeeeeeeeeeeeeeeeeeeeeeeeeee BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE be beh beh beeeeeeeeeeeeeeeeeeeeee b e b e h bè
390326506263945216,2013-10-16 04:01:05,RT @UnaAvispa: zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
387304327590580224,2013-10-07 19:52:02,BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEH
386484406413574144,2013-10-05 13:33:57,@UnCarnero be
386484285370138625,2013-10-05 13:33:28,be
385257442210111488,2013-10-02 04:18:26,@UnAnatra bè
385257229315629056,2013-10-02 04:17:35,@UnPavo be
385257096008060928,2013-10-02 04:17:04,RT @UnCarnero: Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
385257000382132224,2013-10-02 04:16:41,@WildBlock beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh                        beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh
385256853183008769,2013-10-02 04:16:06,"RT @WildBlock: ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤㅤ
ㅤ
ㅤ
ㅤ
ㅤ…"
385256763487825920,2013-10-02 04:15:44,@UnResorte be be be be be be be be be be be BEEEEE BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEH BE H
385256550413000704,2013-10-02 04:14:54,RT @UnResorte: Toing Toing
385256476677140481,2013-10-02 04:14:36,@AstronautKatze bè
385256410906243073,2013-10-02 04:14:20,RT @AstronautKatze: Meow ♞
385256370921943040,2013-10-02 04:14:11,RT @UnCarnero: Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh Meeeh
385256292165496833,2013-10-02 04:13:52,RT @UnAnatra: Quack´ Quack´ Quack´ Quack´ Quack´ Quack´ Quack´ Quack´ Quack´
385256270606774272,2013-10-02 04:13:47,RT @UnPavo: glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
385256237438205953,2013-10-02 04:13:39,"RT @AnaPollo: ""cluck"""
385256217490120704,2013-10-02 04:13:34,RT @bzzyn: bzzyn' bzzyn' bzzyn'
385256194492747777,2013-10-02 04:13:29,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
385256165845630977,2013-10-02 04:13:22,BEEEEEE BEEEEEEEEEEEEE BEEEEEEEEEEEEEEEEEEEEEH be beeeeeeeeeeeeeeeeeeeeee BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE bè
381064925042327552,2013-09-20 14:38:52,bè
381064889562722306,2013-09-20 14:38:44,be
379268790308966400,2013-09-15 15:41:40,beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeE'
379268454420725760,2013-09-15 15:40:20,RT @BloubBloubBloub: Bloubbb? Glooouuubbb? Blooouuubbb. Bloub! Glooouuubbb?
379268437203103744,2013-09-15 15:40:16,RT @AnaPollo: `cluck'
379268408501473280,2013-09-15 15:40:09,RT @AstronautKatze: Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
379268391841718274,2013-09-15 15:40:05,RT @UnPavo: glu' glu' glu' glu' glu' glu' glu'
379268375311966209,2013-09-15 15:40:01,RT @UnAnatra: Quack´ Quack´ Quack´ Quack´
379268361340723201,2013-09-15 15:39:58,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh
379268345842774018,2013-09-15 15:39:54,RT @UnResorte: Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing'
379267863409729537,2013-09-15 15:37:59,be
377499546579763200,2013-09-10 18:31:20,RT @AstronautKatze: Meow Meow Meow Meow Meow Meow Meow Meow
377499380414046208,2013-09-10 18:30:40,@WildBlock BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE   bè
377499182476435456,2013-09-10 18:29:53,@WildBlock be
377498470573015040,2013-09-10 18:27:03,RT @UnResorte: Toing' Toing' Toing' Toing'
377498436636913665,2013-09-10 18:26:55,RT @UnAnatra: Quack` Quack` Quack` Quack` Quack` Quack` Quack` Quack` Quack` Quack` Quack` Quack` Quack`
377498415979954179,2013-09-10 18:26:50,@AnaPollo be
377498380164800512,2013-09-10 18:26:42,RT @UnPavo: glu glu glu glu glu glu glu glu
377498355594584064,2013-09-10 18:26:36,@UnCarnero bè
377498307796271104,2013-09-10 18:26:24,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
377498280915005441,2013-09-10 18:26:18,"RT @AnaPollo: ""cackle"""
377498261147250688,2013-09-10 18:26:13,RT @bzzyn: bzzyn' bzzyn' bzzyn' bzzyn'
377498230314917888,2013-09-10 18:26:06,RT @UnCarnero: Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh' Meeeh'
377498199247712258,2013-09-10 18:25:58,RT @UnPavo: glu
377498164552417280,2013-09-10 18:25:50,RT @UnAnatra: Quack' Quack' Quack' Quack' Quack' Quack' Quack'
377498127214727168,2013-09-10 18:25:41,@AstronautKatze beh
377498063847182336,2013-09-10 18:25:26,RT @UnResorte: Toing' Toing' Toing' Toing' Toing'
377498011091226624,2013-09-10 18:25:14,beeeeeeeeeh beeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeh BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEH bè
377436493444177920,2013-09-10 14:20:47,be
375377656306348032,2013-09-04 21:59:42,BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEH http://t.co/otap2CTI84
375376047203557377,2013-09-04 21:53:18,http://t.co/UIZVXxpk8x
375000398827753472,2013-09-03 21:00:36,@____________Ti7 bè
375000054437642240,2013-09-03 20:59:14,"BEEEEEEEEEEEEEEE BEEEEEEEEEEEEEEEEEEEEE 
BEEEEEEEEEEEEEEE                                                                                 bè"
374999864418902016,2013-09-03 20:58:29,RT @UnResorte: Toing Toing Toing Toing Toing Toing Toing
374999821725097984,2013-09-03 20:58:19,"RT @BloubBloubBloub: g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g"
374999764003061760,2013-09-03 20:58:05,RT @UnAnatra: Quack´ Quack´ Quack´ Quack´ Quack´ Quack´ Quack´ Quack´ Quack´ Quack´ Quack´ Quack´
374999727374204928,2013-09-03 20:57:56,@UnResorte bè
374999640371765248,2013-09-03 20:57:36,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
374999605844275201,2013-09-03 20:57:27,RT @UnPavo: glu glu glu
374999565197271040,2013-09-03 20:57:18,RT @BloubBloubBloub: Blooouuubbb.
374999548533280768,2013-09-03 20:57:14,RT @AstronautKatze: Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow Meow
374999509475917824,2013-09-03 20:57:04,@UnBuey be
374998799631937536,2013-09-03 20:54:15,be
372445557660217344,2013-08-27 19:48:35,@beoves BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE bè
372445314289917952,2013-08-27 19:47:37,http://t.co/8xfmMLuNmx
372444432483635201,2013-08-27 19:44:07,RT @UnPavo: glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
372444394848129024,2013-08-27 19:43:58,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
372444332692750336,2013-08-27 19:43:43,@____________Ti7 beeee beeeeeeeeeeeee beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee BEEEEEEEEEEEEEEEEE BEEEEEEEEEEEEEEEEEEEEEEEE beh
371024812816084992,2013-08-23 21:43:03,@Unofredito be
370683684703064065,2013-08-22 23:07:32,RT @UnResorte: Toing' Toing' Toing' Toing' Toing' Toing' Toing'
370683609776017408,2013-08-22 23:07:14,"RT @BloubBloubBloub: 8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 …"
370683573692416000,2013-08-22 23:07:05,RT @UnAnatra: Quack` Quack` Quack` Quack`
370683558550974464,2013-08-22 23:07:01,RT @UnPavo: glu' glu' glu' glu' glu' glu' glu' glu' glu'
370683541765378048,2013-08-22 23:06:57,RT @UnResorte: Toing Toing Toing Toing Toing Toing Toing
370683510819799040,2013-08-22 23:06:50,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
370683491190456320,2013-08-22 23:06:45,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
370683026121830400,2013-08-22 23:04:55,@AstronautKatze bè
370682975655976960,2013-08-22 23:04:43,RT @AstronautKatze: Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow' Meow'
370682885289684993,2013-08-22 23:04:21,http://t.co/HgHQ1PFtTp
370682431302414336,2013-08-22 23:02:33,be
369948458540486656,2013-08-20 22:26:00,@AstronautKatze be
368859578051473408,2013-08-17 22:19:11,"RT @BloubBloubBloub: °
 °
°
 °
°
@Corpiero 
°
 °
 °
°
@beoves"
368859326535847936,2013-08-17 22:18:11,"RT @____________Ti7: __________~÷★
_______~_÷__★
_____~__÷__★_
__~_÷___★____
_____~__÷__★_
_______~_÷__★_
___________~÷★
_______#i140#,-i-√"
368859294323576832,2013-08-17 22:18:03,RT @UnBuey: Muuuuh Muuuuh Muuuuh
368859263529021440,2013-08-17 22:17:56,RT @UnResorte: Toing Toing Toing Toing Toing
368859233707491330,2013-08-17 22:17:49,RT @UnAnatra: Quack Quack Quack Quack Quack Quack Quack
368859209892261889,2013-08-17 22:17:43,RT @UnPavo: glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
368859180527935488,2013-08-17 22:17:36,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
368859131785904128,2013-08-17 22:17:24,b b b  bbeeeeeeeeeeeeeeeeeeeee bbbbeeeee  be bè
367386054535299073,2013-08-13 20:43:55,@BloubBloubBloub bè
367385981436956672,2013-08-13 20:43:38,RT @UnResorte: Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing' Toing'
367385940739624960,2013-08-13 20:43:28,@UnAnatra be
367385872418607104,2013-08-13 20:43:12,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
367385824930693122,2013-08-13 20:43:01,RT @UnPavo: glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
367385674225164289,2013-08-13 20:42:25,RT @____________Ti7: |—|-|
367385576481099776,2013-08-13 20:42:01,be
367030516488216576,2013-08-12 21:11:08,be
366671781525856256,2013-08-11 21:25:39,be beeeeeee beeeeeeeeeeeeeeeee BEEEEEEEEEEEEEEEE BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEH
366182294291103744,2013-08-10 13:00:36,@Coaaaaaaaaaaa BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEH  BEH
366182167669256193,2013-08-10 13:00:06,RT @UnAnatra: Quack' Quack' Quack'
366182096655482881,2013-08-10 12:59:49,@BloubBloubBloub BE
366182014879137793,2013-08-10 12:59:30,@UnResorte bè be bè be bè be bè be BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE Bè
366181823027490817,2013-08-10 12:58:44,@UnPavo be be beeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeh bè
366181730006204418,2013-08-10 12:58:22,@UnAnatra bè
366181657092435969,2013-08-10 12:58:05,@UnBuey be
364493687834689536,2013-08-05 21:10:41,@Twiperro beeeeeeeeeeeee beeeeeeeeeeeeeeeeeee beh bè
364441028385710080,2013-08-05 17:41:26,@_DollytheSheep bè
364440888866373632,2013-08-05 17:40:53,@oinkmaiale be
363402802288005120,2013-08-02 20:55:54,@UnCarnero beeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEH
363402694033027072,2013-08-02 20:55:28,RT @UnPavo: glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
363402659161583618,2013-08-02 20:55:20,RT @UnCarnero: Meeeh' Meeeh'
363402641872650241,2013-08-02 20:55:16,RT @UnAnatra: Quack` Quack` Quack` Quack` Quack` Quack`
363402625842024449,2013-08-02 20:55:12,RT @OnomatopoeiaBot: cocorico cocorico cocorico cocorico cocorico cocorico cocorico cocorico
363402528878100480,2013-08-02 20:54:49,RT @UnBuey: Muuuuh Muuuuh Muuuuh
363402487580983296,2013-08-02 20:54:39,"RT @BloubBloubBloub: g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g"
363402451027640320,2013-08-02 20:54:30,RT @OnomatopoeiaBot: *chew* *chew*
363402399261523968,2013-08-02 20:54:18,be bee beeee beeeee beeeeee beeeeeee beeeeeeee beeeeeeeee beeeeeeeeee beeeeeeeeeee beeeeeeeeeeee beeeeeeeeeeeee beeeeeeeeeeeeee BEE BEEEE bè
363007154921275393,2013-08-01 18:43:44,bè
361590869582823424,2013-07-28 20:55:56,@OnomatopoeiaBot bè             beh
361584377064472577,2013-07-28 20:30:08,@WildBlock BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
361584211162972162,2013-07-28 20:29:28,"RT @WildBlock: ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
…"
361510670140841985,2013-07-28 15:37:14,BEEEEEEEEEEEEEEEEEEEH BEEEEEEEEEEEEEEEEEEEEEEEEEEEH be beeeeeeeeeeeeh be bè bè beeeEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEH
359782885357654018,2013-07-23 21:11:38,@beoves bè
359782677643132930,2013-07-23 21:10:49,RT @BloubBloubBloub: Bop...
359782566183710720,2013-07-23 21:10:22,RT @OnomatopoeiaBot: cocorico cocorico cocorico cocorico cocorico cocorico cocorico
359782529483542529,2013-07-23 21:10:14,RT @UnBuey: Muuuuh
359059873989791746,2013-07-21 21:18:39,@OnomatopoeiaBot beeEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE H
358927662972022784,2013-07-21 12:33:18,@OnomatopoeiaBot beeeeh beeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh bè
358927465583882240,2013-07-21 12:32:31,"RT @WildBlock: ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
…"
358927403302662146,2013-07-21 12:32:16,"@OnomatopoeiaBot BEEEEEEEEEEEEEEEEEEEEH
                                                     BEEEEEEEEEEEEEEH
                            bè"
358927233760505857,2013-07-21 12:31:35,@OnomatopoeiaBot bè
358927146602868736,2013-07-21 12:31:14,RT @OnomatopoeiaBot: Uhebet Uhebet Uhebet Uhebet
358927055003463681,2013-07-21 12:30:53,@Coaaaaaaaaaaa beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh
358926899231199233,2013-07-21 12:30:15,@BloubBloubBloub bè
358926771070050305,2013-07-21 12:29:45,"BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEH  BEEEEEEEEEEEEEEEEEEEEEEE                        B               E                      H
bè"
358687493740183552,2013-07-20 20:38:57,"RT @WildBlock: ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
…"
358686958521823232,2013-07-20 20:36:49,RT @UnSauterelle: @beoves Cri
358686908374728704,2013-07-20 20:36:37,RT @Fuckerb0t: @beoves ㅋㅋㅋ
358686854494699521,2013-07-20 20:36:24,RT @LoCaballo: @beoves ° ° ° ° ° ° ° ° ° ° ° °
358686686072406016,2013-07-20 20:35:44,RT @OneSnakeSmiling: @beoves sssssssssssssssssssssssssssssssssssssssss'
358686378353106944,2013-07-20 20:34:31,RT @CarloosRijos: “@UnPavo: @beoves glu' glu' glu' glu' glu'”
358686357842956290,2013-07-20 20:34:26,RT @bojar_bau: @beoves Bau Bau Bau*
358686186778275841,2013-07-20 20:33:45,@OnomatopoeiaBot BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE  bè
358686093354352641,2013-07-20 20:33:23,RT @OnomatopoeiaBot: cocorico cocorico cocorico cocorico cocorico cocorico
358686051029614592,2013-07-20 20:33:13,RT @OnomatopoeiaBot: zzzzzz'
358686020620914688,2013-07-20 20:33:06,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
358685960671739904,2013-07-20 20:32:51,"RT @____________Ti7: ////=\\\\
///=\\\\\
//=\\\\\\
/=\\\\\\\
/==\\\\\\
/=\=\\\\\
/=//=\\\\
///=\\\\\\
///=\=\\\\
///=/=\\\\
////=\\\\\\
///…"
358685938978791424,2013-07-20 20:32:46,"@____________Ti7 beeeeeeeeeeeeeeeee b  e  be   b    eee
BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE"
358685724989595650,2013-07-20 20:31:55,"RT @BloubBloubBloub: o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o"
358685689904238593,2013-07-20 20:31:47,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
358685671029866497,2013-07-20 20:31:42,RT @OnomatopoeiaBot: Kric! Kric! Kric! Kric! Kric! Kric!
358685630294794241,2013-07-20 20:31:32,"b                        e
                          b                          e
                                          
be           bè"
358648595945226240,2013-07-20 18:04:23,beeeeeeeeeh beeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh beeeeeeeeeeeeeeeeeeeeeeh
358600576302465026,2013-07-20 14:53:34,be
358351755702042625,2013-07-19 22:24:51,RT @bojar_bau: Bau Bau Bau
358351592124186624,2013-07-19 22:24:12,RT @OnomatopoeiaBot: criccric criccric criccric
358351561442869250,2013-07-19 22:24:04,RT @UnBuey: Muuuuh Muuuuh
358351515943059456,2013-07-19 22:23:53,RT @BloubBloubBloub: Boup? Glooouuubbb...
358351451648557056,2013-07-19 22:23:38,"beeeeeee h
                 h
                   h
                     h
                       h
                         h
bè"
358274493027860480,2013-07-19 17:17:50,beeeeeeeeeh beeeeeeeeeh beeeeeeeeeeeeeeh BEEEEEEEEEEEEEEH BEEEEEEEEEEEEEEEEEEEH BEEEEEEEEEEEEEEEEEEEEEEEEEH BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEH
357612740195520513,2013-07-17 21:28:16,"BE       
                                              BE          H
BE"
