id,created_at,text
501648398005465088,2014-08-19 08:34:32,Canʼt spell uninhabited without bite.
501588004649988096,2014-08-19 04:34:34,Canʼt spell comically without call.
501527601932795904,2014-08-19 00:34:32,Canʼt spell potassium without tass.
501467204177522689,2014-08-18 20:34:32,Canʼt spell long-suffering without ring.
501406821051936769,2014-08-18 16:34:36,Canʼt spell throwaway without away.
501346435158122496,2014-08-18 12:34:39,Canʼt spell feasting without east.
501286008168534016,2014-08-18 08:34:32,Canʼt spell stalked without talked.
501225611851857920,2014-08-18 04:34:32,Canʼt spell passageway without sage.
501165241128873984,2014-08-18 00:34:39,Canʼt spell redeeming without deem.
501104815544344576,2014-08-17 20:34:32,Canʼt spell antithesis without thesis.
501044417365434368,2014-08-17 16:34:32,Canʼt spell moratorium without tori.
500984020058898435,2014-08-17 12:34:32,Canʼt spell aristotle without stot.
500863224036618240,2014-08-17 04:34:32,Canʼt spell lingering without ring.
500802828420386816,2014-08-17 00:34:33,Canʼt spell flutter without utter.
500742624475480067,2014-08-16 20:35:19,Canʼt spell waistband without band.
500682033622822913,2014-08-16 16:34:33,Canʼt spell insignificant without sign.
500621632293961729,2014-08-16 12:34:32,Canʼt spell pavilion without lion.
500561234035359746,2014-08-16 08:34:32,Canʼt spell oneself without self.
500500835046944772,2014-08-16 04:34:32,Canʼt spell sweetness without ness.
500440438017253377,2014-08-16 00:34:32,Canʼt spell specification without cation.
500380040022855681,2014-08-15 20:34:32,Canʼt spell executable without table.
500319640724054016,2014-08-15 16:34:32,Canʼt spell enquire without quire.
500259244973645825,2014-08-15 12:34:33,Canʼt spell foreground without round.
500198871494950912,2014-08-15 08:34:38,Canʼt spell isolating without sola.
500138448217321472,2014-08-15 04:34:32,Canʼt spell forehand without hand.
500078048671039489,2014-08-15 00:34:32,Canʼt spell hairline without line.
500017656473219072,2014-08-14 20:34:33,Canʼt spell surveying without eying.
499957290586210304,2014-08-14 16:34:41,Canʼt spell globally without bally.
499896882332569600,2014-08-14 12:34:39,Canʼt spell footpath without path.
499836460904611842,2014-08-14 08:34:33,Canʼt spell neurologist without gist.
499776060062330881,2014-08-14 04:34:32,Canʼt spell cramped without amped.
499655263964512257,2014-08-13 20:34:32,Canʼt spell veering without ring.
499594867693998080,2014-08-13 16:34:33,Canʼt spell speculation without lati.
499534500880064513,2014-08-13 12:34:40,Canʼt spell cooperation without ration.
499474073538138112,2014-08-13 08:34:33,Canʼt spell observer without serve.
499413694044860416,2014-08-13 04:34:37,Canʼt spell superpower without perp.
499353274122641408,2014-08-13 00:34:32,Canʼt spell obligated without gate.
499292897712152576,2014-08-12 20:34:37,Canʼt spell whopping without ping.
499232504553803776,2014-08-12 16:34:39,Canʼt spell apartment without part.
499172080672182274,2014-08-12 12:34:32,Canʼt spell upholstery without hols.
499111709559111680,2014-08-12 08:34:39,Canʼt spell intermission without miss.
499051285316792321,2014-08-12 04:34:33,Canʼt spell despondent without dent.
498990885330096128,2014-08-12 00:34:32,Canʼt spell breakaway without away.
498930489898459136,2014-08-11 20:34:33,Canʼt spell barrymore without more.
498870092306718721,2014-08-11 16:34:33,Canʼt spell welcome without come.
498809693616087040,2014-08-11 12:34:33,Canʼt spell interfere without fere.
498749294585724929,2014-08-11 08:34:32,Canʼt spell astrology without logy.
498688895517605888,2014-08-11 04:34:32,Canʼt spell bethany without than.
498628501256151040,2014-08-11 00:34:33,Canʼt spell contradict without trad.
498568101789569024,2014-08-10 20:34:33,Canʼt spell classic without lassi.
498507702314627072,2014-08-10 16:34:32,Canʼt spell maximizing without zing.
498447304928407552,2014-08-10 12:34:32,Canʼt spell forwards without ward.
498386905642192897,2014-08-10 08:34:32,Canʼt spell pakistani without kist.
498326507446874112,2014-08-10 04:34:32,Canʼt spell classify without lassi.
498266108781010944,2014-08-10 00:34:32,Canʼt spell foursome without ours.
498205765446803456,2014-08-09 20:34:45,Canʼt spell richardson without char.
498145315426299904,2014-08-09 16:34:32,Canʼt spell fevered without ever.
498084989922078722,2014-08-09 12:34:50,Canʼt spell footstep without oots.
498024642875883520,2014-08-09 08:35:02,Canʼt spell republican party without arty.
497964124123328513,2014-08-09 04:34:33,Canʼt spell monopoly without poly.
497903778041835520,2014-08-09 00:34:45,Canʼt spell caroline without line.
497843323239821312,2014-08-08 20:34:32,Canʼt spell rocking without king.
497782927447433216,2014-08-08 16:34:32,Canʼt spell uncontrollable without roll.
497722529880887296,2014-08-08 12:34:33,Canʼt spell hydrocarbon without carb.
497662130745647104,2014-08-08 08:34:32,Canʼt spell boundless without less.
497601732147294208,2014-08-08 04:34:32,Canʼt spell yanking without king.
497541334446530563,2014-08-08 00:34:32,Canʼt spell widower without dower.
497480989526855680,2014-08-07 20:34:45,Canʼt spell selector without lector.
497420541393768448,2014-08-07 16:34:33,Canʼt spell dandelion without deli.
497360170049998849,2014-08-07 12:34:39,Canʼt spell blindness without ness.
497299744150925312,2014-08-07 08:34:33,Canʼt spell foreseeable without resee.
497239348002054144,2014-08-07 04:34:33,Canʼt spell thesaurus without urus.
497178948107636736,2014-08-07 00:34:33,Canʼt spell steaming without team.
497118575211974656,2014-08-06 20:34:39,Canʼt spell fantasize without size.
497058150806061056,2014-08-06 16:34:32,Canʼt spell attached without tach.
496997755517034497,2014-08-06 12:34:33,Canʼt spell context without text.
496937355941396481,2014-08-06 08:34:32,Canʼt spell sequential without entia.
496877006911311872,2014-08-06 04:34:44,Canʼt spell greenback without back.
496816559814221824,2014-08-06 00:34:32,Canʼt spell disneyland without land.
496756188466270208,2014-08-05 20:34:39,Canʼt spell stimulating without lati.
496695764064555008,2014-08-05 16:34:32,Canʼt spell redouble without double.
496635365571059712,2014-08-05 12:34:32,Canʼt spell rapping without ping.
496574967350185985,2014-08-05 08:34:32,Canʼt spell homestead without stead.
496514571129991168,2014-08-05 04:34:33,Canʼt spell dishonor without honor.
496454243423768577,2014-08-05 00:34:49,Canʼt spell stipend without pend.
496393803884793856,2014-08-04 20:34:40,Canʼt spell melbourne without bourn.
496333375385264128,2014-08-04 16:34:32,Canʼt spell northumberland without land.
496272977227313154,2014-08-04 12:34:32,Canʼt spell frighten without right.
496212609159278592,2014-08-04 08:34:39,Canʼt spell unsurpassed without passed.
496152181049815040,2014-08-04 04:34:32,Canʼt spell brothers without hers.
496091784682815489,2014-08-04 00:34:33,Canʼt spell intersection without sect.
496031440849489920,2014-08-03 20:34:45,Canʼt spell arresting without rest.
495971014216392704,2014-08-03 16:34:39,Canʼt spell procrastination without nation.
495910645624086528,2014-08-03 12:34:46,Canʼt spell discourse without ours.
495850191627358208,2014-08-03 08:34:32,Canʼt spell steadfast without fast.
495789792785739776,2014-08-03 04:34:32,Canʼt spell chastise without hast.
495729441868247042,2014-08-03 00:34:43,Canʼt spell navigable without able.
495668997505822720,2014-08-02 20:34:32,Canʼt spell encroaching without chin.
495608601029799936,2014-08-02 16:34:33,Canʼt spell ploughing without lough.
495548231867056128,2014-08-02 12:34:39,Canʼt spell turbulent without lent.
495487806165094401,2014-08-02 08:34:33,Canʼt spell consumption without sump.
495427430748655616,2014-08-02 04:34:38,Canʼt spell seaport without aport.
495367008276328448,2014-08-02 00:34:32,Canʼt spell disallowed without sallow.
495306656821936128,2014-08-01 20:34:44,Canʼt spell considering without ring.
495246212002369536,2014-08-01 16:34:32,Canʼt spell alphabetical without abet.
495185814058303489,2014-08-01 12:34:32,Canʼt spell catholic church without church.
495125415833251841,2014-08-01 08:34:32,Canʼt spell ungrateful without rate.
495065017566257152,2014-08-01 04:34:32,Canʼt spell sentiment without time.
494944223037100033,2014-07-31 20:34:33,Canʼt spell moonshine without shine.
494883827588665345,2014-07-31 16:34:33,Canʼt spell building without ding.
494823457050222593,2014-07-31 12:34:40,Canʼt spell savannah without anna.
494763026097008642,2014-07-31 08:34:32,Canʼt spell stealing without teal.
494702676764921856,2014-07-31 04:34:43,Canʼt spell fourteenth without teen.
494642232410906625,2014-07-31 00:34:32,Canʼt spell centenary without nary.
494581835523846145,2014-07-30 20:34:33,Canʼt spell undeniable without able.
494521462628184064,2014-07-30 16:34:39,Canʼt spell composite without posit.
494461064520544256,2014-07-30 12:34:39,Canʼt spell threesome without rees.
494400641033187328,2014-07-30 08:34:33,Canʼt spell long-winded without winded.
494340263771246592,2014-07-30 04:34:37,Canʼt spell pelting without ting.
494279845254152192,2014-07-30 00:34:33,Canʼt spell refinement without fine.
494219445804343297,2014-07-29 20:34:32,Canʼt spell circumscribed without scribe.
494159048355229699,2014-07-29 16:34:32,Canʼt spell spacecraft without raft.
494098676868853760,2014-07-29 12:34:39,Canʼt spell isolation without sola.
494038251934474240,2014-07-29 08:34:32,Canʼt spell atypical without typic.
493977854338560001,2014-07-29 04:34:32,Canʼt spell ownership without ship.
493917478058086401,2014-07-29 00:34:37,Canʼt spell attendee without tend.
493857088531996673,2014-07-28 20:34:39,Canʼt spell underline without line.
493796684397162497,2014-07-28 16:34:38,Canʼt spell braille without rail.
493736262415560704,2014-07-28 12:34:32,Canʼt spell fulfilling without fill.
493675864370847744,2014-07-28 08:34:32,Canʼt spell partiality without alit.
493615492062408704,2014-07-28 04:34:38,Canʼt spell tragedy without rage.
493555070936432641,2014-07-28 00:34:33,Canʼt spell like-minded without minded.
493494694853095424,2014-07-27 20:34:38,Canʼt spell rhetorically without toric.
493434271277645824,2014-07-27 16:34:32,Canʼt spell clashing without shin.
493373874520588288,2014-07-27 12:34:32,Canʼt spell soaking without akin.
493313527440883712,2014-07-27 08:34:44,Canʼt spell popular without pula.
493253124925050880,2014-07-27 04:34:43,Canʼt spell achievable without able.
493192678603898881,2014-07-27 00:34:32,Canʼt spell forests without rests.
493132308602298368,2014-07-26 20:34:38,Canʼt spell guerilla without rill.
493071907030179840,2014-07-26 16:34:38,Canʼt spell successfully without fully.
493011486575300608,2014-07-26 12:34:32,Canʼt spell ruefully without full.
492951111091765248,2014-07-26 08:34:38,Canʼt spell alkaline without line.
492890691219890176,2014-07-26 04:34:32,Canʼt spell duchess without chess.
492830293863043074,2014-07-26 00:34:33,Canʼt spell insulting without ting.
492769893368872963,2014-07-25 20:34:32,Canʼt spell prehistoric without hist.
492709496129474560,2014-07-25 16:34:32,Canʼt spell apprehension without hens.
492649097157820416,2014-07-25 12:34:32,Canʼt spell retract without tract.
492588702162382848,2014-07-25 08:34:33,Canʼt spell demonstrate without mons.
492528349357428736,2014-07-25 04:34:43,Canʼt spell adherence without here.
492467902436503552,2014-07-25 00:34:32,Canʼt spell tutelage without tela.
492407532577517568,2014-07-24 20:34:38,Canʼt spell distortion without tort.
492347108955926530,2014-07-24 16:34:32,Canʼt spell philanthropy without ropy.
492286712781881347,2014-07-24 12:34:33,Canʼt spell geology without logy.
492226337063444482,2014-07-24 08:34:38,Canʼt spell re-create without create.
492165915006365696,2014-07-24 04:34:32,Canʼt spell announce without noun.
492105539199848449,2014-07-24 00:34:38,Canʼt spell reinforce without force.
492045120972152832,2014-07-23 20:34:33,Canʼt spell archive without chive.
491984746855940097,2014-07-23 16:34:38,Canʼt spell curmudgeonly without only.
491924324840771585,2014-07-23 12:34:33,Canʼt spell disadvantaged without anta.
491863947146821633,2014-07-23 08:34:38,Canʼt spell holiness without lines.
491803527438540800,2014-07-23 04:34:32,Canʼt spell evacuated without vacua.
491743128072642560,2014-07-23 00:34:32,Canʼt spell extinguisher without ting.
491682732863279104,2014-07-22 20:34:33,Canʼt spell garland without land.
491622341743345664,2014-07-22 16:34:34,Canʼt spell iteration without ration.
491561934605389824,2014-07-22 12:34:32,Canʼt spell snowmobile without bile.
491501585013288960,2014-07-22 08:34:44,Canʼt spell enslave without slave.
491441136532090880,2014-07-22 04:34:32,Canʼt spell whitman without hitman.
491380739212980226,2014-07-22 00:34:32,Canʼt spell soaring without oaring.
491320415906578432,2014-07-21 20:34:50,Canʼt spell sympathy without path.
491259945245880321,2014-07-21 16:34:32,Canʼt spell redeployment without ploy.
491199548652417024,2014-07-21 12:34:33,Canʼt spell childhood without hood.
491139198724747264,2014-07-21 08:34:44,Canʼt spell mutually without ally.
491078750671347716,2014-07-21 04:34:32,Canʼt spell debunking without king.
491018353310318592,2014-07-21 00:34:32,Canʼt spell wrought without rough.
490957955647279104,2014-07-20 20:34:32,Canʼt spell northeast without east.
490897554926616576,2014-07-20 16:34:32,Canʼt spell dispensing without pens.
490837159058763776,2014-07-20 12:34:32,Canʼt spell co-star without star.
490776760963706880,2014-07-20 08:34:32,Canʼt spell confidante without ante.
490716363275513856,2014-07-20 04:34:32,Canʼt spell openness without penne.
490656012240564224,2014-07-20 00:34:43,Canʼt spell bavarian without aria.
490595569056747520,2014-07-19 20:34:33,Canʼt spell metaphysics without sics.
490535169636302848,2014-07-19 16:34:32,Canʼt spell willingly without ling.
490474769779683328,2014-07-19 12:34:32,Canʼt spell shuffling without fling.
490414395415998464,2014-07-19 08:34:37,Canʼt spell humiliated without ilia.
490353973937709056,2014-07-19 04:34:32,Canʼt spell seminary without mina.
490293576492797952,2014-07-19 00:34:32,Canʼt spell digestive without gest.
490233201227354112,2014-07-18 20:34:37,Canʼt spell bacterial without rial.
490172782223704064,2014-07-18 16:34:32,Canʼt spell fortress without tres.
490112406958264320,2014-07-18 12:34:38,Canʼt spell man-made without made.
490051983890325504,2014-07-18 08:34:32,Canʼt spell undergraduate without grad.
489991588743897089,2014-07-18 04:34:33,Canʼt spell presume without resume.
489931187050123264,2014-07-18 00:34:32,Canʼt spell excepting without ting.
489870790406316032,2014-07-17 20:34:32,Canʼt spell co-host without host.
489810392068005888,2014-07-17 16:34:32,Canʼt spell textile without tile.
489749995000569858,2014-07-17 12:34:32,Canʼt spell insignificant without sign.
489689598373556225,2014-07-17 08:34:32,Canʼt spell norwalk without walk.
489629200593059840,2014-07-17 04:34:32,Canʼt spell byzantine without tine.
489568803349463040,2014-07-17 00:34:33,Canʼt spell pottery without otter.
489508404314918913,2014-07-16 20:34:32,Canʼt spell unflattering without latter.
489448006714806272,2014-07-16 16:34:32,Canʼt spell masterpiece without piece.
489387607051096064,2014-07-16 12:34:32,Canʼt spell flipping without ping.
489327208565972993,2014-07-16 08:34:32,Canʼt spell warhead without rhea.
489266866464890880,2014-07-16 04:34:45,Canʼt spell colourful without lour.
489206416142397440,2014-07-16 00:34:33,Canʼt spell aggregate without gate.
489146015174242305,2014-07-15 20:34:32,Canʼt spell irritably without ably.
489085649698304000,2014-07-15 16:34:40,Canʼt spell unequivocal without vocal.
489025241037815808,2014-07-15 12:34:37,Canʼt spell impartially without ally.
488964822491348992,2014-07-15 08:34:32,Canʼt spell white house without house.
488904447708246016,2014-07-15 04:34:38,Canʼt spell disproportionately without prop.
488844046719139840,2014-07-15 00:34:37,Canʼt spell shaving without having.
488783653170708480,2014-07-14 20:34:38,Canʼt spell cardboard without boar.
488723231885369344,2014-07-14 16:34:33,Canʼt spell handball without ball.
488662832192319488,2014-07-14 12:34:32,Canʼt spell shrewdness without ness.
488602533414187008,2014-07-14 08:34:56,Canʼt spell buenos aires without ires.
488542058219454464,2014-07-14 04:34:38,Canʼt spell appalachia without chia.
488481642583834624,2014-07-14 00:34:33,Canʼt spell september without ember.
488421292521959424,2014-07-13 20:34:45,Canʼt spell unmarked without mark.
488360840865665025,2014-07-13 16:34:32,Canʼt spell mitigating without ting.
488300443500421120,2014-07-13 12:34:32,Canʼt spell frightening without right.
488240046634332161,2014-07-13 08:34:32,Canʼt spell unpleasantly without plea.
488179648686075904,2014-07-13 04:34:32,Canʼt spell volatile without lati.
488119301421797376,2014-07-13 00:34:44,Canʼt spell mistaking without king.
488058851564863488,2014-07-12 20:34:32,Canʼt spell jamestown without town.
487998455747330048,2014-07-12 16:34:33,Canʼt spell manganese without anga.
487938054313623553,2014-07-12 12:34:32,Canʼt spell vedanta without anta.
487877658085060608,2014-07-12 08:34:32,Canʼt spell touching without ouch.
487817262057795584,2014-07-12 04:34:33,Canʼt spell accidently without dent.
487756883080392705,2014-07-12 00:34:37,Canʼt spell scribbling without crib.
487696488491790336,2014-07-11 20:34:38,Canʼt spell sounding without ding.
487636088689655808,2014-07-11 16:34:38,Canʼt spell rekindle without kindle.
487575694705061889,2014-07-11 12:34:38,Canʼt spell underscore without score.
487515269581918208,2014-07-11 08:34:32,Canʼt spell facelift without lift.
487454895893520384,2014-07-11 04:34:38,Canʼt spell chairperson without person.
487394475736449024,2014-07-11 00:34:33,Canʼt spell new south wales without wales.
487334077343600640,2014-07-10 20:34:32,Canʼt spell irritably without ably.
487273681249255424,2014-07-10 16:34:33,Canʼt spell frustrated without rate.
487213351668178945,2014-07-10 12:34:49,Canʼt spell newsstand without stand.
487152882475479042,2014-07-10 08:34:32,Canʼt spell undoubtedly without doubt.
487092484229455872,2014-07-10 04:34:32,Canʼt spell developmental without mental.
487032085207470082,2014-07-10 00:34:32,Canʼt spell millionaire without lion.
486971691122184192,2014-07-09 20:34:33,Canʼt spell pronunciation without uncia.
486911295006863361,2014-07-09 16:34:33,Canʼt spell reasoned without sone.
486850891660541953,2014-07-09 12:34:32,Canʼt spell bidding without ding.
486790494031077377,2014-07-09 08:34:32,Canʼt spell unsolved without solve.
486730118170034176,2014-07-09 04:34:37,Canʼt spell shackled without hackle.
486669697081827328,2014-07-09 00:34:32,Canʼt spell tropics without pics.
486609301763407872,2014-07-08 20:34:32,Canʼt spell substantiate without anti.
486548912346382336,2014-07-08 16:34:35,Canʼt spell user-friendly without friend.
486488555384877056,2014-07-08 12:34:44,Canʼt spell terminator without mina.
486428107457327104,2014-07-08 08:34:32,Canʼt spell housing without sing.
486367708586319873,2014-07-08 04:34:32,Canʼt spell commemorative without memo.
486307310046703617,2014-07-08 00:34:32,Canʼt spell catching without chin.
486246916255010817,2014-07-07 20:34:33,Canʼt spell polishing without shin.
486186569250766848,2014-07-07 16:34:45,Canʼt spell console without sole.
486126142076633091,2014-07-07 12:34:38,Canʼt spell medallion without lion.
486065720376041474,2014-07-07 08:34:33,Canʼt spell worship without ship.
486005341453168641,2014-07-07 04:34:37,Canʼt spell sizeable without able.
485944949280493568,2014-07-07 00:34:38,Canʼt spell primates without mates.
485884523939250177,2014-07-06 20:34:32,Canʼt spell increasingly without sing.
485824127735824384,2014-07-06 16:34:32,Canʼt spell nonexistent without exist.
485763730496446464,2014-07-06 12:34:33,Canʼt spell affront without front.
485703329738006528,2014-07-06 08:34:32,Canʼt spell newsprint without print.
485642932834164736,2014-07-06 04:34:32,Canʼt spell wholesaler without hole.
485582533204004864,2014-07-06 00:34:32,Canʼt spell jumbled without bled.
485522136778305537,2014-07-05 20:34:32,Canʼt spell underwood without wood.
485461791154008065,2014-07-05 16:34:45,Canʼt spell friendless without less.
485401340919566336,2014-07-05 12:34:32,Canʼt spell integrated without rated.
485340967952584704,2014-07-05 08:34:38,Canʼt spell bolstered without stere.
485280547887796224,2014-07-05 04:34:33,Canʼt spell camouflage without flag.
485220147867574273,2014-07-05 00:34:32,Canʼt spell carefully without full.
485159750976278528,2014-07-04 20:34:33,Canʼt spell confess without fess.
485099350922518530,2014-07-04 16:34:32,Canʼt spell sickness without ness.
485038974335852544,2014-07-04 12:34:37,Canʼt spell nighttime without time.
484978555374149632,2014-07-04 08:34:32,Canʼt spell chateau without hate.
484918179437633537,2014-07-04 04:34:37,Canʼt spell participating without ting.
484857809477988352,2014-07-04 00:34:44,Canʼt spell telegram without gram.
484797414025351168,2014-07-03 20:34:45,Canʼt spell conserved without served.
484736963832844288,2014-07-03 16:34:32,Canʼt spell cranking without rank.
484676588403830786,2014-07-03 12:34:38,Canʼt spell autopsy without tops.
484616168586502144,2014-07-03 08:34:32,Canʼt spell slimmer without limmer.
484555902494588928,2014-07-03 04:35:04,Canʼt spell effectually without ally.
484495395301515264,2014-07-03 00:34:38,Canʼt spell marlowe without lowe.
484434999936946176,2014-07-02 20:34:39,Canʼt spell neuroscience without euros.
484429672092946432,2014-07-02 20:13:28,Canʼt spell racking without king.
484408597271433217,2014-07-02 18:49:44,Canʼt spell probate without bate.
484405607726710784,2014-07-02 18:37:51,Canʼt spell housing without sing.
484404817826025472,2014-07-02 18:34:43,Canʼt spell unfortunate without fort.
484403910820372480,2014-07-02 18:31:06,Canʼt spell enrichment without rich.
484403609233158144,2014-07-02 18:29:54,Canʼt spell dialysis without lysis.
484403215803224064,2014-07-02 18:28:21,Canʼt spell vehemence without heme.
484402723173855233,2014-07-02 18:26:23,Canʼt spell advancement without cement.
484402572661239809,2014-07-02 18:25:47,Canʼt spell pineapple without apple.
