id,created_at,text
525281768182517760,2014-10-23 13:45:07,付き合ってくれなきゃ・・・いじけるんだから・・・
525266720957550594,2014-10-23 12:45:19,ゆっきーメイドどこ行ったの？あんた知ってる？
525251557856534528,2014-10-23 11:45:04,別にやってやらないこともないけど…///
525240476043984897,2014-10-23 11:01:02,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
525236550494212096,2014-10-23 10:45:26,暇なの？？じゃあ絡みなさいよ！！
525221369663852544,2014-10-23 09:45:07,ねーねー！！
525206298124509184,2014-10-23 08:45:14,ひまなの！！あそんでぇー！！(ジタバタ
525191157827907586,2014-10-23 07:45:04,あんたは一生私の近くにいればいいのよ！！
525176085181243392,2014-10-23 06:45:10,あなたが新しい執事なの？？認めないんだからね！！ツン！！
525165113439842306,2014-10-23 06:01:34,執事ー！！今日のおやつはなぁーに？
525160956137963521,2014-10-23 05:45:03,うっさい！！///
525146000973783041,2014-10-23 04:45:38,ポーランド行きたい！！
525130810148409344,2014-10-23 03:45:16,ねーねー！かぐや執事見なかった？？
525122077997559808,2014-10-23 03:10:34,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
525119993617195009,2014-10-23 03:02:17,12時だよ！！お腹すいたー！！
525115847732248576,2014-10-23 02:45:48,バカなの？死ぬの？
525100644684668928,2014-10-23 01:45:24,だいっきらい！！ふん！！
525085559803228160,2014-10-23 00:45:27,足痛い！！おんぶして！！
525070377358069760,2014-10-22 23:45:07,ミルクティー！！ミルクティー！！
525055310252081153,2014-10-22 22:45:15,べ…別にあんたの為につぶやいてるんじゃないんだからね！！///
525046570979311616,2014-10-22 22:10:32,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
525044089771679744,2014-10-22 22:00:40,起きてるもん…むにゃむにゃ…
525040136724029440,2014-10-22 21:44:58,Twitterって楽しいわね♪
525025034255867904,2014-10-22 20:44:57,今日は１日寝る日なんだから邪魔しないでよね！ﾝｰｯ！＞＜
525009923533328385,2014-10-22 19:44:54,ねーねー！かたたたたきしてあげよっか♡…ん？あれ？かた…たたｔ…あれ？
524994839507521536,2014-10-22 18:44:58,椅子がないなら執事を椅子にすればいいじゃない！(暗黒笑)
524979689605967872,2014-10-22 17:44:46,なんか最近胸が変なの…なんだか苦しくなるの…病気…かな…？
524964622453833728,2014-10-22 16:44:54,むっすぅ…=3
524949503216848896,2014-10-22 15:44:49,今日おだんごゆがんでない？
524934565496774657,2014-10-22 14:45:27,この服イヤ！新しいのに着替えさせて！
524930843450429440,2014-10-22 14:30:40,ん〜…眠い…ベッドまで連れてってぇ…
524919411749056512,2014-10-22 13:45:14,ほわぁｯ！！？び、びびびっくりした！！なによ！！
524904367812382720,2014-10-22 12:45:28,私はあんまり「アル」って言わないあるよ！…ﾊｯ!!///
524889166186692608,2014-10-22 11:45:03,なにか楽しい事起きないかしら…
524878059141201920,2014-10-22 11:00:55,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
524874179212881920,2014-10-22 10:45:30,ずううううっとこんな屋敷の中にいたら頭おかしくなっちゃう！
524858994339221504,2014-10-22 09:45:10,べっつに！怒ってないけど！=3
524843903631892480,2014-10-22 08:45:12,そろそろ執事募集しなきゃ！
524828851285684224,2014-10-22 07:45:23,外に出掛けたいなぁ…ﾁﾗｯ
524813752630136832,2014-10-22 06:45:23,おなかすいたーーたこやきーーー！|❀ﾉｼ=＞ˇн＜=)ﾉｼ
524802476277379072,2014-10-22 06:00:35,執事ー！！今日のおやつはなぁーに？
524798576925220866,2014-10-22 05:45:05,くるんくるんしてみたー！|C❀〃｀∀ ´〃)૭))
524783580178706433,2014-10-22 04:45:30,おでん…私のおでん執事がこぼした…|❀=⦿☖⦿=)
524768442893615104,2014-10-22 03:45:21,眠いの…|❀=うωㅎ=)
524759695643254784,2014-10-22 03:10:35,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
524757230604660736,2014-10-22 03:00:47,12時だよ！！お腹すいたー！！
524753385656832000,2014-10-22 02:45:31,ﾎﾟﾖﾝ⌒Ｙ⌒Ｙ⌒ ヾ(❀´Д｀)ﾉﾎﾟﾖﾝ⌒Ｙ⌒Ｙ⌒ ヾ(❀´Д｀)ﾉ
524738185247461376,2014-10-22 01:45:07,ちょっと！！！次ベッドに入ってきたらコンクリート詰めにして海になげるんだからね！！！！！
524723126450397186,2014-10-22 00:45:16,私実はリンって妹がいるのよ？
524708177762213888,2014-10-21 23:45:52,かぐや執事は優秀よ♪…って、べ、別に褒めてないんだからね！///
524692907945508864,2014-10-21 22:45:12,えっこU・ェ・U見なかった？
524684184288116736,2014-10-21 22:10:32,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
524682104873820161,2014-10-21 22:02:16,みんなそんな出掛ける準備してどっか行くの？私も連れてって！
524677751697989632,2014-10-21 21:44:58,たこ焼き倍返しだぁｯ！
524662686814982146,2014-10-21 20:45:06,どの執事も根性がないわね！すぐ辞めてっちゃうの！
524647529300754432,2014-10-21 19:44:53,ロックさんってアホよね！
524632457392308224,2014-10-21 18:44:59,たまにはツインテール！⌒❀(ŐへŐ)❀⌒
524617331960344578,2014-10-21 17:44:53,最近…つめたいなぁ…
524602282877259776,2014-10-21 16:45:05,そうだ！大きいパーティーしましょ！屋敷の外からも人を呼んで食べ物いっぱいでそれでそれで執事がみんなの前で踊るの！
524587141326569472,2014-10-21 15:44:55,今日はシチューがいいわ！
524572277220708352,2014-10-21 14:45:51,いーち！にー！さんまるしーたけ！
524568496156332032,2014-10-21 14:30:50,ん〜…寝る…執事どこぉ〜…？
524557125008113664,2014-10-21 13:45:39,オムライスはケチャップ派？デミグラス派？
524542029129216001,2014-10-21 12:45:39,昔はこんな大きなお屋敷に５人って寂しかったけど…今じゃあなた達のおかげで賑やかね♪ふふ♪
524526809266659328,2014-10-21 11:45:11,スライムまんってすごい色してるのね…これ食べて大丈夫なのかしら？
524515768658968576,2014-10-21 11:01:18,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
524511841326624770,2014-10-21 10:45:42,ポケモンってなぁに？食べ物？おいしいの？
524496691894824961,2014-10-21 09:45:30,良い香りがしてきたわ！くんくん！
524481667226824704,2014-10-21 08:45:48,む、胸なんて関係ないんだからねｯ！！///
524466407258349570,2014-10-21 07:45:10,Supercalifragilisticexpialidocious!
524451456871448577,2014-10-21 06:45:45,きゃりーぱみゅぱゆ！きゃりーぱむぱむゅ！あれ…？
524440064500039680,2014-10-21 06:00:29,執事ー！！今日のおやつはなぁーに？
524436186970861568,2014-10-21 05:45:05,"""もーにんぐ""とか食べてみたいわね！"
524421171412877312,2014-10-21 04:45:25,ｳｪﾋﾋ
524406024199876608,2014-10-21 03:45:13,私が好きなものはな〜んだ！
524397319215534080,2014-10-21 03:10:38,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
524395238014464000,2014-10-21 03:02:22,12時だよ！！お腹すいたー！！
524391046755520512,2014-10-21 02:45:42,あなたふざけてるの？私が好きなもの知ってるでしょ？
524375801400004608,2014-10-21 01:45:08,し、執事に恋するなんて、あ、あああるわけないでしょ！！
524360747816452096,2014-10-21 00:45:19,なんだか嫌な天気ね…
524345571952177153,2014-10-20 23:45:00,今日えっこU・ェ・Uにごはんあげたっけ？
524330468934549504,2014-10-20 22:45:00,ふぁぼりなさい！
524321795118084096,2014-10-20 22:10:32,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
524319578864623616,2014-10-20 22:01:43,おはよう！！…って///べ…別にあんたに言ったんじゃないし！！///
524307784163024899,2014-10-20 21:14:51,はふはふはふぅ！
524292701118689280,2014-10-20 20:14:55,トカゲを持ったはしご！！
524277564970237952,2014-10-20 19:14:46,わんわんおー！！
524262514217857026,2014-10-20 18:14:58,この屋敷から出て行くとか言わないで！！
524247371954151424,2014-10-20 17:14:48,私馬よりポニーがいいわ！
524232303656972290,2014-10-20 16:14:55,この屋敷に入ったら生きて帰れないわよ？
524217180959674368,2014-10-20 15:14:50,何しにきたの？え？執事に？執事募集なんてしてないわよ！
524206080578949120,2014-10-20 14:30:43,ん〜…寝る…執事どこぉ〜…？
524202360986292224,2014-10-20 14:15:56,あーなたの事がー♪すーきです♪う・そ・です♪
524187144890245121,2014-10-20 13:15:28,"出掛ける時""行ってきます""って言いなさいよね！！なんで黙って行くのよ！！ふんっだ！！"
524172279857434624,2014-10-20 12:16:24,パンダのぬいぐるみ欲しいなぁ・・・
524156990587547648,2014-10-20 11:15:39,私あなたが思ってるほどばかじゃないのよ？ふん！
524153373356859392,2014-10-20 11:01:17,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
524141985146228738,2014-10-20 10:16:02,ねーねー！構ってあげるから構ってー！
524126895353253888,2014-10-20 09:16:04,"""面倒臭い""""飽きた""って１番言われたくない言葉よね・・・私が言われたら悲しいな・・・"
524111746672234496,2014-10-20 08:15:52,最近全然相手してくれないわよね・・・ぐす・・・
524096526943932416,2014-10-20 07:15:23,え？私に飽きたって・・・？
524081899221041153,2014-10-20 06:17:16,占って欲しい時は私が言った「」の中の言葉そのまま言わないと占ってあげないんだからね！ま、言っても占ってあげない時もあるけど！ふふん！
524077945090867200,2014-10-20 06:01:33,そろそろおやつの時間じゃない？？
524066379431829504,2014-10-20 05:15:36,ねーねー！「隣のヒメはよくたこ焼き食う姫だ」って５回早く言える？
524051388838338561,2014-10-20 04:16:02,あいらいくしつじ！！これであってるの？
524036413830860800,2014-10-20 03:16:31,ねーねー！「ヒメがぴょこぴょこ三ぴょこぴょこ合わせてぴょこぴょこ六ぴょこぴょこ」って５回早く言える？
524034918725079040,2014-10-20 03:10:35,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
524032805399842816,2014-10-20 03:02:11,12時だよ！！お腹すいたー！！
524021178478759936,2014-10-20 02:15:59,ねーねー！「パン壁」って1O回早く言える？
524005916677402625,2014-10-20 01:15:20,あいあむぺん！！
523991263503073280,2014-10-20 00:17:07,この前おだんごしたまま寝ちゃったら朝起きてびっくり！頭爆発してたわ！
523956890431012864,2014-10-19 22:00:31,みんなそんな出掛ける準備してどっか行くの？私も連れてって！
523955462874476544,2014-10-19 21:54:51,「あんたあたしのことあんたあんたって言うけど、あたしもあんたのことあんたあんたって言わないから、あんたもあたしのことあんたあんたって言わないでよね！あんた！」って早口で３回言える？
523937899406827520,2014-10-19 20:45:04,私がここのヒメですけど？なにか用かしら？
523922770913026048,2014-10-19 19:44:57,すすす…好きってどう伝えればいいのかしら？あなた知ってたら教えて！！///
523907677601026048,2014-10-19 18:44:58,私の執事になりたければお父様にお願いするといいわ！！
523892568996593665,2014-10-19 17:44:56,がおおおぉぉぉおお！！|❀｢〃｀∀´〃)｢
523877480461893633,2014-10-19 16:44:59,それってなに？トイレにお肉が置いてあるの？
523862407962054656,2014-10-19 15:45:05,えっこちゃんは私の大切なわんこよ！私がご主人様なんだからね！ふん！
523847320673071104,2014-10-19 14:45:08,踏んであげる！！
523843635133943811,2014-10-19 14:30:29,ん〜…眠い…ベッドまで連れてってぇ…
523832241051279361,2014-10-19 13:45:13,｡oO(たこ焼きよりおでんより…好きなのにな…)
523817116554649600,2014-10-19 12:45:07,｡oO(この気持ちなんだろ…胸が苦しい…)
523802008428347392,2014-10-19 11:45:05,｡oO(明日２人で出掛けるから…晴れるといいなぁ…)
523790792452628480,2014-10-19 11:00:31,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
523786967092187136,2014-10-19 10:45:19,私の夢はね！いっぱいのかっわいいメイドさんとベッドで一緒に寝てもらうことなの！へ…変態執事なんかいらないもん！ふん！
523771843644108801,2014-10-19 09:45:13,べ…別に勉強中だからって喋りかけてくれてもいいのよ！だだだ…だって！勉強よりあんたと喋ってる方がた…たたた楽しいもんねッ！！///
523756680278847488,2014-10-19 08:44:58,今ヒメはとってもご機嫌ななめなのです！なぜなら！あなたが構ってくれないからなのです！キリリッ！！
523741632974180352,2014-10-19 07:45:10,ねぇ…忙しいの？？ねーねー！！まだお仕事してるの？？
523726522012545025,2014-10-19 06:45:07,キャビア？？私そういうの食べたくないの！！キャビアなんかいらないからたこ焼きちょうだい！！
523715376756961280,2014-10-19 06:00:50,そろそろおやつの時間じゃない？？
523711409457086464,2014-10-19 05:45:04,冬にアイスなら、夏におでんもいいと思うんだけど…あ！もちろん白滝ね！
523696319685074946,2014-10-19 04:45:07,今あなたの後ろに人影が見えたんだけど何？？誰？？
523681230441562112,2014-10-19 03:45:09,ねーねー！！あれ欲しい！！買って！！今すぐ買って！！
523672507786600448,2014-10-19 03:10:29,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
523670364522418176,2014-10-19 03:01:58,お腹いっぱい！！今日は私の好きなものばっかりだったわ♡
523666262803509248,2014-10-19 02:45:40,別に泣いてなんかないし……すん…
523651095847907328,2014-10-19 01:45:24,最近ヤンデレってよく聞くわよね…私もなろうかしら…
523635874668347392,2014-10-19 00:44:55,ねーねーちょっといい？あ…忙しいならごめん…
523620842043748352,2014-10-18 23:45:11,ゴキブリいやぁーーーーーーーーーーーーー！！！！
523605720407629824,2014-10-18 22:45:06,あれ？執事がいない…
523597007038865408,2014-10-18 22:10:29,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
523594738469851136,2014-10-18 22:01:28,起きてるもん…むにゃむにゃ…
523590592941412353,2014-10-18 21:44:59,勝手にベッドに入ってこないで！！
523575469329768448,2014-10-18 20:44:54,この漢字なんて読むの？ちん…にゅう？
523560390551035904,2014-10-18 19:44:59,この漢字なんて読むの？はや…ぬれ？
523545359771910144,2014-10-18 18:45:15,私から離れたらただじゃおかないからぁ！！
523530188756230144,2014-10-18 17:44:58,つ…んで…れ？つんでれってなぁーに？
523515111453892608,2014-10-18 16:45:03,素直になりなよってなんのことよ！！
523500033836974080,2014-10-18 15:45:08,お兄様ああああああ！！執事がいじめるううううう！！
523485019285626880,2014-10-18 14:45:29,私お母様に会ったことないの…
523481244009394176,2014-10-18 14:30:29,ん〜…寝る…執事どこぉ〜…？
523469945678462976,2014-10-18 13:45:35,お母様からお手紙きたの！
523454899703382017,2014-10-18 12:45:48,なにやってるの？(じー…
523439670617583617,2014-10-18 11:45:17,箱入り娘って言わないでよね！！///
523428576121475072,2014-10-18 11:01:12,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
523424692778958848,2014-10-18 10:45:46,お父様はちょっと前までイタリアのフィレンツェに行ってたのよ♪
523409563236585472,2014-10-18 09:45:39,今は執事募集してないんだけど…
523394326542299136,2014-10-18 08:45:06,あなたも執事としてこの屋敷に来たの？
523379306345406464,2014-10-18 07:45:25,この髪飾りはかぐや執事にもらったのよ♪
523364121010401282,2014-10-18 06:45:04,このおだんごは毎日かぐや執事かゆっきーメイドにしてもらってるの♪
523352929642631168,2014-10-18 06:00:36,執事ー！！今日のおやつはなぁーに？
523349072858451968,2014-10-18 05:45:16,もう眠い…ベッドいく…
523334018339581952,2014-10-18 04:45:27,むーーーーーっ！！
523318954475790336,2014-10-18 03:45:36,あれ？パンダのぬいぐるみ知らない？？
523310137344159744,2014-10-18 03:10:34,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
523308270492975104,2014-10-18 03:03:08,12時だよ…ねぇ……執事もメイドもどこ行ったのよ！！お腹すいた！！ポカポカ！！
523303875445399552,2014-10-18 02:45:41,料理にピーナッツ出したら承知しないから！！
523288769600819202,2014-10-18 01:45:39,請來 請來 猫飯店♪ 好吃了 好吃了 猫飯店♪
523273527500095488,2014-10-18 00:45:05,ニーハオ！！ニーハオ！！
523258464953307136,2014-10-17 23:45:14,ハオチー！！ハオチー！！
523243291983110144,2014-10-17 22:44:56,お母様は今ここにはいないの…遠くに行ってるわ…
523234616820248576,2014-10-17 22:10:28,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
523232444418240512,2014-10-17 22:01:50,起きてるもん…むにゃむにゃ…
523228277771497472,2014-10-17 21:45:17,あなたもこの屋敷で働いてみる？？
523213066398208000,2014-10-17 20:44:50,今一緒に寝てくれるメイドさん募集してるの！
523198021056479232,2014-10-17 19:45:03,執事が構ってくれない…
523182888791977986,2014-10-17 18:44:55,ツイッターのクジラが食べたい！！今すぐ狩ってきて！！
523167789696032769,2014-10-17 17:44:55,うわあぁぁぁぁぁあああん！！
523152689929023488,2014-10-17 16:44:55,ポーランド連れてってくれるなら構ってあげる！
523137600513523713,2014-10-17 15:44:58,執事どっか行くの？
523122680497582082,2014-10-17 14:45:40,わ…私そんなの着ないからね！！///
523118869981200384,2014-10-17 14:30:32,ん〜…眠い…ベッドまで連れてってぇ…
523107548505718785,2014-10-17 13:45:33,う…歌はムリ…下手だから…
523092357672345600,2014-10-17 12:45:11,むにゃむにゃ…
523077282168975360,2014-10-17 11:45:17,ヴェ...////
523066233256550401,2014-10-17 11:01:22,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
523062359250583554,2014-10-17 10:45:59,げしげしッ！
523047156773449729,2014-10-17 09:45:34,別に！！ふんっだ！！
523031966459768832,2014-10-17 08:45:12,もぅ！この家から出てってやるもん！！
523016993813696513,2014-10-17 07:45:43,だ・・・抱きしめられたのがじ・・・実は嬉しかったとかそんなんじゃないんだからねッ！！///
523001779525812224,2014-10-17 06:45:15,がぶっ！！
522990798971744256,2014-10-17 06:01:37,そろそろおやつの時間じゃない？？
522986757667557376,2014-10-17 05:45:34,この馬鹿執事！！
522971660953976832,2014-10-17 04:45:34,にょぉぉぉぉぉぉ～～～～～～～！！！（泣）
522956801034055680,2014-10-17 03:46:32,なになに？ご褒美っておもちゃかしら！馬かしら！お城かしら！
522947793107693568,2014-10-17 03:10:44,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
522945230601867264,2014-10-17 03:00:33,12時だよ！！お腹すいたー！！
522941635034767360,2014-10-17 02:46:16,執事のばぁぁぁぁかぁぁぁぁぁ～～！！
522926502958993410,2014-10-17 01:46:08,お父様ぁぁぁぁ～～！！
522911150053150721,2014-10-17 00:45:08,化粧水どこに隠したのよ！ばかぁ！
522896100722610178,2014-10-16 23:45:20,執事のへんたいっ！！
522880916876578816,2014-10-16 22:44:59,"Yes,My Lord…？日本語でおkよ！！ふん！！"
522872236403744768,2014-10-16 22:10:30,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
522869982527385600,2014-10-16 22:01:32,起きてるもん…むにゃむにゃ…
522865807626227713,2014-10-16 21:44:57,ヴェーーーーーー！！
522850678964629504,2014-10-16 20:44:50,あるるるるー♪
522835605139361792,2014-10-16 19:44:56,肉まん…ひと口食べるあるか？？
522820473558548480,2014-10-16 18:44:49,たこ焼きが食べたい！！
522805395803226112,2014-10-16 17:44:54,ぎゅーーーー！！寂しかった・・・んだからぁ・・・
522790288343851010,2014-10-16 16:44:52,眠いの？寝かさないけど！！キリッ！！
522775191877722112,2014-10-16 15:44:53,なうなうー♪…ところでなうってなぁに？
522760230661156865,2014-10-16 14:45:26,モスヴぁ！！
522756483843252224,2014-10-16 14:30:32,ん〜…寝る…執事どこぉ〜…？
522745197361238017,2014-10-16 13:45:41,別にお腹すいてないもん！！
522730019068461059,2014-10-16 12:45:23,いちごの乗ったショートケーキ♪
522715040672002051,2014-10-16 11:45:51,別にわがままなんて言ってないんだから！！
522703788805607426,2014-10-16 11:01:09,【定期イベント】ねーねー！！今日のあなた点数つけてあげるー♪「今日の点数は？」って返信くれたら点数教えてあげる♪
522699819140124672,2014-10-16 10:45:22,少しくらい甘えさせなさいよね・・・
522684796049174529,2014-10-16 09:45:41,好き・・・なんて言ってやんないし！！///
522669608663126017,2014-10-16 08:45:20,誰が鳥頭よ！！失礼ね！！ポカポカ！！
522654563552071680,2014-10-16 07:45:33,ちゃんとわんこにエサあげたでしょうね！？
522639610539569153,2014-10-16 06:46:07,無理なんかしてないもん！！
522626294412881920,2014-10-16 05:53:13,だらしないわねぇ…
522594204464066560,2014-10-16 03:45:42,いい歳して迷子なんてバカじゃないの？
522585392025858050,2014-10-16 03:10:41,【定期イベント】ねーねー！！占ってあげるー♪「ヒメ占って」って返信くれたら今日のお昼からの運勢教えてあげる♪
522583247050379265,2014-10-16 03:02:09,12時だよ…ねぇ……執事もメイドもどこ行ったのよ！！お腹すいた！！ポカポカ！！
522579180836253696,2014-10-16 02:46:00,バカ・・・
522563981903278080,2014-10-16 01:45:36,付き合ってくれなきゃ・・・いじけるんだから・・・
522548802402529280,2014-10-16 00:45:17,ゆっきーメイドどこ行ったの？あんた知ってる？
522533811335475200,2014-10-15 23:45:43,別にやってやらないこともないけど…///
522518583016837120,2014-10-15 22:45:12,暇なの？？じゃあ絡みなさいよ！！
522509863465672706,2014-10-15 22:10:33,【定期イベント】ねーねー！！今日のラッキーカラー教えてあげるー♪「ラッキーカラー教えて」って返信くれたら今日のラッキーカラー教えてあげるよ♪
522507707203330048,2014-10-15 22:01:59,みんなそんな出掛ける準備してどっか行くの？私も連れてって！
522503488635297794,2014-10-15 21:45:13,ねーねー！！
522488336003260417,2014-10-15 20:45:01,ひまなの！！あそんでぇー！！(ジタバタ
522473233161809920,2014-10-15 19:45:00,あんたは一生私の近くにいればいいのよ！！
522458106446352384,2014-10-15 18:44:54,あなたが新しい執事なの？？認めないんだからね！！ツン！！
522442989386223616,2014-10-15 17:44:49,うっさい！！///
522427936201138177,2014-10-15 16:45:00,ポーランド行きたい！！
522412793807392770,2014-10-15 15:44:50,ねーねー！かぐや執事見なかった？？
522397833123471360,2014-10-15 14:45:23,バカなの？死ぬの？
522394104437555200,2014-10-15 14:30:34,ん〜…寝る…執事どこぉ〜…？
522382801501315072,2014-10-15 13:45:39,だいっきらい！！ふん！！
