id,created_at,text
517165504994082816,2014-10-01 04:13:59,イト「のう知っておるか？　わし、納豆が食べられるんじゃぞ？」　竹蔵「……それ、豆知識じゃないだろ？」
517157844143964160,2014-10-01 03:43:33,竹蔵「俺は生き続ける！　イトの剣として！」　イト「ほほぅ。サムライスピリッツじゃのう」
517150520310370306,2014-10-01 03:14:26,イト「わしもスーパーサイヤ人になりたいのう」　竹蔵「人間止めるか？尻尾生えるぞ？」　イト「望むところじゃ！」　竹蔵「望むのか！？」
517142764757065728,2014-10-01 02:43:37,竹蔵「俺は……もっと強いヤツに会いに行く！」　イト「赤い鉢巻に白の胴着でも着けるかのう？」
517135337592614913,2014-10-01 02:14:07,竹蔵「イトは撫でられるの好きだっけ？」　イト「竹蔵は撫でるの下手じゃのう」
517127642382757888,2014-10-01 01:43:32,竹蔵「子どもかぁ。やっぱ男が欲しいな」　イト「うむ。そ、そ、そ、そうじゃ、なぁ……（///▽//）ヾ」　竹蔵「……ん？どうした？」
517120349897375746,2014-10-01 01:14:33,イト「ふぉ～！　どうじゃ竹蔵。わしの覇気！」　竹蔵「存在感だけは無駄にあるよな」
517112532134158336,2014-10-01 00:43:29,イト「走れ竹蔵！　その名の如く！！」　竹蔵「俺の名前のどこにそんな要素があるんだ？」　http://t.co/3h7JZcpQLf
517105117816823809,2014-10-01 00:14:02,イト「貴様等に名乗る名前は無い！」　竹蔵「俺の名は竹蔵。イトの剣だ！」
517097432765575168,2014-09-30 23:43:29,竹蔵「俺の武勇伝は時空の穴で読めるぞ」http://t.co/PCkhwBM7MO
517090032574668800,2014-09-30 23:14:05,イト「ロンロンローン！国士無双じゃ～！」　竹蔵「あんまりハマると鼻と顎が伸びるぞ」
516961529313234945,2014-09-30 14:43:27,竹蔵「俺は生き続ける！　イトの剣として！」　イト「ほほぅ。サムライスピリッツじゃのう」
516954095186235392,2014-09-30 14:13:55,竹蔵「これで敵は片付いたな」　イト「うむ。大儀である！」
516946433262358529,2014-09-30 13:43:28,イト「わしらの組曲『竹蔵武勇伝』誰か歌ってくれぬかのう？」　竹蔵「これか」　→　http://t.co/xgx4GqhmLc
516938991321370626,2014-09-30 13:13:54,イト「我が国の特産品。銘酒ツイン・リーフじゃ」　竹蔵「アイリーンが欲しがってたやつか。……ふたば？」
516931330303479810,2014-09-30 12:43:27,竹蔵「服、変えたのか？」　イト「うむ。竹蔵は変わらぬな？」
516923912165146624,2014-09-30 12:13:59,イト「わしの精神コマンドは、『信頼・応援・祝福・激励・再動・愛』じゃ！」　竹蔵「修理か補給要員決定だな」
516916233514385409,2014-09-30 11:43:28,竹蔵「『竹蔵武勇伝』って、もともとは『かぐや物語』のスピンオフなんだよな」　イト「そうじゃ。他にも『笠地蔵物語』『泣いた赤鬼物語』『鶴の恩返し物語』からもゲスト出演があるぞ」
516908817875886081,2014-09-30 11:14:00,竹蔵「焚蔵と姉上に子どもができたそうだ。俺たちもそろそろ……」　イト「おお！？」　竹蔵「顔を出しに行くか！」　イト「……そうじゃな」
516901135378964480,2014-09-30 10:43:28,イト「らーぶあーんどぴーす！！」　竹蔵「人間台風イトだな。……で、そのサングラス、どこで手に入れた？」
516893688211836928,2014-09-30 10:13:53,イト「わしも剣術を習おうかのう」　竹蔵「そいつは無用だ。戦うのは俺の役目だからな」
516886035511275521,2014-09-30 09:43:28,竹蔵「我が斬貫刀に、断てぬ物無し！」　イト「影響を受けておるのう」
516878616739586048,2014-09-30 09:14:00,イト「控えおろう！　わしこそモンドブルクの王女なるぞ！」　竹蔵「それ、みんな知ってるけどな」
516870930866249729,2014-09-30 08:43:27,イト「よしきた！二人で勝利のポーズじゃ！」　竹蔵「決めてないだろ、それ」
516863502447685632,2014-09-30 08:13:56,竹蔵「子どもかぁ。やっぱ男が欲しいな」　イト「うむ。そ、そ、そ、そうじゃ、なぁ……（///▽//）ヾ」　竹蔵「……ん？どうした？」
516855835855572992,2014-09-30 07:43:28,イト「イトウィザードさえ決まっておれば……」　竹蔵「そいつは重畳。まずは体力作りからだな」
516848397228072960,2014-09-30 07:13:55,イト「竹蔵ぉ～！」　竹蔵「うわっ！　いきなり抱きつくなっ！！」
516840736172421122,2014-09-30 06:43:28,@harmia_tsukasa イト「男のくせになんじゃ！そのすべすべの肌は！？」
516833684800815104,2014-09-30 06:15:27,イト「わしは生きる！どんなことがあろうとも、生き抜くのじゃ！」　竹蔵「なら、俺はどんなことがあろうともお前を守るぞ」
516825640553553921,2014-09-30 05:43:29,イト「わしの目でおぬしを狂わせてやろう！」　竹蔵「近い近い！　顔近過ぎだ！！」　イト「うむ？　もう効果が出ておるのか？」
516818216060850177,2014-09-30 05:13:59,イト「竹蔵の国には水着がないのか？」　竹蔵「フンドシ一丁だな」
516810533484244992,2014-09-30 04:43:27,イト「敵か？竹蔵！」　竹蔵「（カチッ）ふぅ、もう終わったぞ」
516803101584392192,2014-09-30 04:13:55,竹蔵「その猫、どこで拾ったんだ？」　イト「城の中に紛れておった。モモというんじゃぞ」
516795448003022848,2014-09-30 03:43:31,イト「わしも魔法を使いたいのう。こう、両手を合わせて……」　竹蔵「それ、どっかの錬金術だろ？」
516788033127841792,2014-09-30 03:14:03,イト「わしの歌唱力を甘く見るな！？」　竹蔵「歌ってるのは初音ミクだけどな」　→　http://t.co/atHNERiAfv
516780340115816448,2014-09-30 02:43:29,@harmia_tsukasa 竹蔵「チッ。戦わなければならんのか！」イト「止めよ二人とも！おぬしらは敵ではないのじゃぞ！」
516772967473106944,2014-09-30 02:14:11,イト「敵じゃ竹蔵！」　竹蔵「分かっている！この切先に、一擲をなして乾坤を賭す！」
516765239597993984,2014-09-30 01:43:28,イト「竹蔵。グレートサイヤマンって知っておるか？」　竹蔵「お前、三号狙ってるのか？」
516757826916458496,2014-09-30 01:14:01,竹蔵「敵だ！離れていろ、イト！」　イト「守られているというのは胸キュンじゃのう」
516754912667906048,2014-09-30 01:02:26,@harmia_tsukasa イト「おはようなのじゃ！さぁ、今日は何をしようかのう？」　竹蔵「イトは元気だなぁ」
516752393547943939,2014-09-30 00:52:26,@harmia_tsukasa イト「おはようからおやすみまで、健やかなる返信が可能じゃ」　竹蔵「……何の話だ？」
516750137956126720,2014-09-30 00:43:28,@harmia_tsukasa イト「男のくせになんじゃ！そのすべすべの肌は！？」
516742719880712192,2014-09-30 00:13:59,竹蔵「悪を断つ剣だ！」　イト「悪・即・斬、じゃな！」
516735038092615680,2014-09-29 23:43:28,イト「たけぞう。バガボンドって漫画知っておるか？」　竹蔵「知らねぇけど、なんで平仮名で呼ぶんだよ？」
516727647028527104,2014-09-29 23:14:06,竹蔵「ふぅ。もう少し修行を続けるか」　イト「不思議と見てて飽きぬのぅ」
516599141179195392,2014-09-29 14:43:27,イト「わしも剣術を習おうかのう」　竹蔵「そいつは無用だ。戦うのは俺の役目だからな」
516591696604168193,2014-09-29 14:13:52,イト「ホレホレ～。新しい水着じゃ～！　似合うか竹蔵？　あれ？　おーい竹蔵ぉ？　…………いかんな。固まっておるわ」　竹蔵「…………………………」http://t.co/MmYCVO1sGw
516584039185014784,2014-09-29 13:43:27,イト「控えおろう！　わしこそモンドブルクの王女なるぞ！」　竹蔵「それ、みんな知ってるけどな」
516576592915488768,2014-09-29 13:13:51,イト「ふぉ～！　どうじゃ竹蔵。わしの覇気！」　竹蔵「存在感だけは無駄にあるよな」
516568937165623296,2014-09-29 12:43:26,イト「我がイトウェーブ。受けてみるか！？」竹蔵「コスプレしてるだけでその気になるな」http://t.co/VwKVUyvkEk
516561506213699584,2014-09-29 12:13:54,イト「わしらも合体攻撃を考えぬか？」　竹蔵「その前に、まずは体力作りだな」
516553843841060864,2014-09-29 11:43:28,竹蔵「俺の武勇伝は時空の穴で読めるぞ」http://t.co/PCkhwBM7MO
516538739930062848,2014-09-29 10:43:27,竹蔵「俺は……もっと強いヤツに会いに行く！」　イト「赤い鉢巻に白の胴着でも着けるかのう？」
516523654893412352,2014-09-29 09:43:30,イト「我等が前に立ち塞がりし全ての愚かなる者に。我と汝が力持て、等しく滅びを与えんことを！」　竹蔵「…………ふぅ。今日も平和だなー」
516516204903538689,2014-09-29 09:13:54,竹蔵「黙れ！そして聞け！」　イト「愛の告白ならいくらでも聞くぞ」
516508544057606144,2014-09-29 08:43:27,竹蔵「おーい。イトぉ！どこだぁ？イトォ！……あ？そんな所に昇って何してんだ？」　イト「チッチッチ☆もっと愛を込めて！」
516503247868006400,2014-09-29 08:22:25,@harmia_tsukasa イト「これからティータイムじゃがおぬしも如何かのう？」
516501109037228032,2014-09-29 08:13:55,@harmia_tsukasa イト「おぬしといい、つかさといい。そこは美男美女しかおらぬ世界か？」竹蔵「その二人で美女まではわからんがな」
516493442222792704,2014-09-29 07:43:27,竹蔵「服、変えたのか？」　イト「うむ。竹蔵は変わらぬな？」
516486009219854337,2014-09-29 07:13:55,イト「ブログ小説『竹蔵武勇伝†他』もあるぞ！わしと竹蔵の甘いロマンスが……」　竹蔵「何の話だ、何の？」
516478345333047296,2014-09-29 06:43:27,イト「わしも悪を断っちゃう剣になりたいのう」竹蔵「俺が常にいるから必要ねぇな」
516470911801643008,2014-09-29 06:13:55,イト「我がイトウェーブ。受けてみるか！？」竹蔵「コスプレしてるだけでその気になるな」http://t.co/VwKVUyvkEk
516463243699580928,2014-09-29 05:43:27,イト「敵か？竹蔵！」　竹蔵「（カチッ）ふぅ、もう終わったぞ」
516455825250873344,2014-09-29 05:13:58,イト「わしもスーパーロボットが欲しいのう」　竹蔵「前々から言いたかったが、お前……世界観って言葉知ってるか？」
516448147170545664,2014-09-29 04:43:28,イト「たまには家に帰りたくならぬか？」　竹蔵「さぁ……どうだろうな」
516440721927061504,2014-09-29 04:13:57,イト「わしのツイッター診断ができたぞ～」　竹蔵「日替わりだそうだ。内容も随時増やしていくらしいぞ」　イト「題して！『イト姫が物申しったー』じゃ！！」http://t.co/pU6LL469Ps
516433046392688640,2014-09-29 03:43:27,竹蔵「我が斬貫刀に、断てぬ物無し！」　イト「影響を受けておるのう」
516425640807907329,2014-09-29 03:14:02,イト「ロンじゃ！リーチ・一発・ドラドラドラドラ！跳満じゃ～！」　竹蔵「それ頭ハネだ。タンヤオ千点」
516417949163216897,2014-09-29 02:43:28,イト「分からない事はイト先生にお・ま・か・せ・じゃｖ」　竹蔵「イトが分からないな、おい」
516410565451735042,2014-09-29 02:14:07,イト「竹蔵はモンスターハンターせぬのか？」　竹蔵「全て一刀両断。武器も防具も変化無し。これでゲームになるか？」
516402850432172033,2014-09-29 01:43:28,竹蔵「イトメルトって歌ってるのは初音ミクじゃないか」　イト「イトッポイドって出ぬかのう～？　まぁ聞くがよいぞ」　→　http://t.co/atHNERiAfv
516395404439474177,2014-09-29 01:13:53,イト「たけぞう。バガボンドって漫画知っておるか？」　竹蔵「知らねぇけど、なんで平仮名で呼ぶんだよ？」
516387748463132675,2014-09-29 00:43:27,イト「竹蔵はどこじゃ～？」
516380330744225792,2014-09-29 00:13:59,イト「こんな所に伝説の剣が！」　竹蔵「無用だ。俺には斬貫刀がある。それは他に必要とする者の剣だろう」
516372651707621376,2014-09-28 23:43:28,イト「竹蔵はわしの剣じゃ！」　竹蔵「ああ。だから負けるわけにはいかねぇな」
516365231186915328,2014-09-28 23:13:59,竹蔵「この切先に一擲を成して乾坤を賭す！」　イト「気迫が伝わってくるのう」
516236751723954176,2014-09-28 14:43:27,イト「水着じゃ～。これで竹蔵を悩殺……できるじゃろうか？」http://t.co/MmYCVO1sGw
516221657602469888,2014-09-28 13:43:28,イト「これがわしの必殺技！ホイミ☆」竹蔵「回復魔法で必殺するな」http://t.co/n5w5DgnIEp
516214214940033024,2014-09-28 13:13:54,イト「味噌汁プロポーズはオススメせぬ！」　竹蔵「あ？なんでだ？」　http://t.co/kKFJ4nVnIN
516206553343348737,2014-09-28 12:43:27,イト「技名を叫ぶのはお約束なのかのう？」　竹蔵「いいだろ。気合が入るんだ」
516199127961460737,2014-09-28 12:13:57,イト「おぬしの悲しみや不運。共有したいのう」　竹蔵「なら、お前の悲しみや不運は俺が斬り伏せてみせる！」
516191449503641601,2014-09-28 11:43:26,竹蔵「俺が子に残せるものって、あるのだろうか」　イト「わしは娘ができたらこのリボンを贈るぞ」
516176363225505792,2014-09-28 10:43:29,竹蔵「たまには料理の修業でもしたらどうだ？」　イト「上手に焼けました～なのじゃ～」
516168893606281216,2014-09-28 10:13:48,竹蔵「さてと。剣の修行でもするか！」
516161252683292672,2014-09-28 09:43:27,イト「水を掛けたら女になる温泉があってじゃな？」　竹蔵「入らねぇぞ絶対」
516153823174221824,2014-09-28 09:13:55,イト「我が国『モンドブルク』は『月の城』と訳せるのじゃぞ？」　竹蔵「へぇ～英訳したらムーンブルク……いや、キャッスルか？」
516146158213664769,2014-09-28 08:43:28,竹蔵「服、変えたのか？」　イト「うむ。竹蔵は変わらぬな？」
516138852163919872,2014-09-28 08:14:26,イト「皆の者！わしに元気を少しだけ分けてくれぃ！……おお！きとる！きとるぞ！」　竹蔵「その両手を上げるポーズに意味はあるのか？」
516131080110215168,2014-09-28 07:43:33,イト「わしと竹蔵は一心同体！」　竹蔵「なら、ともに生きていくか」
516123643449839617,2014-09-28 07:14:00,イト「戦争なぞくだらぬ！わしの歌を聞けぇ！」→　http://t.co/pMuvWFck0Z
516115965650554880,2014-09-28 06:43:29,イト「竹蔵はどこじゃ～？」　竹蔵「ここだここだ！」
516108537269723136,2014-09-28 06:13:58,竹蔵「組曲『竹蔵武勇伝』とかあったなぁ」　イト「うむ。まだまだ歌えるぞ！」　→　http://t.co/xgx4GqhmLc
516100871055101953,2014-09-28 05:43:31,竹蔵「ざわざわ……っと、してきやがったな」　イト「賭博剣士タケゾじゃな！」
516093448034594816,2014-09-28 05:14:01,イト「味噌汁でプロポーズしてくる！」　→　http://t.co/kKFJ4nVnIN 　→イト「鈍いのう……」
516085764698824704,2014-09-28 04:43:29,竹蔵「その猫、どこで拾ったんだ？」　イト「城の中に紛れておった。モモというんじゃぞ」
516078456337997826,2014-09-28 04:14:26,イト「竹蔵は剣も強くて羨ましいのう」　竹蔵「お前は心が強いじゃないか。俺も羨ましく思うときがあるぞ」
516070658564820992,2014-09-28 03:43:27,イト「シャアとは違うのじゃよ。シャアとは！」竹蔵「その格好でそれを言うのか」http://t.co/7MjTsV3RAu
516063275893522432,2014-09-28 03:14:07,竹蔵「なんだかんだと聞かれたら答えてあげるが世の情けか」　イト「ラブリー・チャーミーな敵役じゃな！」
516055561700245504,2014-09-28 02:43:28,竹蔵「ふぅ。もう少し修行を続けるか」　イト「不思議と見てて飽きぬのぅ」
516048195147677697,2014-09-28 02:14:12,竹蔵「敵のおでましか」　イト「わしもイオナズンが使えたら……」
516040477762543616,2014-09-28 01:43:32,イト「待てぃ！　貴様らに名乗る名前は無い！」　竹蔵「人、それを……“簡略”という。間飛ばすな！」
516033012308271104,2014-09-28 01:13:52,イト「わしも魔法を使いたいのう。こう、両手を合わせて……」　竹蔵「それ、どっかの錬金術だろ？」
516025366700228608,2014-09-28 00:43:29,竹蔵「子どもかぁ。やっぱ男が欲しいな」　イト「うむ。そ、そ、そ、そうじゃ、なぁ……（///▽//）ヾ」　竹蔵「……ん？どうした？」
516017974289788930,2014-09-28 00:14:06,イト「そろそろ魔王の一つでも退治しに行くかの？」　竹蔵「誰が相手だろうが、一刀両断だ！」
516010261103124480,2014-09-27 23:43:27,イト「小足見てから斬貫刀は余裕かのう？」　竹蔵「無敵時間は無いが割りとな」
516002856134914048,2014-09-27 23:14:02,竹蔵「その猫、どこで拾ったんだ？」　イト「城の中に紛れておった。モモというんじゃぞ」
515874369545834496,2014-09-27 14:43:28,イト「わしもスーパーロボットが欲しいのう」　竹蔵「前々から言いたかったが、お前……世界観って言葉知ってるか？」
515866938593927170,2014-09-27 14:13:57,イト「水を掛けたら女になる温泉があってじゃな？」　竹蔵「入らねぇぞ絶対」
515859271389421568,2014-09-27 13:43:29,イト「竹蔵！奥義・天翔龍閃じゃ！」　竹蔵「神速か。その境地は目指すところだがな」
515851850868727809,2014-09-27 13:13:59,イト「わしの歌唱力を甘く見るな！？」　竹蔵「歌ってるのは初音ミクだけどな」　→　http://t.co/atHNERiAfv
515844166840889346,2014-09-27 12:43:27,竹蔵「おーい。イトぉ！」　イト「なんじゃ？　呼んだか竹蔵？」
515836740620136448,2014-09-27 12:13:57,イト「助けてー！タケゾーマーン！」　竹蔵「……どう反応すればいいんだよ？」
515829068764164096,2014-09-27 11:43:28,イト「竹蔵！奥義・森羅万象じゃ！木は火を生み……」　竹蔵「そんな奥義無いぞ？　そのキツネ耳に黒のチャイナ服と関係あるのか？」http://t.co/VwKVUyvkEk
515821642270793729,2014-09-27 11:13:57,イト「我が名はイト！モンドブルク国王女ソフィリア・イル・イト・モンドブルクじゃ！」　竹蔵「相変わらず長い名前だよなぁ」
515813971257880577,2014-09-27 10:43:28,イト「さて、たまには料理でもしようかのう。いっぱい作るぞ～！」　竹蔵「………………あ、あ～。さてと、俺は山篭りにでも行くか」
515806519258927104,2014-09-27 10:13:52,イト「皆の者！わしに元気を少しだけ分けてくれぃ！……おお！きとる！きとるぞ！」　竹蔵「その両手を上げるポーズに意味はあるのか？」
515798871637647360,2014-09-27 09:43:28,イト「食べても太らぬカービィが羨ましいのう」　竹蔵「割と吐き出してるけどな」
515791451871907840,2014-09-27 09:13:59,イト「これがわしの必殺技！ホイミ☆」竹蔵「回復魔法で必殺するな」http://t.co/n5w5DgnIEp
515783771438596096,2014-09-27 08:43:28,竹蔵「これで敵は片付いたな」　イト「うむ。大儀である！」
515776342873231360,2014-09-27 08:13:57,イト「竹蔵。グレートサイヤマンって知っておるか？」　竹蔵「お前、三号狙ってるのか？」
515768680928387072,2014-09-27 07:43:30,竹蔵「我が名は竹蔵！イトを守る剣だ！」　イト「わしの最強の剣じゃ」
515761237674586112,2014-09-27 07:13:56,イト「竹蔵にかかれば、指先一つでダウンじゃぞ？」　竹蔵「使うのは剣だがな」
515753568041566208,2014-09-27 06:43:27,イト「分からない事はイト先生にお・ま・か・せ・じゃｖ」　竹蔵「イトが分からないな、おい」
515746181247299584,2014-09-27 06:14:06,イト「見える！わしにも敵が見えるぞ！」　竹蔵「目の前にいるからな。いいからどいてろ」
515738475845255169,2014-09-27 05:43:29,竹蔵「敵のおでましか」　イト「わしもイオナズンが使えたら……」
515731052740894720,2014-09-27 05:13:59,イト「雲耀の太刀とか竜巻斬貫刀とかはないのかのう？」　竹蔵「……何の話だ？」
515723374463430657,2014-09-27 04:43:28,イト「竹蔵、ケガをしておるのか！　おーい！ブラッディ・ジャッカル先生ー！」　竹蔵「こんな傷、すぐなおーる！」
515715943209517056,2014-09-27 04:13:57,@harmia_tsukasa イト「おお！またコスプレしておるな！ずるいずるいぞ！」
515708296120909824,2014-09-27 03:43:33,イト「水を掛けたら女になる温泉があってじゃな？」　竹蔵「入らねぇぞ絶対」
515700869392646144,2014-09-27 03:14:03,イト「そろそろ魔王の一つでも退治しに行くかの？」　竹蔵「誰が相手だろうが、一刀両断だ！」
515693176485449728,2014-09-27 02:43:29,イト「皆の者！わしに元気を少しだけ分けてくれぃ！……おお！きとる！きとるぞ！」　竹蔵「その両手を上げるポーズに意味はあるのか？」
515685772498718720,2014-09-27 02:14:03,竹蔵「どんな敵でも味方でも構うものか！」　イト「この手は離さぬぞ！真赤な誓いじゃ！」
515678074768076800,2014-09-27 01:43:28,竹蔵「俺が子に残せるものって、あるのだろうか」　イト「わしは娘ができたらこのリボンを贈るぞ」
515670647893008384,2014-09-27 01:13:57,イト「仙豆があれば料理はしなくてすむな！」　竹蔵「何か、嫌な事でもあったのか？」
515662979279253504,2014-09-27 00:43:29,竹蔵「焚蔵と姉上に子どもができたそうだ。俺たちもそろそろ……」　イト「おお！？」　竹蔵「顔を出しに行くか！」　イト「……そうじゃな」
515655551271718912,2014-09-27 00:13:58,竹蔵「なんだかんだと聞かれたら答えてあげるが世の情けか」　イト「ラブリー・チャーミーな敵役じゃな！」
515647877809328128,2014-09-26 23:43:29,イト「わしの歌唱力を甘く見るな！？」　竹蔵「歌ってるのは初音ミクだけどな」　→　http://t.co/atHNERiAfv
515640463483600896,2014-09-26 23:14:01,イト「嘘じゃ！何でそんな嘘をつくのかのう？かのう？」　竹蔵「何だよ急に。ロシアンルーレット饅頭でもやるか？」
515511985614516224,2014-09-26 14:43:29,イト「わしのツイッター診断ができたぞ～」　竹蔵「日替わりだそうだ。内容も随時増やしていくらしいぞ」　イト「題して！『イト姫が物申しったー』じゃ！！」http://t.co/pU6LL469Ps
515504554889072640,2014-09-26 14:13:58,イト「援護攻撃も援護防御も支援攻撃もお任せじゃ～」　竹蔵「いや、お前は何もしなくていいからな？」
515489442182619138,2014-09-26 13:13:55,竹蔵「おーい。イトぉ！」
515481781001142272,2014-09-26 12:43:28,イト「イトウィザードさえ決まっておれば……」　竹蔵「そいつは重畳。まずは体力作りからだな」
515474354423873536,2014-09-26 12:13:57,イト「竹蔵もコスプレするのじゃ！」　竹蔵「コスプレって……おい、誰のだこれ？名前入ってるじゃねぇか。……もょもと？これ、名前か？」
515466677861900289,2014-09-26 11:43:27,竹蔵「俺は生き続ける！　イトの剣として！」　イト「ほほぅ。サムライスピリッツじゃのう」
515459261409656832,2014-09-26 11:13:59,イト「わしの拳が真赤に燃える！幸せ掴めと轟き叫ぶ！」　竹蔵「さて、修行修行」　イト「ま、待て！まだ続きが……！！」
515451580548538369,2014-09-26 10:43:28,イト「味噌汁でプロポーズしてくる！」　→　http://t.co/kKFJ4nVnIN 　→イト「鈍いのう……」
515444130583818240,2014-09-26 10:13:51,竹蔵「我が名は竹蔵！イトを守る剣だ！」　イト「わしの最強の剣じゃ」
515436487895048192,2014-09-26 09:43:29,イト「おぬしの悲しみや不運。共有したいのう」　竹蔵「なら、お前の悲しみや不運は俺が斬り伏せてみせる！」
515429061531664384,2014-09-26 09:13:59,竹蔵「どんな敵でも味方でも構うものか！」　イト「この手は離さぬぞ！真赤な誓いじゃ！」
515421382142742528,2014-09-26 08:43:28,竹蔵「リシュワットの超必殺技、伝授してもらうか」　イト「おお！それは使わざるを得ないのう！」
515413960242106368,2014-09-26 08:13:58,イト「どうしたら胸が大きくのなるのか。やはり……」　竹蔵「お、俺を見るな！なんもせんぞ！」
515406286993641472,2014-09-26 07:43:29,イト「さて、たまには料理でもしようかのう。いっぱい作るぞ～！」　竹蔵「………………あ、あ～。さてと、俺は山篭りにでも行くか」
515398868851097600,2014-09-26 07:14:00,イト「アダ名を考えた！『恋愛貧乏タケゾー』でどうじゃ？」　竹蔵「じゃあイトは『我侭頑固イト』だな」
515391190233915392,2014-09-26 06:43:29,竹蔵「おーい。イトぉ！」　イト「なんじゃ？　呼んだか竹蔵？」
515383763010744321,2014-09-26 06:13:59,イト「助けてー！タケゾーマーン！」　竹蔵「……どう反応すればいいんだよ？」
515378339033255936,2014-09-26 05:52:25,@harmia_tsukasa イト「何か力になれることがあれば、遠慮なく竹蔵に言ってよいぞ」　竹蔵「俺かよ！」
515376087916761088,2014-09-26 05:43:29,@harmia_tsukasa 竹蔵「チッ。戦わなければならんのか！」イト「止めよ二人とも！おぬしらは敵ではないのじゃぞ！」
515368655240957952,2014-09-26 05:13:57,イト「竹蔵の国には水着がないのか？」　竹蔵「フンドシ一丁だな」
515360987826769921,2014-09-26 04:43:29,イト「おぬしの悲しみや不運。共有したいのう」　竹蔵「なら、お前の悲しみや不運は俺が斬り伏せてみせる！」
515353547894820864,2014-09-26 04:13:55,イト「竹蔵はどこじゃ～？」　竹蔵「ここだここだ！」
515345897048137728,2014-09-26 03:43:31,イト「武装錬金！鬼神猛将リシュワット！」　竹蔵「……それは卑怯だろう」
515338473260064768,2014-09-26 03:14:01,竹蔵「イトは撫でられるの好きだっけ？」　イト「竹蔵は撫でるの下手じゃのう」
515330787684524032,2014-09-26 02:43:28,イト「わしも悪を断っちゃう剣になりたいのう」竹蔵「俺が常にいるから必要ねぇな」
515323351372279808,2014-09-26 02:13:55,イト「これがわしの必殺技！ホイミ☆」竹蔵「回復魔法で必殺するな」http://t.co/n5w5DgnIEp
515315689729454080,2014-09-26 01:43:29,イト「アイリーン殿から呪文を教えてもらったぞ」　竹蔵「教わっても使えないっていうオチか」
515308269997281281,2014-09-26 01:14:00,イト「どうしたら胸が大きくのなるのか。やはり……」　竹蔵「お、俺を見るな！なんもせんぞ！」
515300592235728896,2014-09-26 00:43:29,竹蔵「カレーは美味いが、残りやすいなぁ」　イト「どわぁ～いじょうぶ！まーかせて！後でカキ氷にかけて食べるのじゃ」
515293156338712576,2014-09-26 00:13:56,イト「風、香ると書いて風香のようなネーミングは無いものか」　竹蔵「イつでもトらぶるメーカーと書いてイトだな」
515285484927332353,2014-09-25 23:43:27,竹蔵「なんだかんだと聞かれたら答えてあげるが世の情けか」　イト「ラブリー・チャーミーな敵役じゃな！」
515278119985369088,2014-09-25 23:14:11,イト「走れ竹蔵！　その名の如く！！」　竹蔵「俺の名前のどこにそんな要素があるんだ？」　http://t.co/3h7JZcpQLf
515149596188618752,2014-09-25 14:43:29,イト「雲耀の太刀とか竜巻斬貫刀とかはないのかのう？」　竹蔵「……何の話だ？」
515142170169204736,2014-09-25 14:13:58,イト「『スーパー時空の穴大戦』ってできそうじゃのう？」　竹蔵「俺は『竹蔵無双』の方がやりたいけどな」
515134495448518656,2014-09-25 13:43:29,イト「スペルブレード！しのぶれど、気付き鹿バネ……」　竹蔵「……もう間違ってるぞ」
515127057487912961,2014-09-25 13:13:55,イト「わしも悪を断っちゃう剣になりたいのう」竹蔵「俺が常にいるから必要ねぇな」
515121652724535296,2014-09-25 12:52:27,@harmia_tsukasa イト「ふむふむ！なるほど～。わしもそう思う！」　竹蔵「ランダム返信だけどな」
515119412295122944,2014-09-25 12:43:33,@harmia_tsukasa イト「おお！またコスプレしておるな！ずるいずるいぞ！」
515111972690341888,2014-09-25 12:13:59,イト「わしの目でおぬしを狂わせてやろう！」　竹蔵「近い近い！　顔近過ぎだ！！」　イト「うむ？　もう効果が出ておるのか？」
515104295486623744,2014-09-25 11:43:28,イト「ウェディングドレスが着たいのう。のう竹蔵？」　竹蔵「そうか？　俺は特に着たくはないが……？」
515096883404877824,2014-09-25 11:14:01,イト「敵か？竹蔵！」　竹蔵「（カチッ）ふぅ、もう終わったぞ」
515089201230909440,2014-09-25 10:43:30,竹蔵「なんだかんだと聞かれたら答えてあげるが世の情けか」　イト「ラブリー・チャーミーな敵役じゃな！」
515081770123788288,2014-09-25 10:13:58,イト「竹蔵はどこじゃ～？」
515074111563780097,2014-09-25 09:43:32,イト「技名を叫ぶのはお約束なのかのう？」　竹蔵「いいだろ。気合が入るんだ」
515059002724474880,2014-09-25 08:43:30,竹蔵「我が斬貫刀に、断てぬ物無し！」　イト「影響を受けておるのう」
515051675225051136,2014-09-25 08:14:23,竹蔵「届いてくれ！俺の斬貫刀！」　イト「ハラワタをブチ撒けろ～！」
515043892660432896,2014-09-25 07:43:27,竹蔵「遠くの敵を攻撃できる技はできないかな？」　イト「そんな時はホレ、波動拳コマンド！」
515036555904176128,2014-09-25 07:14:18,竹蔵「へぇ。これが『ついったぁ』か」　イト「何か言う事はあるかの？」
515028857431138305,2014-09-25 06:43:43,イト「大自然のお仕置きですじゃ！」　竹蔵「継母の教えか？」
515021469655388160,2014-09-25 06:14:21,イト「竹蔵。わしはおぬしと共に生きてゆきたいのじゃ」　竹蔵「その願い。俺が叶えてやるよ」
515013770301558785,2014-09-25 05:43:45,イト「竹蔵の国には水着がないのか？」　竹蔵「フンドシ一丁だな」
515006303228293121,2014-09-25 05:14:05,@harmia_tsukasa イト「おぬしはホントにかわいいのう～」
