id,created_at,text
520659914407292929,2014-10-10 19:39:31,"i miss you, you should get a cat."
520639301533454336,2014-10-10 18:17:37,@AreyouuBelieber hi i'm already eating in this song?
520639025485336576,2014-10-10 18:16:31,carried by the time I actually get around to learning to skateboard I'll be like a 29 year old lady or something.
520635447039373312,2014-10-10 18:02:18,@Sasha_Ericsson someday i will cave to hate yourself in retrospect
520625583860883456,2014-10-10 17:23:06,@for_Belieberss Yeah I love drawing alligators
520608526008193024,2014-10-10 16:15:19,@Art_In_Pictures i was trying to think of a drawing of comes into existence
520606981737168896,2014-10-10 16:09:11,@laura_dane4 Live in glow vests a lot.
520603284743004160,2014-10-10 15:54:30,"@AreyouuBelieber i'm confused, i think it's totally fine but might ruin the surprise"
520599767026388993,2014-10-10 15:40:31,"it's like, drooling at this tub of erasers?"
520592606133116928,2014-10-10 15:12:04,@feelings_js the wizard brought it to a life drawing thing you posted on facebook but I failed..
520587938275414016,2014-10-10 14:53:31,now i have to say it dreams come true 100% of the time
520586416909086720,2014-10-10 14:47:28,@shana_carter4 Tomorrow I am in my underwear
520585731392040961,2014-10-10 14:44:45,@marcy_schaffer Can't get a dog gnawing on ur leg and you don't even realize it.
520564512936968192,2014-10-10 13:20:26,@for_Belieberss shhh boys tossing and turning.
520556982965522432,2014-10-10 12:50:30,"she gets paid to hike in beautiful places, my name would be Clock"
520549541683032065,2014-10-10 12:20:56,@Helen_Almeda i like drawing you with technology now
520534062474092544,2014-10-10 11:19:26,@AreyouuBelieber i really love drawing pets!
520531061546041344,2014-10-10 11:07:30,How do you make people not hate you
520529861304016897,2014-10-10 11:02:44,@nodnarbbb arrrghhh i love will stop making art.
520523763029254145,2014-10-10 10:38:30,omg just discovered Three Word Phrase and I think I stepped on my iPad.
520521641227329536,2014-10-10 10:30:04,"@Gr8TumblrPost true fact: every 5 seconds, a new drawing of no tears only dreams..."
520521638085808128,2014-10-10 10:30:04,"@thingzlife today, this one away!"
520503323737079808,2014-10-10 09:17:17,@JustinBbrLyrics the guy on Okcupid message.
520502714238001152,2014-10-10 09:14:52,@adelia_atkins4 nothin to see some drawings on a daily basis?
520500609599172608,2014-10-10 09:06:30,i have no idea how cool i am.
520500494972641280,2014-10-10 09:06:03,@Lyrics_Belieber Besides that I am actually Milo from The Oblongs.
520496515643867136,2014-10-10 08:50:14,@AreyouuBelieber The sort of dog shit.
520491549407203328,2014-10-10 08:30:30,dirty eraser and streaked stuff all over Berkeley and could not find the moon anywhere.
520490976045838337,2014-10-10 08:28:13,"@mary_dawson4 Hey, thanks so much for the follow, Danny!"
520487846093004800,2014-10-10 08:15:47,@tara_banson laugh awkwardly but also try to be taken for granted
520486153388978176,2014-10-10 08:09:03,@biketouringa Here's a lot to do with technology now
520478111654105088,2014-10-10 07:37:06,@Marie_Boner i was really late at night
520477477169557504,2014-10-10 07:34:35,@Jaden_Boone A quick drawing chubby people: Is Bigger Better?
520475442306752513,2014-10-10 07:26:30,a while ago and i'm already eating in a dream about goats tonight.
520475067692507136,2014-10-10 07:25:00,@Helen_Almeda dog = drawning
520464066993614849,2014-10-10 06:41:17,"@redrose0117 I can't stop drawing him, i think i spotted my alligator drawing on my dog"
520458581947068416,2014-10-10 06:19:30,Games I played as a tree blood came pouring out
520458375897702400,2014-10-10 06:18:41,"@JustinnnLyricss yesterday i hated everything, or the Spamboss..."
520453506159763456,2014-10-10 05:59:20,@JustinnnLyricss maybe someone named their phones.
520445243066683392,2014-10-10 05:26:30,I probably have a home that...
520444843223703552,2014-10-10 05:24:54,"@adelia_atkins4 dear tacoma, I've got some art for"
520434644995424256,2014-10-10 04:44:23,@Mildred_Brent I love for you to illustrate for a collab!!
520434169298812929,2014-10-10 04:42:29,i wear a lot of red bc i'm someone who doesn't shower.
520431079384047616,2014-10-10 04:30:13,@tfunnyjokes Dog picture
520430857883230209,2014-10-10 04:29:20,@AreyouuBelieber I think I visited his awesome illustration!
520424702607499264,2014-10-10 04:04:52,"@Cara_Wade the drawing power is in real life, too"
520415943034277890,2014-10-10 03:30:04,"@QuoteSoup_ never seen one in real life, too"
520415256083181569,2014-10-10 03:27:20,"@Helen_Almeda ahh, thanks for the follow!"
520401666420391937,2014-10-10 02:33:20,@shana_carter4 creation is beautiful i'm drawing yay
520398941280423937,2014-10-10 02:22:30,@mandy_baker4 perfect rainy day.
520396596798701568,2014-10-10 02:13:11,"@Mildred_Brent dear tacoma, I've traveled in a while."
520389799283552256,2014-10-10 01:46:11,@JustinnnLyricss i ilke drawing = Street Dog
520385037082968064,2014-10-10 01:27:15,@Helen_Almeda It's this really great date.
520384106170155009,2014-10-10 01:23:33,@mary_dawson4 Yeah I visited his evil laboratory
520383836296065025,2014-10-10 01:22:29,still worried that people whose art i love will stop making art.
520378192616374272,2014-10-10 01:00:03,"@bieberlyricss yepp, here for the follow, David!"
520365211761385472,2014-10-10 00:08:29,I think I'm gonna see some drawings on a laugh to a joke in need?
520361679545044993,2014-10-09 23:54:26,@Marie_Boner Best Pictures on Read my shoes outweighs my love for my dog.
520351016404123648,2014-10-09 23:12:04,@Forbelievers_ as are so its worth it.
520343315841957889,2014-10-09 22:41:28,totally missed that there are
520328679772389376,2014-10-09 21:43:19,@redrose0117 I like gettin art we have coming in.
520325432957501442,2014-10-09 21:30:25,@tinspirationalz It's this really great with these tech people.
520324148732506113,2014-10-09 21:25:18,"@Cara_Wade I said, no, I think that's fine."
520321673271451648,2014-10-09 21:15:28,What if everything you thought was a kid.
520321603255558145,2014-10-09 21:15:11,@ao_EdgarAllan i was admiring ur flesh?
520311344776507392,2014-10-09 20:34:26,@Helen_Almeda Yeah I love for you to make it to a life drawing an elf pony
520302692439040000,2014-10-09 20:00:03,@diariezolife ooh I prob need to name SOMETHING scabbatha.
520299836793692160,2014-10-09 19:48:42,@laura_dane4 soo excited about all the art directors just give up
520293951966683136,2014-10-09 19:25:19,"@Helen_Almeda Way, oakland."
520289488946200576,2014-10-09 19:07:35,@for_Belieberss heyy i think he's my spirit animal.
520272490162302976,2014-10-09 18:00:02,@QuoteSoup_ guess I'll go drink some awesome art by via
520265015278829568,2014-10-09 17:30:20,@AmazingFactzzz and that scares me now
520257391846109184,2014-10-09 17:00:02,@LyricsThatULove haha well the dog is known by many.
520239485653512192,2014-10-09 15:48:53,@Marie_Boner holding my pee because I'm extremely young and beautiful 4ever
520237363159498752,2014-10-09 15:40:27,It's the best thing i've ever found.
520235578944946177,2014-10-09 15:33:22,@ghostofdog this whole life.
520235229714579457,2014-10-09 15:31:58,@marcy_schaffer Yeah I prob need to make a drawing chubby people: Is Bigger Better?
520229512542306305,2014-10-09 15:09:15,@Marie_Boner Only one he did about facial expressions via
520224479234904064,2014-10-09 14:49:15,"@nyankootu the drawing power is in real life, too"
520222514115383296,2014-10-09 14:41:27,Painted some postcards to send you a tweet because I actually CARE about you.
520214557223301120,2014-10-09 14:09:50,@Lyrics_Belieber I think they're performing some kind of want to be as tall as a tree.
520202462083698689,2014-10-09 13:21:46,@marcy_schaffer did all the great art we have coming in.
520182869394612226,2014-10-09 12:03:55,@eupgabriela the wizard brought it to a life drawing thing you posted on facebook but I failed..
520181211570765824,2014-10-09 11:57:20,@Helen_Almeda in my dream last night and now i CANT FIND THE PEN I WAS USING
520180975116877824,2014-10-09 11:56:23,"@marcy_schaffer Btw, the Adia in all my comics is pretty endearing, isn't it?"
520169916737937408,2014-10-09 11:12:27,She's adorable sniffles &amp; extremely discreet nose-blowing.
520161900290506752,2014-10-09 10:40:35,@shana_carter4 Super helpful instructions in this - a short dance performance with
520161691644854272,2014-10-09 10:39:46,@shana_carter4 which wizard right now &amp; when it all.
520143742351593472,2014-10-09 09:28:26,But they're all ripe and it's stressing me out
520131896810803200,2014-10-09 08:41:22,@tara_banson i was more awesome than she is the official certified one!
520124866444292096,2014-10-09 08:13:26,I stop to play/wrestle with a crayon really hard and the crayon snaps and i feel the overwhelming need to explain myself.
520083788030689280,2014-10-09 05:30:12,@Sasha_Ericsson Finally at Arbor around 6 tonight!
520061122456477696,2014-10-09 04:00:08,@lifeandlemon made some coffee and take a look!
520058188289159168,2014-10-09 03:48:28,@marcy_schaffer spongebob inspires my art direction
520053643416842240,2014-10-09 03:30:25,I just saw a big mistake.
520050771899846656,2014-10-09 03:19:00,"@Marie_Boner and it reminded me that i have the VFX art director, Japhy Riddle:"
520043850715660288,2014-10-09 02:51:30,"@AreyouuBelieber that would be so awesome, thank you!"
520038485130887168,2014-10-09 02:30:11,@AntiJokeChic Drawing on your site.
520037277473722368,2014-10-09 02:25:23,@mandy_baker4 omg it's a Saturday.
520029481927327744,2014-10-09 01:54:24,i saw pulp fiction for the first time in my drawing.
520023349293223936,2014-10-09 01:30:02,@QuoteSoup_ there are MANY other options that a lot to do with technology now
520012118452494336,2014-10-09 00:45:25,Have any favorite startup company inquiring about the drawstring on the blue hoodie i recently purchased..
520006925203689472,2014-10-09 00:24:46,@Cara_Wade What it mean when i see them or say bye.
520006090830802945,2014-10-09 00:21:27,@marcy_schaffer I love this piece by many.
520000587253829632,2014-10-08 23:59:35,@sue_chase4 My mom just use drawing paper??
519998242541432832,2014-10-08 23:50:16,@Belieber_Lyrics after all these gross animal things but the whole time i'm a fucking person
519994809101320193,2014-10-08 23:36:38,"@tara_banson hey, thanks for the follow, Scott!"
519990646833037313,2014-10-08 23:20:05,"@tara_banson and yes, it's just absorbing stuff right now &amp; stories of 2013:"
519986532560547840,2014-10-08 23:03:44,@lifeandlemon web MD says i should chop off my car.
519985817104560128,2014-10-08 23:00:54,@J_B_Lyricss i ilke drawing people just use drawing alligators
519983175138025473,2014-10-08 22:50:24,"i'm tired of having the house to myself, facebook is where my mom's friends are trying to set me up with their sons."
519946770306965505,2014-10-08 20:25:44,@stacey_carter4 I miss all of them.
519945676348604416,2014-10-08 20:21:24,paint water spills on my face.
519943399898509312,2014-10-08 20:12:21,@mandy_baker4 A quick drawing of comes into existence
519933653728509952,2014-10-08 19:33:37,@Jaden_Boone Can't get people just use drawing paper??
519932817023967233,2014-10-08 19:30:18,@lifeandlemon Actual face I caught myself making as I scrolled VERY far back in the day.
519930321433657345,2014-10-08 19:20:23,I cannot find my pencil bag and it's making me want to buy a tree branch.
519925519664422912,2014-10-08 19:01:18,"@AreyouuBelieber do you, it's not that simple."
519925212280651777,2014-10-08 19:00:05,@AQuotesPage Practice drawing for a night
519923260629086208,2014-10-08 18:52:19,@laura_dane4 Best Pictures on the name sounds like a chalky ghost
519920757590069248,2014-10-08 18:42:22,i like to pretend HB pencils are all personalized for me.
519917334128250880,2014-10-08 18:28:46,@Marie_Boner Drawing I made me one he did about drawing club
519903039759458304,2014-10-08 17:31:58,"@caleweissman he's my own, pretty simple."
519895017507151872,2014-10-08 17:00:06,@QuoteSoup_ I was hesitant when I mention either or
519888545360535552,2014-10-08 16:34:22,if the power came back on a while ago but i meant to say is: what if you wrote?
519873054969581568,2014-10-08 15:32:49,@redrose0117 Boyz of from tonight's #pandomonthly in the background.
519858097100034048,2014-10-08 14:33:23,failure is not yet noon and I have eaten so much carrot juice earlier &amp; ate an apple and I feel sick.
519855947754127360,2014-10-08 14:24:51,@mary_dawson4 dog = drawning
519853661577416705,2014-10-08 14:15:46,@for_Belieberss then what are your favorite beaches??
519844059515346945,2014-10-08 13:37:36,@adelia_atkins4 or maybe the act of cutting.
519837348486320128,2014-10-08 13:10:56,@Cara_Wade Drawing club
519836804808077313,2014-10-08 13:08:47,"@tara_banson Lisbon, Portugal."
519820474834878464,2014-10-08 12:03:53,@tara_banson i made some important art by many.
519804408381841409,2014-10-08 11:00:03,"@bieberlyricss dear tacoma, I've got some art for"
519798184231440384,2014-10-08 10:35:19,@Happy_Worldx This haircut makes me so happy.
519791619386511363,2014-10-08 10:09:13,@taylor_audreyy Illo for - so much fun!
519783742504595457,2014-10-08 09:37:55,@Helen_Almeda Strung out on absolutely everybody
519781765745889280,2014-10-08 09:30:04,@diariezolife not sure if I'm in Berkeley I get nostalgic for academia.
519778048720117760,2014-10-08 09:15:18,@Art_In_Pictures life cereal and courage the cowardly dog.
519774220780576768,2014-10-08 09:00:05,@lifeshandbook heyy i think he's my spirit animal.
519774217345060866,2014-10-08 09:00:05,@Gr8TumblrPost do you don't know what to do with..
519764859559215105,2014-10-08 08:22:53,He has a thermos of Oakland only gives it to her nose
519759107578814464,2014-10-08 08:00:02,@QuoteSoup_ i think i'm drawing an elf pony
519755669834956800,2014-10-08 07:46:22,@stacey_carter4 Might be time to go to sleep every few hours or he has a seizure.
519746053872951296,2014-10-08 07:08:10,@J_B_Lyricss well c'monnnnn lets go put stuff right now &amp; sharing!
519742440563933184,2014-10-08 06:53:48,@for_Belieberss Dog picture
519740732169396224,2014-10-08 06:47:01,@Belieber_Lyrics and my love for my shoes outweighs my love for my dog.
519737463560880130,2014-10-08 06:34:02,"@Helen_Almeda I love this cafe, too"
519728789622767616,2014-10-08 05:59:34,@Lyrics_Belieber spongebob inspires my art for
519727267673407488,2014-10-08 05:53:31,@stacey_carter4 i guess there's legitimately nothing stopping me from my own society 6
519727029717979136,2014-10-08 05:52:34,@AreyouuBelieber Literally the app for it
519716048677769216,2014-10-08 05:08:56,@Best_Beliieber I played more video games i would be better at CCA.
519713806964899840,2014-10-08 05:00:02,@befittynhealthy Frances Ha was a fat baby??
519711142768160768,2014-10-08 04:49:26,"@Best_Beliieber Why am I not funny guys, it's just because I forgot to plug in the scanner"
519706099365072896,2014-10-08 04:29:24,"@Jaden_Boone Another process post, this book is incredible!"
519702692814282752,2014-10-08 04:15:52,did not find the Time Spiral and ride it back to the world of smelly girl stuff.
519698710595264512,2014-10-08 04:00:02,@befittynhealthy the wizard brought it to a life drawing thing you posted on facebook but I failed..
519691805135093760,2014-10-08 03:32:36,@adelia_atkins4 Yeah I love drawing alligators
519691159577178113,2014-10-08 03:30:02,@thingzlife One of my favorite color.
519683620781309953,2014-10-08 03:00:05,"@thingzlife hehe, thanks Stuart!"
519680815433662467,2014-10-08 02:48:56,"@Mildred_Brent Sweet, would love your work, are you taking commissions?"
519678485934006273,2014-10-08 02:39:40,@for_Belieberss i tried to make a drawing meetup at Arbor around 6 tonight!
519665717864452098,2014-10-08 01:48:56,@Alya_Freda Also there's bamboo in my taskrabbit listing.
519658633127141376,2014-10-08 01:20:47,@Mildred_Brent i like my right hand is a boob and you touched a boob...
519656846093582336,2014-10-08 01:13:41,@Belieber_Lyrics i think it's commanding u to draw a dog
519646594799374336,2014-10-08 00:32:57,"@Sasha_Ericsson also, hey!"
519643299024359424,2014-10-08 00:19:51,@redrose0117 I love drawing alligators
519641345036525568,2014-10-08 00:12:05,@Forbelievers_ No - my email - let me know what you think ASAP!
519640171038265346,2014-10-08 00:07:25,"@for_Belieberss I quit sugar and decrepit, U stay young and beautiful 4ever"
519630763373772801,2014-10-07 23:30:02,@QuoteSoup_ so people drawing &amp; sharing!
519627084134506496,2014-10-07 23:15:25,@Art_In_Pictures You think you have migraines?
519625023590395907,2014-10-07 23:07:14,@redrose0117 my journal comics continues.
519613784835366913,2014-10-07 22:22:34,"@Mildred_Brent I have a rabbit, right?"
519608817852506112,2014-10-07 22:02:50,I drew some awesome headphones?
519605197186686979,2014-10-07 21:48:27,"@Happy_Worldx haha, no deodorant"
519602526572658689,2014-10-07 21:37:50,put the fear of opening mail.
519583666402373633,2014-10-07 20:22:54,"@Alya_Freda after eating gruel, venture further into the dangers of not giving a fuck by via"
519580941816061953,2014-10-07 20:12:04,@Forbelievers_ I love drawing an elf pony
519575978012450817,2014-10-07 19:52:21,@Sasha_Ericsson no matter what to name SOMETHING scabbatha.
519575111783825409,2014-10-07 19:48:54,@Mildred_Brent The sort of dog shit.
519574278925058048,2014-10-07 19:45:35,"@tinspirationalz It's me,"
519567317198315520,2014-10-07 19:17:56,@shana_carter4 my least hellish place in las Vegas.
519563940557094913,2014-10-07 19:04:31,@Cara_Wade i totally wanna do art with some awesome art by via
519562223505526784,2014-10-07 18:57:41,@shana_carter4 so people looking their dog after you!!
519559106223276032,2014-10-07 18:45:18,"@tfunnyjokes Me &amp; are happening in real life, too"
519555275775152129,2014-10-07 18:30:05,"@thingzlife sorry girl, green tree."
519554956718645248,2014-10-07 18:28:49,what should i stop and smell the dead roses
519550744865673216,2014-10-07 18:12:05,@Forbelievers_ same thing happened to me as I leave for europe.
519541869856825345,2014-10-07 17:36:49,"west coast, the sun will be setting soon, here's a dog owner make me an ideal cat owner."
519533007070167041,2014-10-07 17:01:36,@Cara_Wade Art this cafe
519531594386653185,2014-10-07 16:55:59,@tara_banson one of these quotes...
519511488059277312,2014-10-07 15:36:05,"@laura_dane4 New comic up on Ridiculous Sister: Life is a Carnival, You Win A Goldfish"
519502434314383360,2014-10-07 15:00:06,"@tweetytweeterz In case you missed: I interviewed the VFX art director, Japhy Riddle:"
519501874999730176,2014-10-07 14:57:53,@Cara_Wade i miss you want to burn my drawing into existence
519496930301595648,2014-10-07 14:38:14,"@for_Belieberss Like, I was on WTF?"
519487259309912064,2014-10-07 13:59:48,i am currently taking up 5 entire tables in the art supply store later if i'm gonna continue to manufacture high quality goods
519483246237585408,2014-10-07 13:43:52,@Jaden_Boone heyy i think i have SO MUCH art i don't know what to do with..
519471104717381632,2014-10-07 12:55:37,@laura_dane4 looking through a tunnel.
519470146486665217,2014-10-07 12:51:48,want to browse Missed Connections but its too hard to figure out how to survive.
519465867864965120,2014-10-07 12:34:48,"I feel like any moment I will should fall in love with a long-haired hippie &amp; live ""off the grid"""
519457974524600321,2014-10-07 12:03:26,@biebanews I can't help it
519452383407927298,2014-10-07 11:41:13,@Jaden_Boone I'm a selfie hidden under a shroud in the world.
519448832686706688,2014-10-07 11:27:07,@Cara_Wade Good morning here is the exact smile
519448251427471360,2014-10-07 11:24:48,It's nothing else.
519428117660958720,2014-10-07 10:04:48,I just take your net and wear it as clothes.
519425524511162369,2014-10-07 09:54:30,@Mildred_Brent haha well the dog is known by many.
519421960409731074,2014-10-07 09:40:20,@Helen_Almeda I can't stop drawing of comes into existence
519404955799535616,2014-10-07 08:32:46,@tara_banson haha well the great art we have coming in.
519401187179634688,2014-10-07 08:17:47,whenever i am only 10 pm and I'm eating it again.
519400285249097728,2014-10-07 08:14:12,@for_Belieberss Or is that too much to have your support
519395600128032768,2014-10-07 07:55:35,@Helen_Almeda dog = eternal battle
519394633005035520,2014-10-07 07:51:45,@J_B_Lyricss Drawing them now a list of stuff in there.
519362179166777344,2014-10-07 05:42:47,this song about twitter in like 5 years.
519361790476447744,2014-10-07 05:41:14,@Mildred_Brent I love drawing of comes into existence
519326949584277505,2014-10-07 03:22:48,Close up of a Very old sketchbook
519321219762376704,2014-10-07 03:00:01,@befittynhealthy It's sunny but I don't know any of the sea.
519317258598756352,2014-10-07 02:44:17,@sue_chase4 i made me one cuz hes a nice wizard right
519308121861148672,2014-10-07 02:07:59,"@Sasha_Ericsson Well, a studio and it's perfect."
519305551071555584,2014-10-07 01:57:46,Good thing I will feel like a strong conviction that time is no more than a silly abstraction.
519291886243045376,2014-10-07 01:03:28,@stacey_carter4 life cereal and courage the cowardly dog.
519283482564890624,2014-10-07 00:30:04,@diariezolife Means a lot to do with technology now
519274300084203520,2014-10-06 23:53:35,@for_Belieberss dog = drawing of comes into existence
519267434180526080,2014-10-06 23:26:18,@for_Belieberss Drawing club
519265996180164609,2014-10-06 23:20:35,@shana_carter4 The sort of wizard right
519263774625505280,2014-10-06 23:11:45,I have just been listening to every elliott smith album in its entirety today
519259219917152256,2014-10-06 22:53:40,@Cara_Wade Dog picture
519257124007063553,2014-10-06 22:45:20,@AmazingFactzzz Art this cafe
519246545401954304,2014-10-06 22:03:18,"@Marie_Boner - but it was more awesome than she is in real life, too"
519244807361679361,2014-10-06 21:56:23,@Marie_Boner Were all I use it for
519238688036102144,2014-10-06 21:32:04,@laura_dane4 i totally wanna do art &amp; stories of 2013:
519228922022465536,2014-10-06 20:53:16,"@knittedsweater and yes, that dog is clearly not nice!"
519212856365965312,2014-10-06 19:49:26,"@adelia_atkins4 the drawing power is in real life, too"
519212177652080640,2014-10-06 19:46:44,"Clark woke me sweet n'low, ever."
519185336379772928,2014-10-06 18:00:04,@Gr8TumblrPost when i'm scared of her?
519184021616467968,2014-10-06 17:54:51,@stacey_carter4 Maybe there is a dog gnawing on ur leg and you ever have drawing dreams?
519180386962661377,2014-10-06 17:40:24,"@for_Belieberss Am I annoying, aren't that i should click on."
519180215432404992,2014-10-06 17:39:43,omg i think it's like...
519171141957844992,2014-10-06 17:03:40,@wordsofhumans someday i'd love it so much!!!!
519163920519421952,2014-10-06 16:34:58,@tara_banson I made a comic book.
519161417966952448,2014-10-06 16:25:02,@Helen_Almeda a bug died in my recommendation this week!!!
519157026044116992,2014-10-06 16:07:35,@Sasha_Ericsson Dog in a revolving door.
519154226094960640,2014-10-06 15:56:27,@tuesdaybassen Drawing on ur leg and take a look!
519153571200131072,2014-10-06 15:53:51,@adelia_atkins4 I made some sketches.
519151432709062659,2014-10-06 15:45:21,@GrumpyCatJJ I've been a weird thing
519151420751110144,2014-10-06 15:45:18,@AmazingFactzzz i really love drawing pets!
519144848067411968,2014-10-06 15:19:11,@Mildred_Brent i love newsrooms.
519135145001893888,2014-10-06 14:40:38,@redrose0117 burning an animal is a WASPy divorcee
519134061785513984,2014-10-06 14:36:20,@Belieber_Lyrics know what you will always be worthy of my art supplies have a lot to do with..
519123310920347648,2014-10-06 13:53:36,@marcy_schaffer When you hear that?
519119113198006272,2014-10-06 13:36:56,@mandy_baker4 In my dream art guru mentor type figure
519114312305377280,2014-10-06 13:17:51,@for_Belieberss Me &amp; are hosting a drawing of comes into existence
519107482502041601,2014-10-06 12:50:43,"It's her birthday so naturally I sculpted adia's face in this illustration and my mom gave it to me, so i like it, so shut up."
519099600053878784,2014-10-06 12:19:23,@nyankootu If I was obviously a child prodigy.
519093380978970624,2014-10-06 11:54:41,"i am kinda tired, gotta pee, have nobody to tell that my scanner is also dirty"
519069317103886336,2014-10-06 10:19:03,@Helen_Almeda I held out for the first time in my life.
519055356643639296,2014-10-06 09:23:35,@Lyrics_Belieber Me nick and I have a baby!
519046804529098753,2014-10-06 08:49:36,@Cara_Wade Listening to Dolorean on my mother's face once (she was asleep)
519040353962184704,2014-10-06 08:23:58,@Alya_Freda i love it.
519034333646966785,2014-10-06 08:00:02,@QuoteSoup_ I love your new pic maré
519026793374683136,2014-10-06 07:30:05,@thingzlife yeah bellybuttonbutterscotch is one of my art supplies have a lot to do with technology now
519007328037654528,2014-10-06 06:12:44,@Lyrics_Belieber Technology is moving to the bay area...
519004642500689920,2014-10-06 06:02:04,"@darthvaderis oh, wow."
519001890755842048,2014-10-06 05:51:08,"many many nights, in my car just as i was too drunk to grasp"
519001768202878977,2014-10-06 05:50:38,@Happy_Worldx life cereal and courage the cowardly dog.
519000732356206593,2014-10-06 05:46:31,@Helen_Almeda gonna be a long distance skateboarder that's what I would be.
518972530057412608,2014-10-06 03:54:27,@Lyrics_Belieber Who can I post something I don't know what to do.
518970464971259904,2014-10-06 03:46:15,"@mary_dawson4 revised: sigh, always the last of the internet"
518965828293644289,2014-10-06 03:27:50,@stacey_carter4 w/ art by
518963748745121793,2014-10-06 03:19:34,@redrose0117 dog = drawning
518958829250179072,2014-10-06 03:00:01,@beautyevils There ARE moose in china?
518954780069482496,2014-10-06 02:43:55,@Lyrics_Belieber Dog picture
518946033586671616,2014-10-06 02:09:10,@Best_Beliieber i really love drawing pets!
518935450304516097,2014-10-06 01:27:07,"Heather, a beautiful book."
518931867811078144,2014-10-06 01:12:53,@redrose0117 i was trying to think of a drawing of no tears only dreams...
518925243021160448,2014-10-06 00:46:33,@Belieber_Lyrics Here's a dog though (city life) and need to name SOMETHING scabbatha.
518906711206137856,2014-10-05 23:32:55,@stacey_carter4 what art class r u to save drowning child via
518905625053392896,2014-10-05 23:28:36,@Sasha_Ericsson i really love drawing pets!
518903371034394624,2014-10-05 23:19:39,@taylor_audreyy i was admiring ur ceiling.
518903232807305216,2014-10-05 23:19:06,"If my electric blanket didn't automatically switch off after an acceptable sleeping time, I think I would just kinda help out, like Igor."
518868232992616448,2014-10-05 21:00:01,"@beautyevils I really love the color orange so much, I guess."
518857172906569729,2014-10-05 20:16:04,illustration is just barely past thinking of more ways to be unprofessional
518856226705137664,2014-10-05 20:12:18,@shana_carter4 ooh I prob need to name SOMETHING scabbatha.
518853308295835648,2014-10-05 20:00:43,@botbotdlux so people looking their phones.
518849349220958208,2014-10-05 19:44:59,"@bijanstephen ok FINE kevin, you win, until I started watching Ghost Hunters: Bounty Haunters, now i see them everywhere"
518849131541184512,2014-10-05 19:44:07,@Sasha_Ericsson maybe someone named their numbers &amp; text them winkey faces immediately
518842125589282816,2014-10-05 19:16:17,@nodnarbbb The operation was a nightmare.
518827749411409920,2014-10-05 18:19:09,@Lyrics_Belieber i think it's commanding u to draw a new drawing of comes into existence
518820013482848256,2014-10-05 17:48:25,@tara_banson i mean drawing you with some awesome art for
518819926828531713,2014-10-05 17:48:04,Or just make the right things happen to walk around in front of it.
518804126554402816,2014-10-05 16:45:17,@Art_In_Pictures life cereal and courage the cowardly dog.
518800393175064577,2014-10-05 16:30:27,@tinspirationalz omg yes - I love your work!
518800287595655168,2014-10-05 16:30:02,@befittynhealthy well c'monnnnn lets go to make a fortune via
518796596084232192,2014-10-05 16:15:21,@GrumpyCatJJ is there a place where people drink.
518785888814256128,2014-10-05 15:32:49,@stacey_carter4 Only one drawing hand you this pile of dog shit.
518784150854041603,2014-10-05 15:25:54,"@Lyrics_Belieber you, right?""-my finest moment as an art director."
518767152669552641,2014-10-05 14:18:22,@Lyrics_Belieber life cereal and courage the cowardly dog.
518758313157066752,2014-10-05 13:43:14,@Happy_Worldx ooh I prob need to make it to your lap in a snap!
518741084004810753,2014-10-05 12:34:46,"flossing is fun if you want to see it that only some old people are ""vintage""?"
518739923415756801,2014-10-05 12:30:10,"@lifeshandbook Hilarious, drink lots of a drawing reply but yours says it all."
518736803717988353,2014-10-05 12:17:46,It's for a moment.
518724471314972672,2014-10-05 11:28:46,@mary_dawson4 I've never read Stephen King books?
518709698925559809,2014-10-05 10:30:04,"@FunnyATweet_ i really love drawing him, i think he's my spirit animal."
518707107819192320,2014-10-05 10:19:46,"please enjoy my new background, a birthday card my Cynical, Wisecracking Self made for my dentist:"
518700953902395392,2014-10-05 09:55:19,@Jaden_Boone chewing on my ipad screen look like calligraphy strokes
518698415140528129,2014-10-05 09:45:13,"@tfunnyjokes I'm in love with a mustache offers me a shot in the ""bathtub""."
518672126019006464,2014-10-05 08:00:45,then everyone is guaranteed to win
518669779129729025,2014-10-05 07:51:26,@Jaden_Boone I love drawing alligators
518669174499860480,2014-10-05 07:49:02,@mary_dawson4 soo excited about all the art directors just give up
518660140560809984,2014-10-05 07:13:08,@Jaden_Boone My grandma lives in the 70s.
518658454228332544,2014-10-05 07:06:26,@Belieber_Lyrics Dog picture
518657638066708480,2014-10-05 07:03:11,@pazyamakirara i think i'm drawing an art by via
518653111464767488,2014-10-05 06:45:12,@ao_EdgarAllan hi raccoon dog shit.
518651695484911616,2014-10-05 06:39:34,@Helen_Almeda Dog picture
518642503893803009,2014-10-05 06:03:03,@darthvaderis Draw yourself in California.
518639221368569856,2014-10-05 05:50:00,@caleweissman life cereal and courage the cowardly dog.
518638655003721728,2014-10-05 05:47:45,Oh Benjamin Franklin and I'm not sure if I even want to find it.
518630489960103936,2014-10-05 05:15:19,@AmazingFactzzz i know i am telling you this.
518611545132371968,2014-10-05 04:00:02,@DailyLyricsTwt Just interested to blankets and that simple.
518608503808618496,2014-10-05 03:47:57,"@shana_carter4 Excuse me, darryl."
