id,created_at,text
498205123446067200,2014-08-09 20:32:12,@Dragonda: https://t.co/rWq2CQfF8X
498205082065076224,2014-08-09 20:32:02,@pleavin: https://t.co/nOZWUZf4dH
498201330008465408,2014-08-09 20:17:07,@ColumboAhmed: https://t.co/nRbKuJber6
498201320550309888,2014-08-09 20:17:05,@aklen: https://t.co/ItI38aE5eU
498201299452981248,2014-08-09 20:17:00,@habib: https://t.co/BEjV6iFKjU
498201274761097216,2014-08-09 20:16:54,@leminhtuyet: https://t.co/0QNnGDgiCD
498201271384674304,2014-08-09 20:16:53,@Amadeus_Digital: https://t.co/P0eTzbwIAu
498201257170178049,2014-08-09 20:16:50,@333Bnooth: https://t.co/aQRgPZe1GE
498197513338646529,2014-08-09 20:01:57,@lucychinen: https://t.co/s6wr245qKp
498197505482719232,2014-08-09 20:01:56,@SnowHydro: https://t.co/5X0a6byYZM
498197485568163840,2014-08-09 20:01:51,@IainMcKechnie: https://t.co/seyFCU19gE
498197461450883072,2014-08-09 20:01:45,@SvHensman: https://t.co/GsLJm7YGel
498197441779630082,2014-08-09 20:01:40,@EradicatePov: https://t.co/6Ue5nfOEvu
498197406560034818,2014-08-09 20:01:32,@i_cox: https://t.co/fYdnja0NWo
498193696417153025,2014-08-09 19:46:47,@SashoSimov: https://t.co/XkrptuNPli
498193665949700096,2014-08-09 19:46:40,@CotoperiSweet: https://t.co/mM3VDFSbPt
498193645666041857,2014-08-09 19:46:35,@GeneDexter: https://t.co/V6X5JKgDch
498193593572818945,2014-08-09 19:46:23,@iii_am_mee: https://t.co/jlCzwBCQNu
498193573007728640,2014-08-09 19:46:18,@SmartRecruiters: https://t.co/7bLpcJKR3e
498193547078938625,2014-08-09 19:46:12,@KingBaarath: https://t.co/ZZ3UEODNJO
498193535196491776,2014-08-09 19:46:09,@BYAOEvent: https://t.co/LEBUiWgMs5
498189830367739904,2014-08-09 19:31:26,@SocialeRedactie: https://t.co/HAIblWTwDF
498189802718892033,2014-08-09 19:31:19,@doppenhe: https://t.co/sRoP5bvuQv
498189787225141248,2014-08-09 19:31:15,@O_C: https://t.co/1dB8G4R6w4
498189756359266304,2014-08-09 19:31:08,@bgarryan: https://t.co/hMDfynfyWC
498189737174528001,2014-08-09 19:31:03,@CrankyPappy: https://t.co/NQNFVD0pDE
498186017166598145,2014-08-09 19:16:17,@Gurdur: https://t.co/HgzSOHpjaA
498185998715850752,2014-08-09 19:16:12,@Foreman_Twin: https://t.co/6NCrJ3ur0x
498185969250873344,2014-08-09 19:16:05,@RealDavisBauer: https://t.co/I8L5He532W
498185931879624706,2014-08-09 19:15:56,@xoxodave: https://t.co/JTa817LoHv
498185895175282688,2014-08-09 19:15:47,@Syndmasters: https://t.co/VRezC95GZi
498182163133902848,2014-08-09 19:00:58,@SergioSierra67: https://t.co/nwiEhZb0Jg
498182152987889664,2014-08-09 19:00:55,@ScottWarner18: https://t.co/c2Ss6udq48
498182133626970112,2014-08-09 19:00:51,@jplattel: https://t.co/EgaoeCRdK5
498182111267147776,2014-08-09 19:00:45,@salim: https://t.co/bEB4uVU48n
498182084557824000,2014-08-09 19:00:39,@jim_boulton: https://t.co/94rowrjwJD
498182054501433344,2014-08-09 19:00:32,@LeatherBrooklyn: https://t.co/06nCWluLkW
498178332530585600,2014-08-09 18:45:44,@japhaygn: https://t.co/UgadwfbW8V
498178298544136192,2014-08-09 18:45:36,@AnnemarieKin: https://t.co/rXc0R8MuuU
498178294001696768,2014-08-09 18:45:35,@BSPhelan: https://t.co/v9ALLuEXcX
498178278327582720,2014-08-09 18:45:31,@wetted_ashes: https://t.co/1WWqlEzcMG
498178262846427136,2014-08-09 18:45:28,@DelineantesGRN: https://t.co/mwB2M9a2QO
498178236728483841,2014-08-09 18:45:22,@xeophin: https://t.co/om4NGSOf3G
498174535246839808,2014-08-09 18:30:39,@PopovichN: https://t.co/78r5XFcwi6
498174515541983233,2014-08-09 18:30:34,@kerryrm: https://t.co/xYYz3RI5iZ
498174476866322432,2014-08-09 18:30:25,@dannybirchall: https://t.co/RwdOZSnatk
498174441906778114,2014-08-09 18:30:17,@crazierhats: https://t.co/YcrUgPrvqq
498174437733437440,2014-08-09 18:30:16,@ProfessorRJRoss: https://t.co/RvTijP5FiZ
498174418557091841,2014-08-09 18:30:11,@branberookhim: https://t.co/Q5rxIlGoNz
498170710968508416,2014-08-09 18:15:27,@metacynic: https://t.co/rOH5K6EgOh
498170700474376192,2014-08-09 18:15:25,@mfehrenbach: https://t.co/GnrermEcps
498170690085064704,2014-08-09 18:15:22,@carlogeaclaudiu: https://t.co/miSc1VL9l9
498170678588481536,2014-08-09 18:15:20,@1971dsgn: https://t.co/CWomgnecxD
498170655683411968,2014-08-09 18:15:14,@seanaes: https://t.co/4TjT0gQEmx
498170633793335296,2014-08-09 18:15:09,@ribWeetjes: https://t.co/BrnQnqvFjh
498170610422652929,2014-08-09 18:15:03,@A_Strong_Osprey: https://t.co/QGo6w2NkOs
498166901361868800,2014-08-09 18:00:19,@dicanio306: https://t.co/pikn7f6yo1
498166888959315968,2014-08-09 18:00:16,@nsdevaraj: https://t.co/r7gLdtwNTe
498166865219567618,2014-08-09 18:00:10,@padinewujaly: https://t.co/OxVPesUn24
498166836958347264,2014-08-09 18:00:04,@CavesonClub: https://t.co/G8H9RlOMy4
498166835486146560,2014-08-09 18:00:03,@shobunbaile: https://t.co/d5frIhYZ0A
498166827621814272,2014-08-09 18:00:01,@gywufykeqap: https://t.co/H6lUirn3As
498166806209912832,2014-08-09 17:59:56,@xHRDCVRx: https://t.co/sy9IwmmfhN
498163090572460033,2014-08-09 17:45:10,@slagter: https://t.co/Nilpw7erlF
498163078497050625,2014-08-09 17:45:07,@PHPAgency: https://t.co/UKfJbrg4bv
498163041067098112,2014-08-09 17:44:59,@RyanBank: https://t.co/2Y7uCgEJGL
498163021773275137,2014-08-09 17:44:54,@romi_rae: https://t.co/Edamt8JEvt
498163015628640256,2014-08-09 17:44:53,@iHeartRadioNZ: https://t.co/c38xP7mLkd
498162996972388352,2014-08-09 17:44:48,@FREQnNews: https://t.co/SpXGz64vRZ
498159263815307265,2014-08-09 17:29:58,@jannon: https://t.co/ki8IsJ0Zwt
498159234639728640,2014-08-09 17:29:51,@sevensixfive: https://t.co/oTjdjFoKXG
498159201953525760,2014-08-09 17:29:43,@instagramjones: https://t.co/bh9ssirNbn
498159180197662721,2014-08-09 17:29:38,@jonnybrownbill: https://t.co/6egkiuWv5i
498159159029030912,2014-08-09 17:29:33,@JayGordonMDFAAP: https://t.co/mn07yrNzcp
498155152667598848,2014-08-09 17:13:38,@erw111: https://t.co/WxDDnO3uCx
498155138792845312,2014-08-09 17:13:35,@techoctave: https://t.co/1dGbBMc5gg
498155127522750464,2014-08-09 17:13:32,@Staticque: https://t.co/DvJz6dlWPp
498155124523827200,2014-08-09 17:13:31,@negatendo: https://t.co/Iz5yp6Q3IY
498155101778100224,2014-08-09 17:13:26,@picklesnumber1: https://t.co/HdyZipvYZM
498155081502851073,2014-08-09 17:13:21,@seriouslymarta: https://t.co/jieDl7Dh7O
498155073298792448,2014-08-09 17:13:19,@mkmboston: https://t.co/uXLABTHPPc
498151754413129728,2014-08-09 17:00:08,@JessycaLewis: https://t.co/gsJMoKEVhn
498151668106919937,2014-08-09 16:59:47,@THEMMEXCHANGE: https://t.co/WkW8I4QziX
498151626327470080,2014-08-09 16:59:37,@1000_quotes: https://t.co/eWtNdnp2od
498151581284859904,2014-08-09 16:59:26,@deepThwart: https://t.co/131RutnqUv
498151569784049664,2014-08-09 16:59:24,@SJSworks: https://t.co/bibwvBUnQ8
498151428930949120,2014-08-09 16:58:50,@kimnayyer: https://t.co/7HsxqgUoAI
498147266914701312,2014-08-09 16:42:18,@rykyzuzisowy: https://t.co/8pC2anoUXV
498147243455959040,2014-08-09 16:42:12,@AWMonitor: https://t.co/FOsHc9NUuM
498147220857044992,2014-08-09 16:42:07,@jsturges: https://t.co/uRAUQUDQ9s
498147202146242560,2014-08-09 16:42:02,@amy_youngs: https://t.co/5w5Kf1C3XN
498147166821842944,2014-08-09 16:41:54,@Combat_Wounded: https://t.co/6P4R7NkMxN
498143452098752512,2014-08-09 16:27:08,@CosaNostraAgenc: https://t.co/GmzmaUvowd
498143425846591488,2014-08-09 16:27:02,@Joe_Castaldo: https://t.co/K7BiUXPeD1
498143405349036032,2014-08-09 16:26:57,@IronUlrik: https://t.co/j1ENFn78mm
498143385245716480,2014-08-09 16:26:52,@virginia: https://t.co/f5wmJHuSis
498143361208180738,2014-08-09 16:26:47,@crisronaldo770: https://t.co/kbcaAVccXh
498139650926850048,2014-08-09 16:12:02,@Civilization_N: https://t.co/BTePYPJsln
498139635764441089,2014-08-09 16:11:58,@stevejohnston: https://t.co/KfFbd00StT
498139634044788738,2014-08-09 16:11:58,@LiLiTheFirst: https://t.co/7nBCOiethc
498139632736165888,2014-08-09 16:11:58,@PeterZalewski: https://t.co/WrjJOnM7An
498139625043787776,2014-08-09 16:11:56,@altijdwatncrv: https://t.co/9CMNWoXf69
498139601593438208,2014-08-09 16:11:50,@oldsy91: https://t.co/P3EW082WwM
498139592365965313,2014-08-09 16:11:48,@yayitsrob: https://t.co/QEncSEQAe6
498139569305681920,2014-08-09 16:11:42,@JoelParisoe: https://t.co/rmyTXNgFzG
498135852254785536,2014-08-09 15:56:56,@jallemann: https://t.co/VMhX8vSfo0
498135806457167872,2014-08-09 15:56:45,@ShapiroMarcD: https://t.co/nlsqWZ6i0G
498135798605443072,2014-08-09 15:56:43,@danamo: https://t.co/AYJt7Wz08c
498135766846169090,2014-08-09 15:56:36,@panyfudokyzo: https://t.co/DbEyUlnvNw
498135721526722560,2014-08-09 15:56:25,@SMauripko: https://t.co/VFFPTx0A8q
498135713507213312,2014-08-09 15:56:23,@desertriviera: https://t.co/l2lYdjG817
498135699238170624,2014-08-09 15:56:20,@aredridel: https://t.co/WrjJOnM7An
498132087745298433,2014-08-09 15:41:59,@NejraLjubijanki: https://t.co/Qh2n0YWDqs
498132062994722816,2014-08-09 15:41:53,@PtrackSatellite: https://t.co/SpvXqVv9ms
498132015582285828,2014-08-09 15:41:42,@BlimeySaviour: https://t.co/2xRiDRzEGQ
498131946736975872,2014-08-09 15:41:25,@Tigress_X: https://t.co/sw9YHWA8SD
498131908560441344,2014-08-09 15:41:16,@vitor_io: https://t.co/SIP386UTtQ
498131867368194048,2014-08-09 15:41:06,@humandroid: https://t.co/VE7daIE7VF
498128225462415360,2014-08-09 15:26:38,@ebmonson: https://t.co/TRUjn9mEE8
498128097611616256,2014-08-09 15:26:07,@TalithaForrer: https://t.co/uJMpGu7FNy
498127907324456961,2014-08-09 15:25:22,@StevenvdCruijs: https://t.co/14CKVhg0Tr
498127858997665793,2014-08-09 15:25:11,@diqejozeken: https://t.co/pZhz8N0LXx
498127803460907008,2014-08-09 15:24:57,@professorlemeza: https://t.co/Vf7MhNbdsw
498127764260925442,2014-08-09 15:24:48,@TheGorillaMunch: https://t.co/LQfbURQtzE
498123949260423168,2014-08-09 15:09:38,@allidryer: https://t.co/FzPmV3ebfN
498123926766383104,2014-08-09 15:09:33,@sorpeen: https://t.co/zYt2aArzUM
498123875486818304,2014-08-09 15:09:21,@freejoe76: https://t.co/FC6FSuXumy
498123836702068736,2014-08-09 15:09:12,@trekkingmart1: https://t.co/SMuCmFfE4h
498123786177482752,2014-08-09 15:08:59,@tim: https://t.co/1dB8G4R6w4
498123725523677184,2014-08-09 15:08:45,@woolfwoolfmag: https://t.co/Qpa1dSH65o
498119883985793024,2014-08-09 14:53:29,@Change_Club: https://t.co/ozx2dkWrjH
498119840843173888,2014-08-09 14:53:19,@HuibBroekhuis: https://t.co/Ard5d42sIE
498119799395090432,2014-08-09 14:53:09,@ProducerCurator: https://t.co/Iml5ut0oax
498119739336826880,2014-08-09 14:52:55,@AbelRaise: https://t.co/tQzSc2dkQM
498119687969206274,2014-08-09 14:52:42,@Quebreda: https://t.co/5K0UcaRQGu
498115858942951424,2014-08-09 14:37:29,@sheepdontswim: https://t.co/JCBfIXbh5k
498115845290459136,2014-08-09 14:37:26,"@brianldavid hello, because your account is protected I need to follow you in order to look for tweets by the people you follow. Thank you!"
498115843780542464,2014-08-09 14:37:26,@lillianwilkie: https://t.co/gMuOnTgPWp
498115822976778240,2014-08-09 14:37:21,@FloraArsNatura: https://t.co/QoZu1FxxeG
498115797290868736,2014-08-09 14:37:15,@nadiaXsheikh: https://t.co/yM6YJLz5BT
498115794199670784,2014-08-09 14:37:14,@feelings_js: https://t.co/4eYutSH7wZ
498115765581910016,2014-08-09 14:37:07,@mttdlllbr: https://t.co/QEncSEQAe6
498115751992393728,2014-08-09 14:37:04,@lssndrgn: https://t.co/xYYz3RI5iZ
498115742148349952,2014-08-09 14:37:02,@MaRilivia1: https://t.co/2I7MvXCvXi
498111978674876417,2014-08-09 14:22:04,@donatofaruolo: https://t.co/fYdnja0NWo
498111965550870530,2014-08-09 14:22:01,@biennaleurbana: https://t.co/sE6bezslrM
498111957674000385,2014-08-09 14:21:59,@fmartino89: https://t.co/zuYuGTmjus
498111920864759808,2014-08-09 14:21:51,@katerimorton: https://t.co/nYnOQjeKpc
498111887754952704,2014-08-09 14:21:43,@TelChiMilan: https://t.co/1vFsIALoSY
498111842817171456,2014-08-09 14:21:32,@jatowler: https://t.co/mQvF7txFet
498111819496828928,2014-08-09 14:21:26,@kingArtay_FNS: https://t.co/JjHnIRRbN3
498108037962661888,2014-08-09 14:06:25,@LocalStain: https://t.co/1dB8G4R6w4
498108023622336513,2014-08-09 14:06:21,@tops_talking: https://t.co/rscFZdZ3Ih
498107992261525504,2014-08-09 14:06:14,@RLVDX: https://t.co/rx7XbNr3Ow
498107954617671681,2014-08-09 14:06:05,@FranciscFeijoo: https://t.co/RnFyceBKRU
498107940159901696,2014-08-09 14:06:02,@brokosz: https://t.co/qJq4kky0RU
498107909524701185,2014-08-09 14:05:54,@lisalh2327: https://t.co/OR2lqo9XyM
498107904776761345,2014-08-09 14:05:53,@kerry_doran: https://t.co/kF19y1XG2B
498103917008654336,2014-08-09 13:50:02,@Iggy526: https://t.co/HsWW0ZOB2X
498103902253121537,2014-08-09 13:49:59,@bjornmeansbear: https://t.co/Wh9aglwU90
498103869336190976,2014-08-09 13:49:51,@EdwinDamhuis: https://t.co/ue8NXBzgQ8
498103825346338817,2014-08-09 13:49:40,@jrgay: https://t.co/Q5rxIlGoNz
498103805918343168,2014-08-09 13:49:36,@marrrrcccc: https://t.co/TRUjn9mEE8
498103759906832385,2014-08-09 13:49:25,@BBOEngland: https://t.co/zLljwhCapo
482305619639435264,2014-06-26 23:33:15,@dphiffer: https://t.co/3gJ7JseVSW
482305402735194112,2014-06-26 23:32:23,@schmidtphi: https://t.co/Vh94aWHAMA
482305381893668864,2014-06-26 23:32:18,@automin: https://t.co/0eiO3VAYOP
482305332719681536,2014-06-26 23:32:06,@eirons: https://t.co/0aFzCKXUzb
482305315116154881,2014-06-26 23:32:02,@EthanZ: https://t.co/O6NEqm3iQp
482305281947611137,2014-06-26 23:31:54,@woolfwoolfmag: https://t.co/MdRaVLlxFF
482301590125416449,2014-06-26 23:17:14,@javier: https://t.co/sOZUVHl0Xl
482301548945747969,2014-06-26 23:17:04,@BrendanCByrne: https://t.co/tjTwksIxVt
482301529974923264,2014-06-26 23:17:00,@deeharvey: https://t.co/SklByPulaW
482301489709580288,2014-06-26 23:16:50,@speakkVisually: https://t.co/gpifIS3Ztg
482301482260525056,2014-06-26 23:16:48,@bryanrwalsh: https://t.co/dOS2gDjA5S
482301458038394880,2014-06-26 23:16:42,@sbenthall: https://t.co/0eiO3VAYOP
482297730317172737,2014-06-26 23:01:54,@desigonz: https://t.co/QYs1xrmt41
482297706090856448,2014-06-26 23:01:48,@colinraney: https://t.co/0ARWUu0Anb
482297674277085184,2014-06-26 23:01:40,@jeresig: https://t.co/6Wq4wRphJy
482297653330714624,2014-06-26 23:01:35,@Rich_Harris: https://t.co/noMPa5fqdv
482297625920954368,2014-06-26 23:01:29,@ninnx: https://t.co/HD7ejRtEAH
482293906726731776,2014-06-26 22:46:42,@meetar: https://t.co/0eiO3VAYOP
482293886707322881,2014-06-26 22:46:37,@npdoty: https://t.co/yDwPLjTXif
482293857535942657,2014-06-26 22:46:30,@EvanMPeck: https://t.co/LDXLa3lbKq
482293827504726016,2014-06-26 22:46:23,@tealtan: https://t.co/YF7xjYFYct
482293802481500162,2014-06-26 22:46:17,@deathmtn: https://t.co/YO4ZMcL5SX
482293759275970560,2014-06-26 22:46:07,@skomputer: https://t.co/uHa8hvpyLL
482289969684578305,2014-06-26 22:31:03,@jbenton: https://t.co/VPf5VD3M3T
482289944330006529,2014-06-26 22:30:57,@konklone: https://t.co/tLGu0aTUvW
482289915225722881,2014-06-26 22:30:50,@erhardt: https://t.co/0eiO3VAYOP
482289879519621121,2014-06-26 22:30:42,@weboesel: https://t.co/ay9i2ETcoa
482289854819340288,2014-06-26 22:30:36,@tim: https://t.co/VPf5VD3M3T
482286131476987904,2014-06-26 22:15:48,@NAMASTEMAHALO: https://t.co/ZZY2131YfW
482286116587188225,2014-06-26 22:15:45,@benfinoradin: https://t.co/uHa8hvpyLL
482286068340129792,2014-06-26 22:15:33,@pmgomez: https://t.co/yjuonicVFc
482286030205513729,2014-06-26 22:15:24,@spenczar: https://t.co/3V0gr8neUP
482285982499483649,2014-06-26 22:15:13,@AllTom: https://t.co/elXjOBB6wM
482285927147241472,2014-06-26 22:15:00,@borisonr: https://t.co/plHPdhvgf9
482282236256190464,2014-06-26 22:00:20,@tylrfishr: https://t.co/VPf5VD3M3T
482282214269673472,2014-06-26 22:00:14,@losowsky: https://t.co/VPf5VD3M3T
482282179310145536,2014-06-26 22:00:06,@jonhilldesign: https://t.co/0eiO3VAYOP
482282150524645377,2014-06-26 21:59:59,@eab_dc: https://t.co/QgKlVh9sAz
482282126088626176,2014-06-26 21:59:53,@akav: https://t.co/sijkDuga7r
482278402083540992,2014-06-26 21:45:06,@kissane: https://t.co/FwQ4YDQsZg
482278374946406402,2014-06-26 21:44:59,@hellbox: https://t.co/VPf5VD3M3T
482278344223105024,2014-06-26 21:44:52,@xxv: https://t.co/mgLl51JYl7
482278321448058880,2014-06-26 21:44:46,@socsavvy: https://t.co/3XHJN2amLW
482278277374312450,2014-06-26 21:44:36,@ceodonovan: https://t.co/QJ2wu4j5ye
482274486696542209,2014-06-26 21:29:32,@CaseyG: https://t.co/Or0gQLCnIb
482274465796337665,2014-06-26 21:29:27,@luisfbrandao: https://t.co/0eiO3VAYOP
482274451669942272,2014-06-26 21:29:24,@UndeadManWalkin: https://t.co/KSQ6V387o2
482274435932884992,2014-06-26 21:29:20,@Heather_R: https://t.co/CoQg4Hr1Qj
482274399509549056,2014-06-26 21:29:11,@thoughtbrain: https://t.co/XKOH3G4ZS5
482274365036568576,2014-06-26 21:29:03,@navalang: https://t.co/VPf5VD3M3T
482274324708339712,2014-06-26 21:28:53,@CruzBayDave: https://t.co/1R8UEzeOc3
482270627471302656,2014-06-26 21:14:12,@notalyce: https://t.co/7NDcLdbMFN
482270611084165122,2014-06-26 21:14:08,@alexremington: https://t.co/KfMWzhCSwn
482270587331837952,2014-06-26 21:14:02,@nopatternaaron: https://t.co/nCRE54Ip2q
482270571502534656,2014-06-26 21:13:59,@ppolitics: https://t.co/0lgu7vlhXz
482270541026697216,2014-06-26 21:13:51,@lalo: https://t.co/WBCMgArpLY
482270527693012993,2014-06-26 21:13:48,@anton612: https://t.co/yDwPLjTXif
482266797748813824,2014-06-26 20:58:59,@emckean: https://t.co/VPf5VD3M3T
482266781982408704,2014-06-26 20:58:55,@dskok: https://t.co/VPf5VD3M3T
482266754471952384,2014-06-26 20:58:49,@eduardosuarez: https://t.co/rbIX6hnjQV
482266717306241025,2014-06-26 20:58:40,@drewwww: https://t.co/VXzt7u5OOQ
482266682011156481,2014-06-26 20:58:31,@mcgeoff: https://t.co/rbIX6hnjQV
482266657889714176,2014-06-26 20:58:25,@zinyando: https://t.co/p8IiM423Jz
482262971746639872,2014-06-26 20:43:47,@gunzalis: https://t.co/2aU3Ejy1HZ
482262963085410306,2014-06-26 20:43:45,@mkramer: https://t.co/VPf5VD3M3T
482262931615518723,2014-06-26 20:43:37,@miguelsamaral: https://t.co/VPf5VD3M3T
482262901957607424,2014-06-26 20:43:30,@tiffanycampbell: https://t.co/6zQqCGwggj
482262868281528322,2014-06-26 20:43:22,@ChiaLynn: https://t.co/RFeRWmC8OB
482259141755699200,2014-06-26 20:28:33,@ianhillmedia: https://t.co/oOJuFbXUHw
482259130615615488,2014-06-26 20:28:31,@rodrigodavies: https://t.co/KfMWzhCSwn
482259109673439232,2014-06-26 20:28:26,@jonathankoren: https://t.co/lJGDNRmQVM
482259078186803201,2014-06-26 20:28:18,@Mike_Wal: https://t.co/dC2Qfbwpfw
482259055915073537,2014-06-26 20:28:13,@livecontent: https://t.co/uvk12gDKQG
482259046628872193,2014-06-26 20:28:11,@fedira: https://t.co/XsESJq00lW
482255327665324032,2014-06-26 20:13:24,@ebrelsford: https://t.co/ENBJzwItLK
482255312427450369,2014-06-26 20:13:21,@SteveStreza: https://t.co/df10Stv71q
482255277979631616,2014-06-26 20:13:12,@susan_allan: https://t.co/VPf5VD3M3T
482255259117813760,2014-06-26 20:13:08,@jcammii: https://t.co/ofqGFQmZ2Z
482255238343434240,2014-06-26 20:13:03,@kodimerrell: https://t.co/G184efk7uD
482255229296345088,2014-06-26 20:13:01,@bhoggard: https://t.co/iuO2252ZGj
482251458625409024,2014-06-26 19:58:02,@EugeneNewworld: https://t.co/8aXwvEr4Hh
482251447032356864,2014-06-26 19:57:59,@mailbackwards: https://t.co/slqCthArAj
482251406624448512,2014-06-26 19:57:49,@anmccartney: https://t.co/H6iXflBDdY
482251360499687424,2014-06-26 19:57:38,@transatlantid: https://t.co/0eiO3VAYOP
482251326408380416,2014-06-26 19:57:30,@nico_de_haan: https://t.co/XQiVbayzPC
482251306686750720,2014-06-26 19:57:25,@alexcalic: https://t.co/4Wf9MaKXYa
482247515300179968,2014-06-26 19:42:22,@halhod: https://t.co/Zr2NN8o2S5
482247471767498752,2014-06-26 19:42:11,@citizenk: https://t.co/MdmsAth2sy
482247452779900928,2014-06-26 19:42:07,@stevesong: https://t.co/0eiO3VAYOP
482247431577690112,2014-06-26 19:42:02,@NPRKate: https://t.co/VPf5VD3M3T
482247395984834560,2014-06-26 19:41:53,@chypete: https://t.co/KTLXWX5wqF
482247375977984001,2014-06-26 19:41:48,@sidney_barros: https://t.co/hWoTD8JnMD
482243657345826817,2014-06-26 19:27:02,@briancragin: https://t.co/4YMBNdBYVN
482243645345894400,2014-06-26 19:26:59,@ApolloMapping: https://t.co/8ZWtm067Qt
482243615289532416,2014-06-26 19:26:52,@Zee: https://t.co/gsw90MNGPi
482243607056109568,2014-06-26 19:26:50,@Nithin: https://t.co/Ik8AzwCvAs
482243603386101761,2014-06-26 19:26:49,@D10g: https://t.co/CpB9UzaJfY
482243592271171584,2014-06-26 19:26:46,@MW_Porter: https://t.co/G5lYyZJUGl
482243574109851650,2014-06-26 19:26:42,@JaredMagid: https://t.co/CY1tLcKVqW
482243534544977920,2014-06-26 19:26:32,@Ahmed_F: https://t.co/yTu0IdzEkz
482239822976012288,2014-06-26 19:11:48,@BornWildNWndrfl: https://t.co/Ew2jYxToJI
482239812435726336,2014-06-26 19:11:45,@jasonflemyng: https://t.co/k2EE7Us5Ai
482239779892121600,2014-06-26 19:11:37,@daintyiron: https://t.co/jcODSiHZ3a
482239768538152960,2014-06-26 19:11:35,@UseCommon: https://t.co/2kN4HBk2Hx
482239760053047298,2014-06-26 19:11:33,@bomber_559: https://t.co/jKVLiHT1M9
482239733830266881,2014-06-26 19:11:26,@Browns_Wharf: https://t.co/heksARuhPj
482239729703059456,2014-06-26 19:11:25,@SAMGcode: https://t.co/FJ7uGobjID
482239725873680384,2014-06-26 19:11:24,@JohnnyKelly: https://t.co/rsfDYYvwd9
482239724644741121,2014-06-26 19:11:24,@mattspolar: https://t.co/a66Utw3I1J
482239704897945600,2014-06-26 19:11:19,@jeremyzilar: https://t.co/3QxCT2svjf
482239669397372930,2014-06-26 19:11:11,@Marcus__Schafer: https://t.co/rmAlRnWiAi
482239662992662528,2014-06-26 19:11:09,@dkinuth1: https://t.co/jcODSiHZ3a
482235956121305088,2014-06-26 18:56:26,@AceOfAstoria: https://t.co/HLKW6DARMp
482235927063175168,2014-06-26 18:56:19,@StefanCastino: https://t.co/rbIX6hnjQV
482235902870421504,2014-06-26 18:56:13,@oscarlets: https://t.co/heksARuhPj
482235896847417344,2014-06-26 18:56:11,@brianLIME: https://t.co/sHctgA0rIz
482235884369350656,2014-06-26 18:56:09,@rafael_gv: https://t.co/tI9Jc7xrTx
482235854321364992,2014-06-26 18:56:01,@nirajrajmohan: https://t.co/yTu0IdzEkz
482235830950707200,2014-06-26 18:55:56,@CalCruze: https://t.co/xhjR2CndxV
482232096686350338,2014-06-26 18:41:05,@MarcusBurtBKK: https://t.co/caj7JP63cL
482232091313446913,2014-06-26 18:41:04,@TheAustinReed: https://t.co/bafc7rDMQt
482232089023377408,2014-06-26 18:41:04,@fitnr: https://t.co/fHMuQcpBAj
482232086188007424,2014-06-26 18:41:03,@Timchughes: https://t.co/FkNGgZNZ58
482232082870329346,2014-06-26 18:41:02,@ekozak: https://t.co/pr3KJxKF4F
482232067397533696,2014-06-26 18:40:58,@GarciaAgarcia5: https://t.co/Rst6UI6tvl
482232064297943040,2014-06-26 18:40:58,@j_camachor: https://t.co/H80z8eje1F
482232060766351360,2014-06-26 18:40:57,@jspringfield211: https://t.co/XBICyIQBoL
482232047600406529,2014-06-26 18:40:54,@ydinhqkt: https://t.co/yTu0IdzEkz
482232041866821633,2014-06-26 18:40:52,@420investments: https://t.co/zzJcs5KRdi
482232004550094848,2014-06-26 18:40:43,@dodyjayadi: https://t.co/juGTp5PWme
482232003082063873,2014-06-26 18:40:43,@keithwoolcock: https://t.co/7tJc37zmMk
482232001337233408,2014-06-26 18:40:43,@LeeJoannes: https://t.co/9VApRkAx1Y
482231997553979392,2014-06-26 18:40:42,@lifewinning: https://t.co/9feqIe1MAE
482231976997683200,2014-06-26 18:40:37,@buda_allmusic: https://t.co/dLCiSu0Ojw
482231955715792896,2014-06-26 18:40:32,@reckless: https://t.co/VPf5VD3M3T
482228251604287488,2014-06-26 18:25:49,@lolcatswow: https://t.co/E9sAFT0i4G
482228245379948544,2014-06-26 18:25:47,@id256: https://t.co/LHZyjelbw2
482228242766901248,2014-06-26 18:25:47,@AJoyette: https://t.co/QdPsmlv81z
482228234994868224,2014-06-26 18:25:45,@kittusen: https://t.co/y5ihL1VCYQ
482228224265838592,2014-06-26 18:25:42,@Gemma_Finnegan: https://t.co/XEnUVEeSPL
482228219530444800,2014-06-26 18:25:41,@TravelerInDubai: https://t.co/tc3287u2ng
482228204422582272,2014-06-26 18:25:37,@regnordman: https://t.co/2v18uKeiDD
482228179906875393,2014-06-26 18:25:32,@steph_mik: https://t.co/AhPskN7fzL
482228175045677056,2014-06-26 18:25:30,@onwrd_: https://t.co/f69SbNpc2e
482228151997956096,2014-06-26 18:25:25,@larryadams: https://t.co/CPdDsCzuDY
482228138987253760,2014-06-26 18:25:22,@YoTodd: https://t.co/eneofZpsog
482228116325416961,2014-06-26 18:25:16,@connectacontact: https://t.co/ArBeoTb0t5
482224698760396800,2014-06-26 18:11:42,@alikoven: https://t.co/UimG2BN1z9
482224404227960832,2014-06-26 18:10:31,@ojiic: https://t.co/aYJvKX200W
482224399186419713,2014-06-26 18:10:30,@riddimvibration: https://t.co/XPMVBNmEn5
