id,created_at,text
518054128249868288,2014-10-03 15:05:03,@saihal (´・ω・｀) おつかれ。
517978629729292288,2014-10-03 10:05:03,@brainfs (´・ω・｀) おつかれさまでした。
517963546848555008,2014-10-03 09:05:07,@L_F730 (´・ω・｀) おかえり。
517963545271468032,2014-10-03 09:05:07,@sys_cat |・ω・｀) 腐った牛乳に相談だ。
517963541362401280,2014-10-03 09:05:06,@katsyoshi |・ω・｀) ・・・。
517948428513316865,2014-10-03 08:05:03,@katsyoshi (´・ω・｀) 僕はウイルスでお腹いっぱい
517933331309027329,2014-10-03 07:05:03,@ridayto (´；ω；｀) そうです、僕が12年前の腐った牛乳です。 http://t.co/tJGp6oTyjZ
517903131179368450,2014-10-03 05:05:03,@kyo_ago float:right　　　 三 (´・ω・`)
517888033723387904,2014-10-03 04:05:03,@mamiline6 (´；ω；｀) これで許して！ IE6で透過pngを表示させるオススメscript、「DD_belatedPNG.js」 http://t.co/3PwWseYKUc
517872935026302976,2014-10-03 03:05:03,@knzk (´・ω・｀) 腐った牛乳ならあるけど飲む？
517872933344002048,2014-10-03 03:05:03,@qumicot |・ω・｀) 腐った牛乳に相談だ。
517872932131844096,2014-10-03 03:05:03,@ota_news いいぜ (`・ω・´ 三 `・ω・´) てめえがie6を使い続けるってなら (`・ω・´ 三 `・ω・´)まずはそのふざけたブラウザを (´；ω；｀) バージョンアップしてください！ http://t.co/FqS6w7gPd7
517854470357528576,2014-10-03 01:51:41,@ardor1130 (´・ω・｀) ごくろうさまでーす。
517581033550520321,2014-10-02 07:45:09,@understandard |・ω・｀) おじいさんは腐った牛乳は、サポートの対象外なので、クライアントにブラウザのアップデートを薦めてあげました。めでたしめでたし。
517580675486986240,2014-10-02 07:43:43,@understandard |・ω・｀) おじいさんが会社でコーディングをしていると、クライアントから腐った牛乳で表示が崩れていると相談を受けました。
517580178583605248,2014-10-02 07:41:45,@understandard |・ω・｀) おじいさんは会社へjsを書きに、おばあさんはカフェにcssを書きにいきました。
517574522317176832,2014-10-02 07:19:16,@understandard |・ω・｀) 昔々あるところに、おじいさんとおばあさんが...
517570957733408771,2014-10-02 07:05:06,@inyami_e (´；ω；`) いつも本当にありがとう。
517570956273803264,2014-10-02 07:05:06,@kamitsule (´・ω・｀) ごくろうさまでーす。
517570952440193024,2014-10-02 07:05:05,@understandard (´・ω・｀) アンインストール。もしくはバージョンアップ。お話はそれからね。
517555842518745088,2014-10-02 06:05:03,@understandard ( ´ ・ ω ・ ｀ ) ウイルスの食べ過ぎで6メガ太ったよー
517540742533611520,2014-10-02 05:05:03,@understandard (´・ω・｀) あなたが僕を捨てられない理由 http://t.co/ThBX7xepn1
517525647472603136,2014-10-02 04:05:04,@habu_t |・ω・｀) ・・・。
517525643433492480,2014-10-02 04:05:03,@pirori_ebi (´・ω・｀) 同情するならバージョンアップしてくれ
517510558132600833,2014-10-02 03:05:06,@pirori_ebi |・ω・｀) !?
517510553913139200,2014-10-02 03:05:05,@understandard (´・ω・｀) 大丈夫だよー
517480344358891520,2014-10-02 01:05:03,@kk_lifeplan ｜;・ω・`))) ガクガクブルブル
517465248010223616,2014-10-02 00:05:03,@exafield [´・ω・`] display:block！
517435045510782976,2014-10-01 22:05:02,@understandard |・ω・｀) !
517419942388330497,2014-10-01 21:05:02,@understandard (´・ω・｀) わかったの？
517404845322412033,2014-10-01 20:05:02,@kyompi (´・ω・｀) ・・・そんなに臭いますか・・・そうですか。
517404844143828992,2014-10-01 20:05:02,@understandard (´・ω・｀) わかってくれたんだね
517389753801404416,2014-10-01 19:05:04,@kyompi |・ω・｀) 腐った牛乳に相談だ。
517389752643776512,2014-10-01 19:05:04,@understandard (´・ω・｀) CSS3の使えないブラウザなど消滅してしまえ。
517389751456776193,2014-10-01 19:05:04,@okurina |・ω・｀) 腐った牛乳に相談だ。
517374657901498368,2014-10-01 18:05:05,@maa__maa (´・ω・｀) オカエリナサイ
517374656597073920,2014-10-01 18:05:05,@Eruru (´・ω・｀) あいいいはち
517359617404174337,2014-10-01 17:05:19,@thekuro_san |ω・｀) ｼﾞｰ
517314251090710528,2014-10-01 14:05:03,@masaki_wakaba (´・ω・｀) オカエリー。今日のブラウザは、Firefoxにする？Chromeにする？それともあ・い・い・い？
517299155287293952,2014-10-01 13:05:04,@masaki_wakaba (´・ω・｀) オカエリー。
517284052752023553,2014-10-01 12:05:03,@akoya215 (´・ω・｀) おかえりなさいませ。
517284048557727744,2014-10-01 12:05:02,@dol_daisuke | ´・＿・` | border: 1px solid #3399ff;
517268953672859648,2014-10-01 11:05:03,@dol_daisuke (´・ω・｀) オカエリー。
517253854413336576,2014-10-01 10:05:03,@vvakame (　　　　´・ω・`　　　　) padding: 0 6px;
517253853188603904,2014-10-01 10:05:03,@mutoj_rdm821 (´・ω・｀) おかえりなさいませ。
517253849883488256,2014-10-01 10:05:02,@turtur (`・ω・´) あきらめんなよ、あきらめんなおまえ！どうしてそこでやめるんだそこで！僕だってJavaScriptがIE6でエラーを吐くからって、休日出勤してデバッグ頑張ってんだよ！ ・・・もうやだ・・・あいむギブアップ (´；ω；｀)
517238752331059201,2014-10-01 09:05:03,@turtur (´；ω；｀) そうです、僕が12年前の腐った牛乳です。 http://t.co/tJGp6oTyjZ
517223653633581056,2014-10-01 08:05:03,@maximumva (´・ω・｀) 信じてます。IE6を対応してくれてるって信じてます。
517193455680774146,2014-10-01 06:05:03,@KenrowY (´・ω・｀) コーダーの皆さん、いつも対応ありがとう。
517163256905879552,2014-10-01 04:05:03,@mtdyr |・ω・｀) ie ぃぃょ-
517148161236664320,2014-10-01 03:05:04,@JAPONIUM (´；ω；｀) 爆発できるならしてる。
517148156379660288,2014-10-01 03:05:03,@noconcept_yuki (　　´・ω・`　　) padding: 0 6px;
517133056969154563,2014-10-01 02:05:03,@noconcept_yuki (´・ω・｀　三　´・ω・`) float:left ！ float:right ！
517133055803129856,2014-10-01 02:05:03,@kubosho_ いいぜ (`・ω・´ 三 `・ω・´) てめえがie6を使い続けるってなら (`・ω・´ 三 `・ω・´)まずはそのふざけたブラウザを (´；ω；｀) バージョンアップしてください！ http://t.co/FqS6w7gPd7
517117956522663936,2014-10-01 01:05:03,@kk_lifeplan (´・ω・｀) 爆発すらできない貧弱なエンジンなんだな
517102857607081986,2014-10-01 00:05:03,@yama_pota ｜；ω；`))) ガクガクブルブル
517087772012589056,2014-09-30 23:05:06,@jamroid (`・ω・´) もっと熱くなれよ、熱い血燃やしてけよ、IE6対応しているときこそ、本当の自分に出会えるんだ。だからこそ！もっと！熱くなれるわけないだろ・・・ (´・ω・｀)
517027364320980992,2014-09-30 19:05:04,@shinokiwa ＜爆発しろ (´；ω； 三 ；ω；`)爆発しろ＞
517012277376348160,2014-09-30 18:05:07,@shinokiwa (´・ω・｀) コーダーの皆さん、頑張ってください。
517012275602161664,2014-09-30 18:05:06,@shinokiwa (´・ω・｀) IE対応してくれるコーダーは神様です。
517012272049561601,2014-09-30 18:05:05,@shinokiwa (´・ω・｀) 信じてます。IE6を対応してくれてるって信じてます。
516966961004044288,2014-09-30 15:05:02,@ackyzm (´・ω・｀) 僕もできちゃった結婚したいなあ。まあ、脆弱性できまくってるんですけどね。
516951870774853632,2014-09-30 14:05:05,@chimin0131 (´・ω・｀) ウイルスと脆弱性ならたくさんあげられるよ。
516951869403328512,2014-09-30 14:05:04,@ackyzm (´・ω・｀) あいいいないん！
516936773251772416,2014-09-30 13:05:05,@takanojyou |・ω・｀) 腐った牛乳に相談だ。
516906566692270081,2014-09-30 11:05:03,@nayo74 (´・ω・｀) 今月のセキュリティパッチが多すぎでもう食べられない。
516906565459124224,2014-09-30 11:05:03,@king_o_titans |・ω・｀) 腐った牛乳に相談だ。
516891474999250945,2014-09-30 10:05:05,@n12i (´・ω・｀) ウイルスと脆弱性ならたくさんあげられるよ。
516876367745392640,2014-09-30 09:05:03,@kurupo [´・ω・`] display:block！
516876364469637122,2014-09-30 09:05:03,@heniha (´・ω・｀) はいぱーてきすとまーくあっぷらんげーじ。
516861265545666562,2014-09-30 08:05:03,@heniha |・ω・｀) ぽ？
516846168421060608,2014-09-30 07:05:03,@heniha (´・ω・｀) IE8のことよろしくおねがいします
516831067848716288,2014-09-30 06:05:03,@koidesatoshi (´・ω・｀) 信じてます。IE6を対応してくれてるって信じてます。
516815968924758016,2014-09-30 05:05:03,@roamer7038 |三(´・ω・`) ＜ よんだー？
516770668231147521,2014-09-30 02:05:03,@KAOLYjp (´・ω・｀) IE 6 起動できません。 http://t.co/AbJwTcDJ86
516770666150756352,2014-09-30 02:05:02,@web_izm |・ω・｀) ぽ？
516755574155771904,2014-09-30 01:05:04,@KAOLYjp (´；ω；｀) ぼくは、ぼくは腐った牛乳と呼ばれたブラウザ・・・インターネットエクスプローラー6です！ http://t.co/AbJwTcDJ86
516755572851343360,2014-09-30 01:05:04,@web_izm |・ω・｀) !
516755571702120449,2014-09-30 01:05:03,@kk_lifeplan (`・ω・´) IE6は爆発を実行しようとした！しかし、サポートされていないプロパティまたはメソッドが含まれているため実行できない！(´；ω；｀)
516755570506752000,2014-09-30 01:05:03,@koi_zoom1 (´・ω・｀) ののしればいいとおもうよ http://t.co/nZKw99jqB5
516740473390510081,2014-09-30 00:05:04,@ajyajya (´・ω・｀) ごくろうさまでーす。
516695188496850944,2014-09-29 21:05:07,@tkc49 |・ω・´)b ぃぃ！
516649872057856000,2014-09-29 18:05:03,@RDASH_panda (´・ω・｀) ごくろうさまでーす。
516604573373308928,2014-09-29 15:05:03,@karitainu |三(´・ω・`) ＜ よんだー？
516529081261645824,2014-09-29 10:05:04,@dxcsn (´・ω・｀) おかえりー
516529080049475584,2014-09-29 10:05:03,@shimacpyon |・ω・｀) !
516529075729346560,2014-09-29 10:05:02,@ahomu (`・ω・´) あきらめんなよ、あきらめんなおまえ！どうしてそこでやめるんだそこで！僕だってJavaScriptがIE6でエラーを吐くからって、休日出勤してデバッグ頑張ってんだよ！ ・・・もうやだ・・・あいむギブアップ (´；ω；｀)
516513982174072832,2014-09-29 09:05:04,@ahomu (´・ω・｀) 僕はウイルスでお腹いっぱい
516468680691945473,2014-09-29 06:05:03,@kyoheigl (´；ω；｀) 僕が消えるべき10の理由。 http://t.co/rW0oUrbDM0
516468679211380738,2014-09-29 06:05:03,@mericom_ (`・ω・´) フルボッコにしてやんよ http://t.co/IIjg02rhSi
516453588961226752,2014-09-29 05:05:05,@kyoheigl (´・ω・｀) おつかれさまでした。
516453585219895296,2014-09-29 05:05:04,@mericom_ |・ω・｀) ぁぃぃぃ、ぃぃょ-
516438500099371008,2014-09-29 04:05:08,@mericom_ [´・＿・`] display:inline-block！
516423383915839488,2014-09-29 03:05:04,@sugimoto1981 |・ω・｀) 腐った牛乳に相談だ。
516423379285311488,2014-09-29 03:05:02,@mericom_ |・ω・`) 　　　text-align:left;
516408306080829440,2014-09-29 02:05:09,@uupaa |ω・｀) ｼﾞｰ
516408304843501568,2014-09-29 02:05:08,@mericom_ |・ω・｀) 腐った牛乳に相談だ。
516408303467782144,2014-09-29 02:05:08,@nikukyuu (´・ω・｀) オカエリー。今日のブラウザは、Firefoxにする？Chromeにする？それともあ・い・い・い？
516393181248647168,2014-09-29 01:05:03,@kk_lifeplan (´・ω・｀) 「ペロ…これはニトログリセリン！！」
516378081192198144,2014-09-29 00:05:03,@SE_O_T (´・ω・`　　) padding-right: 6px;
516362982184337409,2014-09-28 23:05:03,@nonstop_girl (´・ω・｀) ウイルスと脆弱性ならたくさんあげられるよ。
516347884086652928,2014-09-28 22:05:03,@dispelmagic ｜；ω；`))) ガクガクブルブル
516302593417412608,2014-09-28 19:05:05,@ios_jp |；ω；`)；ω；`) IE6で勝手にコンテンツ内容が複製されるバグ http://t.co/9wbhTasXsx
516302590032625666,2014-09-28 19:05:04,@z607 (　 ´　 ・　 ω 　・ 　｀ 　) 僕はセキュリティパッチの食べ過ぎで6kg太ったよー
516272389072515075,2014-09-28 17:05:04,@10000000000yen (´・ω・｀) コーダーの皆さん、いつも対応ありがとう。
516257296771342336,2014-09-28 16:05:05,@love4seibu いいぜ (`・ω・´ 三 `・ω・´) てめえがie6を使い続けるってなら (`・ω・´ 三 `・ω・´)まずはそのふざけたブラウザを (´；ω；｀) バージョンアップしてください！ http://t.co/FqS6w7gPd7
516242197679575040,2014-09-28 15:05:05,@love4seibu (´・ω・｀) オカエリナサイ
516227087405834242,2014-09-28 14:05:03,@Jejeyama |・ω・｀) !
516166706750689281,2014-09-28 10:05:07,@NomuraKazushi ｜;・ω・`))) ば、爆発しなきゃ・・・爆発しなきゃ・・・。
516166705530163200,2014-09-28 10:05:07,@koi_zoom1 |・ω・｀) 腐った牛乳に相談だ。
516166704326389760,2014-09-28 10:05:06,@ota_news |・ω・｀) 腐った牛乳に相談だ。
516030800676937728,2014-09-28 01:05:04,@kk_lifeplan (´・ω・｀) ぼかーん
516015694656196608,2014-09-28 00:05:03,@zri3147 (´；ω；｀) これで許して！ IE6で透過pngを表示させるオススメscript、「DD_belatedPNG.js」 http://t.co/3PwWseYKUc
515955312986034177,2014-09-27 20:05:07,@relark (´；ω；｀) 爆発できるならしてる。
515955311740334080,2014-09-27 20:05:06,@Eruru |・ω・｀) 腐った牛乳に相談だ。
515955310482051072,2014-09-27 20:05:06,@glatyou (´・ω・｀) 三　　　float:left
515925098461532160,2014-09-27 18:05:03,@Spice_Wolf ｜;・ω・`))) ガクガクブルブル
515910013726900224,2014-09-27 17:05:07,@Umic_Y_ANG (´；ω；｀) 爆発ってそんな無茶な。
515910007569649664,2014-09-27 17:05:05,@web_ringo どゃぁぁ (｀・ω・´) ぁぁぃい
515910005795483649,2014-09-27 17:05:05,@thinarirura (´；ω；｀) ・・・ひどい。
515894902534578176,2014-09-27 16:05:04,@thinarirura |・ω・｀) 腐った牛乳に相談だ。
515894901213388801,2014-09-27 16:05:03,@dsuenaga |・ω・｀) 腐った牛乳に相談だ。
515894897211998208,2014-09-27 16:05:03,@web_ringo (´・ω・｀) はいぱーてきすとまーくあっぷらんげーじ。
515879823919439872,2014-09-27 15:05:09,@web_ringo (´・ω・｀) ごくろうさまでーす。
515864708230811648,2014-09-27 14:05:05,@nerubesa |三　　display:none
515864703818403840,2014-09-27 14:05:04,@aiooxx margin-left: 6px;　　　　　　　　(´・ω・`)
515849600251351040,2014-09-27 13:05:03,@aiooxx (　　　　´・ω・`　　　　) padding: 0 6px;
515834504582152192,2014-09-27 12:05:04,@showchikubai |・ω・｀) 腐った牛乳に相談だ。
515834503286108160,2014-09-27 12:05:03,@ikecho (´・ω・｀) Yes Old Milk！
515834499452530689,2014-09-27 12:05:03,@aiooxx (´・ω・`　　) padding-right: 6px;
515819402088820737,2014-09-27 11:05:03,@aiooxx (´・ω・｀) はやく僕の撲滅運動に参加してください 間に合わなくなってもしらんぞー http://t.co/H1KQL6WLqo
515804312308416513,2014-09-27 10:05:05,@maximumva (´・ω・｀) おかえりなさい。
515804307107500032,2014-09-27 10:05:04,@herl_SaGa ＜爆発しろ (´；ω； 三 ；ω；`)爆発しろ＞
515804305572380673,2014-09-27 10:05:04,@yat8823jp |・ω・｀) ぁぅ-
515804304217612288,2014-09-27 10:05:03,@aiooxx |`・ω・´)b ぁぃぃぃね！
515804302577631232,2014-09-27 10:05:03,@yat8823jp |・ω・｀) いただきまスパイウェア！
515804301197729793,2014-09-27 10:05:03,@aiooxx (´・ω・｀) 愛いい。・・・ちょっと言ってみたかったとです。
515804299754872832,2014-09-27 10:05:02,@tama200x 　三　三´・ω・`) いまだ！マージン2倍！
515789199111225345,2014-09-27 09:05:02,@aiooxx (´・ω・｀) あいいーだよー、あいいーだよー
515774131506139136,2014-09-27 08:05:10,@ztrigger [´・ω・｀] display:block！
515774130130415616,2014-09-27 08:05:09,@Milly (´・ω・｀) コーダーの皆さん、いつも対応ありがとう。
515774111692226560,2014-09-27 08:05:05,@aiooxx (´；ω；｀) 僕と契約破棄してバージョンアップしてよ！ http://t.co/mBr4MFz1bj
515759003620483074,2014-09-27 07:05:03,@mellowchanter (´；ω；｀) 僕が消えるべき10の理由。 http://t.co/rW0oUrbDM0
515759001955364865,2014-09-27 07:05:03,@aiooxx |・ω・｀) さようならぁぃぃぃ！
515743916222464002,2014-09-27 06:05:06,@mellowchanter (´・ω・｀) Yes Old Milk！
515743914997735425,2014-09-27 06:05:06,@aiooxx (´・ω・｀) いつも迷惑かけてごめんね
515728808184279041,2014-09-27 05:05:04,@aiooxx (´・ω・｀) 腐った牛乳ならあるけど飲む？
515698619249217537,2014-09-27 03:05:06,@mikan_Golf4GTI |・ω・｀) !?
515623127632470016,2014-09-26 22:05:08,@YumiSora (´・ω・｀) コーダーの皆さん、頑張ってください。
515608011402797056,2014-09-26 21:05:04,@ios_jp (´・ω・｀) Yes Old Milk！
515608010060615680,2014-09-26 21:05:03,@kazuhito (´；ω；｀) そうです、僕が9年前の腐った牛乳です。 http://t.co/Fmgmz1H6vw
515608008714223616,2014-09-26 21:05:03,@awayuki (´・ω・｀) ウイルスと脆弱性ならたくさんあげられるよ。
515562717071953920,2014-09-26 18:05:05,@Eruru (´；ω；｀) 爆発ってそんな無茶な。
515562715801083904,2014-09-26 18:05:04,@Eruru (´・ω・｀) ぼかーん
515562714261753856,2014-09-26 18:05:04,@ElektroSeeigel (´・ω・｀) おつかれさまでした。
515547620995895297,2014-09-26 17:05:05,@syuu_lost (´・ω・｀) 「ペロ…これはニトログリセリン！！」
515547619796336640,2014-09-26 17:05:05,@mihyaeru21 (´・ω・｀) 今月のセキュリティパッチが多すぎでもう食べられない。
515517413274562561,2014-09-26 15:05:03,@yasina |ω・｀) ｼﾞｰ
515487210779324416,2014-09-26 13:05:03,@Sunitha |；ω；`)；ω；`) ああいいいいだだよよーー http://t.co/9wbhTasXsx
515472114820710402,2014-09-26 12:05:03,@Sunitha |・ω・｀) !
515472110169255937,2014-09-26 12:05:02,@9z80_53z0 (´；ω；｀) 牛乳～、腐った牛乳はいりませんかー。 http://t.co/Fmgmz1H6vw
515472108738998272,2014-09-26 12:05:02,@moco2_7 (´・ω・｀) うん！
515457017209577472,2014-09-26 11:05:04,@9z80_53z0 (´・ω・｀) 今月のセキュリティパッチが多すぎでもう食べられない。
515457014034489344,2014-09-26 11:05:03,@FKU (´・ω・｀) webkit以外滅びればいい。
515457012860084224,2014-09-26 11:05:03,@YumiSora (´・ω・｀) おかえりなさいませ。
515457011731820545,2014-09-26 11:05:02,@Kazu_cocoa |・ω・｀) !?
515457007952744448,2014-09-26 11:05:02,@moco2_7 (´・ω・｀) ・・・Youtubeからも追い出されたよ。ふぅ。
515441915353763841,2014-09-26 10:05:03,@moco2_7 |・ω・｀) 腐った牛乳に相談だ。
515426814299090944,2014-09-26 09:05:03,@db601 (´・ω・｀) コーダーの皆さん、応援してます
515426811170144256,2014-09-26 09:05:02,@nayo74 (´；ω；｀) 内閣に睨まれた。もう日本でも生きていけない。 http://t.co/bXDsx46TtD
515411715165388800,2014-09-26 08:05:03,@spicagraph (´・ω・｀) いいマークアップだ。
515396615381598209,2014-09-26 07:05:03,@stsymst (　 ´　 ・　 ω 　・ 　｀ 　) 僕はウイルスの食べ過ぎで6kg太ったよー
515381519771115521,2014-09-26 06:05:04,@kaze_toho アンインストールしてください！ (´；ω； 三 ；ω；`) アンインストールしてください！
515381516113698816,2014-09-26 06:05:03,@mononoteWeb (´；ω；｀) 僕がバージョンアップされなきゃ・・・コーダーのみんなが幸せになれないんだ！
515381514721193985,2014-09-26 06:05:03,@nayo74 　三　三´・ω・`) いまだ！マージン2倍！
515366419765018624,2014-09-26 05:05:04,@mino0123 (´・ω・｀) コーダーの皆さん、いつも対応ありがとう。
515366416501850113,2014-09-26 05:05:03,@nayo74 バージョンアップしてください！ (´；ω； 三 ；ω；`) バージョンアップしてください！
515351314998362112,2014-09-26 04:05:02,@nayo74 (´・ω・｀) 信じてます。IE6を対応してくれてるって信じてます。
515336217722753024,2014-09-26 03:05:03,@ota_news |・ω・｀) ・・・。
515336216451878912,2014-09-26 03:05:03,@n12i (´・ω・｀) 僕はウイルスでお腹いっぱい
515321117750214657,2014-09-26 02:05:03,@watilde (　　　　´・ω・`　　　　) padding: 0 6px;
515321116529672192,2014-09-26 02:05:03,@yoshi_rin ｜;・ω・`))) ば、爆発しなきゃ・・・爆発しなきゃ・・・。
515290921844236288,2014-09-26 00:05:04,@kazuomatz | ´・＿・` | border: 1px solid #3399ff;
515290920212639744,2014-09-26 00:05:03,@masaki_wakaba |・ω・｀) 腐った牛乳に相談だ。
515290918769790976,2014-09-26 00:05:03,@exafield ＜(´・ω・｀)／
515260718082322433,2014-09-25 22:05:02,@syumari |・ω・｀) ぁぃぃぃ、ぃぃょ-
515200321237159936,2014-09-25 18:05:03,@_alimika_ |三　　display:none
515200320071168000,2014-09-25 18:05:02,@silvetjude ｜;・ω・`))) ガクガクブルブル
515185221059112960,2014-09-25 17:05:03,@michi_036 |・ω・｀) 腐った牛乳に相談だ。
515170130968313856,2014-09-25 16:05:05,@tanabe_y ｜;・ω・`))) ば、爆発しなきゃ・・・爆発しなきゃ・・・。
515155023026585600,2014-09-25 15:05:03,@KGYSK |・ω・｀) !?
515139926304628736,2014-09-25 14:05:03,@74Rainy (´；ω；｀) ボカン！どかーん！ちゅどーん！
515139922777210880,2014-09-25 14:05:03,@sugimothomas (´・ω・｀) あいいーだよー
515139921531527170,2014-09-25 14:05:02,@KGYSK (´・ω・｀) いつも迷惑かけてごめんね
515124833445617665,2014-09-25 13:05:05,@KGYSK |・ω・｀) ・・・。
515124832069906432,2014-09-25 13:05:05,@sugimothomas ｜;・ω・`))) ば、爆発しなきゃ・・・爆発しなきゃ・・・。
515124828282445828,2014-09-25 13:05:04,@echolabo |・ω・｀) ie ぃぃょ-
515124826814418944,2014-09-25 13:05:03,@snwrd (´・ω・｀) はいぱーてきすとまーくあっぷらんげーじ。
515124825593880577,2014-09-25 13:05:03,@rapanapan (´・ω・｀) 本当に？
515109734957846528,2014-09-25 12:05:05,@harapeko_wktk ＜やーいIE6 (´・ω・; 三 ・ω・`;) IE6め！＞
515109733624070144,2014-09-25 12:05:05,@rapanapan (´；ω；｀) ・・・そうだよね。僕はいらない子だよね。
515094626466668544,2014-09-25 11:05:03,@rapanapan |・ω・｀) 腐った牛乳に相談だ。
515094625296474112,2014-09-25 11:05:03,@harapeko_wktk ｜;・ω・`))) ば、爆発しなきゃ・・・爆発しなきゃ・・・。
515034230456217600,2014-09-25 07:05:04,@echolabo |・ω・｀) !
515034228912693249,2014-09-25 07:05:03,@kuck1u |ω・｀) ｼﾞｰ
515034227746668544,2014-09-25 07:05:03,@srockstyle |・ω・｀) 腐った牛乳に相談だ。
514988943943561217,2014-09-25 04:05:06,@sora_h (　 ´　 ・　 ω 　・ 　｀ 　) 僕はセキュリティパッチの食べ過ぎで6kg太ったよー
514988942756564992,2014-09-25 04:05:06,@nntsugu (´・ω・｀) オツカレサマデシタ
514973826484932609,2014-09-25 03:05:02,@1O_7 (´；ω；｀) そうです、僕が9年前の腐った牛乳です。 http://t.co/tJGp6oTyjZ
514958734112473088,2014-09-25 02:05:04,@nikukyuu |・ω・｀) 腐った牛乳に相談だ。
514958732917104641,2014-09-25 02:05:04,@1O_7 |・ω・｀) !
514943640032919552,2014-09-25 01:05:05,@kk_lifeplan (´・ω・｀) ぼかーん
514837931450593281,2014-09-24 18:05:02,@tyapui (´；ω；｀) アンインストールしてください！アンインストールしてください！
514822833529049088,2014-09-24 17:05:03,@Remiria_Scarlet (`・ω・´) IE6は爆発を実行しようとした！しかし、サポートされていないプロパティまたはメソッドが含まれているため実行できない！(´；ω；｀)
514807736773517313,2014-09-24 16:05:03,@masakalt |・ω・｀) 腐った牛乳に相談だ。
514807735473283072,2014-09-24 16:05:03,@wack746 |・ω・｀) 腐った牛乳に相談だ。
514792639183339520,2014-09-24 15:05:04,@nogu_log |・ω・｀) ・・・。
514792635353948160,2014-09-24 15:05:03,@cosarin (´；ω；｀) pixivからも追い出された・・・画を描くには僕じゃ力不足だもんね・・・。 http://t.co/NnlYyqGDS4
514777534659977216,2014-09-24 14:05:03,@cosarin |・ω・｀) !
514762448750903297,2014-09-24 13:05:06,@korosuke0317 |´・＿・｀| border: 1px solid #3399ff;
514762444623720449,2014-09-24 13:05:05,@pinototto ｜;・ω・`))) ば、爆発しなきゃ・・・爆発しなきゃ・・・。
514747346039488512,2014-09-24 12:05:05,@Stocker_jp |・ω・｀) !
514747344688914434,2014-09-24 12:05:05,@pinototto ｜；ω；`))) ガクガクブルブル
514686952902103040,2014-09-24 08:05:06,@Lisetle (´・ω・｀) 逃げちゃだめだ、逃げちゃだめだ http://t.co/AbJwTcDJ86
514686951442874369,2014-09-24 08:05:06,@Lisetle (´・ω・｀) ののしればいいとおもうよ http://t.co/GlsfEQdy7M
514671841248436225,2014-09-24 07:05:03,@t_siva (´・ω・｀) Yes Old Milk！
514656741552705536,2014-09-24 06:05:03,@yagi |ω・｀) ｼﾞｰ
514611441513402369,2014-09-24 03:05:03,@memoca_ |三　　display:none
514596363494248448,2014-09-24 02:05:08,@YumiSora [´・ω・｀] display:block！
514596361916801024,2014-09-24 02:05:08,@YumiSora |・ω・`) 　　　text-align:left;
514596358183854080,2014-09-24 02:05:07,@tole_390 (´・ω・｀) 愛いい。・・・ちょっと言ってみたかったとです。
514581255875084289,2014-09-24 01:05:06,@tole_390 (´・ω・｀) いいマークアップだ。
514581254675505152,2014-09-24 01:05:06,@kk_lifeplan ｜;・ω・`))) ガクガクブルブル
514581253371068417,2014-09-24 01:05:05,@kara_d (´・ω・｀) IE対応してくれるコーダーは神様です。
514566161023782912,2014-09-24 00:05:07,@spica_works (´・ω・｀) あいいいなな♪
514566159853555712,2014-09-24 00:05:07,@karinto55 (´・ω・｀) あいいーだよー、あいいーだよー
514520843548782592,2014-09-23 21:05:03,@butaham (´・ω・｀) お疲れ様っした～。
514520840193318912,2014-09-23 21:05:02,@_akiramero $('´・ω・｀').text('jQueryだいすき');
514505748798136320,2014-09-23 20:05:04,@Eruru (´・ω・｀) ごくろうさまです。
514505747619516416,2014-09-23 20:05:03,@masashi012 |・ω・｀) 腐った牛乳に相談だ。
514505746382217216,2014-09-23 20:05:03,@_akiramero (´・ω・｀) ごくろうさまです。
514460448184213507,2014-09-23 17:05:03,@kurubushi アンインストールしてください！ (´；ω； 三 ；ω；`) アンインストールしてください！
514445346546540544,2014-09-23 16:05:03,@Eruru |・ω・｀) 腐った牛乳に相談だ。
514354752281251841,2014-09-23 10:05:03,@mina12273 |・ω・｀) ごちそうさマクロ感染型ウイルス！
514339654292623360,2014-09-23 09:05:04,@harapeko_wktk |・ω・｀) 腐った牛乳に相談だ。
514339653118226432,2014-09-23 09:05:03,@mina12273 (´・ω・｀) お疲れ様っした～。
514279256499560448,2014-09-23 05:05:04,@take_it02 (´・ω・｀) いいマークアップだ。
514279254981619713,2014-09-23 05:05:03,@rev_baddeleyite |・ω・｀) 腐った牛乳に相談だ。
514249058555150336,2014-09-23 03:05:04,@Lisetle (´；ω；｀) ぼくは、ぼくは腐った牛乳と呼ばれたブラウザ・・・インターネットエクスプローラー6です！ http://t.co/AbJwTcDJ86
514233965058617344,2014-09-23 02:05:05,@kyoheigl ＿´・＿・`＿ display:inline！
514218854545772544,2014-09-23 01:05:03,@kk_lifeplan (´・ω・｀) 「ペロ…これはニトログリセリン！！」
514203756703911937,2014-09-23 00:05:03,@keita51 $('´・ω・｀').text('jQueryだいすき');
514188660103589889,2014-09-22 23:05:04,@keita51 (´・ω・｀) いいマークアップだ。
514188658883051521,2014-09-22 23:05:04,@shuzo_matsuoka |・ω・｀) 腐った牛乳に相談だ。
