id,created_at,text
466420751697211393,2014-05-14 03:32:27,@ruleiro
466420694990204930,2014-05-14 03:32:14,@DaniFelice
466420597506207744,2014-05-14 03:31:50,@S_aLbArRaN
466420576211722241,2014-05-14 03:31:45,@mwardtweeting
466420474617298944,2014-05-14 03:31:21,@gueroja
466420445668200448,2014-05-14 03:31:14,@NinaBishy
466419848202190850,2014-05-14 03:28:52,@Elchefroy
466419808826044416,2014-05-14 03:28:42,@geziux
466419771106664449,2014-05-14 03:28:33,@TheAmazingCrack
466419695919595520,2014-05-14 03:28:15,@SrPiropos_ Boo!!!
466419630593277952,2014-05-14 03:28:00,@ToniFrancois
466419165247848449,2014-05-14 03:26:09,@gdkga Bu de bu’s.
466418892756488192,2014-05-14 03:25:04,@HombreFeto
466418873223634944,2014-05-14 03:24:59,@Omarguzz Bu de bu’s.
466418830550769664,2014-05-14 03:24:49,@gdkga
466418313577652224,2014-05-14 03:22:46,@Destoxic
466418263338274816,2014-05-14 03:22:34,@Omarguzz
466418226654875648,2014-05-14 03:22:25,@iYizz
466417429900722176,2014-05-14 03:19:15,@epistolitas
466417258458542082,2014-05-14 03:18:34,@iSevillaa
466417139445161984,2014-05-14 03:18:06,@Vicentspace
466417086554963968,2014-05-14 03:17:53,@ArthurSickBoy
466416637626036225,2014-05-14 03:16:06,@Galavision
466416167335505920,2014-05-14 03:14:14,@EmmanuelPatlan Bu de bu’s. ^^
466414534950158336,2014-05-14 03:07:45,@lopezdoriga  .|.
466414420101726208,2014-05-14 03:07:17,@_LaSinArroba_
466414257098489856,2014-05-14 03:06:39,@iHelloMia
466407003045498881,2014-05-14 02:37:49,@HelloSeahorseMX
466406677236183040,2014-05-14 02:36:31,@soykolo
466406644860321792,2014-05-14 02:36:24,@NeneCriminal
466406630582943746,2014-05-14 02:36:20,@vickfat
466406613579202560,2014-05-14 02:36:16,@El_Zaz
466406601147301888,2014-05-14 02:36:13,@_BANIk_
466406585154424832,2014-05-14 02:36:09,@Pelutsuki
466406570822483969,2014-05-14 02:36:06,@RebecaMejorada
466406556524085249,2014-05-14 02:36:03,@YosisoyRobin
466406533526745088,2014-05-14 02:35:57,@FergCuadra
466399073365676035,2014-05-14 02:06:19,ʕ•̫͡•ʔ ¡¡ Bu de búuuuuuuu's !!  ʕ•̫͡•ʔ
465759389748428800,2014-05-12 07:44:26,@NeneCriminal
465734640117248000,2014-05-12 06:06:05,@fantaguayaba
465716592983015425,2014-05-12 04:54:23,@soykolo Bu de bu’s.
465715918954176514,2014-05-12 04:51:42,@lacoquitadelata ¡Buuuuuuuuuuu!
464749324807598080,2014-05-09 12:50:48,@PamelieP
464749240753717248,2014-05-09 12:50:28,@mayraying
464745677184958464,2014-05-09 12:36:18,Bu de bu's.
464045870959185920,2014-05-07 14:15:31,@Mr_Madrid007 ¡BUUUUUUUUUUUUUUUU!
464045032786243584,2014-05-07 14:12:12,@Heclops
463772651001884673,2014-05-06 20:09:51,@Andreaestesc
463772634958667777,2014-05-06 20:09:47,@ELYANOCOJO
463772598317240320,2014-05-06 20:09:38,@kentaroneko
463772583293247488,2014-05-06 20:09:34,@BENDERMDQ
463772571935047681,2014-05-06 20:09:32,@BEKUNIO
463772561151500288,2014-05-06 20:09:29,@IsaacBalAce
463771714610933760,2014-05-06 20:06:07,@NinaBishy ^_^
463771665349222400,2014-05-06 20:05:56,@NinaBishy
463771207561519104,2014-05-06 20:04:06,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
460635859344056320,2014-04-28 04:25:21,@rafocabrera
460635788611293185,2014-04-28 04:25:04,@fabitamel ^_^
460635723981266944,2014-04-28 04:24:49,@wolaRrux ¡Buuuuuuuuuu! :-*
460635663927242752,2014-04-28 04:24:35,@erremarketing
460635596780601344,2014-04-28 04:24:19,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
460635493575569408,2014-04-28 04:23:54,@SantiagoLDR ¡Buuuuuuuuuuuuu!
460635451104051202,2014-04-28 04:23:44,@SantiagoLDR ¿Bu de bu’s?
460635267905241088,2014-04-28 04:23:00,¡¡¡BUUUUUUUUUUUUUUUUU!!!
460635211244388352,2014-04-28 04:22:47,@SantiagoLDR :’)
459726637152862208,2014-04-25 16:12:26,@DuncanTucker
459721338400165888,2014-04-25 15:51:22,@CanseiDeSerWii ¡Buuuuuuuuuu!
459614073156427776,2014-04-25 08:45:08,@CruelMeiga
459546702936932352,2014-04-25 04:17:26,@SpideyAlets ¡BUUUU!
459546437978570752,2014-04-25 04:16:23,@SpideyAlets Bu de bu’s.
459406044829995009,2014-04-24 18:58:31,@eltonykings
459394848429051905,2014-04-24 18:14:01,@abrajamtorres
459392576718524416,2014-04-24 18:05:00,@Litman_
459392108277682176,2014-04-24 18:03:08,@Zunambeck
459392036076912641,2014-04-24 18:02:51,@BuenJerry
459391990388371456,2014-04-24 18:02:40,@CreAndoMiel
459391970968735744,2014-04-24 18:02:35,@Oh_Alx
459391839087259648,2014-04-24 18:02:04,@Charofernandezr
459391798037602304,2014-04-24 18:01:54,@MartyMacFIy
459391756174229504,2014-04-24 18:01:44,@nabuzy
459389790140387328,2014-04-24 17:53:55,@chupicuate
459389739229929472,2014-04-24 17:53:43,@Kaass_ Bu de bu’s.
459389689028308992,2014-04-24 17:53:31,@twittalien
459389456957452289,2014-04-24 17:52:36,@almada
459389421897269248,2014-04-24 17:52:27,@tonyvslamakina
459389399747137537,2014-04-24 17:52:22,@Kaass_
459389366708625408,2014-04-24 17:52:14,@wolaRrux
459389347825872896,2014-04-24 17:52:10,@ReinaDelNoreste
459389326917255168,2014-04-24 17:52:05,@ozmagirl
459389273775407104,2014-04-24 17:51:52,@misogin0
459388654373175296,2014-04-24 17:49:24,@PNEUMARQ
459388501885067264,2014-04-24 17:48:48,@thelmurise
459388478015279104,2014-04-24 17:48:42,@metztli_ru
459388436734959616,2014-04-24 17:48:33,@vanh_
459388398214455296,2014-04-24 17:48:23,@CholaSoberbia
459388325925642240,2014-04-24 17:48:06,@PezParanoico
459388267247304705,2014-04-24 17:47:52,@Cabbroline
459387988707782658,2014-04-24 17:46:46,@abrilpc
459386787215847424,2014-04-24 17:41:59,@pepepanda
459386741548265473,2014-04-24 17:41:48,@samalmightysam
459386581434904576,2014-04-24 17:41:10,@Ryf_
459386468515864576,2014-04-24 17:40:43,@Natypereirae_
459386281395380224,2014-04-24 17:39:59,@FabisBocanegra
459386217763569664,2014-04-24 17:39:43,@totomx
459386087773728768,2014-04-24 17:39:12,@JulietaGrajales
459385616648519680,2014-04-24 17:37:20,@Pepe_pando
459209728619741184,2014-04-24 05:58:25,@NinaBishy O:
459205503826948096,2014-04-24 05:41:38,@DiamJRD ^_^
459203033021554688,2014-04-24 05:31:49,@_MrRecklesss
459201337020805120,2014-04-24 05:25:04,@Saryxh
459200765907578880,2014-04-24 05:22:48,@Chechenios
459199404281298944,2014-04-24 05:17:24,@Entoncez ¡Buuuuuuuuuuuuuuuuuu!
459185047367475201,2014-04-24 04:20:21,@M_segoviano Bu.
458786060038709248,2014-04-23 01:54:55,@Siuatsintli
458785810418896896,2014-04-23 01:53:55,@adictwivo
458785732304183296,2014-04-23 01:53:37,@lostres
458785602414985216,2014-04-23 01:53:06,@tuqueridasocia
458783307010809856,2014-04-23 01:43:58,@TouSheena
458782550123487232,2014-04-23 01:40:58,@Kubells_
458781936782041088,2014-04-23 01:38:32,@tonyvslamakina
458673448664199168,2014-04-22 18:27:26,@floorayfauna
458673438530752512,2014-04-22 18:27:24,@rocio_ph
458673425859751936,2014-04-22 18:27:21,@PepeLepw
458671737329430528,2014-04-22 18:20:38,@NinaBishy
458671640285806592,2014-04-22 18:20:15,Bu de bu’s.
458671561743282177,2014-04-22 18:19:56,.l. ¡¡¡BUUUUUUUUUUU!!! .l. @EPN
458670554011410435,2014-04-22 18:15:56,@lanadelrey
458444878704156672,2014-04-22 03:19:11,@LocutoraSexy ¡Buuuuuuuuuuuu!
458444849838952449,2014-04-22 03:19:04,@LocutoraSexy
458431589479768064,2014-04-22 02:26:22,¡¡¡BUUUUUUUUUUU!!! @EPN .l.
458328739630153729,2014-04-21 19:37:41,¡¡¡BUUUUUUUUU!!! @EPN .l.
458163558606331904,2014-04-21 08:41:19,@Elchefroy Bu de bu’s.
458163230125195264,2014-04-21 08:40:00,@Elchefroy
458151369380098048,2014-04-21 07:52:53,¡¡¡Buuuuuuuuuuuuuuuuu!!!
456398920411656192,2014-04-16 11:49:16,@Ay_Miriam
456398787590619136,2014-04-16 11:48:45,@SChecoPerez
456398684914073600,2014-04-16 11:48:20,@Morb0_
456398552730587136,2014-04-16 11:47:49,@Danyboy92
456383614813347840,2014-04-16 10:48:27,@iGuudy
456383602616328193,2014-04-16 10:48:24,@Marcelachilena
456383538997104640,2014-04-16 10:48:09,@EstandoEnForma
456383361754210304,2014-04-16 10:47:27,@munch_en
456383335384621056,2014-04-16 10:47:21,@ArkRenko
456383220271947776,2014-04-16 10:46:53,@jcmrock101
456383108225331200,2014-04-16 10:46:26,@LicDice_
456382930772692992,2014-04-16 10:45:44,@MarquesDonatien
456382899101507584,2014-04-16 10:45:36,@_errante_
456382756096720896,2014-04-16 10:45:02,@xocolatitto
456382698768969728,2014-04-16 10:44:49,@dhammapada_es
456382676845334528,2014-04-16 10:44:44,@nellyFruu
456382447035244545,2014-04-16 10:43:49,@circolocoibiza
456382420946649089,2014-04-16 10:43:42,@Gizmodo
456382402328154113,2014-04-16 10:43:38,@mrthinkersworld
456382377854382081,2014-04-16 10:43:32,@RollingStone
456382357419749376,2014-04-16 10:43:27,@unocero
456382331519893505,2014-04-16 10:43:21,@FutureChriss
456382295297892353,2014-04-16 10:43:13,@alt1040
456382272652849152,2014-04-16 10:43:07,@Siuatsintli
456382241703084032,2014-04-16 10:43:00,@WilliamValdes
456382214633058304,2014-04-16 10:42:53,@sherlyny
456382178188738560,2014-04-16 10:42:45,@jhonydejoe
456382153656238080,2014-04-16 10:42:39,@AlbertoCiurana
456382079165407232,2014-04-16 10:42:21,@ChilangoCom
456382036622594048,2014-04-16 10:42:11,@MartyMacFIy
456381995774259202,2014-04-16 10:42:01,@YoSoyFhernanda
456381946642178048,2014-04-16 10:41:49,@KowatShogun
456381825460350977,2014-04-16 10:41:21,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
456381688684093440,2014-04-16 10:40:48,Bu de bu’s.
456381657096806400,2014-04-16 10:40:40,¡BUUUUUUUUUUUUUUUU!
456381624574164992,2014-04-16 10:40:33,¿Bu?
456381589430083584,2014-04-16 10:40:24,@alex_moren ¡Buuuuuuuu!
456381542445494272,2014-04-16 10:40:13,@Thesoundofstorm
456381518005272576,2014-04-16 10:40:07,@ad0rnita
456381491333693440,2014-04-16 10:40:01,@UnSuaveConcepto
456381475697332224,2014-04-16 10:39:57,@Cabbroline
456381458290982912,2014-04-16 10:39:53,@Vivi_esc
456381439433388032,2014-04-16 10:39:48,@headbangirl
456381424912707585,2014-04-16 10:39:45,@YeCxiKa
456381407200169984,2014-04-16 10:39:41,@EdgarJPT
456381381744930817,2014-04-16 10:39:35,@ehaffid
456381368272838657,2014-04-16 10:39:32,@rafaah_justin
456381354247090176,2014-04-16 10:39:28,@ShuliSevenfold
456381337289502721,2014-04-16 10:39:24,@maggilinda_
456381307459604480,2014-04-16 10:39:17,@alex_moren
456381284650987520,2014-04-16 10:39:12,@tortugadelmal
456381266997153792,2014-04-16 10:39:07,@JesseCassettes
456381252216422400,2014-04-16 10:39:04,@Ra_Ra_Raul
456381239566409729,2014-04-16 10:39:01,@KazzZesati
456381222805962755,2014-04-16 10:38:57,@AbsolutFred
456381208469835776,2014-04-16 10:38:53,@Yolo_Ce
456381182729396224,2014-04-16 10:38:47,@fabitamel
456381169521545217,2014-04-16 10:38:44,@hugo_cortes7
456381154703056896,2014-04-16 10:38:41,@jibranjasso
456381134989840386,2014-04-16 10:38:36,@BEKUNIO
456381115616350211,2014-04-16 10:38:31,@gabriel_fiscal
456381096108650496,2014-04-16 10:38:27,@Slp_cutest
456381081545998336,2014-04-16 10:38:23,@caluisfornia
456381067335696384,2014-04-16 10:38:20,@eduardo_tweets
456381049262444546,2014-04-16 10:38:15,@LaBermudezGto
456381034657878017,2014-04-16 10:38:12,@rafaah_justin
456381010557407232,2014-04-16 10:38:06,@DelfinaBS
456380987841056768,2014-04-16 10:38:01,@RubenElles
456018093429370881,2014-04-15 10:36:00,¡Buuuuuuuuuuuuu!
454453033980547072,2014-04-11 02:57:01,@KazzZesati Bu de bu’s.
454451720181923840,2014-04-11 02:51:48,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
453987650303561728,2014-04-09 20:07:45,@EdgarJPT
453987439015522305,2014-04-09 20:06:54,@JesseCassettes
453827837745582080,2014-04-09 09:32:42,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
453807186632658946,2014-04-09 08:10:39,Bu.
453052002587529216,2014-04-07 06:09:49,@LilithCerridwen
452095370315567104,2014-04-04 14:48:30,@lopezdoriga
452095339856539648,2014-04-04 14:48:23,@GarlicLollipop
452091063641968640,2014-04-04 14:31:23,@Zunambeck
452091002929414145,2014-04-04 14:31:09,@pakob
452090924181377025,2014-04-04 14:30:50,@asterioonn
452084705114853376,2014-04-04 14:06:07,@liebano
452084557064306688,2014-04-04 14:05:32,@YeCxiKa
452084313656279041,2014-04-04 14:04:34,@PaisajesGeo
452084242185347072,2014-04-04 14:04:17,@Kelkian
452084076728426496,2014-04-04 14:03:37,@headbangirl
451971759906897920,2014-04-04 06:37:19,@Cabbroline ¡Buuuuuuuuuuu!
451968413120749568,2014-04-04 06:24:01,@ad0rnita
451967470706761728,2014-04-04 06:20:16,­
451965162082152448,2014-04-04 06:11:06,Bu de bu's.
451964594932547584,2014-04-04 06:08:51,@luminiux :')
451963826317963264,2014-04-04 06:05:47,@soykolo Bu de bu's.
451963307465773056,2014-04-04 06:03:44,¡¡¡Buuuuuuuuuuuuuuuuuuuuu!!!
451407208970854400,2014-04-02 17:14:00,@Venenoparavos ¡Buuuuu! &lt;3
451406715053830145,2014-04-02 17:12:02,Bu de bu’s.
449953851970314240,2014-03-29 16:58:52,@MaRiaNoiDe
449953753936834560,2014-03-29 16:58:29,@margolar
449953716997615616,2014-03-29 16:58:20,@gonzadanna
449598318071390208,2014-03-28 17:26:06,@Virylash Bu.
449598299025076226,2014-03-28 17:26:02,@galhardet Bu.
449597185517051904,2014-03-28 17:21:36,@geziux Bu de bu's.
449588581397307392,2014-03-28 16:47:25,@kentaroneko
449587160828497922,2014-03-28 16:41:46,@ferxadelyk
449583776113233920,2014-03-28 16:28:19,@Pelutsuki
449582755571986433,2014-03-28 16:24:16,@ninabishy
449582373030461440,2014-03-28 16:22:45,@chuckpee ¡Buuuuuuuuuuuuuu!
449579734607745024,2014-03-28 16:12:16,@DiablaNeon
449579574725054464,2014-03-28 16:11:38,"*Bupi bupi bupi bupi, bupi bupi bupi bu*"
449578746714914816,2014-03-28 16:08:20,Boo! @Disclosure
449578540787183617,2014-03-28 16:07:31,"♫ Bu de bu de bu's, bu de bu de bu de bu's ♫"
449578323941666816,2014-03-28 16:06:39,­
449578300180934656,2014-03-28 16:06:34,¡¡¡BUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU!!!
449578262239260672,2014-03-28 16:06:25,Bu de bu's.
449263069323993089,2014-03-27 19:13:57,@Clausinea
448884825701634048,2014-03-26 18:10:56,@chaps12
448884256895270913,2014-03-26 18:08:41,@WomanZuela
448884240420061184,2014-03-26 18:08:37,@DASOSIN
448884225756786689,2014-03-26 18:08:33,@ansecoelectrncs
448884209365442561,2014-03-26 18:08:30,@AnaBoo85
448884194102358016,2014-03-26 18:08:26,@egoloco
448884179015458816,2014-03-26 18:08:22,@DaniOrlando2
448884165920833536,2014-03-26 18:08:19,@fanithahdz
448884150984925184,2014-03-26 18:08:16,@DelfinaBS
448884137491849216,2014-03-26 18:08:12,@piPorroTuitero
448878960495951873,2014-03-26 17:47:38,¿Bu?
448706932107255808,2014-03-26 06:24:03,@giorgioXXL ¡¡¡BUUUUUUUUUUUUUUU!!!
448358640471142400,2014-03-25 07:20:04,@LaGalletabi
448358626856800256,2014-03-25 07:20:01,@JoelUnisex
448354386041794560,2014-03-25 07:03:10,@YoSoyFhernanda :D
448350094455087104,2014-03-25 06:46:07,@kentaroneko (:
448349181111836672,2014-03-25 06:42:29,@eric_uh Bu de bu's.
448349140167061504,2014-03-25 06:42:19,¡¡¡Buuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu!!!
448138826540531712,2014-03-24 16:46:36,@angelesazulesmx
448009543423754240,2014-03-24 08:12:53,@PamSFerrer
448009390990172160,2014-03-24 08:12:17,@PepeLepw
448009369037176832,2014-03-24 08:12:11,@CUCALINDA
447714919920582656,2014-03-23 12:42:09,@alexizombie ¡Buuuuuuuuuuuu!
447714720854728704,2014-03-23 12:41:22,@CreAndoMiel Bu de bu’s.
447714665468923904,2014-03-23 12:41:09,@Olarteando ¡Buuuuuuuuuuu!
447714612775878656,2014-03-23 12:40:56,@bicivan ¡Buuuuuuuuuuuu!
447714545302130688,2014-03-23 12:40:40,@elrafamolina ¡Buuuuuuuuu!
447714469305544706,2014-03-23 12:40:22,@FofoGarza Bu de bu’s.
447714381816537088,2014-03-23 12:40:01,@Elchefroy Bu de bu’s.
447714319833108480,2014-03-23 12:39:46,@geziux ¡Buuuuuuuuuuu!
447714272173240320,2014-03-23 12:39:35,@Xocolatitto ¡Buuuuuuuuuu!
447714160508276737,2014-03-23 12:39:08,@LaNorii ¡Buuuuuuuuuuuuuu!
447714111745323008,2014-03-23 12:38:57,@eric_uh ¡Buuuuuuuuuuu!
447714048784609280,2014-03-23 12:38:42,@Hashpip 0:
447714027452383232,2014-03-23 12:38:36,@Hasaellow 0:
447714006434725888,2014-03-23 12:38:31,@DelfinaBS
447712218562310144,2014-03-23 12:31:25,@Lyzberthitha ¡Buuuuuuuuuuuu!
447712155937153024,2014-03-23 12:31:10,@sopitas ¡Buuuuuuuuuu!
445786623976828929,2014-03-18 04:59:48,@CUCALINDA ¡Buuuuuuuuuu!
445757360359763969,2014-03-18 03:03:31,¡¡¡BUUUUUUUUUUUUUUU!!!
444011708219002880,2014-03-13 07:26:55,@ivanziuxz ¡Buuuuuuuuuuuuu!
444010773082144768,2014-03-13 07:23:12,¡¡¡Buuuuuuuuuuuuuuuuuuuuuuuuuu!!!
443269088094076928,2014-03-11 06:16:00,@iJessic
443268341294059521,2014-03-11 06:13:02,@DimasDekker ¡Bu!
443267324842237952,2014-03-11 06:09:00,"🎶 Bu de bu de bu’s, bu de bu de bu de bu’s 🎶"
443267062425608192,2014-03-11 06:07:57,@KowatShogun Bu.
443266581636718592,2014-03-11 06:06:03,@TurangaMX ¡Buuuuuuuuuu!
443266334478983169,2014-03-11 06:05:04,@Davite_r
443264327630323712,2014-03-11 05:57:05,@DelfinaBS
443264303005589504,2014-03-11 05:56:59,@JaacksonSpeears
443264263373598720,2014-03-11 05:56:50,@NinaBishy &lt;3
443264181446270977,2014-03-11 05:56:30,@Kickmx
443264104233324545,2014-03-11 05:56:12,@gorgonna
443264083534422016,2014-03-11 05:56:07,@areliceron
443263674694643712,2014-03-11 05:54:30,¡¡¡Buuuuuuuuuuuuuuuu!!!
441349987012583424,2014-03-05 23:10:11,Bu.
441346789937934336,2014-03-05 22:57:29,@MascaraDeLatex Bu.
438782766377742337,2014-02-26 21:08:58,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
438782604569899008,2014-02-26 21:08:19,Bu time*
438782564010962944,2014-02-26 21:08:10,¡¡¡BUUUUUUUUUUUUUUUUUU!!!
436952300171448320,2014-02-21 19:55:21,@EPN Bu de bu’s.
436952193455771648,2014-02-21 19:54:55,@roytalavera ¡Buuuuuuuuuuuu!
436906064194203648,2014-02-21 16:51:37,@Xsuedama Bu.
436894950546870272,2014-02-21 16:07:27,@ad0rnita :’)
436855368195403777,2014-02-21 13:30:10,@roberto_avelino :D
436849918074843136,2014-02-21 13:08:31,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
436849806695092225,2014-02-21 13:08:04,@globoflotando
436849779880906752,2014-02-21 13:07:58,@Luis_Bar_Mont
436849735853305857,2014-02-21 13:07:47,@BEKUNIO
436849709173334017,2014-02-21 13:07:41,@Biofilica
436849614465925120,2014-02-21 13:07:19,¡¡¡BUUUUUUUUUUUUUUU!!!
436509568391081987,2014-02-20 14:36:05,@crayoliiita
435597585529593857,2014-02-18 02:12:12,¡Buuuuuuuuuuuuuuuu!
435597529783078913,2014-02-18 02:11:58,¿Bu?
435597497235283968,2014-02-18 02:11:51,@esecipri
435597463039139840,2014-02-18 02:11:42,@elsintuits O:
434290843097120768,2014-02-14 11:39:40,¡¡¡BUUUUUUUUUUUUUUUUUUU!!!
434290720585682944,2014-02-14 11:39:11,@brujovega ¡Buuuuuuuuuuuuuuu!
433038098054660096,2014-02-11 00:41:42,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
433037969620865024,2014-02-11 00:41:12,"*bupi bupi bupi bupi, bupi bupi bupi bu*"
433037827228835840,2014-02-11 00:40:38,Bu de bu’s.
433037730432311297,2014-02-11 00:40:15,@TraumaMiel &lt;3
433037686979309569,2014-02-11 00:40:04,^_^
433037637176152064,2014-02-11 00:39:52,¡¡¡Buuuuuuuuuuuuuuuuuuu!!!
433037548646985728,2014-02-11 00:39:31,¿Bu?
433037487515004928,2014-02-11 00:39:17,@disclosure Boo!!!
433037425787408385,2014-02-11 00:39:02,@TraumaMiel
433037357671907328,2014-02-11 00:38:46,@Fudics
433037317368864768,2014-02-11 00:38:36,@comesandwichito
433037200117075968,2014-02-11 00:38:08,@EPN Bu.
433037153723899905,2014-02-11 00:37:57,@alex_moren
433037109616599040,2014-02-11 00:37:47,@anitaleite92
433037058441891840,2014-02-11 00:37:34,@DaiichiKimura Bu.
432903550683709440,2014-02-10 15:47:04,@NinaBishy ^_^ de ^_^’s.
432902860984950784,2014-02-10 15:44:19,Bupi de bupi’s.
432616905480740864,2014-02-09 20:48:02,@Xsuedama
432616839034585088,2014-02-09 20:47:46,@tessy_hg
432616800442793984,2014-02-09 20:47:37,@ThatsSoKati
432616782671523840,2014-02-09 20:47:33,@ReinaDinamita
432556764915965952,2014-02-09 16:49:03,@iPodZOTE
432423254829961216,2014-02-09 07:58:32,@BuenJerry ¡Buuuuuuuuuuuuuuu!
432422637432606720,2014-02-09 07:56:05,@YoSoyFhernanda
432422134669791232,2014-02-09 07:54:05,"ㅤ
 
ㅤ ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ
 
ㅤ"
432421906482872320,2014-02-09 07:53:11,@iunizmurillo
432075838960324608,2014-02-08 08:58:02,@Elchefroy ¡Buuuuuuuuuuuuuuu!
432075717505843201,2014-02-08 08:57:33,@geziux ¡Buuuuuuuuuuuuu!
431542943170588673,2014-02-06 21:40:29,@Elchefroy Bu. ):
430739412071112704,2014-02-04 16:27:33,@La_De_Antes
429555963238969344,2014-02-01 10:04:57,Bu.
429555941873164288,2014-02-01 10:04:51,@geziux Bu de bu’s.
429555873136926720,2014-02-01 10:04:35,@pauvaladez
429555848134684672,2014-02-01 10:04:29,@Xsuedama
