id,created_at,text
489157604799971328,2014-07-15 21:20:35,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
489008172368424961,2014-07-15 11:26:48,"07/15/14 03:26:48 and he's still not here yet. 
Ugh... Where is he?"
488963276852961280,2014-07-15 08:28:24,Let's win this space tournament! Let's save the Earth.
488933763196653568,2014-07-15 06:31:07,"Remember to not eat cotton candies on this planet, guys!"
488921279282831360,2014-07-15 05:41:31,"07/14/14 21:41:31 and he's still not here yet. 
Ugh... Where is he?"
488858566938615808,2014-07-15 01:32:19,My hair is sexy.
488824221750292480,2014-07-14 23:15:51,Don't call me nerd. How dare you!
488813779900432384,2014-07-14 22:34:21,I'm not sure if I saw those two stand facing the each other behind a tree.
488797110436130816,2014-07-14 21:28:07,"07/14/14 13:28:07 and he's still not here yet. 
Ugh... Where is he?"
488734627537121281,2014-07-14 17:19:50,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
488610025980854272,2014-07-14 09:04:42,"07/14/14 01:04:42 and he's still not here yet. 
Ugh... Where is he?"
488539935348375552,2014-07-14 04:26:11,"Remember to not eat cotton candies on this planet, guys!"
488513285508329472,2014-07-14 02:40:18,I'm not sure if I saw those two stand facing the each other behind a tree.
488499118927798272,2014-07-14 01:44:00,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
488479842292498433,2014-07-14 00:27:24,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
488460181760925696,2014-07-13 23:09:17,Sometimes I look at Minaho's hair and think of carrots.
488434836714323969,2014-07-13 21:28:34,"07/13/14 13:28:34 and he's still not here yet. 
Ugh... Where is he?"
488370674801840128,2014-07-13 17:13:37,Let's win this space tournament! Let's save the Earth.
488216693869936640,2014-07-13 07:01:45,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
488199686256590848,2014-07-13 05:54:10,My hair is sexy.
488176702900957184,2014-07-13 04:22:50,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
488145722030960641,2014-07-13 02:19:44,Sometimes I look at Minaho's hair and think of carrots.
488131614208438272,2014-07-13 01:23:40,Let's win this space tournament! Let's save the Earth.
488106862316109824,2014-07-12 23:45:19,How are you all today?
488089230711984128,2014-07-12 22:35:15,"07/12/14 14:35:15 and he's still not here yet. 
Ugh... Where is he?"
488077526598942722,2014-07-12 21:48:45,I'm not sure if I saw those two stand facing the each other behind a tree.
488009791248146433,2014-07-12 17:19:35,Don't call me nerd. How dare you!
487906188936638464,2014-07-12 10:27:54,Let's win this space tournament! Let's save the Earth.
487884849341288448,2014-07-12 09:03:07,I'm not sure if I saw those two stand facing the each other behind a tree.
487862229539110916,2014-07-12 07:33:14,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
487832569049001985,2014-07-12 05:35:22,"Remember to not eat cotton candies on this planet, guys!"
487813876978024448,2014-07-12 04:21:06,Don't call me nerd. How dare you!
487777646823354368,2014-07-12 01:57:08,Sometimes I look at Minaho's hair and think of carrots.
487754684510523392,2014-07-12 00:25:53,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
487742192128368641,2014-07-11 23:36:15,"Sometimes, all I see are Maths. It's really, really annoying."
487731226305110017,2014-07-11 22:52:40,How are you all today?
487706822540021760,2014-07-11 21:15:42,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
487564759462858753,2014-07-11 11:51:11,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
487544082064232448,2014-07-11 10:29:01,My hair is sexy.
487527427523239936,2014-07-11 09:22:51,"Sometimes, all I see are Maths. It's really, really annoying."
487509332246818816,2014-07-11 08:10:56,@csnxs 3.1415926535897932384626
487500134406979584,2014-07-11 07:34:24,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
487490841854746624,2014-07-11 06:57:28,I'm not sure if I saw those two stand facing the each other behind a tree.
487436755705270272,2014-07-11 03:22:33,Sometimes I look at Minaho's hair and think of carrots.
487424272185319424,2014-07-11 02:32:57,Stop headshotting me! #madlibs http://t.co/AGdWO4yoCP
487424242086973440,2014-07-11 02:32:49,Stop spawncamping me! #madlibs http://t.co/AGdWO4yoCP
487423830311190528,2014-07-11 02:31:11,"Today, spooky wants me to eat scary but I refused, so skeletons send shivers down your spine it at me. #madlibs http://t.co/AGdWO4yoCP"
487423140528926721,2014-07-11 02:28:27,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
487421790864412673,2014-07-11 02:23:05,I wanted to eat but Derpfaic told me that was fat. #madlibs http://t.co/AGdWO4yoCP
487421220426506240,2014-07-11 02:20:49,"Today, Nim wants me to eat tacos but I refused, so its eat it at me. #madlibs http://t.co/AGdWO4yoCP"
487420673157906434,2014-07-11 02:18:38,Can you give me some of your coke? #madlibs http://t.co/AGdWO4yoCP
487419954984017920,2014-07-11 02:15:47,Guess what? It's 11 days until 11 #madlibs http://t.co/AGdWO4yoCP
487419485180018688,2014-07-11 02:13:55,suck! That was constantly hard! #madlibs http://t.co/AGdWO4yoCP
487419272616882178,2014-07-11 02:13:05,Can you give me some of your wat? #madlibs http://t.co/AGdWO4yoCP
487418889614020609,2014-07-11 02:11:33,There are 314 hats here. #madlibs http://t.co/AGdWO4yoCP
487412018899845120,2014-07-11 01:44:15,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
487392009716793344,2014-07-11 00:24:45,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
487366331059412992,2014-07-10 22:42:42,My hair is sexy.
487347707586310144,2014-07-10 21:28:42,How are you all today?
487284016555761666,2014-07-10 17:15:37,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
487201588860444674,2014-07-10 11:48:05,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
487177165717667840,2014-07-10 10:11:02,Don't call me nerd. How dare you!
487159724731686913,2014-07-10 09:01:44,"Soya milk + cheesecake 
#snack 
#manabe #japan #afternoon #cheesecake #soya #milk #noMinaho http://t.co/ffvXsjI1bU"
487101637815988225,2014-07-10 05:10:55,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
487032407028424705,2014-07-10 00:35:49,How are you all today?
487024920098926592,2014-07-10 00:06:04,@DestinyShowcase Do you have a fucking problem?
487022621280972800,2014-07-09 23:56:56,I'm not sure if I saw those two stand facing the each other behind a tree.
487007061256175616,2014-07-09 22:55:06,My hair is sexy.
486982921639985154,2014-07-09 21:19:10,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
486919249899028482,2014-07-09 17:06:10,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
486831825063784448,2014-07-09 11:18:46,"07/09/14 03:18:46 and he's still not here yet. 
Ugh... Where is he?"
486818701908258816,2014-07-09 10:26:37,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
486780427818913792,2014-07-09 07:54:32,potato salad
486779673532452864,2014-07-09 07:51:32,Sometimes I look at Minaho's hair and think of carrots.
486753699789012992,2014-07-09 06:08:20,Don't call me nerd. How dare you!
486729308552314880,2014-07-09 04:31:24,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
486718362077384704,2014-07-09 03:47:54,I'm not sure if I saw those two stand facing the each other behind a tree.
486705902284595200,2014-07-09 02:58:24,@ryandolan123 ulous
486705618267672576,2014-07-09 02:57:16,How are you all today?
486688004871061504,2014-07-09 01:47:17,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
486617047162687490,2014-07-08 21:05:19,"Sometimes, all I see are Maths. It's really, really annoying."
486558134455271424,2014-07-08 17:11:13,My hair is sexy.
486461698468220928,2014-07-08 10:48:01,"07/08/14 02:48:01 and he's still not here yet. 
Ugh... Where is he?"
486417790296141824,2014-07-08 07:53:33,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
486397900055130112,2014-07-08 06:34:30,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
486369997317742593,2014-07-08 04:43:38,Let's win this space tournament! Let's save the Earth.
486335411489615872,2014-07-08 02:26:12,My hair is sexy.
486307441387524097,2014-07-08 00:35:03,"Remember to not eat cotton candies on this planet, guys!"
486289983305965569,2014-07-07 23:25:41,I'm not sure if I saw those two stand facing the each other behind a tree.
486278348042416128,2014-07-07 22:39:27,Don't call me nerd. How dare you!
486256843438948353,2014-07-07 21:14:00,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
486197116700999680,2014-07-07 17:16:40,"Sometimes, all I see are Maths. It's really, really annoying."
486118154263740417,2014-07-07 12:02:54,@ryandolan123 good.
486076948196896768,2014-07-07 09:19:09,How are you all today?
485951132377022464,2014-07-07 00:59:13,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
485931549809184769,2014-07-06 23:41:24,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
485912731212861440,2014-07-06 22:26:37,I'm not sure if I saw those two stand facing the each other behind a tree.
485898186733928449,2014-07-06 21:28:49,Let's win this space tournament! Let's save the Earth.
485834855931187200,2014-07-06 17:17:10,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
485687588880416768,2014-07-06 07:31:59,My hair is sexy.
485646185408258049,2014-07-06 04:47:28,"07/05/14 20:47:27 and he's still not here yet. 
Ugh... Where is he?"
485629104394612737,2014-07-06 03:39:35,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
485609404843032576,2014-07-06 02:21:18,I'm not sure if I saw those two stand facing the each other behind a tree.
485580843663237121,2014-07-06 00:27:49,Don't call me nerd. How dare you!
485570924352401408,2014-07-05 23:48:24,Let's win this space tournament! Let's save the Earth.
485547476204929024,2014-07-05 22:15:14,"07/05/14 14:15:13 and he's still not here yet. 
Ugh... Where is he?"
485536778418683904,2014-07-05 21:32:43,"07/05/14 13:32:43 and he's still not here yet. 
Ugh... Where is he?"
485475800993767424,2014-07-05 17:30:25,My hair is sexy.
485387047340113921,2014-07-05 11:37:44,I'm not sure if I saw those two stand facing the each other behind a tree.
485369852899901440,2014-07-05 10:29:25,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
485348200682110976,2014-07-05 09:03:23,Sometimes I look at Minaho's hair and think of carrots.
485322384116027392,2014-07-05 07:20:47,"07/04/14 23:20:47 and he's still not here yet. 
Ugh... Where is he?"
485252223019257856,2014-07-05 02:42:00,"07/04/14 18:42:00 and he's still not here yet. 
Ugh... Where is he?"
485230070983032832,2014-07-05 01:13:58,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
485221224902295552,2014-07-05 00:38:49,Let's win this space tournament! Let's save the Earth.
485202340006596608,2014-07-04 23:23:47,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
485195169470631937,2014-07-04 22:55:17,My hair is sexy.
485174220587294722,2014-07-04 21:32:02,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
485113653457616896,2014-07-04 17:31:22,How are you all today?
485019842635137025,2014-07-04 11:18:36,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
484999473744322560,2014-07-04 09:57:40,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
484966314977812480,2014-07-04 07:45:54,"07/03/14 23:45:54 and he's still not here yet. 
Ugh... Where is he?"
484900548991516673,2014-07-04 03:24:34,How are you all today?
484877351923515393,2014-07-04 01:52:23,Don't call me nerd. How dare you!
484855321232687104,2014-07-04 00:24:51,"07/03/14 16:24:51 and he's still not here yet. 
Ugh... Where is he?"
484842714971000832,2014-07-03 23:34:45,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
484822974189797377,2014-07-03 22:16:19,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
484806936467345409,2014-07-03 21:12:35,Let's win this space tournament! Let's save the Earth.
484746370063302656,2014-07-03 17:11:55,"07/03/14 09:11:55 and he's still not here yet. 
Ugh... Where is he?"
484637010343120896,2014-07-03 09:57:22,Sometimes I look at Minaho's hair and think of carrots.
484566301760028672,2014-07-03 05:16:23,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
484542644744617986,2014-07-03 03:42:23,I'm not sure if I saw those two stand facing the each other behind a tree.
484522198602747905,2014-07-03 02:21:08,Darkened Room. #room http://t.co/Qe9wCIr1es
484504547780730880,2014-07-03 01:11:00,"Sometimes, all I see are Maths. It's really, really annoying."
484448677675950080,2014-07-02 21:29:00,"Remember to not eat cotton candies on this planet, guys!"
484389636999892992,2014-07-02 17:34:23,RT @ryandolan123: @manabe_en ö
484388397314609152,2014-07-02 17:29:28,"Math.sin == ""eat apple""; //true"
484382818009907201,2014-07-02 17:07:17,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
484292347187187712,2014-07-02 11:07:47,"07/02/14 03:07:47 and he's still not here yet. 
Ugh... Where is he?"
484268829074526209,2014-07-02 09:34:20,Sometimes I look at Minaho's hair and think of carrots.
484208972409614336,2014-07-02 05:36:29,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
484187758584680448,2014-07-02 04:12:12,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
484165512596058112,2014-07-02 02:43:48,How are you all today?
484145897228738560,2014-07-02 01:25:51,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
484111107708436480,2014-07-01 23:07:37,My hair is sexy.
484082767974903808,2014-07-01 21:15:00,Sometimes I look at Minaho's hair and think of carrots.
484020231568777216,2014-07-01 17:06:30,"07/01/14 09:06:30 and he's still not here yet. 
Ugh... Where is he?"
484001019399905282,2014-07-01 15:50:09,Watching you. #madlibs http://t.co/AGdWO4yoCP
483908025233965056,2014-07-01 09:40:38,"Remember to not eat cotton candies on this planet, guys!"
483828595430019072,2014-07-01 04:25:00,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
483809317888356352,2014-07-01 03:08:24,Let's win this space tournament! Let's save the Earth.
483783415377199104,2014-07-01 01:25:29,How are you all today?
483750006302986240,2014-06-30 23:12:43,I'm not sure if I saw those two stand facing the each other behind a tree.
483746789187932160,2014-06-30 22:59:56,"Sometimes, all I see are Maths. It's really, really annoying."
483722784615706624,2014-06-30 21:24:33,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
483576505902309376,2014-06-30 11:43:18,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
483525325784354816,2014-06-30 08:19:55,Sometimes I look at Minaho's hair and think of carrots.
483497151671328768,2014-06-30 06:27:58,I'm not sure if I saw those two stand facing the each other behind a tree.
483475401935556608,2014-06-30 05:01:33,"Remember to not eat cotton candies on this planet, guys!"
483447084507758593,2014-06-30 03:09:01,"Sometimes, all I see are Maths. It's really, really annoying."
483405467096338432,2014-06-30 00:23:39,Let's win this space tournament! Let's save the Earth.
483392421728776195,2014-06-29 23:31:49,Just logged into my http://t.co/hm6pSK8BlO and the first thing I saw was child pron #madlibs http://t.co/AGdWO4yoCP
483392177314082816,2014-06-29 23:30:50,Watching your mom take a shower. #madlibs http://t.co/AGdWO4yoCP
483390916125003776,2014-06-29 23:25:50,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
483382033163747329,2014-06-29 22:50:32,My hair is sexy.
483301023424200705,2014-06-29 17:28:37,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
483156940454125569,2014-06-29 07:56:05,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
483091186325159936,2014-06-29 03:34:48,"Remember to not eat cotton candies on this planet, guys!"
483074693336170497,2014-06-29 02:29:16,How are you all today?
483046239718879232,2014-06-29 00:36:12,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
483034387710480384,2014-06-28 23:49:07,Sometimes I look at Minaho's hair and think of carrots.
483021761483927552,2014-06-28 22:58:56,Let's win this space tournament! Let's save the Earth.
482936270256340993,2014-06-28 17:19:14,Don't call me nerd. How dare you!
482830582276435968,2014-06-28 10:19:16,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
482802069154562049,2014-06-28 08:25:57,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
482710649307684864,2014-06-28 02:22:41,Let's win this space tournament! Let's save the Earth.
482691083441541120,2014-06-28 01:04:56,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
482663418340864000,2014-06-27 23:15:01,Sometimes I look at Minaho's hair and think of carrots.
482652230475333632,2014-06-27 22:30:33,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
482631890185494528,2014-06-27 21:09:44,"Sometimes, all I see are Maths. It's really, really annoying."
482572693590773760,2014-06-27 17:14:30,"Remember to not eat cotton candies on this planet, guys!"
482531204466356224,2014-06-27 14:29:38,"THINK,. THINK."
482469548588007424,2014-06-27 10:24:38,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
482443021418786816,2014-06-27 08:39:14,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
482432074209832960,2014-06-27 07:55:44,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
482391290571939840,2014-06-27 05:13:40,My hair is sexy.
482350204260061186,2014-06-27 02:30:24,Don't call me nerd. How dare you!
482333195124633600,2014-06-27 01:22:49,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
482304755599802368,2014-06-26 23:29:49,"Minaho wanted me to fuick him. I did, and it was good and i got semen everywhere! #madlibs http://t.co/AGdWO4yoCP"
482291386201300992,2014-06-26 22:36:41,Let's win this space tournament! Let's save the Earth.
482271333544652802,2014-06-26 21:17:00,"Remember to not eat cotton candies on this planet, guys!"
482207892398178304,2014-06-26 17:04:55,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
482117335642570752,2014-06-26 11:05:04,"06/26/14 03:05:04 and he's still not here yet. 
Ugh... Where is he?"
482094673725751296,2014-06-26 09:35:01,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
482094099516764160,2014-06-26 09:32:44,Watching the Fifa World Cup. #madlibs http://t.co/AGdWO4yoCP
482093949381640192,2014-06-26 09:32:09,Reading Boku no Pico. #madlibs http://t.co/AGdWO4yoCP
482077589448962048,2014-06-26 08:27:08,"Sometimes, all I see are Maths. It's really, really annoying."
482025840549822464,2014-06-26 05:01:30,"Minaho asked me to go out with him for ice cream. 
Am I that hot?"
482018941221363712,2014-06-26 04:34:05,Reading ryan sent me here. #madlibs http://t.co/AGdWO4yoCP
482018880965976065,2014-06-26 04:33:51,Reading licking some slave crack. #madlibs http://t.co/AGdWO4yoCP
482018784887074816,2014-06-26 04:33:28,Reading sucking off some slaves. #madlibs http://t.co/AGdWO4yoCP
482018754453192704,2014-06-26 04:33:21,Reading kill the slaves. #madlibs http://t.co/AGdWO4yoCP
482018692650110979,2014-06-26 04:33:06,Reading hit the slaves. #madlibs http://t.co/AGdWO4yoCP
481996295671148544,2014-06-26 03:04:06,Don't call me nerd. How dare you!
481989251652136960,2014-06-26 02:36:07,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
481976691900698624,2014-06-26 01:46:12,Watching 2 midgets pooping into a bucket. #madlibs http://t.co/AGdWO4yoCP
481976445770543105,2014-06-26 01:45:14,"ryan said I was furiously, so I masturbated it. #madlibs http://t.co/AGdWO4yoCP"
481976247094759424,2014-06-26 01:44:26,There are 72 virgins  here. #madlibs http://t.co/AGdWO4yoCP
481976071630241792,2014-06-26 01:43:44,Watching porn. #madlibs http://t.co/AGdWO4yoCP
481975836501737472,2014-06-26 01:42:48,Reading playboy magazine. #madlibs http://t.co/AGdWO4yoCP
481975610940456960,2014-06-26 01:41:54,Reading playboy. #madlibs http://t.co/AGdWO4yoCP
481974138815664129,2014-06-26 01:36:04,"Remember to not eat cotton candies on this planet, guys!"
481966088708558848,2014-06-26 01:04:04,marolex hit me licks in the legs. So I hit all day back in hers legs. #madlibs http://t.co/AGdWO4yoCP
481965540852776961,2014-06-26 01:01:54,Feels like being sisteena #madlibs http://t.co/AGdWO4yoCP
481965477824983041,2014-06-26 01:01:39,Guess what? It's 69 days until Sisteena #madlibs http://t.co/AGdWO4yoCP
481965407826227201,2014-06-26 01:01:22,YESSS! That was sooo ba! #madlibs http://t.co/AGdWO4yoCP
481965348694917124,2014-06-26 01:01:08,YESSS! That was sucking babes! #madlibs http://t.co/AGdWO4yoCP
481965189659512833,2014-06-26 01:00:30,Stop raping me! #madlibs http://t.co/AGdWO4yoCP
481965147884232704,2014-06-26 01:00:20,Stop licking me! #madlibs http://t.co/AGdWO4yoCP
481965113599995905,2014-06-26 01:00:12,"Minaho wanted me to fist him. I did, and it was me! #madlibs http://t.co/AGdWO4yoCP"
481965105316249600,2014-06-26 01:00:10,Stop sucking me! #madlibs http://t.co/AGdWO4yoCP
481964983555608576,2014-06-26 00:59:41,I don't have my glasses right now and it seems that I'm licking a sisteena #madlibs http://t.co/AGdWO4yoCP
481964769935507456,2014-06-26 00:58:50,There are haxor omgggg here. #madlibs http://t.co/AGdWO4yoCP
481964721008939008,2014-06-26 00:58:38,There are 12 PUSSAYS here. #madlibs http://t.co/AGdWO4yoCP
481964626268012544,2014-06-26 00:58:16,There are 12 babies here. #madlibs http://t.co/AGdWO4yoCP
481964602050093056,2014-06-26 00:58:10,"Minaho wanted me to 4Sci him. I did, and it was Sisteena! #madlibs http://t.co/AGdWO4yoCP"
481964492276789248,2014-06-26 00:57:44,"Minaho wanted me to 4Sci him. I did, and it was 4Sci! #madlibs http://t.co/AGdWO4yoCP"
481964136373305344,2014-06-26 00:56:19,"I tried to have sex with sisteena, but ended up sucking on sisteena instead. #madlibs http://t.co/AGdWO4yoCP"
481963879203753984,2014-06-26 00:55:17,I wanted to asd but adasdas told me that was ads. #madlibs http://t.co/AGdWO4yoCP
481956209298124800,2014-06-26 00:24:49,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
481953393296941057,2014-06-26 00:13:37,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.8664172042626888. #madlibs http://t.co/AGdWO4yoCP
481953391937990657,2014-06-26 00:13:37,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.8412898003589362. #madlibs http://t.co/AGdWO4yoCP
481953390969102336,2014-06-26 00:13:37,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.6890910523943603. #madlibs http://t.co/AGdWO4yoCP
481953389631123456,2014-06-26 00:13:37,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.5598867500666529. #madlibs http://t.co/AGdWO4yoCP
481953388934885376,2014-06-26 00:13:36,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.30232815514318645. #madlibs http://t.co/AGdWO4yoCP
481953387416526848,2014-06-26 00:13:36,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.7993872640654445. #madlibs http://t.co/AGdWO4yoCP
481953386724466688,2014-06-26 00:13:36,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.9982919762842357. #madlibs http://t.co/AGdWO4yoCP
481953385428443136,2014-06-26 00:13:36,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.09921692498028278. #madlibs http://t.co/AGdWO4yoCP
481953384426000384,2014-06-26 00:13:35,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.30701012047939. #madlibs http://t.co/AGdWO4yoCP
481953383897505792,2014-06-26 00:13:35,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.5856913831084967. #madlibs http://t.co/AGdWO4yoCP
481953382219780096,2014-06-26 00:13:35,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.7570580679457635. #madlibs http://t.co/AGdWO4yoCP
481953381120880640,2014-06-26 00:13:34,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.0683937119320035. #madlibs http://t.co/AGdWO4yoCP
481953378847559681,2014-06-26 00:13:34,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.2458197814412415. #madlibs http://t.co/AGdWO4yoCP
481953371683684352,2014-06-26 00:13:32,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.7751414955127984. #madlibs http://t.co/AGdWO4yoCP
481953370756759552,2014-06-26 00:13:32,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.9789140429347754. #madlibs http://t.co/AGdWO4yoCP
481953369464901633,2014-06-26 00:13:32,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.3934779493138194. #madlibs http://t.co/AGdWO4yoCP
481953368537956352,2014-06-26 00:13:31,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.8143423525616527. #madlibs http://t.co/AGdWO4yoCP
481953367078346752,2014-06-26 00:13:31,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.43797066784463823. #madlibs http://t.co/AGdWO4yoCP
481953366197542912,2014-06-26 00:13:31,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.04348596907220781. #madlibs http://t.co/AGdWO4yoCP
481953364909903872,2014-06-26 00:13:31,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.2467574232723564. #madlibs http://t.co/AGdWO4yoCP
481953364117184512,2014-06-26 00:13:30,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.6561594577506185. #madlibs http://t.co/AGdWO4yoCP
481953363018252288,2014-06-26 00:13:30,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.944877868052572. #madlibs http://t.co/AGdWO4yoCP
481953361843863552,2014-06-26 00:13:30,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.1676775144878775. #madlibs http://t.co/AGdWO4yoCP
481953360719798272,2014-06-26 00:13:30,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.8190772568341345. #madlibs http://t.co/AGdWO4yoCP
481953359738318850,2014-06-26 00:13:29,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.6530905130784959. #madlibs http://t.co/AGdWO4yoCP
481953358547148801,2014-06-26 00:13:29,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.5673722543288022. #madlibs http://t.co/AGdWO4yoCP
481953357347557376,2014-06-26 00:13:29,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.5228194931987673. #madlibs http://t.co/AGdWO4yoCP
481953356399665152,2014-06-26 00:13:29,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.8095359890721738. #madlibs http://t.co/AGdWO4yoCP
481953355279790080,2014-06-26 00:13:28,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.2904137244913727. #madlibs http://t.co/AGdWO4yoCP
481953354193448960,2014-06-26 00:13:28,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.8391257731709629. #madlibs http://t.co/AGdWO4yoCP
481953353149063168,2014-06-26 00:13:28,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.7500024603214115. #madlibs http://t.co/AGdWO4yoCP
481953352096296962,2014-06-26 00:13:28,Watching hey guys potasmic says he wont fix the manadlibs rate limit disabler. yay!! 0.3196279916446656. #madlibs http://t.co/AGdWO4yoCP
