id,created_at,text
519098179443113985,2014-10-06 12:13:45,やつらはシールドを改良してるぜ。
519083123221336064,2014-10-06 11:13:55,@tf_sideswipe よう、サイドスワイプ。もっと大物が来ると思ってたぜ。
519067973563060225,2014-10-06 10:13:43,たぶん、長きにわたって行方の知れない我らが首領は、この近くにいるのかもな。もしその通りで、これから対面するとなると、お前が戻ってくるとも思えない。
519052908650717184,2014-10-06 09:13:51,サイバトロン、汚れたサイバトロンよ、我らのお出ましだぞ。
519037838390591488,2014-10-06 08:13:58,@Ironhide_tf_bot @tf08ratchet_bot @tf_sideswipe @tf_Jolt_bot @rev_Jetfire_bot サイバトロン、汚れたサイバトロンよ、我らのお出ましだぞ。
519022742897561600,2014-10-06 07:13:59,なら、船の外に出て、その調査とやらを始めるのは延期した方が良さそうだな。
519007605927055361,2014-10-06 06:13:50,今、スキャンの確認がとれた。あの乗り物は、かすかにセイバートロンの設計を取り入れた原始的な宇宙船だ。
518992593569316865,2014-10-06 05:14:11,何があった？
518977456745639937,2014-10-06 04:14:02,長きにわたる闘いを再開し――この地で終わらせようぞ。
518962370672992258,2014-10-06 03:14:05,”プレイボーイ217”か！？
518947222205902848,2014-10-06 02:13:54,ゲストはあたたかく歓迎してやるものだな。
518932074485411840,2014-10-06 01:13:42,船の類であることははっきりしているが、設計の方は――妙だ。ありえないほどに原始的、と言って良い。
518916967969734656,2014-10-06 00:13:40,ディセプティコンマスターをバカにするとどうなるか教えてやる。
518901918668570624,2014-10-05 23:13:52,だが、メガトロン様を見つけるためには、お前の力が必要になる可能性も大いにある。その時までは、お前が指揮をとるが良い。
518884662182035456,2014-10-05 22:05:18,実に愉しい夢を見た。
518776445674332160,2014-10-05 14:55:17,俺の眠りを妨げてくれるな、ボーンクラッシャー。
518766000217391105,2014-10-05 14:13:47,この種族はデータバンクにも記録がないんでな。
518750866606530564,2014-10-05 13:13:39,俺たちはお前達を傷つけるために来たんじゃない。護りに来たんだ。
518720702728253440,2014-10-05 11:13:47,だが、少なくとも貴様はおしまいだ。
518690496659476480,2014-10-05 09:13:45,やつらはシールドを改良してるぜ。
518660296194260992,2014-10-05 07:13:45,トランスキャンによると、俺たちの武器じゃ貫通不可能だ。
518645243650924544,2014-10-05 06:13:56,揉めるのはよそうじゃないか、プライム。俺にオールスパークを渡しさえすれば、みんな家に帰れるんだ。
518630125038866432,2014-10-05 05:13:52,お前は正しい選択をした。
518614979302277120,2014-10-05 04:13:41,弱さは恐怖を生み、恐怖は同盟者すら敵に回す。だから俺たちディセプティコンは弱いやつを認めない。
518600034741264384,2014-10-05 03:14:18,俺にオールスパークを渡せ。そうすれば万事うまくいくんだ。
518584849074900992,2014-10-05 02:13:57,で、サイバトロンのやつらはどうする？
518569695306190848,2014-10-05 01:13:44,バリケード急行中。
518554590241775616,2014-10-05 00:13:43,信じられない話でもないな。
518541546296078336,2014-10-04 23:21:53,@f22_stsc_bot だが、メガトロン様をみつけるためには、お前の力が必要になる可能性も大いにある。その時までは、お前が指揮をとるが良い。
518539529871839232,2014-10-04 23:13:52,@f22_stsc_bot お前の指揮下にあって、俺はいらいらさせられどおしだ、スタースクリーム。メガトロン様がお前を、一片ずつ、部品の山に引きちぎっていくのを眺めるのは少なからぬ楽しみになるだろうな。
518522266057859075,2014-10-04 22:05:16,暑いな……。オーバーヒートしちまう。
518435854730002432,2014-10-04 16:21:54,@movie_Soundwave そうか。
518433341528215552,2014-10-04 16:11:55,@movie_Soundwave 何か聞き違えてたかな？
518430824316674049,2014-10-04 16:01:55,@movie_Soundwave 悪くはない。
518428306777976834,2014-10-04 15:51:54,@movie_Soundwave 確かに。
518425792124968960,2014-10-04 15:41:55,@movie_Soundwave 御意のままに、サウンドウェーブ。
518423272828841985,2014-10-04 15:31:54,@movie_Soundwave わからん。
518420761132797952,2014-10-04 15:21:55,@movie_Soundwave わかったよ。
518414052280631297,2014-10-04 14:55:16,ちっ。エネルギー切れだ。
518403630936760320,2014-10-04 14:13:51,”プレイボーイ217”か！？
518390555139522560,2014-10-04 13:21:54,@blackout_bot ああ、俺が食った。
518388492590530561,2014-10-04 13:13:42,”出品番号21153”はどこだ？
518373394245361664,2014-10-04 12:13:42,発信源は、ここからひどく離れた位置にある。かろうじて広域センサーの範囲内だ。
518358362975526912,2014-10-04 11:13:59,サイドスワイプはあのまま凍らせておこう。
518343203456446464,2014-10-04 10:13:44,お前の助けなど必要ない。
518328128205111296,2014-10-04 09:13:50,しっかり守らんとお前のアクセルを引っこ抜くぞ！
518320087422365697,2014-10-04 08:41:53,@f22_stsc_bot 飲みすぎはいらいらのもとだぜ。
518313048411357184,2014-10-04 08:13:55,今ならまだ見逃してやるぜ。
518299957082603521,2014-10-04 07:21:53,@blackout_bot うるさい。黙れ。
518297954554105857,2014-10-04 07:13:56,パワーの減少は一定でぶれてない、ということは、意図的だったと推測するほかないな。
518282819504590848,2014-10-04 06:13:48,消えちまった。
518267771939868672,2014-10-04 05:14:00,”何度も”指摘してきたように、”かなり大きな銀河”なんだよ、ここは。
518252632305958912,2014-10-04 04:13:50,弱さは恐怖を生み、恐怖は同盟者すら敵に回す。だから俺たちディセプティコンは弱いやつを認めない。
518239558089969664,2014-10-04 03:21:53,@blackout_bot そういうことだ。
518237619499433984,2014-10-04 03:14:11,ワームホールごしにか？信号自体は無理だろう。
518229489805832192,2014-10-04 02:41:53,@movie_Soundwave 悪くはない。
518226974989230081,2014-10-04 02:31:53,@movie_Soundwave 知らん。
518224459291832320,2014-10-04 02:21:53,@movie_Soundwave ほう。
518222534718660609,2014-10-04 02:14:15,俺たちはお前達を傷つけるために来たんじゃない。護りに来たんだ。
518221943170822144,2014-10-04 02:11:54,@movie_Soundwave 信じられない話でもないな。
518219427590860801,2014-10-04 02:01:54,@movie_Soundwave 御意のままに、サウンドウェーブ。
518216912686157825,2014-10-04 01:51:54,@movie_Soundwave 知ったことか。
518214393352314881,2014-10-04 01:41:53,@movie_Soundwave わかってたよ、サウンドウェーブ。
518211879835930624,2014-10-04 01:31:54,@movie_Soundwave 良さそうだな。
518209360585969664,2014-10-04 01:21:54,@movie_Soundwave よし。
518207482905112577,2014-10-04 01:14:26,@tf_Scorponok どこに行っていたんだ？ブラックアウトが探していたぞ。
518206844712386560,2014-10-04 01:11:54,@movie_Soundwave 御意のままに。
518192264217370624,2014-10-04 00:13:57,だが、”やつら”の方は脅威だ。
518177181407531010,2014-10-03 23:14:01,今ならまだ見逃してやるぜ。
518159882071965697,2014-10-03 22:05:17,昨日のエネルゴン酒がまだ残っていやがる・・・。
518121284928937984,2014-10-03 19:31:55,@blackout_bot あのエイリアン船に乗ってるやつらが、実際にメガトロン様の居場所を知ってるという可能性だってまだある――あまりなさそうだってことは認めるが、可能性はある。
518118764378718208,2014-10-03 19:21:54,@blackout_bot うるさい。黙れ。
518051677471907841,2014-10-03 14:55:19,おい、フレンジー。俺はもう休むぞ。
518041258191630336,2014-10-03 14:13:55,ゲストはあたたかく歓迎してやるものだな。
518026121980309505,2014-10-03 13:13:46,あの船は空洞だった。中に乗ってた有機的な炭素生命体のための輸送用外殻である以上の複雑さなんてなかったぞ。
518018100562653184,2014-10-03 12:41:54,@ddkowai まだ起きていたのか、後輩。明日に響くぞ。
518011006224592896,2014-10-03 12:13:42,なら、船の外に出て、その調査とやらを始めるのは延期した方が良さそうだな。
517995971356016641,2014-10-03 11:13:58,ディセプティコンマスターをバカにするとどうなるか教えてやる。
517980847945699328,2014-10-03 10:13:52,詳細な構造は、俺たちの解析器でもわからない。
517980354565517312,2014-10-03 10:11:54,@movie_Soundwave わかったよ。
517965742172418048,2014-10-03 09:13:50,あれは――デストロン風設計の小型船のように見えるな。
517950694456696832,2014-10-03 08:14:03,お前の助けなど必要ない。
517945118330863616,2014-10-03 07:51:53,@movie_Soundwave 悪くはない。
517942600280469504,2014-10-03 07:41:53,@movie_Soundwave そうか。
517940087875575808,2014-10-03 07:31:54,@movie_Soundwave 確かに。
517937571087646720,2014-10-03 07:21:54,@movie_Soundwave それで？
517935537512927232,2014-10-03 07:13:49,くそったれ！
517935054329114624,2014-10-03 07:11:54,@movie_Soundwave 御意のままに、サウンドウェーブ。
517920437351624704,2014-10-03 06:13:49,なんらかの無線信号だな。移動してる。
517905377195610112,2014-10-03 05:13:58,俺たちはお前達を傷つけるために来たんじゃない。護りに来たんだ。
517897310534000640,2014-10-03 04:41:55,@movie_Soundwave なんだと！？そういうことはもっと早く言え！
517894789358837761,2014-10-03 04:31:54,@movie_Soundwave そういうこともある。
517892272323428353,2014-10-03 04:21:54,@movie_Soundwave 好きにしろ。
517890262710775809,2014-10-03 04:13:55,しっかり守らんとお前のアクセルを引っこ抜くぞ！
517889760338001920,2014-10-03 04:11:55,@Ironhide_tf_bot そういうこともある。
517889758249242624,2014-10-03 04:11:54,@movie_Soundwave 御意のままに。
517887239368347648,2014-10-03 04:01:54,@Ironhide_tf_bot 注意するんだな、技術兵アイアンハイド。
517884716859404288,2014-10-03 03:51:52,@Ironhide_tf_bot 御意のままに、技術兵アイアンハイド。
517882203242389504,2014-10-03 03:41:53,@Ironhide_tf_bot それで？
517879690246123521,2014-10-03 03:31:54,@Ironhide_tf_bot 確かに。
517877172002750465,2014-10-03 03:21:54,@Ironhide_tf_bot さあな。
517875367135019008,2014-10-03 03:14:43,@Ironhide_tf_bot @tf08ratchet_bot @tf_sideswipe @tf_Jolt_bot @rev_Jetfire_bot サイバトロン、汚れたサイバトロンよ、我らのお出ましだぞ。
517844944782761984,2014-10-03 01:13:50,戻ってこられるだけでも幸運ってもんだ。
517829857070153729,2014-10-03 00:13:53,スタースクリームは寝首を掻くタイプだが、メガトロン様は相手の顔を玉軸受に使うタイプだ。
517814814232420352,2014-10-02 23:14:06,くそったれ！
517797492738375680,2014-10-02 22:05:17,目覚めて早々にサイバトロンと遭遇するとは、運が良い。
517689291950931968,2014-10-02 14:55:20,存分に暴れられたお陰でよく眠れそうだ。
517678936306622464,2014-10-02 14:14:11,あのエイリアン船に乗ってるやつらが、実際にメガトロン様の居場所を知ってるという可能性だってまだある――あまりなさそうだってことは認めるが、可能性はある。
517663760907902977,2014-10-02 13:13:52,@blackout_bot おい、ブラックアウト。スコルポノックが迷子になってたぞ。
517660748332285952,2014-10-02 13:01:54,@ddkowai 馬鹿。よせ。
517648634351845376,2014-10-02 12:13:46,お前の指揮下にあって、俺はいらいらさせられどおしだ、スタースクリーム。メガトロン様がお前を、一片ずつ、部品の山に引きちぎっていくのを眺めるのは少なからぬ楽しみになるだろうな。
517633573470224388,2014-10-02 11:13:55,お前は正しい選択をした。
517625514391900160,2014-10-02 10:41:54,@movie_Soundwave 何で俺が。
517623001118826496,2014-10-02 10:31:55,@movie_Soundwave そうすれば手足を千切られずに済むかもな。
517620477867487232,2014-10-02 10:21:53,@movie_Soundwave さあな。
517618435803459585,2014-10-02 10:13:46,揉めるのはよそうじゃないか、プライム。俺にオールスパークを渡しさえすれば、みんな家に帰れるんだ。
517617963625488384,2014-10-02 10:11:54,@movie_Soundwave 仰せのとおりに、サウンドウェーブ。
517603346643836928,2014-10-02 09:13:49,@blackout_bot もしもやつが本当にアーク号でここに来てるんなら、お前は手足をまともにつけたまま戻ってこられるだけでも幸運だろうな。
517588267932196864,2014-10-02 08:13:54,ほかにもある。設計全般的に、妙に見慣れたところが。
517585250625400832,2014-10-02 08:01:54,@scopon_bot スコぽんは簡単に騙されるな。
517582733510340608,2014-10-02 07:51:54,@scopon_bot 悪くはない。
517580217775161344,2014-10-02 07:41:54,@scopon_bot 確かに。
517577700035153920,2014-10-02 07:31:54,@scopon_bot 良さそうだな。
517575181645012992,2014-10-02 07:21:54,@scopon_bot そうすれば手足を千切られずに済むかもな。
517573166147698688,2014-10-02 07:13:53,俺が殴ったところはまだ痛むか？
517558063696314368,2014-10-02 06:13:52,大層なお出ましだな。
517543085606043648,2014-10-02 05:14:21,確かによくあることじゃないが、宇宙の広大さを考えてみれば、時々俺たちとはひどく違った種族の宇宙船と出くわすって可能性もなくはないからな。
517527852233666560,2014-10-02 04:13:49,なんらかの無線信号だな。移動してる。
517512929818599424,2014-10-02 03:14:32,それは俺もそう思う。
517497805078663169,2014-10-02 02:14:26,お前らを止める気もない。愚かさはスパークの内に明るく燃えてるものだからな。
517482554778083328,2014-10-02 01:13:50,なら、船の外に出て、その調査とやらを始めるのは延期した方が良さそうだな。
517467440163205121,2014-10-02 00:13:46,戻ってこられるだけでも幸運ってもんだ。
517452412986998784,2014-10-01 23:14:03,@frenzy_bot おい、フレンジー。俺を新作ウイルスの実験台にしやがったな。覚えてろ。
517435098170265603,2014-10-01 22:05:15,実に愉しい夢を見た。
517363800995942400,2014-10-01 17:21:56,@f22_stsc_bot 賛成だ。
517361287190163456,2014-10-01 17:11:57,@f22_stsc_bot よし。
517358767520755712,2014-10-01 17:01:56,@f22_stsc_bot ありえないほどに原始的だな。
517356251315843072,2014-10-01 16:51:56,@f22_stsc_bot そうか。
517353734016225281,2014-10-01 16:41:56,@f22_stsc_bot さあな。
517351221875589121,2014-10-01 16:31:57,@f22_stsc_bot まだまだだな。
517348698687168512,2014-10-01 16:21:56,@blackout_bot そういうことだ。
517348697487577088,2014-10-01 16:21:56,@f22_stsc_bot 嘘だよ。
517346189339934720,2014-10-01 16:11:58,@f22_stsc_bot 悪くはない。
517343670123507712,2014-10-01 16:01:57,@f22_stsc_bot そういうこともある。
517341155093012480,2014-10-01 15:51:57,@f22_stsc_bot 知らん。
517341153776005120,2014-10-01 15:51:57,@blackout_bot また引っ掛かったな。
517338645146005504,2014-10-01 15:41:59,@f22_stsc_bot ほう。
517338643472474113,2014-10-01 15:41:58,@blackout_bot 嘘だよ。
517336128769110016,2014-10-01 15:31:59,@f22_stsc_bot 良さそうだな。
517336127259176960,2014-10-01 15:31:59,@blackout_bot 放置しておいたお前が悪い。
517333609699491840,2014-10-01 15:21:58,@blackout_bot ああ、俺が食った。
517333608063713280,2014-10-01 15:21:58,@f22_stsc_bot 信じられない話でもないな。
517331099484053504,2014-10-01 15:12:00,@f22_stsc_bot ……仕方ないな。
517328584277381120,2014-10-01 15:02:00,@f22_stsc_bot 飲みすぎはいらいらのもとだぜ。
517326900159475712,2014-10-01 14:55:19,ちっ。エネルギー切れだ。
517326057079201793,2014-10-01 14:51:58,@Ironhide_tf_bot 好きにしろ。
517323538567421953,2014-10-01 14:41:57,@Ironhide_tf_bot まだまだだな。
517321024723898370,2014-10-01 14:31:58,@Ironhide_tf_bot 幸運ってもんだ。
517318502584434689,2014-10-01 14:21:56,@Ironhide_tf_bot 注意するんだな、技術兵アイアンハイド。
517316497396355072,2014-10-01 14:13:58,確かによくあることじゃないが、宇宙の広大さを考えてみれば、時々俺たちとはひどく違った種族の宇宙船と出くわすって可能性もなくはないからな。
517315994675462145,2014-10-01 14:11:59,@Ironhide_tf_bot 俺もそう思う。
517313480471236609,2014-10-01 14:01:59,@Ironhide_tf_bot わかってたよ、技術兵アイアンハイド。
517310952576778240,2014-10-01 13:51:56,@Ironhide_tf_bot ああ。
517308440377446401,2014-10-01 13:41:57,@Ironhide_tf_bot 技術兵アイアンハイドは簡単に騙されるな。
517305919848198145,2014-10-01 13:31:57,@Ironhide_tf_bot ほう。
517303406214410242,2014-10-01 13:21:57,@Ironhide_tf_bot さあな。
517301378016739328,2014-10-01 13:13:54,@Ironhide_tf_bot @tf08ratchet_bot @tf_sideswipe @tf_Jolt_bot @rev_Jetfire_bot サイバトロン、汚れたサイバトロンよ、我らのお出ましだぞ。
517300889518755840,2014-10-01 13:11:57,@ddkowai ああ。
517286253423652864,2014-10-01 12:13:48,それは俺もそう思う。
517271227635740673,2014-10-01 11:14:05,お前もディセプティコンなら、それくらい自分で何とかできるだろ。
517263137335017472,2014-10-01 10:41:56,@ddkowai あー……。
517260619485937664,2014-10-01 10:31:56,@ddkowai 少しは鍛えられたようだな。
517256067651104768,2014-10-01 10:13:51,ゲストはあたたかく歓迎してやるものだな。
517240981846884352,2014-10-01 09:13:54,注意するんだな、スタースクリーム。
517240479750971392,2014-10-01 09:11:54,@hika05056644ru 成果を期待しているぞ。
517230424674693120,2014-10-01 08:31:57,@blackout_bot 御意のままに、ブラックアウト。
517227905567309824,2014-10-01 08:21:56,@blackout_bot メガトロン様を見つけるためには、スタースクリームの力が必要になる可能性も大いにある。その時までは、あいつに指揮をとらせれば良い。
517225896713809920,2014-10-01 08:13:58,俺なら、このまま待つことにするな。
517210795747209217,2014-10-01 07:13:57,くそったれ！
517195671875514371,2014-10-01 06:13:51,”プレイボーイ217”か！？
517180618652647424,2014-10-01 05:14:02,それとも、冷酷な歓迎の方がお好みかな？
517175052886757377,2014-10-01 04:51:55,@scopon_bot そうかもな。
517172541102649344,2014-10-01 04:41:57,@scopon_bot それで？
517170028047650816,2014-10-01 04:31:57,@scopon_bot なんだと！？そういうことはもっと早く言え！
517167509967867905,2014-10-01 04:21:57,@scopon_bot 注意するんだな、スコぽん。
517165471037001728,2014-10-01 04:13:51,俺が殴ったところはまだ痛むか？
517150498009268224,2014-10-01 03:14:21,あの船は空洞だった。中に乗ってた有機的な炭素生命体のための輸送用外殻である以上の複雑さなんてなかったぞ。
517137304775716865,2014-10-01 02:21:56,@blackout_bot ほう。
517135339366797312,2014-10-01 02:14:07,@blackout_bot もしもやつが本当にアーク号でここに来てるんなら、お前は手足をまともにつけたまま戻ってこられるだけでも幸運だろうな。
517127237212962817,2014-10-01 01:41:55,@stive0v0_d ふん。
517124726829748224,2014-10-01 01:31:57,@hika05056644ru さあな。
517122207873396736,2014-10-01 01:21:56,@hika05056644ru あー……。
517120318096162816,2014-10-01 01:14:26,長きにわたる闘いを再開し――この地で終わらせようぞ。
517117179683037184,2014-10-01 01:01:57,@scopon_bot 知らん。
517114655194349569,2014-10-01 00:51:55,@scopon_bot 何か聞き違えてたかな？
517112137328513024,2014-10-01 00:41:55,@scopon_bot そういうこともある。
517109624277712896,2014-10-01 00:31:56,@scopon_bot ……考えておく。
517107114880147456,2014-10-01 00:21:58,@scopon_bot そうか。
517105065589370881,2014-10-01 00:13:49,ブラックアウト、問題がないか見張れ。ブロウル、俺たちのところにまで衝撃が及ばないように周囲を防御しろ。
517097038551339009,2014-09-30 23:41:55,@hika05056644ru 良さそうだな。
517094521134280704,2014-09-30 23:31:55,@hika05056644ru ああ。
517090011053715457,2014-09-30 23:14:00,お前らを止める気もない。愚かさはスパークの内に明るく燃えてるものだからな。
517072710816370688,2014-09-30 22:05:15,昨日のエネルゴン酒がまだ残っていやがる・・・。
516968697580101632,2014-09-30 15:11:56,@scopon_bot 好きにしろ。
516966192062283776,2014-09-30 15:01:59,@scopon_bot 賛成だ。
516964502189768705,2014-09-30 14:55:16,交代の時間だ、ブラックアウト。
516954078790701056,2014-09-30 14:13:51,お前は正しい選択をした。
516938971373260800,2014-09-30 13:13:49,発信源は、ここからひどく離れた位置にある。かろうじて広域センサーの範囲内だ。
516930943240527872,2014-09-30 12:41:55,@blackout_bot だろうな。
516930941550215170,2014-09-30 12:41:55,@ddkowai まだ起きていたのか、後輩。明日に響くぞ。
516928428558131201,2014-09-30 12:31:56,@blackout_bot 放置しておいたお前が悪い。
516925910461579264,2014-09-30 12:21:55,@blackout_bot ああ、俺が食った。
516923864807256064,2014-09-30 12:13:48,お前の助けなど必要ない。
516908820690247680,2014-09-30 11:14:01,ことによると、メガトロンは目の前の船を操ってるあの生命体に破壊されたって可能性だってある。
516893694897577984,2014-09-30 10:13:54,ああ、そうか。喋れないんだったな。
516890676277960705,2014-09-30 10:01:55,@Ironhide_tf_bot 技術兵アイアンハイドは簡単に騙されるな。
516888159221579776,2014-09-30 09:51:55,@Ironhide_tf_bot 悪くはない。
516885644866359296,2014-09-30 09:41:55,@Ironhide_tf_bot 好きにしろ。
516883122994954240,2014-09-30 09:31:54,@Ironhide_tf_bot 俺もそう思う。
516880606106370048,2014-09-30 09:21:54,@Ironhide_tf_bot 知ったことか。
516878563392233472,2014-09-30 09:13:47,@Ironhide_tf_bot @tf08ratchet_bot @tf_sideswipe @tf_Jolt_bot @rev_Jetfire_bot サイバトロン、汚れたサイバトロンよ、我らのお出ましだぞ。
516863475432161280,2014-09-30 08:13:50,この種族はデータバンクにも記録がないんでな。
516848365401669632,2014-09-30 07:13:47,武器を下ろせ。
516847889021038592,2014-09-30 07:11:53,@f22_stsc_bot 面白くないな。
516845372593799168,2014-09-30 07:01:54,@f22_stsc_bot そういや、サウンドウェーブがお前のために考案したのがあったな。それを淹れてやるよ。
516833263994687488,2014-09-30 06:13:47,今ならまだ見逃してやるぜ。
516818190240722944,2014-09-30 05:13:53,だが、メガトロン様を見つけるためには、お前の力が必要になる可能性も大いにある。その時までは、お前が指揮をとるが良い。
516803071972605952,2014-09-30 04:13:48,で、サイバトロンのやつらはどうする？
516787987116351488,2014-09-30 03:13:52,サイドスワイプはあのまま凍らせておこう。
516772982635499520,2014-09-30 02:14:14,”出品番号21153”はどこだ？
516757785963266049,2014-09-30 01:13:51,セクター7はメガトロン様の技術を応用する術を見つけたようだ。
516744720655978496,2014-09-30 00:21:56,@blackout_bot そういうことだ。
516742655934345216,2014-09-30 00:13:44,どうも誰かにつけられている気がしてならない。
516727627512414208,2014-09-29 23:14:01,確かによくあることじゃないが、宇宙の広大さを考えてみれば、時々俺たちとはひどく違った種族の宇宙船と出くわすって可能性もなくはないからな。
516710327648391168,2014-09-29 22:05:16,頸部のジョイントの動きが悪いな。寝違えたか？
516602116379402243,2014-09-29 14:55:17,何人たりとも俺の眠りを妨げるやつは許さん。
516591693508796416,2014-09-29 14:13:52,オールスパークはメガトロン様のものだ。
516576557876248577,2014-09-29 13:13:43,オプティマス・プライムを過小評価したせいで、多くのディセプティコンが鉄屑の山になったんだ。
516561444892995584,2014-09-29 12:13:40,セイバートロン起源のものそっくりに見える。
516558484691615744,2014-09-29 12:01:54,@ddkowai ……仕方ないな。
516546387714904065,2014-09-29 11:13:50,使われてる電波は、俺たちが基準にしてるものとよく似ている。ずいぶん長いこと出くわしたこともないほどに。
516540876638531584,2014-09-29 10:51:56,@ddkowai やっと戻ったか。
516531253080637443,2014-09-29 10:13:42,あの船は空洞だった。中に乗ってた有機的な炭素生命体のための輸送用外殻である以上の複雑さなんてなかったぞ。
516518217620004864,2014-09-29 09:21:54,@movie_Soundwave それで？
516516161177915392,2014-09-29 09:13:43,どうでも良い問題を何日も延々と議論するのも良いが、ひとつ議論していない問題があるように思うぞ。
516515703487086593,2014-09-29 09:11:54,@movie_Soundwave 何か聞き違えてたかな？
516513187449937920,2014-09-29 09:01:54,@movie_Soundwave そういうこともある。
516510669772845057,2014-09-29 08:51:54,@movie_Soundwave 幸運ってもんだ。
516508152389312512,2014-09-29 08:41:54,@movie_Soundwave 悪くはない。
516505636490588161,2014-09-29 08:31:54,@movie_Soundwave ありえないほどに原始的だな。
516503118238842880,2014-09-29 08:21:54,@movie_Soundwave まだまだだな。
516501080704696321,2014-09-29 08:13:48,@frenzy_bot 文句を言う暇があったら急げ、フレンジー。
516500600461086720,2014-09-29 08:11:53,@movie_Soundwave 何で俺が。
516493051284295680,2014-09-29 07:41:54,@f22_stsc_bot 面白くないな。
516490536056672256,2014-09-29 07:31:54,@f22_stsc_bot そういや、サウンドウェーブがお前のために考案したのがあったな。それを淹れてやるよ。
516485986826469376,2014-09-29 07:13:49,それは俺もそう思う。
516470870223511552,2014-09-29 06:13:45,発信源は、ここからひどく離れた位置にある。かろうじて広域センサーの範囲内だ。
516455811631951872,2014-09-29 05:13:55,あの船は空洞だった。中に乗ってた有機的な炭素生命体のための輸送用外殻である以上の複雑さなんてなかったぞ。
516440685998641152,2014-09-29 04:13:49,お前の助けなど必要ない。
516430137261166593,2014-09-29 03:31:54,@stive0v0_d しっかりエネルゴンを補給しろ。
516425594024648704,2014-09-29 03:13:51,”何度も”指摘してきたように、”かなり大きな銀河”なんだよ、ここは。
516410558170406913,2014-09-29 02:14:06,”出品番号21153”はどこだ？
516395379340746752,2014-09-29 01:13:47,”プレイボーイ217”か！？
516382327283277824,2014-09-29 00:21:55,@scopon_bot さあな。
516380269910056960,2014-09-29 00:13:44,メガトロン様が復活すれば二度とスタースクリームに煩わされることはなくなるだろうよ。
516379804665262080,2014-09-29 00:11:53,@scopon_bot ほう。
516377288699420672,2014-09-29 00:01:54,@scopon_bot わからん。
516374773224312832,2014-09-28 23:51:54,@scopon_bot ……考えておく。
516372257354940416,2014-09-28 23:41:54,@scopon_bot 悪くはない。
516369739908534272,2014-09-28 23:31:54,@scopon_bot 賛成だ。
516367226924834817,2014-09-28 23:21:55,@scopon_bot なんだと！？そういうことはもっと早く言え！
516365207531044864,2014-09-28 23:13:53,ブラックアウト、問題がないか見張れ。ブロウル、俺たちのところにまで衝撃が及ばないように周囲を防御しろ。
516347953041010689,2014-09-28 22:05:19,頸部のジョイントの動きが悪いな。寝違えたか？
516296758842753025,2014-09-28 18:41:54,@blackout_bot 悪くはない。
516294242038075392,2014-09-28 18:31:54,@blackout_bot ふん。
516291730232971264,2014-09-28 18:21:55,@blackout_bot うるさい。黙れ。
516281660380164096,2014-09-28 17:41:54,@stive0v0_d まだ起きていたのか、ことだま。明日に響くぞ。
516239724197855232,2014-09-28 14:55:16,俺の眠りを妨げてくれるな、ボーンクラッシャー。
516229307266392065,2014-09-28 14:13:52,揉めるのはよそうじゃないか、プライム。俺にオールスパークを渡しさえすれば、みんな家に帰れるんだ。
516218746860343297,2014-09-28 13:31:54,@opening_end ……そうか。
516214186393608194,2014-09-28 13:13:47,メガトロン様が復活すれば二度とスタースクリームに煩わされることはなくなるだろうよ。
516213708641402881,2014-09-28 13:11:53,@ddkowai まだ起きていたのか、後輩。明日に響くぞ。
516199079152328704,2014-09-28 12:13:45,あの船がちょっとでもセイバートロンのものと類似してるってことは、明らかな脅威になりうるってことだろうが。できるだけ速やかに破壊すべきだ。
516173449165668352,2014-09-28 10:31:54,@blackout_bot メガトロン様を見つけるためには、スタースクリームの力が必要になる可能性も大いにある。その時までは、あいつに指揮をとらせれば良い。
516170927537528832,2014-09-28 10:21:53,@blackout_bot ほう。
516168866242625536,2014-09-28 10:13:42,@blackout_bot スタースクリームの言う通りだな、ブラックアウト。
516153779620560896,2014-09-28 09:13:45,パワーの減少は一定でぶれてない、ということは、意図的だったと推測するほかないな。
516138851421548545,2014-09-28 08:14:26,ここはかなり大きな銀河だし、俺たちはそのほんの一部しか探索してない。
516123609392087042,2014-09-28 07:13:52,詳細な構造は、俺たちの解析器でもわからない。
516108511319584768,2014-09-28 06:13:52,セイバートロン星の居住者は乗ってないが、別種の生命体の存在を示している。
516093436995182592,2014-09-28 05:13:58,お前の助けなど必要ない。
516078427753820160,2014-09-28 04:14:20,わからん――とにかく不可解なんだ。
516063246835400704,2014-09-28 03:14:00,サイバトロン、汚れたサイバトロンよ、我らのお出ましだぞ。
516048195252531200,2014-09-28 02:14:12,ことによると、メガトロンは目の前の船を操ってるあの生命体に破壊されたって可能性だってある。
516032979496210432,2014-09-28 01:13:44,@tf_Scorponok どこに行っていたんだ？ブラックアウトが探していたぞ。
516017923400273920,2014-09-28 00:13:54,まだファイルを解読し終えていない。
516002835477970944,2014-09-27 23:13:57,お前らを止める気もない。愚かさはスパークの内に明るく燃えてるものだからな。
515989747617902592,2014-09-27 22:21:57,@blackout_bot そういうことだ。
515985546854666240,2014-09-27 22:05:15,昨日のエネルゴン酒がまだ残っていやがる・・・。
515877349514952705,2014-09-27 14:55:19,ちっ。エネルギー切れだ。
515866926354931712,2014-09-27 14:13:54,セクター7はメガトロン様の技術を応用する術を見つけたようだ。
515851808976039937,2014-09-27 13:13:49,ことによると、メガトロンは目の前の船を操ってるあの生命体に破壊されたって可能性だってある。
