id,created_at,text
521026760092037120,2014-10-11 19:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000078
Coins-E 0.00000074
Average: $0.000277USD per #dogecoin"
521022988758818816,2014-10-11 19:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000078
Coins-E 0.00000074
Average: $0.000276USD per #dogecoin"
521019207551442944,2014-10-11 19:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000077
Coins-E 0.00000074
Average: $0.000273USD per #dogecoin"
521015433176956928,2014-10-11 19:12:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000077
Coins-E 0.00000077
Average: $0.000275USD per #dogecoin"
521011918166040578,2014-10-11 18:58:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  Error
Coins-E 0.00000077
Average: $0.000274USD per #dogecoin"
521004364006039553,2014-10-11 18:28:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  Error
Coins-E 0.00000077
Average: $0.000276USD per #dogecoin"
521000337411293185,2014-10-11 18:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000077
Coins-E 0.00000077
Average: $0.000276USD per #dogecoin"
520996559568138241,2014-10-11 17:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000077
Coins-E 0.00000076
Average: $0.000274USD per #dogecoin"
520993033190248449,2014-10-11 17:43:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  Error
Coins-E 0.00000076
Average: $0.000273USD per #dogecoin"
520989008604581888,2014-10-11 17:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000077
Coins-E 0.00000076
Average: $0.000275USD per #dogecoin"
520981712923136000,2014-10-11 16:58:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  Error
Coins-E 0.00000076
Average: $0.000274USD per #dogecoin"
520977688819818497,2014-10-11 16:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000076
Coins-E 0.00000076
Average: $0.000271USD per #dogecoin"
520970386616233984,2014-10-11 16:13:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  Error
Coins-E 0.00000076
Average: $0.000270USD per #dogecoin"
520962837707886592,2014-10-11 15:43:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  Error
Coins-E 0.00000074
Average: $0.000266USD per #dogecoin"
520951516610310144,2014-10-11 14:58:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  Error
Coins-E 0.00000076
Average: $0.000269USD per #dogecoin"
520947490137186305,2014-10-11 14:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000077
Coins-E 0.00000076
Average: $0.000270USD per #dogecoin"
520943709311881219,2014-10-11 14:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000076
Coins-E 0.00000076
Average: $0.000270USD per #dogecoin"
520940120862502912,2014-10-11 14:12:58,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000077
Coins-E 0.00000076
Average: $0.000273USD per #dogecoin"
520928613512650753,2014-10-11 13:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000077
Coins-E 0.00000076
Average: $0.000272USD per #dogecoin"
520925087487127552,2014-10-11 13:13:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  Error
Coins-E 0.00000076
Average: $0.000273USD per #dogecoin"
520921224889634817,2014-10-11 12:57:52,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000076
Coins-E 0.00000076
Average: $0.000272USD per #dogecoin"
520917536406118400,2014-10-11 12:43:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  Error
Coins-E 0.00000076
Average: $0.000271USD per #dogecoin"
520913761129861120,2014-10-11 12:28:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000075
Cryptsy  Error
Coins-E 0.00000076
Average: $0.000268USD per #dogecoin"
520909935656181761,2014-10-11 12:13:01,"#DOGE / #BTC on the exchanges:
Bter 0.00000075
Cryptsy  0.00000076
Coins-E 0.00000076
Average: $0.000269USD per #dogecoin"
520898423994589184,2014-10-11 11:27:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000075
Cryptsy  0.00000075
Coins-E 0.00000076
Average: $0.000267USD per #dogecoin"
520894892570992640,2014-10-11 11:13:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000075
Cryptsy  Error
Coins-E 0.00000076
Average: $0.000267USD per #dogecoin"
520890864403369984,2014-10-11 10:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000077
Coins-E 0.00000076
Average: $0.000271USD per #dogecoin"
520887091425579008,2014-10-11 10:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000077
Coins-E 0.00000076
Average: $0.000270USD per #dogecoin"
520883318602993664,2014-10-11 10:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000075
Coins-E 0.00000073
Average: $0.000263USD per #dogecoin"
520879546577342464,2014-10-11 10:12:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000076
Coins-E 0.00000073
Average: $0.000267USD per #dogecoin"
520871997304090624,2014-10-11 09:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000076
Coins-E 0.00000073
Average: $0.000269USD per #dogecoin"
520868218898890752,2014-10-11 09:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000075
Coins-E 0.00000073
Average: $0.000269USD per #dogecoin"
520864442091708416,2014-10-11 09:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000075
Coins-E 0.00000073
Average: $0.000267USD per #dogecoin"
520860667750793216,2014-10-11 08:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000075
Coins-E 0.00000074
Average: $0.000268USD per #dogecoin"
520849343692034049,2014-10-11 08:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000076
Coins-E 0.00000074
Average: $0.000272USD per #dogecoin"
520845566863896576,2014-10-11 07:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000075
Coins-E 0.00000074
Average: $0.000271USD per #dogecoin"
520841790266429440,2014-10-11 07:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000075
Coins-E 0.00000074
Average: $0.000272USD per #dogecoin"
520838016533684225,2014-10-11 07:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000076
Coins-E 0.00000074
Average: $0.000274USD per #dogecoin"
520834247821504512,2014-10-11 07:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000075
Coins-E 0.00000077
Average: $0.000277USD per #dogecoin"
520830464060178432,2014-10-11 06:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000075
Coins-E 0.00000073
Average: $0.000272USD per #dogecoin"
520826701261979648,2014-10-11 06:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000076
Cryptsy  0.00000074
Coins-E 0.00000073
Average: $0.000271USD per #dogecoin"
520819143772102656,2014-10-11 06:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000077
Cryptsy  0.00000074
Coins-E 0.00000073
Average: $0.000272USD per #dogecoin"
520807818429882368,2014-10-11 05:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000077
Cryptsy  0.00000075
Coins-E 0.00000073
Average: $0.000273USD per #dogecoin"
520804046131568640,2014-10-11 05:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000077
Cryptsy  0.00000076
Coins-E 0.00000073
Average: $0.000272USD per #dogecoin"
520792720319594497,2014-10-11 04:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000077
Cryptsy  0.00000076
Coins-E 0.00000073
Average: $0.000275USD per #dogecoin"
520788948713369601,2014-10-11 04:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000077
Cryptsy  0.00000075
Coins-E 0.00000073
Average: $0.000272USD per #dogecoin"
520785354991759360,2014-10-11 03:57:59,"#DOGE / #BTC on the exchanges:
Bter 0.00000077
Cryptsy  0.00000074
Coins-E 0.00000073
Average: $0.000269USD per #dogecoin"
520781391278010369,2014-10-11 03:42:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000077
Cryptsy  0.00000075
Coins-E 0.00000073
Average: $0.000271USD per #dogecoin"
520777619801772035,2014-10-11 03:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000077
Cryptsy  0.00000075
Coins-E 0.00000073
Average: $0.000269USD per #dogecoin"
520773846131945473,2014-10-11 03:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000077
Cryptsy  0.00000074
Coins-E 0.00000073
Average: $0.000270USD per #dogecoin"
520758745853206528,2014-10-11 02:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000073
Coins-E 0.00000073
Average: $0.000272USD per #dogecoin"
520754971839451136,2014-10-11 01:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000073
Coins-E 0.00000076
Average: $0.000277USD per #dogecoin"
520751190909276161,2014-10-11 01:42:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000073
Coins-E 0.00000076
Average: $0.000276USD per #dogecoin"
520747415414902784,2014-10-11 01:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000075
Coins-E 0.00000076
Average: $0.000279USD per #dogecoin"
520743645767430144,2014-10-11 01:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000075
Coins-E 0.00000076
Average: $0.000275USD per #dogecoin"
520739868452732928,2014-10-11 00:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000078
Cryptsy  0.00000074
Coins-E 0.00000076
Average: $0.000272USD per #dogecoin"
520736094543818753,2014-10-11 00:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000074
Coins-E 0.00000076
Average: $0.000275USD per #dogecoin"
520732322266501120,2014-10-11 00:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000075
Coins-E 0.00000076
Average: $0.000276USD per #dogecoin"
520724767851040771,2014-10-10 23:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000076
Coins-E 0.00000076
Average: $0.000278USD per #dogecoin"
520721004188815360,2014-10-10 23:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000073
Coins-E 0.00000076
Average: $0.000274USD per #dogecoin"
520717219617980416,2014-10-10 23:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000075
Coins-E 0.00000076
Average: $0.000274USD per #dogecoin"
520702127107104768,2014-10-10 22:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000077
Coins-E 0.00000077
Average: $0.000280USD per #dogecoin"
520675945217134593,2014-10-10 20:43:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  Error
Coins-E 0.00000076
Average: $0.000278USD per #dogecoin"
520671927786946560,2014-10-10 20:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000076
Coins-E 0.00000076
Average: $0.000277USD per #dogecoin"
520668149553713153,2014-10-10 20:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000077
Coins-E 0.00000076
Average: $0.000277USD per #dogecoin"
520657052264194048,2014-10-10 19:28:09,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000076
Coins-E 0.00000076
Average: $0.000276USD per #dogecoin"
520653046208937984,2014-10-10 19:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000077
Coins-E 0.00000076
Average: $0.000276USD per #dogecoin"
520649526747484160,2014-10-10 18:58:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  Error
Coins-E 0.00000076
Average: $0.000277USD per #dogecoin"
520641975607775233,2014-10-10 18:28:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  Error
Coins-E 0.00000077
Average: $0.000281USD per #dogecoin"
520637954889248769,2014-10-10 18:12:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000077
Coins-E 0.00000077
Average: $0.000279USD per #dogecoin"
520634176857333762,2014-10-10 17:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000076
Coins-E 0.00000077
Average: $0.000276USD per #dogecoin"
520630402021478400,2014-10-10 17:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000076
Coins-E 0.00000077
Average: $0.000278USD per #dogecoin"
520626871084408832,2014-10-10 17:28:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  Error
Coins-E 0.00000077
Average: $0.000280USD per #dogecoin"
520622855638114305,2014-10-10 17:12:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000077
Coins-E 0.00000077
Average: $0.000278USD per #dogecoin"
520619229964275712,2014-10-10 16:57:51,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000077
Coins-E 0.00000077
Average: $0.000280USD per #dogecoin"
520615552612442114,2014-10-10 16:43:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  Error
Coins-E 0.00000076
Average: $0.000278USD per #dogecoin"
520611525594083328,2014-10-10 16:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000076
Coins-E 0.00000076
Average: $0.000276USD per #dogecoin"
520607745532121088,2014-10-10 16:12:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000077
Coins-E 0.00000076
Average: $0.000276USD per #dogecoin"
520603975460982784,2014-10-10 15:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000077
Coins-E 0.00000076
Average: $0.000274USD per #dogecoin"
520592838854066176,2014-10-10 15:12:59,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000078
Coins-E 0.00000073
Average: $0.000274USD per #dogecoin"
520588884783030274,2014-10-10 14:57:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000078
Coins-E 0.00000073
Average: $0.000272USD per #dogecoin"
520585117526286337,2014-10-10 14:42:18,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000077
Coins-E 0.00000073
Average: $0.000270USD per #dogecoin"
520581327116984320,2014-10-10 14:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000078
Coins-E 0.00000076
Average: $0.000278USD per #dogecoin"
520573775171964928,2014-10-10 13:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000078
Coins-E 0.00000077
Average: $0.000281USD per #dogecoin"
520562529311793152,2014-10-10 13:12:33,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000078
Coins-E 0.00000077
Average: $0.000280USD per #dogecoin"
520558810201460736,2014-10-10 12:57:46,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000078
Coins-E 0.00000077
Average: $0.000282USD per #dogecoin"
520554999881814016,2014-10-10 12:42:38,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000078
Coins-E 0.00000077
Average: $0.000279USD per #dogecoin"
520551128396619776,2014-10-10 12:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000078
Coins-E 0.00000077
Average: $0.000284USD per #dogecoin"
520543577810558976,2014-10-10 11:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000079
Coins-E 0.00000078
Average: $0.000286USD per #dogecoin"
520536029812383744,2014-10-10 11:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000078
Coins-E 0.00000078
Average: $0.000286USD per #dogecoin"
520532253332357120,2014-10-10 11:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000079
Coins-E 0.00000078
Average: $0.000287USD per #dogecoin"
520528478353907712,2014-10-10 10:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000079
Coins-E 0.00000079
Average: $0.000288USD per #dogecoin"
520524708119191553,2014-10-10 10:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000079
Coins-E 0.00000079
Average: $0.000289USD per #dogecoin"
520520930758377472,2014-10-10 10:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000079
Cryptsy  0.00000080
Coins-E 0.00000079
Average: $0.000288USD per #dogecoin"
520517152378339328,2014-10-10 10:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000080
Coins-E 0.00000079
Average: $0.000288USD per #dogecoin"
520513373348184065,2014-10-10 09:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000080
Coins-E 0.00000080
Average: $0.000289USD per #dogecoin"
520505826708955136,2014-10-10 09:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000078
Coins-E 0.00000080
Average: $0.000290USD per #dogecoin"
520498273455337472,2014-10-10 08:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000080
Coins-E 0.00000080
Average: $0.000295USD per #dogecoin"
520494502432083969,2014-10-10 08:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000079
Coins-E 0.00000080
Average: $0.000292USD per #dogecoin"
520490729085227008,2014-10-10 08:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000079
Coins-E 0.00000080
Average: $0.000291USD per #dogecoin"
520486957927772161,2014-10-10 08:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000078
Coins-E 0.00000080
Average: $0.000292USD per #dogecoin"
520483174120321024,2014-10-10 07:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000078
Coins-E 0.00000080
Average: $0.000294USD per #dogecoin"
520479408163794944,2014-10-10 07:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000078
Coins-E 0.00000080
Average: $0.000296USD per #dogecoin"
520468079201882114,2014-10-10 06:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000079
Coins-E 0.00000080
Average: $0.000298USD per #dogecoin"
520464305842446336,2014-10-10 06:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000080
Coins-E 0.00000080
Average: $0.000298USD per #dogecoin"
520460532352970752,2014-10-10 06:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000080
Coins-E 0.00000080
Average: $0.000297USD per #dogecoin"
520456753062756352,2014-10-10 06:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000079
Coins-E 0.00000080
Average: $0.000299USD per #dogecoin"
520453009357033472,2014-10-10 05:57:21,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000080
Coins-E 0.00000080
Average: $0.000300USD per #dogecoin"
520449202682208256,2014-10-10 05:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000080
Coins-E 0.00000080
Average: $0.000301USD per #dogecoin"
520445427657625600,2014-10-10 05:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000080
Coins-E 0.00000080
Average: $0.000296USD per #dogecoin"
520434106450972672,2014-10-10 04:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000079
Coins-E 0.00000080
Average: $0.000292USD per #dogecoin"
520422781649817601,2014-10-10 03:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000080
Coins-E 0.00000080
Average: $0.000295USD per #dogecoin"
520419007774478336,2014-10-10 03:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000079
Coins-E 0.00000080
Average: $0.000295USD per #dogecoin"
520415232502407168,2014-10-10 03:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000080
Coins-E 0.00000080
Average: $0.000294USD per #dogecoin"
520411458417352704,2014-10-10 03:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000079
Coins-E 0.00000080
Average: $0.000296USD per #dogecoin"
520407687029211136,2014-10-10 02:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000079
Coins-E 0.00000080
Average: $0.000293USD per #dogecoin"
520403916517691392,2014-10-10 02:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000079
Coins-E 0.00000080
Average: $0.000290USD per #dogecoin"
520396388362764288,2014-10-10 02:12:22,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000079
Coins-E 0.00000080
Average: $0.000291USD per #dogecoin"
520392619927420928,2014-10-10 01:57:23,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000080
Coins-E 0.00000080
Average: $0.000291USD per #dogecoin"
520385046008442880,2014-10-10 01:27:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000081
Coins-E 0.00000080
Average: $0.000291USD per #dogecoin"
520381258883297281,2014-10-10 01:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000081
Coins-E 0.00000072
Average: $0.000284USD per #dogecoin"
520377484584304640,2014-10-10 00:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000081
Coins-E 0.00000072
Average: $0.000285USD per #dogecoin"
520369935516585984,2014-10-10 00:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000080
Coins-E 0.00000072
Average: $0.000283USD per #dogecoin"
520366156851343360,2014-10-10 00:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000080
Coins-E 0.00000072
Average: $0.000284USD per #dogecoin"
520362391058399232,2014-10-09 23:57:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000081
Coins-E 0.00000072
Average: $0.000282USD per #dogecoin"
520358619947094016,2014-10-09 23:42:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000081
Coins-E 0.00000072
Average: $0.000281USD per #dogecoin"
520354829147725824,2014-10-09 23:27:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000080
Coins-E 0.00000072
Average: $0.000278USD per #dogecoin"
520351055805050880,2014-10-09 23:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000081
Coins-E 0.00000072
Average: $0.000280USD per #dogecoin"
520347281455714304,2014-10-09 22:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000080
Coins-E 0.00000072
Average: $0.000280USD per #dogecoin"
520343510583492608,2014-10-09 22:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000080
Coins-E 0.00000072
Average: $0.000281USD per #dogecoin"
520339739577028608,2014-10-09 22:27:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000078
Coins-E 0.00000072
Average: $0.000277USD per #dogecoin"
520335954641313793,2014-10-09 22:12:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000080
Cryptsy  0.00000080
Coins-E 0.00000072
Average: $0.000279USD per #dogecoin"
520332183618080768,2014-10-09 21:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  0.00000080
Coins-E 0.00000080
Average: $0.000286USD per #dogecoin"
520328411454394369,2014-10-09 21:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  0.00000079
Coins-E 0.00000080
Average: $0.000285USD per #dogecoin"
520324642289221632,2014-10-09 21:27:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  0.00000080
Coins-E 0.00000080
Average: $0.000287USD per #dogecoin"
520320859735486464,2014-10-09 21:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  0.00000080
Coins-E 0.00000080
Average: $0.000294USD per #dogecoin"
520317117904605185,2014-10-09 20:57:22,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  0.00000081
Coins-E 0.00000080
Average: $0.000296USD per #dogecoin"
520313529631383552,2014-10-09 20:43:07,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  0.00000077
Coins-E 0.00000080
Average: $0.000293USD per #dogecoin"
520305925194665984,2014-10-09 20:12:54,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  0.00000077
Coins-E 0.00000080
Average: $0.000297USD per #dogecoin"
520298463490084864,2014-10-09 19:43:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  Error
Coins-E 0.00000080
Average: $0.000301USD per #dogecoin"
520294684187324418,2014-10-09 19:28:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  Error
Coins-E 0.00000080
Average: $0.000303USD per #dogecoin"
520286908329365504,2014-10-09 18:57:20,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  0.00000078
Coins-E 0.00000081
Average: $0.000300USD per #dogecoin"
520283107799232512,2014-10-09 18:42:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  0.00000077
Coins-E 0.00000081
Average: $0.000300USD per #dogecoin"
520279586005716992,2014-10-09 18:28:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000081
Cryptsy  Error
Coins-E 0.00000081
Average: $0.000305USD per #dogecoin"
520275809475379201,2014-10-09 18:13:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  Error
Coins-E 0.00000081
Average: $0.000309USD per #dogecoin"
520272035818123264,2014-10-09 17:58:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  Error
Coins-E 0.00000081
Average: $0.000307USD per #dogecoin"
520268259925299200,2014-10-09 17:43:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  Error
Coins-E 0.00000081
Average: $0.000303USD per #dogecoin"
520264452214509568,2014-10-09 17:28:06,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  0.00000077
Coins-E 0.00000081
Average: $0.000301USD per #dogecoin"
520260711402860546,2014-10-09 17:13:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  Error
Coins-E 0.00000081
Average: $0.000305USD per #dogecoin"
520256743104724992,2014-10-09 16:57:28,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  0.00000077
Coins-E 0.00000081
Average: $0.000307USD per #dogecoin"
520253067262820352,2014-10-09 16:42:51,"#DOGE / #BTC on the exchanges:
Bter 0.00000082
Cryptsy  0.00000076
Coins-E 0.00000081
Average: $0.000304USD per #dogecoin"
