id,created_at,text
479551364981620736,2014-06-19 09:08:49,Wurzelsystem http://t.co/p2z2NS9JTZ
479536402007601152,2014-06-19 08:09:22,Ian_Harvey_(Biathlet) http://t.co/Hy08akiYhB
479522211607609344,2014-06-19 07:12:59,Landtagswahlkreis_Scheibbs http://t.co/byDwTCpNIn
479506284354744320,2014-06-19 06:09:41,Parallels_Desktop_for_Mac http://t.co/XVQw75lhfv
479491673765208064,2014-06-19 05:11:38,William_T._Schulte http://t.co/5HY2VBWyuk
479475873457127424,2014-06-19 04:08:51,Master_list_of_Nixon%E2%80%99s_political_opponents http://t.co/KBi0EMxMMe
479462143369424896,2014-06-19 03:14:17,P%C3%B6ppschen http://t.co/vkM7VR5mjE
479445719053783040,2014-06-19 02:09:01,Kontinental-Pokal http://t.co/FRr2FpotOJ
479430534943477761,2014-06-19 01:08:41,Tasman_Rugby_Union http://t.co/BptFgsfviR
479415679280750592,2014-06-19 00:09:39,Don_Quijote http://t.co/KJgkUZIPFn
479400591861751809,2014-06-18 23:09:42,Kaleto http://t.co/g4jSMUvyPW
479385324758773760,2014-06-18 22:09:02,Canal_entre_Champagne_et_Bourgogne http://t.co/P0SYQvdGnU
479370332298833920,2014-06-18 21:09:28,William_Burges_(Politiker) http://t.co/rUUFP2UBSt
479355519753547777,2014-06-18 20:10:36,Kasel http://t.co/THSN63D68K
479342531524968448,2014-06-18 19:18:59,Vila_Marim_(Mes%C3%A3o_Frio) http://t.co/G06ca0YIMe
479324959664517120,2014-06-18 18:09:10,T%C3%BCrkentor_(Helmstedt) http://t.co/ToYeNe7dWc
479309773255749632,2014-06-18 17:08:49,Kommando_Spezialkr%C3%A4fte_(Schweiz) http://t.co/IVUITMLtZh
479294700839792640,2014-06-18 16:08:56,Oxana_Arkaeva http://t.co/dkGKKy9kAd
479280762077065216,2014-06-18 15:13:32,Gottfried_Lange http://t.co/rO7gPMAUdz
479264547703115776,2014-06-18 14:09:07,Frans_Helmerson http://t.co/ojKZPUPRQa
479249339987275776,2014-06-18 13:08:41,Adolf_Harle%C3%9F http://t.co/QlDDZ8tlL3
479234254770298880,2014-06-18 12:08:44,ISPRAT http://t.co/tvfxMDpNDI
479219171000328192,2014-06-18 11:08:48,Kernkraftwerk_Satsop http://t.co/wm02Q5uFk5
479204102111780865,2014-06-18 10:08:55,Liste_der_K%C3%B6nige_von_Aksum http://t.co/gCLLjKCuHa
479188949584584704,2014-06-18 09:08:43,Commodore_64_GS http://t.co/KsDpkjIf0b
479173826740502529,2014-06-18 08:08:37,Fort_Massachusetts_(Mississippi) http://t.co/eKYWOCnwaq
479158769851830272,2014-06-18 07:08:47,Ker-Xavier_Roussel http://t.co/TBTC4Sgrxy
479143820081500160,2014-06-18 06:09:23,Hugo_III._(Vaud%C3%A9mont) http://t.co/Ph3ERd5d7d
479128557034405888,2014-06-18 05:08:44,Transzendentaltheologie http://t.co/U0Xe6dsxOY
479113572988248064,2014-06-18 04:09:11,Olympische_Sommerspiele_1952/Teilnehmer_(Liechtenstein) http://t.co/6svF65Avr8
479099729197142016,2014-06-18 03:14:11,Thomas_Luckmann http://t.co/4AzHSCiUYZ
479083303694524416,2014-06-18 02:08:55,Koppensteiner_H%C3%B6he http://t.co/Ng9Y0x0rVo
479068435432108034,2014-06-18 01:09:50,(4497)_Taguchi http://t.co/d0m2TjHikR
479053025471119360,2014-06-18 00:08:36,Hofen_(Runkel) http://t.co/6SkDZba0Ch
479039238038904832,2014-06-17 23:13:49,Angeborene_Hypothyreose http://t.co/4jg0GyzK8h
479022873378836480,2014-06-17 22:08:47,Oi!_The_Album http://t.co/8RNUGXS2UI
479007725763178496,2014-06-17 21:08:36,Gabriel_Pareyon http://t.co/bMzaX9XRBr
478992838567673856,2014-06-17 20:09:26,Julia_Brendler http://t.co/cCwW6uaw3x
478977576908894210,2014-06-17 19:08:47,Willibrordi-Dom http://t.co/NJTnrKqwnp
478962504916553729,2014-06-17 18:08:54,Get http://t.co/cW8ve0SQfV
478947374132654080,2014-06-17 17:08:47,Karl_B%C3%BCrgler http://t.co/QGbTj67gQj
478932336642646016,2014-06-17 16:09:01,Maryam_Namazie http://t.co/0MxcVOKZXO
478917333562703872,2014-06-17 15:09:24,S%C3%A1rhida http://t.co/xVvUPBznYV
478902141965578240,2014-06-17 14:09:02,David_Brandl http://t.co/gldkSiX3d1
478886970874400768,2014-06-17 13:08:45,Liste_der_Gew%C3%A4sser_in_Th%C3%BCringen http://t.co/axMJllxzG2
478871884277506048,2014-06-17 12:08:48,Wildgans http://t.co/x31tPzutCC
478856773043228673,2014-06-17 11:08:46,Hansjoachim_Rosenthal http://t.co/wsq08HU2yO
478841747058212864,2014-06-17 10:09:03,Self_(Automarke) http://t.co/hyijxL8oWE
478826547038916608,2014-06-17 09:08:39,Stadtb%C3%BCcherei_Zweibr%C3%BCcken http://t.co/QirServEX3
478811568407592961,2014-06-17 08:09:08,Bethlehem_Baptist_Church http://t.co/iqwfHzTa81
478796400067878912,2014-06-17 07:08:52,Alexander_Markunzow http://t.co/7nqkYUe0rh
478781397889720320,2014-06-17 06:09:15,St._Georg_(Zeitschrift) http://t.co/32WxGctQwa
478766998609211392,2014-06-17 05:12:02,Cantagallo_(Italien) http://t.co/0NWNG2o7zJ
478751261542854656,2014-06-17 04:09:30,Courtelary http://t.co/TYCrkKykAm
478736056536539136,2014-06-17 03:09:05,Peter_O%E2%80%99Mara http://t.co/5IQRnMHmBf
478720909772353537,2014-06-17 02:08:53,Alfred_Gotthold_Meyer http://t.co/3dxObo0AG4
478705724294721537,2014-06-17 01:08:33,Erika_Greber http://t.co/uCshCPG8FW
478690646379991040,2014-06-17 00:08:38,Jonakirche_(Mannheim) http://t.co/RYltHt8I7X
478675733783785472,2014-06-16 23:09:22,Fritz_Laves http://t.co/IoT8wKgMtN
478660577561423872,2014-06-16 22:09:09,Ziatype http://t.co/BVBqI5D3YK
478645393925107712,2014-06-16 21:08:49,Klaus_Bohnsack http://t.co/9YkQ9ibhdG
478630292505522176,2014-06-16 20:08:48,Carpetani http://t.co/tWsGsNp1w1
478615219363930112,2014-06-16 19:08:55,Lucius_Valerius_Flaccus http://t.co/N8D2sw5ee8
478600140539035648,2014-06-16 18:09:00,Schneewei%C3%9Fe_Hainsimse http://t.co/0IuMIX3fhg
478584947801092096,2014-06-16 17:08:37,Team_Nippo-De_Rosa http://t.co/HqyUV1yVbx
478569932146634752,2014-06-16 16:08:57,Johann_von_Br%C3%BCgge http://t.co/bNkcaR8Dk5
478555019307134976,2014-06-16 15:09:42,Dejan_Lovren http://t.co/WSe7UqIxgj
478539783292321792,2014-06-16 14:09:09,Operation_Dance_Sensation http://t.co/6zq6LU932i
478525125739180032,2014-06-16 13:10:55,%C4%B0%C5%9FBank_Tower_1 http://t.co/YKOqwV1kdM
478509489692631040,2014-06-16 12:08:47,David_Reddaway http://t.co/JCbc5a2nu6
478494369902002177,2014-06-16 11:08:42,Warmsdorf_(G%C3%BCsten) http://t.co/VQ8l04oGON
478479521885483008,2014-06-16 10:09:42,Waka_(Begriffskl%C3%A4rung) http://t.co/bJR82cEBcO
478452494709035008,2014-06-16 08:22:18,Wissenschaftsprop%C3%A4deutisches_Seminar http://t.co/a9IadxeK7B
478451783023742976,2014-06-16 08:19:28,R%C3%BCdiger_Evers http://t.co/V0YJTCYQdY
478427537266475008,2014-06-16 06:43:08,Aliwal_Shoal http://t.co/Ggd2s1U2WA
478419839514836992,2014-06-16 06:12:33,Annette_Ahrens http://t.co/s24LYpxIAT
478403913386045440,2014-06-16 05:09:15,Georg_Ruger http://t.co/RWbwaTns0p
478388971467456512,2014-06-16 04:09:53,Pascal_Antoine_Fiorella http://t.co/9RrQgQ1qzK
478373738761949184,2014-06-16 03:09:21,Belle_%C3%89poque_(Mini-Serie) http://t.co/ySN9lQKOQK
478358549043875840,2014-06-16 02:09:00,Johann_Michael_Fischer_(Baumeister) http://t.co/EK0FGUwXDx
478343364417695744,2014-06-16 01:08:39,Borgward-Haus http://t.co/QedNU1FSdl
478328688388603904,2014-06-16 00:10:20,Kejne-Aff%C3%A4re http://t.co/zE4fkO3Che
478313323830992896,2014-06-15 23:09:17,Dumitru_Dumitriu http://t.co/4zjkU9qA9w
478298112482885634,2014-06-15 22:08:51,Florian_Krebs http://t.co/YoEYEB3ik3
478280755811201027,2014-06-15 20:59:52,Baranamtarra http://t.co/fUkwfuQBee
478267900072329216,2014-06-15 20:08:47,Hans_Fuchs_(Verleger) http://t.co/6sTSQB3rCE
478252956056555520,2014-06-15 19:09:24,Saphira_(Rebsorte) http://t.co/pCxUzfw0eS
478237771971452928,2014-06-15 18:09:04,Dennis_DeTurck http://t.co/DYLu0Nb4x8
478222629644820481,2014-06-15 17:08:54,Ring_4 http://t.co/mFb1v6WicG
478207495899713536,2014-06-15 16:08:46,The_Astral_Sleep http://t.co/xpkNL6gWtA
478192369071030272,2014-06-15 15:08:39,Isaak_Bernays http://t.co/OGex1ONEh1
478171002225295360,2014-06-15 13:43:45,William_P._Fessenden http://t.co/4EHHalJzfr
478151657000550400,2014-06-15 12:26:53,Br%C3%BCckner-Test http://t.co/91HcSbqZjc
478137253148233728,2014-06-15 11:29:39,WPA_14-und-1-endlos-Weltmeisterschaft http://t.co/W28V8kgGpt
478096173098885121,2014-06-15 08:46:24,Fedorenko http://t.co/apkSnsZAvB
478058332063019008,2014-06-15 06:16:02,Stiftung_Deutsche_Schlaganfall-Hilfe http://t.co/hdCAPztzBY
478041395572535296,2014-06-15 05:08:44,AD_San_Carlos http://t.co/TSUjl5Mhi9
478026327099199488,2014-06-15 04:08:52,Composers_Concordance http://t.co/MNS1cJko4P
478011299474194432,2014-06-15 03:09:09,Juan_Machuca http://t.co/aGR2kwTAGm
477996035323985920,2014-06-15 02:08:30,Luis_de_Morales http://t.co/zmbCcfG0Ne
477980869710606336,2014-06-15 01:08:14,Jewgeni_Waganowitsch_Petrossjan http://t.co/7LjJl5l99k
477965792261451779,2014-06-15 00:08:19,Dorfkirche_Albersdorf http://t.co/QzTHPQ4rvu
477951884171300864,2014-06-14 23:13:03,HDA http://t.co/UIuTDuiQlJ
477935645860847616,2014-06-14 22:08:32,Historischer_Verein_f%C3%BCr_Steiermark http://t.co/9FjWU4rpvb
477920481518292992,2014-06-14 21:08:16,Betty_Mould-Iddrisu http://t.co/McJC5q0jKV
477905966298828801,2014-06-14 20:10:36,Ria_Percival http://t.co/Lx08obPYmh
477891392170373121,2014-06-14 19:12:41,Frank_W._Towey http://t.co/kxviaBDoH5
477875286080749569,2014-06-14 18:08:41,Northern_League_(2005) http://t.co/7BfLJLwWan
477860088880041984,2014-06-14 17:08:18,NGC_199 http://t.co/qTQBJ3AAPK
477845019685294081,2014-06-14 16:08:25,Tahi http://t.co/iYwa6kRZC6
477830091519840256,2014-06-14 15:09:06,Valborg http://t.co/wOclg15Y9D
477815149638975488,2014-06-14 14:09:43,Hoppner http://t.co/p6G4Dbjk0q
477799787929288704,2014-06-14 13:08:41,Billard_Club_Frankfurt_1912 http://t.co/U2gdDtbc5T
477786956701925376,2014-06-14 12:17:41,Ro%C3%9Fkogel_(Stubaier_Alpen) http://t.co/j4kHbWd5WG
477770226835415040,2014-06-14 11:11:13,Fr%C3%A4nkischer_Albverein http://t.co/ulOjkJLA28
477754513445892096,2014-06-14 10:08:46,Liste_der_Flugh%C3%A4fen_in_Benin http://t.co/Cv4yPSJEMT
477739280719433728,2014-06-14 09:08:15,Rife_House http://t.co/F54p28vgEz
477724248140939264,2014-06-14 08:08:31,Bagarius_bagarius http://t.co/7OkT5z3Zcu
477709289176719361,2014-06-14 07:09:04,Saint-Ouen_(Somme) http://t.co/KjY2JP0paF
477694084967321600,2014-06-14 06:08:39,Xinxiang http://t.co/3qwGW0SOrq
477679038153363457,2014-06-14 05:08:52,Bahnstrecke_D%C3%BCren%E2%80%93Inden http://t.co/9YcMVfLuCV
477663940655468544,2014-06-14 04:08:52,TLC-Speicherzelle http://t.co/jsizrKhkU6
477649314110775297,2014-06-14 03:10:45,Suntory http://t.co/e1m11JUKgd
477633969069260800,2014-06-14 02:09:46,Taft_Heights http://t.co/nTRbmZQP6n
477619020318130176,2014-06-14 01:10:22,J%C3%BCdischer_Friedhof_Verden http://t.co/OWKMqyDsJR
477603403741532160,2014-06-14 00:08:19,Mastaba_S3504 http://t.co/xpKD69Yvx0
477588380797378560,2014-06-13 23:08:37,Heinrich_Sequenz http://t.co/6BO2cn5wQx
477573278186217472,2014-06-13 22:08:37,Kanal_D http://t.co/Vz86lcvEYo
477558109343600641,2014-06-13 21:08:20,Ketzelsdorf http://t.co/Mhnu8eg8y6
477543040069140480,2014-06-13 20:08:27,Khanat_Derbent http://t.co/AUUV3sTNKy
477529011229573121,2014-06-13 19:12:42,.fk http://t.co/l4jFW4j4m8
477512928930037760,2014-06-13 18:08:48,Cherokee_County_Courthouse http://t.co/DwUm1XcOwb
477497699013779456,2014-06-13 17:08:17,Marcianus http://t.co/zMPOiT8A9c
477482636550897664,2014-06-13 16:08:26,Kabelhorst http://t.co/yWTGge3Pb9
477467626495803392,2014-06-13 15:08:47,H%C3%B6rger%C3%A4tebatterie http://t.co/8IVXuM4tz5
477452522144407552,2014-06-13 14:08:46,R%C3%B6tscher http://t.co/SdiPqNOn8v
477437371202670592,2014-06-13 13:08:34,Emil_Finck http://t.co/pvQ5naNjAP
477422408488730625,2014-06-13 12:09:06,Ronda_AG http://t.co/Q5u7hGd9Ng
477407544219291648,2014-06-13 11:10:03,Karl_T%C3%BCmpel http://t.co/Fyyfposs13
477392098975809536,2014-06-13 10:08:40,Metrolinie http://t.co/wziNYOmD3l
477376920729169920,2014-06-13 09:08:21,Aileen_Travers http://t.co/e75uYb5A4x
477361896501559296,2014-06-13 08:08:39,Johann_Nicola_Baur http://t.co/eM4qwemmgB
477347088209313792,2014-06-13 07:09:49,Sulfonylharnstoffe http://t.co/l7zXocaPBc
477331901645324288,2014-06-13 06:09:28,Sanjiangyuan-Naturschutzgebiet http://t.co/MTxX14Rq0L
477316730528989184,2014-06-13 05:09:11,Difluormethan http://t.co/rtHLcuKlI8
477301628253769728,2014-06-13 04:09:10,Almelo http://t.co/334LYnjeFB
477286730014662657,2014-06-13 03:09:58,Bildungslandschaft http://t.co/Vlvw3RtuGV
477271267385810944,2014-06-13 02:08:32,Joseph-Marie_Vien http://t.co/3oz9XrYwFQ
477256133124837376,2014-06-13 01:08:23,Quintus_Pompeius_Rufus_(Schwiegervater_Caesars) http://t.co/lUSqBLrlRs
477241085484617728,2014-06-13 00:08:36,Eternit http://t.co/PfYHtJplZH
477226033528446976,2014-06-12 23:08:47,Galhardo http://t.co/L8ig4jPJhC
477210875846475776,2014-06-12 22:08:33,Christian_Mei%C3%9Fner http://t.co/1AJQgK351K
477195768097697793,2014-06-12 21:08:31,Settimana_Internazionale_2010 http://t.co/d5lAPjDZgk
477180674160730112,2014-06-12 20:08:32,Cheryl_Chin http://t.co/gC4vBhCJLD
477165580634845184,2014-06-12 19:08:34,Olympische_Geschichte_Libyens http://t.co/MhDiF8rv4p
477150486194565120,2014-06-12 18:08:35,Mong_Kwan_Yi http://t.co/VGN12H879n
477135481382375425,2014-06-12 17:08:58,Macau_Olympic_Complex http://t.co/SDHY3bABpT
477120422736330752,2014-06-12 16:09:07,Franklin_County_(Illinois) http://t.co/4mjCsnC29r
477105413729816576,2014-06-12 15:09:29,St._Alban_(Gersheim) http://t.co/WqOgqnt9z0
477090077953523713,2014-06-12 14:08:33,Alter_Knabe http://t.co/SmOdzalD59
477074906849759233,2014-06-12 13:08:16,Pulsweitenmodulation http://t.co/ceppUZdbRf
477059822664568832,2014-06-12 12:08:19,Hiroyuki_Tomita http://t.co/VPKan3Fbxy
477044821136519168,2014-06-12 11:08:43,Elmar_Budde http://t.co/YItDlxwBtl
477029700892913664,2014-06-12 10:08:38,Cervens http://t.co/QLUGaUj7NF
477014503994167296,2014-06-12 09:08:14,Liste_der_kaiserlichen_Generale_der_Fr%C3%BChen_Neuzeit/D http://t.co/lgL7aW7TLZ
476999423713894400,2014-06-12 08:08:19,Dialectica http://t.co/ksBqFalbb8
476984387142430720,2014-06-12 07:08:34,Anti-Corruption_Commission http://t.co/R5D94MVILf
476969571958923264,2014-06-12 06:09:42,Sumpf http://t.co/Go1Fsrpsat
476954207011221505,2014-06-12 05:08:38,Golden_Valley_County_(Montana) http://t.co/T0i9GS0wMJ
476939180355125248,2014-06-12 04:08:56,Thomas_Treadwell_Davis http://t.co/zJVyULboPH
476924131091705856,2014-06-12 03:09:08,Burgstall_Herzogau http://t.co/nfsWCXA04y
476909184030867457,2014-06-12 02:09:44,Andjela_%C5%A0e%C5%A1lija http://t.co/8zWbSXlF8Q
476894848193425408,2014-06-12 01:12:46,Murat_Aky%C3%BCz http://t.co/88pk0qYPFg
476878666170114048,2014-06-12 00:08:28,Ugn%C4%97_Karvelis http://t.co/8mFO2ladRC
476848514337886210,2014-06-11 22:08:39,Wassup_Rockers http://t.co/OtCiGDjcAt
476833351446573056,2014-06-11 21:08:24,Inosin http://t.co/IpFs3DCkWu
476818257706770433,2014-06-11 20:08:26,Tessy_Bamberg-Schitter http://t.co/DbNzw5M1s2
476803234896834560,2014-06-11 19:08:44,AIH http://t.co/oCdX4iIHni
476788158383005696,2014-06-11 18:08:49,Lystad http://t.co/0egwteXQab
476772957130620928,2014-06-11 17:08:25,Louis_Major http://t.co/sXQgHiLhkZ
476757883838005248,2014-06-11 16:08:31,Jaroslav_Fikejz http://t.co/Wi6sC3mShf
476743128767283200,2014-06-11 15:09:54,Mimi_Kodheli http://t.co/0IQ5jPftmd
476727722962857984,2014-06-11 14:08:40,Bennettsville http://t.co/S9CGIBSl3Y
476712666715942913,2014-06-11 13:08:51,Der_Feenball http://t.co/jDQRBQ2jaD
476697466604376064,2014-06-11 12:08:27,Seeburg_(Naturschutzgebiet) http://t.co/zpvClKGuMM
476682378430410752,2014-06-11 11:08:30,Vysok%C3%A1_Libyn%C4%9B http://t.co/EhpfpKSCpJ
476667374364794880,2014-06-11 10:08:52,Alexandros_Giotopoulos http://t.co/HuiBvUNaFv
476652153701154816,2014-06-11 09:08:23,Gannin-b%C5%8Dzu http://t.co/gS1qPNQSb2
476637076583350272,2014-06-11 08:08:29,R%C3%A4derloh http://t.co/ZCnxFuznCD
476607035522703361,2014-06-11 06:09:06,Am_Hang http://t.co/WSMuNH37DU
476592511621033984,2014-06-11 05:11:24,CA_Tennis_Trophy_1986 http://t.co/MlKAVV6l38
476576771207606276,2014-06-11 04:08:51,Krosinko http://t.co/bsdhzf4EKG
476561614473543680,2014-06-11 03:08:37,Elsbach http://t.co/4COHu1Fy66
476546532897206272,2014-06-11 02:08:41,Codex_Guta-Sintram http://t.co/BZ8lf516zZ
476531346324873216,2014-06-11 01:08:21,Der_Hagestolz http://t.co/rH3g93SYR0
476516247119867904,2014-06-11 00:08:21,FO http://t.co/kabUGw7kQq
476501496943902720,2014-06-10 23:09:44,Anton_Kutter http://t.co/gtaiWMc2GA
476486173695967232,2014-06-10 22:08:51,Daniel_Ludwig_von_Crousaz http://t.co/LQDNxuIHNj
476471003309416449,2014-06-10 21:08:34,Maike_Mia_H%C3%B6hne http://t.co/6YDUo8nRk9
476455866976464896,2014-06-10 20:08:25,DDR-Meisterschaften_im_Biathlon_1974 http://t.co/ltAniLGSWM
476440795911057408,2014-06-10 19:08:32,Liste_der_Staatsoberh%C3%A4upter_28 http://t.co/Tf5TDnKxBz
476425745833943040,2014-06-10 18:08:44,Loch_Ness_%E2%80%93_Die_Bestie_aus_der_Tiefe http://t.co/pwHJsKABMq
476410576328204288,2014-06-10 17:08:27,Rob_Goorhuis http://t.co/cYc0sj6DT8
476395847236988928,2014-06-10 16:09:55,Martin_Br%C3%BCns http://t.co/ahrEyspFdI
476380496793174016,2014-06-10 15:08:55,Yupik http://t.co/8XtEnzltDc
476365295670816768,2014-06-10 14:08:31,Liste_der_gr%C3%B6%C3%9Ften_Versicherungen_nach_Beitragseinnahmen http://t.co/K6wkgV2RI5
476350188387577856,2014-06-10 13:08:29,Forsthart http://t.co/xMCgUF0w49
476341765906395136,2014-06-10 12:35:01,Norio_Sugiyama http://t.co/MUyeKbp0PY
476335052906053632,2014-06-10 12:08:21,R%C3%B6ttelnweiler http://t.co/MxDqfcKcAs
476320066024509440,2014-06-10 11:08:47,1578 http://t.co/jIEP6WX8gv
476317750638702592,2014-06-10 10:59:35,Reinier_Timman http://t.co/l1pA8VvrpF
476301283855695872,2014-06-10 09:54:09,Thomas_Haye http://t.co/kISAMppffn
476259643057258497,2014-06-10 07:08:42,Alota http://t.co/uaYOCRrnC0
476244610009026560,2014-06-10 06:08:57,Randall_S._Street http://t.co/ObQLggQgbo
476229781139496960,2014-06-10 05:10:02,Open_Season http://t.co/tAE7pSK8zS
476215346391973888,2014-06-10 04:12:40,Theden http://t.co/AnildKQn6N
476199414256918528,2014-06-10 03:09:22,Owtscharka http://t.co/gNkBCMmQzt
476184163658522625,2014-06-10 02:08:46,Silvolde http://t.co/3kH4Z66tDe
476168971105095680,2014-06-10 01:08:24,John_Verhoek http://t.co/wjwzM9fsqj
476153990586335232,2014-06-10 00:08:52,Arms_and_Sleepers http://t.co/NtQVMMuZfF
476139108839227392,2014-06-09 23:09:44,Diarmuid_(Sagengestalt) http://t.co/MJX68JT1wj
476123800602681344,2014-06-09 22:08:54,Shire_Horse http://t.co/N0MdxwjjfY
476108604345708544,2014-06-09 21:08:31,Schule_ohne_Rassismus_%E2%80%93_Schule_mit_Courage http://t.co/KaV1eZ9wqe
476093573650460672,2014-06-09 20:08:48,Kraftwerk_Dettingen http://t.co/2PqWVHxXi2
476078989253963776,2014-06-09 19:10:50,St._Mauritius_(Gleizendorf) http://t.co/LNkIXQFHvl
476063352868052992,2014-06-09 18:08:42,American_Motors_Corporation http://t.co/Nqtv6A1sM5
476048181772689409,2014-06-09 17:08:25,Besteigung_aller_Achttausender http://t.co/M6OIVVrs1m
476033074338471936,2014-06-09 16:08:23,Corigliano_d%E2%80%99Otranto http://t.co/XYCFZmO6cj
476017997237469184,2014-06-09 15:08:29,Polo_im_Vereinigten_K%C3%B6nigreich http://t.co/A5nPZIHN3V
476003145483816960,2014-06-09 14:09:28,Belgisches_Olympisches_und_Interf%C3%B6derales_Komitee http://t.co/tiacqptM8w
475988024728510464,2014-06-09 13:09:23,An%C5%BEe_Semeni%C4%8D http://t.co/ss5BhhkruD
475975145006182400,2014-06-09 12:18:12,Der_fliegende_Zirkus_der_Physik http://t.co/PPl3AtJJ5k
475959828549222400,2014-06-09 11:17:20,Valbe%C5%99ice http://t.co/5tKMWALFZY
475942509202661376,2014-06-09 10:08:31,Hallermund http://t.co/1ly0YeIcGq
475927388782870528,2014-06-09 09:08:26,Rackwitz_(Begriffskl%C3%A4rung) http://t.co/nlgFPS3JpA
475912288910974976,2014-06-09 08:08:26,Christian_Semler http://t.co/9KxfdNRaPZ
475897285008982016,2014-06-09 07:08:49,SBB_Be_4/6_12302 http://t.co/l1FTb4qQ0C
475882150399844352,2014-06-09 06:08:40,Latham_Island http://t.co/8wcjVJqq9E
475867694416527360,2014-06-09 05:11:14,Lori_March http://t.co/a9h0vHZXGa
475852024677138432,2014-06-09 04:08:58,Streets_of_New_York http://t.co/61F5L3xYno
475836845243502592,2014-06-09 03:08:39,Allen_Branch http://t.co/bepwOJWur4
475821763209994241,2014-06-09 02:08:43,Giulio_Regondi http://t.co/ZU2KQUcqml
475806561781448704,2014-06-09 01:08:19,Schlummernde_Venus http://t.co/RGENU5UHZc
475791532600356864,2014-06-09 00:08:35,Wilhelm_Haag http://t.co/qg9gW4fFKQ
475776965300215809,2014-06-08 23:10:42,Kishiwada http://t.co/jVAp5YK3AT
475761390880579584,2014-06-08 22:08:49,Schleswig-Holsteinisches_Landessozialgericht http://t.co/gU2gmdXK8p
475746222842859520,2014-06-08 21:08:33,Dellis_Cay http://t.co/h0XALNL48s
475719069354979329,2014-06-08 19:20:39,Dinamo-Yuni-Stadion http://t.co/iaDscmJj3E
475701093486559232,2014-06-08 18:09:13,N%C3%BCrnberger_Schwulenpost http://t.co/JvHJNBtCBl
475685787460435968,2014-06-08 17:08:24,Zhongguo_renming_da_cidian http://t.co/vdQxxCLFbB
475671956864659456,2014-06-08 16:13:26,Augsburger_Kanumuseum http://t.co/diuF4Jb0Yq
475656952031506432,2014-06-08 15:13:49,Haus_Noetzlin http://t.co/8PuaRwNsyy
475640666341793792,2014-06-08 14:09:06,Jaime_Oncins http://t.co/jNZxzAUN54
475625879780216832,2014-06-08 13:10:21,Peugeot_908_(Rennprototyp) http://t.co/cBrUd3R4c3
475610516225015808,2014-06-08 12:09:18,Gerns http://t.co/c7BsmJc5cm
475595318390956032,2014-06-08 11:08:54,Martin_Endre%C3%9F http://t.co/shh7Lc1w0O
475581662399856640,2014-06-08 10:14:38,Schuja_(Logmosero) http://t.co/vKDvtMViql
475565362264965120,2014-06-08 09:09:52,Rodier http://t.co/9zg0jP97ci
475542337360502784,2014-06-08 07:38:23,Zerfall_(Album) http://t.co/gPNjLSJdOM
475522209201811456,2014-06-08 06:18:24,%C5%A0ar_ki%C5%A1%C5%A1atim http://t.co/CHqhkr9S9Q
475504799103086592,2014-06-08 05:09:13,Dreiz%C3%A4hlige_Pinellie http://t.co/qw3Tg1EsPi
475489659645341696,2014-06-08 04:09:03,Raumfahrt_Concret http://t.co/oziNO0U1tx
475474633840685056,2014-06-08 03:09:21,Tectiviridae http://t.co/DUlr2SaAGr
475459456487399424,2014-06-08 02:09:02,Abellana http://t.co/OO8lOZY6Px
475444257269235713,2014-06-08 01:08:38,PP-Suite http://t.co/iXGGm1FG81
475429155686084608,2014-06-08 00:08:38,Peter_Wessel_Tordenskiold http://t.co/4YZRl6cLK7
475414051666034689,2014-06-07 23:08:37,Manuel_Hiemer_(Fu%C3%9Fballspieler) http://t.co/TOBObQWl3D
475398983880568832,2014-06-07 22:08:44,Liste_der_Biografien/Arh http://t.co/p3huYnxpFP
475383854476562433,2014-06-07 21:08:37,Buze%C8%99ti http://t.co/riLt1H9fZc
475368826998390784,2014-06-07 20:08:54,Messungen_der_Neutrinogeschwindigkeit http://t.co/WvyBz7StV5
475354027451244545,2014-06-07 19:10:06,J._Brian_Conrey http://t.co/9L2Suo95AC
475338896902217728,2014-06-07 18:09:59,Metall_Zug http://t.co/Glemy5G2rS
475323530674860032,2014-06-07 17:08:55,Mannschaftskader_der_Four_Nations_Chess_League_1995/96 http://t.co/mcdIEfQOFg
475308659002839040,2014-06-07 16:09:49,Birnbach_(Begriffskl%C3%A4rung) http://t.co/5iKqUfczGz
475295989075804160,2014-06-07 15:19:29,Telecom_2A http://t.co/fcbuLCXGUB
475279825914318850,2014-06-07 14:15:15,Karl_Housselle http://t.co/AZQDcaKUxh
475263106461888512,2014-06-07 13:08:49,Saloum_Faal http://t.co/30YknjKUUV
475249801123332096,2014-06-07 12:15:56,Sancho_Gracia http://t.co/933XbRQQ4v
475234347659055105,2014-06-07 11:14:32,Paul_Etter http://t.co/r9aBccjP06
475217880234344448,2014-06-07 10:09:06,Iwan_Jurjewitsch_Tscheresow http://t.co/MfIeN5NSnL
475203429359693824,2014-06-07 09:11:41,Zentralsudanische_Sprachen http://t.co/i7xOlVdezK
475187542237921280,2014-06-07 08:08:33,Karel_Rafael_Ungar http://t.co/uvaQpyjWvF
475173210770927616,2014-06-07 07:11:36,Himmelbergturm http://t.co/tF7J6KI9Hf
475157738780360704,2014-06-07 06:10:07,Charles_K._Wheeler http://t.co/rvZ9xnFzwR
475146511270305793,2014-06-07 05:25:30,Getriebebau_Nord http://t.co/ye66aN3NDc
