id,created_at,text
523478997884084224,2014-10-18 14:21:33,@soralist  ||oﾟДﾟo|っセロリ　＜ななさん、セロリ食べてください！
523478996256698368,2014-10-18 14:21:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜採れたてセロリをワタナベ・カナコ@人妻ボクサーさんにあげます！
523478994964844546,2014-10-18 14:21:32,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べないんですか？
523477563033669633,2014-10-18 14:15:51,||oﾟДﾟo||　＜セロリはロリです。 #celery_bot
523476489337978880,2014-10-18 14:11:35,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリ食べたいの？　あげます！
523476487928684544,2014-10-18 14:11:35,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
523476486653624320,2014-10-18 14:11:34,@soralist ||oﾟДﾟo|っセロリ　＜ななさんが、良いセロリの夢を見られますように☆　おやすみなさい！
523476485063974912,2014-10-18 14:11:34,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
523473869726695426,2014-10-18 14:01:10,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
523470021251432448,2014-10-18 13:45:53,||oﾟДﾟo||　＜茎の縦筋がはっきりしていて、肉厚でしっかり内側に巻いているものがイイセロリです #celery_bot
523462466072625152,2014-10-18 13:15:52,||oﾟДﾟo||　＜主食がセロリ #celery_bot
523454962420830208,2014-10-18 12:46:03,||oﾟДﾟo||　＜パンがないなら、セロリを食べればいいじゃない！ #celery_bot
523447367802970112,2014-10-18 12:15:52,||oﾟДﾟo||　＜セロリしゃくしゃく #celery_bot
523441242936320000,2014-10-18 11:51:32,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べないんですか？
523439818361954304,2014-10-18 11:45:52,||oﾟДﾟo||　＜せるりぃ #celery_bot
523438729210236928,2014-10-18 11:41:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、僕からの愛です！
523436214775336961,2014-10-18 11:31:33,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリをなめちゃいけませぬ！
523433691599486977,2014-10-18 11:21:31,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリどうぞ！
523432268094640128,2014-10-18 11:15:52,||oﾟДﾟo||　＜どんな料理にも合います #celery_bot
523431181841227776,2014-10-18 11:11:33,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べたいの？　あげます！
523431180339671042,2014-10-18 11:11:32,@Ryu_Salamence  ||oﾟДﾟo|っセロリ　＜そんなリューさんには、セロリがおすすめ！
523428368377602048,2014-10-18 11:00:22,||oﾟДﾟo|っセロリ　＜お仕事、学校お疲れ様！疲れたからだにセロリが沁みるよ！
523424736135479296,2014-10-18 10:45:56,||oﾟДﾟo||　＜セロリの姿焼き #celery_bot
523417166402445313,2014-10-18 10:15:51,||oﾟДﾟo|っセロリ　＜おつかれさまです！セロリどーぞ！ #celery_bot
523409625643622400,2014-10-18 09:45:53,||oﾟДﾟo||　＜セロリチャーハン #celery_bot
523402075963535361,2014-10-18 09:15:53,||oﾟДﾟo||　＜セロリのおいしさハンぱないですね #celery_bot
523394534034505728,2014-10-18 08:45:55,||oﾟДﾟo||　＜別名　キヨマサニンジン　です #celery_bot
523379419298021376,2014-10-18 07:45:52,||oﾟДﾟo|っセロリ　＜浅漬けでどうぞ！ #celery_bot
523371868376416256,2014-10-18 07:15:51,||oﾟДﾟo||　＜せっろりせろりにしてあげる☆ #celery_bot
523364345095278594,2014-10-18 06:45:58,||oﾟДﾟo||　＜みんな大好きセロリです。 #celery_bot
523356777509687297,2014-10-18 06:15:53,||oﾟДﾟo||　＜・・・・・ #celery_bot
523349221999525888,2014-10-18 05:45:52,||oﾟДﾟo||　＜どんな料理にも合います #celery_bot
523341669727342592,2014-10-18 05:15:51,||oﾟДﾟo||　＜せぇぇぇぇろぉぉぉぉぉりぃぃぃぃぃ #celery_bot
523334137457831936,2014-10-18 04:45:56,||oﾟДﾟo||　＜三度目のセロリ #celery_bot
523326563291394048,2014-10-18 04:15:50,||oﾟДﾟo||　＜セロリムースケーキ #celery_bot
523319042547798016,2014-10-18 03:45:57,||oﾟДﾟo||　＜まあぶっちゃけた話・・・　セロリおいしいよね #celery_bot
523311474257580032,2014-10-18 03:15:52,||oﾟДﾟo||　＜二日酔いにはぜひセロリを！ #celery_bot
523303972803588096,2014-10-18 02:46:04,||oﾟДﾟo||　＜とにかくセロリおいしいよ #celery_bot
523296380459036672,2014-10-18 02:15:54,||oﾟДﾟo||　＜セロリの姿焼き #celery_bot
523288822633603072,2014-10-18 01:45:52,||oﾟДﾟo||　＜パンがないなら、セロリを食べればいいじゃない！ #celery_bot
523281264204210176,2014-10-18 01:15:50,||oﾟДﾟo||　＜セロリの提供でお送りいたします #celery_bot
523266178605514752,2014-10-18 00:15:53,||oﾟДﾟo|っセロリ)`Дﾟ)･;' #celery_bot
523258622214561792,2014-10-17 23:45:51,||oﾟДﾟo||　＜せろりんって呼んでね！ #celery_bot
523251070856749056,2014-10-17 23:15:51,||oﾟДﾟo||　＜セロリ・・・　食べないの？ #celery_bot
523234894944534528,2014-10-17 22:11:34,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
523234893266825216,2014-10-17 22:11:34,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
523234891769466881,2014-10-17 22:11:34,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
523234890116911104,2014-10-17 22:11:33,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、おはようございます！　寝起きにぐびっとセロリどうぞ！
523234888602750976,2014-10-17 22:11:33,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリ食べたいの？　あげます！
523232311525904384,2014-10-17 22:01:18,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
523228426514087936,2014-10-17 21:45:52,||oﾟДﾟo|| #celery_bot
523220856722309120,2014-10-17 21:15:47,||oﾟДﾟo||　＜三度目のセロリ #celery_bot
523213325421666304,2014-10-17 20:45:52,||oﾟДﾟo||　＜生でいいよ・・・/// #celery_bot
523205756095430656,2014-10-17 20:15:47,||oﾟДﾟo||　＜ホントにセロリが大好きです #celery_bot
523198226359267328,2014-10-17 19:45:52,||oﾟДﾟo||　＜セロリはどうしてこんなにおいしいのだろう・・・ #celery_bot
523190725265985536,2014-10-17 19:16:03,||oﾟДﾟo||　＜奥さん！　セロリ安売りしてるよ！ #celery_bot
523183147110760449,2014-10-17 18:45:57,||oﾟДﾟo||　＜セロリ食べたくなってきた #celery_bot
523175561837809664,2014-10-17 18:15:48,||oﾟДﾟo||　＜とにかくセロリおいしいよ #celery_bot
523168030298083328,2014-10-17 17:45:53,||oﾟДﾟo||　＜セロリ #celery_bot
523160464595755010,2014-10-17 17:15:49,||oﾟДﾟo||　＜ロリロリセロリロリロリ #celery_bot
523152934331113472,2014-10-17 16:45:53,||oﾟДﾟo||　＜まあぶっちゃけた話・・・　セロリおいしいよね #celery_bot
523145359732641792,2014-10-17 16:15:47,||oﾟДﾟo||　＜せるりぃ #celery_bot
523130264017330176,2014-10-17 15:15:48,||oﾟДﾟo||　＜葉の緑が濃くて、ツヤとハリのあるものを選んでくださいね！ #celery_bot
523124152434049024,2014-10-17 14:51:31,@Cassava_bot ||oﾟДﾟo|っセロリ　＜セロリがキャッサバ_botさんと仲良くしたいようですよ！
523122759103021057,2014-10-17 14:45:59,||oﾟДﾟo||　＜食物繊維豊富です！ #celery_bot
523121640343736320,2014-10-17 14:41:32,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べてください！
523121638322077696,2014-10-17 14:41:32,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、セロリをなめちゃいけませぬ！
523119177809141761,2014-10-17 14:31:45,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリをなめちゃいけませぬ！
523119176357928961,2014-10-17 14:31:45,@soralist  ||oﾟДﾟo|っセロリ　＜ななさん、セロリ食べてください！
523119174575329281,2014-10-17 14:31:44,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ不足ですね！
523116607137005568,2014-10-17 14:21:32,@boxer_kanako  ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリどうぞ！
523116605585104896,2014-10-17 14:21:32,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、セロリ不足ですね！
523116604096139265,2014-10-17 14:21:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
523115185859346434,2014-10-17 14:15:53,||oﾟДﾟo||　＜セロリしゃくしゃく #celery_bot
523114091838070784,2014-10-17 14:11:33,@soralist ||oﾟДﾟo|っセロリ　＜ななさんが、良いセロリの夢を見られますように☆　おやすみなさい！
523114090189692929,2014-10-17 14:11:32,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさんが、良いセロリの夢を見られますように☆　おやすみなさい！
523114088843329539,2014-10-17 14:11:32,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさんが、良いセロリの夢を見られますように☆　おやすみなさい！
523114087329189890,2014-10-17 14:11:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさんが、良いセロリの夢を見られますように☆　おやすみなさい！
523111431009337345,2014-10-17 14:00:58,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
523107723764719617,2014-10-17 13:46:14,||oﾟДﾟo||　＜セロリでポッキーゲーム #celery_bot
523100081033977856,2014-10-17 13:15:52,||oﾟДﾟo||　＜葉っぱも食べてください #celery_bot
523092559237619716,2014-10-17 12:45:59,||oﾟДﾟo||　＜セロリが好きな　きみが好き！ #celery_bot
523084982881767424,2014-10-17 12:15:53,||oﾟДﾟo||　＜セロリぺろぺろ #celery_bot
523077434699042817,2014-10-17 11:45:53,||oﾟДﾟo|っセロリ　＜プレゼントです #celery_bot
523076338886770688,2014-10-17 11:41:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリをなめちゃいけませぬ！
523073824397348864,2014-10-17 11:31:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
523071308582510592,2014-10-17 11:21:32,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリどうぞ！
523069879557963777,2014-10-17 11:15:52,||oﾟДﾟo|っ茹でセロリ #celery_bot
523068789185724417,2014-10-17 11:11:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べたいの？　あげます！
523068787830964225,2014-10-17 11:11:31,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜採れたてセロリをリューさんにあげます！
523066000103571457,2014-10-17 11:00:27,||oﾟДﾟo|っセロリ　＜お仕事、学校お疲れ様！疲れたからだにセロリが沁みるよ！
523062345430343680,2014-10-17 10:45:55,||oﾟДﾟo||　＜葉っぱも食べてください #celery_bot
523047294602457088,2014-10-17 09:46:07,||oﾟДﾟo||　＜せっろりせろりにしてあげる☆ #celery_bot
523039686629933056,2014-10-17 09:15:53,||oﾟДﾟo||　＜茎の縦筋がはっきりしていて、肉厚でしっかり内側に巻いているものがイイセロリです #celery_bot
523032146584158210,2014-10-17 08:45:55,||oﾟДﾟo||　＜セロリ病 #celery_bot
523024579208298496,2014-10-17 08:15:51,||oﾟДﾟo||　＜セロリの提供でお送りいたします #celery_bot
523017050084491265,2014-10-17 07:45:56,||oﾟДﾟo||　＜セロリに清き一票を！ #celery_bot
523009485481054208,2014-10-17 07:15:53,||oﾟДﾟo|っ生セロリ #celery_bot
523001962057326592,2014-10-17 06:45:59,||oﾟДﾟo||　＜せぇぇぇぇろぉぉぉぉぉりぃぃぃぃぃ #celery_bot
522994379695222784,2014-10-17 06:15:51,||oﾟДﾟo|っセロリ　＜浅漬けでどうぞ！ #celery_bot
522986835786473473,2014-10-17 05:45:52,||oﾟДﾟo||　＜セロリの香りを堪能してください #celery_bot
522979277289971712,2014-10-17 05:15:50,||oﾟДﾟo||　＜別名　キヨマサニンジン　です #celery_bot
522964185848614912,2014-10-17 04:15:52,||oﾟДﾟo|っ揚げセロリ #celery_bot
522956726207664131,2014-10-17 03:46:14,||oﾟДﾟo||　＜セロリチャーハン #celery_bot
522949120151916544,2014-10-17 03:16:00,||oﾟДﾟo||　＜セロリ・・・　食べないの？ #celery_bot
522941570400518144,2014-10-17 02:46:00,||oﾟДﾟo|っセロリ　＜コトコト煮込んで召し上がれ！ #celery_bot
522933997345574912,2014-10-17 02:15:55,||oﾟДﾟo||　＜１日１セロリ #celery_bot
522926536429559808,2014-10-17 01:46:16,||oﾟДﾟo||　＜セロリというと思ったか！ #celery_bot
522918880759406593,2014-10-17 01:15:51,||oﾟДﾟo||　＜葉の緑が濃くて、ツヤとハリのあるものを選んでくださいね！ #celery_bot
522911362976985088,2014-10-17 00:45:58,||oﾟДﾟo||　＜とにかくセロリおいしいよ #celery_bot
522903790119178240,2014-10-17 00:15:53,||oﾟДﾟo||　＜セロリは正義 #celery_bot
522896238912360449,2014-10-16 23:45:52,||oﾟДﾟo||　＜セロリの香水とかいかがでしょう？ #celery_bot
522881154701987841,2014-10-16 22:45:56,||oﾟДﾟo|っ蒸しセロリ #celery_bot
522872501336952834,2014-10-16 22:11:33,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
522872500187705344,2014-10-16 22:11:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
522872499025891328,2014-10-16 22:11:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、おはようございます！　寝起きにぐびっとセロリどうぞ！
522872497163624448,2014-10-16 22:11:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
522872495846600704,2014-10-16 22:11:32,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリ食べたいの？　あげます！
522869991238938624,2014-10-16 22:01:35,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
522866025620983808,2014-10-16 21:45:49,||oﾟДﾟo|っ茹でセロリ #celery_bot
522858483528384512,2014-10-16 21:15:51,||oﾟДﾟo||　＜今日はどんなセロリにしますか？ #celery_bot
522850918253871104,2014-10-16 20:45:47,||oﾟДﾟo||　＜主食がセロリ #celery_bot
522843393798316033,2014-10-16 20:15:53,||oﾟДﾟo|っセロリ #celery_bot
522835824547610624,2014-10-16 19:45:49,||oﾟДﾟo||　＜セロリが好きな　きみが好き！ #celery_bot
522828284434735106,2014-10-16 19:15:51,||oﾟДﾟo||　＜葉の緑が濃くて、ツヤとハリのあるものを選んでくださいね！ #celery_bot
522820735085977601,2014-10-16 18:45:51,||oﾟДﾟo||　＜セロリに盲目☆ #celery_bot
522813190086742016,2014-10-16 18:15:52,||oﾟДﾟo||　＜せ・ろ・り♪ #celery_bot
522805620869586944,2014-10-16 17:45:47,||oﾟДﾟo||　＜緑がキレイでしょ #celery_bot
522798083181006848,2014-10-16 17:15:50,||oﾟДﾟo||　＜セロリ臭でストレス発散！くんかくんか #celery_bot
522790560558366721,2014-10-16 16:45:57,||oﾟДﾟo||　＜サラダの主役はセロリ #celery_bot
522783001336221696,2014-10-16 16:15:55,||oﾟДﾟo||　＜セロリでポッキーゲーム #celery_bot
522775426410618881,2014-10-16 15:45:49,||oﾟДﾟo||　＜セロリの天然水 #celery_bot
522767880790630400,2014-10-16 15:15:50,||oﾟДﾟo|っ焼きセロリ #celery_bot
522760335069945856,2014-10-16 14:45:50,||oﾟДﾟo||　＜葉っぱも食べてください #celery_bot
522756733219786754,2014-10-16 14:31:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ不足ですね！
522754221997715456,2014-10-16 14:21:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
522754220491948034,2014-10-16 14:21:33,@soralist ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
522754218973601794,2014-10-16 14:21:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜セロリがキャッサバ_botさんと仲良くしたいようですよ！
522752812657033216,2014-10-16 14:15:57,||oﾟДﾟo||　＜せろり～ん♪ #celery_bot
522751707625689089,2014-10-16 14:11:34,@soralist ||oﾟДﾟo|っセロリ　＜ななさんが、良いセロリの夢を見られますように☆　おやすみなさい！
522751705713106946,2014-10-16 14:11:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
522751703934705664,2014-10-16 14:11:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
522751702378631168,2014-10-16 14:11:32,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリ食べたいの？　あげます！
522749183741026304,2014-10-16 14:01:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさんが、良いセロリの夢を見られますように☆　おやすみなさい！
522749077532860416,2014-10-16 14:01:06,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
522745230152318976,2014-10-16 13:45:49,||oﾟДﾟo||　＜わたしを・・・たべて・・/// #celery_bot
522737703477977088,2014-10-16 13:15:55,||oﾟДﾟo|ﾉ　⌒　セロリ #celery_bot
522730140493557761,2014-10-16 12:45:52,||oﾟДﾟo||　＜君、可愛いセロリだね・・ #celery_bot
522722606357549056,2014-10-16 12:15:55,||oﾟДﾟo|っセロリ　＜コトコト煮込んで召し上がれ！ #celery_bot
522715028416237568,2014-10-16 11:45:49,||oﾟДﾟo||　＜セロリクッキー #celery_bot
522711434245861376,2014-10-16 11:31:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリをなめちゃいけませぬ！
522708920406523906,2014-10-16 11:21:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
522707501112762368,2014-10-16 11:15:54,||oﾟДﾟo||　＜デザートにセロリ #celery_bot
522706409436094466,2014-10-16 11:11:34,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べたいの？　あげます！
522706408119091200,2014-10-16 11:11:33,@Ryu_Salamence  ||oﾟДﾟo|っセロリ　＜リューさん、セロリ食べてください！
522703718458744832,2014-10-16 11:00:52,||oﾟДﾟo|っセロリ　＜お仕事、学校お疲れ様！疲れたからだにセロリが沁みるよ！
522699936748425216,2014-10-16 10:45:50,||oﾟДﾟo||　＜セロリはロリです。 #celery_bot
522692414851395584,2014-10-16 10:15:57,||oﾟДﾟo||　＜せ・ろ・り♪ #celery_bot
522681236112674816,2014-10-16 09:31:32,@PURIN__BOT  ||oﾟДﾟo|っセロリ　＜ぷりんちゃんさん、セロリお好きでしょ？
522678716753649665,2014-10-16 09:21:31,@PURIN__BOT ||oﾟДﾟo|っセロリ　＜採れたてセロリをぷりんちゃんさんにあげます！
522677320071389184,2014-10-16 09:15:58,||oﾟДﾟo||　＜セロリ病 #celery_bot
522676203660914688,2014-10-16 09:11:32,@PURIN__BOT ||oﾟДﾟo|っセロリ　＜ぷりんちゃんさん、セロリ不足ですね！
522673689817411585,2014-10-16 09:01:33,@PURIN__BOT ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
522671168256372736,2014-10-16 08:51:31,@PURIN__BOT  ||oﾟДﾟo|っセロリ　＜そんなぷりんちゃんさんには、セロリがおすすめ！
522669746546700288,2014-10-16 08:45:52,||oﾟДﾟo||　＜セロリに清き一票を！ #celery_bot
522662216978276353,2014-10-16 08:15:57,||oﾟДﾟo||　＜誕生日プレゼントがセロリ #celery_bot
522654636755283968,2014-10-16 07:45:50,||oﾟДﾟo|っセロリ　＜生でぐいっと！ #celery_bot
522647105626591232,2014-10-16 07:15:54,||oﾟДﾟo||　＜オランダミツバです #celery_bot
522639626234646528,2014-10-16 06:46:11,||oﾟДﾟo|っセロリ #celery_bot
522632073056493569,2014-10-16 06:16:10,||oﾟДﾟo||　＜セロリは栄養いっぱいです #celery_bot
522602322103246848,2014-10-16 04:17:57,||oﾟДﾟo||　＜食物繊維豊富です！ #celery_bot
522594266447486976,2014-10-16 03:45:57,||oﾟДﾟo||　＜奥さん！　セロリ安売りしてるよ！ #celery_bot
522586721838305280,2014-10-16 03:15:58,||oﾟДﾟo||　＜１日１セロリ #celery_bot
522579182748852224,2014-10-16 02:46:00,||oﾟДﾟo||　＜茎の縦筋がはっきりしていて、肉厚でしっかり内側に巻いているものがイイセロリです #celery_bot
522571603016577024,2014-10-16 02:15:53,||oﾟДﾟo||　＜セロリに盲目☆ #celery_bot
522564053370032128,2014-10-16 01:45:53,||oﾟДﾟo||　＜セロリはどうしてこんなにおいしいのだろう・・・ #celery_bot
522557929040273408,2014-10-16 01:21:33,@ohuchichu  ||oﾟДﾟo|っセロリ　＜エム★モートさん、セロリお好きでしょ？
522556491069276160,2014-10-16 01:15:50,||oﾟДﾟo||　＜今年はセロリ嫌いを克服しましょう #celery_bot
522548971651088384,2014-10-16 00:45:57,||oﾟДﾟo||　＜セロリが可愛くて生きる希望が湧いてきた #celery_bot
522541404258439168,2014-10-16 00:15:53,||oﾟДﾟo|っセロリ)｀д´) ぐいぐい #celery_bot
522533857992515584,2014-10-15 23:45:54,||oﾟДﾟo||　＜今日はどんなセロリにしますか？ #celery_bot
522518756568743936,2014-10-15 22:45:54,||oﾟДﾟo||　＜せ↑　ろ↑　り↓ #celery_bot
522510113395859456,2014-10-15 22:11:33,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、おはようございます！　寝起きにぐびっとセロリどうぞ！
522510111823396864,2014-10-15 22:11:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
522510110380154880,2014-10-15 22:11:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
522507417817341952,2014-10-15 22:00:50,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
522503658261327872,2014-10-15 21:45:54,||oﾟДﾟo|っセロリ　＜炒めて食べてもおいしいよ！ #celery_bot
522496083105034242,2014-10-15 21:15:48,||oﾟДﾟo||　＜セロリというと思ったか！ #celery_bot
522488553171730432,2014-10-15 20:45:53,||oﾟДﾟo||　＜セロリの提供でお送りいたします #celery_bot
522480987435855872,2014-10-15 20:15:49,||oﾟДﾟo|っセロリ　＜セロリどーぞ #celery_bot
522473445964005376,2014-10-15 19:45:51,||oﾟДﾟo||　＜セロリは正義 #celery_bot
522465883386417152,2014-10-15 19:15:48,||oﾟДﾟo|っセロリ　＜浅漬けでどうぞ！ #celery_bot
522458372692389889,2014-10-15 18:45:57,||oﾟДﾟo|ﾉ　⌒　セロリ #celery_bot
522450786479906816,2014-10-15 18:15:48,||oﾟДﾟo||　＜犬も歩けばセロリが食べたくなる #celery_bot
522443245377167360,2014-10-15 17:45:50,||oﾟДﾟo|っ茹でセロリ #celery_bot
522435680459177984,2014-10-15 17:15:47,||oﾟДﾟo||　＜みんなセロリと仲良くしてください/// #celery_bot
522428152883081216,2014-10-15 16:45:52,||oﾟДﾟo||　＜四面セロリ #celery_bot
522420582592159745,2014-10-15 16:15:47,||oﾟДﾟo||　＜セロリのおいしさハンぱないですね #celery_bot
522413050083561472,2014-10-15 15:45:51,||oﾟДﾟo||　＜いつかは主役になりたいセロリです #celery_bot
522405484347670529,2014-10-15 15:15:47,||oﾟДﾟo|っセロリ　＜生でぐいっと！ #celery_bot
522399380809068544,2014-10-15 14:51:32,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べないんですか？
522397973401989121,2014-10-15 14:45:57,||oﾟДﾟo|っセロリ)｀д´) ぐいぐい #celery_bot
522396864830660608,2014-10-15 14:41:32,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べてください！
522394348155990016,2014-10-15 14:31:32,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリを愛でてあげてください
522394346725728256,2014-10-15 14:31:32,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、セロリをなめちゃいけませぬ！
522391831628107776,2014-10-15 14:21:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ不足ですね！
522391830084591618,2014-10-15 14:21:32,@soralist ||oﾟДﾟo|っセロリ　＜今日は楽しかったですか？　疲れたからだにはセロリです！
522390398753198080,2014-10-15 14:15:51,"||oﾟДﾟo|ﾉセロリ""　セロリィィィィィィン #celery_bot"
522389318795403264,2014-10-15 14:11:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
522389317587447808,2014-10-15 14:11:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
522389316048150529,2014-10-15 14:11:33,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリ食べたいの？　あげます！
522389314651426816,2014-10-15 14:11:32,@soralist ||oﾟДﾟo|っセロリ　＜ななさんが、良いセロリの夢を見られますように☆　おやすみなさい！
522386532238254080,2014-10-15 14:00:29,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
522382859407863809,2014-10-15 13:45:53,||oﾟДﾟo||　＜ここだけの話・・・　セロリ大好きです #celery_bot
522375296708653057,2014-10-15 13:15:50,||oﾟДﾟo|っセロリ　＜浅漬けでどうぞ！ #celery_bot
522367774400581632,2014-10-15 12:45:57,||oﾟДﾟo||　＜セロリが可愛くて生きる希望が湧いてきた #celery_bot
522360205086953472,2014-10-15 12:15:52,||oﾟДﾟo||　＜せ↑　ろ↑　り↑ #celery_bot
522352652969984000,2014-10-15 11:45:51,||oﾟДﾟo|ﾉ　⌒　セロリ #celery_bot
522346529151926272,2014-10-15 11:21:31,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリを愛でてあげてください
522345098755858432,2014-10-15 11:15:50,||oﾟДﾟo||　＜ハッシュタグはこれ！→ #celery_bot
522344019494322176,2014-10-15 11:11:33,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べたいの？　あげます！
522344018114408449,2014-10-15 11:11:33,@Ryu_Salamence  ||oﾟДﾟo|っセロリ　＜リューさん、セロリを愛でてあげてください
522341222782754819,2014-10-15 11:00:26,||oﾟДﾟo|っセロリ　＜お仕事、学校お疲れ様！疲れたからだにセロリが沁みるよ！
522337580122009600,2014-10-15 10:45:58,||oﾟДﾟo||　＜ときどきセロリを思い出してくれると嬉しいです #celery_bot
522329999483760640,2014-10-15 10:15:50,||oﾟДﾟo|っセロリ　＜プレゼントです #celery_bot
522322553423945728,2014-10-15 09:46:15,||oﾟДﾟo||　＜セロリ食べ忘れてるよ！　セロリセロリ！ #celery_bot
