id,created_at,text
341321239857606657,2013-06-02 22:31:39,"#cysticbot RT: RT @1010WINSNewYork: 2,000 Step Off For Walk To Cure Cystic Fibrosis http://t.co/ph2CxKKrLI: RT... http://t.co/xtOASDYGJp"
341321238641258496,2013-06-02 22:31:39,#cysticbot RT: Good luck to all those taking part in the mini marathon tomorrow ESP. all doing it for Cystic F... http://t.co/lgAQdiMLTJ
341321237471035393,2013-06-02 22:31:39,"#cysticbot RT: 2,000 Step Off For Walk To Cure Cystic Fibrosis: On Sunday, thousands of people got out their r... http://t.co/tRvpX9ZzCv"
341321236342784002,2013-06-02 22:31:38,#cysticbot RT: Living with cystic fibrosis http://t.co/l0x0DQ5NRR: Living with cystic fibrosis http://t.co/l0x0DQ5NRR http://t.co/24Cqvy5KeW
341311076815740928,2013-06-02 21:51:16,#cysticbot RT: .@julianakeeping's story about raising her son w/ CF is as fascinating to read as it's touching... http://t.co/0jB0V6kbTm
341311075570040832,2013-06-02 21:51:16,#cysticbot RT: RT @TEYboutique: FOR LITTLE BEAUTIFUL KATIE with Cystic Fibrosis @KatiesBLAppeal PLEASE FOLLOW ... http://t.co/Ai4dnvDrgW
341311074483724288,2013-06-02 21:51:16,"#cysticbot RT: cbsnewyork: 2,000 Step Off For Walk To Cure Cystic Fibrosis http://t.co/XKQFef33Q9 #nyc: cbsnew... http://t.co/4JhT8IZpH6"
341311073380601856,2013-06-02 21:51:15,#cysticbot RT: Personalized Assay for CF Shows Promise: Using a technique that employs intestinal stem cell or... http://t.co/hwIBrpKXzB
341311072231374851,2013-06-02 21:51:15,#cysticbot RT: Help support this fund for cystic fibrosis http://t.co/iuPZCJRIdr RT please: Help support this ... http://t.co/a7slcApcAk
341147336472408064,2013-06-02 11:00:37,"#cysticbot RT: @MaccaNow 1 night is not so bad, my wife just spent 7weeks in hospital #cysticfibrosis ! She sa... http://t.co/MvIsHYbjJM"
341147335314776065,2013-06-02 11:00:37,"#cysticbot RT: Cystic Fibrosis Canada is getting over $12,000, raised at the 37th Annual Poor Boy’s Luncheon i... http://t.co/PrE8L3mYLD"
341147333863555072,2013-06-02 11:00:37,#cysticbot RT: #cysticfibrosis http://t.co/AAuv99oNQc: #cysticfibrosis http://t.co/AAuv99oNQc http://t.co/91AvF8kXXZ
341147332525568000,2013-06-02 11:00:36,#cysticbot RT: @areeshahhemani the poster about huntingtons and cystic fibrosis: @areeshahhemani the poster ab... http://t.co/NnV1p5vFkF
341147331376336896,2013-06-02 11:00:36,#cysticbot RT: Miley Cyrus Talks About Cystic Fibrosis http://t.co/9glFPcIVkW: Miley Cyrus Talks About Cystic ... http://t.co/Rfp36BAS8I
341133785288548352,2013-06-02 10:06:47,#cysticbot RT: RT @aaronabymma: Thanks to everyone who comes to watch and support and helps raise awareness fo... http://t.co/403gqlBymn
341133784084779009,2013-06-02 10:06:46,"#cysticbot RT: @saramarietweets @ConnieAustinTX @KatyinIndy In any cases either adult or childs, the cystic fi... http://t.co/SfFaW5QSef"
341133782901993474,2013-06-02 10:06:46,#cysticbot RT: Blog :  Mucovie association de lutte contre la Mucoviscidose Mucovie est une association http:/... http://t.co/yxwDwUJfYh
341133781677260801,2013-06-02 10:06:46,#cysticbot RT: Promenade sur la maine avec l'asso de lutte contre la mucoviscidose avec @fbeatse venez nombreu... http://t.co/CT926WJU8Q
341133780339273728,2013-06-02 10:06:45,"#cysticbot RT: RT @teamCFhudds: Not only do they raise tons of awareness, they bring people who live with #cys... http://t.co/Qzm9rvnYla"
341098130965671936,2013-06-02 07:45:06,"#cysticbot RT: RT @Zay_Moss: the mattress ranch dude be buggin, good job on supporting cystic fibrosis tho: RT... http://t.co/IU094z17IO"
341098129870958594,2013-06-02 07:45:06,"#cysticbot RT: the mattress ranch dude be buggin, good job on supporting cystic fibrosis tho: the mattress ran... http://t.co/4c4XU9knLD"
341098128834973696,2013-06-02 07:45:05,#cysticbot RT: RT @travisflores: @maxwellmcguire congrats Max! Everyone check out his film about a young man w... http://t.co/xt7jpXVvun
341098127895453696,2013-06-02 07:45:05,#cysticbot RT: Cystic fibrosis (CF) is an inherited condition affecting the glands that produce body fluids or... http://t.co/3avcxPvoPH
341098126758793216,2013-06-02 07:45:05,#cysticbot RT: Great concert last night with #JennyAgutter supporting @SHCFundraising and #cysticfibrosis. Tha... http://t.co/bZeaKf0JGy
341051775413014529,2013-06-02 04:40:54,#cysticbot RT: RT @BlkScorp33: Dnt forget you can still show support and donate to research for #CysticFibrosi... http://t.co/FO1Z7DeOnV
341051774179880960,2013-06-02 04:40:54,#cysticbot RT: Back up 13 pounds. Thanks to #proteinshakes and @KennyDanger1307 @PeakSTL take that #cysticfibr... http://t.co/kWY1wycd9C
341051773009674242,2013-06-02 04:40:53,#cysticbot RT: RT @sammijo90: May is over. #cysticfibrosis is not. #awareness #lungs #pain: RT @sammijo90: May... http://t.co/6MRBqxP0Cq
341051771390681088,2013-06-02 04:40:53,"#cysticbot RT: RT @CFCanada: There are 4,000 Canadians living with #cysticfibrosis. Join us in the fight again... http://t.co/BxpthQp5q1"
341051769771667456,2013-06-02 04:40:53,#cysticbot RT: I laughed more than i should've. **  #cysticfibrosis  https://t.co/1OhxCYdoRl: I laughed more t... http://t.co/PwbzRHaFyp
341007496774840320,2013-06-02 01:44:57,#cysticbot RT: Dnt forget you can still show support and donate to research for #CysticFibrosis We appreciate ... http://t.co/fnx3WSrgiY
341007495524913152,2013-06-02 01:44:57,#cysticbot RT: Thank you to @TheTipnasty and family for coming out and supporting us in a great cause today. #... http://t.co/8B7gZ6Lrwi
341007493931081728,2013-06-02 01:44:56,#cysticbot RT: RT @AshlieWTAE: Come to Bubba's Burghers in Bridgeville right now &amp; fundraise for Cystic Fibros... http://t.co/fntmX2iTsi
341007491066384384,2013-06-02 01:44:56,#cysticbot RT: Come to Bubba's Burghers in Bridgeville right now &amp; fundraise for Cystic Fibrosis &amp; hang out wi... http://t.co/KKWxlGzPeJ
341007489757745152,2013-06-02 01:44:55,#cysticbot RT: RT @BlkScorp33: Happy with the way our first annual #CysticFibrosis Bowling Fundraiser went. Gr... http://t.co/gwRuXI3sDc
340931658393997312,2013-06-01 20:43:36,#cysticbot RT: RT @Ickey25: Emily's story of courage and hope! Please read and share and let's get more people... http://t.co/cPrvWXs2zC
340931656997277696,2013-06-01 20:43:35,#cysticbot RT: RT @MARiNEJ_67: J'avais une action de danse contre la mucoviscidose un des profs était magnifiq... http://t.co/XcwV0ABJ8i
340931655625760769,2013-06-01 20:43:35,#cysticbot RT: I wish I could stop hacking like an 80 year old woman! Ugh! #CysticFibrosis: I wish I could sto... http://t.co/pSeqpONAky
340931653885104130,2013-06-01 20:43:35,"#cysticbot RT: RT @GracieDzienny: BID for a CURE! Proceeds will go to cystic fibrosis research &amp; @MissCaley, a... http://t.co/s4FgqZfcmb"
340931652782018560,2013-06-01 20:43:34,#cysticbot RT: J'avais une action de danse contre la mucoviscidose un des profs était magnifique !: J'avais un... http://t.co/ifXZtxEeKN
340878813657456641,2013-06-01 17:13:37,#cysticbot RT: CysticFi... http://t.co/SRsff24J8s #constantcontact: CysticFi... http://t.co/SRsff24J8s #consta... http://t.co/WzrlY8Ue7p
340878812428529664,2013-06-01 17:13:36,#cysticbot RT: RT @iliza: At the Cystic Fibrosis walk- theme for my group was neon. I rep hard. So does Bebo (... http://t.co/8GVnw4DHa6
340878811405119488,2013-06-01 17:13:36,"#cysticbot RT: At the Cystic Fibrosis walk- theme for my group was neon. I rep hard. So does Bebo (yes, I tied... http://t.co/neqoO4vRyq"
340878810444619777,2013-06-01 17:13:36,#cysticbot RT: Help Korinna in her fight against Cystic Fibrosis. Shes only 6 years old.  http://t.co/q5Qmgmn... http://t.co/CP7y6evm19
340878809265995780,2013-06-01 17:13:36,"#cysticbot RT: RT @CFAware: To make normal mucus, the body needs a special protein but in people with Cystic F... http://t.co/5V6JDxIaDr"
340844837601423360,2013-06-01 14:58:36,#cysticbot RT: RT @OfficielSabrina: Après midi Green de l espoir pour la Mucoviscidose #golf j ai tué personne... http://t.co/yEScE3qfp2
340844836338950144,2013-06-01 14:58:36,"#cysticbot RT: RT @porcelain10: @robbielynn53 
A 10 year-old Cystic Fibrosis patient is fighting for her life ... http://t.co/bohtrNqXO7"
340844834946416640,2013-06-01 14:58:35,#cysticbot RT: RT @porcelain10: @Lovmyck @ARTCETA A 10 year-old Cystic Fibrosis patient is fighting for her li... http://t.co/JSbVzjRqCz
340844833738473472,2013-06-01 14:58:35,"#cysticbot RT: RT @porcelain10: @FetchingFeline 
A 10 year-old Cystic Fibrosis patient is fighting for her lif... http://t.co/NDfef1JE7V"
340844831104462848,2013-06-01 14:58:34,"#cysticbot RT: RT @porcelain10: @megynkelly 
A 10 year-old Cystic Fibrosis patient is fighting for her life ht... http://t.co/GRV7voO0XK"
340833524565299201,2013-06-01 14:13:39,#cysticbot RT: Heading off to the Cystic Fibrosis Great Strides walk to raise funds to fight this terrible dis... http://t.co/bZ2USlsT1a
340833520538750976,2013-06-01 14:13:38,#cysticbot RT: got on facebook this morning to see that an old friend passed away from cystic fibrosis while w... http://t.co/cQspg5tkWR
340833519297236993,2013-06-01 14:13:38,"#cysticbot RT: This story makes me beyond happy, bring on phase 3 results for 809!! #DDF508 #cysticfibrosis #v... http://t.co/m0U4Mn7bQo"
340833517929906178,2013-06-01 14:13:37,#cysticbot RT: Cystic Fibrosis and how a nebulizer type break subsidy: .UmR: Cystic Fibrosis and how a nebuliz... http://t.co/Nj1icbn3iG
340833514314399745,2013-06-01 14:13:36,#cysticbot RT: RT @KalydecoAus: 11 days left to comment on the #Kalydeco submission the the PBAC - please supp... http://t.co/kJu5VzlCPD
340696106549792768,2013-06-01 05:07:36,#cysticbot RT: RT @_mikaylarenee: “@CFAware: People with Cystic Fibrosis often look much younger than their ye... http://t.co/Pb6mQF0380
340696105606070272,2013-06-01 05:07:36,"#cysticbot RT: MSU research into cystic fibrosis gets $110,000 grant from Hunt for a Cure | http://t.co/oy0... http://t.co/PKLk6ovIKW"
340696104536535040,2013-06-01 05:07:35,"#cysticbot RT: MSU research into cystic fibrosis gets $110,000 grant from Hunt for a Cure | http://t.co/oy0... http://t.co/VdwCtgEGsw"
340696103391473666,2013-06-01 05:07:35,#cysticbot RT: RT @CFAware: People with Cystic Fibrosis often look much younger than their years #cfaware: RT ... http://t.co/Wy1B4Voye4
340696101957013504,2013-06-01 05:07:35,#cysticbot RT: RT @CFAware: People with Cystic Fibrosis often look much younger than their years #cfaware: RT ... http://t.co/1NBhf4sRD6
340652042517352448,2013-06-01 02:12:30,"#cysticbot RT: A 10-year-old girl, dying from cystic fibrosis, is being denied a lung transplant because of he... http://t.co/56eDZbMbfy"
340652041384890370,2013-06-01 02:12:30,"#cysticbot RT: RT @dakotapastor: Enjoyed the @CFANorthDakota golf tournament today at Prairie West in Mandan, ... http://t.co/jeQw7QWE9k"
340652040076275713,2013-06-01 02:12:30,"#cysticbot RT: RT @ceddy8: Had a great meeting with @iheartgarments, a great company doing great things for gr... http://t.co/lsCrhEMUAD"
340652038948024320,2013-06-01 02:12:29,"#cysticbot RT: Enjoyed the @CFANorthDakota golf tournament today at Prairie West in Mandan, ND. #cysticfibrosi... http://t.co/clf9mREqUg"
340652037672951808,2013-06-01 02:12:29,"#cysticbot RT: Cystic Fibrosis letter of the day for #CFAwareness month is “Z.”

“Z” is for “Zero.”  Zero is t... http://t.co/4O9HIqfAQa"
340607973346914304,2013-05-31 23:17:23,"#cysticbot RT: RT @WaterfordBlues: @EamonZayed Can u RT this amazing event,Waterford Legends v FAI over 40s,Ki... http://t.co/8TDYAdNiQN"
340607972185096192,2013-05-31 23:17:23,#cysticbot RT: RT @STJ_Basketball: Please support 8-year-old Brianna's fight against Cystic Fibrosis if you ca... http://t.co/yPwFnjHO85
340607970478010369,2013-05-31 23:17:23,#cysticbot RT: I liked a @YouTube video from @keiyukites http://t.co/4FSW5l9Cmj 2 Sisters Dying of Cystic Fibr... http://t.co/xErRUBI907
340607969383292928,2013-05-31 23:17:22,#cysticbot RT: RT @CF_Foundation: #CFAwarenessMonth is almost over. Thanks for your support! Remember to sprea... http://t.co/hsTbeo6cjG
340607967726555136,2013-05-31 23:17:22,#cysticbot RT: Vitamin D &amp; Cystic Fibrosis: Vitamin D deficiency was found to be associated with depressive sy... http://t.co/KGjwdPRYvs
340596698504110081,2013-05-31 22:32:35,#cysticbot RT: @lemontwittor and another thing is your series #lemonlavidaloca comin out on dvd #cysticfibrosi... http://t.co/ChhnKgEXBO
340596697375854593,2013-05-31 22:32:35,#cysticbot RT: RT @CF_Foundation: #CFAwarenessMonth is almost over. Thanks for your support! Remember to sprea... http://t.co/gOQwsg6xO7
340596696222412800,2013-05-31 22:32:35,#cysticbot RT: RT @CF_Foundation: #CFAwarenessMonth is almost over. Thanks for your support! Remember to sprea... http://t.co/xXZe59NBPe
340596695089938433,2013-05-31 22:32:34,#cysticbot RT: Cystic fibrosis walk tomorrow!! #teamchelseysmiles: Cystic fibrosis walk tomorrow!! #teamchelseysmiles http://t.co/cx5HHMWUNE
340596694012010496,2013-05-31 22:32:34,#cysticbot RT: RT @KatieGammon: 1 year on transplant list today! wow it's been a hard year! #cysticfibrosis: R... http://t.co/dxR6PDXomF
340575457680437249,2013-05-31 21:08:11,"#cysticbot RT: RT @teamCFhudds: Not only do they raise tons of awareness, they bring people who live with #cys... http://t.co/hPqYhRs9yc"
340575456719945728,2013-05-31 21:08:11,#cysticbot RT: 2 days till the Cystic Fibrosis walk!❤☺: 2 days till the Cystic Fibrosis walk!❤☺ http://t.co/xgQcVWlivF
340575455470039041,2013-05-31 21:08:10,#cysticbot RT: RT @DaneJon: Today brings cystic fibrosis awareness month to an end. The fight carries on tho! ... http://t.co/Xpd4fm16Pf
340575454178181121,2013-05-31 21:08:10,#cysticbot RT: RT @EvaPilgrim: CYSTIC FIBROSIS friends: PA girl w/ CF NEEDS lung transplant ASAP. push now for... http://t.co/ojOHGuIwp2
340575453028954112,2013-05-31 21:08:10,#cysticbot RT: @CFCanada: Fact: One in 25 Canadians carries the gene responsible for #cysticfibrosis. #CFMonth... http://t.co/jbJOX7s8vW
340536157630787585,2013-05-31 18:32:01,#cysticbot RT: . @krishgm is cycling from London to Paris to beat cystic fibrosis. You can sponsor him at http... http://t.co/ueQm8RAtmW
340536156687065088,2013-05-31 18:32:01,"#cysticbot RT: http://t.co/Yn3CNDnQac
 soutenez la recherche contre la Mucoviscidose: http://t.co/Yn3CNDnQac
 ... http://t.co/uQsJcHicbA"
340536155583946753,2013-05-31 18:32:01,#cysticbot RT: RT @KatiesBLAppeal: I have just set up Katie's Breathe Life appeal as we need to start fundrais... http://t.co/rD2LfKH1gV
340536153994297344,2013-05-31 18:32:00,#cysticbot RT: RT @KatiesBLAppeal: I have just set up Katie's Breathe Life appeal as we need to start fundrais... http://t.co/5g8fKvOLG3
340536151767130112,2013-05-31 18:32:00,#cysticbot RT: #FF @CF_Foundation @CFAware @CF_GreatStrides @CFAwareness @CF_Living @CFpossitivity @CF_Artists... http://t.co/NoY0pmK15y
340526483137253376,2013-05-31 17:53:34,"#cysticbot RT: RT @MakeCFHistory: One week to go, we'll be hosting 235 of the coolest hockey players we know, ... http://t.co/Bj4nN44FM0"
340526481262387201,2013-05-31 17:53:34,#cysticbot RT: @AgainstSuicide the Cystic Fibrosis and Diabetes ones relate to me so much:/: @AgainstSuicide t... http://t.co/7Yj8HhxzpI
340526480067010560,2013-05-31 17:53:34,#cysticbot RT: RT @htbarrett: Thanks to @htbarrett for their support of Cystic Fibrosis Fundraising!  Today we... http://t.co/3HftZH1WU2
340526477638516736,2013-05-31 17:53:33,#cysticbot RT: RT @htbarrett: Thanks to @htbarrett for their support of Cystic Fibrosis Fundraising!  Today we... http://t.co/wDJ7uwcWuB
340506081514123264,2013-05-31 16:32:30,#cysticbot RT: Cystic Fibrosis Questions - Worst Part? http://t.co/LEWGROxTrn: Cystic Fibrosis Questions - Wor... http://t.co/m66Pp5Zgz9
340506080398409730,2013-05-31 16:32:30,"#cysticbot RT: One upside to #CysticFibrosis is it gives me a reason to live by the ocean. #SaltySeaAir ""It's ... http://t.co/8rqNiwJxeS"
340506079354028032,2013-05-31 16:32:30,"#cysticbot RT: RT @randallito: Cystic fibrosis sufferer, 10, fights for life-saving transplant. Will Secretary... http://t.co/Ww5bshhCRY"
340506077684703233,2013-05-31 16:32:29,"#cysticbot RT: Cystic fibrosis sufferer, 10, fights for life-saving transplant. Will Secretary @Sebelius help?... http://t.co/duM1Kbn13X"
340506075423965186,2013-05-31 16:32:29,#cysticbot RT: @steveaustinBSR could u follow me please im a big texas rattlesnake fan and not long outa hospi... http://t.co/QBtgsTSvvz
340496412519313408,2013-05-31 15:54:05,#cysticbot RT: RT @A_GregLemarchal: #Photos #Moto Les Motards du Viaduc parcourent la France au profit de la l... http://t.co/2xf7bNsilb
340496411340730368,2013-05-31 15:54:05,#cysticbot RT: RT @A_GregLemarchal: #Photos #Moto Les Motards du Viaduc parcourent la France au profit de la l... http://t.co/GHs3JUBclK
340496409319075840,2013-05-31 15:54:04,#cysticbot RT: Des Motards luttent contre la mucoviscidose http://t.co/MSqmXz3pVi via @ComptoirTF: Des Motards... http://t.co/tSUYsZ6BZH
340496407993659394,2013-05-31 15:54:04,#cysticbot RT: RT @A_GregLemarchal: #Photos #Moto Les Motards du Viaduc parcourent la France au profit de la l... http://t.co/Q3uyfhp8ES
340496405456121857,2013-05-31 15:54:03,#cysticbot RT: RT @A_GregLemarchal: #Photos #Moto Les Motards du Viaduc parcourent la France au profit de la l... http://t.co/lyCAwRxoGK
340474313109041152,2013-05-31 14:26:16,#cysticbot RT: RT @_endlesslyhoran: Petit prince . #Mucoviscidose #GrégoryLemarchal #Angel #Free . h... http://t.co/cP4eElWETp
340443331320496129,2013-05-31 12:23:09,"#cysticbot RT: RT @Pierogiloveindy: Cystic Fibrosis, a life threatening disease doesn't just go away in rain, ... http://t.co/FS8aR1eRny"
340443330141896704,2013-05-31 12:23:09,#cysticbot RT: RT @FMJDiary: THIS IS IT! ONLY 2 HOURS LEFT to support @BomanModine 's #HyperionFilm about #Cys... http://t.co/Ao9HeagfhU
340443328908783616,2013-05-31 12:23:09,#cysticbot RT: RT @damienrte: Big evening in Kilcohan Park this evening from 6pm for cystic fibrosis fundraise... http://t.co/iEK9h3asYR
340443327663054849,2013-05-31 12:23:09,"#cysticbot RT: Cystic Fibrosis, a life threatening disease doesn't just go away in rain, and neither will we. ... http://t.co/9k7yU9FjNf"
340443326534799361,2013-05-31 12:23:08,#cysticbot RT: THIS IS IT! ONLY 2 HOURS LEFT to support @BomanModine 's #HyperionFilm about #CysticFibrosis! h... http://t.co/SN5J5dSCYi
340421673247444993,2013-05-31 10:57:06,#cysticbot RT: RT @tayah1988: @marooncrusade can I get a rt for 65 roses day 31st may for cystic fibrosis the ... http://t.co/NwIgxCKyUX
340421671842353152,2013-05-31 10:57:05,"#cysticbot RT: Facebook prayer warrior friends. Today, Kaden is going to be tested for cystic fibrosis. Asking... http://t.co/7jDb09UdQA"
340421670512783361,2013-05-31 10:57:05,#cysticbot RT: RT @nfoldca: [Northumberland News] Cobourg zumba class raises $200 for cystic fibrosis http://t... http://t.co/9QoN4IaMwG
340421669267070976,2013-05-31 10:57:05,#cysticbot RT: @ariagiovanni May is Cystic Fibrosis Awareness month. Can I please get a RT to help raise aware... http://t.co/zof7XDg4Qu
340421667224428545,2013-05-31 10:57:04,#cysticbot RT: [Northumberland News] Cobourg zumba class raises $200 for cystic fibrosis http://t.co/RbzyXp8ar... http://t.co/P5yI7YjrUQ
340331092194238464,2013-05-31 04:57:10,#cysticbot RT: @PYKNlC cystic fibrosis: @PYKNlC cystic fibrosis http://t.co/4t5CNm6aw8
340331090600407041,2013-05-31 04:57:09,#cysticbot RT: props to whoever walked half of a 5k in a horse mask for cystic fibrosis: props to whoever walk... http://t.co/5t5ICts9za
340331089430183936,2013-05-31 04:57:09,"#cysticbot RT: 65 Roses Day, promoting awareness and funds to beat Cystic Fibrosis http://t.co/MH6bRK206X: 65 ... http://t.co/wgAzjAjG3Q"
340331088150941696,2013-05-31 04:57:09,#cysticbot RT: This little girl and this great family are why I will be walking for CF this weekend! #CysticFi... http://t.co/nPxiQTn04n
340331087068798976,2013-05-31 04:57:08,"#cysticbot RT: @Hallanby63 and @cozzie99 doing some great work on the streets of Hobart, all in the name of Cy... http://t.co/vjbdnR3WOq"
340300420859695104,2013-05-31 02:55:17,"#cysticbot RT: RT @CFLifestyle: Our May newsletter is hot off the presses! Read about upcoming events, grant r... http://t.co/KNmaO5aSeb"
340300419731423232,2013-05-31 02:55:17,"#cysticbot RT: Our May newsletter is hot off the presses! Read about upcoming events, grant recipients &amp; more ... http://t.co/4VNHYqORQg"
340300417349074944,2013-05-31 02:55:16,#cysticbot RT: @HolyBauble  having a blast at @boomer_esiason  @cysticfibrosis  foundation event at the Centra... http://t.co/rY4VAE4ulL
340300416250171393,2013-05-31 02:55:16,#cysticbot RT: RT @JeremyBieber: Come join us in Stratford and create awareness. Walking around avon river #cy... http://t.co/52Goo0qmQT
340290771200667648,2013-05-31 02:16:56,#cysticbot RT: A month from today and ill be getting my Cystic Fibrosis tattoo** #18thbirthday #meanstheworldt... http://t.co/270HChtJs6
340290769480998912,2013-05-31 02:16:56,#cysticbot RT: Just got off of a four way phone call talking about ALD and cystic fibrosis. Yes I feel pretty ... http://t.co/MGG9rSVtMl
340290768306573312,2013-05-31 02:16:56,#cysticbot RT: Also...cystic fibrosis: Also...cystic fibrosis http://t.co/ffbaD44Hkn
340290766494633985,2013-05-31 02:16:55,#cysticbot RT: RT @carstarcanada: Have you heard about Soaps It Up? Want to learn more about how we raise $ fo... http://t.co/Aa8Wd2fotS
340290765202800640,2013-05-31 02:16:55,#cysticbot RT: RT @CFAware: A person with Cystic Fibrosis may look healthy on the outside but on the inside it... http://t.co/kPRR9tATOS
340280792880132097,2013-05-31 01:37:17,#cysticbot RT: RT @htbarrett: Don't forget to bring a toonie to support #CysticFibrosis on Friday (tomorrow): ... http://t.co/GClsGf7sZf
340280791651213312,2013-05-31 01:37:17,#cysticbot RT: RT @jeredletourneau: 2 weeks from today I'm hosting a comedy benefit at @cmdyconnection  it is ... http://t.co/r0jo9XCwhw
340280789923155968,2013-05-31 01:37:17,#cysticbot RT: RT @wayleyhalker: Come down to City Square in Melbourne today to support #cysticfibrosis Victor... http://t.co/hfoX0LuKNc
340280788782309376,2013-05-31 01:37:16,#cysticbot RT: RT @princess_me1983: #65rosesday #cysticfibrosis #orangerose http://t.co/2iNvKEvHqV: RT @prince... http://t.co/bgPbrcI3vI
340280787494641664,2013-05-31 01:37:16,#cysticbot RT: RT @JeremyBieber: Walks tomorrow at 1 pm. #cysticfibrosis #greatstridesCDN: RT @JeremyBieber: W... http://t.co/mJqhh9ioJb
340250185416462336,2013-05-30 23:35:40,#cysticbot RT: @fifi_box pls RT Happy #65roses day! Help raise awareness &amp; funds 4 #cysticfibrosis help find a... http://t.co/B94eiUeep3
340250184325939200,2013-05-30 23:35:40,#cysticbot RT: RT @RepReneeEllmers: Today @RepMeehan sent the following letter to @Sebelius requesting action ... http://t.co/mEFzMq44tS
340250183080239104,2013-05-30 23:35:39,#cysticbot RT: RT @booya7777: No word yet from Kathleen Sebelius on helping little 10y/o Sara who has cystic f... http://t.co/nIywUrz40W
340250182023262208,2013-05-30 23:35:39,#cysticbot RT: Say hello to Cortneys Crew of 2013. ** Our team raised a total of $765.00 for the Cystic Fibros... http://t.co/AKRCd6ZTQo
340250180932747264,2013-05-30 23:35:39,"#cysticbot RT: MSU research into #cystic #fibrosis gets $110,000 grant from Hunt for a Cure!

#CF htt... http://t.co/ewi2xDXBHe"
340238832421183489,2013-05-30 22:50:33,#cysticbot RT: King of the Forrest #KingoftheForrest #CF #CysticFibrosis #treatment #WizardOfOz https:/... http://t.co/Yd2cyeY8Rv
340238826553360384,2013-05-30 22:50:32,#cysticbot RT: @Lisa_Gormley it's 65 Roses Day today! Raising awareness &amp; supporting all of those suffering fr... http://t.co/Yvda2am8r1
340238825165049856,2013-05-30 22:50:31,#cysticbot RT: @SeaFM can u plz mention today is 65 roses day 4 cystic fibrosis there's lots of people current... http://t.co/CAbuQAtqxV
340238819288821761,2013-05-30 22:50:30,#cysticbot RT: @IAmJermainDefoe @kyle28walker my local pub is raising money 4 cystic fibrosis on 23/6 any of u... http://t.co/xxotIlpHiR
340238818110222337,2013-05-30 22:50:30,#cysticbot RT: RT @jkerrison: Hey #sydney: all those people selling roses? It #65roses day for #cysticfibrosis... http://t.co/DOLDK8NV2P
340228092196974593,2013-05-30 22:07:52,#cysticbot RT: 65 Roses Day! Supporting Cystic Fibrosis :) #fortheloveoflife http://t.co/iLvnYwfdZV: 65 Roses ... http://t.co/luE81N2oM1
340228090745737217,2013-05-30 22:07:52,#cysticbot RT: RT @CFAware: Over two million people carry the faulty gene that causes Cystic Fibrosis - 1 in 2... http://t.co/hNVGCRkRC4
340228089713922048,2013-05-30 22:07:52,"#cysticbot RT: Today we are celebrating 65 Roses Day! Affecting the lungs and digestive system, Cystic Fibrosi... http://t.co/uafruGyaNT"
340228087776157697,2013-05-30 22:07:51,#cysticbot RT: RT @up_and_away149: Morning. It's 65 Roses day today - in aid of Cystic Fibrosis. Good luck to ... http://t.co/ImX0uRltxJ
340228086421413888,2013-05-30 22:07:51,#cysticbot RT: @JuliaGillard DO IT!!!!! This will be your legacy! - PM urged to subsidise miracle cystic fibro... http://t.co/aGKsPjMzEE
340217611805683713,2013-05-30 21:26:14,"#cysticbot RT: RT @aaronabymma: Weigh ins tomorrow for @Ommac, great card looking forward to fighting on the s... http://t.co/YThg0SX0sJ"
340217609930801153,2013-05-30 21:26:13,#cysticbot RT: RT @up_and_away149: Morning. It's 65 Roses day today - in aid of Cystic Fibrosis. Good luck to ... http://t.co/gcLEdJp5BN
340217608743825408,2013-05-30 21:26:13,#cysticbot RT: Morning. It's 65 Roses day today - in aid of Cystic Fibrosis. Good luck to everyone concerned. ... http://t.co/DyxxQt0Wmq
340217606386630656,2013-05-30 21:26:12,#cysticbot RT: Kicking off the Cystic Fibrosis Foundation Benefit Happy Hour now at Sully's #RVA. htt... http://t.co/xvA4fQAnim
340217605057024000,2013-05-30 21:26:12,#cysticbot RT: RT @A_GregLemarchal: Tour de France moto contre la #mucoviscidose http://t.co/2Dc4sn6gVo via @o... http://t.co/ygtJqObiag
340196102349402112,2013-05-30 20:00:45,"#cysticbot RT: RT @orlatinsley: Dear Twitter, Please share this petition to help Sarah,10-year-old w/ #CysticF... http://t.co/vID1dSVGLS"
340196100948508672,2013-05-30 20:00:45,"#cysticbot RT: RT @aaronabymma: Weigh ins tomorrow for @Ommac, great card looking forward to fighting on the s... http://t.co/7M0vhc21CV"
340196099774087168,2013-05-30 20:00:45,#cysticbot RT: RT @JeremyBieber: Come join us in Stratford and create awareness. Walking around avon river #cy... http://t.co/rRJSmVmWe6
340196098675191808,2013-05-30 20:00:45,"#cysticbot RT: Weigh ins tomorrow for @Ommac, great card looking forward to fighting on the show and raising a... http://t.co/swHpH8vwUh"
340196097517568001,2013-05-30 20:00:44,#cysticbot RT: I won't be missing these!! #ivs #cysticfibrosis #hospital **** http://t.co/fn2IgptxMx: I won't ... http://t.co/niw09Q8Zmv
340163161082716160,2013-05-30 17:49:52,#cysticbot RT: RT @carstarcanada: Have you heard about Soaps It Up? Want to learn more about how we raise $ fo... http://t.co/xyHcfFrrgR
340163159853768704,2013-05-30 17:49:51,#cysticbot RT: Cyrielle TEAM : Ensemble Contre La #Mucoviscidose http://t.co/vMrk3MVzRW: Cyrielle TEAM : Ensem... http://t.co/rfHX5fCgfE
