id,created_at,text
520404176572936192,2014-10-10 02:43:18,ラン)「…じゃが(ポ○モンに似せて)カワぃーしゃべりゃぁー…あーちょっきんなー☆」　イ)「ごーつごつごつごっつんこ☆」　ク)「はぁーぎちょちょんでぶらー☆」　ラン)「…やっぱダメじゃあッ！！」 [ランページ／インフェルノ／クイックストライク：BWM16話「ぶくぶくっ！」予告4]
520396796955095040,2014-10-10 02:13:59,オイーースッ！寝不足で目がトロォ～ン♪ [メガトロン：BWR2話「野性の調教」OP]
520389082598227968,2014-10-10 01:43:20,♪たたかえェェ～ビーストぉウォォ～～～ズ♪　ライ)「キマったナ！」　チ)「どうかな？」　ラ)「満足！」　コ)「………イイんじゃないの？」 [ライノックス／チータス／ラットルコンボイ：BWM14話「リミックス バナナはどこ？」OP2]
520381642741805057,2014-10-10 01:13:46,"シ)「このあとはビースト、チャンネルは、そのパパ☆」 コ)「""そのまま""でしょーがっ！(ドンッ！)」 [シルバーボルト／コンボイ：BWM 5秒CM]"
520373969786908672,2014-10-10 00:43:17,もぅ～～校長先生は怒ったよォ～～～バカチンがッ！！ [チータス：BWR4話「悲願の変身」]
520366531616591873,2014-10-10 00:13:43,…それはタダのエネルギーボックスだぜェ…？……カッコイィー☆ [ラットル：BW3話「チータスの危機」]
520358888806170625,2014-10-09 23:43:21,…校長は死ぬかと思ったヨ [チータス：BW5話「消えたコンボイ」]
520351477445828609,2014-10-09 23:13:54,ラ)「お客さァァーーん、サイバトロン基地まで行くけど…乗ってくかい？」　ダ)「……乗りたかねーケド、しょーがねぇ～なぁぁ～～ッ」 [ラットル／ダイノボット：BWM5話「やめます！」]
520343749163884544,2014-10-09 22:43:11,ニャンコせんせェェ～～～い…！！ [ナイトスクリーム：BWR15話「怪物の悩み」]
520338331964420096,2014-10-09 22:21:40,ヘヘェー、100対0。コールド勝ちって感じぃー♪ [チータス：BW12話「ハヤブサ戦士エアラザー」]
520328650051555329,2014-10-09 21:43:12,テラザウラーザンス！プテラノドンを見たらミーを思い出すザンスよォーーッ！！ [テラザウラー：BW26話「平和を守るために…」ED10]
520321167203131392,2014-10-09 21:13:28,ワ)「ブ、ブブブゥゥ～ン、もぉぉ～ダメぇ～～。ワスピータ動けないブゥゥ～～ン…」　テ)「お給料分働いたザンス♪基地に戻るザンスよ」 [ワスピーター／テラザウラー：BW7話「孤独な戦士タイガトロン」]
520313543111888896,2014-10-09 20:43:10,布団の中でオナラして嗅ぐとすごく臭いブゥ～ン♪ [スラスト：BWR10話「機械のはらわた」アイキャッチ]
520306060234469376,2014-10-09 20:13:26,よォーーーし、ビースト狩りだァ！テメーら、歌でも歌えェェ～～ハァーーーッハッハッハッハッハッハァーーーッッ！！ [メガトロン：BW19話「よみがえれビーストパワー！」]
520298446163415040,2014-10-09 19:43:10,チ)「アンタを信用してるから、リーダーに戻ってほしかったのに…やっぱりオレがリーダーだな…。お前の母ちゃんゴーリーラっ！」　コ)「ゴッ…！そりゃそうだョ…」 [チータス／コンボイ：BWR7話「愛の力」]
520290942423543808,2014-10-09 19:13:21,(笑いを取らずマジメに予告後) チ)「そーゆーヤツだよなラットルって」　ラ)「イヤ違うんだよォ」　ライ)「笑い取らなきゃ」　ラ)「違うってェ」 [チータス／ラットル／ライノックス：BWM15話「えーいっ！」予告2]
520283341497438208,2014-10-09 18:43:09,ナ)『(プロトフォームXの)位置を確認シタッスぅ☆』　メ)「よォーし、ではドクター・メガトロンの…お医者さんゴッコといくか…」 [ナビ子／メガトロン：BWM劇場版1]
520275852798328832,2014-10-09 18:13:24,予告だって一人でやっちゃうんだからッ！ナイトスクリームですッ！もう感激ですッ！一生分の涙が出ますッ！泣きたかったらゼッタイ観て下さいッ！ [ナイトスクリーム：BWR5話「禁断の果実」予告2]
520268241424236544,2014-10-09 17:43:09,あっ…いきなりそんなアングルなっても… [ラットル：BW20話「ジャングルぐるぐる」]
520260747482234880,2014-10-09 17:13:22,コ)「…グワァァァァァァァーーーーーーーーーッッ！！！」　メ)「イヤぁ～～イイ響きだこと♪録音して毎晩聴いて寝てみたいワ」 [コンボイ／メガトロン：BW25話「恐怖の大王あらわる！」]
520253139853660161,2014-10-09 16:43:09,ざまぁカンカン、カッパのオナラぁッ！…それじゃあ少しばかりオシャベリでもするとするかライノックスぅ…ダナぁ～♪ [メガトロン：BWM6話「え？お花が？」]
520245667491356673,2014-10-09 16:13:27,トランスフォームッ！あ、イイ女☆ [スラスト：BWR7話「愛の力」]
520238043999924226,2014-10-09 15:43:09,良い子のみんなァ、メガトロンだぁ！あのさァ、デストロンてなんでいつもやられちゃうんだろーなァ？え？悪モンだから？ソレを言っちゃあオシマイでしょォ～ [メガトロン：BWM21話「ぴかぴかーしゃ！」予告1]
520230547495211009,2014-10-09 15:13:22,よっしゃあー！今日はゴミの日だ、(デストロンを)粗大ゴミにして出してやるぜ☆ [ラットル：BWM22話「もえてドラゴン」]
520222980517801984,2014-10-09 14:43:18,エ)「気をつけてね、必ず戻ってよ…」　タイ)「大丈夫、お主とお主のスパークは絶対に死なん…！」　チ)「コンボイ…」 [エアラザー／タイガトロン／チータス：BW26話「平和を守るために…」]
520215558860455936,2014-10-09 14:13:49,ラ)「まっったく世話のかかるヤローだなぁっ！1、2、3、4飛んでけチーちゃんっっ！！」　チ)「だーぁぁぁサーンキュー！行くぞチータス、ジェットの限り！」 [ラットル／チータス：BWM3話「よみがえれコンボイ」]
520207881761591297,2014-10-09 13:43:18,テラザウラーザンス！プテラノドンを見たらミーを思い出すザンスよォーーッ！！ [テラザウラー：BW26話「平和を守るために…」ED10]
520200436242862081,2014-10-09 13:13:43,コ)「『勝利の代償』」　チ)「パンパカパーン♪」　ナ)「チーーーンッ」　ラ)「………コ」 [コンボイ／チータス／ナイトスクリーム／ラットル：BWR14話「勝利の代償」タイトルバック]
520192781445111810,2014-10-09 12:43:18,デストロンは不滅だぁ…！トランスフォーム！今時、カセットテープに変身！(ギゴガゴゴ！) [ジャガー：BWM11話「すきですっ！」]
520185330595426304,2014-10-09 12:13:42,ウヒャヒャ、タランスですッ！ルンルーン♪ウヒャヒャ、よい子のみんな喜んでくださいよォ。今度からなんと女のコのキャラが出てくるんデス。それもアタチと同じクモなんス☆ [タランス：BW7話「孤独な戦士タイガトロン」予告1]
520177691098497024,2014-10-09 11:43:20,ハァ…、押したいケド肝心かなめの道具がなんにも無いんだよォ～。どこでもドアぁ～とかタケコプタぁ～とかあればいいんだケド… [ラットル：BWM20話「びりびりー！しびればびれぶー」]
520170267415285760,2014-10-09 11:13:50,チ)「あのさ、名前を逆さから読むのってやったよねェ？」　ラ)「あぁ～、やったやった」　チ)「よし、やってみるじゃん。オレはー…スターチ」　ラ)「カッコいいじゃん。オイラ、ルトッラ！」　チ)「おっ、なんかメキシコの人みたい。」[チータス／ラットル：BWR14話「勝利の代償」OP1]
520162580619206657,2014-10-09 10:43:18,メ)「なァーーにが平和だッ！勝つのはオレ様なんだヨ！」　コ)「正義は勝つ！(キリッ！)」　 [メガトロン／コンボイ：BW25話「恐怖の大王あらわる！」予告1]
520155138279747584,2014-10-09 10:13:43,コ)「ところでさァ、ブラックウィドー君。恋人の一人や二人いるのかなァ？」　ブ)「い…いやぁ？」　コ)「チータス君もアレだよなぁ？そろそろ身を固めないと？」　チ)「アイタタタタタタ…」 [コンボイ／ブラックウィドー／チータス：BWR15話「怪物の悩み」OP1]
520147486342524929,2014-10-09 09:43:19,どォーだ！これが生まれ変わったサイバトロポリス…、メガトロンワールドだァッ！！ハッハッハー…アレぇ！？(アフレコの)口が合ってねぇ…。リハーサルでは合ったのになぁ…ハハハハハ！まいっか… [メガトロン：BWR11話「鉄の静寂」]
520140054690152450,2014-10-09 09:13:47,おサルのカゴ屋はホイサッサッス♪ [タランス：BWM20話「びりびりー！しびればびれぶー」]
520137907982442496,2014-10-09 09:05:15,【中の(ｒｙより定期ポスト2】各セリフの表記は、読み易さよりも各声優さんの演技や表現を極力文章で伝わる範囲で記述することを優先しています。故に、非常に読みづらいセリフも多々あるかとは思われますが、ご了承頂ければと思います。
520136711045541888,2014-10-09 09:00:30,【中の(ｒｙより定期ポスト1】現在、BW全話・BWM1～22話＋劇場版全2作・BWR1～15話を追加しています。『twitter bot GENERATOR』によるランダム配信の為、同じセリフが続けて流れる場合もございます。暇な時はきまぐれに手動で呟きます。
520132383631097856,2014-10-09 08:43:18,…未来は……渡さねぇぜッッ！！ [ダイノボット：BWM8話「あばよッ！」]
520124956210786304,2014-10-09 08:13:47,それじゃ、前のシリーズの最終回をVTRで観よう。…(回想シーン)…って、命懸けの戦いから帰ってきたら私のバナナが無いじゃないか！コレはどういうことかなラットルくぅんッ！ [コンボイ：BWM14話「リミックス バナナはどこ？」]
520117287164997633,2014-10-09 07:43:19,ぶぅぅ～～ん。ネコちゃぁ～ん、どこいったぁ～～？ [ワスピーター：BWM1話「帰ってきたぜ！」]
520109845811191808,2014-10-09 07:13:45,そんなぁ…ちょっと待てェ…。オレ様が負けたらァ、ビーストウォーズメタルス終わっちゃうんだゾォ！！それでもいいのかァーーーーーッッ！！！ [メガトロン：BWM10話「たいほだにゃ」]
520102184881385472,2014-10-09 06:43:18,ラ)「…喰らうのはお前だよ」　ダ)「ダァァ…その通りダ…コレでも喰らいやがれ、ダァーーッ！(目からビーム)」　ス)「オラァァァーーー………(ズンッ)」　ラ)ダ)「フゥー…やったネ☆」 [ラットル／ダイノボット／スコルポス：BW9話「恐怖の新兵器」
520094738506981377,2014-10-09 06:13:43,ダ)「作戦なら…立ててあるぜ…(スパスパスパスパッ！)」　ワ)「ブゥ～ンブゥゥ～～ン。あ、チョット痛い痛い痛いヤメてよもぉ～う。キミ後輩だろナニすんだよあァァ～～ん…ブゥゥ～ン…バラバラバラバラバラバラ…」 [ダイノボット／ワスピーター：BWM18話「たつんだ！チータス」]
520087088478187520,2014-10-09 05:43:19,ライ)「確かに(ラットルは)お調子者だった…。だけどボクの…一番の親友だったんダナ………」　ラ)「……ってオイ！終わるなよ！」 [ライノックス／ラットル：BW11話「さよならラットル！？」]
520079680116752384,2014-10-09 05:13:53,りゅうのすけ君、見てるゥ～？オレ、チータスみたいに強くてカッコ良くなるには～。ご飯を残さず食べること！外で元気よく遊ぶこと！自分で楽しいと思うことを沢山見つけること！人を笑わせること！それから、ビーストウォーズメタルスを観ること！ [チータス：BWM9話「カニじゃい！」予告]
520071986299416577,2014-10-09 04:43:18,"…ったくゥ、最低…。もう超ブルー、略して""ちょブル""だァ… [ラットル：BW25話「恐怖の大王あらわる！」]"
520064573181657089,2014-10-09 04:13:51,コ)「彼か…？」　チ)「うん、デプスチャージっていうの」　コ)「そうだね☆」　チ)「あの人がね、デプスチャージ。『えい！えい！』って言うの」　コ)「そうだね☆」 [コンボイ／チータス：BWM15話「えーいっ！」]
520056883248234496,2014-10-09 03:43:17,メ)「…で、目的は何だ」　スタ)「…その、そらつまり…偉大なるメガトロン様に忠誠をお誓いし、憎きサイバトロンを倒す為ですよォ～」　メ)「ナンダソウカァ～♪…と、大喜びしてお前を信用する程、私はバカじゃない…」[メガトロン／スタースクリーム：BW21話「不死身のスタースクリーム」]
520049450694107136,2014-10-09 03:13:45,シ)「アァァ…なんという優しさ、素晴らしい…。自分を犠牲にして子供を助けるなんてェ…」　ブ)「…やめてよ！つまずいて転んだら(弾に)当たっただけだッシャ…」 [シルバーボルト／ブラックウィドー：BWM劇場版2]
520041784185860096,2014-10-09 02:43:17,ラ)「へぇー、ソイツ(シェルプログラム)のせいで、クモねーちゃんはサイバトロンになれないってワケなワケ？」　ブ)「オンナ心は複雑なのヨ…、パズルみたいに♥」 [ラットル／ブラックウィドー：BWM19話「ラブタイフーン」]
520034393079812097,2014-10-09 02:13:55,ダ)「ダァ…お前の星なんか頼まれても行くモンかァ！」ラ)「この減らず口ぃ！口は災いの元っだって事その体に叩きこんだろか！？」コ)「ンンッ…また始まったか」チ)「あ～目くそ・鼻くそって感じ？」[ダイノボット／ラットル／コンボイ／チータス：BW15話「メーク・ドラマだ デストロン」]
520026699283451904,2014-10-09 01:43:21,ラ)「コイツ、ウソつきだしぃ、顔もコワいし、クチ悪いしぃ、腐ったモン食うし！」　ダ)「…このやろォ！黙って聞いてりゃ言いたい放題言いやがってッッ！」　ラ)「…でででもォ、あんたがいないと、さみしいヨ…」 [ラットル／ダイノボット：BWM5話「やめます！」]
520019512716824576,2014-10-09 01:14:47,ダ)「変身しろォッ！本物の強さを思い知らせてやる！」　偽ダ)「変身…デキねェんでぇぃッ…！」　ダ)「…いいだろう、テメーをやっつけるのはビーストモードで十分ダァッ！」　偽ダ)「スイマセンねぇ☆」 [ダイノボット／偽ダイノボット：BW17話「ダイノボットが二人に？」]
520011607020015616,2014-10-09 00:43:23,コ)「『勝利の代償』」　チ)「パンパカパーン♪」　ナ)「チーーーンッ」　ラ)「………コ」 [コンボイ／チータス／ナイトスクリーム／ラットル：BWR14話「勝利の代償」タイトルバック]
520004322206027776,2014-10-09 00:14:26,ダ)「ンー…、お前は基地へ戻って体を洗え。クセーんダよッ！！」　チ)「オ、オ、オイ待てよダイノボット！……体を洗うかぁ…」 [ダイノボット／チータス：BW23話「さらばでござるタイガトロン」]
519996500995084288,2014-10-08 23:43:21,…ってアンタ聞いてるのかゴルァー！？(ドカッ！)アッゴメンナサィッ… [フライ：BWR10話「機械のはらわた」]
519989209566703616,2014-10-08 23:14:23,オラッ？ナニ？アレ？流れてる？オラッ流れてるってばオラァァァーーーーーッッ！！(ザッパーーンッ！) [スコルポス：BW10話「殺人ウィルス」]
519981368055304192,2014-10-08 22:43:13,チ)「あのさ、名前を逆さから読むのってやったよねェ？」　ラ)「あぁ～、やったやった」…(続き→) http://t.co/GrBVWrPLgH [チータス／ラットル他：BWR14話「勝利の代償」OP]
519976511172931584,2014-10-08 22:23:55,このポッドは…あってはならないポッドなのだ。我々は嘗て、スタースクリームのクローンを造り、不死身のサイバトロン戦士にしようとした…。 [コンボイ：BWM劇場版1]
519966258800762880,2014-10-08 21:43:11,ファイトにはぁぁーーつッ！うわぁぁーーー…オォ！？ハングライダーじゃぁん♪飛べたーーッッ！！ [チータス：BWR2話「野性の調教」]
519958899542085632,2014-10-08 21:13:56,ライ)「やり投げッ！！」　ス)「新記録ぅーー。でもファールだぜ」 [ライノックス／スコルポス：BW20話「ジャングルぐるぐる」]
519951160602411008,2014-10-08 20:43:11,フン！どうせすぐにオレの出番になるさ！ [ダイノボット：BWM劇場版1]
519943738353672192,2014-10-08 20:13:41,ラ)「お客さぁ～ん、どんなお仕事ぉ？」　ダ)「え？あ、あのぉー正義の味方をチョットね」　ラ)「へぇーー見えないねぇ」　ダ)「あ、そ～オ？」 [ラットル／ダイノボット：BWM5話「やめます！」]
519936099750129664,2014-10-08 19:43:20,ブ)「まぁ～ったく、なんでもカンデモ欲しがる子供みたいッシャ…」　メ)「…どうせまたオレ様を出し抜こうと考えてるんだろうが…そうはイカチンチン…☆」 [ブラックウィドー／メガトロン：BWM劇場版1]
519928628549656576,2014-10-08 19:13:39,お仕事終了ザンス！ハイ撤収ゥーーッ！ [テラザウラー：BW22話「ストップ・ザ・くしゃみ」]
519920980211138561,2014-10-08 18:43:16,シ)「消えマス！消えマス！」　チ)「3代目引田天功？」　ラ)「デビッド・カッパーフィールド？」 [シルバーボルト／チータス／ラットル：BWM10話「たいほだにゃ」]
519913538291126272,2014-10-08 18:13:41,ナ)「そうか、未来の種は過去の中に埋まっている…。明るい未来のために…！」　コ)「よし、それでいい……じゃあ、飲みに行くか」　ナ)「エッ、マジっすか！？」　コ)「おう！給料たんまり入ったからな☆」　ナ)「ウハハッ♪」 [ナイトスクリーム／コンボイ：BWR10話「機械のはらわた」]
519905904913678337,2014-10-08 17:43:21,ク)「ホォーッハッハッハァー、その方の言ったとーりの展開だなァ～越後屋ぁ～ギッチョン？」　タ)「当然ッス。さ、(メガトロンを)やってオシマイ☆」　ク)「わかりましたァ～越後屋☆」 [クイックストライク／タランス：BWM22話「もえてドラゴン」]
519898393837969408,2014-10-08 17:13:30,お前(ナイトスクリーム)みたいなのがビーストウォーズの時の仲間だったらぁ、オモチャ全っ然売れなかっただろ～なァ～ [ラットル：BWR10話「機械のはらわた」]
519890786905624576,2014-10-08 16:43:17,コ)「見ろ！この新しい木々を…！まさに明日のセイバートロンの姿だ。この始まりの形を、我々は守り続けるべきだ…！このことを忘れてはいけない…」　ブ)「…バランス…ッシャ…☆」 [コンボイ／ブラックウィドー：BWR14話「勝利の代償」]
519883311934472193,2014-10-08 16:13:35,言い伝えによれば、サイバトロンの最初のロボットは変身の仕方を学んだということだ……苦労をしてな。純粋なるスパーク、そして長い訓練…。 [コンボイ：BWR1話「伝説の復活」]
519875678431232000,2014-10-08 15:43:15,でも最後にはァ～必ず愛が勝つと思うしィィ～～☆ [シルバーボルト：BWM14話「リミックス バナナはどこ？」]
519868168035000322,2014-10-08 15:13:24,ブ)「ハァー、もう肩こっちゃって…」　ナ)「お客さァん、東京からデスカ…？」 [ブラックウィドー／ナイトスクリーム：BWR13話「決着の時」]
519860594946482176,2014-10-08 14:43:19,あのドンくさい戦車野郎と永遠にグッバイ出来るのもォッ！…グッバイって言えば、ヨッちゃんがいたぁ☆ [ジェットストーム：BWR4話「悲願の変身」]
519853189953114113,2014-10-08 14:13:53,オイオイ、ピカピカゴリラのコンボイが生まれ変わったってかぁ～？困るなァ～台本勝手に書き換えちゃ [メガトロン：BWM13話「大きくな～れ」]
519845509939208192,2014-10-08 13:43:22,タ)「歴史のお勉強をしよう、コンボイ。ベクターシグマの鍵(キー)について何か知ってるか？」　コ)「それは只の伝説だ！」　タ)「…そうかな？伝説は現実だったんダナっ！！」 [タンカー／コンボイ：BWR11話「鉄の静寂」]
519838081575178240,2014-10-08 13:13:51,邪魔すんじゃねぇオラァッ！これでもくｒ(ｒｙ (ドガァッ！→左手取れちゃう)あらぁーーーーーーーっっっ！？？ [スコルポス：BW9話「恐怖の新兵器」]
519830399170519041,2014-10-08 12:43:19,ブ)「何見てるッシャ？」　シ)「金星、デェス…とってもキレイデス…。金星ビーナスはアナタのようデス…」　ブ)「そうね…。実際は人の住めない火山の星…フフッ。ホントねアタシみたい…」 [ブラックウィドー／シルバーボルト：BWM12話「むか～しむかし」]
519822977722888193,2014-10-08 12:13:50,デ)「いーとーまきまきいーとー♪」…(続き) http://t.co/6bUeXVKxPr [デプスチャージ／ラットル／シルバーボルト／ブラックウィドー／コンボイ：BWM20話「びりびりー！しびればびれぶー」ED・予告]
519815296152899584,2014-10-08 11:43:18,ラ)「コイツ、ウソつきだしぃ、顔もコワいし、クチ悪いしぃ、腐ったモン食うし！」　ダ)「…このやろォ！黙って聞いてりゃ言いたい放題言いやがってッッ！」　ラ)「…でででもォ、あんたがいないと、さみしいヨ…」 [ラットル／ダイノボット：BWM5話「やめます！」]
519807894183616513,2014-10-08 11:13:54,チ)「今助けてやるからなぁ～～っ！」　ラ)「チー坊ぉ！」 [チータス／ラットル：BWM1話「帰ってきたぜ！」]
519800202702516226,2014-10-08 10:43:20,コウモリの滝へようこそォ。お客様、3名様ですねェ？お座敷へどうぞォ☆へ？なに？生3つ？ハイよろこんでェー！………オイ、ほったらかしかヨほったらかし… [ナイトスクリーム：BWR15話「怪物の悩み」]
519792763789770752,2014-10-08 10:13:46,イ)「ゴッツンコ！オレは裏切り者の恐竜を運ぶ、お前はそっちを運べ」　ワ)「お前何年だよ」 [インフェルノ／ワスピーター：BWM5話「やめます！」]
519785113949720576,2014-10-08 09:43:22,ブ)「調べさせてもらったわよ。ユニクロンにやられたなんて真っ赤なウソ！アンタはガルバトロンを裏切って処刑されたのヨ…！」　スタ)「…！ガルバトロンが悪いんだァッ！！オレを見くびりやがってェッ！！」 [ブラックウィドー／スタースクリーム：BW21話「不死身のスタースクリーム」]
519777675859070977,2014-10-08 09:13:49,メガトロン様のゴッツンコ、サイバトロンはヤッツンコゴッツンコぉーいッ！ [インフェルノ：BW23話「さらばでござるタイガトロン」]
519775523019317248,2014-10-08 09:05:16,【中の(ｒｙより定期ポスト2】各セリフの表記は、読み易さよりも各声優さんの演技や表現を極力文章で伝わる範囲で記述することを優先しています。故に、非常に読みづらいセリフも多々あるかとは思われますが、ご了承頂ければと思います。
519774540482621440,2014-10-08 09:01:22,【中の(ｒｙより定期ポスト1】現在、BW全話・BWM1～22話＋劇場版全2作・BWR1～15話を追加しています。『twitter bot GENERATOR』によるランダム配信の為、同じセリフが続けて流れる場合もございます。暇な時はきまぐれに手動で呟きます。
519770000295333888,2014-10-08 08:43:19,廊下に立ってろ！ [コンボイ：BW1「超生命体トランスフォーマー登場!!」]
519762592886030336,2014-10-08 08:13:53,こちらフライ、メガトロン様ドウゾ…。コウモリくん、ゲットダゼ☆ [フライ：BWR10話「機械のはらわた」]
519754917703999488,2014-10-08 07:43:23,…メガトロンも、バカなんだか、ボケなんだか、ツッコミなんだか分からないッスね… [タランス：BWM4話「かっとびタランス」]
519747467663769600,2014-10-08 07:13:47,コ)「君はメガトロンを倒そうとするが余り、心の眼が曇っているんだっ！」　ダ)「生きるか死ぬかだコンボイ。戦争だゾ、目ン玉が曇って見えなくなってるはお前の方なんダヨッ！」 [コンボイ／ダイノボット：BW4話「時限爆弾転送作戦」]
519739812157198337,2014-10-08 06:43:22,メ)「ズル賢い女だ…。だが今度裏切ったら、オレ様の歌を聴かせるぞ…いいな！」　ブ)「……鼻毛出てるわよ」 [メガトロン／ブラックウィドー：BWM1話「帰ってきたぜ！」]
519732377510105089,2014-10-08 06:13:49,…んー、このスーッと伸びた廊下が気持ちいいですねェー… [チータス(※渡辺篤史)：BWR10話「機械のはらわた」]
519724704572006402,2014-10-08 05:43:20,ウヒャヒャヒャヒャヒャヒャ、タランスですヨ♪よい子のみんな、お・ま・た・せ☆ ビーストウォーズのはじまりッス、ウヒャーー☆ [ラットル：BW12話「ハヤブサ戦士エアラザー」OP]
519717312035696641,2014-10-08 05:13:57,タァーーリラーーリラーーン☆ウッヒャヒャヒャヒャ～ッ！ [タランス：BW19話「よみがえれビーストパワー！」]
519709618071535616,2014-10-08 04:43:23,ラ)「…へけっ…ゴールしたらレースクィーンのオネエちゃんがチーズくれるぅ？」　ジ)「それはナイデェーーースっ！！」 [ラットル／ジェットストーム：BWR5話「禁断の果実」]
519702182195511296,2014-10-08 04:13:50,チ)「おぉコンボイ君、何処へ行くぅ！」　ラ)「先生ェ、コンボイくんが教室から出ていこうとしていまぁす」　チ)「コンボイくぅん、校庭から出てはいかぁーん！」 [チータス／ラットル：BWR1話「伝説の復活」]
519694518577160192,2014-10-08 03:43:23,ラ)「近距離でもケッコーーですっっ！！」　ダ)「ケツに食い込むぅゥゥゥーーーーッッ！！！」　ラ)「お客さぁ～んどの道で行きますぅ～？」　ダ)「あ、おまかせしまぁす！」　ラ)「じゃ、まわっちゃうよォ♪」 [ラットル／ダイノボット：BWM3話「よみがえれコンボイ」]
519687092633223168,2014-10-08 03:13:52,まったく大したネズミ捕りを造ったもんだヨあぁァ～～ん？ [ダイノボット：BW11話「さよならラットル！？」]
519679427555254272,2014-10-08 02:43:25,イ)「あなたのお名前なんてーの！？」　デ)「デプスチャージと申しますッ！」 [インフェルノ／デプスチャージ：BWM劇場版2]
519672043357233153,2014-10-08 02:14:04,メ)「それじゃ仕上げといこうかー。エネルゴン制御チップを入れてちゃぶだい」　ウ)「オォォウ…！ア！ア！ア！ア！」」　メ)「いちいちリアクションしなくていーから早くしろォッ！」 [メガトロン／ウナ：BWM20話「びりびりー！しびればびれぶー」]
519664350479409152,2014-10-08 01:43:30,ウサギはねェ～～……もうやめようこのネタ… [シルバーボルト：BWM19話「ラブタイフーン」]
519656874585518080,2014-10-08 01:13:48,チ)「…今はヤツ(メガトロン)のことより逃げんのが先だ、行くぞ！……これは命令だコンボイ！」　コ)「…！ぁ…」 [チータス／コンボイ：BWR7話「愛の力」]
519649204877008897,2014-10-08 00:43:19,エイリアンめ…。用心深い上に残酷で、血も涙も無い奴らだ…。気に入ったよ全く…！ [メガトロン：BW26話「平和を守るために…」]
519641757974155266,2014-10-08 00:13:44,ブゥゥ～～ン、ボクちゃんの方が学年が上だからボクちゃんが先頭なんだブゥ～ン、わかったかブゥ～ン [ワスピーター：BWM3話「よみがえれコンボイ」]
519634103423877122,2014-10-07 23:43:19,基)『緊急事態。トライオン地区デエネルギー異常』　ライ)「『ぴったしビンビン』を使って、その場所とエネルギー波を表示して」　基)『エネルギー波ハ、コノ前ノエイリアンノモノト、ピッタシビンビン』 [基地コンピュータ／ライノックス：BW25話「恐怖の大王あらわる！」]
519626717208387587,2014-10-07 23:13:58,ラ)「お客さァァーーん、サイバトロン基地まで行くけど…乗ってくかい？」　ダ)「……乗りたかねーケド、しょーがねぇ～なぁぁ～～ッ」 [ラットル／ダイノボット：BWM5話「やめます！」]
519618982706302977,2014-10-07 22:43:14,チ)「ソコの人！後ろだ！」　シ)「ボクの…おっと！(ヒョイ！)」　チ)「(被弾)どぅぁギャッ！…よけんなよォ～…」 [チータス／シルバーボルト：BWM劇場版1]
519613413748518912,2014-10-07 22:21:06,…吹けよ風！風邪には卵酒！スパークを燃えたぎらせろォ、アッハッハッハァーーッ！さぁー生まれ出よ、トランスメタルスダイノボットぉーーーッッ！！ハァーッハッハッハッハッハッ！！ [メガトロン：BWM17話「ふっかつダー」]
519603878958886913,2014-10-07 21:43:13,ラ)「エー、毎度ぉーバカバカしいお笑いをぉ一席ぃー。タンカーさん、そんな所にいタンカぁー？」　タ)「こん平さんの座布団全部取れッ！」　ラ)「やっぱしィ？？」 [ラットル／タンカー：BWR3話「愛の古傷」]
519596378155003904,2014-10-07 21:13:24,任せてチョーダイ、ビークルモードッ！ツイてるね、ノッテるね、行くじゃーーーんッ！ [チータス：BWM9話「カニじゃい！」]
519588774183837696,2014-10-07 20:43:11,チ)「イボンコぉぉぉーーーッ！！」　コ)「ダメだっ…！マジメにやれッ…！」 [チータス／コンボイ：BWR14話「勝利の代償」]
519581305588051968,2014-10-07 20:13:31,いっぽ、にぽ、さんぽ、たのしいナ♪ [タンカー：BWR11話「鉄の静寂」]
519573677109542913,2014-10-07 19:43:12,メ)「でぇぇい！つべこべ抜かすと、お前のお尻をマタに挟んでハチミツ絞り出すゾッ！！」　ワ)「それはごカンベン…」 [メガトロン／ワスピーター：BW25話「恐怖の大王あらわる！」]
519566175567507458,2014-10-07 19:13:23,シ)「あァァ…キミは美しいバラ…。ボクの心に棘を刺したデス。この腕の中でゆっくりオヤスミデス…」　ブ)「…そんな風に言ってくれたのは、貴方だけ…。貴方と一緒の時だけは…いい娘になれた気がする…」 [シルバーボルト／ブラックウィドー：BWM13話「大きくな～れ」]
519558566860955648,2014-10-07 18:43:09,ナ)「なにヨなにヨ感じ悪いわネっ！いい加減にしないと、ファッションチェックするわヨっ！」　チ)「キャラ立ってきたじゃーん☆」 [ナイトスクリーム／チータス：BWR5話「禁断の果実」予告1]
519551080133189632,2014-10-07 18:13:24,コ)「『勝利の代償』」　チ)「パンパカパーン♪」　ナ)「チーーーンッ」　ラ)「………コ」 [コンボイ／チータス／ナイトスクリーム／ラットル：BWR14話「勝利の代償」タイトルバック]
519543469547597824,2014-10-07 17:43:10,大切なもの　守りつづけて　戦いくらす　サイバトロン　メタルボディは つめたいけれど ファイトはあつい デストロン♪ [影山ヒロノブ＆堀江美都子：BWM-ED2]
519535972577312768,2014-10-07 17:13:23,ブェックシュンッ！ライノックスだヨ…。ブェックシュンッ！カゼひいちゃったのかナ…？へ…ブェックシュンッ！くしゃみ止まんないんダナ…ブェックシュンッ！オマケにお腹の調子も悪くて…へ…ブェックシュンッ！ [ライノックス：BW21話「不死身のスタースクリーム」予告]
