id,created_at,text
256830594116366336,2012-10-12 18:55:59,@zombiesafearea You've Just Been Rookered.
256830593042624513,2012-10-12 18:55:59,@CHOPPERRIP1981 You've Just Been Rookered.
256830592077922305,2012-10-12 18:55:59,@ChynnaHenton You've Just Been Rookered.
256830590903529474,2012-10-12 18:55:59,@TWDGermany You've Just Been Rookered.
256822803968446464,2012-10-12 18:25:02,@SarahHetfield You've Just Been Rookered.
256822802949210112,2012-10-12 18:25:02,@GloriaIFlores You've Just Been Rookered.
256822802013892608,2012-10-12 18:25:02,@Liteskye You've Just Been Rookered.
256822801086951426,2012-10-12 18:25:01,@mariaolsen66 You've Just Been Rookered.
256822800147423232,2012-10-12 18:25:01,@Zombieboy80 You've Just Been Rookered.
256799153382899712,2012-10-12 16:51:03,@TheRealJackT You've Just Been Rookered.
256799152321744896,2012-10-12 16:51:03,@TWDargentina You've Just Been Rookered.
256799151134760961,2012-10-12 16:51:03,@ClaudiaP374 You've Just Been Rookered.
256799150123917312,2012-10-12 16:51:03,@mastadre You've Just Been Rookered.
256799149217947648,2012-10-12 16:51:02,@TigerGirlJenni You've Just Been Rookered.
256783539490668546,2012-10-12 15:49:01,@phish83 You've Just Been Rookered.
256783538546958336,2012-10-12 15:49:01,@BlondeNinja311 You've Just Been Rookered.
256783537531936769,2012-10-12 15:49:00,@RamoHorn You've Just Been Rookered.
256783536391090176,2012-10-12 15:49:00,@paigetherage You've Just Been Rookered.
256783535447363584,2012-10-12 15:49:00,@JoeyPrestley You've Just Been Rookered.
256759920194629632,2012-10-12 14:15:10,@sunshinesarah2 You've Just Been Rookered.
256759918743404544,2012-10-12 14:15:09,@acevedomiguel3 You've Just Been Rookered.
256759917740974080,2012-10-12 14:15:09,@lisawest99 You've Just Been Rookered.
256752050921164800,2012-10-12 13:43:53,@robertavitali1 You've Just Been Rookered.
256752049956474880,2012-10-12 13:43:53,@jboogie12398 You've Just Been Rookered.
256752049079853056,2012-10-12 13:43:53,@NCMSocial You've Just Been Rookered.
256752047976759296,2012-10-12 13:43:53,@Ebradley127 You've Just Been Rookered.
256752047003672576,2012-10-12 13:43:52,@partillusion You've Just Been Rookered.
256720574586429441,2012-10-12 11:38:49,@MaryT70 You've Just Been Rookered.
256720573609148416,2012-10-12 11:38:49,@Agent_Eo You've Just Been Rookered.
256720572678017025,2012-10-12 11:38:48,@bemacfash You've Just Been Rookered.
256720571725910016,2012-10-12 11:38:48,@impalerspeaks You've Just Been Rookered.
256720570807382016,2012-10-12 11:38:48,@GinterTeresa You've Just Been Rookered.
256697008700661760,2012-10-12 10:05:10,@Musheame You've Just Been Rookered.
256697007685652481,2012-10-12 10:05:10,@littledeadmommy You've Just Been Rookered.
256697006779678721,2012-10-12 10:05:10,@nonentity4u You've Just Been Rookered.
256697005814988800,2012-10-12 10:05:10,@MyZombieFetish You've Just Been Rookered.
256673500440453120,2012-10-12 08:31:45,@marino_BJ You've Just Been Rookered.
256673499580604416,2012-10-12 08:31:45,@lobo12325 You've Just Been Rookered.
256673498703990785,2012-10-12 08:31:45,@InoelleLynn You've Just Been Rookered.
256673497756098560,2012-10-12 08:31:45,@TerriSPAZ You've Just Been Rookered.
256665452795789312,2012-10-12 07:59:47,@TwasMyPie You've Just Been Rookered.
256657611225706496,2012-10-12 07:28:37,@_StephAllen_ You've Just Been Rookered.
256657610386849792,2012-10-12 07:28:37,@tealaca You've Just Been Rookered.
256657609468305408,2012-10-12 07:28:37,@CHOPPERRIP1981 You've Just Been Rookered.
256657608667172864,2012-10-12 07:28:37,@MovieGeek29 You've Just Been Rookered.
256626233826217984,2012-10-12 05:23:56,@IanaSimpsoner You've Just Been Rookered.
256626232899293184,2012-10-12 05:23:56,@TWDargentina You've Just Been Rookered.
256626231993319426,2012-10-12 05:23:56,@Darshiva76 You've Just Been Rookered.
256626231087353857,2012-10-12 05:23:56,@walking_32 You've Just Been Rookered.
256626229858410497,2012-10-12 05:23:55,@mikixcandy You've Just Been Rookered.
256594738801676289,2012-10-12 03:18:47,@TheWitness727 You've Just Been Rookered.
256594737916694528,2012-10-12 03:18:47,@KyleHuckins213 You've Just Been Rookered.
256594737031688193,2012-10-12 03:18:47,@tacofrog You've Just Been Rookered.
256594735467208704,2012-10-12 03:18:46,@jetsetlife81 You've Just Been Rookered.
256563458106093568,2012-10-12 01:14:29,@kiyoraney You've Just Been Rookered.
256563457225277440,2012-10-12 01:14:29,@Kat_Smile_ You've Just Been Rookered.
256563456357048320,2012-10-12 01:14:29,@PotatoThoughts You've Just Been Rookered.
256563455442681857,2012-10-12 01:14:29,@BarbDissinger You've Just Been Rookered.
256563454087938048,2012-10-12 01:14:28,@BMGmediaTV You've Just Been Rookered.
256555697674780673,2012-10-12 00:43:39,@410_mike You've Just Been Rookered.
256555696336814081,2012-10-12 00:43:39,@RowNatali You've Just Been Rookered.
256555695078518784,2012-10-12 00:43:38,@KellyW310 You've Just Been Rookered.
256555694206119938,2012-10-12 00:43:38,@TWDargentina You've Just Been Rookered.
256555693241409536,2012-10-12 00:43:38,@ShanthallTWD You've Just Been Rookered.
256524396414517248,2012-10-11 22:39:16,@MsAlisonNicole You've Just Been Rookered.
256524395462402049,2012-10-11 22:39:16,@Michael_Rooker You've Just Been Rookered.
256524394531266560,2012-10-11 22:39:16,@Jen_Magras You've Just Been Rookered.
256524393654652928,2012-10-11 22:39:16,@xPaJamaBottomsx You've Just Been Rookered.
256524392660619264,2012-10-11 22:39:15,@lisawest99 You've Just Been Rookered.
256493046772932608,2012-10-11 20:34:42,@Miss_Hellbilly You've Just Been Rookered.
256493045795651584,2012-10-11 20:34:42,@Jeni_suzanne You've Just Been Rookered.
256493044717719553,2012-10-11 20:34:41,@RookerOnline You've Just Been Rookered.
256493043748835329,2012-10-11 20:34:41,@MandOWar56 You've Just Been Rookered.
256493042528292865,2012-10-11 20:34:41,@nabalab You've Just Been Rookered.
256444723965857792,2012-10-11 17:22:41,@LaRassegna You've Just Been Rookered.
256444723093442560,2012-10-11 17:22:41,@comicbook You've Just Been Rookered.
256444721960984576,2012-10-11 17:22:40,@Sharkbait430 You've Just Been Rookered.
256444720857894913,2012-10-11 17:22:40,@robertavitali1 You've Just Been Rookered.
256444719805124608,2012-10-11 17:22:40,@TWDargentina You've Just Been Rookered.
256436882202836992,2012-10-11 16:51:31,@mandimetweet You've Just Been Rookered.
256436881087156224,2012-10-11 16:51:31,@TWDGermany You've Just Been Rookered.
256436880097280001,2012-10-11 16:51:31,@BonsTempsRoule You've Just Been Rookered.
256436878528610304,2012-10-11 16:51:30,@Rae_Albert You've Just Been Rookered.
256428963604353025,2012-10-11 16:20:03,@ZoeVengeancea7x You've Just Been Rookered.
256381812308332546,2012-10-11 13:12:42,@TANKENEY32 You've Just Been Rookered.
256381811259736064,2012-10-11 13:12:41,@AlisonDisney1 You've Just Been Rookered.
256381810219573248,2012-10-11 13:12:41,@ReedusTWD You've Just Been Rookered.
256381809212923904,2012-10-11 13:12:41,@sunshinesarah2 You've Just Been Rookered.
256381807577165824,2012-10-11 13:12:40,@SandraLang92 You've Just Been Rookered.
256350083023507456,2012-10-11 11:06:37,@JezebelSpike You've Just Been Rookered.
256350081924612096,2012-10-11 11:06:36,@Trinity2891 You've Just Been Rookered.
256326387248541696,2012-10-11 09:32:27,@GinterTeresa You've Just Been Rookered.
256326385726013441,2012-10-11 09:32:27,@writerbourdeau You've Just Been Rookered.
256318612233674755,2012-10-11 09:01:33,@MissDublin You've Just Been Rookered.
256318611382222849,2012-10-11 09:01:33,@zen4zoey You've Just Been Rookered.
256318610534977536,2012-10-11 09:01:33,@Spoilerati You've Just Been Rookered.
256318609721282560,2012-10-11 09:01:33,@PriyaReedus You've Just Been Rookered.
256292177397817344,2012-10-11 07:16:31,@jjlaabs You've Just Been Rookered.
256292176491851776,2012-10-11 07:16:31,@FXZombieLiam You've Just Been Rookered.
256276010188816384,2012-10-11 06:12:16,@MerlesGirls You've Just Been Rookered.
256276009312206848,2012-10-11 06:12:16,@ThatElvisGuy You've Just Been Rookered.
256276008360087552,2012-10-11 06:12:16,@bigmama122263 You've Just Been Rookered.
256276007215058944,2012-10-11 06:12:16,@30somethingquee You've Just Been Rookered.
256225725475061760,2012-10-11 02:52:28,@k_ninja147 You've Just Been Rookered.
256225724455866368,2012-10-11 02:52:27,@TWDargentina You've Just Been Rookered.
256225723457613825,2012-10-11 02:52:27,@MimiC1019 You've Just Been Rookered.
256210149784563712,2012-10-11 01:50:34,@loriderision You've Just Been Rookered.
256210148773728256,2012-10-11 01:50:34,@walkerbaitfosho You've Just Been Rookered.
256202415274070016,2012-10-11 01:19:50,@BrinnySullivan You've Just Been Rookered.
256202413772513280,2012-10-11 01:19:50,@HaleyLouiseB You've Just Been Rookered.
256202412598116352,2012-10-11 01:19:49,@MoxieGrl You've Just Been Rookered.
256202411062988800,2012-10-11 01:19:49,@ZombieHustle You've Just Been Rookered.
256192680722329602,2012-10-11 00:41:09,@IWCultu You've Just Been Rookered.
256192679489175555,2012-10-11 00:41:09,@Sadie_Laster You've Just Been Rookered.
256192678251884544,2012-10-11 00:41:08,@figster014 You've Just Been Rookered.
256192677425582080,2012-10-11 00:41:08,@angela_forke You've Just Been Rookered.
256192675974361089,2012-10-11 00:41:08,@MWMcCullough You've Just Been Rookered.
256168954270199808,2012-10-10 23:06:52,@RookerOnline You've Just Been Rookered.
256168953007722497,2012-10-10 23:06:52,@nancybiggz You've Just Been Rookered.
256168952084979712,2012-10-10 23:06:52,@tinyredcar_ You've Just Been Rookered.
256161172095631360,2012-10-10 22:35:57,@ZombieTabi You've Just Been Rookered.
256161171193864192,2012-10-10 22:35:57,@BamaGirl3248 You've Just Been Rookered.
256161170204004352,2012-10-10 22:35:56,@phoenix5179 You've Just Been Rookered.
256161169226735616,2012-10-10 22:35:56,@TheWalkingFans You've Just Been Rookered.
256161168299798528,2012-10-10 22:35:56,@gbedard1 You've Just Been Rookered.
256122031492444160,2012-10-10 20:00:25,@Echo_31 You've Just Been Rookered.
256122030137683969,2012-10-10 20:00:25,@CaseyAusherman You've Just Been Rookered.
256122028971659264,2012-10-10 20:00:24,@shichiloaf You've Just Been Rookered.
256122027851788288,2012-10-10 20:00:24,@Zuzolek You've Just Been Rookered.
256122026606067712,2012-10-10 20:00:24,@Ragno_MJJ You've Just Been Rookered.
256096959897669632,2012-10-10 18:20:47,@butlervict You've Just Been Rookered.
256089181229563904,2012-10-10 17:49:53,@Ceh97 You've Just Been Rookered.
256089180248096768,2012-10-10 17:49:53,@mileysbian You've Just Been Rookered.
256089179308564480,2012-10-10 17:49:52,@TWDisLife You've Just Been Rookered.
256089178322894849,2012-10-10 17:49:52,@Merle_Dixon_AF You've Just Been Rookered.
256089177161084928,2012-10-10 17:49:52,@La09Tina You've Just Been Rookered.
256033731024924672,2012-10-10 14:09:33,@m33dra You've Just Been Rookered.
256033729963769856,2012-10-10 14:09:32,@kmaree22 You've Just Been Rookered.
256033728864858112,2012-10-10 14:09:32,@FreakinUnicron You've Just Been Rookered.
256033727610753024,2012-10-10 14:09:32,@SpeakingSarcasm You've Just Been Rookered.
256033725815615489,2012-10-10 14:09:31,@sonicgrl You've Just Been Rookered.
256002221760716800,2012-10-10 12:04:20,@30somethingquee You've Just Been Rookered.
256002220619866112,2012-10-10 12:04:20,@Liteskye You've Just Been Rookered.
256002219256717312,2012-10-10 12:04:20,@regeon1 You've Just Been Rookered.
256002218111688704,2012-10-10 12:04:19,@dukabut You've Just Been Rookered.
256002216693989377,2012-10-10 12:04:19,@brett_linn You've Just Been Rookered.
255954844253298689,2012-10-10 08:56:04,@rekiayin You've Just Been Rookered.
255954843246673920,2012-10-10 08:56:04,@V2N355A You've Just Been Rookered.
255923584197869568,2012-10-10 06:51:51,@bigmama122263 You've Just Been Rookered.
255923583254151168,2012-10-10 06:51:51,@seomethodoligy You've Just Been Rookered.
255923581924540416,2012-10-10 06:51:51,@swinglizrd You've Just Been Rookered.
255923580838219776,2012-10-10 06:51:51,@EastJayHardcore You've Just Been Rookered.
255923579961606144,2012-10-10 06:51:50,@IanaSimpsoner You've Just Been Rookered.
255876267801464832,2012-10-10 03:43:50,@TheThorverine You've Just Been Rookered.
255876266551570432,2012-10-10 03:43:50,@geekouthsv You've Just Been Rookered.
255876265440059392,2012-10-10 03:43:50,@TWDargentina You've Just Been Rookered.
255876264576028672,2012-10-10 03:43:50,@MsAlisonNicole You've Just Been Rookered.
255876263565197312,2012-10-10 03:43:49,@ReedusRenegades You've Just Been Rookered.
255845074796179457,2012-10-10 01:39:53,@Muffybuns You've Just Been Rookered.
255845073797906432,2012-10-10 01:39:53,@PlayMeOffKBCat You've Just Been Rookered.
255837214901141504,2012-10-10 01:08:39,@Jen_Magras You've Just Been Rookered.
255837213890326528,2012-10-10 01:08:39,@cuddles_2000 You've Just Been Rookered.
255829416788230146,2012-10-10 00:37:40,@number_1Whore You've Just Been Rookered.
255829415823556609,2012-10-10 00:37:40,@AlisonDisney1 You've Just Been Rookered.
255829414078717952,2012-10-10 00:37:40,@mindyvecchiolli You've Just Been Rookered.
255829413051109379,2012-10-10 00:37:39,@partillusion You've Just Been Rookered.
255829411914448896,2012-10-10 00:37:39,@Rookerholics You've Just Been Rookered.
255789851985719296,2012-10-09 22:00:27,@ManniiP You've Just Been Rookered.
255789851004248065,2012-10-09 22:00:27,@MsAlisonNicole You've Just Been Rookered.
255789850043748353,2012-10-09 22:00:27,@La09Tina You've Just Been Rookered.
255789848181489665,2012-10-09 22:00:26,@kimberlyann7903 You've Just Been Rookered.
255750742214840320,2012-10-09 19:25:03,@Suzannekaiper You've Just Been Rookered.
255750740407099392,2012-10-09 19:25:02,@TerriSPAZ You've Just Been Rookered.
255750739060723712,2012-10-09 19:25:02,@FlameAlchemist8 You've Just Been Rookered.
255750737945042945,2012-10-09 19:25:02,@Zombie_Misfit You've Just Been Rookered.
255735146387501057,2012-10-09 18:23:04,@VBLinker You've Just Been Rookered.
255735144500039680,2012-10-09 18:23:04,@lisawest99 You've Just Been Rookered.
255735143459856385,2012-10-09 18:23:04,@TheWindomEarle You've Just Been Rookered.
255735142239305728,2012-10-09 18:23:03,@m33dra You've Just Been Rookered.
255719453411643392,2012-10-09 17:20:43,@GinterTeresa You've Just Been Rookered.
255719451826200576,2012-10-09 17:20:43,@TWDargentina You've Just Been Rookered.
255719449968128003,2012-10-09 17:20:42,@HottDamnRaeAnn You've Just Been Rookered.
255719449024405504,2012-10-09 17:20:42,@AJLolaleonard You've Just Been Rookered.
255624739891081217,2012-10-09 11:04:21,@ChrisMorgueMan You've Just Been Rookered.
255624738905399296,2012-10-09 11:04:21,@RookerOnline You've Just Been Rookered.
255616901529628672,2012-10-09 10:33:13,@PorotitosdeLean You've Just Been Rookered.
255616899881250816,2012-10-09 10:33:12,@JezebelSpike You've Just Been Rookered.
255616898346131456,2012-10-09 10:33:12,@minaramboftw You've Just Been Rookered.
255616897314349057,2012-10-09 10:33:12,@A_Nguyen504 You've Just Been Rookered.
255616896332886016,2012-10-09 10:33:11,@m33dra You've Just Been Rookered.
255545951090012160,2012-10-09 05:51:17,@MsAlisonNicole You've Just Been Rookered.
255545949701668865,2012-10-09 05:51:16,@bigmama122263 You've Just Been Rookered.
255545948804096000,2012-10-09 05:51:16,@lamulome You've Just Been Rookered.
255545947885563904,2012-10-09 05:51:16,@mandimetweet You've Just Been Rookered.
255545946929246208,2012-10-09 05:51:16,@Nanettev1 You've Just Been Rookered.
255489186000412672,2012-10-09 02:05:43,@irenevm8 You've Just Been Rookered.
255489184607916032,2012-10-09 02:05:43,@RookerBR You've Just Been Rookered.
255489183601278976,2012-10-09 02:05:42,@ReedusAyeAcosta You've Just Been Rookered.
255489182527537152,2012-10-09 02:05:42,@TheGonzoJoint You've Just Been Rookered.
255465094979399680,2012-10-09 00:29:59,@TraceyGurney You've Just Been Rookered.
255465093888888832,2012-10-09 00:29:59,@kiyoraney You've Just Been Rookered.
255465092840312832,2012-10-09 00:29:59,@TWDargentina You've Just Been Rookered.
255465091946913792,2012-10-09 00:29:58,@JessiiCardoso You've Just Been Rookered.
255465090843803649,2012-10-09 00:29:58,@devouredmistres You've Just Been Rookered.
255425994507309056,2012-10-08 21:54:37,@gothbutterfly69 You've Just Been Rookered.
255418246000431104,2012-10-08 21:23:49,@Tcase21 You've Just Been Rookered.
255418244855365632,2012-10-08 21:23:49,@jsguillermou You've Just Been Rookered.
255418243878092800,2012-10-08 21:23:49,@darkskyfilms You've Just Been Rookered.
255418242808565760,2012-10-08 21:23:49,@ChynnaHenton You've Just Been Rookered.
255418241801912322,2012-10-08 21:23:48,@Rookerholics You've Just Been Rookered.
255386948326289408,2012-10-08 19:19:27,@lisawest99 You've Just Been Rookered.
255386947239940096,2012-10-08 19:19:27,@Wunderwaffler You've Just Been Rookered.
255379171868565504,2012-10-08 18:48:33,@FizzVsTheWorld You've Just Been Rookered.
255379170006278144,2012-10-08 18:48:33,@Fearlesskid You've Just Been Rookered.
255379168928350208,2012-10-08 18:48:33,@KathyTalada You've Just Been Rookered.
255379167837827072,2012-10-08 18:48:32,@TWDargentina You've Just Been Rookered.
255339639731257344,2012-10-08 16:11:28,@Lon_Monster You've Just Been Rookered.
255339638682685440,2012-10-08 16:11:28,@BDisgusting You've Just Been Rookered.
255339637638307840,2012-10-08 16:11:28,@Rogue1303 You've Just Been Rookered.
255339636627488768,2012-10-08 16:11:28,@RookerOnline You've Just Been Rookered.
255339635574718465,2012-10-08 16:11:27,@Raizo_Fudo You've Just Been Rookered.
255308026930675712,2012-10-08 14:05:51,@MonsterPantz You've Just Been Rookered.
255308025680760832,2012-10-08 14:05:51,@markmcnickle You've Just Been Rookered.
255308024342773760,2012-10-08 14:05:51,@mustangzoi You've Just Been Rookered.
255308023193542656,2012-10-08 14:05:50,@TuddleOnTheAir You've Just Been Rookered.
255308021448712192,2012-10-08 14:05:50,@jlemmo430 You've Just Been Rookered.
255216423683629057,2012-10-08 08:01:51,@neko_chan91 You've Just Been Rookered.
255200407809298432,2012-10-08 06:58:13,@AstridJMF You've Just Been Rookered.
255200406991417344,2012-10-08 06:58:13,@TerriSPAZ You've Just Been Rookered.
255192617170636801,2012-10-08 06:27:15,@xexefunk You've Just Been Rookered.
255192615614562304,2012-10-08 06:27:15,@Liteskye You've Just Been Rookered.
255192614536638464,2012-10-08 06:27:15,@MissBrandyGreen You've Just Been Rookered.
255176970051153920,2012-10-08 05:25:05,@jnv402009 You've Just Been Rookered.
255176967681351680,2012-10-08 05:25:04,@boondockbeauty You've Just Been Rookered.
255169223041634304,2012-10-08 04:54:18,@TWDargentina You've Just Been Rookered.
255169222144045056,2012-10-08 04:54:18,@bigmama122263 You've Just Been Rookered.
255169221233876994,2012-10-08 04:54:17,@r_zolman You've Just Been Rookered.
255169220260818946,2012-10-08 04:54:17,@PiperBayard You've Just Been Rookered.
255169219384209408,2012-10-08 04:54:17,@JessiiCardoso You've Just Been Rookered.
255114388133003265,2012-10-08 01:16:24,@Wolvielovsdezi You've Just Been Rookered.
255114386522402816,2012-10-08 01:16:24,@SamanthaPerez88 You've Just Been Rookered.
255114385087946752,2012-10-08 01:16:23,@davegittleman You've Just Been Rookered.
255114384089681920,2012-10-08 01:16:23,@gattirenata You've Just Been Rookered.
255082986242985984,2012-10-07 23:11:37,@DanyDixon You've Just Been Rookered.
255082985123110912,2012-10-07 23:11:37,@JadeSun12 You've Just Been Rookered.
255082983571218433,2012-10-07 23:11:37,@TheKittensMeow You've Just Been Rookered.
255082982698790913,2012-10-07 23:11:36,@brayingdixon You've Just Been Rookered.
255082981687951361,2012-10-07 23:11:36,@Eldwardo55 You've Just Been Rookered.
255075224985423872,2012-10-07 22:40:47,@Reedus_Therapy You've Just Been Rookered.
255075223882330112,2012-10-07 22:40:47,@JessiiCardoso You've Just Been Rookered.
255075222850510848,2012-10-07 22:40:46,@BlondeNinja311 You've Just Been Rookered.
255075221856468994,2012-10-07 22:40:46,@_StephAllen_ You've Just Been Rookered.
255075220870791168,2012-10-07 22:40:46,@TWDargentina You've Just Been Rookered.
255051695304888320,2012-10-07 21:07:17,@Pookieswife You've Just Been Rookered.
255051694323404800,2012-10-07 21:07:17,@Michael_Rooker You've Just Been Rookered.
255051693316780032,2012-10-07 21:07:16,@KellyW310 You've Just Been Rookered.
255051692356284416,2012-10-07 21:07:16,@likeawalker You've Just Been Rookered.
255051691261571073,2012-10-07 21:07:16,@MilesToneFilm You've Just Been Rookered.
255043891898765313,2012-10-07 20:36:16,@Simple_Trailers You've Just Been Rookered.
255043890887942144,2012-10-07 20:36:16,@JDechia You've Just Been Rookered.
255043889902272512,2012-10-07 20:36:16,@BrwnEyedGirlXo You've Just Been Rookered.
255043888862093312,2012-10-07 20:36:16,@_higginbotham You've Just Been Rookered.
255028000154857472,2012-10-07 19:33:08,@BDS_Lover You've Just Been Rookered.
255027999118880768,2012-10-07 19:33:07,@JessiiCardoso You've Just Been Rookered.
255027997944467458,2012-10-07 19:33:07,@bigmama122263 You've Just Been Rookered.
255020111558217728,2012-10-07 19:01:47,@ChynnaHenton You've Just Been Rookered.
255020110547390464,2012-10-07 19:01:47,@KissingFrogs7 You've Just Been Rookered.
255020109607862273,2012-10-07 19:01:46,@Reedus_Therapy You've Just Been Rookered.
255020108366360576,2012-10-07 19:01:46,@tinajomarie07 You've Just Been Rookered.
255020107309391874,2012-10-07 19:01:46,@nolanstn4207 You've Just Been Rookered.
254992828361498624,2012-10-07 17:13:22,@SI_Bike_Assoc You've Just Been Rookered.
254992827329695744,2012-10-07 17:13:22,@GlennTWD You've Just Been Rookered.
254985017992830976,2012-10-07 16:42:20,@La09Tina You've Just Been Rookered.
254985016365424640,2012-10-07 16:42:19,@SelenaMeyer2 You've Just Been Rookered.
254985015258120193,2012-10-07 16:42:19,@Kaseylee79 You've Just Been Rookered.
254977157376401409,2012-10-07 16:11:06,@ReedusTWD You've Just Been Rookered.
254977156239724545,2012-10-07 16:11:05,@Redheadedparson You've Just Been Rookered.
254977155212120066,2012-10-07 16:11:05,@Rookerholics You've Just Been Rookered.
254977154146775040,2012-10-07 16:11:05,@julia_____1612 You've Just Been Rookered.
254969286962057216,2012-10-07 15:39:49,@TwistedAngel67 You've Just Been Rookered.
254969285821206528,2012-10-07 15:39:49,@r_zolman You've Just Been Rookered.
254969284705533953,2012-10-07 15:39:49,@Sharkbait430 You've Just Been Rookered.
254969283602419712,2012-10-07 15:39:48,@JadeSun12 You've Just Been Rookered.
254969282495148033,2012-10-07 15:39:48,@likeawalker You've Just Been Rookered.
254945783365906432,2012-10-07 14:06:26,@vahdin_ You've Just Been Rookered.
254945782371844096,2012-10-07 14:06:25,@Joshbroown You've Just Been Rookered.
254945781105180674,2012-10-07 14:06:25,@TWDGermany You've Just Been Rookered.
254945780048224257,2012-10-07 14:06:25,@birdie472 You've Just Been Rookered.
254937908618878976,2012-10-07 13:35:08,@ReedusBR You've Just Been Rookered.
254937907322826753,2012-10-07 13:35:08,@sprydaman You've Just Been Rookered.
254937906362327040,2012-10-07 13:35:08,@Britt_Slater You've Just Been Rookered.
254937905296982017,2012-10-07 13:35:07,@ChynnaHenton You've Just Been Rookered.
254937904357449728,2012-10-07 13:35:07,@LovestruckGirl You've Just Been Rookered.
254865007689478144,2012-10-07 08:45:27,@mikixcandy You've Just Been Rookered.
254865006649307137,2012-10-07 08:45:27,@Krom1983 You've Just Been Rookered.
254865005143531520,2012-10-07 08:45:27,@alejandralaley You've Just Been Rookered.
254857136012677120,2012-10-07 08:14:10,@wendyleahdixon You've Just Been Rookered.
254857134586593280,2012-10-07 08:14:10,@AngelEyes1412 You've Just Been Rookered.
254857133697404928,2012-10-07 08:14:10,@Liteskye You've Just Been Rookered.
254857132703354881,2012-10-07 08:14:10,@Nanettev1 You've Just Been Rookered.
254825292835721216,2012-10-07 06:07:38,@bigmama122263 You've Just Been Rookered.
254825291527106561,2012-10-07 06:07:38,@thekiriyamaheir You've Just Been Rookered.
254825290398838784,2012-10-07 06:07:38,@aReedusfan You've Just Been Rookered.
254825289509646337,2012-10-07 06:07:38,@cinnysangel You've Just Been Rookered.
254825288578510848,2012-10-07 06:07:37,@SamanthaPerez88 You've Just Been Rookered.
254817397834395650,2012-10-07 05:36:16,@Derpy_Butterfly You've Just Been Rookered.
254809358276370432,2012-10-07 05:04:19,@V2N355A You've Just Been Rookered.
254809355919171584,2012-10-07 05:04:19,@Rookerholics You've Just Been Rookered.
254809354937708544,2012-10-07 05:04:19,@hpfwtx45 You've Just Been Rookered.
254785684567646209,2012-10-07 03:30:15,@flynndcnrh You've Just Been Rookered.
254785681849716736,2012-10-07 03:30:14,@movienuuz You've Just Been Rookered.
254785680864067584,2012-10-07 03:30:14,@cuddles_2000 You've Just Been Rookered.
254777894537162753,2012-10-07 02:59:18,@BDS_Lover You've Just Been Rookered.
254777893576650754,2012-10-07 02:59:18,@andriana_twd You've Just Been Rookered.
254777892687470592,2012-10-07 02:59:17,@TWDargentina You've Just Been Rookered.
254770053441003520,2012-10-07 02:28:08,@Merrily_ You've Just Been Rookered.
254770052568588288,2012-10-07 02:28:08,@TEAMFOLLOWBACKD You've Just Been Rookered.
254770051633278978,2012-10-07 02:28:08,@dancingtoaster You've Just Been Rookered.
254770050102349824,2012-10-07 02:28:08,@KellyW310 You've Just Been Rookered.
254770049137664000,2012-10-07 02:28:07,@danibrat You've Just Been Rookered.
254762304334340096,2012-10-07 01:57:21,@ironesingleton You've Just Been Rookered.
254762303126388737,2012-10-07 01:57:20,@angchris36 You've Just Been Rookered.
254762302182653952,2012-10-07 01:57:20,@3wild1s You've Just Been Rookered.
254762301104717824,2012-10-07 01:57:20,@MerlesGirls You've Just Been Rookered.
254762300198764544,2012-10-07 01:57:20,@Rookerholics You've Just Been Rookered.
254738792215355392,2012-10-07 00:23:55,@TaranShephard You've Just Been Rookered.
254738791326162945,2012-10-07 00:23:55,@DavidYoungquis1 You've Just Been Rookered.
254738790424379392,2012-10-07 00:23:55,@FuriousRod You've Just Been Rookered.
254738788931211264,2012-10-07 00:23:54,@AbominableDonut You've Just Been Rookered.
254707257059708928,2012-10-06 22:18:36,@V2N355A You've Just Been Rookered.
254699436918337536,2012-10-06 21:47:32,@fake6pack You've Just Been Rookered.
254699435878129664,2012-10-06 21:47:32,@TWDargentina You've Just Been Rookered.
254699434905051137,2012-10-06 21:47:32,@Babylongeek You've Just Been Rookered.
254699434078765057,2012-10-06 21:47:31,@19Cruehead81 You've Just Been Rookered.
254699432614981632,2012-10-06 21:47:31,@TandMDaily You've Just Been Rookered.
254667963708366848,2012-10-06 19:42:28,@ChynnaHenton You've Just Been Rookered.
254667961883820032,2012-10-06 19:42:28,@3wild1s You've Just Been Rookered.
254667959757328387,2012-10-06 19:42:27,@KellyW310 You've Just Been Rookered.
254644040056840193,2012-10-06 18:07:24,@_WalkerBait You've Just Been Rookered.
254644038966337536,2012-10-06 18:07:24,@CelebMonitor You've Just Been Rookered.
254644038060343297,2012-10-06 18:07:24,@MrSteiners You've Just Been Rookered.
254644036948881409,2012-10-06 18:07:24,@TheArnoldFans You've Just Been Rookered.
254644035761881089,2012-10-06 18:07:23,@Marvel_Freshman You've Just Been Rookered.
254603873623343104,2012-10-06 15:27:48,@ezekielinsu You've Just Been Rookered.
254603872553799681,2012-10-06 15:27:48,@PhillShaw You've Just Been Rookered.
254595918031118336,2012-10-06 14:56:11,@WorldMonitorTV You've Just Been Rookered.
254595916714094592,2012-10-06 14:56:11,@Simple_Trailers You've Just Been Rookered.
254595915447402496,2012-10-06 14:56:11,@WMTV1 You've Just Been Rookered.
254595914231074816,2012-10-06 14:56:10,@MovieHypeSA You've Just Been Rookered.
254595913148932098,2012-10-06 14:56:10,@rebeluniverse You've Just Been Rookered.
