id,created_at,text
507808478513987584,2014-09-05 08:32:30,No. I don't want that.
507801007045087232,2014-09-05 08:02:49,Give me the rice!
507763041207742465,2014-09-05 05:31:57,No! I don't want that!
507755675741868032,2014-09-05 05:02:41,Give me the eggs!
507740518436990976,2014-09-05 04:02:27,Give me the pepper!
507717801063100416,2014-09-05 02:32:11,Give me the coffee!
507710392370352128,2014-09-05 02:02:45,Give me the soda!
507702671734616064,2014-09-05 01:32:04,Give me the chicken!
507695276174237696,2014-09-05 01:02:41,Give me the butter!
507665159460909056,2014-09-04 23:03:00,That was terrible! I'm never coming back here.
507657377823199232,2014-09-04 22:32:05,"Y'know, that wasn't too bad."
507649981755314176,2014-09-04 22:02:41,Give me the french fries!
507642225463816192,2014-09-04 21:31:52,I'm very hungry!
507634786429460480,2014-09-04 21:02:19,Give me the water!
507627208232292352,2014-09-04 20:32:12,That was fantastic! I'll be back in ten minutes!
507619690630238208,2014-09-04 20:02:20,No. I don't want that!
507604598031273986,2014-09-04 19:02:21,Give me the sandwich!
507596995876249600,2014-09-04 18:32:09,Give me the noodles!
507589488483110912,2014-09-04 18:02:19,Give me the juice!
507581835920936960,2014-09-04 17:31:54,"No, I don't want that!"
507574356310913024,2014-09-04 17:02:11,Give me the hamburger!
507559263128915969,2014-09-04 16:02:12,Give me the cheese!
507536617733509121,2014-09-04 14:32:13,Give me the french fries!
507521468834385920,2014-09-04 13:32:02,Give me the bread!
507514072082808832,2014-09-04 13:02:38,Give me the hotdog!
507506390349262848,2014-09-04 12:32:07,Give me the coffee!
507498932516040704,2014-09-04 12:02:29,Give me the pizza!
507483927317970944,2014-09-04 11:02:51,Give me the salt!
507476234733760512,2014-09-04 10:32:17,No! I don't want that!
507468725335777280,2014-09-04 10:02:27,I'm very hungry!
507461066503110656,2014-09-04 09:32:01,That was fantastic! I'll be back in ten minutes!
507453740454916097,2014-09-04 09:02:54,That was awful! I'm never coming here again.
507446019508805632,2014-09-04 08:32:13,That was delicious! I'll be back tomorrow!
507438552888528896,2014-09-04 08:02:33,Give me the sandwich!
507430859532558337,2014-09-04 07:31:59,Give me the eggs!
507423486935982080,2014-09-04 07:02:41,"No, I don't want that!"
507415808016797696,2014-09-04 06:32:10,No! I don't want that.
507410312568397824,2014-09-04 06:10:20,@trainer_juan No! I don't want that!
507408433511796736,2014-09-04 06:02:52,Give me the juice!
507400653820272640,2014-09-04 05:31:57,Give me the fish!
507393290325327872,2014-09-04 05:02:41,Give me the rice!
507385631706595328,2014-09-04 04:32:16,No! I don't want that!
507370460338589696,2014-09-04 03:31:58,That was fantastic! I'll be back in ten minutes!
507355485704437760,2014-09-04 02:32:28,Give me the chicken!
507348105918820352,2014-09-04 02:03:09,Give me the french fries!
507340276759683075,2014-09-04 01:32:02,I'm very hungry!
507317785161003008,2014-09-04 00:02:40,Give me the soda!
507310049652273155,2014-09-03 23:31:55,Give me the bread!
507302776011902977,2014-09-03 23:03:01,That was delicious! I'll be back tomorrow!
507287588978171905,2014-09-03 22:02:40,Give me the butter!
507272387541204994,2014-09-03 21:02:16,Give me the juice!
507257278823555072,2014-09-03 20:02:14,Give me the water!
507249639733485568,2014-09-03 19:31:53,Give me the sandwich!
507242147590852608,2014-09-03 19:02:06,That was awful! I'm never coming here again.
507234564788350976,2014-09-03 18:31:58,Give me the noodles!
507227067771940864,2014-09-03 18:02:11,No. I don't want that.
507219423493509120,2014-09-03 17:31:48,I'm very hungry!
507211959956021249,2014-09-03 17:02:09,Give me the hotdog!
507204394987712512,2014-09-03 16:32:05,Give me the french fries!
507196870003662848,2014-09-03 16:02:11,"No, I don't want that."
507189228959059969,2014-09-03 15:31:49,Give me the cheese!
507181897982545921,2014-09-03 15:02:42,Give me the butter!
507174220745277440,2014-09-03 14:32:11,Give me the chicken!
507166779341160449,2014-09-03 14:02:37,Give me the jam!
507151693155282944,2014-09-03 13:02:40,That was terrible! I'm never coming back here.
507136562182643713,2014-09-03 12:02:33,Give me the rice!
507113852840849408,2014-09-03 10:32:18,Give me the sandwich!
507106349537193984,2014-09-03 10:02:29,"Y'know, that wasn't too bad."
507098664829861888,2014-09-03 09:31:57,"No, I don't want that!"
507076163009667072,2014-09-03 08:02:32,Give me the pepper!
507061102958481409,2014-09-03 07:02:42,Give me the fish!
507053414165929985,2014-09-03 06:32:09,I'm very hungry!
507046053145632768,2014-09-03 06:02:54,Give me the pizza!
507030893391646720,2014-09-03 05:02:39,Give me the coffee!
507023221711855616,2014-09-03 04:32:10,Give me the french fries!
507015738477932544,2014-09-03 04:02:26,No! I don't want that!
507008059097366528,2014-09-03 03:31:55,"No, I don't want that."
507000887957393408,2014-09-03 03:03:25,Give me the rice!
506993033510805504,2014-09-03 02:32:13,Give me the butter!
506985753369276416,2014-09-03 02:03:17,"No, I don't want that!"
506962824564711424,2014-09-03 00:32:10,That was awful! I'm never coming here again.
506955384381136896,2014-09-03 00:02:37,Give me the chicken!
506940361046900736,2014-09-02 23:02:55,Give me the sandwich!
506932613546647552,2014-09-02 22:32:08,Give me the jam!
506910001516908544,2014-09-02 21:02:16,Give me the soda!
506902410162225152,2014-09-02 20:32:07,Give me the bread!
506894884171571200,2014-09-02 20:02:12,Give me the eggs!
506872182740230144,2014-09-02 18:32:00,I'm very hungry!
506864719919980544,2014-09-02 18:02:20,No. I don't want that.
506857045769719808,2014-09-02 17:31:51,Give me the coffee!
506849580965588992,2014-09-02 17:02:11,Give me the fish!
506834490316972033,2014-09-02 16:02:13,Give me the rice!
506819516056100864,2014-09-02 15:02:43,"No, I don't want that!"
506811846045609985,2014-09-02 14:32:14,Give me the water!
506804398471667712,2014-09-02 14:02:39,No! I don't want that!
506796696064360448,2014-09-02 13:32:02,Give me the hamburger!
506751465872846848,2014-09-02 10:32:19,Give me the juice!
506736275101986816,2014-09-02 09:31:57,Give me the french fries!
506728945828384768,2014-09-02 09:02:49,Give me the hotdog!
506721241730781184,2014-09-02 08:32:13,Give me the butter!
506698751474278401,2014-09-02 07:02:51,Give me the chicken!
506668559888445440,2014-09-02 05:02:52,No. I don't want that!
506638495952015360,2014-09-02 03:03:24,That was terrible! I'm never coming back here.
506630654956560384,2014-09-02 02:32:15,Give me the salt!
506623204241059840,2014-09-02 02:02:39,Give me the rice!
506615498155380737,2014-09-02 01:32:01,Give me the coffee!
506608189979127809,2014-09-02 01:02:59,Give me the cheese!
506585272784408576,2014-09-01 23:31:55,No! I don't want that.
506578002860187649,2014-09-01 23:03:02,That was delicious! I'll be back tomorrow!
506570206265606145,2014-09-01 22:32:03,Give me the juice!
506555072340164609,2014-09-01 21:31:55,Give me the eggs!
506547618265067521,2014-09-01 21:02:18,Give me the hotdog!
506540039602311168,2014-09-01 20:32:11,That was fantastic! I'll be back in ten minutes!
506524870994186240,2014-09-01 19:31:54,No! I don't want that!
506517409469980672,2014-09-01 19:02:15,No. I don't want that.
506509802931888128,2014-09-01 18:32:02,No. I don't want that!
506502308423684096,2014-09-01 18:02:15,"Y'know, that wasn't too bad."
506494654150221824,2014-09-01 17:31:50,Give me the pepper!
506487192147857408,2014-09-01 17:02:11,Give me the bread!
506479612159737856,2014-09-01 16:32:04,"No, I don't want that."
506472088429801472,2014-09-01 16:02:10,Give me the rice!
506464458105831424,2014-09-01 15:31:51,Give me the pizza!
506457114282172417,2014-09-01 15:02:40,That was delicious! I'll be back tomorrow!
506449460944052224,2014-09-01 14:32:15,Give me the jam!
506434313244516352,2014-09-01 13:32:04,Give me the water!
506426968338739200,2014-09-01 13:02:52,No! I don't want that.
506411875043532801,2014-09-01 12:02:54,Give me the eggs!
506404098942304256,2014-09-01 11:32:00,Give me the salt!
506396823716499456,2014-09-01 11:03:05,Give me the juice!
506389127181254656,2014-09-01 10:32:30,Give me the bread!
506373915766054912,2014-09-01 09:32:04,Give me the noodles!
506366646907195392,2014-09-01 09:03:11,Give me the hamburger!
506358866179653632,2014-09-01 08:32:16,"Y'know, that wasn't too bad."
506343730450661377,2014-09-01 07:32:07,Give me the french fries!
506328669439016960,2014-09-01 06:32:16,Give me the soda!
506313510712655874,2014-09-01 05:32:02,Give me the pepper!
506306161344147456,2014-09-01 05:02:50,No! I don't want that.
506298479161786368,2014-09-01 04:32:18,Give me the coffee!
506291155084931072,2014-09-01 04:03:12,Give me the chicken!
506283297056366592,2014-09-01 03:31:58,Give me the hotdog!
506276128005181440,2014-09-01 03:03:29,That was fantastic! I'll be back in ten minutes!
506268246912147456,2014-09-01 02:32:10,Give me the salt!
506260799401099264,2014-09-01 02:02:35,No! I don't want that!
506253101955706880,2014-09-01 01:31:59,"No, I don't want that!"
506238053996711936,2014-09-01 00:32:12,Give me the jam!
506230623657152512,2014-09-01 00:02:40,No. I don't want that!
506222893995266048,2014-08-31 23:31:57,Give me the water!
506215659261267968,2014-08-31 23:03:12,No. I don't want that.
506207833826684929,2014-08-31 22:32:07,That was delicious! I'll be back tomorrow!
506200473141932033,2014-08-31 22:02:52,Give me the eggs!
506192686743699456,2014-08-31 21:31:55,Give me the rice!
506185210749128705,2014-08-31 21:02:13,Give me the chicken!
506177638738583552,2014-08-31 20:32:08,Give me the butter!
506170135405535232,2014-08-31 20:02:19,Give me the french fries!
506162467450269696,2014-08-31 19:31:50,No! I don't want that!
506155001794662400,2014-08-31 19:02:10,No! I don't want that.
506140040502575104,2014-08-31 18:02:43,Give me the coffee!
506132282596261888,2014-08-31 17:31:54,Give me the hamburger!
506117242589687809,2014-08-31 16:32:08,Give me the hotdog!
506102077148250113,2014-08-31 15:31:52,"No, I don't want that."
506079742248763392,2014-08-31 14:03:07,No. I don't want that!
506071962427195392,2014-08-31 13:32:12,Give me the juice!
506064662329180163,2014-08-31 13:03:12,"No, I don't want that!"
506049556417503232,2014-08-31 12:03:10,Give me the eggs!
506034537034313730,2014-08-31 11:03:29,Give me the soda!
506011528772857856,2014-08-31 09:32:04,Give me the fish!
506004310543462400,2014-08-31 09:03:23,Give me the pepper!
505996497536557056,2014-08-31 08:32:20,Give me the salt!
505989076646760448,2014-08-31 08:02:51,Give me the rice!
505981331793117184,2014-08-31 07:32:04,Give me the bread!
505966270273966080,2014-08-31 06:32:13,Give me the coffee!
505959356290961408,2014-08-31 06:04:45,Give me the butter!
505951193688854529,2014-08-31 05:32:19,No! I don't want that.
505943841468198914,2014-08-31 05:03:06,No. I don't want that!
505928902464647170,2014-08-31 04:03:44,Give me the jam!
505913982427750400,2014-08-31 03:04:27,Give me the hotdog!
505890775905734656,2014-08-31 01:32:14,Give me the hamburger!
505883471361757184,2014-08-31 01:03:13,No! I don't want that!
505875702835462144,2014-08-31 00:32:20,Give me the french fries!
505868301407236096,2014-08-31 00:02:56,Give me the sandwich!
505853340287111168,2014-08-30 23:03:29,That was awful! I'm never coming here again.
505845476181041153,2014-08-30 22:32:14,Give me the eggs!
505838245389668352,2014-08-30 22:03:30,Give me the soda!
505830327684591617,2014-08-30 21:32:02,That was terrible! I'm never coming back here.
505815281810161664,2014-08-30 20:32:15,Give me the water!
505800105526456320,2014-08-30 19:31:57,Give me the butter!
505792677258878976,2014-08-30 19:02:26,Give me the juice!
505785044204412929,2014-08-30 18:32:06,No. I don't want that!
505777602670243841,2014-08-30 18:02:32,"No, I don't want that!"
505769912267071488,2014-08-30 17:31:58,Give me the cheese!
505762473165590530,2014-08-30 17:02:24,Give me the noodles!
505754863376941056,2014-08-30 16:32:10,I'm very hungry!
505747387252346880,2014-08-30 16:02:28,No! I don't want that.
505732602481750016,2014-08-30 15:03:43,"Y'know, that wasn't too bad."
505717379796459520,2014-08-30 14:03:13,That was delicious! I'll be back tomorrow!
505702282109788160,2014-08-30 13:03:14,Give me the sandwich!
505694508042829824,2014-08-30 12:32:20,Give me the water!
505679315908845570,2014-08-30 11:31:58,That was terrible! I'm never coming back here.
505672123533115392,2014-08-30 11:03:23,Give me the jam!
505664330835042304,2014-08-30 10:32:25,That was awful! I'm never coming here again.
505634103396278274,2014-08-30 08:32:19,That was fantastic! I'll be back in ten minutes!
505626709803036672,2014-08-30 08:02:56,Give me the chicken!
505618943608766465,2014-08-30 07:32:04,No! I don't want that!
505611597016862720,2014-08-30 07:02:53,Give me the butter!
505603874124611584,2014-08-30 06:32:11,Give me the hotdog!
505596586248773632,2014-08-30 06:03:14,Give me the rice!
505588730921373696,2014-08-30 05:32:01,Give me the pepper!
505581400674676737,2014-08-30 05:02:53,That was delicious! I'll be back tomorrow!
505573700607815680,2014-08-30 04:32:17,Give me the fish!
505566558090182656,2014-08-30 04:03:55,"Y'know, that wasn't too bad."
505552239704825856,2014-08-30 03:07:01,No! I don't want that.
505543675573575680,2014-08-30 02:32:59,Give me the water!
505536147561250816,2014-08-30 02:03:04,That was terrible! I'm never coming back here.
505521022112522240,2014-08-30 01:02:58,No! I don't want that!
505505917643669504,2014-08-30 00:02:57,Give me the cheese!
505490957559529472,2014-08-29 23:03:30,Give me the salt!
505483094191636480,2014-08-29 22:32:15,Give me the sandwich!
505475762690850817,2014-08-29 22:03:07,Give me the butter!
505467934420918272,2014-08-29 21:32:01,That was fantastic! I'll be back in ten minutes!
505460524889288705,2014-08-29 21:02:34,That was awful! I'm never coming here again.
505452874852102144,2014-08-29 20:32:10,I'm very hungry!
505445383028219904,2014-08-29 20:02:24,Give me the chicken!
505430271085133824,2014-08-29 19:02:21,Give me the soda!
505407511952777216,2014-08-29 17:31:55,No. I don't want that!
505400074596126720,2014-08-29 17:02:22,Give me the noodles!
505384992369672194,2014-08-29 16:02:26,Give me the hotdog!
505377314792677377,2014-08-29 15:31:55,That was delicious! I'll be back tomorrow!
505370177945337857,2014-08-29 15:03:34,"Y'know, that wasn't too bad."
505362306046246912,2014-08-29 14:32:17,No. I don't want that.
505354962356805632,2014-08-29 14:03:06,Give me the coffee!
505339882529501185,2014-08-29 13:03:11,Give me the cheese!
505332097376993282,2014-08-29 12:32:15,Give me the pizza!
505324747379331073,2014-08-29 12:03:02,"No, I don't want that!"
505316944182902784,2014-08-29 11:32:02,Give me the soda!
505301936904474624,2014-08-29 10:32:24,Give me the rice!
505294526018109443,2014-08-29 10:02:57,Give me the eggs!
505286760872435712,2014-08-29 09:32:06,Give me the hotdog!
505279536770994176,2014-08-29 09:03:23,Give me the sandwich!
505271701446213633,2014-08-29 08:32:15,Give me the salt!
505264284897521664,2014-08-29 08:02:47,Give me the pepper!
505256560319160320,2014-08-29 07:32:05,That was delicious! I'll be back tomorrow!
505249224309489665,2014-08-29 07:02:56,"Y'know, that wasn't too bad."
505241494853144576,2014-08-29 06:32:13,No. I don't want that.
505219001845170176,2014-08-29 05:02:51,Give me the juice!
505211316974284800,2014-08-29 04:32:19,Give me the hamburger!
505203950241341441,2014-08-29 04:03:02,Give me the soda!
505196135502200833,2014-08-29 03:31:59,That was terrible! I'm never coming back here.
505189102749106177,2014-08-29 03:04:02,Give me the jam!
505181105385791488,2014-08-29 02:32:15,Give me the chicken!
505173668733779968,2014-08-29 02:02:42,Give me the hotdog!
505166006918995968,2014-08-29 01:32:16,Give me the pizza!
505158665054089216,2014-08-29 01:03:05,"No, I don't want that."
505143485255520257,2014-08-29 00:02:46,Give me the coffee!
505135732143308800,2014-08-28 23:31:58,Give me the salt!
505128561615724544,2014-08-28 23:03:28,Give me the cheese!
505120687208423424,2014-08-28 22:32:11,No! I don't want that.
505113405343019008,2014-08-28 22:03:15,Give me the hamburger!
505105530071703552,2014-08-28 21:31:57,Give me the french fries!
505090482112712705,2014-08-28 20:32:09,That was terrible! I'm never coming back here.
505083048212189185,2014-08-28 20:02:37,That was fantastic! I'll be back in ten minutes!
505060263620382720,2014-08-28 18:32:05,"Y'know, that wasn't too bad."
505052816210030592,2014-08-28 18:02:29,No! I don't want that!
505037696998191104,2014-08-28 17:02:24,Give me the butter!
505030091600957440,2014-08-28 16:32:11,I'm very hungry!
505022602222374912,2014-08-28 16:02:25,Give me the bread!
505014927531057154,2014-08-28 15:31:56,Give me the chicken!
505007835877343232,2014-08-28 15:03:45,Give me the sandwich!
504999987302760449,2014-08-28 14:32:34,No. I don't want that!
504992613213016064,2014-08-28 14:03:15,Give me the eggs!
504984788545982464,2014-08-28 13:32:10,Give me the noodles!
504969758463119360,2014-08-28 12:32:26,Give me the soda!
504962387980451840,2014-08-28 12:03:09,Give me the cheese!
504954565846765568,2014-08-28 11:32:04,No! I don't want that.
504932185715904512,2014-08-28 10:03:08,No! I don't want that!
504924380439134208,2014-08-28 09:32:07,Give me the juice!
504917153833709568,2014-08-28 09:03:25,Give me the jam!
504901920050266112,2014-08-28 08:02:53,That was delicious! I'll be back tomorrow!
504894192779161600,2014-08-28 07:32:10,That was awful! I'm never coming here again.
504886833495277569,2014-08-28 07:02:56,Give me the hotdog!
504879113031540737,2014-08-28 06:32:15,No. I don't want that!
504871842931175424,2014-08-28 06:03:22,Give me the french fries!
504863975775817729,2014-08-28 05:32:06,I'm very hungry!
504856628592517120,2014-08-28 05:02:54,Give me the hamburger!
504848934523514881,2014-08-28 04:32:20,Give me the sandwich!
504841497817006081,2014-08-28 04:02:47,Give me the soda!
504827606105989120,2014-08-28 03:07:35,"No, I don't want that."
504818792560463873,2014-08-28 02:32:33,Give me the eggs!
504811429254275072,2014-08-28 02:03:18,Give me the fish!
504796256447647744,2014-08-28 01:03:00,Give me the noodles!
504788521417068544,2014-08-28 00:32:16,Give me the pizza!
504781028875984896,2014-08-28 00:02:30,Give me the water!
504773329069146113,2014-08-27 23:31:54,No. I don't want that.
504766055693053952,2014-08-27 23:03:00,No! I don't want that.
504758289561690112,2014-08-27 22:32:08,Give me the jam!
504750850720296960,2014-08-27 22:02:35,Give me the hotdog!
504743136065630208,2014-08-27 21:31:55,That was awful! I'm never coming here again.
504728115919073280,2014-08-27 20:32:14,That was delicious! I'll be back tomorrow!
504682708937621504,2014-08-27 17:31:49,Give me the bread!
504675243126816769,2014-08-27 17:02:09,That was fantastic! I'll be back in ten minutes!
504667664577347584,2014-08-27 16:32:02,"No, I don't want that."
504660150481723392,2014-08-27 16:02:10,Give me the juice!
504652512121860096,2014-08-27 15:31:49,Give me the rice!
504645243019354112,2014-08-27 15:02:56,That was terrible! I'm never coming back here.
504637506550128641,2014-08-27 14:32:11,"Y'know, that wasn't too bad."
504622365653729282,2014-08-27 13:32:02,Give me the soda!
504615044751974401,2014-08-27 13:02:56,Give me the jam!
504607293166460928,2014-08-27 12:32:08,That was awful! I'm never coming here again.
504592168934055936,2014-08-27 11:32:02,Give me the coffee!
504585054605934593,2014-08-27 11:03:46,No! I don't want that!
504577218257752066,2014-08-27 10:32:38,That was delicious! I'll be back tomorrow!
504570156438138881,2014-08-27 10:04:34,"No, I don't want that!"
504562006892875778,2014-08-27 09:32:11,No! I don't want that.
504554710280318977,2014-08-27 09:03:11,That was fantastic! I'll be back in ten minutes!
504546929359859712,2014-08-27 08:32:16,Give me the fish!
504539455693139968,2014-08-27 08:02:34,Give me the bread!
504531757220102144,2014-08-27 07:31:59,No. I don't want that.
504516696812433408,2014-08-27 06:32:08,Give me the butter!
504508690582339584,2014-08-27 06:00:19,@NHKira No! I don't want that!
504503657673396225,2014-08-27 05:40:19,@PrincessTekki No! I don't want that!
504501561968447488,2014-08-27 05:32:00,Give me the french fries!
504494238306803712,2014-08-27 05:02:54,Give me the salt!
504479121116631040,2014-08-27 04:02:49,"No, I don't want that!"
504471355157278720,2014-08-27 03:31:58,Give me the soda!
504456318166376448,2014-08-27 02:32:13,Give me the jam!
504448892025323520,2014-08-27 02:02:42,Give me the water!
504441162686406656,2014-08-27 01:31:59,"Y'know, that wasn't too bad."
504426134759424000,2014-08-27 00:32:16,"No, I don't want that."
504418745586962432,2014-08-27 00:02:55,Give me the noodles!
504410965190787073,2014-08-26 23:32:00,No. I don't want that!
504403691504300032,2014-08-26 23:03:06,No. I don't want that.
504388582186819584,2014-08-26 22:03:03,That was delicious! I'll be back tomorrow!
504373368838041600,2014-08-26 21:02:36,Give me the sandwich!
504358199827263488,2014-08-26 20:02:20,Give me the coffee!
504343077427765248,2014-08-26 19:02:14,Give me the hotdog!
504335504112750592,2014-08-26 18:32:08,No! I don't want that!
504327990356877312,2014-08-26 18:02:17,Give me the bread!
504320320547725312,2014-08-26 17:31:48,No! I don't want that.
504312861028388864,2014-08-26 17:02:10,Give me the hamburger!
504305279538700288,2014-08-26 16:32:02,That was awful! I'm never coming here again.
504297760347021312,2014-08-26 16:02:10,That was fantastic! I'll be back in ten minutes!
504290121160474625,2014-08-26 15:31:48,Give me the soda!
504282865769521152,2014-08-26 15:02:58,"No, I don't want that."
504267689548734464,2014-08-26 14:02:40,Give me the water!
504259978417303553,2014-08-26 13:32:02,That was terrible! I'm never coming back here.
504244917204307968,2014-08-26 12:32:11,Give me the noodles!
504237564337741824,2014-08-26 12:02:58,No! I don't want that!
504229765750865920,2014-08-26 11:31:58,Give me the coffee!
504222519864221696,2014-08-26 11:03:11,Give me the rice!
504214774641475585,2014-08-26 10:32:24,Give me the hotdog!
504199592422825984,2014-08-26 09:32:05,Give me the juice!
504184523349712897,2014-08-26 08:32:12,No. I don't want that.
504177072961363968,2014-08-26 08:02:36,Give me the butter!
504169362660401153,2014-08-26 07:31:57,Give me the pizza!
504154297399926784,2014-08-26 06:32:05,Give me the salt!
504139206268973057,2014-08-26 05:32:07,"Y'know, that wasn't too bad."
504131809303490560,2014-08-26 05:02:44,Give me the hamburger!
504124148918927360,2014-08-26 04:32:17,"No, I don't want that!"
504108992272941056,2014-08-26 03:32:04,"No, I don't want that."
504102078474485760,2014-08-26 03:04:35,Give me the fish!
504086817335812096,2014-08-26 02:03:57,That was awful! I'm never coming here again.
504078788360024065,2014-08-26 01:32:03,Give me the bread!
504071440430161920,2014-08-26 01:02:51,Give me the coffee!
504056373164785664,2014-08-26 00:02:58,That was fantastic! I'll be back in ten minutes!
504041245795049472,2014-08-25 23:02:52,Give me the pizza!
504035574626254849,2014-08-25 22:40:20,@eldurlions Om nom nom!
504033522433015808,2014-08-25 22:32:10,No! I don't want that.
504018351954210816,2014-08-25 21:31:53,I'm very hungry!
504010950588899329,2014-08-25 21:02:29,Give me the rice!
503995812733411329,2014-08-25 20:02:20,Give me the pepper!
503988139665264641,2014-08-25 19:31:50,Give me the noodles!
503973072882241536,2014-08-25 18:31:58,"Y'know, that wasn't too bad."
503965574599155712,2014-08-25 18:02:10,"No, I don't want that!"
503957940546465792,2014-08-25 17:31:50,Give me the coffee!
503950476535005185,2014-08-25 17:02:11,Give me the bread!
503942905157787648,2014-08-25 16:32:06,Give me the eggs!
503927743566733313,2014-08-25 15:31:51,That was fantastic! I'll be back in ten minutes!
503912741321441280,2014-08-25 14:32:14,Give me the sandwich!
503875106670538752,2014-08-25 12:02:41,That was delicious! I'll be back tomorrow!
503867354229403648,2014-08-25 11:31:53,No! I don't want that.
503852366601281536,2014-08-25 10:32:19,No. I don't want that!
503844951772250112,2014-08-25 10:02:52,Give me the water!
503837185670279168,2014-08-25 09:32:00,Give me the jam!
503829959962402817,2014-08-25 09:03:17,Give me the salt!
503822146708058112,2014-08-25 08:32:14,Give me the butter!
503814687985635331,2014-08-25 08:02:36,Give me the french fries!
503791910746464256,2014-08-25 06:32:06,Give me the fish!
503784599353176064,2014-08-25 06:03:03,Give me the noodles!
503769509119799296,2014-08-25 05:03:05,I'm very hungry!
503761757412655104,2014-08-25 04:32:17,That was delicious! I'll be back tomorrow!
503754325638664192,2014-08-25 04:02:45,That was fantastic! I'll be back in ten minutes!
503746570332815360,2014-08-25 03:31:56,No! I don't want that.
503739551899062272,2014-08-25 03:04:02,Give me the juice!
503724084476137472,2014-08-25 02:02:35,No. I don't want that.
503701327155691520,2014-08-25 00:32:09,Give me the coffee!
503686176419508224,2014-08-24 23:31:57,That was terrible! I'm never coming back here.
503678959167365120,2014-08-24 23:03:16,Give me the cheese!
503671115135188992,2014-08-24 22:32:06,No! I don't want that!
503648571833344000,2014-08-24 21:02:31,"Y'know, that wasn't too bad."
503625755054444544,2014-08-24 19:31:51,Give me the sandwich!
503610685914243072,2014-08-24 18:31:58,Give me the rice!
503603187756982272,2014-08-24 18:02:11,Give me the pepper!
503588069212053504,2014-08-24 17:02:06,Give me the pizza!
503573006887575553,2014-08-24 16:02:15,Give me the bread!
503565346779852800,2014-08-24 15:31:49,Give me the hotdog!
503550348082937857,2014-08-24 14:32:13,Give me the soda!
503542899322015745,2014-08-24 14:02:37,Give me the coffee!
503535199934640128,2014-08-24 13:32:01,Give me the jam!
503520152621568001,2014-08-24 12:32:14,Give me the fish!
503512764946477058,2014-08-24 12:02:52,No! I don't want that.
503505079639351296,2014-08-24 11:32:20,That was fantastic! I'll be back in ten minutes!
503497776357834752,2014-08-24 11:03:19,Give me the salt!
503482545686605824,2014-08-24 10:02:47,That was awful! I'm never coming here again.
503474839131152384,2014-08-24 09:32:10,Give me the eggs!
503459756124565505,2014-08-24 08:32:14,Give me the cheese!
503452308865179648,2014-08-24 08:02:38,Give me the rice!
503437239162912768,2014-08-24 07:02:45,Give me the juice!
503422189643657216,2014-08-24 06:02:57,That was delicious! I'll be back tomorrow!
503399358079827968,2014-08-24 04:32:14,Give me the coffee!
503384171205500930,2014-08-24 03:31:53,Give me the chicken!
503377021867548672,2014-08-24 03:03:28,Give me the soda!
503369144650055681,2014-08-24 02:32:10,Give me the pizza!
503361693435453440,2014-08-24 02:02:34,Give me the bread!
503346991175192577,2014-08-24 01:04:09,No. I don't want that!
503338968692170753,2014-08-24 00:32:16,That was terrible! I'm never coming back here.
503316520177369088,2014-08-23 23:03:04,Give me the pepper!
503309077699497985,2014-08-23 22:33:29,Give me the jam!
503301420800409600,2014-08-23 22:03:04,Give me the hotdog!
503286126224760832,2014-08-23 21:02:17,"No, I don't want that."
503270950595330048,2014-08-23 20:01:59,Give me the juice!
503255800479903745,2014-08-23 19:01:47,Give me the french fries!
503248400817475584,2014-08-23 18:32:23,Give me the eggs!
503240733076094976,2014-08-23 18:01:55,Give me the soda!
503233244095995904,2014-08-23 17:32:09,Give me the fish!
503218196384448512,2014-08-23 16:32:22,Give me the pizza!
503210509449953280,2014-08-23 16:01:49,That was terrible! I'm never coming back here.
503203066854637568,2014-08-23 15:32:14,Give me the butter!
503195535201673216,2014-08-23 15:02:19,Give me the hamburger!
503180403104956416,2014-08-23 14:02:11,Give me the jam!
503172904171741185,2014-08-23 13:32:23,Give me the coffee!
503157837757816833,2014-08-23 12:32:31,"No, I don't want that!"
503150176437927937,2014-08-23 12:02:04,Give me the rice!
503142668541509632,2014-08-23 11:32:14,No. I don't want that.
503135140982181888,2014-08-23 11:02:20,Give me the hotdog!
503127655659483136,2014-08-23 10:32:35,That was fantastic! I'll be back in ten minutes!
503119975893057536,2014-08-23 10:02:04,Give me the fish!
503104958447620096,2014-08-23 09:02:23,I'm very hungry!
503097450807050241,2014-08-23 08:32:34,Give me the noodles!
503074723979214848,2014-08-23 07:02:15,Give me the soda!
503067222676209664,2014-08-23 06:32:27,Give me the pizza!
503059727396241408,2014-08-23 06:02:40,Give me the jam!
503052102701023232,2014-08-23 05:32:22,No! I don't want that!
503044561812193281,2014-08-23 05:02:24,That was awful! I'm never coming here again.
503029396228169729,2014-08-23 04:02:08,That was delicious! I'll be back tomorrow!
503021908116254721,2014-08-23 03:32:23,Give me the hotdog!
503014621179961344,2014-08-23 03:03:25,Give me the bread!
502999184920698880,2014-08-23 02:02:05,Give me the cheese!
502991758490234880,2014-08-23 01:32:35,That was fantastic! I'll be back in ten minutes!
502976626943356928,2014-08-23 00:32:27,No. I don't want that!
502968997256515584,2014-08-23 00:02:08,Give me the hamburger!
502961478303879170,2014-08-22 23:32:15,Give me the rice!
502953995829514240,2014-08-22 23:02:31,Give me the french fries!
502946411151777792,2014-08-22 22:32:23,Give me the coffee!
