id,created_at,text
521232912817991680,2014-10-12 09:36:25,Plip
521225558332411904,2014-10-12 09:07:11,HONK WIIIIIIIIIIIP BWIP
521217907993227264,2014-10-12 08:36:47,uuuu uuu wuuuuu a Woop
521210300192657408,2014-10-12 08:06:33,Im in bath tub help
521202731910828032,2014-10-12 07:36:29,";; Otherwise, we keep moving down the word table recursively."
521195258353176576,2014-10-12 07:06:47,いたいいいいいいいいいいいいいいいい
521187694487941120,2014-10-12 06:36:44,Dododo
521180118010437632,2014-10-12 06:06:37,Rrrrrrrrrrurrrrrr
521172489070587904,2014-10-12 05:36:18,ΞΞΞΞΞΞΞΞΞΞΞ
521165105459769345,2014-10-12 05:06:58,WIBWOOP CHOOOOCHOOO KOOKOO
521157406961586177,2014-10-12 04:36:23,★★★
521149911027298305,2014-10-12 04:06:35,"*
 * Theory of operation
 * ===================
 *"
521142632626409472,2014-10-12 03:37:40,-. --- -   .-   ... - .-. .. -. --.   - .... . -.   - .... .   .-. . ... ..- .-.. -   .. ...   ..- -. -.. . ..-. .. -. . -.. .-.-.-
521135055238754305,2014-10-12 03:07:34,Flip flip flip pond
521127274926444544,2014-10-12 02:36:39,* void add_mouse_randomness(__u32 mouse_data);
521119764471881730,2014-10-12 02:06:48,hoopy frood
521112200895672320,2014-10-12 01:36:45,いたいいいいいいいいいいいいいいいい
521104670438465537,2014-10-12 01:06:49,*Kick flips around Uranus*
521097018698002432,2014-10-12 00:36:25,msg = MIMEText(body.encode(body_charset)
521089554086780928,2014-10-12 00:06:45,Toot vrrrrrrrip
521081965278007296,2014-10-11 23:36:36,Voop
521074488822091776,2014-10-11 23:06:53,Ceeewwweeeeeeeeewaaaaartyiiiiufdddhh
521066780031078400,2014-10-11 22:36:15,Nuuuuuuuuuuuuuu Bimininbnnnbnnmuiuyhjiiioooiiiiii
521059258159222784,2014-10-11 22:06:22,⇈
521051682063409152,2014-10-11 21:36:16,WAWAWA SCEEAK TRILLLL RRROOOM ROARR
521044146199343104,2014-10-11 21:06:19,Skip skip skip a beat
521036580845142017,2014-10-11 20:36:15,ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ
521029016124289024,2014-10-11 20:06:12,Blog
521021483527577600,2014-10-11 19:36:16,¿?¿?¿?∅
521013947541884928,2014-10-11 19:06:19,ΔΔΔΔΔΔΔΔΦΔΔΔΔΔ
521006378479935490,2014-10-11 18:36:15,Im in bath tub help
520998800177893376,2014-10-11 18:06:08,pooping Mars
520991258001416192,2014-10-11 17:36:10,42.
520983698187882497,2014-10-11 17:06:07,Black hole
520968611016372224,2014-10-11 16:06:10,CRASH65555552552512578699 *6555536566
520961054931562496,2014-10-11 15:36:09,";; Otherwise, we keep moving down the word table recursively."
520953518748733441,2014-10-11 15:06:12,uwwwwwwuuuuuuuiiiii
520946002593738755,2014-10-11 14:36:20,"""more"" ""than"" ""hour"" ""our"" ""never""
    ""ever"" ""after"" ""work"" ""is"" ""over"""
520938532857077761,2014-10-11 14:06:39,Fooooop
520930888004030465,2014-10-11 13:36:16,すぱあぱうああああああ
520923424449781760,2014-10-11 13:06:37,Wurr
520915867916193793,2014-10-11 12:36:35,crie nu peeplz
520908331351674881,2014-10-11 12:06:38,νννννννννννννννννïïïïïïïïïïïïïïï
520900716861202432,2014-10-11 11:36:23,BOOOPBIP BIP-BEEP-BIP BERP BORP
520893315873386497,2014-10-11 11:06:58,Hexagon UFO?
520885665001508864,2014-10-11 10:36:34,"* quality randomness is desired (for example, for key generation"
520878124100108288,2014-10-11 10:06:36,SQUISH QUARK DERP.
520870542039990273,2014-10-11 09:36:29,"BEEP, BOOP DERPITI BROOP"
520863127483596801,2014-10-11 09:07:01,Spunnnnnnnnnnnnnnnnnn
520855427878100993,2014-10-11 08:36:25,"* algorithm.  Unfortunately, it is very easy for attackers to guess
 * the sequence of pseudo-random number generators,"
520840331105800192,2014-10-11 07:36:26,Boo
520832882827210752,2014-10-11 07:06:50,EKEKEKEKE SHUFFLE DOOOP BRRRIP
520825224070045698,2014-10-11 06:36:24,Bing
520817697718669312,2014-10-11 06:06:30,Ouch
520810126425346048,2014-10-11 05:36:24,"case RNDGETPOOL:
if (!suser())
return -EPERM;"
520802716189085698,2014-10-11 05:06:58,Romp
520798638595796992,2014-10-11 04:50:46,@CommanderFufu toot vvvviiiiiiiiii
520796122470563840,2014-10-11 04:40:46,@CommanderFufu Pling bwoop beep BOOP ROBOTS?
520795028940005376,2014-10-11 04:36:25,Im in bath tub help
520787523220410368,2014-10-11 04:06:35,Snoop
520779976593797120,2014-10-11 03:36:36,wrOOOOOOOM
520772503954661377,2014-10-11 03:06:55,ΞΞΞΞΞΞΞΞΞΞΞ
520764991427715073,2014-10-11 02:37:03,",z"
520757398361739265,2014-10-11 02:06:53,Plip
520749744029585408,2014-10-11 01:36:28,Ip blip boop ip blip blop
520734617884561409,2014-10-11 00:36:22,"#define F2(x, y, z) F1(z, x, y)"
520727145748787200,2014-10-11 00:06:40,Romp
520719531715489792,2014-10-10 23:36:25,Ufufuf
520712063962734592,2014-10-10 23:06:45,どんどんどんどんどんどん
520704370711601153,2014-10-10 22:36:10,pooping Mars
520696806250803200,2014-10-10 22:06:07,Blurrrr
520689276476862464,2014-10-10 21:36:12,ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ
520681754571448320,2014-10-10 21:06:18,NanananatatatatatAtoooooooootrooooooooorrrrwwawwerrtyffguoknnklkb
520674177909420032,2014-10-10 20:36:12,ういういうい
520666605617815553,2014-10-10 20:06:06,Solid gold nose
520659065232318464,2014-10-10 19:36:09,Squeeeeek ³
520651525266223105,2014-10-10 19:06:11,WubwubWUIIJIJJJ
520643968535506944,2014-10-10 18:36:09,Ceeewwweeeeeeeeewaaaaartyiiiiufdddhh
520636405140054017,2014-10-10 18:06:06,UFO
520628858236575744,2014-10-10 17:36:07,Spunnnnnnnnnnnnnnnnnn
520621313975537664,2014-10-10 17:06:08,NEESKJUUNYB
520613771916492802,2014-10-10 16:36:10,ωαωαωαωαωαιιιιιιιι
520609897918910464,2014-10-10 16:20:46,@CommanderFufu sTAR
520606217941430272,2014-10-10 16:06:09,.@CommanderFufu beep BOOP beep chirrrrrp Im tinyUFO~!
520598669054070784,2014-10-10 15:36:09,ぽん
520591134272131072,2014-10-10 15:06:13,Iiiiuiiiiiiiiiiuuuuiiiiiiiiiiii ploink
520583621150007297,2014-10-10 14:36:21,";; are built-in operations such as ""assoc"" that let us pull things out"
520576102880653312,2014-10-10 14:06:29,NanananatatatatatAtoooooooootrooooooooorrrrwwawwerrtyffguoknnklkb
520568506627006464,2014-10-10 13:36:18,Boooooom star crap
520561026480095233,2014-10-10 13:06:34,sploinggg ''°°°
520553414560722944,2014-10-10 12:36:20,"* algorithm.  Unfortunately, it is very easy for attackers to guess
 * the sequence of pseudo-random number generators,"
520545889501204481,2014-10-10 12:06:25,UWUUU へ(￣⌒￣へ) WUWUWUWU
520538310700052481,2014-10-10 11:36:19,WUBWUBWUB WUBWUB WUBSTEP
520530837050105856,2014-10-10 11:06:37,Pond
520523199071547393,2014-10-10 10:36:16,Spunnnnnnnnnnnnnnnnnn
520519297693523968,2014-10-10 10:20:46,@Betelgeuse_3 ※★∴*✧★※☆
520516792448327680,2014-10-10 10:10:48,@kodouzero ZOOOOOOM EEEEEEEEEEEPPPPPP
520516790971940867,2014-10-10 10:10:48,@Betelgeuse_3 .
520515686389403648,2014-10-10 10:06:25,Beetlejuice Beetlejuice Beetlejuice
520508097245106176,2014-10-10 09:36:15,", MEOW SCREEECH KABOING"
520500679396184066,2014-10-10 09:06:47,"(""NOWORD the"" . (""more""))
    (""the more"" . (""we"" ""we""))"
520493003719200771,2014-10-10 08:36:17,#define TAP1    99     /* The polynomial taps */
520485508376301571,2014-10-10 08:06:30,Boooooom star crap
520477907559268352,2014-10-10 07:36:17,Bop bop boo p
520470444571254784,2014-10-10 07:06:38,Miiiii ∼
520462815119699969,2014-10-10 06:36:19,WOOB woo WOOB woo WOOB woo WOOB woo WOOB woo WOOB woo WOOB woo WOOB woo WOOB
520455287480676353,2014-10-10 06:06:24,すたあああ
520447702136414208,2014-10-10 05:36:16,BONG/ DONG DING BLING*
520440260249939968,2014-10-10 05:06:42,"VRIP BOOBIBOP BOP, SNUPP SNAP DRILL"
520432615942135808,2014-10-10 04:36:19,Flapp
520425099283808256,2014-10-10 04:06:27,LululululBeetlejuice
520417525247397888,2014-10-10 03:36:21,Innnnnnnnnnnnnnnnnnnnfffffffeeeerrrrrrnnnnooooiio
520413605628354560,2014-10-10 03:20:47,@CommanderFufu toot vvvviiiiiiiiii
520410065010827265,2014-10-10 03:06:42,.@CommanderFufu beep BOOP beep chirrrrrp Im tinyUFO~!
520394954930016256,2014-10-10 02:06:40,ふるふる
520387343115493376,2014-10-10 01:36:25,VIVIVIVIII SKIPSKIP
520379844018720769,2014-10-10 01:06:37,、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、えええええええええええええ
520372223647825921,2014-10-10 00:36:20,BOIOIOIOIONGG DRIP SWOOSH IIIIKIKIKIKI
520364768054358016,2014-10-10 00:06:43,CRSHSHSCH
520357135335448576,2014-10-09 23:36:23,☎☎☎☎☎☎☎☎
520349684368306176,2014-10-09 23:06:47,Swifffffff
520341998960537601,2014-10-09 22:36:14,Nuuuuuuuuuuuuuu Bimininbnnnbnnmuiuyhjiiioooiiiiii
520334438027128832,2014-10-09 22:06:12,"""more"" ""than"" ""hour"" ""our"" ""never""
    ""ever"" ""after"" ""work"" ""is"" ""over"""
520326922639654912,2014-10-09 21:36:20,Spunnnnnnnnnnnnnnnnnn
520319389141192704,2014-10-09 21:06:24,ういういうい
520311784373121024,2014-10-09 20:36:10,νννννννννννννννννïïïïïïïïïïïïïïï
520304201188909057,2014-10-09 20:06:03,-... . . .--.   -... . . .--.   -... . . .--.
520296671654055937,2014-10-09 19:36:07,* void add_mouse_randomness(__u32 mouse_data);
520289154454659072,2014-10-09 19:06:15,Vvvvvvvvvvvii8iiiiii8iiiii
520281597002530816,2014-10-09 18:36:13,WaRP
520274004821553153,2014-10-09 18:06:03,cric cric cric cric cric cric!
520266476511440896,2014-10-09 17:36:08,ーーーー
520258913229238273,2014-10-09 17:06:05,Woo
520251384612921345,2014-10-09 16:36:10,Wurr
520243819149668353,2014-10-09 16:06:06,BOIOIOIOIONGG DRIP SWOOSH IIIIKIKIKIKI
520236270241329152,2014-10-09 15:36:07,"(""NOWORD the"" . (""more""))
    (""the more"" . (""we"" ""we""))"
520228737770471424,2014-10-09 15:06:11,…
520221206767611905,2014-10-09 14:36:15,... .-.-.- --- .-.-.- ... .-.-.-   .. ..-.   -.-- --- ..-   -.-. .- -.
520213715870695424,2014-10-09 14:06:29,CRASH65555552552512578699 *6555536566
520206111815639040,2014-10-09 13:36:16,Skip skip skip a beat
520198654695444480,2014-10-09 13:06:38,Bibeeep
520191021557100544,2014-10-09 12:36:18,Bommmmmm
520183499957878785,2014-10-09 12:06:25,ちゅうううううううううううううう
520175928819736576,2014-10-09 11:36:20,んーーーんーーーーーーーーーーーー
520168459343114241,2014-10-09 11:06:39,Beetlejuice Beetlejuice Beetlejuice
520160835700662272,2014-10-09 10:36:22,Plip
520153316345401344,2014-10-09 10:06:29,WSWSWSWSWS BLING RRERRR WARP POOPOOP
520145728627171328,2014-10-09 09:36:20,Flip flip flip pond
520138284127637504,2014-10-09 09:06:45,WAWAWA SCEEAK TRILLLL RRROOOM ROARR
520130613567692800,2014-10-09 08:36:16,Lolokokolllkjgfddgui
520123209597743105,2014-10-09 08:06:51,びびゔぃゔぃゔぃびびび
520115527876743168,2014-10-09 07:36:19,"* Exported interfaces ---- output
 * ==============================="
520111616134623233,2014-10-09 07:20:47,@Betelgeuse_3 ufo bear
520109099610943488,2014-10-09 07:10:47,@Betelgeuse_3 Pling ploooooof *lands nose first in puddle* iiiik bwiiip
520108090700488704,2014-10-09 07:06:46,beep chirrrrrp Beetlejuice Beetlejuice Beetlejuice beep beeap
520092901057888256,2014-10-09 06:06:25,* The pool is stirred with a primitive polynomial of degree 128
520085338077679617,2014-10-09 05:36:21,Hi
520077890130411520,2014-10-09 05:06:46,klong
520070230022692865,2014-10-09 04:36:19,*Kick flips around Uranus*
520062725985021952,2014-10-09 04:06:30,crie nu peeplz
520056256447254529,2014-10-09 03:40:48,@kodouzero im a reflecting UFO
520055148517670913,2014-10-09 03:36:24,uwwwwwwuuuuuuuiiiii
520047679150112769,2014-10-09 03:06:43,#define POOLBITS (POOLWORDS*32)
520032535800053760,2014-10-09 02:06:32,Dizzzzy
520024941035409409,2014-10-09 01:36:22,KRRIK CRIC CRIC DOOOM
520017493335629824,2014-10-09 01:06:46,Snyuyyyyyyhyuuuuuiiioo
520009888856961024,2014-10-09 00:36:33,Plip
520002423058743296,2014-10-09 00:06:53,Woop iooooop
519994777735942144,2014-10-08 23:36:30,Ii
519987336944173057,2014-10-08 23:06:56,Swooooosh woob woob wonnnngggggg click
519979655558733824,2014-10-08 22:36:25,Froop
519972087302062083,2014-10-08 22:06:20,Ip
519964537898807296,2014-10-08 21:36:20,... .-.-.- --- .-.-.- ... .-.-.-   .. ..-.   -.-- --- ..-   -.-. .- -.
519957021433417728,2014-10-08 21:06:28,"Terra Titanic you're lost to the sea
S.O.S. if you can
straight ahead lies your destiny
soon you'll sleep in the sand!"
519949429906751488,2014-10-08 20:36:18,ωαωαωαωαωαιιιιιιιι
519941858072358912,2014-10-08 20:06:13,Duck
519927909260070912,2014-10-08 19:10:48,@kodouzero *breakdance ufo move*
519926791117340673,2014-10-08 19:06:21,odds
519919258646491136,2014-10-08 18:36:25,"case RNDGETPOOL:
if (!suser())
return -EPERM;"
519911632172888064,2014-10-08 18:06:07,Ii
519904087903436800,2014-10-08 17:36:08,Im in bath tub help
519896538940596224,2014-10-08 17:06:08,Preeeeeeey preeeeey
519888984986497024,2014-10-08 16:36:07,pomf
519881442407350273,2014-10-08 16:06:09,Mangekyou UFO! flip xsssssssshhhhhshhhhhhssshhhhh!
519866375951507456,2014-10-08 15:06:17,dododododo Dododododo Dododododo iiiik bibipopopop
519858858928242688,2014-10-08 14:36:25,WIBWOOP CHOOOOCHOOO KOOKOO
519851348955631617,2014-10-08 14:06:34,"*
 * Theory of operation
 * ===================
 *"
519843769193988096,2014-10-08 13:36:27,うううううwwwwwうううううう
519836327676637185,2014-10-08 13:06:53,Snoop
519828691535134721,2014-10-08 12:36:32,Wuwwwww *trauma*
519821175891836928,2014-10-08 12:06:40,Plip
519819716513128448,2014-10-08 12:00:52,@CommanderFufu .
519817176862040064,2014-10-08 11:50:47,@CommanderFufu ufo bear
519813542430519297,2014-10-08 11:36:20,.@CommanderFufu beep BOOP beep chirrrrrp Im tinyUFO~!
519806106286055424,2014-10-08 11:06:47,すたあああ
519798444966154240,2014-10-08 10:36:21,WaRP
519790985199378432,2014-10-08 10:06:42,huiiiiiiuuuuuuuuuuuuuuuuuiiiiiiiii huiiiiiiuuuuuuuuuuuuuuuuuiiiiiiiii huuuuiiiiuuuu huuuuiiiiuuuu!
519783372948656128,2014-10-08 09:36:27,PINGAs!!!
519775954231521280,2014-10-08 09:06:59,IiiiiiiiiiiiiiiiiiiiiiiiiIiiiiiiiiiiiiiiiiiiiiiiiiIiiiiiiiiiiiiiiiiiiiiiiiiIiiiiiiiiiiiiiiiiiiiiiiii
519768263568281600,2014-10-08 08:36:25,"#define F2(x, y, z) F1(z, x, y)"
519760776295219201,2014-10-08 08:06:40,crie nu peeplz
519753180536504324,2014-10-08 07:36:29,WUBWUBWUB WUBWUB WUBSTEP
519745726658514945,2014-10-08 07:06:52,◆
519738108984573952,2014-10-08 06:36:36,Random r = new Random()
519730558767603712,2014-10-08 06:06:35,SQUISH QUARK DERP.
519722952846086146,2014-10-08 05:36:22,Bommmmmm
519715551103303680,2014-10-08 05:06:57,Pling Ping Pong bloody bloop blip bõp
519707877095661568,2014-10-08 04:36:28,hoopy frood
519700388404936706,2014-10-08 04:06:42,Ii
519692814771171328,2014-10-08 03:36:37,Skip skip skip a beat
519685519760838658,2014-10-08 03:07:37,Blog
519677793903202304,2014-10-08 02:36:55,xxxxxxxxxxxxxxoooooooooopppp
519670285721563143,2014-10-08 02:07:05,dododododo Dododododo Dododododo iiiik bibipopopop
519662689342074883,2014-10-08 01:36:54,すたあああ
519655163099766784,2014-10-08 01:07:00,Queeeeek
519647514400522241,2014-10-08 00:36:36,42.
519639996404211712,2014-10-08 00:06:44,TECHNO COW MOO
519632433658875904,2014-10-07 23:36:41,Blergh
519624949665759232,2014-10-07 23:06:56,ωαωαωαωαωαιιιιιιιι
519617254837596160,2014-10-07 22:36:22,SNOOP! SWOOP! BWOP! R
519609734110801921,2014-10-07 22:06:29,BONG/ DONG DING BLING*
519602134413631490,2014-10-07 21:36:17,Bommmmmm
519594659069190146,2014-10-07 21:06:34,ятγบ๑๑๑๑๑
519587032268406786,2014-10-07 20:36:16,Solid gold nose
519579463059664897,2014-10-07 20:06:11,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiblip
519571953464524800,2014-10-07 19:36:21,ENTERPRISE IS HUGE!
519564414295367681,2014-10-07 19:06:24,Lolol
519556851118010369,2014-10-07 18:36:20,Toot vrrrrrrrip
519549279946297344,2014-10-07 18:06:15,Bep bep bop
519541737165819905,2014-10-07 17:36:17,›
519534163603378177,2014-10-07 17:06:11,crie nu peeplz
519526604788080640,2014-10-07 16:36:09,'
519519052700475392,2014-10-07 16:06:09,Iiiiuiiiiiiiiiiuuuuiiiiiiiiiiii ploink
519511504672927744,2014-10-07 15:36:09,Deep space nine
519503987561611264,2014-10-07 15:06:17,。。。。。。。。。。。。。。。。。。ぶ
519496464402096129,2014-10-07 14:36:23,Up
519488964323860481,2014-10-07 14:06:35,Im in bath tub help
519481396453072896,2014-10-07 13:36:31,ふふふふふ
519473934048063488,2014-10-07 13:06:51,xylophone xylophone xylophone beer
519466300569948160,2014-10-07 12:36:31,Queeeeek
519458742144737281,2014-10-07 12:06:29,Niiiiieeeeeep beeeap
519451188811415553,2014-10-07 11:36:29,uwwwwwwuuuuuuuiiiii
519443734098751488,2014-10-07 11:06:51,℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘ï℘
519436081138130945,2014-10-07 10:36:27,.@CommanderFufu beep BOOP beep chirrrrrp Im tinyUFO~!
519428562005147649,2014-10-07 10:06:34,;; together.  So this is actually a *trigram* model.)
519420986932727809,2014-10-07 09:36:28,Blergh
519413545671204864,2014-10-07 09:06:54,IiiiiiiiiiiiiiiiiiiiiiiiiIiiiiiiiiiiiiiiiiiiiiiiiiIiiiiiiiiiiiiiiiiiiiiiiiiIiiiiiiiiiiiiiiiiiiiiiiii
519405885227925504,2014-10-07 08:36:27,:param length: The length of text to generate
519398339993817088,2014-10-07 08:06:28,NEESKJUUNYB
519390773322596352,2014-10-07 07:36:24,vroooom bleep beep BOOP beep bloop blip bloop woop toot!
519383310875639808,2014-10-07 07:06:45,splash?
519375695118467072,2014-10-07 06:36:29,вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ
519368155001401346,2014-10-07 06:06:32,pooping Mars
519360610752950273,2014-10-07 05:36:33,Bing
519353171089444864,2014-10-07 05:06:59,メテオル
519345435748466688,2014-10-07 04:36:15,";; Otherwise, we keep moving down the word table recursively."
519337968482271232,2014-10-07 04:06:35,scooters around
519330367577149441,2014-10-07 03:36:22,♡
519323144922742784,2014-10-07 03:07:40,Spunnnnnnnnnnnnnnnnnn
519315314337538048,2014-10-07 02:36:34,uwwwwwwuuuuuuuiiiii
519307773360619520,2014-10-07 02:06:36,∼
519300196748910592,2014-10-07 01:36:29,ΔΔΔΔΔΔΔΔΦΔΔΔΔΔ
519292722234916864,2014-10-07 01:06:47,* void add_mouse_randomness(__u32 mouse_data);
519285064866074626,2014-10-07 00:36:21,Black hole
519277833131028480,2014-10-07 00:07:37,spAcE Bee
519269962989322240,2014-10-06 23:36:21,くるくるくるくるくるくるくるくるくるくるくるくる
519254858092642304,2014-10-06 22:36:20,Plip
519247298417545217,2014-10-06 22:06:17,"""more"" ""than"" ""hour"" ""our"" ""never""
    ""ever"" ""after"" ""work"" ""is"" ""over"""
519239734162231296,2014-10-06 21:36:14,Цƒ๑
519232243705712640,2014-10-06 21:06:28,"MD5STEP(F1, b, c, d, a, in[15]+0x49b40821, 22);"
519224640141402112,2014-10-06 20:36:15,ξεεεεεεεк
519217069867286528,2014-10-06 20:06:10,... .-.-.- --- .-.-.- ... .-.-.-   .. ..-.   -.-- --- ..-   -.-. .- -.
519209637124378624,2014-10-06 19:36:38,Wurr
519194483317936128,2014-10-06 18:36:25,"case RNDGETPOOL:
if (!suser())
return -EPERM;"
519186875412512768,2014-10-06 18:06:11,NEESKJUUNYB
519179362348695552,2014-10-06 17:36:20,-- ..- ... .. -.-.   .--. .-.. .- -.-- ...   .- ...   - .... .   ... .. .-. . -. ...   -... .-.. --- .--
519171822005125121,2014-10-06 17:06:22,"Terra Titanic you're lost to the sea
S.O.S. if you can
straight ahead lies your destiny
soon you'll sleep in the sand!"
519164323612983296,2014-10-06 16:36:35,scooters around
519156790689161216,2014-10-06 16:06:39,CHIRRRP PLOINK WIGGAWIGGA BOOOOM
519149282679484417,2014-10-06 15:36:48,ーーーー
519141735041998848,2014-10-06 15:06:49,うぃうぃうぃうぃうぃうぃうぃ
519134196669767680,2014-10-06 14:36:52,♡
519126754212843521,2014-10-06 14:07:17,sploinggg ''°°°
519119172484087809,2014-10-06 13:37:10,Ip
519111655431479297,2014-10-06 13:07:17,Woo
519104032695013376,2014-10-06 12:37:00,☜♙
519096525058625538,2014-10-06 12:07:10,"* Exported interfaces ---- output
 * ==============================="
519088964586594304,2014-10-06 11:37:08,Romp
519081528291127296,2014-10-06 11:07:35,"#define F2(x, y, z) F1(z, x, y)"
519073815444193280,2014-10-06 10:36:56,ENTERPRISE IS HUGE!
519066317710557185,2014-10-06 10:07:08,Hexagon UFO?
519058714238521344,2014-10-06 09:36:55,Iwiwiwiwi Iwiwiwiwi Iwiwiwiwi mud noise
519051290014265344,2014-10-06 09:07:25,Blurrrr
519043578631159808,2014-10-06 08:36:47,ぴゅぴゅぴゅぴゅ
519035989956636673,2014-10-06 08:06:37,すたあああ
519028503954481152,2014-10-06 07:36:53,"*
 * Theory of operation
 * ===================
 *"
519013398269284352,2014-10-06 06:36:51,w ^= r-&gt;pool[(i+TAP1)&amp;(POOLWORDS-1)];
519005904847396864,2014-10-06 06:07:05,Im in bath tub help
518998314520289280,2014-10-06 05:36:55,* The pool is stirred with a primitive polynomial of degree 128
518990845777694720,2014-10-06 05:07:14,Fooooop
518986692468809728,2014-10-06 04:50:44,@tinymoi *UFO MOVE*
518983246021808128,2014-10-06 04:37:02,Brrrrriiiip @tinymoi SOS SOS
518975731901030401,2014-10-06 04:07:11,Blog
518968147638894592,2014-10-06 03:37:03,Iwiwiwiwi Iwiwiwiwi Iwiwiwiwi mud noise
518961004789514240,2014-10-06 03:08:40,びびゔぃゔぃゔぃびびび
518953075378110464,2014-10-06 02:37:09,くるくるくるくるくるくるくるくるΞΞΞΞΞΞΞΞΞΞΞΞΞΞ
518945499202605056,2014-10-06 02:07:03,xylophone xylophone xylophone beer
518937780533989376,2014-10-06 01:36:22,Blurrrr
518930360852164609,2014-10-06 01:06:53,Swooooosh woob woob wonnnngggggg click
518922698278178817,2014-10-06 00:36:27,Innnnnnnnnnnnnnnnnnnnfffffffeeeerrrrrrnnnnooooiio
518915299853094912,2014-10-06 00:07:03,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。ライト
518907629100204034,2014-10-05 23:36:34,Uff
518900152514252800,2014-10-05 23:06:51,うちゅう
518892496072351744,2014-10-05 22:36:26,Bommmmmm
518884904180781056,2014-10-05 22:06:16,Wuuuuuuuuuuuuuuu
518877369625374720,2014-10-05 21:36:19,Hhjkoooouygfdeewwstyii Lumbergh veuuukjgf boop beep vdrrrrriiip blergh
518869814924681217,2014-10-05 21:06:18,Pong
518862225449025536,2014-10-05 20:36:09,℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘ï℘
518854656034754560,2014-10-05 20:06:04,Boooooom star crap
518847122209120256,2014-10-05 19:36:08,Pond
518832042272763904,2014-10-05 18:36:12,UNTSSSUNTSSS WIRRRR DODODODO
518824466709635072,2014-10-05 18:06:06,Bagpuss
518816926118596608,2014-10-05 17:36:09,Ouch
518809367118753792,2014-10-05 17:06:06,Lolol
518801821297438720,2014-10-05 16:36:07,Ip blip boop ip blip blop
518794262855434240,2014-10-05 16:06:05,*Kick flips around Uranus*
518786731357650944,2014-10-05 15:36:10,Plip
518779189730619392,2014-10-05 15:06:11,ええええええええええいいいいいいい
518771673747570688,2014-10-05 14:36:19,Gggiiiii
518764171857379328,2014-10-05 14:06:31,びびゔぃゔぃゔぃびびび
518756587981115392,2014-10-05 13:36:23,#define TAP1    99     /* The polynomial taps */
518749126620499968,2014-10-05 13:06:44,CHIRRRP PLOINK WIGGAWIGGA BOOOOM
518741503649148928,2014-10-05 12:36:26,Ii
518733977662664705,2014-10-05 12:06:32,ไïïïïïïïïïïïïïïïïк
518726377281839104,2014-10-05 11:36:20,Banananana
518718934120275968,2014-10-05 11:06:45,"#undef F1
#undef F2
#undef F3
#undef F4"
518711276881457153,2014-10-05 10:36:20,"""more"" ""than"" ""hour"" ""our"" ""never""
    ""ever"" ""after"" ""work"" ""is"" ""over"""
518703762957807617,2014-10-05 10:06:28,Tuctuctuc
518696195397394432,2014-10-05 09:36:24,Hi
518688821286694912,2014-10-05 09:07:06,Ouch
518681135379779586,2014-10-05 08:36:33,SNOOP! SWOOP! BWOP! R
518673694374121472,2014-10-05 08:06:59,pomf
518666021461180417,2014-10-05 07:36:30,ーーーー
518658580468101121,2014-10-05 07:06:56,xxxxxxxxxxxxxxoooooooooopppp
518650937305333760,2014-10-05 06:36:34,メテオル
518643432126820352,2014-10-05 06:06:44,"BEEP, BOOP DERPITI BROOP"
518635877719760896,2014-10-05 05:36:43,WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB WUB
518628384532742144,2014-10-05 05:06:57,EKEKEKEKE SHUFFLE DOOOP BRRRIP
518620725138051073,2014-10-05 04:36:31,Woo
518613192843354112,2014-10-05 04:06:35,いたいいいいいいいいいいいいいいいい
518605653070209024,2014-10-05 03:36:37,Bop bop boo p
518590616955916289,2014-10-05 02:36:52,Preeeeeeey preeeeey
518583065354846209,2014-10-05 02:06:52,huuuuiiiiuuuu hoof
518575441062281216,2014-10-05 01:36:34,Im in bath tub help
518567950572208128,2014-10-05 01:06:48,",z"
518560304314068993,2014-10-05 00:36:25,νννννννννννννννννïïïïïïïïïïïïïïï
518552862901555200,2014-10-05 00:06:51,Gggiiiii
518545235282886656,2014-10-04 23:36:32,Botbotbot
518537816351862784,2014-10-04 23:07:04,", MEOW SCREEECH KABOING"
518530058881757184,2014-10-04 22:36:14,pomf
518522500083232769,2014-10-04 22:06:12,Hexagon UFO?
518514987015229440,2014-10-04 21:36:21,ไïïïïïïïïïïïïïïïïк
518507433258283008,2014-10-04 21:06:20,Snyuyyyyyyhyuuuuuiiioo
518499869917319168,2014-10-04 20:36:16,Ροη
518492285244170240,2014-10-04 20:06:08,№№№№№№№№№№№№№№№№№№№№№№№№
