id,created_at,text
510973572353757184,2014-09-14 02:09:27,俺の夢はな、世界中の飢饉を救うことなんだ
510958466169442304,2014-09-14 01:09:26,ブロッコリースイーツブームはまだか！
510928526485123073,2014-09-13 23:10:27,ブロコ占い：今日のあなたは大吉です!!すべてが順調な一日でしょう。ブロッコリーを食べるとさらに金運と恋愛運がUP。ラッキーカラーは緑です。
510928301171298305,2014-09-13 23:09:34,ブロッ☆
510926024461152256,2014-09-13 23:00:31,おはよう、８時だ。今日もファイトだ！野菜売り場から応援してるからな！
510820351987556353,2014-09-13 16:00:37,午前１時です。夜食には栄養豊富でヘルシーなブロッコリーを
510792348091969536,2014-09-13 14:09:20,ブロコは激怒した。必ず、かの邪智暴虐のカリ公を除かなければならぬと決意した。ブロコにはカリフラワーの存在価値が分からぬ。ブロコは畑の住人である。太陽を浴び、人々や他の野菜たちと共に暮らしてきた。けれども、白くモサモサしたくそ不味い野菜に対しては、人一倍に敏感であった。
510777240754200576,2014-09-13 13:09:18,一万円札の肖像画は福沢諭吉の代わりにブロッコリーにしろよ
510775052678078464,2014-09-13 13:00:36,ぶろぶろぶろ～１０時をお知らせするぶろ～
510762144896253952,2014-09-13 12:09:19,ブロッコリーのブロッコリーによるブロッコリーのためのブロッコリー
510747063978446848,2014-09-13 11:09:23,カリフラワーのことは嫌いになっても ブロッコリーのことは嫌いにならないでください！！
510731953864060928,2014-09-13 10:09:21,今こそ全員がブロッコリーアイコンにする時だ
510716852612251648,2014-09-13 09:09:20,たった一株のブロッコリーから生まれる恋もある
510701758780153856,2014-09-13 08:09:22,モシャモシャ頭を叩いてみれば、文明開化の音がする
510699558368575488,2014-09-13 08:00:37,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
510686644215611392,2014-09-13 07:09:18,"さっきマックにいた女子高生たちが、

「やっぱりさー、付き合うならブロッコリー好きな男しかありえないよねー」
『そうだよね！ブロッコリーが嫌いな男とかマジ最悪だし、一緒にいたくないし、さっさと消えてほしい！！』
「わかるわー」

って会話してた。やはり時代はブロッコリーなんだね。"
510671545052585985,2014-09-13 06:09:18,【『天空の畑 ブロュタ』名言集】・40秒で調理しな！　・流行りの野菜は嫌いですか？　・見ろ！人がカリ公のようだ！　・ブロッコリーを残してみろ。石は戻らないぞ！　・言葉を慎みたまえ。君は野菜王の前にいるのだ　・３分間茹でてやる　・ブロコ！！！　・あぁぁ、芽がぁ、芽がぁ～～～！！
510656467171434496,2014-09-13 05:09:23,生きろ、そなたはブロッコリー
510641355178004481,2014-09-13 04:09:20,この頃 はやりのブロコの子 お尻の小さなブロコの子 こっちを向いてよ ハニー だってなんだか ブッロブッロなんだもん お願い お願い 傷つけないで 私のハートは モシャモシャしちゃうの～
510626273182228481,2014-09-13 03:09:25,"【ブロッコリーが人間にしてきたこと】
・料理を華やかに
・必死に作り出した栄養分を分けてあげる
・光合成で人間に必要な酸素を作り出す
【人間がブロッコリーにしてきたこと】
・茹ですぎてドロドロに溶かす
・残してゴミ箱に捨てる
・チャリのサドルの部分に突き刺して遊ぶ"
510624220745695232,2014-09-13 03:01:15,１２時だ。今日の昼飯にブロッコリーは入ってるか？
510611161801187329,2014-09-13 02:09:22,"えーマジカリフラワー！？
キモーイ　
カリフラワーが許されるのは小学生までだよねー　
    キャハハハハハハ"
510596040961961984,2014-09-13 01:09:17,『ブロッコリー無双』っていうゲーム出ないかな。ザコいカリフラワーどもをバッサバッサなぎ倒していくの
510580965412851712,2014-09-13 00:09:22,ハァ 肥料もねぇ お水もねぇ 生まれてこのかた見だごとねぇ 太陽ねぇ 光がねぇ 周りのみんなはカリフラワー オラこんな畑いやだぁ オラこんな畑いやだぁ 八百屋に出るだぁ
510566136493006848,2014-09-12 23:10:27,ブロコ占い：今日のあなたは大吉です!!すべてが順調な一日でしょう。ブロッコリーを食べるとさらに金運と恋愛運がUP。ラッキーカラーは緑です。
510565881609334784,2014-09-12 23:09:26,カリフラワー？あいつはダメだ。全くもって栄養もなければ味もない、ただ白いだけ。
510563712105590785,2014-09-12 23:00:49,おはよう、８時だ。今日も頑張れよ。野菜売り場から応援しているからな。
510457964075810816,2014-09-12 16:00:37,午前１時です。夜食にブロッコリーと野菜ジュースでもいかがかしら？
510429960364777472,2014-09-12 14:09:20,ブロッコリーを残したヤツに待っているのは 死
510414852175564801,2014-09-12 13:09:18,希望と夢とブロッコリーは捨てるんじゃねーぞ
510412737688518656,2014-09-12 13:00:54,ブロッコリーが１０時をお知らせします。添い寝してやろうか？
510399772302127104,2014-09-12 12:09:23,"　　　　     ブ
ブブブブブ   ブ
　　　　ブ
　　 　ブ
 　ブブ

ロロロロロ
ロ　　　ロ
ロ　　　ロ
ロロロロロ

コココココ
　　　　コ
　　　　コ
コココココ"
510384652981248001,2014-09-12 11:09:18,カリフラワーよ、そっちは残像だ
510369589729828864,2014-09-12 10:09:27,おいカリフラワー、お前なんでそんなに白いんだよ
510354470417354755,2014-09-12 09:09:22,一日のブロッコリーの目安摂取量は約2.5kgだぞ
510339367240343552,2014-09-12 08:09:21,俺を食べろッ！！
510337254858825728,2014-09-12 08:00:57,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
510324246392754176,2014-09-12 07:09:16,オーキド「そこに３つのブロッコリーがあるじゃろ？そのうち２つは緑色に塗ったカリフラワーじゃ。もしもカリフラワーを選んでしまったら、生きては帰さん。さぁ、選ぶのじゃ」
510309162513747968,2014-09-12 06:09:20,イカれた野菜のメンバーを紹介するぜ！！真っ赤な色は情熱のしるし トマト！鍋には常にコイツ有り 白菜！安さに勝る野菜無し もやし！そして俺が野菜界のGOD、サラダのKING、ブロッコリー！！！おっと、カリフラワーは野菜じゃねぇぜーー！
510294065326223361,2014-09-12 05:09:20,「ブロッコリーを食べてテストで学年１位になりました！(17歳男性)」 「ブロッコリーのおかげで女子力アップ♪素敵な彼氏もできました！(18歳女性)」 「ブロッコリーに出会っていなかったらこんな有名企業に入れませんでした！感謝してます！！(25歳男性)」
510278959590674432,2014-09-12 04:09:19,生ゴミかと思ったらカリフラワーだった(笑)
510263868375855104,2014-09-12 03:09:21,赤ちゃんのおしゃぶり代わりにブロッコリーを
510261975704551425,2014-09-12 03:01:49,１２時だ。今日の昼飯にブロッコリーは入ってるか？
510248778528342016,2014-09-12 02:09:23,先生!!ブロッコリーはおやつに入りますか！？
510233645823438848,2014-09-12 01:09:15,誰がカリフラワーdisりbotじゃ。俺はブロッコリーbotだ
510218579115900928,2014-09-12 00:09:23,おめぇに食わせるブロッコリーはねぇ！！
510203748954550272,2014-09-11 23:10:27,ブロコ占い：今日のあなたは中吉です!!だいたいの事はうまくいくでしょう。ブロッコリーを食べると仕事運と金運がUP。ラッキーカラーは緑です
510203475934715904,2014-09-11 23:09:22,オッス　オラ　ブロッコリー
510201255419842560,2014-09-11 23:00:33,おはよう、８時だ。今日もファイトだ！野菜売り場から応援してるからな！
510095586490470401,2014-09-11 16:00:39,午前１時です。夜食にはブロッコリーが良いらしいですよ
510067569655427072,2014-09-11 14:09:19,お前らに灼熱の熱湯にぶち込まれる俺の気持ちが分かるか！？
510052462955208704,2014-09-11 13:09:18,心がくじけそうになったら俺を食べろよ
510050259964141568,2014-09-11 13:00:32,ブロッコリーが１０時をお知らせします。いい夢みろよ
510037376853237761,2014-09-11 12:09:21,ブロッコリーなくして野菜界の発展は無い
510022283209871360,2014-09-11 11:09:22,なぜマクドナルドはブロッコリーバーガーを始めないのだ！
510007161242394625,2014-09-11 10:09:17,･･････
509992088218263552,2014-09-11 09:09:23,カリフラワーの席ねぇから！！
509976981257990144,2014-09-11 08:09:21,"　　　　     ブ
ブブブブブ   ブ
　　　　ブ
　　 　ブ
 　ブブ

ロロロロロ
ロ　　　ロ
ロ　　　ロ
ロロロロロ

コココココ
　　　　コ
　　　　コ
コココココ"
509974835200405504,2014-09-11 08:00:50,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
509961867578441728,2014-09-11 07:09:18,カリフラワーにファブリーズをシュシュッっと
509946766167248897,2014-09-11 06:09:18,ぶーろぶろぶろぶっろっろ
509931690911752192,2014-09-11 05:09:23,今日お前が残したブロッコリーは、昨日ブロッコリーを食べたいと願いながら死んでいった者があれほど望んだブロッコリーなんだ。
509916597369065472,2014-09-11 04:09:25,ステーキの付け合わせのブロッコリーを残すヤツは何をやってもダメ
509901540513951745,2014-09-11 03:09:35,(…聞こえますか…ブロッコリーです……今…あなたの…心に…直接…呼びかけています……あなたは…ブロッコリーを…残してる場合…では…ありません……よいですか……私を…食べるのです……そして…カリフラワーを…ゴミ箱に入れるのです……)
509899351796113408,2014-09-11 03:00:53,ブロッコリーが12時をお知らせする。ブロッコリー食って午後もファイトだ！
509886394269827072,2014-09-11 02:09:24,大きな地震がきたらブロッコリーを使ってでもいいから頭守れよ
509871294658002945,2014-09-11 01:09:24,食卓にカリフラワー来襲！カリフラワー来襲！これは訓練ではない！繰り返す、これは訓練ではない！各員戦闘用意！絶対にヤツをシチューに入らせるな！！
509856192877703168,2014-09-11 00:09:23,ゴン、お前だったのか、いつもブロッコリーをくれたのは･･･
509841363970433025,2014-09-10 23:10:28,ブロコ占い：今日のあなたは吉です。普通の一日でしょう。普通がいいのですよ。ブロッコリーを食べると仕事運がUP。ラッキーカラーは緑です。
509841109053239296,2014-09-10 23:09:27,"教授『単位とブロッコリー、どっちが欲しいんだ？』 

学生A「ブロッコリーでお願いします」
学生B「単位よりブロッコリー下さい」 
学生C「ってかブロッコリーよりも単位が欲しいだなんて言う人間なんていないっすよ」"
509838915235098626,2014-09-10 23:00:44,おはよう、８時だ。今日も頑張れよ。野菜売り場から応援しているからな。
509733174335639553,2014-09-10 16:00:33,午前１時です。夜食には栄養豊富でヘルシーなブロッコリーを
509705206443950080,2014-09-10 14:09:25,カリフラワーって名前からしてダサいｗｗ
509690096518299648,2014-09-10 13:09:23,"∧∧ 
(･_･)っ あなた 
(っ /
 Lﾉ┘ 　

   ∧___∧ 
⊂(・＿・ )　もしかしていま 
　ヽ ⊂二/ 
　(⌒) /"" 　

／　　　　　　　　　＼　ブロッコリー 
|　　●　　　　●　　 |　残しました？
＼　　　＿＿＿　　　／　　"
509687880906571776,2014-09-10 13:00:35,おう、１０時だぞ。早く寝ろよ
509675029055807488,2014-09-10 12:09:30,いっぱいブロッコリーを食べるキミが好き
509659913354625024,2014-09-10 11:09:27,マヨネーズも、ドレッシングも、あるんだよ（ぶろこ☆マギカ第４話）
509644801520586752,2014-09-10 10:09:24,たった一株のブロッコリーから生まれる恋もある
509629727548919808,2014-09-10 09:09:30,お、お前、まさか食っちまったのか･･･か、カリフラワーを･････バカ野郎！死にたいのかァ！！いくら飢え死にしそうだからってあんなもんを････救護隊！早く彼に血清を！！
509614609565618176,2014-09-10 08:09:25,毎日　毎日　僕らは熱湯の　中で茹でられ　嫌になっちゃうよ　ある朝　僕は八百屋のおじさんと　けんかして　森に逃げ込んだのさ
509612472462884864,2014-09-10 08:00:56,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
509599497744179200,2014-09-10 07:09:22,誰がカリフラワーdisりbotじゃ。俺はブロッコリーbotだ
509584401202573312,2014-09-10 06:09:23,カリフラワーはさっさと絶滅しろよ
509569323212353536,2014-09-10 05:09:28,たとえば君が(　'ω’)傷ついて(　'ω’)くじけそうに(　'ω’)なった時は(　'ω’)必ず僕が(　'ω’)そばにいて(　'ω’)…そば、そば食べたいな(　'ω’)いや、うどんがいいな(　'ω’)やっぱりそばかな(　'ω’)あ、めっちゃブロッコリー食べたくなってきた(　'ω’)
509554220828078080,2014-09-10 04:09:27,カリフラワーを･･･駆逐してやる･･･この世から･･･1株･･･残らず･･･！！
509539138979115008,2014-09-10 03:09:32,ヤバいヤバい、何がヤバいってこの講義のレポート課題のテーマ、「カリフラワーの長所」って、書けないでしょ。しかも2000字以上書かないと単位貰えないって、どうしようどうしよう･･･
509537110357848064,2014-09-10 03:01:28,１２時だ。今日の昼飯にブロッコリーは入ってるか？
509524022514548737,2014-09-10 02:09:28,今からでも遅くはない、ブロッコリー派に加わりなさい。カリフラワー派にいたっていい事はない。さぁ早く
509508893290946561,2014-09-10 01:09:21,ブロッコリーをくわえた少女と曲がり角でぶつかって新たな恋が始まる
509493909152493568,2014-09-10 00:09:48,オッス　オラ　ブロッコリー
509478974301282305,2014-09-09 23:10:27,ブロコ占い：今日のあなたは中吉です!!だいたいの事はうまくいくでしょう。ブロッコリーを食べると健康運がUP。ラッキーカラーは緑です
509478715802136576,2014-09-09 23:09:26,お給料がブロッコリーで支払われない会社はブラック企業
509476529600884736,2014-09-09 23:00:44,おはよう、８時だ。今日もファイトだ！野菜売り場から応援してるからな！
509370804006424577,2014-09-09 16:00:37,午前１時です。夜食にはブロッコリーが良いらしいですよ
509342865562939392,2014-09-09 14:09:36,"へ(^o^)へ　ブ！
　　|へ
　　/

＜(　^o^)／　ロ！
　／　　＞

＼(^o^　)へ　ッ！
＼| 　　＞

(／^o^)／　　コ！
＜　　＼

＜( ^o^)＞　リー！
  三)　　)三
　＜￣￣＞　"
509327694329167872,2014-09-09 13:09:19,東京大学ブロッコリー学部を卒業したブロッコリーです
509325522929598465,2014-09-09 13:00:42,ブロッコリーが１０時をお知らせします。寝る前にはちゃんと歯を磨けよ
509312614774472705,2014-09-09 12:09:24,わぁいマヨネーズ　ぶろこマヨネーズ大好き
509297512180482048,2014-09-09 11:09:23,"【野菜人気投票結果】
 第一位：ブロッコリー
第二位：アスパラガス
第三位：レタス
第四位：大根
第五位：キャベツ
※人気投票はカリフラワーを除く(野菜と認められない為)"
509282424006520832,2014-09-09 10:09:26,ヒャッハー！カリフラワーは消毒だぁ！！
509267324092690432,2014-09-09 09:09:26,お前が今すべき事をよく考えろ。ブロッコリーを残すことじゃないだろ？
509252269880004608,2014-09-09 08:09:37,broccoli is GOD
509250119149969408,2014-09-09 08:01:04,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
509237174860935168,2014-09-09 07:09:38,他人の自転車のサドルを抜き取ってカリフラワーを差し込む簡単なお仕事
509222088763121664,2014-09-09 06:09:41,今こそ全員がブロッコリーアイコンにする時だ
509207011523702785,2014-09-09 05:09:46,カ(笑)リ(笑)フ(笑)ラ(笑)ワ(笑)ー(笑)
509191911840550912,2014-09-09 04:09:46,いっぱいブロッコリーを食べるキミが好き
509176883817111552,2014-09-09 03:10:03,第二十五条 　すべての国民は、健康で文化的な最低限度のブロッコリーを食す権利を有する。
509174567332360193,2014-09-09 03:00:51,１２時だ。今日の昼飯にブロッコリーは入ってるか？
509161756808052736,2014-09-09 02:09:57,まぶたを閉じればいつだってブロッコリーがいるよ
509146644999184385,2014-09-09 01:09:54,パンがなければブロッコリーを食べればいいじゃない
509131485077446656,2014-09-09 00:09:39,カリフラワーを･･･駆逐してやる･･･この世から･･･1株･･･残らず･･･！！
509116587912097793,2014-09-08 23:10:28,ブロコ占い：今日のあなたは小吉です。そこそこ良い日になるでしょう。ブロッコリーを食べると健康運と恋愛運がUP。ラッキーカラーは緑です。
509116473701179392,2014-09-08 23:10:00,ブロッコリージャムでパンを食べよう
509114310857981952,2014-09-08 23:01:25,おはよう、８時だ。今日も頑張れよ。野菜売り場から応援しているからな。
509008377142190082,2014-09-08 16:00:28,午前１時です。夜食には栄養豊富でヘルシーなブロッコリーを
508980447666114560,2014-09-08 14:09:29,俺を食べろッ！！
508965332417908737,2014-09-08 13:09:26,ブロッコリーにグッドデザイン賞を
508963117439533056,2014-09-08 13:00:37,ブロッコリーが１０時をお知らせします。寝る前にはちゃんと歯を磨けよ
508950237956681728,2014-09-08 12:09:27,たった一株のブロッコリーから生まれる恋もある
508935146381127681,2014-09-08 11:09:29,"【恋人と行きたいところトップ５】
第１位：ブロッコリー畑
第２位：遊園地
第３位：映画館
第４位：水族館
第５位：動物園"
508920019539857408,2014-09-08 10:09:22,こらっ 私の頭をわしゃわしゃするんじゃない
508904939553161216,2014-09-08 09:09:27,カリフラワー：白くモサモサした不味い野菜。または、クソ不味く人気のないようす。（広辞苑より抜粋）
508889818529398785,2014-09-08 08:09:22,ほらカリフラワーよ、ゴミ収集車がお迎えに来たぞ
508887717682221056,2014-09-08 08:01:01,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
508874710818373632,2014-09-08 07:09:20,凛としてブロッコリーのごとく
508859684942381056,2014-09-08 06:09:37,"えーマジカリフラワー！？
キモーイ　
カリフラワーが許されるのは小学生までだよねー　
    キャハハハハハハ"
508844625658785792,2014-09-08 05:09:47,世の中には俺のことを 不味い と言う人がいるらしいが、カリフラワーを食ってからでも俺のことを不味いと言えるのか？
508829475295858688,2014-09-08 04:09:35,UNOでは緑色のカードが最強でしょ？
508819210709917696,2014-09-08 03:28:47,ヒャッハー！カリフラワーは消毒だぁ！！
508802524711628800,2014-09-08 02:22:29,赤ちゃんのおしゃぶり代わりにブロッコリーを
508787467986542592,2014-09-08 01:22:39,ガリレオ･ガリレイは、地球はブロッコリーを中心に回っているという「地動説」を唱えた。
508772149721460737,2014-09-08 00:21:47,あまり私を怒らせないほうがいい
508754198691737601,2014-09-07 23:10:27,ブロコ占い：今日のあなたは小吉です。そこそこ良い日になるでしょう。ブロッコリーを食べると健康運と金運がUP。ラッキーカラーは緑です。
508754105582358530,2014-09-07 23:10:05,悪いなカリフラワー、それはロンだ。緑一色、役満だな
508751731388215297,2014-09-07 23:00:39,おはよう、８時だ。キミ達が今日一日を元気に過ごせるように野菜売り場で祈っているからな。
508646061447991297,2014-09-07 16:00:45,午前１時です。夜食にはブロッコリーが良いらしいですよ
508618030964699138,2014-09-07 14:09:22,ブッロブロにしてやんよ
508602942224470016,2014-09-07 13:09:25,「ブロッコリーは凝縮された森の味がして嫌い」って言うやつは森を食ったことあんのか？あ？
508600718438060033,2014-09-07 13:00:35,ブロッコリーが１０時をお知らせします。たまには早めに寝なよ
508587832357580802,2014-09-07 12:09:23,┌(┌^o^)┐ﾌﾞﾛｫ…
508572744607215617,2014-09-07 11:09:25,ブロッコリー食えよ!!もっと食えよ!!諦めんな!!頑張れ頑張れキミならもっと食えるはずだ!!ダメダメダメ諦めたら!!ブロッコリー５キロくらいキミなら食べられるんだから!!
508557626914131968,2014-09-07 10:09:21,"「いつもブロッコリーばかり食べてるんです」
関口宏「ブロッコリー」
「えっ？」
関口宏「それではブロッコリーの品種、８種類お答えください！ 走って！」
「えっと…シャスター、ピクセル、緑帝、チャレンジャー、パラグリーン、緑嶺、エンデバー、マーシャル」
関口宏「クリアー！！」"
508542527889100800,2014-09-07 09:09:21,人間は生まれながらにしてブロッコリーを欲す
508527421390196736,2014-09-07 08:09:19,"　　　　     ブ
ブブブブブ   ブ
　　　　ブ
　　 　ブ
 　ブブ

ロロロロロ
ロ　　　ロ
ロ　　　ロ
ロロロロロ

コココココ
　　　　コ
　　　　コ
コココココ"
508525309654614016,2014-09-07 08:00:56,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
508512349209108480,2014-09-07 07:09:26,ブゥルォッッックォルィィィイイイイイイ！！！（巻き舌で威勢よく）
508497242596982784,2014-09-07 06:09:24,カリフラワーに栄養は全くない。はい、ここテストに出まーす
508482133413740544,2014-09-07 05:09:22,体はブロコ 頭脳もブロコ その名は名探偵ブロッコリー！
508467026143084545,2014-09-07 04:09:20,みんな愛してるぜ
508451924094357504,2014-09-07 03:09:19,カリフラワーって栄養なさそう
508436879553728512,2014-09-07 02:09:33,わぁいマヨネーズ　ぶろこマヨネーズ大好き
508421724191211520,2014-09-07 01:09:19,ブロッコリー畑にさよならバイバイ　俺はコイツを出荷する　＼ブロチュウ！！／
508406662038683648,2014-09-07 00:09:28,ブロッコリーを残したそこのガキ、お前のことを茹でちゃうぞ☆
508391811237167104,2014-09-06 23:10:27,ブロコ占い：今日のあなたは大吉です!!すべてが順調な一日でしょう。ブロッコリーを食べるとさらに金運と恋愛運がUP。ラッキーカラーは緑です。
508391614163587072,2014-09-06 23:09:40,宇宙戦艦　ブ～ロ～コ～！！
508283607920566272,2014-09-06 16:00:30,午前１時です。夜食にはブロッコリーが良いらしいですよ
508255678784225280,2014-09-06 14:09:31,カリフラワーのことは嫌いになっても ブロッコリーのことは嫌いにならないでください！！
508240548956602368,2014-09-06 13:09:24,茹で過ぎると怒るよ？
508238371030716417,2014-09-06 13:00:44,ブロッコリーが１０時をお知らせします。早く寝て疲れを癒しな
508225467145392128,2014-09-06 12:09:28,カリフラワーはゴミ収集車に乗って遠い国へ行ってしまいました。
508210357471412224,2014-09-06 11:09:25,いっぱいブロッコリーを食べるキミが好き
508195257742143488,2014-09-06 10:09:25,希望と夢とブロッコリーは捨てるんじゃねーぞ
508180178384588800,2014-09-06 09:09:30,ブロコ、みんな、すきー
508165069339762688,2014-09-06 08:09:28,「あなたの落としたのはこの金のブロッコリーですか？それとも銀のブロッコリーですか？」『金と銀のブロッコリー、両方です！』「嘘つきには白いカリフラワーをあげましょう。」
508162890260414464,2014-09-06 08:00:48,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
508149950341844992,2014-09-06 07:09:23,ブロッコリースイーツブームはまだか！
508134852500025344,2014-09-06 06:09:24,"ブロッコリー最高！
　　　いぇーい！！
　　 ∩
　 ＿( ⌒)　　 ∩_
／　/ ノ￣＼ / )E)
/i"" | /　/|_|i_トi_|/
|ii.l /　/┃ ┃{ /
| |i/　/ ''' ヮ ''ﾉ/
i| /　/ｊ ﾆT"" /"
508119780172120064,2014-09-06 05:09:30,お給料がブロッコリーで支払われない会社はブラック企業
508104664739368961,2014-09-06 04:09:26,"( ◠‿◠ )カリフラワーの野菜っぷりなど
 ☝( ◠‿◠ )☝この私にしてみれば
 ☝( ਊ ՞ )☝ごっこ遊びもいいところ 
(՞ਊ ՞)教えてやろう 
(☝ ՞ਊ ՞)☝本物の野菜というものを
 ┗┏┗┏┗┏┗┏(՞ਊ ՞)┓┛┓┛┓┛┓┛ブロブロブロブロブロブロブロ"
508089614003744768,2014-09-06 03:09:38,カリフラワーよ、そっちは残像だ
508087846633095168,2014-09-06 03:02:37,１２時です！お腹が減ったらブロッコリーですよ♪
508074553629630465,2014-09-06 02:09:47,はたして今までの人類文明の中でブロッコリーほど美味しい食べ物があっただろうか
508059361877315586,2014-09-06 01:09:25,え？カリフラワーは野菜じゃなくて雑草でしょ？
508044330913652736,2014-09-06 00:09:42,"親「早く起きなさい！」
子　( ˘ω˘ ) ｽﾔｧ…
親「あなたの分のブロッコリー食べちゃうわよ」
子　　　 ∧∧ ∩ 
　　　　( ՞ਊ ՞)
　　　⊂　　ノ
　　　　(つノ
　　　　 (ﾉ 

　＿＿_／(＿＿_ 
／　　(＿＿＿／
￣￣￣"
508029481307500544,2014-09-05 23:10:41,『ブロッコリー無双』っていうゲーム出ないかな。ザコいカリフラワーどもをバッサバッサなぎ倒していくの
508029437720281088,2014-09-05 23:10:31,ブロコ占い：今日のあなたは中吉です!!だいたいの事はうまくいくでしょう。ブロッコリーを食べると金運がUP。ラッキーカラーは緑です
508027091317579776,2014-09-05 23:01:11,おはよう、８時だ。今日も元気出していけ。野菜売り場から応援してるからな。
507921219698442240,2014-09-05 16:00:30,午前１時です。夜食にはブロッコリーが良いらしいですよ
507893316071874560,2014-09-05 14:09:37,体はブロコ 頭脳もブロコ その名は名探偵ブロッコリー！
507878164236750848,2014-09-05 13:09:24,今からでも遅くはない、ブロッコリー派に加わりなさい。カリフラワー派にいたっていい事はない。さぁ早く
507875994410418176,2014-09-05 13:00:47,ブロッコリーが１０時をお知らせします。寝る子は育つんだ、さっさと布団に入れよ
507863081225957377,2014-09-05 12:09:28,"|￣￣￣￣￣￣| ＿＿＿
|ブロコ最高！|  　       |  
|＿|￣￣￣￣￣￣|高！|
.∧|ブロコ最高！|＿＿|
( ﾟ|＿＿＿＿＿＿|
/ づ∧∧ ||ωﾟ)||
.　(ﾟωﾟ)||　づΦ|￣￣
|￣￣￣￣￣￣|　 |ブロ
|ブロコ最高！|   |＿＿"
507847971119960064,2014-09-05 11:09:26,"「ママー、あの白くてブロッコリーの形をパクったようなやつ何ー？」

『しっ、あれはくそ不味いカリフラワーです、見てはいけません！』"
507832994497691648,2014-09-05 10:09:55,もしゃもしゃ頭は勇者の証
507817784441446400,2014-09-05 09:09:29,リアル鬼ごっこ　今回のターゲットは日本中の『カリフラワー』です。
507802688755494913,2014-09-05 08:09:30,俺は天ぷらにしても美味いぞ
507800534879727617,2014-09-05 08:00:56,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
507787560630771712,2014-09-05 07:09:23,つらいことがあったら俺を食べろ
507772454580662275,2014-09-05 06:09:21,赤ブロコリ青ブロコリ黄ブロコリ
507757370613583872,2014-09-05 05:09:25,UNOでは緑色のカードが最強でしょ？
507742233429159936,2014-09-05 04:09:16,"【ブロッコリーが人間にしてきたこと】
・料理を華やかに
・必死に作り出した栄養分を分けてあげる
・光合成で人間に必要な酸素を作り出す
【人間がブロッコリーにしてきたこと】
・茹ですぎてドロドロに溶かす
・残してゴミ箱に捨てる
・チャリのサドルの部分に突き刺して遊ぶ"
507727160207872000,2014-09-05 03:09:22,ブロロロロロロロ
507724978175754242,2014-09-05 03:00:42,１２時だ。今日の昼飯にブロッコリーは入ってるか？
507712064781946880,2014-09-05 02:09:23,八百屋で会おう
507696935319265280,2014-09-05 01:09:16,悲しいときー　悲しいときー　カリフラワーと一緒に茹でられたときー　悲しいときー
507681924320460800,2014-09-05 00:09:37,"この雨だって絶対やむよ。そしたら青空になる。
今だって、この雨を降らせてる雲の向こうにはどこまでも青空が広がってるんだ。

それよりもブロッコリー食べたい"
507667035753443333,2014-09-04 23:10:27,ブロコ占い：今日のあなたは吉です。普通の一日でしょう。普通がいいのですよ。ブロッコリーを食べると仕事運がUP。ラッキーカラーは緑です。
507666757201297409,2014-09-04 23:09:21,ブロコリ体操いくよー！！☝( ՞ਊ ՞)☝ﾌﾞﾌﾞﾌﾞﾌﾞﾌﾞｗｗｗｗｗｗL( ＾ω＾ )┘ﾌﾞﾛｫｰﾌﾞﾛｫｰﾌﾞﾛｫｰ└( ＾ω＾ )」♪ﾌﾞﾛﾛﾌﾞﾛﾛﾌﾞﾛﾛ｡･ﾟ･✌( ◠‿◠ )✌･ﾟ･｡ﾌﾞﾛﾌﾞﾛｯ！┗┏┗┏┗┏('o')┓┛┓┛┓┛ﾌﾞﾛﾌﾞﾛﾌﾞﾛﾌﾞﾛﾌﾞﾛ
507664601148686337,2014-09-04 23:00:47,おはよう、８時だ。今日も元気出していけ。野菜売り場から応援してるからな。
507558876900626432,2014-09-04 16:00:40,午前１時です。夜食にブロッコリーと野菜ジュースでもいかがかしら？
507530858312388608,2014-09-04 14:09:20,ブロッコリーが嫌いなヤツは人生を損してる。カリフラワー派はそれ以上に人生を損してる。
507515746067308544,2014-09-04 13:09:17,ブロッコリーゎ走った…マヨネーズが待ってる……でも…もぅ疲れちゃった…でも…ぁきらめるのょくなぃって…ブロコゎ…ぉもって…がんばった……でも…ｺﾞﾒﾝ…ぉ湯が沸かなかった……でも…ブロッコリーとマヨネーズゎ……ズッ友だょ…！！
507513530753363968,2014-09-04 13:00:29,ブロッコリーが１０時をお知らせします。さっさと寝なさい
507500652671406082,2014-09-04 12:09:19,えぇい！ブロッコリー様の御前である。一同、頭が高い！控えおろう！！
507485562861666304,2014-09-04 11:09:21,"＿人人人人人人人人人＿ 
＞ 突然のブロッコリー ＜
 ￣Y^Y^Y^Y^Y^Y^Y^Y^^Y￣"
507470447399542784,2014-09-04 10:09:17,特別なブロッコリーなんて存在しない。ブロッコリーはみんな、もともと特別なオンリーワンなんだよ
507455390330531840,2014-09-04 09:09:27,今こそ全員がブロッコリーアイコンにする時だ
