id,created_at,text
340271427947220993,2013-05-31 01:00:05,"3.0 M, Virgin Islands region http://t.co/eV1CI3j07C Thursday, May 30, 2013 08:10:42 PM Depth: 44.00 km (27.34 mi)"
339939238529339393,2013-05-30 03:00:04,"5.4 M, Luzon, Philippines http://t.co/Yx9tkCRcon Thursday, May 30, 2013 10:24:16 AM Depth: 12.80 km (7.95 mi)"
339552937984552960,2013-05-29 01:25:03,"2.8 M, Southern California http://t.co/Z4ECDcBZbE Tuesday, May 28, 2013 06:20:34 PM Depth: 7.20 km (4.47 mi)"
339177966800105472,2013-05-28 00:35:03,"5.4 M, Georgia (Sak'art'velo) http://t.co/qOi2YcUeer Tuesday, May 28, 2013 05:09:54 AM Depth: 9.80 km (6.09 mi)"
338811806938177537,2013-05-27 00:20:04,"3.4 M, Southern Alaska http://t.co/SVMJteq8Mw Sunday, May 26, 2013 04:07:02 PM Depth: 99.30 km (61.70 mi)"
338453193992327169,2013-05-26 00:35:04,"2.7 M, Northern California http://t.co/3jAJ3U1PRz Saturday, May 25, 2013 05:29:01 PM Depth: 2.20 km (1.37 mi)"
338147449812185088,2013-05-25 04:20:09,"2.9 M, Kenai Peninsula, Alaska http://t.co/86SHp0TYP7 Friday, May 24, 2013 08:04:35 PM Depth: 30.70 km (19.08 mi)"
338147448235098113,2013-05-25 04:20:08,"5.2 M, west of Macquarie Island http://t.co/qVxrDw8Ozi Saturday, May 25, 2013 12:27:19 PM Depth: 9.90 km (6.15 mi)"
338147446595145729,2013-05-25 04:20:08,"3.3 M, Northern California http://t.co/gmsuY2jgHI Friday, May 24, 2013 07:27:04 PM Depth: 0.10 km (0.06 mi)"
338147444959367168,2013-05-25 04:20:08,"3.0 M, Northern California http://t.co/CO8IGyxDSY Friday, May 24, 2013 07:23:44 PM Depth: 0.00 km (0.00 mi)"
338147443055161344,2013-05-25 04:20:07,"2.5 M, Northern California http://t.co/BL0UlG2oTa Friday, May 24, 2013 07:18:05 PM Depth: 1.30 km (0.81 mi)"
338147441402589184,2013-05-25 04:20:07,"4.9 M, Fiji region http://t.co/LETSmQZV3m Saturday, May 25, 2013 01:46:30 PM Depth: 527.10 km (327.52 mi)"
338147439833919490,2013-05-25 04:20:06,"5.3 M, southern Peru http://t.co/WgdT5gylea Friday, May 24, 2013 08:04:28 PM Depth: 163.30 km (101.47 mi)"
338147438529490944,2013-05-25 04:20:06,"4.4 M, Sea of Okhotsk http://t.co/99iiW5cm8y Saturday, May 25, 2013 11:19:35 AM Depth: 605.40 km (376.18 mi)"
337739742437335040,2013-05-24 01:20:04,"2.5 M, Puerto Rico region http://t.co/jailuJ7gUM Thursday, May 23, 2013 08:50:40 PM Depth: 4.00 km (2.49 mi)"
337364776495751168,2013-05-23 00:30:05,"4.8 M, Tarapaca, Chile http://t.co/ff3XwNbqZI Wednesday, May 22, 2013 08:14:11 PM Depth: 138.60 km (86.12 mi)"
337364774767693824,2013-05-23 00:30:04,"3.1 M, northern Alaska http://t.co/64uJb1V4Za Wednesday, May 22, 2013 04:11:59 PM Depth: 40.80 km (25.35 mi)"
337013719995412480,2013-05-22 01:15:06,"3.1 M, Kenai Peninsula, Alaska http://t.co/VTmvsUknf0 Tuesday, May 21, 2013 05:06:19 PM Depth: 49.00 km (30.45 mi)"
336639996566044672,2013-05-21 00:30:04,"4.6 M, near the east coast of the Kamchatka Peninsula, Russia http://t.co/Z0ANrxlFCN Tuesday, May 21, 2013 01:01:16 PM Depth: 93.70 km ("
336276357698969600,2013-05-20 00:25:06,"2.8 M, Central Alaska http://t.co/k4ZUYpFXlJ Sunday, May 19, 2013 04:14:35 PM Depth: 108.20 km (67.23 mi)"
335968071489581056,2013-05-19 04:00:04,"2.7 M, Fox Islands, Aleutian Islands, Alaska http://t.co/7jSi8lTx3s Saturday, May 18, 2013 05:43:26 PM Depth: 78.50 km (48.78 mi)"
335549057957240834,2013-05-18 00:15:04,"2.6 M, Northern California http://t.co/3JWOjFh1WZ Friday, May 17, 2013 05:11:00 PM Depth: 1.30 km (0.81 mi)"
335230709126029312,2013-05-17 03:10:03,"3.4 M, Southern California http://t.co/gJsCfvQncX Thursday, May 16, 2013 08:07:50 PM Depth: 5.10 km (3.17 mi)"
334829318939222016,2013-05-16 00:35:05,"2.9 M, Southern California http://t.co/zktceLXRik Wednesday, May 15, 2013 05:30:33 PM Depth: 6.90 km (4.29 mi)"
334470703812325377,2013-05-15 00:50:04,"2.8 M, Virgin Islands region http://t.co/dL1G7GaE3g Tuesday, May 14, 2013 08:24:23 PM Depth: 25.00 km (15.53 mi)"
334103370006663168,2013-05-14 00:30:25,"4.9 M, Tonga http://t.co/o7I6E0NcVB Tuesday, May 14, 2013 01:08:05 PM Depth: 201.90 km (125.45 mi)"
333737122605432833,2013-05-13 00:15:05,"4.8 M, Molucca Sea http://t.co/Eu0eNHo6Zc Monday, May 13, 2013 08:00:29 AM Depth: 85.70 km (53.25 mi)"
333378508405477377,2013-05-12 00:30:04,"5.6 M, southern Iran http://t.co/pYqiETg0Ii Sunday, May 12, 2013 03:37:04 AM Depth: 25.00 km (15.53 mi)"
333032475863420928,2013-05-11 01:35:04,"4.6 M, western Sichuan, China http://t.co/I0jEwZTFSW Saturday, May 11, 2013 08:50:40 AM Depth: 17.70 km (11.00 mi)"
332673866189135872,2013-05-10 01:50:05,"4.2 M, Iceland region http://t.co/2s8NIpVNWn Friday, May 10, 2013 01:06:05 AM Depth: 10.00 km (6.21 mi)"
332319023146606592,2013-05-09 02:20:03,"4.3 M, Mariana Islands region http://t.co/h9LzcWEL0b Thursday, May  9, 2013 10:39:56 AM Depth: 308.70 km (191.82 mi)"
331949087748411392,2013-05-08 01:50:04,"4.4 M, south of the Fiji Islands http://t.co/AhyMJiaw2C Wednesday, May  8, 2013 12:10:41 PM Depth: 552.00 km (343.00 mi)"
331579162500415490,2013-05-07 01:20:07,"3.3 M, Island of Hawaii, Hawaii http://t.co/7XipZZ27a5 Monday, May  6, 2013 03:12:37 PM Depth: 8.40 km (5.22 mi)"
331219216093028353,2013-05-06 01:29:49,"2.7 M, Yellowstone National Park, Wyoming http://t.co/cCFTL6vF9d Sunday, May  5, 2013 07:14:48 PM Depth: 10.10 km (6.28 mi)"
330851718432710656,2013-05-05 01:09:31,"4.7 M, Honduras http://t.co/D11y8VIZQE Saturday, May  4, 2013 06:42:25 PM Depth: 27.30 km (16.96 mi)"
330482962489548800,2013-05-04 00:44:12,"4.1 M, southern Iran http://t.co/QBqxtIr9oK Saturday, May  4, 2013 03:39:54 AM Depth: 10.00 km (6.21 mi)"
330115471368126465,2013-05-03 00:23:56,"2.5 M, Northern California http://t.co/O0AiyaKRbF Thursday, May  2, 2013 05:20:36 PM Depth: 4.70 km (2.92 mi)"
329756779552575488,2013-05-02 00:38:37,"2.7 M, offshore Northern California http://t.co/AAgjFMwwuI Wednesday, May  1, 2013 05:30:48 PM Depth: 8.60 km (5.34 mi)"
329409418296963073,2013-05-01 01:38:20,"4.6 M, Vanuatu http://t.co/MbiahvmzJL Wednesday, May  1, 2013 11:48:01 AM Depth: 51.60 km (32.06 mi)"
329029333589037057,2013-04-30 00:28:00,"4.6 M, Celebes Sea http://t.co/KHoYr19SLj Tuesday, April 30, 2013 08:07:25 AM Depth: 512.20 km (318.27 mi)"
328699594164817920,2013-04-29 02:37:44,"4.7 M, Papua, Indonesia http://t.co/xCxqGG3gHL Monday, April 29, 2013 10:41:33 AM Depth: 40.70 km (25.29 mi)"
328333355680661504,2013-04-28 02:22:26,"4.4 M, southwestern Ryukyu Islands, Japan http://t.co/2Hu4KTPFoa Sunday, April 28, 2013 10:24:08 AM Depth: 17.30 km (10.75 mi)"
327979701459103744,2013-04-27 02:57:09,"3.2 M, Greater Los Angeles area, California http://t.co/mO6PRqk7Ws Friday, April 26, 2013 07:52:18 PM Depth: 12.80 km (7.95 mi)"
327597122780266496,2013-04-26 01:36:55,"4.4 M, Antofagasta, Chile http://t.co/6RJwmV5Dp5 Thursday, April 25, 2013 09:13:35 PM Depth: 118.50 km (73.63 mi)"
327229609529708545,2013-04-25 01:16:33,"2.5 M, Southern California http://t.co/qo3jVJy4dy Wednesday, April 24, 2013 06:08:47 PM Depth: 9.10 km (5.65 mi)"
326873440969687041,2013-04-24 01:41:16,"4.6 M, off the east coast of Honshu, Japan http://t.co/vFk9fjLa3u Wednesday, April 24, 2013 10:37:36 AM Depth: 30.20 km (18.77 mi)"
326505946069221376,2013-04-23 01:20:58,"4.5 M, Greece http://t.co/R4eT3tpCWI Tuesday, April 23, 2013 03:47:30 AM Depth: 11.30 km (7.02 mi)"
326133414723997696,2013-04-22 00:40:39,"2.8 M, Central Alaska http://t.co/I9T3C2DI6X Sunday, April 21, 2013 04:30:22 PM Depth: 43.50 km (27.03 mi)"
325781031611428865,2013-04-21 01:20:25,"2.7 M, Northern California http://t.co/tVu69pwoYx Saturday, April 20, 2013 06:13:07 PM Depth: 11.50 km (7.15 mi)"
325405977992105984,2013-04-20 00:30:05,"6.9 M, western Sichuan, China http://t.co/OJ16yX5cNF Saturday, April 20, 2013 08:02:48 AM Depth: 16.40 km (10.19 mi)"
325049875647586306,2013-04-19 00:55:04,"2.5 M, offshore Northern California http://t.co/Lhl6YiiTZf Thursday, April 18, 2013 05:46:41 PM Depth: 24.10 km (14.98 mi)"
324688758056292354,2013-04-18 01:00:07,"4.7 M, southwestern Ryukyu Islands, Japan http://t.co/DjLie2rDDv Thursday, April 18, 2013 09:38:04 AM Depth: 10.80 km (6.71 mi)"
324688756525375491,2013-04-18 01:00:06,"3.0 M, Virgin Islands region http://t.co/c3tYZs7JZa Wednesday, April 17, 2013 08:08:25 PM Depth: 8.00 km (4.97 mi)"
324313782207803393,2013-04-17 00:10:05,"2.7 M, Gulf of Alaska http://t.co/pINDo1dhN0 Tuesday, April 16, 2013 04:01:40 PM Depth: 0.00 km (0.00 mi)"
323952646681677826,2013-04-16 00:15:04,"3.5 M, Northern California http://t.co/93EuxEHc4o Monday, April 15, 2013 05:09:10 PM Depth: 4.30 km (2.67 mi)"
323648138361581570,2013-04-15 04:05:03,"4.5 M, offshore El Salvador http://t.co/vyykFjoevF Sunday, April 14, 2013 09:32:50 PM Depth: 57.00 km (35.42 mi)"
323231649431187456,2013-04-14 00:30:05,"3.1 M, Central Alaska http://t.co/NqrqQvuS7D Saturday, April 13, 2013 04:22:19 PM Depth: 12.00 km (7.46 mi)"
322903233481822209,2013-04-13 02:45:04,"4.2 M, Central Alaska http://t.co/o7N6RoMbrx Friday, April 12, 2013 06:37:10 PM Depth: 112.30 km (69.78 mi)"
322513172642820096,2013-04-12 00:55:07,"4.6 M, near the east coast of Honshu, Japan http://t.co/990Ocbuyr5 Friday, April 12, 2013 09:28:29 AM Depth: 69.50 km (43.19 mi)"
322153288244015104,2013-04-11 01:05:03,"2.9 M, Southern Alaska http://t.co/o5mGHPzvHZ Wednesday, April 10, 2013 04:44:34 PM Depth: 10.30 km (6.40 mi)"
321793423776571396,2013-04-10 01:15:05,"4.9 M, southern Iran http://t.co/LswNtKkya0 Wednesday, April 10, 2013 04:30:22 AM Depth: 10.00 km (6.21 mi)"
321431030756147201,2013-04-09 01:15:04,"4.2 M, near the coast of northern Peru http://t.co/yPODXnNyS9 Monday, April  8, 2013 07:32:24 PM Depth: 36.20 km (22.49 mi)"
321057324238262272,2013-04-08 00:30:05,"4.3 M, near the coast of Nicaragua http://t.co/AQKwEQYYYg Sunday, April  7, 2013 06:08:48 PM Depth: 35.10 km (21.81 mi)"
320696197411110912,2013-04-07 00:35:06,"3.0 M, Southern Alaska http://t.co/IISeB6TZYj Saturday, April  6, 2013 04:00:25 PM Depth: 12.00 km (7.46 mi)"
320327514364968960,2013-04-06 00:10:05,"2.5 M, Hawaii region, Hawaii http://t.co/8qT5uYOBAz Friday, April  5, 2013 02:05:53 PM Depth: 23.30 km (14.48 mi)"
319975187913269248,2013-04-05 00:50:04,"3.0 M, Tennessee http://t.co/05ITVezbbV Thursday, April  4, 2013 07:27:52 PM Depth: 7.10 km (4.41 mi)"
319612804556541952,2013-04-04 00:50:05,"2.9 M, Oklahoma http://t.co/zn5SnjVM77 Wednesday, April  3, 2013 07:32:35 PM Depth: 4.10 km (2.55 mi)"
319284401370443776,2013-04-03 03:05:07,"2.8 M, Santa Barbara Channel, California http://t.co/5ZcABBlNSM Tuesday, April  2, 2013 07:59:49 PM Depth: 0.00 km (0.00 mi)"
318888019887267840,2013-04-02 00:50:03,"4.8 M, Solomon Islands http://t.co/OtF5i595G4 Tuesday, April  2, 2013 11:31:26 AM Depth: 60.10 km (37.34 mi)"
318525647091818496,2013-04-01 00:50:06,"4.3 M, Banda Sea http://t.co/eAxhBoU0XL Monday, April  1, 2013 09:09:04 AM Depth: 115.80 km (71.95 mi)"
318158217974792193,2013-03-31 00:30:04,"2.5 M, Northern California http://t.co/SHVMw16G0Q Saturday, March 30, 2013 05:21:29 PM Depth: 1.30 km (0.81 mi)"
317804637279354883,2013-03-30 01:05:04,"4.5 M, southeast of Easter Island http://t.co/Mq72SWokby Friday, March 29, 2013 05:40:32 PM Depth: 10.00 km (6.21 mi)"
317448541398237184,2013-03-29 01:30:04,"3.8 M, Central California http://t.co/Sa8AFWqRmq Thursday, March 28, 2013 06:22:39 PM Depth: 6.90 km (4.29 mi)"
317110054979510272,2013-03-28 03:05:03,"4.9 M, offshore Guatemala http://t.co/aUOv6ubDhl Wednesday, March 27, 2013 08:53:04 PM Depth: 42.20 km (26.22 mi)"
316714957775458304,2013-03-27 00:55:04,"3.3 M, Baja California, Mexico http://t.co/SQJFOOwMKf Tuesday, March 26, 2013 04:44:43 PM Depth: 13.20 km (8.20 mi)"
316370186812923904,2013-03-26 02:05:05,"2.6 M, Anegada, British Virgin Islands http://t.co/BNYIfFyM6I Monday, March 25, 2013 09:23:17 PM Depth: 77.00 km (47.85 mi)"
315985148514533376,2013-03-25 00:35:04,"4.9 M, Fox Islands, Aleutian Islands, Alaska http://t.co/DePmbK4jxs Sunday, March 24, 2013 04:02:12 PM Depth: 45.80 km (28.46 mi)"
315629051559677952,2013-03-24 01:00:04,"3.0 M, Southern Alaska http://t.co/coeT0e5sTZ Saturday, March 23, 2013 04:49:18 PM Depth: 29.10 km (18.08 mi)"
315271693419544578,2013-03-23 01:20:03,"4.3 M, Andreanof Islands, Aleutian Islands, Alaska http://t.co/ohEOVgO9o9 Friday, March 22, 2013 03:55:08 PM Depth: 193.50 km (120.24 mi)"
315132041396117505,2013-03-22 16:05:08,"5.2 M, southwestern Atlantic Ocean http://t.co/NHrUibukPn Friday, March 22, 2013 01:18:58 PM Depth: 15.00 km (9.32 mi)"
315132039072460803,2013-03-22 16:05:07,"2.6 M, Northern California http://t.co/aMKlLHzXxF Friday, March 22, 2013 07:01:40 AM Depth: 4.00 km (2.49 mi)"
315132035083689984,2013-03-22 16:05:06,"2.7 M, Southern California http://t.co/yQ4mrzXP2y Friday, March 22, 2013 04:50:14 AM Depth: 10.50 km (6.52 mi)"
315132033091383299,2013-03-22 16:05:06,"4.5 M, Caspian Sea, offshore Azerbaijan http://t.co/gB8TGlVX5k Friday, March 22, 2013 12:31:52 PM Depth: 11.50 km (7.15 mi)"
315132031069741056,2013-03-22 16:05:05,"2.9 M, Virgin Gorda, British Virgin Islands http://t.co/Sx4BGKt77j Friday, March 22, 2013 03:39:30 AM Depth: 55.00 km (34.18 mi)"
315132029173911553,2013-03-22 16:05:05,"3.0 M, Virgin Islands region http://t.co/G5U7xMIQzA Friday, March 22, 2013 03:23:54 AM Depth: 16.00 km (9.94 mi)"
315132027311632384,2013-03-22 16:05:04,"3.1 M, Puerto Rico region http://t.co/vOMKTXazWk Friday, March 22, 2013 01:56:19 AM Depth: 10.00 km (6.21 mi)"
315132025826861058,2013-03-22 16:05:04,"3.4 M, Baja California, Mexico http://t.co/BziYMSDRpL Thursday, March 21, 2013 09:12:35 PM Depth: 8.90 km (5.53 mi)"
315132023599677441,2013-03-22 16:05:03,"2.9 M, Mona Passage, Puerto Rico http://t.co/QHL3OIzFGR Thursday, March 21, 2013 10:51:16 PM Depth: 151.00 km (93.83 mi)"
314589703498240001,2013-03-21 04:10:04,"4.9 M, near the coast of Nicaragua http://t.co/i16Ze6SKmf Wednesday, March 20, 2013 09:54:01 PM Depth: 85.70 km (53.25 mi)"
314179508800454658,2013-03-20 01:00:06,"4.2 M, Fox Islands, Aleutian Islands, Alaska http://t.co/g7x9F9P9Ml Tuesday, March 19, 2013 04:24:59 PM Depth: 28.20 km (17.52 mi)"
313815851579084800,2013-03-19 00:55:04,"4.4 M, Fox Islands, Aleutian Islands, Alaska http://t.co/eFeCE3LK0E Monday, March 18, 2013 04:37:01 PM Depth: 42.20 km (26.22 mi)"
313468576969404416,2013-03-18 01:55:07,"4.2 M, Hindu Kush region, Afghanistan http://t.co/3fNnTGbwDs Monday, March 18, 2013 05:49:35 AM Depth: 135.40 km (84.13 mi)"
313098622415826944,2013-03-17 01:25:03,"3.3 M, Southern Yukon Territory, Canada http://t.co/bpK4ytpMb3 Saturday, March 16, 2013 06:16:51 PM Depth: 0.00 km (0.00 mi)"
312721138843275264,2013-03-16 00:25:04,"2.8 M, Greater Los Angeles area, California http://t.co/fVl6yeTIks Friday, March 15, 2013 05:18:51 PM Depth: 6.40 km (3.98 mi)"
312356236215586816,2013-03-15 00:15:04,"4.6 M, Queen Charlotte Islands, Canada region http://t.co/Esqef7uBBE Thursday, March 14, 2013 05:05:04 PM Depth: 15.00 km (9.32 mi)"
312010210497675265,2013-03-14 01:20:05,"4.1 M, Bonin Islands, Japan region http://t.co/NxCPZ4qUyq Thursday, March 14, 2013 10:16:06 AM Depth: 365.40 km (227.05 mi)"
311649071863590913,2013-03-13 01:25:03,"4.8 M, New Britain region, Papua New Guinea http://t.co/viqUb7x5jt Wednesday, March 13, 2013 11:01:38 AM Depth: 59.60 km (37.03 mi)"
311275366654291968,2013-03-12 00:40:05,"2.7 M, Nevada http://t.co/LOqUwKpLIS Monday, March 11, 2013 05:31:22 PM Depth: 4.50 km (2.80 mi)"
310911716336734208,2013-03-11 00:35:04,"4.9 M, New Britain region, Papua New Guinea http://t.co/kYpDvTNzuu Monday, March 11, 2013 10:05:47 AM Depth: 57.50 km (35.73 mi)"
310584556698861568,2013-03-10 02:55:03,"4.7 M, Hokkaido, Japan region http://t.co/MLI763oFEh Sunday, March 10, 2013 10:19:42 AM Depth: 51.20 km (31.81 mi)"
310549348352139264,2013-03-10 00:35:09,"2.7 M, Island of Hawaii, Hawaii http://t.co/UbymM1SVr3 Saturday, March  9, 2013 02:29:45 PM Depth: 39.90 km (24.79 mi)"
310204555864461314,2013-03-09 01:45:04,"2.6 M, Island of Hawaii, Hawaii http://t.co/OVacmXl4gq Friday, March  8, 2013 03:37:21 PM Depth: 2.80 km (1.74 mi)"
310204553700208640,2013-03-09 01:45:03,"4.5 M, Antofagasta, Chile http://t.co/UiQn2zK8cC Friday, March  8, 2013 10:17:51 PM Depth: 99.80 km (62.01 mi)"
309856016705654784,2013-03-08 02:40:05,"4.5 M, Banda Sea http://t.co/Yop4WrZtMw Friday, March  8, 2013 10:54:15 AM Depth: 39.50 km (24.54 mi)"
309513761595740160,2013-03-07 04:00:05,"5.6 M, Taiwan http://t.co/lSymYJ3ayn Thursday, March  7, 2013 11:36:47 AM Depth: 9.60 km (5.97 mi)"
309122429177958401,2013-03-06 02:05:04,"2.9 M, Southern Alaska http://t.co/g0ieT9g4oA Tuesday, March  5, 2013 04:55:58 PM Depth: 80.40 km (49.96 mi)"
308755007006728192,2013-03-05 01:45:04,"2.7 M, Southern Alaska http://t.co/4RXNiRj47q Monday, March  4, 2013 04:35:23 PM Depth: 100.00 km (62.14 mi)"
308391375102164994,2013-03-04 01:40:08,"3.3 M, Southern Alaska http://t.co/wC5vXoilue Sunday, March  3, 2013 04:32:54 PM Depth: 11.70 km (7.27 mi)"
308040301136732160,2013-03-03 02:25:05,"2.6 M, Central Alaska http://t.co/SKKEQtak69 Saturday, March  2, 2013 05:17:45 PM Depth: 0.00 km (0.00 mi)"
307651486488338432,2013-03-02 00:40:04,"5.2 M, Mindanao, Philippines http://t.co/fVW2c48gLX Saturday, March  2, 2013 08:11:08 AM Depth: 89.40 km (55.55 mi)"
307297905037963265,2013-03-01 01:15:04,"4.9 M, South Sandwich Islands region http://t.co/sNME5ciJx4 Thursday, February 28, 2013 10:34:35 PM Depth: 39.20 km (24.36 mi)"
306930483181260800,2013-02-28 00:55:04,"4.7 M, northeastern Sakha, Russia http://t.co/lMCHBG3iac Thursday, February 28, 2013 11:33:15 AM Depth: 16.30 km (10.13 mi)"
306558034518343681,2013-02-27 00:15:05,"2.6 M, Southern Alaska http://t.co/LlnWEovpBL Tuesday, February 26, 2013 03:08:18 PM Depth: 4.80 km (2.98 mi)"
306558032475725824,2013-02-27 00:15:05,"3.4 M, Southern Alaska http://t.co/f8ToIalOo1 Tuesday, February 26, 2013 03:06:22 PM Depth: 0.00 km (0.00 mi)"
306213254592610304,2013-02-26 01:25:03,"2.6 M, Central Alaska http://t.co/Y0FDSNvsX1 Monday, February 25, 2013 04:15:02 PM Depth: 0.00 km (0.00 mi)"
305838288000929794,2013-02-25 00:35:04,"5.2 M, south of the Kermadec Islands http://t.co/vLcRDkLNRn Monday, February 25, 2013 12:13:51 PM Depth: 45.70 km (28.40 mi)"
305547624918949890,2013-02-24 05:20:05,"4.6 M, near the east coast of Honshu, Japan http://t.co/wJgtbYzYPB Sunday, February 24, 2013 01:55:19 PM Depth: 56.70 km (35.23 mi)"
305132384678977537,2013-02-23 01:50:04,"4.6 M, off the east coast of Honshu, Japan http://t.co/bO4DDz7jJu Saturday, February 23, 2013 10:46:22 AM Depth: 38.80 km (24.11 mi)"
304747350629425154,2013-02-22 00:20:04,"2.5 M, Nevada http://t.co/tGEmwqylcO Thursday, February 21, 2013 04:13:08 PM Depth: 3.90 km (2.42 mi)"
304396287279759361,2013-02-21 01:05:04,"3.2 M, Virgin Islands region http://t.co/SoloPN6nSE Wednesday, February 20, 2013 08:26:59 PM Depth: 14.00 km (8.70 mi)"
304025094777339904,2013-02-20 00:30:05,"5.8 M, Santa Cruz Islands http://t.co/ym7w4ef1 Wednesday, February 20, 2013 11:09:19 AM Depth: 10.10 km (6.28 mi)"
303700454246871040,2013-02-19 03:00:05,"2.9 M, Andreanof Islands, Aleutian Islands, Alaska http://t.co/L202F7ca Monday, February 18, 2013 02:10:36 PM Depth: 7.50 km (4.66 mi)"
303338064472834050,2013-02-18 03:00:04,"4.6 M, central Mid-Atlantic Ridge http://t.co/6t50qBeS Sunday, February 17, 2013 11:09:17 PM Depth: 10.00 km (6.21 mi)"
302939184983842819,2013-02-17 00:35:04,"2.8 M, Southern Alaska http://t.co/DnONtsZ6 Saturday, February 16, 2013 03:28:34 PM Depth: 116.30 km (72.27 mi)"
302575542450937858,2013-02-16 00:30:05,"2.5 M, Island of Hawaii, Hawaii http://t.co/NwGP3FWL Friday, February 15, 2013 02:21:03 PM Depth: 10.40 km (6.46 mi)"
302238317271982081,2013-02-15 02:10:04,"2.9 M, Puerto Rico region http://t.co/E5ETRDT0 Thursday, February 14, 2013 09:50:00 PM Depth: 18.00 km (11.18 mi)"
301852021445754880,2013-02-14 00:35:04,"4.8 M, Santa Cruz Islands region http://t.co/663AXzgt Thursday, February 14, 2013 11:16:22 AM Depth: 9.90 km (6.15 mi)"
301485855304994817,2013-02-13 00:20:03,"5.2 M, Nevada http://t.co/8WMxuFIn Tuesday, February 12, 2013 04:10:13 PM Depth: 7.00 km (4.35 mi)"
301144857865490433,2013-02-12 01:45:03,"5.2 M, Fiji region http://t.co/KIVjkHIk Tuesday, February 12, 2013 01:23:56 PM Depth: 526.00 km (326.84 mi)"
300818967465959424,2013-02-11 04:10:05,"4.7 M, near the east coast of Honshu, Japan http://t.co/RgEr3ffo Monday, February 11, 2013 12:45:42 PM Depth: 37.00 km (22.99 mi)"
300407501550125057,2013-02-10 00:55:04,"4.9 M, Banda Sea http://t.co/5OD8GiRv Sunday, February 10, 2013 09:38:43 AM Depth: 47.50 km (29.52 mi)"
300033797712388096,2013-02-09 00:10:06,"3.1 M, Northern California http://t.co/XzKuhEJ1 Friday, February  8, 2013 04:02:32 PM Depth: 2.00 km (1.24 mi)"
299678957584932866,2013-02-08 00:40:05,"5.1 M, Santa Cruz Islands http://t.co/CVc2s38q Friday, February  8, 2013 11:12:58 AM Depth: 15.40 km (9.57 mi)"
299351822605357056,2013-02-07 03:00:10,"5.2 M, Santa Cruz Islands region http://t.co/rM9flXom Thursday, February  7, 2013 01:17:24 PM Depth: 52.00 km (32.31 mi)"
299351820944433152,2013-02-07 03:00:10,"2.6 M, Central Alaska http://t.co/3o8XR203 Wednesday, February  6, 2013 04:09:13 PM Depth: 12.40 km (7.71 mi)"
299351819132469249,2013-02-07 03:00:10,"5.2 M, Santa Cruz Islands region http://t.co/s1aekUa1 Thursday, February  7, 2013 12:00:48 PM Depth: 34.20 km (21.25 mi)"
299351817614147584,2013-02-07 03:00:09,"5.1 M, Santa Cruz Islands region http://t.co/bZ3gSOQN Thursday, February  7, 2013 11:56:47 AM Depth: 35.10 km (21.81 mi)"
299351816053878784,2013-02-07 03:00:09,"5.1 M, northern Sumatra, Indonesia http://t.co/VYGetv7p Thursday, February  7, 2013 07:41:31 AM Depth: 82.80 km (51.45 mi)"
299351814623608832,2013-02-07 03:00:08,"6.2 M, Santa Cruz Islands region http://t.co/Up5jD6DQ Thursday, February  7, 2013 11:30:11 AM Depth: 9.80 km (6.09 mi)"
