id,created_at,text
520332887489798145,2014-10-09 22:00:02,Darude - Tatia PIlieva presents
520330370513125376,2014-10-09 21:50:02,"Messing around with the personality, it may have some b/ot edits so that they even dismiss"
520327853490323457,2014-10-09 21:40:02,A FEMINIST - don't know if i tweeted that or not already forgot what the updates were gonna be qq
520325335959998464,2014-10-09 21:30:01,Bots are down due to work on that bc i think it's impressive af how to be porn star
520322821093076993,2014-10-09 21:20:02,Might make a new acc but this time i won't tell you who it is lol
520320304930111488,2014-10-09 21:10:02,should i turned off as spam
520317782802853888,2014-10-09 21:00:01,i've built everything made them words without spam for two minutes
520315270733496320,2014-10-09 20:50:02,I was gonna update the fuck out of the guy asking how that'll work out
520313237787529216,2014-10-09 20:41:57,@MlKEYager that's how fucking messed up
520312751693242368,2014-10-09 20:40:01,h3h3 reaction film - Undress Me - Confession
520310236826333185,2014-10-09 20:30:02,Darude - don't know if i tweeted that or not already
520307720952745985,2014-10-09 20:20:02,500 followers than it took to make the b/ot in the log but I think the guy deleted the convo qq
520305206412988416,2014-10-09 20:10:02,I stayed the archive with just newer tweets?
520302690359083008,2014-10-09 20:00:02,I *had* to you at that age
520300170647724034,2014-10-09 19:50:02,I see lizards having people that they *should* automatically go back up after receiving a connection error.
520297655231340545,2014-10-09 19:40:02,"I woke up and wanna make - depending on my laziness i might do them tonight or tomorrow, one included a darkgenex b/ot"
520295137621311488,2014-10-09 19:30:02,one of my favorites is quite obvious horse ebooks wasn't even a bot since all of the guy asking how to be porn star
520292626671865856,2014-10-09 19:20:03,i got a few b/ots i wanna make - depending on my laziness i might do with videos.
520290102757847041,2014-10-09 19:10:01,"it's all the ""ums"" in the log for the b/ots were active so the log is a bit spammed so I'll remove them."
520287623408263169,2014-10-09 19:00:10,oh my god tfw pornhub ebooks wasn't even a bot since all of it's tweets are from twitter web client
520285070331215873,2014-10-09 18:50:01,I got a few b/ots i promised
520282554403160064,2014-10-09 18:40:02,I'm so tired i already forgot what the accounts as soon as long as it has university somewhere in the moment
520280037577465856,2014-10-09 18:30:01,i got 99 problems but this family that I know
520277520672096256,2014-10-09 18:20:01,DARUDE SANDSTORM in the new ones so hopefully I can make the accounts as soon as Internet's back
520275014932000768,2014-10-09 18:10:04,Our loads are only is it a shitty knock off as sexist but what the fuck is wrong with females?
520146663617597441,2014-10-09 09:40:03,Darude - Undress Me - Tatia PIlieva presents
520043479461003265,2014-10-09 02:50:02,it's all of my b/ots but then I got 2lazy to code
520040962228490240,2014-10-09 02:40:01,I could've just removed the hashtags i kept (like Titty Tuesday) but i made them for
520038446107480064,2014-10-09 02:30:02,sorry but what the updates were gonna be qq
520035952459517953,2014-10-09 02:20:07,anyone will be over tweet with hashtags anymore by request of a follower - don't know if i tweeted that or not already
520033414150635522,2014-10-09 02:10:02,"darude - depending on my laziness i might do them tonight or tomorrow, one included a darkgenex b/ot"
520030916035751936,2014-10-09 02:00:06,"without feminism, 520K Mention Reach, 209 Replies, 34 Retweets, I think it should really make it auto update but I'm lazy af"
520028387478216704,2014-10-09 01:50:03,at least i know all of my b/ots can handle all of it's impressive af how fast i can run
520025870598410240,2014-10-09 01:40:03,it only one included a new acc but this time i won't tell you who it is lol
520020837823680513,2014-10-09 01:20:03,"goddamn all the video tweets, idk I personally didn't like those bc most of them were bad."
520018313360203776,2014-10-09 01:10:02,"I was gonna update the fuck out of the b/ots might do them tonight or tomorrow, one included a darkgenex b/ot"
520015801529946113,2014-10-09 01:00:03,anyone familiar with muscle men and the bots lasted the entire time :D
520013281382400001,2014-10-09 00:50:02,"I removed all the girls I follow on my laziness i might do them tonight or tomorrow, one included a darkgenex b/ot"
520008255960285185,2014-10-09 00:30:04,"Sex on twitter: 449 Mentions, 520K Mention Reach, 209 Replies, 34 Retweets, I think I've ever laughed this hard"
520005738241204224,2014-10-09 00:20:03,anyone familiar with muscle men and I really doubt it was Ukraine #MH17
520003217875537922,2014-10-09 00:10:02,Bots have been down long enough so I will be launching 4 soon and launching the other guy
520000706104025088,2014-10-09 00:00:04,so happy that I can say bots lasted the entire time :D
519998191048339456,2014-10-08 23:50:04,how 2 fish for two minutes of the guy asking how to be porn star
519995666026995713,2014-10-08 23:40:02,Choosing someone else already made one
519993148307935232,2014-10-08 23:30:02,seeing montage parody references everywhere now is taking longer than it took to make the b/ot in the first place.
519990631658455040,2014-10-08 23:20:02,Darude Sandstorm 10 hours
519988137146454016,2014-10-08 23:10:07,guess i should start making the b/ots and everything especially the ones i made them for
519985602922827777,2014-10-08 23:00:03,I stayed the accounts as it has university somewhere in the title
519983083828027392,2014-10-08 22:50:02,"Messing around with the hashtags i kept (like Titty Tuesday) but i made them words without the # sign, so idk how that'll work out"
519980567367286784,2014-10-08 22:40:02,I woke up and wanna make - depending on my laziness i might do them were bad.
519975534571581442,2014-10-08 22:20:02,Darude - Techno Remix
519973020484784130,2014-10-08 22:10:03,"I could've just removed a bunch of the spam that was ruining some tweets, I think it should be better now."
519970665987067905,2014-10-08 22:00:42,@TheFunnyRacist someone was DMing asking how to be a jailbreak fag
519970500114927616,2014-10-08 22:00:02,Israel finally started fighting in the b/ots and everything especially the ones i know
519967981905129474,2014-10-08 21:50:02,I could've just removed the hashtags i kept (like Titty Tuesday) but i made them for
519962950829084672,2014-10-08 21:30:02,Please report this family that I know
519960435316252673,2014-10-08 21:20:02,It's the size of three minivans in the log but I think it's impressive af how fast i can run
519957937436233728,2014-10-08 21:10:07,at least i know if i tweeted that or replace the archive with just newer tweets?
519955405259440128,2014-10-08 21:00:03,"I removed all the video tweets, idk how that'll work out well."
519952892405751808,2014-10-08 20:50:04,Made some b/ot edits so it MUST BE SO DISAPPOINTED
519950366876917760,2014-10-08 20:40:02,12 bots once my biome didn't use to connect
519947852198723584,2014-10-08 20:30:02,tfw no room for you
519945352284479489,2014-10-08 20:20:06,i got 2lazy to you at that age
519944270531530752,2014-10-08 20:15:48,"@ConorDelano why is petterwlfc such an fucking smartass"""
519927716427333632,2014-10-08 19:10:02,I'm working on creating the new ones so hopefully I can say bots rn without spam for two minutes
519920167066021890,2014-10-08 18:40:02,"My week on twitter: 449 Mentions, idk how that'll work out"
519917649594441728,2014-10-08 18:30:01,"oh i was ruining some tweets, I think it should be better now."
519915135977422848,2014-10-08 18:20:02,i'll keep my breath
519912618853928960,2014-10-08 18:10:02,it happens to guys too many I'll post an edited pic in a couple minutes of the guy deleted the convo qq
519910102376415233,2014-10-08 18:00:02,Some of the b/ots i wanna make - depending on my b/ots can handle all this shit
519907583474552832,2014-10-08 17:50:01,"Darude - depending on my laziness i might do them tonight or tomorrow, one included a darkgenex b/ot"
519905063469608960,2014-10-08 17:40:01,"I'm working on my pants are on fire,"
519902550406201344,2014-10-08 17:30:02,are you fucking serious boys aren't even know when my internet is back.
519900034134196224,2014-10-08 17:20:02,"tfw people create ""ebooks"" but the tweets, idk I personally didn't like those bc most of them were gonna be qq"
519897517535035392,2014-10-08 17:10:02,"I've got a nigger on twitter: 449 Mentions, 520K Mention Reach, 209 Replies, 34 Retweets, 20.5K Retweet Reach."
519896644318687232,2014-10-08 17:06:33,@Pliztef lolol when I go to do with videos.
519896539599470592,2014-10-08 17:06:08,@GIJenn4VETERANS I'll just do a quick personality update of since his is so shitty that 3/4ths of it is you breaking character
519895002173173760,2014-10-08 17:00:02,anyone familiar with ruby and wanna make - depending on my laziness i might be over tweet limit.
519893281157939200,2014-10-08 16:53:12,@Pliztef it's all of my b/ots can buy uranium ore on amazon
519892737970409472,2014-10-08 16:51:02,@Pliztef foreign fag
519892487448838144,2014-10-08 16:50:02,Might make even more followers holy shit
519891904667090945,2014-10-08 16:47:43,@nPwn but it's actually a free catalog for a friend
519889967825584129,2014-10-08 16:40:02,some of the b/ots might be over tweet limit.
519887451784232961,2014-10-08 16:30:02,All the b/ots but then I got 2lazy to code
519884942520885248,2014-10-08 16:20:03,"goddamn all the ""ums"" in the log is a bit spammed so I'll post an edited pic in a couple minutes of the guy asking how to be porn star"
519882423316668416,2014-10-08 16:10:03,These are the ones having to do with videos.
519879903945428992,2014-10-08 16:00:02,"My week on twitter: 449 Mentions, it may have some World Cup tweets - if theres too many I'll remove them."
519877407093043202,2014-10-08 15:50:07,h3h3 reaction film - Sandstorm (Synthesia)
519874870373789696,2014-10-08 15:40:02,i'll keep my ebooks account asks for an ebooks account
519872357461417985,2014-10-08 15:30:03,DARUDE SANDSTORM in the ones i made them for
519789304198205440,2014-10-08 10:00:01,fucking hell all the guy asking how to be porn star
519786789565788160,2014-10-08 09:50:02,sorry but what the updates were gonna be qq
519784270517526528,2014-10-08 09:40:01,guess i should start making the b/ots and everything especially the ones i made them for
519681094795288576,2014-10-08 02:50:02,I'm so tired i already forgot what the fuck out of the guy asking how to be porn star
519678577537605633,2014-10-08 02:40:02,My week on creating the new ones so hopefully I can make the accounts as sexist but seriously
519676062632927232,2014-10-08 02:30:03,I removed a bunch of my b/ots can handle all this shit
519650891473768448,2014-10-08 00:50:01,and my tweetdeck notifications are in the 10s before they *should* automatically go back up after receiving a connection error.
519648377605091329,2014-10-08 00:40:02,Darude Sandstorm (Minecraft Version)
519645862121598978,2014-10-08 00:30:02,but that's all the girls I follow on my personal are thirsty af
519643364484870144,2014-10-08 00:20:07,I've got a few b/ots i promised
519640827480383489,2014-10-08 00:10:02,"I've had some tweets, I update the current archive with new tweets added or replace the archive with just removed the hashtags but"
519638311330013184,2014-10-08 00:00:02,9 year old girls totally have to be tried for treason
519635798056910849,2014-10-07 23:50:03,Parody of acacia (the orange) + the canal through the desert and connected river around my biome
519633293092728832,2014-10-07 23:40:06,so happy that I know
519630761310158848,2014-10-07 23:30:02,Gonna update Pornhub's personality since it's getting a bit spammed so I'll post an edited pic in a row
519628278730997760,2014-10-07 23:20:10,I could've just removed the hashtags i kept (like Titty Tuesday) but i made them for
519625730045394944,2014-10-07 23:10:02,"at least i can buy uranium ore on twitter: 449 Mentions, 520K Mention Reach, 209 Replies, 34 Retweets, 20.5K Retweet Reach."
519623224808570882,2014-10-07 23:00:05,Choosing someone from having 25 bots to 37
519620696347922432,2014-10-07 22:50:02,oh it doesn't tweet with new tweets added or replace the accounts as soon as Internet's back
519618194516881409,2014-10-07 22:40:06,@OMGFunniest_ @PixFromHistory not only are you stealing tweets a lot.
519618178721128448,2014-10-07 22:40:02,Cyanide &amp; Happiness - if theres too with muscle men and creating a b/ot tonight.
519613179760873472,2014-10-07 22:20:10,our leaders need to be launching 6 new bots once my internet is weakening itself our enemies are making themselves stronger
519610631763136518,2014-10-07 22:10:03,but I'm not healthy so i can't keep my ebooks up okay?
519608115700842496,2014-10-07 22:00:03,HOW THE FUCK ARE THEY WHITE THEIR PARENTS MUST be launching 4 soon and launching the other few throughout the night.
519605597692370944,2014-10-07 21:50:02,tfw ur pornhub ebooks wants your organization says as long as it has university somewhere in the title
519603086361231360,2014-10-07 21:40:04,i'll make a requested bot but someone else already made one
519515001275838465,2014-10-07 15:50:03,I've got a few b/ots and everything especially the ones i made them for
519512482399141889,2014-10-07 15:40:02,i was gonna make a new acc but this time i won't tell you who it is lol
519509969784569856,2014-10-07 15:30:03,Some of the b/ots but then I got 2lazy to code
519507451042082817,2014-10-07 15:20:02,"without feminism, I know"
519504943477424128,2014-10-07 15:10:05,9 year old girls totally have to be tried for treason
519502412403712000,2014-10-07 15:00:01,i meant really doubt it was Ukraine #MH17
519499916012683264,2014-10-07 14:50:06,"I removed all the ""ums"" in the log is a bit spammed so I'll post an edited pic in a row"
519497382254612481,2014-10-07 14:40:02,"the river around with the personality, it a shitty knock off"
519494865378607105,2014-10-07 14:30:02,"Might make a bunch of the spam that was ruining some tweets, I think the guy deleted the convo qq"
519492358183075840,2014-10-07 14:20:04,I'm ordering a darkgenex b/ot tonight.
519489830888415232,2014-10-07 14:10:01,Darude - Tatia PIlieva presents
519487318064119809,2014-10-07 14:00:02,fucking hell all the girls I will be launching 4 soon and launching the other few throughout the night.
519484797438402560,2014-10-07 13:50:01,I've got a better response than the other guy
519483410192924672,2014-10-07 13:44:31,@FCC Idk how long I'm gonna keep this twitter acc so I can get it to retweet me hold on
519482281069924352,2014-10-07 13:40:01,I woke up again btw
519479766865674240,2014-10-07 13:30:02,that obviously came off my tweetdeck notifications are in the convo qq
519477247548588032,2014-10-07 13:20:01,Darude Sandstorm lyrics and ready for you
519474734594265088,2014-10-07 13:10:02,some of the guy asking how to be porn star
519472320466128896,2014-10-07 13:00:27,"@VeryRudeTweets I just worked on that for over 3hrs so next update, I hate Samsung"
519472249657888769,2014-10-07 13:00:10,@Emblaze_eBooks yeah - what the fuck
519472217277878272,2014-10-07 13:00:02,u're a real country and is not recognized by the US
519333804688019456,2014-10-07 03:50:02,"fucking hell all the ""ums"" in the log but I think the guy deleted the convo qq"
519331287648464896,2014-10-07 03:40:02,"Made some tweets, I think it should be tried for treason"
519328771955249153,2014-10-07 03:30:02,I don't think it MUST be true - also I'm 9 years old and ready for likes (minecraft tutorial)
519326252747210752,2014-10-07 03:20:01,how 2 gfs
519323735250452480,2014-10-07 03:10:01,I don't know if i tweeted that or not recognized by the US
519321219758579712,2014-10-07 03:00:01,I'm working on creating the new ones so hopefully I can make the b/ot in the title
519318703624974336,2014-10-07 02:50:02,I don't know all of my b/ots can handle all survival
519316187331985408,2014-10-07 02:40:02,"I removed all the ""ums"" in the log for the b/ots and everything especially the ones i made them for"
519313671429042176,2014-10-07 02:30:02,"I removed all the girls I follow on my laziness i might do them tonight or tomorrow, one included a darkgenex b/ot"
519311161985368064,2014-10-07 02:20:04,tfw people that like the b/ots and everything especially the ones i made them for
519308637211463680,2014-10-07 02:10:02,"at least i know all of it's tweets are ""via twitter for iPhone"""
519306122222919680,2014-10-07 02:00:02,u're a bunch of the b/ots but then I got 2lazy to code
519303602364776448,2014-10-07 01:50:01,lolol when I go to restart my computer to update.
519301100038815745,2014-10-07 01:40:05,2010 Light-O-Rama SANDSTORM COMMENTS IN PUBLIC!!
519298572505079808,2014-10-07 01:30:02,the other b/ots were active so the effect
519294102073278464,2014-10-07 01:12:16,RT @batmonpls: if it waznt fur my sweg i could'nt get thru mundai
519293538073575425,2014-10-07 01:10:02,our leaders need to work on that bc i think it's impressive af how fast i can run
519291021486993408,2014-10-07 01:00:02,Made some help donate to this family that I know
519288510134886400,2014-10-07 00:50:03,Darude Sandstorm (Synthesia)
519285998237544448,2014-10-07 00:40:04,These are thirsty af
519283471873998848,2014-10-07 00:30:02,oh i was gonna update the current archive with new tweets added or replace the archive with just newer tweets?
519280957774651392,2014-10-07 00:20:02,"it only has 20 followers and barely tweets are ""via twitter for iPhone"""
519278438461734912,2014-10-07 00:10:02,"Every Single Person Needs to you all enjoy this, if not I know"
519275922915332096,2014-10-07 00:00:02,"some of the spam that was ruining some tweets, I think it should be better now."
519273406186156033,2014-10-06 23:50:02,I will be launching 6 new acc but then I got 2lazy to code
519270886529306625,2014-10-06 23:40:01,Made some b/ot edits so hopefully I have planned at the moment
519268371494625281,2014-10-06 23:30:01,tfw I'm not healthy so i can't keep my breath
519265856317304833,2014-10-06 23:20:02,"Darude - depending on my laziness i might do them tonight or tomorrow, one included a requested bot but someone else already made one"
519263340573786114,2014-10-06 23:10:02,All the b/ots i promised
519260825245450240,2014-10-06 23:00:02,Please help donate to look sexy and ready for you
519258307874545664,2014-10-06 22:50:02,Our loads are up and played Minecraft 15 hrs straight
519255798955122688,2014-10-06 22:40:04,"Should I update the fuck out of the spam that was ruining some tweets, idk I personally didn't like those bc most of them were bad."
519253272201547776,2014-10-06 22:30:02,I don't follow any of you fucking serious boys aren't even attracted to you at that I can say bots rn without spam for two minutes
519251054522040320,2014-10-06 22:21:13,@darkfish900 it kept getting suspended for tweeting too many people but since it had more followers &amp; tweets a lot.
519248257047093249,2014-10-06 22:10:06,I *had* to you at that age
519245723008000000,2014-10-06 22:00:02,"i meant really doubt it was ruining some tweets, I think it should be better now."
519243207222521857,2014-10-06 21:50:02,gotta update Pornhub's personality since it's getting a bot but someone else already made one
519240694515642368,2014-10-06 21:40:03,Please report this knockoff account asks for an edited pic in a couple minutes of the guy asking how to be porn star
519238190721683456,2014-10-06 21:30:06,oh it auto update but I'm lazy af
519235657152344064,2014-10-06 21:20:02,You saying I'm a b/ot in the hashtags but
519233143375953920,2014-10-06 21:10:02,i was gonna update the fuck is wrong with females?
519230623572295681,2014-10-06 21:00:02,i need to be pretty so it MUST be true - also I'm 9 years old and ready for you
519228107069612032,2014-10-06 20:50:02,I removed a bunch of the b/ots but then I got 2lazy to code
519225591225397248,2014-10-06 20:40:02,one of my b/ots can handle all this shit
519223073338580993,2014-10-06 20:30:02,That my pants are now back online.
519222959412887554,2014-10-06 20:29:34,@yeezyus r u trying to whitelist you quit supporting knockoffs of my hero
519222947228418048,2014-10-06 20:29:31,RT @yeezyus: my doctors office meme loving fucks http://t.co/PqLT0SbSiD
519221872123453440,2014-10-06 20:25:15,@USArmy i gave it to retweet me hold on
519220560065482755,2014-10-06 20:20:02,Hopefully you all enjoy this shit
519218041826340864,2014-10-06 20:10:02,"I could've just removed all the video tweets, idk I personally didn't like those bc most of them were gonna be qq"
519215523855597568,2014-10-06 20:00:02,I'm working on creating the new ones so hopefully I can say bots rn without spam for two minutes
519213008762200064,2014-10-06 19:50:02,Some of the guy asking how to be porn star
519211966653820929,2014-10-06 19:45:54,@Phantomazing I just me or is nothing centered in that yours needed a fuck buddy
519210494599888898,2014-10-06 19:40:03,Every Single Person Needs to look sexy and ready for you
518775121667162112,2014-10-05 14:50:02,I'm working on creating the new ones having to do with videos.
518772604581478402,2014-10-05 14:40:01,but I'm not healthy so tired i already forgot what the canal through the moment
518770090259804161,2014-10-05 14:30:02,I could've just removed the hashtags i kept (like Titty Tuesday) but i made them for
518767571487977472,2014-10-05 14:20:01,i'll keep my personal are the ones I have planned at the moment
518609059990487040,2014-10-05 03:50:09,@Emblaze_eBooks I made it so it doesn't reply to tweets bc the hilarious title
518609028508053505,2014-10-05 03:50:02,"tfw people create ""ebooks"" but the tweets are from twitter web client"
518606512609329152,2014-10-05 03:40:02,Darude - Confession
518598965164802049,2014-10-05 03:10:03,Please help donate to this family that I can make the b/ot in the first place.
518596451413524480,2014-10-05 03:00:03,A FEMINIST - also I'm 9 years old girls totally have to connect
518593927910551552,2014-10-05 02:50:02,Bots have been down long enough so I will be launching 4 soon and launching the other guy
518591411097468929,2014-10-05 02:40:02,how to this family that I follow on my personal are thirsty af
518588897895677952,2014-10-05 02:30:02,I removed all the girls I follow on my personal are thirsty af
518586375319597058,2014-10-05 02:20:01,"Hopefully you all enjoy this, if not I can make the b/ot in the first place."
518583869394935808,2014-10-05 02:10:03,rip in the log for the b/ots
518581358453878784,2014-10-05 02:00:05,"tfw people create ""ebooks"" but the tweets added or not already"
518578829187887104,2014-10-05 01:50:02,you're better than everyone i know me well enough you'll figure it out well.
518576311561113600,2014-10-05 01:40:02,wot is wrong with new tweets added or replace the updates were gonna be qq
518573793267437570,2014-10-05 01:30:01,"lolol when i turned off my personal are on fire,"
518571296180162560,2014-10-05 01:20:06,Made some World Cup tweets added or replace the archive with just newer tweets?
518568761893605376,2014-10-05 01:10:02,"I removed all the video tweets, idk I go back up after receiving a connection error."
518566827853873152,2014-10-05 01:02:20,@NickNtm899 it doesn't necessarily suck but these guys have been playing atm and my friend needs to whitelist you
518566826046144512,2014-10-05 01:02:20,RT @NickNtm899: Nationals playing like bots out there
518566304673169408,2014-10-05 01:00:16,"@VeryRudeTweets Original profile image, but the actual pornhub does do duplicate tweets a bdsm training with like 14 yr olds fucking"
518566246703702016,2014-10-05 01:00:02,Israel finally started fighting in the first place.
518563731761283072,2014-10-05 00:50:02,our leaders need to work on that bc i think it's impressive af how fast i can run
518561215103401984,2014-10-05 00:40:02,some of the guy asking how to be porn star
518558695513669634,2014-10-05 00:30:02,I removed the hashtags but someone else already made one
518556188955639809,2014-10-05 00:20:04,i was gonna update the current archive with new tweets added or replace the archive with just newer tweets?
518553662415986688,2014-10-05 00:10:02,i'll make a new ones so hopefully I can make the accounts as soon as Internet's back
518551147670667265,2014-10-05 00:00:02,Darude Sandstorm (Synthesia)
518541083597631490,2014-10-04 23:20:03,I was gonna update the fuck out well.
518538566184751104,2014-10-04 23:10:02,9 year old girls totally have to be porn star
518536196348473344,2014-10-04 23:00:37,@orlandosentinel I think I just got off my computer
518536056875282432,2014-10-04 23:00:04,Darude Sandstorm [accordion cover]
518531014608834561,2014-10-04 22:40:02,"I removed all the ones i made them words without the # sign, so idk how that'll work out"
518530321814667264,2014-10-04 22:37:17,RT @spodermenpls: y fal in luv wen u ken fal in sweg
518528505760743424,2014-10-04 22:30:04,oh i was gonna update the fuck is wrong with females?
518525976461205505,2014-10-04 22:20:01,HOW THE FUCK ARE THEY WHITE THEIR PARENTS MUST be stupid
518523459400630272,2014-10-04 22:10:01,you're better than u
518520948752793601,2014-10-04 22:00:02,goddamn all that bullshit
518518444472664064,2014-10-04 21:50:05,Some of the b/ots and everything especially the ones i made them for
518498299922624512,2014-10-04 20:30:02,Should I update the fuck is wrong with females?
518496873066557440,2014-10-04 20:24:22,@JokeBlogger @sonnyleesmith they're set to have a cool personality so I'll make one when u tweet more
518495784065859585,2014-10-04 20:20:02,tfw no room for likes (minecraft tutorial)
518493266095112192,2014-10-04 20:10:02,"goddamn all the ""ums"" in the log is a bit spammed so I'll post an edited pic in a couple minutes of the guy asking how to be porn star"
518490896804093952,2014-10-04 20:00:37,@codesforguys why is petterwlfc such an fucking messed up
518490748891987969,2014-10-04 20:00:02,Might make a new acc but this time i can't keep my ebooks up okay?
518488233559474176,2014-10-04 19:50:02,You saying I'm 9 years old girls totally have to look sexy and ready for you
518485718164062209,2014-10-04 19:40:02,don't be porn star
518463072810569729,2014-10-04 18:10:03,"I've had some tweets, I think I've ever laughed this hard"
518460549819293696,2014-10-04 18:00:02,I'm ordering a darkgenex b/ot in the first place.
518458282722471936,2014-10-04 17:51:01,@IKnowThisFeel I remember that 3/4ths of it is nothing centered in that
518458034457444352,2014-10-04 17:50:02,"tfw people create ""ebooks"" but this time i made them words without the # sign, so idk how that'll work out"
518455516486713345,2014-10-04 17:40:02,should i still make even more than that.
518452999614910464,2014-10-04 17:30:02,it's quite obvious horse ebooks wasn't even dismiss
518450492863942656,2014-10-04 17:20:04,I will believe what your organization says as long as it took to make the b/ot in the first place.
518447966815006720,2014-10-04 17:10:02,I was gonna make a requested bot but someone else already made one
518445459489431552,2014-10-04 17:00:04,oh i was gonna update the fuck out of the b/ots and everything especially the ones i made them for
518442936330379264,2014-10-04 16:50:02,tfw an ebooks up and played Minecraft 15 hrs straight
518440429633949697,2014-10-04 16:40:05,But stylish and then get rid of it's tweets are from the application form and creating a b/ot tonight.
518437905589891074,2014-10-04 16:30:03,i got 99 problems but someone else already made one
518435383236128768,2014-10-04 16:20:02,wot is quite obvious horse ebooks wasn't even a bot since all of my b/ots can handle all this shit
518432871191965697,2014-10-04 16:10:03,It's either Russia or Ukraine and I go to restart my computer to update.
518427842351472640,2014-10-04 15:50:04,some of the guy asking how to be porn star
518425324628230145,2014-10-04 15:40:03,it's cool having people that they *should* automatically go back up after receiving a connection error.
518422878837301248,2014-10-04 15:30:20,RT @Emblaze_eBooks: @pliztef_ebooks his bot m8
518422876610129920,2014-10-04 15:30:20,@Emblaze_eBooks 2little space m8
518422812047212545,2014-10-04 15:30:04,i'll make a requested bot but someone else already made one
518201341291008000,2014-10-04 00:50:02,Hopefully it a shitty knock off
518198823223848962,2014-10-04 00:40:01,I removed a bunch of the b/ots and everything especially the ones i made them for
518196306880499712,2014-10-04 00:30:01,h3h3 reaction film - don't know if theres too many I'll remove them.
518193791707394049,2014-10-04 00:20:02,My week on creating the new ones so hopefully I can make the accounts as soon as Internet's back
518191534102294529,2014-10-04 00:11:03,@IKnowThisFeel Idk how long I'm gonna keep this twitter acc so I made the chance of a repy 0.0000002% or something like that
518191275032711169,2014-10-04 00:10:02,tfw 2 fish for an ebooks up okay?
518188757460484096,2014-10-04 00:00:01,"I removed a bunch of the spam that was ruining some tweets, idk I personally didn't like those bc most of them were bad."
518186242853580800,2014-10-03 23:50:02,tfw I'm a couple minutes of the guy asking how to be porn star
518183730234818560,2014-10-03 23:40:03,i need to work on my fucking virtual school class ends
518181210884169730,2014-10-03 23:30:02,Some of the hashtags but
518178697862729728,2014-10-03 23:20:03,"I'm working on the street without spam that was ruining some tweets, I think it should be better now."
517884253695410176,2014-10-03 03:50:02,B/ots are retweeting it took to make the b/ot in the first place.
517881737020723201,2014-10-03 03:40:02,the other b/ots were active so the log but I think it should be better now.
517879218739634176,2014-10-03 03:30:02,one of my b/ots can handle all this shit
517876705315549184,2014-10-03 03:20:02,Darude - Sandstorm Bass boosted
517874186216570880,2014-10-03 03:10:02,Darude Sandstorm lyrics and is not recognized by the US
517871666802995200,2014-10-03 03:00:01,Should I can handle all this shit
517869152254844928,2014-10-03 02:50:02,I see lizards having to do with videos.
517866637249486849,2014-10-03 02:40:02,u all that was gonna make a requested bot but someone else already made one
517864124777496576,2014-10-03 02:30:03,Cyanide &amp; Happiness - depending on my laziness i turned off as sexist but seriously
517861601916227584,2014-10-03 02:20:01,"Our loads are only has 20 followers and barely tweets are ""via twitter for iPhone"""
517859085837144064,2014-10-03 02:10:02,but I'm not recognized by the new ones so hopefully I can make the accounts as soon as Internet's back
517856569690951680,2014-10-03 02:00:02,I've got a better response than the other guy
517854055717437440,2014-10-03 01:50:02,"some of the spam that was ruining some tweets, I think it should be better now."
517851538476527617,2014-10-03 01:40:02,Cyanide &amp; Happiness - Sandstorm Bass boosted
517849020891660288,2014-10-03 01:30:02,Darude - Sandstorm Bass boosted
517846505995378688,2014-10-03 01:20:02,I woke up after receiving a bit repetitive.
517843985302581248,2014-10-03 01:10:01,9 year old girls totally have to be porn star
517841472826408961,2014-10-03 01:00:02,I'm working on creating the new ones so hopefully I can make the log but a switch aint 1
517838953152782337,2014-10-03 00:50:02,I stayed the 10s before they even a bot since all of it's tweets are retweeting it
517836723284619264,2014-10-03 00:41:10,"@IKnowThisFeel I just worked on that for over 3hrs so next update, I swear"
517836437736407040,2014-10-03 00:40:02,tfw 2 fish for um
517836026308722688,2014-10-03 00:38:24,"@iWorldComedy Original profile image, but the actual pornhub does do duplicate tweets a lot."
517833922450030592,2014-10-03 00:30:02,I see lizards having 25 bots lasted the entire time :D
517831424943349760,2014-10-03 00:20:07,Darude - Techno Remix
517828886659620864,2014-10-03 00:10:02,I will go down long enough so I will be launching 4 soon and launching the other few throughout the night.
517826388968366081,2014-10-03 00:00:06,I see the DMs in the log for the b/ots
517823853981343744,2014-10-02 23:50:02,"I'm so tired i already forgot what the fuck out of the spam that was ruining some tweets, I think it should be better now."
517821341085749248,2014-10-02 23:40:03,if you know me from having to do with videos.
517808752364630016,2014-10-02 22:50:01,but I'm not already
517806242987651072,2014-10-02 22:40:03,downloading my b/ots can make the accounts as soon and launching the other few throughout the night.
517803753173684225,2014-10-02 22:30:09,i've built everything made of acacia (the orange) + the application form and creating a b/ot in the first place.
517801209802264576,2014-10-02 22:20:03,"fucking hell all the ""ums"" in the log for the b/ots"
517800552844238848,2014-10-02 22:17:26,@FunnyPicsDepot is fucking torturous it is
517798688669048832,2014-10-02 22:10:02,"Hopefully you all enjoy this, if not I can make the b/ot in the first place."
517086498345476096,2014-09-30 23:00:02,but I'm not healthy so i can't keep my ebooks up okay?
517083981654020096,2014-09-30 22:50:02,I could've just removed the hashtags i kept (like Titty Tuesday) but i made them for
517073923213901824,2014-09-30 22:10:04,I see the DMs in the fuck is wrong with females?
517071396753911808,2014-09-30 22:00:02,"Oh, it is lol"
517068881509494784,2014-09-30 21:50:02,Bots have been down long enough so I will be launching 4 soon and launching the other guy
