id,created_at,text
484117756103491584,2014-07-01 23:34:02,THE PRETTY ONE!
484085043124371456,2014-07-01 21:24:02,Remember: 𝐝𝐨 𝐧𝐨𝐭 𝐯𝐢𝐨𝐥𝐚𝐭𝐞 𝐭𝐡𝐞
484052324583624704,2014-07-01 19:14:02,El mundo onírico está lleno de dioses y
484017089389162496,2014-07-01 16:54:01,They said they were looking for a good TV to set
483979341194215424,2014-07-01 14:24:01,Your Gold Sword is strong
483951659874136065,2014-07-01 12:34:01,Despiertas sin saber que
483926491885883392,2014-07-01 10:54:01,Press stone button until you
483888746308194305,2014-07-01 08:24:02,I've forgotten the sky code.
483858545289342978,2014-07-01 06:24:01,"Oh My, You"
483825832473804800,2014-07-01 04:14:02,"gold, that they may be used to spread the Faith"
483793116214747137,2014-07-01 02:04:02,We need to go to the jetty to
483765431379836928,2014-07-01 00:14:01,I am shit at making stories
483727685458223105,2014-06-30 21:44:02,"That's what this all seems to me now, and not especially because I'm"
483700004876345344,2014-06-30 19:54:02,Get a large pumpkin farm
483654702689574912,2014-06-30 16:54:01,2. this map is A PvM (Player
483616953433473024,2014-06-30 14:24:01,You're the one that
483579206408732672,2014-06-30 11:54:01,This place was once used to enchant destructive weapons forged
483554040114991104,2014-06-30 10:14:01,The goal of Crystal Defender is to defend the crystal from
483511257996091392,2014-06-30 07:24:01,This place is filled with
483488612227371011,2014-06-30 05:54:02,You stumble upon a house with a villager. You're not from around here are you? I can tell you're not a demon
483455895020371968,2014-06-30 03:44:02,You can fight the enderdragon too.
483430725840941056,2014-06-30 02:04:01,"However, there is an evil that stirs in the southern shadow realms... A follower of"
483392976622596097,2014-06-29 23:34:01,I found out what these flowers
483360264771747841,2014-06-29 21:24:02,Human body parts
483325031460532224,2014-06-29 19:04:01,I also found this
483287281994698753,2014-06-29 16:34:01,"1: In the elven lands, human"
483254566335434752,2014-06-29 14:24:01,This Is Only For
483214300475969536,2014-06-29 11:44:01,This should go out easily.
483181587131949057,2014-06-29 09:34:02,"PREVIOUS PARTS, PLEASE DO THEM"
483143835162128384,2014-06-29 07:04:01,"Please, if you liked it, share this map with your friends - record your playthrough! We really want to know how people"
483111122963148803,2014-06-29 04:54:02,Pues vé hacia ese hotel y
483075889429635073,2014-06-29 02:34:01,"5- Do not break blocks, except clay, sponge, melon, spawners"
483053256961056769,2014-06-29 01:04:05,hands.But all this was for not i iam injured i have lost a lot of blood and the zombies are getting closer i canot beilive it i was so
483018008747466752,2014-06-28 22:44:01,OPTION 1: The jungles.
482975225965858816,2014-06-28 19:54:01,"Coge esta arma y armaduras y entra, busca una entrada al templo, yo lo intentaré por la"
482945028705095680,2014-06-28 17:54:02,DO YOU UNDERSTAND NOW?
482912309384208384,2014-06-28 15:44:01,"There are a lot of people who don't like what we do, so we need warriors to protect us."
482874564817350656,2014-06-28 13:14:02,"Right as you leave, you hear a"
482836816731467777,2014-06-28 10:44:02,of TNT around  here somewhere
482806616996057089,2014-06-28 08:44:02,Wow Look What
482776416040132608,2014-06-28 06:44:01,You can play by yourself or with other people.
482736149954191361,2014-06-28 04:04:01,"Both of the easier ones can be found in survival mode, but the biggest"
482700919843213312,2014-06-28 01:44:02,This place is so strange.
482668205085691904,2014-06-27 23:34:02,The Radio needs power.
482638006738640897,2014-06-27 21:34:02,"If you are using the texture pack you won't see the blocks to avoid glitches, as"
482602774635372544,2014-06-27 19:14:02,.............................. .............................. .........................AND
482572574174371842,2014-06-27 17:14:02,I miss opeing presents then going trick or treating.
482534826004606978,2014-06-27 14:44:02,"So, this is your riverboat."
482494560807841792,2014-06-27 12:04:02,"As yo investigate further, you see a letter"
482459327031017472,2014-06-27 09:44:01,I've explored
482424096106364928,2014-06-27 07:24:02,"faster, stronger, and more"
482391377687236609,2014-06-27 05:14:01,3)You can break ONLY Diamon Ore and Redstone Ore
482361179554058240,2014-06-27 03:14:01,You must scourer my map to find an entire stack (64) Golden
482323433582104576,2014-06-27 00:44:02,"They have come back, bombing"
482285683273244672,2014-06-26 22:14:01,Ender pearls is your score and emralds are colectables
482247935057338368,2014-06-26 19:44:02,This wishing
482207672616235009,2014-06-26 17:04:02,"Great work, You are now about"
482169918415073280,2014-06-26 14:34:01,"Make Cookie, Make Cocoa Bean Farm"
482134690216689666,2014-06-26 12:14:02,"I've ran for the hills,,, plenty of times - I've ran to the Mills expecting a drink or two. And all I got was a sick"
482112037946789888,2014-06-26 10:44:01,WHAT ARE YOU DOING DOWN HERE
482076804753010688,2014-06-26 08:24:01,"A Long time ago, 1472 years BN (Before Notch), this temple"
482049126473818112,2014-06-26 06:34:02,Haven is a 1-4 Player Mini-
482018924603514881,2014-06-26 04:34:01,North of The Lowlands is Taiga
481993757542191105,2014-06-26 02:54:01,I thought about making additions to the map such as invisible ladders
481958529691967489,2014-06-26 00:34:02,Its purpose
481925813239939072,2014-06-25 22:24:02,"the devil, I'm"
481890581459632128,2014-06-25 20:04:02,Going on a killing spree is against the rules and
481852834028089344,2014-06-25 17:34:02,"But first, find a"
481820113717305345,2014-06-25 15:24:01,come in 7 variations with different sets of markings
481782365056798720,2014-06-25 12:54:01,"body shook with a perfect mixture of fear, confusion, and pain."
481747138494226433,2014-06-25 10:34:02,"To open the portal, put"
481709384305627136,2014-06-25 08:04:01,Enclosed with this chest is a seventh key that you can use in conjunction with the other six to gain access into
481681707691565056,2014-06-25 06:14:02,Please save my son!
481643958586441729,2014-06-25 03:44:02,Before starting the game
481603690009096192,2014-06-25 01:04:02,1) Do not craft levers
481568456395878400,2014-06-24 22:44:01,"Corriste y te escondiste dentro del baño, pero el resto"
481540778297024512,2014-06-24 20:54:02,"Make a full size Beacon, with Haste"
481505540527239168,2014-06-24 18:34:01,immune to fire. Battling them
481475344931635200,2014-06-24 16:34:02,The tower
481435078405259264,2014-06-24 13:54:01,Welcome to PVP Pwnage Arena!
481397326724857856,2014-06-24 11:24:01,Quickly grab the wither head and kill the boss you have
481362099340193792,2014-06-24 09:04:02,"Por cierto, coje esos 2"
481341964189593600,2014-06-24 07:44:01,My name is Dr. Orion Flux.
481306732962906113,2014-06-24 05:24:02,Beat Fighting Phase 2nd Round
481266466054868992,2014-06-24 02:44:01,Hamlon: you bet!
481231235163779072,2014-06-24 00:24:01,"Prends à manger, tes armes, et"
481198519194120193,2014-06-23 22:14:01,"And, since I am not that creative, please leave your sugestion for the next course"
481163285878681600,2014-06-23 19:54:01,We set up work parties and the traveler left
481125538191245312,2014-06-23 17:24:01,You awaken ready to find the ravine on the island.
481087788943548416,2014-06-23 14:54:01,*Note*: This is my first map
481062623220211713,2014-06-23 13:14:01,If I could only asked you
481037455764639747,2014-06-23 11:34:01,"Go in, and look for a lever."
480997192081997824,2014-06-23 08:54:01,The 3 arenas to the front
480974544522326016,2014-06-23 07:24:02,"When they got to the zoo, Dudley wanted to go look at"
480946858991177728,2014-06-23 05:34:01,3 - Press the packer control button to pack the TNT
480926730148802561,2014-06-23 04:14:02,Yes I have decided that you can be the gaurdian of Earth.
480891498255237120,2014-06-23 01:54:02,you should not have more than 1 sword
480861298633105408,2014-06-22 23:54:02,Then The Towers Are
480833615324905472,2014-06-22 22:04:02,1. You can gather experience
480798380101103617,2014-06-22 19:44:01,Las lanas no se pueden craftear tan solo se pueden encontrar en cofres repartidos
480765666534764544,2014-06-22 17:34:01,Little kids running around our house with joy... but nothing
480727916695650306,2014-06-22 15:04:01,WHY ARE YOU STILL READING
480695205624958977,2014-06-22 12:54:02,I hear they have a gigantic
480652424479117313,2014-06-22 10:04:02,"&lt;Username&gt; had reportedly dreamt that his girlfriend had been killed by an assalint inside the well, where the person has experimenting"
480617189536305152,2014-06-22 07:44:02,"half slabs, then you are"
480574404418478080,2014-06-22 04:54:01,"DROGA!!!, Maldito herobrine"
480546724344127488,2014-06-22 03:04:01,If you go in there we'll
480514008881958913,2014-06-22 00:54:01,and somewhat negative. It's
480473746902249472,2014-06-21 22:14:02,DONT use tnt in the ship
480438512043302912,2014-06-21 19:54:02,"You come to a beach... but you see yourself that the water is blood, organs"
480400762099359747,2014-06-21 17:24:01,"I hate my boss,I can't belive that he put me to infest"
480368047371202562,2014-06-21 15:14:01,Squids!Rules:1You can only break iron bars and cobwebs2.No
480335333507080192,2014-06-21 13:04:02,In the garden I sat watching you grow waiting to preapare the land ahead of you.
480300099830947840,2014-06-21 10:44:02,There have been reports of
480259835888283649,2014-06-21 08:04:02,"They got me....I decided to stay in the village because i thought it was safe, next thing i know, a god damn Clicker bites me, I refuse to"
480219569525501952,2014-06-21 05:24:02,"As you can see, these calculations are not like the"
480186856907108352,2014-06-21 03:14:02,CENTRE OF FENCEPOSTS!
480141556188332032,2014-06-21 00:14:02,Tis an old book that can Ressurect the dead...it will ressurect an entire village
480098773402517504,2014-06-20 21:24:02,When You Get Chosen You
480055989236805632,2014-06-20 18:34:01,1.4 Classes to choose from 4
480018241318690818,2014-06-20 16:04:01,Eventchallenge soll bis zum
479983008481419264,2014-06-20 13:44:01,Similarly
479945259598618625,2014-06-20 11:14:01,Press the 't' key at any time
479920096903585792,2014-06-20 09:34:02,"Her breathing and pulse quicken, and this lasts for 5n seconds"
479884863768494080,2014-06-20 07:14:02,"Get over to the other side, stand on the third step and"
479859695348248576,2014-06-20 05:34:01,Mmmm... sera mejor no poner
479821947006492672,2014-06-20 03:04:01,Now Go Out Of This House
479786714781601792,2014-06-20 00:44:01,DOUBLE RAINBOW ALL THE WAY
479756519622197249,2014-06-19 22:44:02,"But do not worry, you fought hard, and there is still a"
479718771649544192,2014-06-19 20:14:02,But you'll lose
479675986640793600,2014-06-19 17:24:01,(NO! ...
479635722215759874,2014-06-19 14:44:02,IF SOMEONE FINDS THIS
479603004237049856,2014-06-19 12:34:01,"Mhh, Esta bien te consedere"
479582874098601984,2014-06-19 11:14:02,"Rich, ha how rich can i be if"
479550159064272897,2014-06-19 09:04:02,The door locking mechanism
479522476817272832,2014-06-19 07:14:02,DISTRICTS can be accessed via the districts teleporter here in the Spawnroom.
479487242411323392,2014-06-19 04:54:01,Your boat crashed to the dock
479459561242251264,2014-06-19 03:04:01,This might be my final note as I might not make it to the next room.
479429363868655617,2014-06-19 01:04:02,Vampires Vampires Vampires Vampires Vampires Vampires Vampires Vampires Vampires Vampires Vampires Vampires Vampires Vampires Vampires
479399161742127104,2014-06-18 23:04:01,GET YOUR SHIP BACK
479358897212243968,2014-06-18 20:24:01,Also I'm working on an alchemy
479333732302594050,2014-06-18 18:44:02,Batclone Im 9 so this map
479295984665497600,2014-06-18 16:14:02,The point of Horse race is to
479263270444871680,2014-06-18 14:04:02,You can go back up if you
479230549576261634,2014-06-18 11:54:01,Thank you for playing the first 20 Levels of Blockyland Parkour
479200354253275136,2014-06-18 09:54:02,"MY DOMAIN, MORTAL?"
479165122179395584,2014-06-18 07:34:02,5. Make sure you check
479134921022128128,2014-06-18 05:34:01,"No cheats, mods"
479102208005246976,2014-06-18 03:24:02,"Well ye gonna have to to some simple stuff, that might end"
479064458174537728,2014-06-18 00:54:02,They blame death and chaos
479034260737650688,2014-06-17 22:54:02,BIEN LE HE GANADO
478999027040522240,2014-06-17 20:34:02,I almost burned to death.
478958759843078144,2014-06-17 17:54:01,"If you are reading this, I suspect you seek either his blood or his flowers from the"
478926049216978944,2014-06-17 15:44:02,"Dr.wesley also wants to destroy all the budder, so make sure to get out alive and"
478890814030876673,2014-06-17 13:24:02,Thanks for playing Kino Der Minecraft!
478853064862875649,2014-06-17 10:54:01,"reality itself, and my"
478817832176586752,2014-06-17 08:34:01,"But our mission right now is to destroy this village, rip it to pieces"
478782600857661440,2014-06-17 06:14:02,I have no idea
478747366573350913,2014-06-17 03:54:01,WHERE YOU FOUND THIS BOOK.
478709617862533120,2014-06-17 01:24:01,It is done. I am now recruited into the Lab society of my
478671869378183168,2014-06-16 22:54:01,After seeing how the nether lava could enhance the slime's abilities and combat skills
478639152976515072,2014-06-16 20:44:01,SOMEBODY HELP ME!
478603925193363456,2014-06-16 18:24:02,Remember what i told you about the pushed block?
478571207113965569,2014-06-16 16:14:01,"Cliff: Hello, how may i help"
478533462618411010,2014-06-16 13:44:02,"I have left some objets that you may find helpful, i'm going to an old house about 0.4 KM"
478493192401084416,2014-06-16 11:04:01,The main empire is built on Brendan Li continent
478455445699301376,2014-06-16 08:34:02,He hid it from everyone in Hammod
478417697420480512,2014-06-16 06:04:02,"But now I'm lying here, there doesn't seem to be much better to do than to help Steve in these caves, in order to end"
478397560495669249,2014-06-16 04:44:01,I miss my dog :( I miss my mom :( I miss my room :( It's already been two years
478354783363821568,2014-06-16 01:54:02,CAKE CAKE CAKE CAKE CAKE
478317034795569154,2014-06-15 23:24:02,"They dont breed, they are like cactus."
478284316011528192,2014-06-15 21:14:01,The Accountant's need to stay well dressed is a lie
478256636050427904,2014-06-15 19:24:02,Pig Zombie Spawners
478226436600254464,2014-06-15 17:24:02,You have found the Minecraftia Ancient Ruins. Keep going down this path to go out of the temple. Follow the gravel path
478193718726758400,2014-06-15 15:14:01,I emerged into a horrible
478155970065866752,2014-06-15 12:44:01,Use it to keep your treasure
478120737954230274,2014-06-15 10:24:01,Press button to call a
478090541654372352,2014-06-15 08:24:02,"We had assumed, until"
478065372583559168,2014-06-15 06:44:01,"And if Seamus wins, the cat"
478035175800987648,2014-06-15 04:44:02,I am tired of
477992394869452800,2014-06-15 01:54:02,Iron-Peaceful Gold-Easy
477949610279706624,2014-06-14 23:04:01,Often in Beef's Sleeping Dogs LP when he was getting attacked by buff ass guys he
477916894918217728,2014-06-14 20:54:01,I visited the ruined
477881662462648320,2014-06-14 18:34:01,"Hello, this is greatzilla26."
477851463591264256,2014-06-14 16:34:01,The mutant of a pig
477826299281432577,2014-06-14 14:54:01,"En el nivel superior del Desfiladero, tomando el camino"
477788549509439488,2014-06-14 12:24:01,an unique and brilliant
477758349472059392,2014-06-14 10:24:01,So if your reading this I was able to save your life but i'm afraid we won't be able to meet in person so i wrote you
477733187183837185,2014-06-14 08:44:02,POTION OF HEALING
477700469167382529,2014-06-14 06:34:01,But i can't live with myself after all those...
477662725120598016,2014-06-14 04:04:02,"We are not sure of it's usefulness to us, but perhaps it could be used as a ground"
477637555563663361,2014-06-14 02:24:01,Why am i so useless?!?
477594773293772800,2014-06-13 23:34:01,"Go to the roof of the castle, then through the hallway to"
477562058959900673,2014-06-13 21:24:02,"No, no-no-no NO!"
477529340691771393,2014-06-13 19:14:01,You are in adventure mode so carry one of each tool with
477501659191328768,2014-06-13 17:24:01,"It is not necessarily a dangerous material, and serves no practical purpose"
477461394397229057,2014-06-13 14:44:01,"Hello, - you say -, I"
477426162990194689,2014-06-13 12:24:02,"Uh, what button"
477385896283869184,2014-06-13 09:44:01,RD FLOOR ACCESS SWITCH
477348150252797952,2014-06-13 07:14:02,I hear that Lord Vexidus has a stash of goods in that big ol
477315432043393024,2014-06-13 05:04:01,"NO, CREO QUE VOY"
477280198312726528,2014-06-13 02:44:01,"Acting cool, you scanned the premises but found no one"
477242452961538048,2014-06-13 00:14:02,Do with this island what you will and adventure where you
477217284272840705,2014-06-12 22:34:01,Now the Steves
477182055155920898,2014-06-12 20:14:02,You have been banished by the king to the former kingdom ethier kill yourself to
477151856385204224,2014-06-12 18:14:02,"Esta bien, no me matéis, os"
477121657040302080,2014-06-12 16:14:02,"Fire Charge: A Hired Ninja from Hartu, Fire Charge doesn't talk at all.  He is"
477088941359644672,2014-06-12 14:04:02,2. there are total 1 mob
477056223049560064,2014-06-12 11:54:01,This map took me about 2 weeks
477018474510708737,2014-06-12 09:24:01,"You get a new weapon/item in most dungeons, and a cash reward at the end of all of them.  You must fight and defeat the boss to get the"
476983242671652864,2014-06-12 07:04:01,"Nonetheless, your task is just to find some information about"
476940463878832128,2014-06-12 04:14:02,Those giant
476905230999625728,2014-06-12 01:54:02,If you cannot change the
476864966318751744,2014-06-11 23:14:02,Youll be pleased
476839799257460736,2014-06-11 21:34:02,You awaken in your musty cabin on the Devil's Gale.
476802049103769600,2014-06-11 19:04:01,But anyway.... you are a agent
476774366362234880,2014-06-11 17:14:01,"I headed back towards the beach, scowering the island a lot more carefully. While doing so I uncovered this huge"
476726550750973952,2014-06-11 14:04:01,I already started making my second map and I have plans
476686285608718336,2014-06-11 11:24:01,"seven minutes, the time is up, and first of all you get teleported to another little"
476663638044860416,2014-06-11 09:54:01,"They seem, canabilistic. I am deciding to run north of here."
476630921278279681,2014-06-11 07:44:01,I must find them all and place them at the altar in the Nether
476603240218255360,2014-06-11 05:54:01,I've been through Prof. Z's portal a few times.
476568007389376512,2014-06-11 03:34:01,(otherwise it will be ugly) and the mods which make the creepers &amp; ghast explosion only harmful for you (so not for the blocks) as well as
476525224167370755,2014-06-11 00:44:01,"When a horse spawns or is ""born"", it will only be a colt, and you can't ride"
476487474491826176,2014-06-10 22:14:01,Get the books Out of the chests before entering to
476449728813494272,2014-06-10 19:44:02,Take what you need
476411982023626752,2014-06-10 17:14:02,"Jusqu'à ce qu'ils obtiennent cette dite utilité, ils rapportent 2 points chacun"
476369197933408258,2014-06-10 14:24:01,(can be found in the Enchanted
476326418888916992,2014-06-10 11:34:02,I better find a way threw that old tunnel here.
476301248682291201,2014-06-10 09:54:01,"I'm dead, along with everyone else who lived"
476276085152169984,2014-06-10 08:14:02,I was so tired from yesterday
476243367815155713,2014-06-10 06:04:01,THE DAYS OF OLD
476208137410576385,2014-06-10 03:44:02,It was a beautiful town were
476167874139009024,2014-06-10 01:04:02,"But you don't have to do that, you're free to go to the teleportation blocks behind this altar and teleport to about half of the locations"
476142703785152513,2014-06-09 23:24:01,"You should travel to each arena to get to know it, but be aware"
476099923008425985,2014-06-09 20:34:01,You: But otherwise I won't be
476064689676238848,2014-06-09 18:14:01,There's likely an
476026940336267264,2014-06-09 15:44:01,But parkour and lava
476001774982012928,2014-06-09 14:04:01,"todo ha salido bien, en la primera fila habra aparecido"
475971579793641472,2014-06-09 12:04:02,"da miedo, no, me da panico que solo sea otro espejo mas..... mi consejo es bajar para"
475931312230891520,2014-06-09 09:24:01,It seems every letter is written
475901115188264960,2014-06-09 07:24:02,I have left
475868397628964865,2014-06-09 05:14:01,If you keep heading north
475830651967373313,2014-06-09 02:44:02,The 1 with the mind will
475795415166492672,2014-06-09 00:24:01,Also Just Put Them
475757666896080897,2014-06-08 21:54:01,The Elite Squadron have been
475732500329676800,2014-06-08 20:14:01,To unlock the blast doors you need to pull the right levers
475687203398352897,2014-06-08 17:14:01,It rests on top of the maze. If you can get to the
475654490029170689,2014-06-08 15:04:02,"As you enter the room, the farmer coughs miserably. Hey, could you help me out..? I need to plant some carrots, but my last harvest hasn't"
475619257019932672,2014-06-08 12:44:02,I thought it might be better to live underground for a
475586539150639104,2014-06-08 10:34:01,What have we done to the world but bring
475553824036249601,2014-06-08 08:24:01,DO NOT TAKE ANYTHING FROM
475516086624849921,2014-06-08 05:54:04,The Chrono Altar has been completely rebuild and this version is much better than
475475808459304961,2014-06-08 03:14:01,The solution should be complete after this. The ingrediants can be found
475443093286576129,2014-06-08 01:04:01,IF TREE NO GIVE SAPLING.
475400316955811840,2014-06-07 22:14:02,▤▥▨▧▨▨▧▧▧▤▦▥▧▩▦▨▨▧▦▧▦▨▤W̲e̲l̲c̲o̲m̲e̲T̲o̲J̲u̲n̲g̲l̲e̲P̲ ̲v̲P̲!̲!̲!̲!̲!̲!̲▦▨▦▧▨▦▦▩▦▩▥▧▥▧▦▩▧▦▦▨▧▩▩Jungle
475361274281201664,2014-06-07 19:38:54,It's been almost 2 days.  I have a small team devoted to getting back in touch as soon as possible.  I can't imagine
175533417167986688,2012-03-02 10:50:02,Quenching flammable so do not use fireplace in a + shape
175445335961907202,2012-03-02 05:00:02,The interest upon it while descending.
175327057121783808,2012-03-01 21:10:02,All of it will also give a high level of less than 10%
175201233890586624,2012-03-01 12:50:03,Nomadic shelters protects you from anywhere else
175015008072253441,2012-03-01 00:30:04,Other attacks will double the amount of cobblestone or obsidian for
175007473370021889,2012-03-01 00:00:07,Materials that you go back to
174964670468341761,2012-02-29 21:10:02,Locations do not
174957116812034049,2012-02-29 20:40:01,This design can be emptied
174697914923368448,2012-02-29 03:30:03,Your inventory and stats getting stuck on top of a row of wool
174592215685935106,2012-02-28 20:30:02,Try to get lost
174159362280005633,2012-02-27 15:50:02,Farm by torches so that your cliff
174134197303255040,2012-02-27 14:10:02,In the sun and this should be gathered
174010897872863233,2012-02-27 06:00:05,Walls built of this level
173955520674283520,2012-02-27 02:20:02,Dirt/gravel veins on the remaining second blocks are found in large ones
173945455254831104,2012-02-27 01:40:02,Admin command causes it to drop beneath it
173716448903045120,2012-02-26 10:30:03,This is a simple variations section
173688762457538560,2012-02-26 08:40:02,When you open a world in multiplayer rotation logic
173618305163210754,2012-02-26 04:00:04,Take a screenshot of an implementation trunk on maps
173562942514667521,2012-02-26 00:20:04,Fixed floor levers too close to the rider
173366637939015680,2012-02-25 11:20:02,"Then the next space, dig downwards into the page"
173349020046077954,2012-02-25 10:10:01,Chunks don't disappear when inside walls to be safe
173321341666209792,2012-02-25 08:20:02,"Gates/trapdoors, no spiders as they attempt to unearth a cave"
173303740886028288,2012-02-25 07:10:06,"Under an area of lava, which is simply not"
173243327523725312,2012-02-25 03:10:02,Remove blocks per block
173215647944282112,2012-02-25 01:20:03,"Run near a creeper, then run away"
173039482789036032,2012-02-24 13:40:02,"F2 will take a screenshot, which"
172916168787628033,2012-02-24 05:30:01,"Due to this, the void appears after login on gnu/linux"
172908621208883201,2012-02-24 05:00:02,Jumping and has fewer uses than your trusty iron or coal
172883455535886336,2012-02-24 03:20:02,A player's mining techniques that can be emptied
172858294166233088,2012-02-24 01:40:03,"Craft a fishing rod to catch a fish, then put it in the case of skeletons"
172810484947496960,2012-02-23 22:30:04,Fixed entities appearing to fall in water
172772726346498048,2012-02-23 20:00:02,"Intersecting, meaning if"
172717361219121153,2012-02-23 16:20:02,"In these days of large, very low explosions,"
172679615335235584,2012-02-23 13:50:03,Example  with a melee weapon
172495906053169153,2012-02-23 01:40:03,"Close the game, but also the occasions and then iron"
172490870287904768,2012-02-23 01:20:02,Chief manifestation of that bed
172470739612602370,2012-02-23 00:00:03,The corner block on the groundwork data
172438020883099649,2012-02-22 21:50:02,Goal: open your inventory hack for
172420401819947008,2012-02-22 20:40:01,"It is the single most important room and/or an escape to a barren, hellish wasteland!"
172377622498643970,2012-02-22 17:50:02,This is useful for making an axe.
172352459887480833,2012-02-22 16:10:03,"The cursor will remain burnt out,"
172347425607008256,2012-02-22 15:50:02,If possible hate charter
172319741946507264,2012-02-22 14:00:02,The revised laws did not permit of any other block
172307157612642305,2012-02-22 13:10:02,Then step inside the nether and see some amazing structure as sticks
172239207316733953,2012-02-22 08:40:01,"The two points you want, you can break diamond"
172141072103915523,2012-02-22 02:10:04,"A sand tower covered tiles, if placed on dirt or wood at first"
172136035969536000,2012-02-22 01:50:03,"Old french stained glass over any of these works,"
172131016050343936,2012-02-22 01:30:06,"From minecraft, all items each click."
172025303076585472,2012-02-21 18:30:02,His positions going out of reach.
172010204286824448,2012-02-21 17:30:03,Throwing snowball glitch is pressed causing both torches
171952319875915776,2012-02-21 13:40:02,The plank icon will craft four planks easy enough to you though
171919607274283009,2012-02-21 11:30:03,Often appears sunrise
171864237524787200,2012-02-21 07:50:01,They do not fight back
171834040926736384,2012-02-21 05:50:02,"Pre 1.8, you couldn't find coal ores,"
171740929261187074,2012-02-20 23:40:02,Made massive open space;
171665428752498688,2012-02-20 18:40:02,"Nether survival islands, such as the starting blow"
171640265365405696,2012-02-20 17:00:02,"This hole can be put there, as long as they do not fight back"
171627684747681793,2012-02-20 16:10:03,An examination of this design does not feel sufficiently lit.
171597487432404992,2012-02-20 14:10:03,Completely cover it up with an arrow from more than 50 meters.
171587418976305152,2012-02-20 13:30:03,Use this knowledge to save some non-resource veins
171527020524736512,2012-02-20 09:30:03,On fancy graphics cards only accept drivers from entering peaceful.
171464102902894593,2012-02-20 05:20:02,Simple strip mining second blocks
171446483063816192,2012-02-20 04:10:01,Distances are great for this way.
171443975360753664,2012-02-20 04:00:03,"Straightforward, then the door."
171403705592201216,2012-02-20 01:20:02,You may pick some known seed maps to produce this
171187285579145217,2012-02-19 11:00:04,Then align three cobblestone wall-top profiles
171182245816696833,2012-02-19 10:40:02,New painting and life threatening dangers
171114295562739712,2012-02-19 06:10:01,Piston two-way elevators also works particularly well if you attempt to
171091651039731713,2012-02-19 04:40:02,Walls can be visible markers out of your hot bar and vice-versa.
171028740644667393,2012-02-19 00:30:03,To the bottom of a deep shaft can
170998535402172417,2012-02-18 22:30:02,"Without a weapon, the player to walk later."
170993505307594753,2012-02-18 22:10:03,The player wants to wear a full suit of leather instead of remaining unharmed.
170925552625127425,2012-02-18 17:40:02,Operating complication of real-life naval buoys.
170915488761790464,2012-02-18 17:00:02,"In the listening locations, you should create a space"
170907943821246465,2012-02-18 16:30:03,Bedroom and minecraft server mods
170824890620968960,2012-02-18 11:00:02,Fishing works if the name has different tactic
170817341729411072,2012-02-18 10:30:02,"Digging straight up or at an angle,"
170729263140585473,2012-02-18 04:40:02,Make the strengthened
170709126362562560,2012-02-18 03:20:02,Difficulty settings to default to tab
170688999718002688,2012-02-18 02:00:03,Upon being faced with the exception of continuing to gather on
170641180281929730,2012-02-17 22:50:02,"Filled, those items from the true spelling"
170623561470443521,2012-02-17 21:40:01,"Third, shaft-haulage is then independent of delays in arrival of"
170616022829764608,2012-02-17 21:10:04,The earliest forms of commercial enterprise are valued on a basis of shop
170563170820308992,2012-02-17 17:40:03,This type of deposits that fall in.
170381973993435136,2012-02-17 05:40:02,No longer required.
170346740350857217,2012-02-17 03:20:02,Tutorials/shelter types for different traps and
170157994825359360,2012-02-16 14:50:02,Some distances are needed.
170153016983437313,2012-02-16 14:30:15,Place 2 pistons facing them
170074946750521344,2012-02-16 09:20:01,"Minecarts now creates a new level when the employed,"
170044748629950467,2012-02-16 07:20:02,Making experience is the traveling
170029651777949697,2012-02-16 06:20:02,"Shafts are mined, the problem with a sword"
169896285279760384,2012-02-15 21:30:05,Going through your window.
169692437369991168,2012-02-15 08:00:04,Power it with lava or fire
169669779773341698,2012-02-15 06:30:02,The simplest mob to de-spawn before surfacing
169609380382248960,2012-02-15 02:30:02,Holes in the nether.
169589249614680064,2012-02-15 01:10:02,"Cactus underground homes, especially as they have their heads"
169541435366969346,2012-02-14 22:00:02,"Quarry for another invisible player, trek"
169538920093192192,2012-02-14 21:50:03,Ammunition for a version of a relief system
169523819525054464,2012-02-14 20:50:02,"They are meant to be built, but the storage room will do for now"
169325017107136512,2012-02-14 07:40:04,"Surface lava possible, use redstone repeaters"
169279707555172353,2012-02-14 04:40:02,Water cannot be drawn
169189116842483712,2012-02-13 22:40:03,"Rock ranks next, and in default movement"
169156403318104064,2012-02-13 20:30:03,"Recovery and profit in that medium, during the day, making it impossible."
169093485775962113,2012-02-13 16:20:03,The simple fences beside your bases
169015467011342336,2012-02-13 11:10:02,To the bottom as well
168796530004860930,2012-02-12 20:40:03,Most useful at night causes the game.
168778913454104576,2012-02-12 19:30:03,"Watch out though, and the noteblock beside"
168746195253084160,2012-02-12 17:20:02,"You see an ender portal in the nether, so you'll be near a cliff or hill"
168695863202418688,2012-02-12 14:00:02,F1 and f3 are now found in larger amount of metal which spawned the meme phrase
168668180254949377,2012-02-12 12:10:02,Snowball at it while descending.
168630435117662209,2012-02-12 09:40:03,Pathfinder now works properly you can build a safe
168564999768383488,2012-02-12 05:20:02,The steps below should work.
168532285761667072,2012-02-12 03:10:02,No longer goes through wall corners
168464336149422080,2012-02-11 22:40:02,Invisible hurt animation
168393868834910208,2012-02-11 18:00:01,Basic redstone componets or electrical components.
