id,created_at,text
509174822270947328,2014-09-09 03:01:52,@AnaPollo zzzzzzzz'
509174820026990592,2014-09-09 03:01:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
509159720918462465,2014-09-09 02:01:51,@Diegonord zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
509159720427749376,2014-09-09 02:01:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
509159718770974720,2014-09-09 02:01:51,@AnaPollo zzzzzzzzzzzzzzzzzz'
509144749547454465,2014-09-09 01:02:22,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
509144662595371008,2014-09-09 01:02:01,@CULPAdaWINS_ zzzzzzzzzzzzzzzzzzzzz'
509144622028054529,2014-09-09 01:01:52,@CULPAdaWINS_ zzzzzzzzzzzzzzzzzzz'
509144582765158401,2014-09-09 01:01:42,@CULPAdaWINS_ zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
509129524186193920,2014-09-09 00:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
509114434380627968,2014-09-08 23:01:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
509099376296620033,2014-09-08 22:02:04,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
509084275946561536,2014-09-08 21:02:04,@GraziaAmelia zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
509084267427921920,2014-09-08 21:02:02,zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
509069112300285952,2014-09-08 20:01:49,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
509054120532393984,2014-09-08 19:02:14,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
509038926192181249,2014-09-08 18:01:52,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
509038925873434624,2014-09-08 18:01:52,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzz'
509038925567254530,2014-09-08 18:01:52,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzz'
509038925449822208,2014-09-08 18:01:51,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
509038917421912064,2014-09-08 18:01:50,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
509023860860387329,2014-09-08 17:02:00,zzzzzzzzzzzzzzzzzzzzzzzzzz'
509008772057272320,2014-09-08 16:02:02,zzzzz'
508993663511576576,2014-09-08 15:02:00,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508993663176032256,2014-09-08 15:02:00,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508993663054381056,2014-09-08 15:02:00,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508993662593011712,2014-09-08 15:02:00,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzz'
508993651486519297,2014-09-08 15:01:57,zzzzzzzzzzz'
508978559163973632,2014-09-08 14:01:59,@ciscoallsgdr zzzzzzzzzzzzzzzz'
508978558434570240,2014-09-08 14:01:59,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508963490238042112,2014-09-08 13:02:06,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508948322103865344,2014-09-08 12:01:50,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508948322036760576,2014-09-08 12:01:50,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508933218310311936,2014-09-08 11:01:49,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508933214157955072,2014-09-08 11:01:48,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508918097110388736,2014-09-08 10:01:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508902986312339456,2014-09-08 09:01:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508887834745651200,2014-09-08 08:01:29,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzz'
508887834699501568,2014-09-08 08:01:29,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzz'
508887834527531008,2014-09-08 08:01:29,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508872827110715393,2014-09-08 07:01:51,zzzzzzzzzzzzzzzzzzzzzzzzzz'
508842583364493312,2014-09-08 05:01:40,zzzzzzzzzzzzzzzzzzzzzzzz'
508827508872335360,2014-09-08 04:01:46,zzzzzzzzzzzzzzzzzzz'
508812385864671233,2014-09-08 03:01:40,zzzzzzz'
508797307643772928,2014-09-08 02:01:45,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508782336016920576,2014-09-08 01:02:16,zzzzz'
508767116880011264,2014-09-08 00:01:47,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508767114346655745,2014-09-08 00:01:47,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508767106469724160,2014-09-08 00:01:45,zzzzzzzzzzzzzzzzzzzzzzzzz'
508752045856526336,2014-09-07 23:01:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508752044459835392,2014-09-07 23:01:54,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508752044099133440,2014-09-07 23:01:54,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508736950187356160,2014-09-07 22:01:55,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508736949172334592,2014-09-07 22:01:55,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508736948564152320,2014-09-07 22:01:55,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508736948459278336,2014-09-07 22:01:55,@gaylordallgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508736948367007744,2014-09-07 22:01:55,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508736939827429376,2014-09-07 22:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508721850126725120,2014-09-07 21:01:55,@hazgdrx zzzzzz'
508721848549642241,2014-09-07 21:01:54,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508721847354277888,2014-09-07 21:01:54,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508721847245242368,2014-09-07 21:01:54,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzz'
508721846863544320,2014-09-07 21:01:54,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508721838869204993,2014-09-07 21:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508706695015833600,2014-09-07 20:01:42,zzzzzzzzzzzzz'
508706691844956160,2014-09-07 20:01:41,@hazgdrx zzzzzzzzzzzz'
508706691358408706,2014-09-07 20:01:41,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzz'
508706691161260032,2014-09-07 20:01:41,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508691668145799168,2014-09-07 19:01:59,@SungJae_rwr zzzzzzzzzzzzzzzzzzzzzz'
508691667487318017,2014-09-07 19:01:59,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzz'
508691667436994560,2014-09-07 19:01:59,@hazgdrx zzzzzzzzzzzzzzzzzzzzz'
508691667013349377,2014-09-07 19:01:59,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508691667000762368,2014-09-07 19:01:59,@hazgdrx zzzzz'
508691660159844352,2014-09-07 19:01:57,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508676498002546688,2014-09-07 18:01:42,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508676497721524224,2014-09-07 18:01:42,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508676496962359296,2014-09-07 18:01:42,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508676496886865920,2014-09-07 18:01:42,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508676496878473216,2014-09-07 18:01:42,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508661429134970880,2014-09-07 17:01:49,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508646385487716353,2014-09-07 16:02:03,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508646374163095552,2014-09-07 16:02:00,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508631244155146240,2014-09-07 15:01:53,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508616122133118977,2014-09-07 14:01:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508616121881489408,2014-09-07 14:01:47,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508601080440442881,2014-09-07 13:02:01,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508585854605217792,2014-09-07 12:01:31,@JulianaFilomeno zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508585853711835136,2014-09-07 12:01:31,zzzzzzzzzzzzzzzzzzzzzzzzzzz'
508570757979734016,2014-09-07 11:01:32,zzzzzzzzzzzzzzzzzzzzzzz'
508555694296285184,2014-09-07 10:01:40,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508540580813897728,2014-09-07 09:01:37,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508540579031289856,2014-09-07 09:01:36,@sardogsnepal zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508525456560488448,2014-09-07 08:01:31,zzzzzzzzzzzzzzzzzzzzz'
508510432924278784,2014-09-07 07:01:49,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508510432450338817,2014-09-07 07:01:49,@SungJae_rwr zzzzzz'
508495246104494080,2014-09-07 06:01:28,@SungJae_rwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508495245966069761,2014-09-07 06:01:28,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508495245798277120,2014-09-07 06:01:28,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508495245370482688,2014-09-07 06:01:28,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508495237116080128,2014-09-07 06:01:26,zzzzzzzzz'
508480178163818496,2014-09-07 05:01:36,zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508465123431055360,2014-09-07 04:01:46,zzzzzzzz'
508449986838020096,2014-09-07 03:01:38,@MrEnchanted13 zzzzzzzzzzzzzzzzzz'
508434876270669824,2014-09-07 02:01:35,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508419936205963264,2014-09-07 01:02:13,zzzzzzzzzzzzzzzzzzz'
508404696953151488,2014-09-07 00:01:40,zzzzzzzzzzzzzzz'
508389618266689536,2014-09-06 23:01:45,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508389618149249024,2014-09-06 23:01:45,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzz'
508389617029369856,2014-09-06 23:01:44,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzz'
508374553874010113,2014-09-06 22:01:53,zzzzzzzzzzzzzzzzzz'
508374544617603072,2014-09-06 22:01:51,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508374542709166081,2014-09-06 22:01:50,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508359420158697472,2014-09-06 21:01:45,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508344290603728896,2014-09-06 20:01:38,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508314109985976320,2014-09-06 18:01:42,@hazgdrx zzzz'
508314109973389312,2014-09-06 18:01:42,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508314104172642304,2014-09-06 18:01:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508299052648497152,2014-09-06 17:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508283955637145600,2014-09-06 16:01:53,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508268848601395202,2014-09-06 15:01:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508253707797286912,2014-09-06 14:01:41,zzzzzzzzzzzzzzz'
508223484292775936,2014-09-06 12:01:35,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508208355244912640,2014-09-06 11:01:28,zzzzzzzzzzzz'
508178189978718208,2014-09-06 09:01:36,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508163057336713216,2014-09-06 08:01:28,zzzzzzzzzzzzzzzzzzzzzzzzzz'
508148023109885952,2014-09-06 07:01:44,zzzzzzzzz'
508132868892397569,2014-09-06 06:01:31,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508117783327301633,2014-09-06 05:01:34,zzzzzz'
508102730809106432,2014-09-06 04:01:45,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508087625572679680,2014-09-06 03:01:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508072497380872192,2014-09-06 02:01:37,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508057539280646144,2014-09-06 01:02:11,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508042338636431361,2014-09-06 00:01:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508027262357479424,2014-09-05 23:01:52,@gaylordallgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508027258691678209,2014-09-05 23:01:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508012196409135104,2014-09-05 22:02:00,@hazgdrx zzzzz'
508012195884838912,2014-09-05 22:02:00,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
508012194513289216,2014-09-05 22:02:00,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507997065713307648,2014-09-05 21:01:53,zzzzzzzzzz'
507981921864122369,2014-09-05 20:01:42,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507951747743383552,2014-09-05 18:01:48,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507936684248690689,2014-09-05 17:01:57,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507921576252432384,2014-09-05 16:01:55,zzzzzzzzzzz'
507906468864335872,2014-09-05 15:01:53,zzzz'
507891404484653056,2014-09-05 14:02:01,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507891403247321088,2014-09-05 14:02:01,@gaylordallgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507876342768349184,2014-09-05 13:02:10,zzzzzzzzzzzzzzzzzzzzzzzzzz'
507876340318887936,2014-09-05 13:02:10,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507876340104986625,2014-09-05 13:02:10,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507876339907829760,2014-09-05 13:02:09,@darren2gdrz zzzzzzzzzzzzzzzzzzzzzzzz'
507876339505188865,2014-09-05 13:02:09,@gaylordallgdr zzzzzzzzzzzzz'
507861133056028672,2014-09-05 12:01:44,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507861132779212801,2014-09-05 12:01:44,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507861131982307328,2014-09-05 12:01:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507846013902934016,2014-09-05 11:01:39,zzzzzzzzzz'
507830915943632896,2014-09-05 10:01:40,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507815819443597312,2014-09-05 09:01:40,@gaylordallgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507815810594009088,2014-09-05 09:01:38,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507800705982529537,2014-09-05 08:01:37,@gaylordallgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507800693198307328,2014-09-05 08:01:34,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507785689388568576,2014-09-05 07:01:57,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507770493454520320,2014-09-05 06:01:34,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507755424293351424,2014-09-05 05:01:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507740366247034880,2014-09-05 04:01:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507725255948120064,2014-09-05 03:01:48,zzzz'
507710124119834624,2014-09-05 02:01:41,zzzzzzzzzzzzzzzzzzz'
507695187024678913,2014-09-05 01:02:19,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507679950443655168,2014-09-05 00:01:47,zzzzzzzzzzzzzzz'
507664878648459265,2014-09-04 23:01:53,@franciscogdrr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507664860944297984,2014-09-04 23:01:49,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507649795658633218,2014-09-04 22:01:57,zzzzzzzzzzzzzzzzzz'
507649794635235330,2014-09-04 22:01:57,@gaylordallgdr zzzzzzzzzzzzzzzzzzzzzzz'
507649794391945216,2014-09-04 22:01:57,@franciscogdrr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507634769392185344,2014-09-04 21:02:15,@GraziaAmelia zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507634742549024768,2014-09-04 21:02:08,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507619599055990784,2014-09-04 20:01:58,zzzzz'
507604614213304321,2014-09-04 19:02:25,zzzzzzzzzzzzzz'
507589429675196417,2014-09-04 18:02:05,zzzzzzzzzzzzzzzzzzzzzzzz'
507589423140458496,2014-09-04 18:02:03,@gaylordallgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507574345305427968,2014-09-04 17:02:08,@gaylordallgdr zzzzzzzzzzzzzzzzzz'
507559239796408320,2014-09-04 16:02:07,zzzzzzzzzzzzz'
507513965271056384,2014-09-04 13:02:13,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507498729814118400,2014-09-04 12:01:40,zzzzzzzzzzzzzzzzzz'
507483630718185472,2014-09-04 11:01:40,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507468556637052928,2014-09-04 10:01:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507438301612343296,2014-09-04 08:01:33,@SouWil_ zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507438301004181504,2014-09-04 08:01:33,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507423330451079168,2014-09-04 07:02:04,@SouWil_ zzzzzz'
507408113507770368,2014-09-04 06:01:36,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507393031142924289,2014-09-04 05:01:40,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507378044152348673,2014-09-04 04:02:07,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507362856493654016,2014-09-04 03:01:45,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507347747859886080,2014-09-04 02:01:43,zzzzzzzzzzzzzzzzzzz'
507332823196643329,2014-09-04 01:02:25,@scentofcalum zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507332814367633408,2014-09-04 01:02:23,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507317595562053633,2014-09-04 00:01:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507302494062792704,2014-09-03 23:01:54,@amnesiarrys zzzzzzzzzzzzzz'
507302494050222080,2014-09-03 23:01:54,@hazgdrx zzzzzzzzzzzzz'
507302493391695872,2014-09-03 23:01:54,@hazgdrx zzzzzzzzzzzz'
507302489801359360,2014-09-03 23:01:53,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507287446334492672,2014-09-03 22:02:06,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507272292964237312,2014-09-03 21:01:53,zzzzzzzzzzzzzzzzzzzzzzzzz'
507257166248837120,2014-09-03 20:01:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507242162904657920,2014-09-03 19:02:10,@gaylordallgdr zzzzzzzzzzzzzz'
507242157934387201,2014-09-03 19:02:09,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507226943893561344,2014-09-03 18:01:41,@gaylordallgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507226936268308480,2014-09-03 18:01:40,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507211931506442240,2014-09-03 17:02:02,zzzzzzzzzzzzzzzzzzzzzzz'
507196852115357696,2014-09-03 16:02:07,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507181686862651392,2014-09-03 15:01:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507181686816526336,2014-09-03 15:01:51,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507181686816509952,2014-09-03 15:01:51,@hazgdrx zzzzzzzzzzzzzz'
507166598424444928,2014-09-03 14:01:54,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507166597765939200,2014-09-03 14:01:54,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507166590870519808,2014-09-03 14:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507151568270295040,2014-09-03 13:02:10,zzzzzzzzzzzzzzzzzzzzzzzzz'
507136347598249984,2014-09-03 12:01:42,zzzzzzzzzzzzzzzzzzzzzzzz'
507121233583144960,2014-09-03 11:01:38,zzzzzzzzzzzzzzzz'
