id,created_at,text
525050084040269824,2014-10-22 22:24:29,絹ごしにできなくて木綿にできる事…それは焼肉の時に焼けることだぜ。ボリューム感があって肉を食べ過ぎずに済むし、それにうまいんだぜ？厚あげお前は黙ってろ。
525032057030725632,2014-10-22 21:12:51,湯豆腐「ボイルドだぜぇ？」
525016949630058498,2014-10-22 20:12:49,お前ら絹ごし絹ごし言うけど木綿にだっていいとこあるんだぜ？
525001817201991680,2014-10-22 19:12:41,木綿とモーメントって似てるよな。
524986754365812737,2014-10-22 18:12:50,途中までまったく同じなのに水を絞るか絞らないかでこんなに食感が変わるって不思議だよな。だから、絹ごしも寄せも兄弟みたいなもんなんだよ。お前らも兄弟は大切にしろよ？
524971630661869569,2014-10-22 17:12:44,トウフ・クルーズイケメン過ぎワロタ
524956534464200704,2014-10-22 16:12:45,また健康番組で特集か、人気者はつらいぜ。この前のバナナダイエット特集でバナナの奴ら調子乗ってるからな。大御所としてひと泡吹かせてやるか。
524941432360947712,2014-10-22 15:12:45,ボクと契約して、木綿豆腐の味噌汁を作ってよ！
524926404844998656,2014-10-22 14:13:02,俺が絹ごしに生まれてたらなあって思うことはもちろんあるさ。でも、あいつにはあいつにしかできないことがあって、俺には俺にしかできないことがある。人も同じでみんなそれぞれいい所があるんだよな。
524911275453595648,2014-10-22 13:12:55,健康番組出番待ちなう。
524908700595539968,2014-10-22 13:02:41,@mizuki2044 よんだか？
524906183019098112,2014-10-22 12:52:40,@mizuki2044 わらびもちとかどうだ？俺の友達のきなこも一緒にな。
524901159803166720,2014-10-22 12:32:43,@soralist ノーコメントだ。
524901158163197952,2014-10-22 12:32:42,@TOMAKYU_bot ノーコメントだ。
524901156691013632,2014-10-22 12:32:42,@Cassava_bot よんだか？
524898641811488768,2014-10-22 12:22:43,@soralist 明日の朝、食卓でな！
524898640121192448,2014-10-22 12:22:42,@Cassava_bot 明日の朝、食卓でな！
524898638762237952,2014-10-22 12:22:42,@ponz_bot_yuzu 豆腐には安眠効果があるみたいだし。寝れないやつは晩御飯に食べてみるといいかもな。
524898637390700544,2014-10-22 12:22:41,@TOMAKYU_bot 一日のはじめはうまい飯！味噌汁の豆腐も絹ごしじゃなく俺も食べてくれよな。
524898636010762241,2014-10-22 12:22:41,@Ryu_Salamence いい夢見ろよ！
524896194602876929,2014-10-22 12:12:59,おはよう/おやすみ/おやつ/好きってリプライすれば返事するぜ。
524881092742893568,2014-10-22 11:12:58,「豆腐」って発酵食品でもないのに、なんで豆「腐」って書くかって思ったことないか？実は豆腐って名前は漢語に由来していて、 中国で「腐」という漢字には「固まりかけたもの」「固体で弾力がある物」「ぶよぶよしたもの」という意味になるんだぜ。
524835802606366720,2014-10-22 08:13:00,健康番組出番待ちなう。
524820672367706112,2014-10-22 07:12:53,豆腐のうまさは世界一、そこにシビれる憧れるゥッ！
524790491317936128,2014-10-22 05:12:57,冷奴で漢字で書くと怖くね？
524775431078031360,2014-10-22 04:13:07,会いたかった～♪会いたかった～♪絹に～♪……いや、アイツには会いたくないわ
524760319323668480,2014-10-22 03:13:04,納豆乗せたり塩ネギ乗せたり塩とオリーブオイルや刻みニンニクいろいろ乗せて焼いてみてくれ、うまいから
524715022849540096,2014-10-22 00:13:04,俺だって好きで木綿に生まれたわけじゃねえんだよ…
524699931127185408,2014-10-21 23:13:06,【急募】木綿豆腐のうまい食べ方
524689018126995457,2014-10-21 22:29:44,豆腐のベストパートナーってなんだろうな。醤油やネギ、ショウガもいいがラー油なんかもいいよな。
524654578357125120,2014-10-21 20:12:53,「豆腐」って発酵食品でもないのに、なんで豆「腐」って書くかって思ったことないか？実は豆腐って名前は漢語に由来していて、 中国で「腐」という漢字には「固まりかけたもの」「固体で弾力がある物」「ぶよぶよしたもの」という意味になるんだぜ。
524624375073353728,2014-10-21 18:12:52,102…
524609250438287360,2014-10-21 17:12:46,あのたまご豆腐ちゃん綺麗だな…って、うわっ！べ、別に見てねえよ！
524596639466389504,2014-10-21 16:22:40,@ohuchichu ノーコメントだ。
524594182392795136,2014-10-21 16:12:54,そんな豆腐で大丈夫か？大豆ょうぶだ木綿だいない。無理矢理だな…
524579063252271104,2014-10-21 15:12:49,もっと俺を熱く煮えたぎらせろぉぉぉッ！
524564049682395139,2014-10-21 14:13:10,納豆乗せたり塩ネギ乗せたり塩とオリーブオイルや刻みニンニクいろいろ乗せて焼いてみてくれ、うまいから
524548937726713861,2014-10-21 13:13:07,豆腐は大地の肉！肉が苦手な奴ら、俺たちでタンパク質摂取してくれよな！
524536242281529344,2014-10-21 12:22:40,@hiropon200 よんだか？
524533817827024896,2014-10-21 12:13:02,豆腐を食べれば胸が膨らむぞ、貧乳共。
524521146260008963,2014-10-21 11:22:41,@nasu0120 プライベートなことは事務所を通してくれ。
524518696761303040,2014-10-21 11:12:57,豆腐のうまさは世界一、そこにシビれる憧れるゥッ！
524503624802512897,2014-10-21 10:13:03,豆腐！食べずにはいられないッ！
524488579787943936,2014-10-21 09:13:16,正直、厚あげは俺と用途(キャラ)かぶっててうぜーな。
524473413507616768,2014-10-21 08:13:00,会いたかった～♪会いたかった～♪絹に～♪……いや、アイツには会いたくないわ
524458287769477120,2014-10-21 07:12:54,1/1スケール豆腐プラモ？絹ごしと木綿の違いをちゃんと再現できるんだろうな？
524443249000189952,2014-10-21 06:13:08,おい！豆腐に…オリーｂ…イルをかけるのｈ…やめｒ(ry
524428095764172800,2014-10-21 05:12:56,102…
524413009146302464,2014-10-21 04:12:59,俺も改名すれば人気出るかな。
524395308898193408,2014-10-21 03:02:39,@lvXFD47mAvfeRRm ノーコメントだ。
524382810547560449,2014-10-21 02:12:59,おからのやつ元気にしてるかな？
524367691146985472,2014-10-21 01:12:54,豆腐を使ったアイデアレシピwwww豆腐ハンバーグとかそれ何番煎じだよwwww
524360081572261888,2014-10-21 00:42:40,@nephele_tw プライベートなことは事務所を通してくれ。
524355077805318144,2014-10-21 00:22:47,@nephele_tw よんだか？
524352626662453250,2014-10-21 00:13:02,【急募】木綿豆腐のうまい食べ方
524339948766261248,2014-10-20 23:22:40,@ohuchichu よんだか？
524337502966910976,2014-10-20 23:12:57,そんな豆腐で大丈夫か？大豆ょうぶだ木綿だいない。無理矢理だな…
524307277092634625,2014-10-20 21:12:50,白和えは苦手なんだー…ってお前がダイエットで嬉しそうに食ってたクッキーと中身同じだぞ？
524297168757084160,2014-10-20 20:32:40,@mizuki2044 プライベートなことは事務所を通してくれ。
524294650434043905,2014-10-20 20:22:40,@mizuki2044 一日のはじめはうまい飯！味噌汁の豆腐も絹ごしじゃなく俺も食べてくれよな。
524292162825900032,2014-10-20 20:12:47,冷奴ばっかじゃなくて色んな豆腐の食べ方…試してくれよな！
524284583206866944,2014-10-20 19:42:40,@kuru2000kuru ノーコメントだ。
524282071254978560,2014-10-20 19:32:41,@soralist よんだか？
524282069732442113,2014-10-20 19:32:40,@kuru2000kuru おいおい照れて湯豆腐になっちまうぜ……///
524279561018552320,2014-10-20 19:22:42,@soralist 明日の朝、食卓でな！
524277030347481090,2014-10-20 19:12:39,おはよう/おやすみ/おやつ/好きってリプライすれば返事するぜ。
524264454012153857,2014-10-20 18:22:40,@ohuchichu ノーコメントだ。
524261968937353216,2014-10-20 18:12:48,そんな豆腐で大丈夫か？大豆ょうぶだ木綿だいない。無理矢理だな…
524246842167410688,2014-10-20 17:12:41,俺も改名すれば人気出るかな。
524231766169493504,2014-10-20 16:12:47,俺が絹ごしに生まれてたらなあって思うことはもちろんあるさ。でも、あいつにはあいつにしかできないことがあって、俺には俺にしかできないことがある。人も同じでみんなそれぞれいい所があるんだよな。
524216658655592448,2014-10-20 15:12:45,にしても、よくよく考えると味噌汁って不思議な食いもんだよな。味噌だって大豆でできてるのに、大豆でできた俺たちを中に入れる。いわば最強の大豆スープだよな。
524201605353046017,2014-10-20 14:12:56,会いたかった～♪会いたかった～♪絹に～♪……いや、アイツには会いたくないわ
524186479551979520,2014-10-20 13:12:50,絹ごしにできなくて木綿にできる事…それは焼肉の時に焼けることだぜ。ボリューム感があって肉を食べ過ぎずに済むし、それにうまいんだぜ？厚あげお前は黙ってろ。
524171433220374528,2014-10-20 12:13:02,あんな成りのくせに、意外と性格いいんだなごま豆腐って。
524156282530320385,2014-10-20 11:12:50,また健康番組で特集か、人気者はつらいぜ。この前のバナナダイエット特集でバナナの奴ら調子乗ってるからな。大御所としてひと泡吹かせてやるか。
524141212240855040,2014-10-20 10:12:57,1/1スケール豆腐プラモ？絹ごしと木綿の違いをちゃんと再現できるんだろうな？
524126121797746689,2014-10-20 09:12:59,「豆腐」って発酵食品でもないのに、なんで豆「腐」って書くかって思ったことないか？実は豆腐って名前は漢語に由来していて、 中国で「腐」という漢字には「固まりかけたもの」「固体で弾力がある物」「ぶよぶよしたもの」という意味になるんだぜ。
524111012102799360,2014-10-20 08:12:57,お前は今まで食った豆腐の個数を覚えているのか？
524095871256772609,2014-10-20 07:12:47,豆腐のベストパートナーってなんだろうな。醤油やネギ、ショウガもいいがラー油なんかもいいよな。
524080870953476096,2014-10-20 06:13:11,もっと俺を熱く煮えたぎらせろぉぉぉッ！
524078235152158720,2014-10-20 06:02:42,@cygmikan よんだか？
524065680488808449,2014-10-20 05:12:49,正直、厚あげは俺と用途(キャラ)かぶっててうぜーな。
524050619527479296,2014-10-20 04:12:58,俺、仮面ライダーカブトに出たことあるんだぜ？…ってそういやあれは絹ごしだったな。汚してやる…絹ごしなんて…
524035556661940225,2014-10-20 03:13:07,そろそろ健康食品四天王でも決めようか
524005278799237120,2014-10-20 01:12:48,絹ごしにできなくて木綿にできる事…それは焼肉の時に焼けることだぜ。ボリューム感があって肉を食べ過ぎずに済むし、それにうまいんだぜ？厚あげお前は黙ってろ。
523990370732896256,2014-10-20 00:13:34,俺が絹ごしに生まれてたらなあって思うことはもちろんあるさ。でも、あいつにはあいつにしかできないことがあって、俺には俺にしかできないことがある。人も同じでみんなそれぞれいい所があるんだよな。
523945044382724097,2014-10-19 21:13:27,俺も改名すれば人気出るかな。
523929744614518785,2014-10-19 20:12:39,会いたかった～♪会いたかった～♪絹に～♪……いや、アイツには会いたくないわ
523902060425510913,2014-10-19 18:22:39,@ohuchichu ノーコメントだ。
523899561345953793,2014-10-19 18:12:43,そんな豆腐で大丈夫か？大豆ょうぶだ木綿だいない。無理矢理だな…
523884481686425600,2014-10-19 17:12:48,絹ごしの冷ややっこもいいが、たまには木綿の冷ややっこもうまいんだぜ？
523869367818137602,2014-10-19 16:12:44,白和えは苦手なんだー…ってお前がダイエットで嬉しそうに食ってたクッキーと中身同じだぞ？
523854289093931010,2014-10-19 15:12:49,湯豆腐「ボイルドだぜぇ？」
523839258428055552,2014-10-19 14:13:06,俺、仮面ライダーカブトに出たことあるんだぜ？…ってそういやあれは絹ごしだったな。汚してやる…絹ごしなんて…
523839144649175042,2014-10-19 14:12:39,@MqgrqtvYWwMfRFi よんだか？
523824168924508160,2014-10-19 13:13:08,また健康番組で特集か、人気者はつらいぜ。この前のバナナダイエット特集でバナナの奴ら調子乗ってるからな。大御所としてひと泡吹かせてやるか。
523808981060304898,2014-10-19 12:12:47,絹ごしに会うとかSAN値下がるわー
523793933349187585,2014-10-19 11:12:59,豆腐は大地の肉！肉が苦手な奴ら、俺たちでタンパク質摂取してくれよな！
523778887398858752,2014-10-19 10:13:12,納豆乗せたり塩ネギ乗せたり塩とオリーブオイルや刻みニンニクいろいろ乗せて焼いてみてくれ、うまいから
523763744866709505,2014-10-19 09:13:02,絹ごしにできなくて木綿にできる事…それは焼肉の時に焼けることだぜ。ボリューム感があって肉を食べ過ぎずに済むし、それにうまいんだぜ？厚あげお前は黙ってろ。
523748590498234368,2014-10-19 08:12:49,豆腐のうまさは世界一、そこにシビれる憧れるゥッ！
523735966649839617,2014-10-19 07:22:39,@ohuchichu ノーコメントだ。
523733552056115200,2014-10-19 07:13:03,お前ら日本人が大好きな豆腐だ。よろしく。冷ややっこもみそ汁も俺なしじゃ成り立たないからな…え？木綿じゃなく絹ごしがいい？…嘘だろ。
523703337829400578,2014-10-19 05:13:00,正直、厚あげは俺と用途(キャラ)かぶっててうぜーな。
523688191513993216,2014-10-19 04:12:49,津波がアメリカでも「TSUNAMI」なように豆腐もアメリカで通じるんだぜ？「tofu」ってな。ちなみに木綿は「hard tofu」絹ごしの野郎は「smooth fine-grained tofu」なんだぜ？ハード豆腐ってかっこいいだろ？
523658026742317057,2014-10-19 02:12:57,もっと俺を熱く煮えたぎらせろぉぉぉッ！
523642932591468544,2014-10-19 01:12:58,俺も改名すれば人気出るかな。
523627794270412800,2014-10-19 00:12:49,そろそろ健康食品四天王でも決めようか
523612760278450176,2014-10-18 23:13:04,お前は今まで食った豆腐の個数を覚えているのか？
523599998529708032,2014-10-18 22:22:22,このアカウントはフィクションです。実在の人物、豆腐、団体にはいっさい関係ありません。
523582499943763968,2014-10-18 21:12:50,ノスタルジックなドラマでよくみる豆腐の屋台のラッパはもともと乗合馬車や鉄道馬車の御者が危険防止のために鳴らしていたもので音が「トーフー」に聞こえる事に気付いた豆腐屋が始めたんだと。面白いよな。ちなみに関西圏ではラッパじゃなくて鐘を鳴らす事もあるんだってさ。
523572395341127680,2014-10-18 20:32:41,@QOWgYz3RRzKSgAF よんだか？
523569876472852480,2014-10-18 20:22:40,@QOWgYz3RRzKSgAF プライベートなことは事務所を通してくれ。
523567361828192256,2014-10-18 20:12:41,豆乳も飲めよ！
523552303719018496,2014-10-18 19:12:51,俺だって好きで木綿に生まれたわけじゃねえんだよ…
523522121834586113,2014-10-18 17:12:55,ボクと契約して、木綿豆腐の味噌汁を作ってよ！
523506987984617472,2014-10-18 16:12:46,正直、厚あげは俺と用途(キャラ)かぶっててうぜーな。
523491925064560643,2014-10-18 15:12:55,お前ら日本人が大好きな豆腐だ。よろしく。冷ややっこもみそ汁も俺なしじゃ成り立たないからな…え？木綿じゃなく絹ごしがいい？…嘘だろ。
523476828527132672,2014-10-18 14:12:56,あんな成りのくせに、意外と性格いいんだなごま豆腐って。
523461793096548352,2014-10-18 13:13:11,ここからは豆腐のステージだ！
523431583055749120,2014-10-18 11:13:08,豆腐は大地の肉！肉が苦手な奴ら、俺たちでタンパク質摂取してくれよな！
523416441807056896,2014-10-18 10:12:58,俺は何を言われたって気にしないよ。馬耳『豆腐』…なんてな(笑)
523401400361836544,2014-10-18 09:13:12,豆腐のうまさは世界一、そこにシビれる憧れるゥッ！
523386244454051840,2014-10-18 08:12:59,絹ごしに会うとかSAN値下がるわー
523356022132326401,2014-10-18 06:12:53,白和えは苦手なんだー…ってお前がダイエットで嬉しそうに食ってたクッキーと中身同じだぞ？
523341053357608960,2014-10-18 05:13:24,豆腐のベストパートナーってなんだろうな。醤油やネギ、ショウガもいいがラー油なんかもいいよな。
523310817169514496,2014-10-18 03:13:16,冷奴で漢字で書くと怖くね？
523295626444804096,2014-10-18 02:12:54,お前ら絹ごし絹ごし言うけど木綿にだっていいとこあるんだぜ？
523280584538218496,2014-10-18 01:13:08,絹ごしにできなくて木綿にできる事…それは焼肉の時に焼けることだぜ。ボリューム感があって肉を食べ過ぎずに済むし、それにうまいんだぜ？厚あげお前は黙ってろ。
523265420795453440,2014-10-18 00:12:52,もっと俺を熱く煮えたぎらせろぉぉぉッ！
523250390062477313,2014-10-17 23:13:09,会いたかった～♪会いたかった～♪絹に～♪……いや、アイツには会いたくないわ
