id,created_at,text
295107605397901312,2013-01-26 09:55:10,"RT @DarkStarMark2013@SurreyHillsBrew evil brewery overlord by day, Terry Nutkins by night..."
294962328481460225,2013-01-26 00:17:53,RT @dansgoldengun2013Terry Nutkins in the Tavern #apparition
294937031635779584,2013-01-25 22:37:22,"RT @UK_ComedyQuotes2013RT @MilkyJoe1987: @UK_ComedyQuotes ""I've never shagged a monkey. I bet Terry Nutkins has!"" #RossNoble"
294937030918553600,2013-01-25 22:37:22,"RT @MilkyJoe19872013@UK_ComedyQuotes ""I've never shagged a monkey. I bet Terry Nutkins has!"" #RossNoble"
294937029739954176,2013-01-25 22:37:22,RT @WildAboutWicket2013Its a shame that its insulting to tell a stranger A Terry Nutkins Doesn't Suit Anyone! #Inappropriate #GoodInt...
294748434886430720,2013-01-25 10:07:57,"RT @TabathaPegg2013RT @eltonj0hn: @TabathaPegg shut up, I saw you last night crying licking that picture of Terry Nutkins you're lone..."
294748433930137602,2013-01-25 10:07:57,"RT @eltonj0hn2013@TabathaPegg shut up, I saw you last night crying licking that picture of Terry Nutkins you're lonely admit it"
294585137910394880,2013-01-24 23:19:04,RT @iamblip2013@lovesdiscos terry nutkins long bald
294576722085572609,2013-01-24 22:45:38,RT @rowenaaitken2013@marcuschown @_BingCherry as long as you're not Terry Nutkins *CHOMP*
294576720961482752,2013-01-24 22:45:37,"RT @Awilcs2013@MatthewCBurton @dan_barber1982 David carradine, Hollywood version of terry nutkins..... http://t.co/vTnKpWY5"
294576719912923137,2013-01-24 22:45:37,RT @Awilcs2013@dan_barber1982 worse than terry nutkins? http://t.co/1BJyjeGd
294550501628985344,2013-01-24 21:01:26,RT @MrTabbs2013Can't believe I've just found out that Terry Nutkins died last year? True legend &amp; the way I will wear my hair if I ev...
294372966806982656,2013-01-24 09:15:59,"RT @AdsSammon2013@rickygervais @osbornjeremy Karl looks like the lovechild of terry nutkins (hairline) and olive ""on the buses"" #Dere..."
294259313843765248,2013-01-24 01:44:22,RT @judethecat19672013@MummyLaffy Fucking liberty I know it's bad but its not Terry Nutkins bad!! #evil #badbadfriend
294204868623728640,2013-01-23 22:08:01,"RT @ScottHiltonn2013@ClooParrish No baby turtles are not called terrapins, just rang terry nutkins and asked him"
294186621899788289,2013-01-23 20:55:31,RT @deagus782013Just found out that Terry Nutkins died last year. Feel sad now :-(
294155863894147073,2013-01-23 18:53:17,RT @geordiedavid2013Terry Nutkins would be able to answer my pig questions. But i'm not double digging. I'll wait for the snow to melt.
294145091138904064,2013-01-23 18:10:29,RT @richnairn2013I think Karl Pilkingtons hair in Derek could catch on y'know. It's Terry Nutkins-tastic!
293889830050471936,2013-01-23 01:16:10,RT @RediculusT2013no idea what my hair to be like lately - it seems to have lost its way. I fear it's being drawn to the Terry Nutkins
293837895800856576,2013-01-22 21:49:48,RT @SJIHolliday2013@Simple_John1 What about Terry Nutkins (RIP)
293802432297840640,2013-01-22 19:28:53,"RT @alanhectorblack2013@BigMouldy @prof_friction fantasy come dine with me: Terry Nutkins, Mark Hately, Gregor Fisher (in Hamlet adve..."
293802431446401024,2013-01-22 19:28:52,"RT @geejaydee2013@unknownshoulder @AngiePyott Ace, he seemed like he would be! I saw Terry Nutkins in a supermarket in Inverness. He ..."
293771913870864384,2013-01-22 17:27:36,RT @JoelBirkett2013#TwitPicYourLookAlike http://t.co/caolZDbD
293440967917318145,2013-01-21 19:32:33,RT @wildflowerfaery2013@SarahMillican75 all squirrels are called Terry (Nutkins) and all Llamas are called Jeffrey (no idea why)
293356640835620865,2013-01-21 13:57:28,RT @adamhowe762013The late great Terry Nutkins should have been given a cookery show. Ranulph Fiennes still could.
293091324352163840,2013-01-20 20:23:11,RT @Podginho2013Just seen my 1st trailer for #Derek with @rickygervais . Roll on January 30th! Karl pilkington looks like terry nutkins!
293074032868331520,2013-01-20 19:14:29,"RT @manoflakes2013My favourite made up films of  - 
1: Maniac Mansion 2: Dial M for Malcolm 3: The Curious Case of Terry Nutkins (doc..."
292825807192223744,2013-01-20 02:48:07,RT @stephendakin92013RT @Jonathon_Rees: Terry nutkins
292817912824201218,2013-01-20 02:16:45,RT @Jonathon_Rees2013Terry nutkins
292817911918260224,2013-01-20 02:16:45,RT @abrownsauce2013Terry Nutkins http://t.co/CMoNjtXA
292759628020867073,2013-01-19 22:25:09,RT @elllmilll2013If terry nutkins is actually an answer in this quiz I may wet myself. Ditto 'fray bentos'. #dinosnores
292759627085516800,2013-01-19 22:25:08,"RT @Deadman_talking2013RT @elllmilll: There's a quiz! Assuming that everyone knows the rule that ""terry nutkins"" is an instant tight ..."
292759625948860416,2013-01-19 22:25:08,"RT @elllmilll2013There's a quiz! Assuming that everyone knows the rule that ""terry nutkins"" is an instant tight answer, yes? #dinosnores"
292716445316571137,2013-01-19 19:33:33,"RT @JoeTaylorLand2013@RealMattLucas it's not him - it's an impersonator. same guy does Katie Price, Terry Nutkins and Howling Mad Mur..."
292634278938939392,2013-01-19 14:07:03,"RT @japangus2013Didn't know that Terry Nutkins passed away last year. Used to come into the shop I worked in as a teen a lot, served ..."
292405588598616064,2013-01-18 22:58:19,RT @stevendoyle752013@bigdudsy pretty sure terry nutkins used to be one of his clients tae
292405587608752129,2013-01-18 22:58:19,RT @Jamiethegent2013#ThingsNotToSayAfterSex ‘I was imagining we were Terry Nutkins and Michaela Strachan ALL through that!’
292021943924830209,2013-01-17 21:33:51,"RT @Etch322013""@snack_addict: “@Etch32: @jayneholby @snack_addict I once met Terry Nutkins.” - that is an amazing fact."" with @Sybella_S"
292021942918197248,2013-01-17 21:33:51,RT @snack_addict2013“@Etch32: @jayneholby @snack_addict I once met Terry Nutkins.” - that is an amazing fact.
292021941706043394,2013-01-17 21:33:51,RT @Etch322013@jayneholby @snack_addict I once met Terry Nutkins.
292021940959444993,2013-01-17 21:33:50,"RT @tequila_diamond2013Feel like I'm 10 again, though that other bloke on #winterwatch is no replacement for Terry Nutkins."
292021940108013568,2013-01-17 21:33:50,RT @CambyTweet72013Bit of a 'discussion' albeit heated! Has Terry Nutkins passed away?
292000167899582464,2013-01-17 20:07:19,RT @prwinstone2013@VicReeves1 Terry Nutkins?
291990253928083456,2013-01-17 19:27:56,"RT @ChipR_2013@mendi14 @zero_zeroseven yeah mix it up a bit, I've not seen a decent bald bloke since terry nutkins could be an openin..."
291956561054666752,2013-01-17 17:14:03,"RT @danstab2013@FootballTeasers terry, salako, nutkins &amp; bishop"
291933761325641729,2013-01-17 15:43:27,"RT @Jo_Haseltine2013RT @SohoPam: I'm afraid I have some shocking news,
We're not aloud to take mobiles in! I'm just out side having a..."
291711043334467584,2013-01-17 00:58:27,"RT @HisSingingViola2013Terry Nutkins finger-stumping Noel Edmonds' little beard. Ooh, #OneHandTyping"
291690297702903808,2013-01-16 23:36:00,"RT @guy_parsons2013@geejaydee I'll give him a whirl.

I like Terry Nutkins"
291690296473960448,2013-01-16 23:36:00,RT @FlyFairyWings2013@ellezshellz they play catch with pebbles too. They are incredibly viscious though. Didn't Terry Nutkins lose hi...
291671520600801281,2013-01-16 22:21:24,"RT @dease212013@hockeypucks I used to have a beaver scoring chart around here somewhere, I had seen more Beavers than Terry Nutkins a..."
291662367668981761,2013-01-16 21:45:01,"RT @BrownhillsBob2013RT @ChrisDavies1: Enjoying Winterwatch. If only Terry Nutkins could have been on too, it'd have been the Really ..."
291662366435840001,2013-01-16 21:45:01,RT @TerryNutkinsBot2013RT @andrewsillett2013@harrietebaker @NatashaSPQR Or was Terry Nutkins (I miss him)?
291653631613222912,2013-01-16 21:10:19,"RT @SohoPam2013I'm afraid I have some shocking news,
We're not aloud to take mobiles in! I'm just out side having a fag with Terry Nutkins."
291653630749196291,2013-01-16 21:10:18,RT @leegadd2013@roktraktor a true pin up! Also the late Terry Nutkins of course.
291653629675466752,2013-01-16 21:10:18,"RT @ChrisDavies12013Enjoying Winterwatch. If only Terry Nutkins could have been on too, it'd have been the Really Wild Show for the oldies."
291653628773691392,2013-01-16 21:10:18,RT @andrewsillett2013@harrietebaker @NatashaSPQR Or was Terry Nutkins (I miss him)?
291644745913102336,2013-01-16 20:35:00,RT @french842013@joeyh84 haha terry nutkins was such a legend!
291644745082609664,2013-01-16 20:35:00,RT @joeyh842013Michaela strachan and Chris packham but who's the other guy? He's not terry nutkins. Not as good as really wild show. ...
291644744084357120,2013-01-16 20:35:00,RT @theglorymill2013@diaryofaledger Terry Nutkins.
291616361103360000,2013-01-16 18:42:13,RT @genwilliams2013@BonersaurJR @givesyouHel @IrMa_Uumellmaha NO NO NO YOU WILL NOT RUIN MY CHILDHOOD. Terry Nutkins was one of the g...
291616360319033344,2013-01-16 18:42:12,RT @BonersaurJR2013@genwilliams @givesyouHel @IrMa_Uumellmaha imagine Terry Nutkins playing Bob and it's worse.
291616359429849088,2013-01-16 18:42:12,RT @PaulHansford2013@lioneljbirnie Don't miss Trisha on Friday where she reveals Terry Nutkins used performance enhancing bugs on The...
291314708949106689,2013-01-15 22:43:33,RT @Cowlibob872013@YoussefSpiro rip terry nutkins I say. #reallywildshow
291297360548605954,2013-01-15 21:34:37,"RT @EducationNinja2013@TRextasyBand He's a suitable heir to the throne sadly vacated by the late, great Terry Nutkins."
291288073956892675,2013-01-15 20:57:43,"RT @tonythain2013If the producers of this had presence of mind, they could've put Terry Nutkins on the 'Carcass-Cam'."
291288073222885377,2013-01-15 20:57:43,RT @steviejonsmith2013@impossprince a dead Terry Nutkins would be less stiff than this one!!  :-( oh no poor Tezza
291278860371243009,2013-01-15 20:21:06,"RT @fateqezo2013Watch Animal Magic Film

Animal Magic movie download

Actors:
Terry Nutkins
Gerald Durrell
Keith Shacklet http://t.c..."
291278859540762624,2013-01-15 20:21:06,RT @Beccadouglas2013@AlexWithamPR never trust a beaver. Terry Nutkins learnt the hard way
291278858655760384,2013-01-15 20:21:06,RT @steviejonsmith2013The guy on BBC 2's Winter Watch is soooo boring can't Michaela and Chris give old Terry Nutkins a call ;-) #bbc...
291278857858871296,2013-01-15 20:21:06,RT @hammergaz2013@Mokesy70 yeah I have Terry Nutkins http://t.co/moHdh71z
291239264287608832,2013-01-15 17:43:46,"RT @AnimalCraziness2013Oh Bless!!!!! Does anyone else remember Animal Magic with the lovely Johnny Morris, Terry Nutkins &amp; Gemini??....."
291239263478087681,2013-01-15 17:43:46,RT @TomButler_2013Remember the time I caught you licking that picture of Terry Nutkins?
291239262525997056,2013-01-15 17:43:45,"RT @AnimalCraziness2013Oh Bless!!!!! Does anyone else remember the lovely Johnny Morris, Gemini and Terry Nutkins xxxx"
291239261590679552,2013-01-15 17:43:45,RT @WayneDempsey12013@trollier10 @niallpaget terry nutkins haha ya bleeding nut ****
291239260630159361,2013-01-15 17:43:45,RT @trollier102013@WayneDempsey1 @niallpaget im cracked up here good oul terry nutkins 
291217307865317376,2013-01-15 16:16:31,"RT @graemeandthebug2013Strachan, delighted with her appointment as scotland boss imediatly names packham and the late terry nutkins h..."
290943905103503361,2013-01-14 22:10:07,"RT @DaveMorris3162013@dwalker109 perhaps Jacko didn't die, and he's actually Terry Nutkins."
290932211119685633,2013-01-14 21:23:39,RT @goldentamarin802013RT @TweetMeUpB4uGo: No offence to the other chap but seeing this brought an overwhelming sense of Terry Nutkin...
290932210196951041,2013-01-14 21:23:38,RT @TweetMeUpB4uGo2013No offence to the other chap but seeing this brought an overwhelming sense of Terry Nutkins loss #WinterWatch h...
290921520245661696,2013-01-14 20:41:10,RT @ElizaBettaCindy2013Incidentally I saw Terry Nutkins on holiday in Portree once. I stared at his fingers. Another legend.
290921519226437632,2013-01-14 20:41:09,RT @Pantgirl2013Is Terry Nutkins dead? Cannae mind Was looking at bald men blog the other day and they mentioned him and his skullet....
290812312397430784,2013-01-14 13:27:12,"RT @martinkelner2013Has TV ever inspired you?  Patrick Moore, Magnus Pike, Terry Nutkins?  Call The Midwife? @bbcleeds now"
290702208478097408,2013-01-14 06:09:42,"RT @andyhebron2013@Davie_Armstrong @longbm @anthonybell19 there's loads of Terry Nutkins on twitter, dunno who the real deal is tho!"
290601208220102657,2013-01-13 23:28:21,RT @Harryfiyaheden2013Can't believe kirk Douglas and Terry nutkins are playing poker for packets of monster munch and a date with Aud...
290601207326707713,2013-01-13 23:28:21,RT @ronnup2013RT @maffbrown: I think I just saw Terry Nutkins trying to start an underground kabbadi league in Staines town centre
290578663160819712,2013-01-13 21:58:46,RT @maffbrown2013I think I just saw Terry Nutkins trying to start an underground kabbadi league in Staines town centre
290568839891140609,2013-01-13 21:19:44,"RT @Woodywizz2013@JaneyPica agreed. Terry Nutkins I could live with, but not Attenborough."
290518243238633472,2013-01-13 17:58:41,RT @longbm2013@andyhebron @anthonybell19 loving the fact that some terry nutkins fan site retweeted heb's tweet about bell looking li...
290518242294902784,2013-01-13 17:58:41,"RT @ollieboard2013With that ludicrous hair style,  Bacary Sagna looks like Terry Nutkins from a distance :D"
290494596696383489,2013-01-13 16:24:43,RT @sjjw19912013Is Harry Russell the illegitimate son of Terry Nutkins? @MattMarivaux @mykroboy http://t.co/R32Jw36I
290415321322487808,2013-01-13 11:09:42,RT @MathewSmith82013I'm sure I've just had breakfast next to Terry Nutkins
290415320512999424,2013-01-13 11:09:42,"RT @andyhebron2013@anthonybell19 @longbm ""He who looks like Terry Nutkins does not look like Statham"" http://t.co/YJ5oHD6M"
290391481401892865,2013-01-13 09:34:59,RT @Daddy_Berry12013@Paulie9461 you're like a stranger version of Terry Nutkins.
290290730033897472,2013-01-13 02:54:38,RT @G_rockstar452013@TerryMiles10 @wildjaycfc remember he is wild though! Lets find terry nutkins
290271772232790018,2013-01-13 01:39:18,RT @ClockworkWolf2013when we went to see the hobbit we forgot what that adorable foresty wizard was called so we just referred to him...
290240777290928128,2013-01-12 23:36:08,RT @Micjame12013@Love_Bink ask terry nutkins what happens if you get the wrong sort of otter !!
290231953691652096,2013-01-12 23:01:04,RT @TerryNutkinsBot2013RT @simonhole2013In a bar with Terry Nutkins.
290205319961911297,2013-01-12 21:15:14,RT @simonhole2013In a bar with Terry Nutkins.
290113092019425281,2013-01-12 15:08:45,RT @fletcher_kieran2013Just visited my stylist and I'm happy to say I no longer look like Terry Nutkins.
290056430080372737,2013-01-12 11:23:36,"RT @OliverWilly102013RT @harrywillicombe: @OliverWilly10 Nahhh, July 13-20th that's more important. The Terry Nutkins, the Ronaldo 20..."
290056429342187521,2013-01-12 11:23:36,"RT @harrywillicombe2013@OliverWilly10 Nahhh, July 13-20th that's more important. The Terry Nutkins, the Ronaldo 2002 World Cup or the..."
289898373459369984,2013-01-12 00:55:32,RT @bazzaC19782013RT @Sheppyuk: Is it to early to say Terry Nutkins fingered me?
289889517161308162,2013-01-12 00:20:21,RT @TerryNutkinsBot2013RT @Sheppyuk2013A Terry Nutkins bot! A Terry Nutkins fucking bot! Really? Fricking really?
289880494026420224,2013-01-11 23:44:30,RT @TristanBeer2013terry nutkins is idiot.
289880492847804418,2013-01-11 23:44:29,RT @Sheppyuk2013A Terry Nutkins bot! A Terry Nutkins fucking bot! Really? Fricking really?
289880492071866368,2013-01-11 23:44:29,RT @kyle_hedgley2013RT @Sheppyuk: Is it to early to say Terry Nutkins fingered me?
289880490972954624,2013-01-11 23:44:29,RT @RonnieBarko2013I've been to Butlins/ With Terry Nutkins/ And flung baboons in the sea #neverbeentome @bentpitch
289871387299045376,2013-01-11 23:08:18,RT @CAMEL19WFL2013RT @Sheppyuk: Is it to early to say Terry Nutkins fingered me?
289871386447601664,2013-01-11 23:08:18,RT @BrettMcMaster2013RT @Sheppyuk: Is it to early to say Terry Nutkins fingered me?
289871385461932032,2013-01-11 23:08:18,RT @electric_raver2013RT @Sheppyuk: Is it to early to say Terry Nutkins fingered me?
289871384430133248,2013-01-11 23:08:18,RT @Jimbold2013“@Sheppyuk: Is it to early to say Terry Nutkins fingered me?” Post or pre him losing most of them to an otter? #WereYo...
289871383238938624,2013-01-11 23:08:17,RT @GordieFrank2013RT @Sheppyuk: Is it to early to say Terry Nutkins fingered me?
289861692547006464,2013-01-11 22:29:47,RT @katiejay62013RT @AMcNix: @LizzyFerret Mark Robson is Terry Nutkins to Jim Neilly's David Attenborough. &lt;&lt; Jim is the boss!
289861691678806016,2013-01-11 22:29:47,RT @AMcNix2013@LizzyFerret Mark Robson is Terry Nutkins to Jim Neilly's David Attenborough.
289812818436452354,2013-01-11 19:15:35,RT @Priggione2013was starting to look like terry nutkins
289781960371470336,2013-01-11 17:12:57,"RT @themutewitness2013@tobycastle Seems fine. More detailed inspection tomorrow. Noted your concern for the cat, Terry Nutkins! The b..."
289673034606981120,2013-01-11 10:00:07,"RT @GMHutchins2013Terry Nutkins was originally cast to play the roll of ""Dutch""in Predator but had to pull out due to an otter attack..."
289564294314598400,2013-01-11 02:48:02,"RT @JonJolley2013The david Attenborough ones were my favourite, followed by the really wild show. Terry nutkins and michaela strachan..."
289472463534956546,2013-01-10 20:43:08,RT @petercollison2013The Terry Nutkins look it is!
289438143860576256,2013-01-10 18:26:45,RT @Chwech2013@Jonathon_Rees Are you the new Terry Nutkins? #TerryNutkins #ShitAlley
289335103266631680,2013-01-10 11:37:18,RT @TerryNutkinsBot2013RT @samkabam2013@thisnorthernboy I believe that's the first time anyone has linked me to Terry Nutkins!
289301845879451648,2013-01-10 09:25:09,RT @samkabam2013@thisnorthernboy I believe that's the first time anyone has linked me to Terry Nutkins!
289291448812187649,2013-01-10 08:43:50,RT @thisnorthernboy2013@samkabam It’s like you’re channeling the spirit of Terry Nutkins!
289129093910376450,2013-01-09 21:58:42,RT @DavidWHMorgan2013@ArtLessOrdinary *snort* and he has organs supplied by Jonny Morris and Terry Nutkins.
289092785116692480,2013-01-09 19:34:25,"RT @dantracey19832013#ChangeOneLetterTV Really Wild Shop, Terry Nutkins and Chris Packham run a Pet Shop while taking tabs of Acid wi..."
288996750415515649,2013-01-09 13:12:49,RT @ploppy742013There investigating terry nutkins now
288826918147588096,2013-01-09 01:57:58,RT @harrywillicombe2013Terry Nutkins Ibiza 2013
288750137910652929,2013-01-08 20:52:52,RT @guineapig662013@missy_molly_mol also mentioning Custard Creams and generally biscuits does it. There was a Terry Nutkins bot but ...
288739665916329986,2013-01-08 20:11:15,"RT @thecordialdevil2013There's a Terry Nutkins bot. Also, Terry Nutkins is dead. Terry Nutkins."
288691585758150657,2013-01-08 17:00:12,"RT @amesoudi2013@paulwright2 Way ahead of you. Just drove past the ghost of Terry Nutkins, and that crazy lady who showed you her fro..."
288560520565489664,2013-01-08 08:19:23,"RT @JasonKingHQ2013Sweet Jesus, Terry Nutkins has just done a Bowie birthday tweet!!
And I've just seen Lord Lucan down the road in f..."
288340897182126080,2013-01-07 17:46:41,RT @BernardBurnside2013@OldAndLame Terry Nutkins had curtains didn't he?
288319833429381120,2013-01-07 16:22:59,RT @J4MBM2013RT @Colinraffo: Another paedo scum bag http://t.co/JYgpGNUZ #savile #yewtree #mccann
288319832422748160,2013-01-07 16:22:59,RT @RMBaird2013RT @Colinraffo: Another paedo scum bag http://t.co/JYgpGNUZ #savile #yewtree #mccann
288319831399337984,2013-01-07 16:22:59,RT @Colinraffo2013Another paedo scum bag http://t.co/JYgpGNUZ #savile #yewtree #mccann
288060958776107008,2013-01-06 23:14:19,RT @JessicaSneddon2013RT @jamesadaniel: Just realised my dog looks like the late Terry Nutkins. http://t.co/6A3E1i9T
288051775355908096,2013-01-06 22:37:49,RT @RichT832013RT @jamesadaniel: Just realised my dog looks like the late Terry Nutkins. http://t.co/6A3E1i9T
288041042102583296,2013-01-06 21:55:10,RT @laurakotula2013RT @jamesadaniel: Just realised my dog looks like the late Terry Nutkins. http://t.co/6A3E1i9T
288032426184294402,2013-01-06 21:20:56,RT @NatashaCollins2013RT @jamesadaniel: Just realised my dog looks like the late Terry Nutkins. http://t.co/6A3E1i9T
288032425102151680,2013-01-06 21:20:56,RT @jamesadaniel2013Just realised my dog looks like the late Terry Nutkins. http://t.co/6A3E1i9T
287911469432045568,2013-01-06 13:20:18,RT @ReluctantStool2013@RyMacleod I heard Pat Sharp's mullet beat the shit out of Andy Crane while Terry Nutkins made sure no-one joined in
287902500470812672,2013-01-06 12:44:39,RT @Jo_1802013How for now! Rip Terry Nutkins
287864578287751168,2013-01-06 10:13:58,"RT @JasonKingHQ2013I unfollow Stephen Fry, Eric Idle, Mike Read, and Nik Kershaw, and yet rather poignantly I just can't let go of Te..."
287692585785495552,2013-01-05 22:50:32,"RT @vikkistone2013@RubberPenguin But, all the chat about Terry Nutkins would be too emotionally raw. Have Anneka Rice instead."
287676304936022018,2013-01-05 21:45:50,"RT @Cannonballjim2013If chuck Norris was an otter, he would have bitten Terry Nutkins off and left his finger"
287676302318780416,2013-01-05 21:45:49,"RT @Cannonballjim2013@chucknorrisdid If chuck Norris was an otter, he would have bitten Terry Nutkins off and left his finger"
287667611733458945,2013-01-05 21:11:17,RT @ploppy742013@SteveMcQueef bill fuck me in the face I'll sit in a hid wanking off terry nutkins oddie.
287648969750900736,2013-01-05 19:57:13,RT @StilltheBigOJ2013RT @thecordialdevil: @StilltheBigOJ TASH: Celebrities grow facial hair LIVE on Saturday night. Featuring David H...
287648968983322624,2013-01-05 19:57:13,RT @thecordialdevil2013@StilltheBigOJ TASH: Celebrities grow facial hair LIVE on Saturday night. Featuring David Hasselhoff &amp; Terry Nutkins
287639997648080897,2013-01-05 19:21:34,RT @SqueezyClean2013@The_Paris_Angel the most dangerous thing I've seen in a crowd since terry nutkins let a rabid squirrel loose at ...
287585350807871490,2013-01-05 15:44:25,RT @TheSplinterCell2013RT @CourtneyH_87: @TheSplinterCell Terry Nutkins was a ledge of our time #TheReallyWildShow
287585349893500930,2013-01-05 15:44:25,RT @CourtneyH_872013@TheSplinterCell Terry Nutkins was a ledge of our time #TheReallyWildShow
287541146098491397,2013-01-05 12:48:46,"RT @markbatham2013I’ve only just noticed the extraordinary resemblance between Sweep and the late, great Terry Nutkins. CITV #OldSkoo..."
287386848253329409,2013-01-05 02:35:38,"RT @cyberduk19792013Re your Terry Nutkins FB comment, @MattLovin29, the great @Scroobiuspipyo did a decent tribute at the bestival to..."
287369236580548608,2013-01-05 01:25:39,"RT @tameelf2013RT @seth2342: The plot thickens. SOE, the POW, again ? aangirfan: TERRY NUTKINS; GAVIN MAXWELL http://t.co/zzgpXyyO"
287369234504372224,2013-01-05 01:25:39,"RT @seth23422013The plot thickens. SOE, the POW, again ? aangirfan: TERRY NUTKINS; GAVIN MAXWELL http://t.co/zzgpXyyO"
287286083035738112,2013-01-04 19:55:14,RT @piercedalbert2013@leeconnor2 @OldKentPleb @marcrob27 @Matt_aka_Cookie @Funtimefreckle  liking Terry Nutkins #lookslikemaxwall
287267110508457986,2013-01-04 18:39:50,RT @leeconnor22013@OldKentPleb @marcrob27 @matt_aka_cookie @funtimefreckle @piercedalbert terry nutkins
287146957472931843,2013-01-04 10:42:24,RT @1freetruth2013TERRY NUTKINS; GAVIN MAXWELL http://t.co/w8PLHqBJ #Truth #Freedom
286967648791703552,2013-01-03 22:49:53,"RT @VividRicky2013Grieving Daughter Of Children's TV Star Terry Nutkins Rescues Family From Loch Ness Horror Crash:
http://t.co/Xn7nDJtT"
286917420013207553,2013-01-03 19:30:18,RT @capitalgull2013@Office_Arsehole If they come for Johnny Morris or Terry Nutkins I'm outta here
286899311688683520,2013-01-03 18:18:20,"RT @Kelligrafie2013We lost too many legends last year, Terry Nutkins, Clive Dunn, Davy Jones, Robert Sherman, Gerry Anderson."
286899310761746432,2013-01-03 18:18:20,RT @Kelligrafie2013I can't believe Terry Nutkins died in September and I didn't even know. That's awful. Proper upset now.
286869581593731072,2013-01-03 16:20:12,RT @allanjswan2013#CelebritiesDoingThingsThatRhymeWithTheirName  Terry Nutkins being deadkins
286860412681613312,2013-01-03 15:43:46,RT @kitterly2013TV star Terry Nutkins' daughter saves four children from freezing Loch Ness ...: The daughter of late children's... h...
286841704135405568,2013-01-03 14:29:26,RT @tv_4me2013TV star Terry Nutkins' daughter saves four children from freezing Loch Ness ...: The daughter of late children's... htt...
286832367417585664,2013-01-03 13:52:20,RT @traceyfs2013I still miss Terry Nutkins.
286813711027556352,2013-01-03 12:38:12,RT @palzzakpolzzak2013TV star Terry Nutkins' daughter saves four children from freezing Loch Ness after their family car plunges 100f...
286813710138347520,2013-01-03 12:38:11,RT @pinscourer32013TV star Terry Nutkins' daughter saves four children from freezing Loch Ness after their fam... http://t.co/e8YrXe8...
286804424033202179,2013-01-03 12:01:17,RT @DahliaTimely2013plunges from freezing water TV star Terry children after their family car Loch Ness daughter saves four 100ft int...
286804422963638274,2013-01-03 12:01:17,RT @SlugExtremist2013#slugnews TV star Terry Nutkins' daughter saves four children from freezing Loch Ness after their family car plu...
286795138326466561,2013-01-03 11:24:24,RT @FREEOURDAD2013TV star Terry Nutkins' daughter saves four children from freezing Loch Ness after… #MailOnline http://t.co/sbr8NDpI...
286795137542144000,2013-01-03 11:24:23,RT @salmanbutt022013TV star Terry Nutkins' daughter saves four children from freezing Loch Ness after… #MailOnline http://t.co/DPVau...
286795136652935169,2013-01-03 11:24:23,RT @NorthernHiker22013TV star Terry Nutkins' daughter saves four children from freezing Loch Ness after… #MailOnline http://t.co/i...
286785935931236352,2013-01-03 10:47:50,RT @Segzy0062013TV star Terry Nutkins' daughter saves four children from freezing Loch Ness after their family car plunges 100ft... h...
286785935146876931,2013-01-03 10:47:49,RT @iam_paparious2013TV star Terry Nutkins' daughter saves four children from freezing Loch Ness after their family car plunges 100ft...
286785934333190144,2013-01-03 10:47:49,RT @news24heng2013TV star Terry Nutkins' daughter saves four children from freezing Loch Ness after their family car plunges 100ft......
286785933376905216,2013-01-03 10:47:49,RT @Fort_William_UK2013TV star Terry Nutkins' daughter saves four children from freezing Loch Ness after their family car plunges 100...
286785932483506176,2013-01-03 10:47:49,"RT @Stevemccabe842013He almost beheaded a frog just now, then the guilt ridden fool turned into Terry fuckin Nutkins trying cover it ..."
286776643379404800,2013-01-03 10:10:54,RT @mybabyace2013TV star Terry Nutkins’ daughter saves four children from freezing Loch Ness after their family car plunges... http:/...
286776642578305024,2013-01-03 10:10:54,RT @palzzakpolzzak2013TV star Terry Nutkins' daughter saves four children from freezing Loch Ness after their family car plunges 100f...
286776641592635393,2013-01-03 10:10:54,RT @Slay_Winchester2013TV star Terry Nutkins' daughter saves four children from freezing Loch Ness after their family car plunges 100...
286776640741199872,2013-01-03 10:10:53,RT @almaqdam2013TV star Terry Nutkins' daughter saves four children from freezing Loch Ness after their family car plunges... http://...
286776639935893504,2013-01-03 10:10:53,RT @TAlbahussain2013TV star Terry Nutkins' daughter saves four children from freezing Loch Ness after their family car plunges... htt...
286756513949822976,2013-01-03 08:50:55,RT @LisaVRoberts2013RT @Daily_Record: Revealed: Hero mum who pulled four kids from car in loch plunge is still grieving for TV star d...
286756512787996672,2013-01-03 08:50:54,RT @iainduff2013RT @Daily_Record: Revealed: Hero mum who pulled four kids from car in loch plunge is still grieving for TV star dad T...
286756511886237696,2013-01-03 08:50:54,RT @glasgoweye2013Revealed: Hero mum who pulled four kids from car in loch plunge is still grieving for TV star dad Terry Nutkins:......
286756511013806080,2013-01-03 08:50:54,RT @NewsScotland2013Revealed: Hero mum who pulled four kids from car in loch plunge is still grieving for TV star dad Terry Nutkins:....
286746006610145281,2013-01-03 08:09:10,RT @Daily_Record2013Revealed: Hero mum who pulled four kids from car in loch plunge is still grieving for TV star dad Terry Nutkins h...
286650704410578944,2013-01-03 01:50:28,RT @star_pumpkin2013The really brave show: Terry Nutkins' daughter saves four children in 100ft Loch Ness plunge http://t.co/Sc5pfA91
286642802031476737,2013-01-03 01:19:04,RT @Redsmile132013RT @DailyMirror: The really brave show: Terry Nutkins' daughter saves four children in 100ft Loch Ness plunge http:...
