id,created_at,text
517807252904747008,2014-10-02 22:44:04,もうこの罰でおしまい？ ねぇ　/ 「レッドパニッシュメント」 / 初音ミク / http://t.co/Mru0RK18PW #nicovideo #sm11739633
517777001713655808,2014-10-02 20:43:51,相性抜群のカップルだって　/「どうぶつ占い」 / 初音ミク / http://t.co/vlMlcsWFFk #nicovideo #sm11714132
517746808156463104,2014-10-02 18:43:52,"もう一回,もう一回。 / 「ローリンガール」 / 初音ミク / http://t.co/laPQwCC7st #nicovideo #sm9714351"
517716601404022785,2014-10-02 16:43:51,言いかけた唇 キミとの距離は０　/ 「初めての恋が終わる時」 / 初音ミク / http://t.co/uifyfPnyiO #nicovideo #sm5524166
517686426821865472,2014-10-02 14:43:56,キミと過ごすこの時は ボクの宝物だから　いつまでも　/ 「ジュリエッタとロミヲ」 / 鏡音リン・初音ミク / http://t.co/mMjTAAE7RP #nicovideo #sm12334645
517656228927795202,2014-10-02 12:43:57,扉が閉まれば このまま離ればなれだ　/ 「サイハテ」 / 初音ミク / http://t.co/HNR7T1NSvt #nicovideo #sm2053548
517626018991853568,2014-10-02 10:43:54,半径85センチがこの手の届く距離　/ 「ダブルラリアット」 / 巡音ルカ / http://t.co/FUIVbIQoQI #nicovideo #nm6049209
517595834041372672,2014-10-02 08:43:57,『―いま、見い附けた。』 / 「ロストエンファウンド」 / 初音ミクAppend(Sweet) / http://t.co/8kxifQa92q #nicovideo #sm11323864
517565623610507264,2014-10-02 06:43:55,広い世界 手を伸ばして 掴もう虹の光　/ 「ユメクモ」 / 初音ミク / http://t.co/Ke0GHlzBNt #nicovideo #sm12365006
517535426114891776,2014-10-02 04:43:55,何故隠してしまうのですか　/ 「ハロ／ハワユ」 / 初音ミクAppend(Soft) / http://t.co/wWn1EjCxZH #nicovideo #sm11448603
517505234898149376,2014-10-02 02:43:57,ぎらぎらと どきどき くらくらと くるくる　/ 「ロゼッタ」 / GUMI / http://t.co/r7WCNC3gQ5 #nicovideo #sm11970630
517475028347002880,2014-10-02 00:43:55,予知能力も テレパシーも 使えるけど 使わないのだ　/ 「恋するミュータント」 / 初音ミク / http://t.co/6ySv1e0L6u #nicovideo #sm11949185
517444809288470528,2014-10-01 22:43:50,唐突に鳴り響く 僕を呼ぶ別れの音　/ 「タイムマシン」 / 初音ミク / http://t.co/riyBGOgsVw #nicovideo #sm12098837
517414613176967168,2014-10-01 20:43:51,なんかヘン これじゃ… ほれてまうやろ！　/ 「ペンタブと鍵盤」 / 鏡音リン / http://t.co/iLZLfNx1PV #nicovideo #sm11208520
517384416415342593,2014-10-01 18:43:52,色は匂へど 散りぬるを　/ 「いろは唄」 / 鏡音リン / http://t.co/MtOUKHJqxy #nicovideo #sm6115924
517354214440198144,2014-10-01 16:43:51,あなたを通せんぼ，僕だけ，かくれんぼ。 / 「とおせんぼ」 / 初音ミク / http://t.co/fhn82l8YbH #nicovideo #sm7357463
517324034992652288,2014-10-01 14:43:56,爪の先まで全て あなた色に染めて　/ 「ミラクルペイント」 / 初音ミク / http://t.co/4cKdbMq0zZ #nicovideo #sm1588476
517293839392854017,2014-10-01 12:43:56,きっと眠るように 消えていけるんだ　/ 「炉心融解」 / 鏡音リン / http://t.co/SsSLcvLzDE #nicovideo #sm8089993
517263642874486784,2014-10-01 10:43:57,予知能力も テレパシーも 使えるけど 使わないのだ　/ 「恋するミュータント」 / 初音ミク / http://t.co/6ySv1e0L6u #nicovideo #sm11949185
517233451770986496,2014-10-01 08:43:59,あの日の君に逢いに行くよ　/ 「Just Be Friends」 / 巡音ルカ / http://t.co/YHrmZ9AeYR #nicovideo #sm7528841
517203236667674624,2014-10-01 06:43:55,別れが綴じる物語(ストーリィ)は -BAD END- じゃない　/ 「初音ミクの激唱(LONG VERSION)」 / 初音ミク / http://t.co/bQ8oTFFF8E #nicovideo #sm11328911
517173053340401664,2014-10-01 04:43:59,「I」今この世に咲いた don't cry 儚い花　/ 「【Ｉ】」 / 初音ミク / http://t.co/O9ZGX1rqua #nicovideo #sm10366075
517142883082592256,2014-10-01 02:44:06,ぎらぎらと どきどき くらくらと くるくる　/ 「ロゼッタ」 / GUMI / http://t.co/r7WCNC3gQ5 #nicovideo #sm11970630
517112649142640640,2014-10-01 00:43:57,もーラブラブでいっちゃってよ！　/ 「裏表ラバーズ」 / 初音ミク / http://t.co/lh98zIvcLp #nicovideo #sm8082467
517082427181637632,2014-09-30 22:43:52,辛くて 痛いよ この闇の果て 震える僕抱いて　/ 「飛雷震」 / 鏡音レン / http://t.co/NS09mtEMYR #nicovideo #sm11822814
517052235574812672,2014-09-30 20:43:53,えへへ　/ 「なでなで」 / 初音ミク / http://t.co/kz6oA7OqSE #nicovideo #sm12169079
517022027279269888,2014-09-30 18:43:51,夢に落ちる そこでまた君を探す　/ 「モノクロームモノローグ」 / 鏡音レン / http://t.co/TsAHj6MCaT #nicovideo #sm11684389
516991825689575424,2014-09-30 16:43:51,でも許してくれるなら 君の痛みを教えて下さい　/ 「Sehnsucht」 / 初音ミクAppend(Sweet) / http://t.co/QBiye9mmiT #nicovideo #sm11887901
516961640227418113,2014-09-30 14:43:54,コイツの使い方を知りたいか？　/ 「オーバーテクノロジー」 / GUMI / http://t.co/dPrWkGqXTE #nicovideo #sm11580556
516931444489203713,2014-09-30 12:43:55,僕が吐く言葉吸って息絶えて　/ 「二息歩行」 / 初音ミク / http://t.co/xWFc8rKK3h #nicovideo #sm8061508
516901247555629057,2014-09-30 10:43:55,"もう一回,もう一回。 / 「ローリンガール」 / 初音ミク / http://t.co/laPQwCC7st #nicovideo #sm9714351"
516871050643001344,2014-09-30 08:43:56,ハニー 君が好きだよ 口にしても届かない　/ 「惨事のハニー」 / 初音ミク / http://t.co/iWNJBb9jah #nicovideo #nm6336696
516810653244198913,2014-09-30 04:43:56,「I」今この世に咲いた don't cry 儚い花　/ 「【Ｉ】」 / 初音ミク / http://t.co/O9ZGX1rqua #nicovideo #sm10366075
516780448769245184,2014-09-30 02:43:54,ひたすらにネギを食す　/ 「ne★gi」 / 初音ミク / http://t.co/yGErxm59a7 #nicovideo #sm11940873
516750251537862656,2014-09-30 00:43:55,「帰りたくない」 Beatに身をまかせDancing!　/ 「Heart Groove」 / 初音ミク / http://t.co/ebYUGo28aA #nicovideo #sm12255342
516720057062158336,2014-09-29 22:43:56,お願いもういいの目をつむらせて　/ 「クロノフォビア」 / 鏡音リン / http://t.co/PSI3IzNSsa #nicovideo #sm12155296
516689850183860225,2014-09-29 20:43:54,ハニー 君が好きだよ 口にしても届かない　/ 「惨事のハニー」 / 初音ミク / http://t.co/iWNJBb9jah #nicovideo #nm6336696
516659634744983552,2014-09-29 18:43:50,何度でもここで歌うから 教えてよ君が泣くその訳を　/ 「フラッシュバックサウンド」 / 初音ミク / http://t.co/2ATqlLQvz1 #nicovideo #sm10637389
516629437027086336,2014-09-29 16:43:50,叫んでもまた届かない ロベリア　/ 「ロベリア / Lobelia」 / 初音ミク / http://t.co/RQV3hO8YKr #nicovideo #sm10748238
516599249715212288,2014-09-29 14:43:53,丸い丸いお月さま そこから何が見えますか　/ 「おつきさま」 / 初音ミク / http://t.co/gJAWxKOWe7 #nicovideo #nm12140964
516569053779853313,2014-09-29 12:43:54,ひたすらにネギを食す　/ 「ne★gi」 / 初音ミク / http://t.co/yGErxm59a7 #nicovideo #sm11940873
516538850424807424,2014-09-29 10:43:53,きっと あなたの風になる　/ 「グリーンストレート」 / GUMI / http://t.co/LSwn8gyO32 #nicovideo #sm12263971
516508660642488320,2014-09-29 08:43:55,とくれせんたぼーび　/  「のろいのめか゛ね ～ stray girl in her lenses」 / 鏡音リン / http://t.co/ftVbwiLEOl #nicovideo #sm6493884
516478455777472513,2014-09-29 06:43:54,無理やり 何回消しても何回消しても 起動するたび現れる　/ 「アダルトサイトが閉じられない」 / 初音ミク / http://t.co/7WEZwsfPbh #nicovideo #sm12223686
516387866503438336,2014-09-29 00:43:56,きっと眠るように 消えていけるんだ　/ 「炉心融解」 / 鏡音リン / http://t.co/SsSLcvLzDE #nicovideo #sm8089993
516357639857385472,2014-09-28 22:43:49,ひたすらにネギを食す　/ 「ne★gi」 / 初音ミク / http://t.co/yGErxm59a7 #nicovideo #sm11940873
516327450767159296,2014-09-28 20:43:51,叫んでもまた届かない ロベリア　/ 「ロベリア / Lobelia」 / 初音ミク / http://t.co/RQV3hO8YKr #nicovideo #sm10748238
516297239329644544,2014-09-28 18:43:48,予知能力も テレパシーも 使えるけど 使わないのだ　/ 「恋するミュータント」 / 初音ミク / http://t.co/6ySv1e0L6u #nicovideo #sm11949185
516267043675328512,2014-09-28 16:43:49,ぎらぎらと どきどき くらくらと くるくる　/ 「ロゼッタ」 / GUMI / http://t.co/r7WCNC3gQ5 #nicovideo #sm11970630
516236864638824450,2014-09-28 14:43:54,サヨナラ告げたあの時の僕は、上手く笑えてたのかな？　/ 「ジェンガ」 / 初音ミク / http://t.co/3TZ3ZASCoU #nicovideo #sm9558887
516206667088666624,2014-09-28 12:43:54,響いた想いが、夜を撫でた。 / 「グリグリメガネと月光蟲」 / 初音ミクAppend(dark) / http://t.co/Y3r8bZ715q #nicovideo #sm10580774
516176463507103744,2014-09-28 10:43:53,甘えちゃうんだよ ばか　/ 「フライトタイム」 / GUMI / http://t.co/gkEnvFskdE #nicovideo #sm11765123
516146280104353792,2014-09-28 08:43:57,半径85センチがこの手の届く距離　/ 「ダブルラリアット」 / 巡音ルカ / http://t.co/FUIVbIQoQI #nicovideo #nm6049209
516116075641978880,2014-09-28 06:43:56,無理やり 何回消しても何回消しても 起動するたび現れる　/ 「アダルトサイトが閉じられない」 / 初音ミク / http://t.co/7WEZwsfPbh #nicovideo #sm12223686
516085873062866944,2014-09-28 04:43:55,【ネタ】一番だ！ 一番だ！！　/ 「バーニンエール」 / 発熱ミク(松岡修造) / http://t.co/gRJGctIsbv #nicovideo #sm10231448
516055677014257666,2014-09-28 02:43:55,「君が死ねばいいよ 今すぐに」　/ 「弱虫モンブラン」 / GUMI / http://t.co/QpI4Rkt3TQ #nicovideo #sm10393864
516025476377088000,2014-09-28 00:43:55,果たせるはずのない約束だけが 今 胸に突き刺さって　/ 「sample」 / 初音ミク / http://t.co/5RPX55sNMV #nicovideo #sm12000869
515995254248321024,2014-09-27 22:43:50,あなたを通せんぼ，僕だけ，かくれんぼ。 / 「とおせんぼ」 / 初音ミク / http://t.co/fhn82l8YbH #nicovideo #sm7357463
515965069914423296,2014-09-27 20:43:53,もう心配ないだろう またこうして再び逢えるから　/ 「カロン」 / 初音ミクAppend(Normal&amp;Soft&amp;Sweet&amp;Dark) / http://t.co/Mcf8fMUvuk #nicovideo #sm12195657
515934859773370370,2014-09-27 18:43:50,予知能力も テレパシーも 使えるけど 使わないのだ　/ 「恋するミュータント」 / 初音ミク / http://t.co/8czXxn9Xam #nicovideo #sm11949185
515904663837630465,2014-09-27 16:43:51,きっと変わらずに明日は 続いてく 君がいなくても　/ 「モカ」 / 初音ミクAppend(Sweet) / http://t.co/5l4wqoFzRf #nicovideo #sm12361197
515874481751859200,2014-09-27 14:43:55,花びらを集め 君の居ない明日へ　/ 「時計屋と夢」 / 初音ミク / http://t.co/Tj2GsjbLPm #nicovideo #sm11422387
515844281064378370,2014-09-27 12:43:55,少しくらい咳き込んだって 機能停止には及びません　/ 「Specification」 / 初音ミクAppend(Vivid) / http://t.co/FqlMyZmBkr #nicovideo #sm12399734
515814080582410240,2014-09-27 10:43:54,イヤだ！いやいやイヤイヤだ　/ 「イヤイヤ星人」 / 巡音ルカ / http://t.co/FL6EUH5JD6 #nicovideo #sm12057353
515783895971688448,2014-09-27 08:43:58,僕を見た 全ての女は 魅了され 堕ちていく　/ 「ヴェノマニア公の狂気」 / 神威がくぽ・他 / http://t.co/uesrAITRfO #nicovideo #sm11519178
515753689697366016,2014-09-27 06:43:56,「アリガトウ…ソシテ…サヨナラ…」 / 「初音ミクの消失(LONG VERSION)」 / 初音ミク / http://t.co/WdmBxUkda0 #nicovideo #sm2937784
515723493753630720,2014-09-27 04:43:57,何故隠してしまうのですか　/ 「ハロ／ハワユ」 / 初音ミクAppend(Soft) / http://t.co/wWn1EjCxZH #nicovideo #sm11448603
515693287059898368,2014-09-27 02:43:55,「ほらね、君も素敵な色を隠してた」 / 「深海少女」 / 初音ミク / http://t.co/oRxqZLMJZu #nicovideo #sm11956364
515663099232141312,2014-09-27 00:43:58,「きみが　すきで　すきで」 / 「ラストソング」 / 巡音ルカ / http://t.co/l9jMi28m2U #nicovideo #sm12192649
515632871940177920,2014-09-26 22:43:51,「君はもう大人になってしまった」 / 「リンネ」 / 初音ミク / http://t.co/C1LkvqU85B #nicovideo #sm11468381
515602675061116928,2014-09-26 20:43:51,何度でもここで歌うから 教えてよ君が泣くその訳を　/ 「フラッシュバックサウンド」 / 初音ミク / http://t.co/2ATqlLQvz1 #nicovideo #sm10637389
515572469478866944,2014-09-26 18:43:50,辛くて 痛いよ この闇の果て 震える僕抱いて　/ 「飛雷震」 / 鏡音レン / http://t.co/NS09mtEMYR #nicovideo #sm11822814
515542272318779392,2014-09-26 16:43:50,ハニー 君が好きだよ 口にしても届かない　/ 「惨事のハニー」 / 初音ミク / http://t.co/iWNJBb9jah #nicovideo #nm6336696
515512098969759744,2014-09-26 14:43:56,お願いKISSで目を醒まして欲しいの　/ 「白い雪のプリンセスは」 / 初音ミク / http://t.co/IodPWRijU9 #nicovideo #sm9797269
515481896327716865,2014-09-26 12:43:55,「帰りたくない」 Beatに身をまかせDancing!　/ 「Heart Groove」 / 初音ミク / http://t.co/ebYUGo28aA #nicovideo #sm12255342
515451694755221504,2014-09-26 10:43:55,響いた想いが、夜を撫でた。 / 「グリグリメガネと月光蟲」 / 初音ミクAppend(dark) / http://t.co/Y3r8bZ715q #nicovideo #sm10580774
515421506050871296,2014-09-26 08:43:57,5C 40 3C 5C 45 46 32 5B 46 DYE 4F 59 49 ?　/ 「DYE」 / 巡音ルカ / http://t.co/7s98YP2l7c #nicovideo #nm9571705
515391301064224768,2014-09-26 06:43:56,「I」今この世に咲いた don't cry 儚い花　/ 「【Ｉ】」 / 初音ミク / http://t.co/O9ZGX1rqua #nicovideo #sm10366075
515361103954464768,2014-09-26 04:43:56,とくれせんたぼーび　/  「のろいのめか゛ね ～ stray girl in her lenses」 / 鏡音リン / http://t.co/ftVbwiLEOl #nicovideo #sm6493884
515330899584380928,2014-09-26 02:43:55,僕が吐く言葉吸って息絶えて　/ 「二息歩行」 / 初音ミク / http://t.co/xWFc8rKK3h #nicovideo #sm8061508
515300706765402112,2014-09-26 00:43:56,コイツの使い方を知りたいか？　/ 「オーバーテクノロジー」 / GUMI / http://t.co/dPrWkGqXTE #nicovideo #sm11580556
515270482589806593,2014-09-25 22:43:50,簡単なことさ でも 謎は消えない　/ 「探偵むしめか゛ね ～ さらば怪人256面相」 / 鏡音レン[+ GUMI] / http://t.co/rP7J9NJ2PP #nicovideo #sm10325060
515240292081872896,2014-09-25 20:43:52,『―いま、見い附けた。』 / 「ロストエンファウンド」 / 初音ミクAppend(Sweet) / http://t.co/8kxifQa92q #nicovideo #sm11323864
515210081185452033,2014-09-25 18:43:50,爪の先まで全て あなた色に染めて　/ 「ミラクルペイント」 / 初音ミク / http://t.co/4cKdbMq0zZ #nicovideo #sm1588476
515179890228748288,2014-09-25 16:43:52,辛くて 痛いよ この闇の果て 震える僕抱いて　/ 「飛雷震」 / 鏡音レン / http://t.co/NS09mtEMYR #nicovideo #sm11822814
515149707216044033,2014-09-25 14:43:55,走り出す壮大な光が いくつものドアを開けるの　/ 「fanfan」 / 巡音ルカ / http://t.co/stE4ZUQJbW #nicovideo #sm11951611
515119509573607424,2014-09-25 12:43:56,半径85センチがこの手の届く距離　/ 「ダブルラリアット」 / 巡音ルカ / http://t.co/FUIVbIQoQI #nicovideo #nm6049209
515089310442213376,2014-09-25 10:43:56,ぎらぎらと どきどき くらくらと くるくる　/ 「ロゼッタ」 / GUMI / http://t.co/r7WCNC3gQ5 #nicovideo #sm11970630
515059188775403520,2014-09-25 08:44:14,お願いKISSで目を醒まして欲しいの　/ 「白い雪のプリンセスは」 / 初音ミク / http://t.co/IodPWRijU9 #nicovideo #sm9797269
515028946727874560,2014-09-25 06:44:04,夢に落ちる そこでまた君を探す　/ 「モノクロームモノローグ」 / 鏡音レン / http://t.co/QmKuCBj9tU #nicovideo #sm11684389
514998723483430912,2014-09-25 04:43:58,これは推測である いわゆる「恋」なのか？　/ 「ハッピー・ラボ」 / 初音ミク / http://t.co/Kgb1VAkGb0 #nicovideo #sm12347529
514968521365659648,2014-09-25 02:43:57,守りたいのは 大切なもの 誰か笑っても 守り抜くんだ　/ 「トップシークレット」 / 初音ミク / http://t.co/xYo1hEIC9I #nicovideo #sm12352782
514938319369543681,2014-09-25 00:43:57,響いた想いが、夜を撫でた。 / 「グリグリメガネと月光蟲」 / 初音ミクAppend(dark) / http://t.co/Y3r8bZ715q #nicovideo #sm10580774
514877908704165889,2014-09-24 20:43:54,さあ届け 命果てるまで 最後の力を この手に込めて　/ 「クラウン」 / 初音ミク / http://t.co/usD2CT8uoL #nicovideo #sm12326771
514847690379632640,2014-09-24 18:43:49,5C 40 3C 5C 45 46 32 5B 46 DYE 4F 59 49 ?　/ 「DYE」 / 巡音ルカ / http://t.co/7s98YP2l7c #nicovideo #nm9571705
514817507660537856,2014-09-24 16:43:53,花びらを集め 君の居ない明日へ　/ 「時計屋と夢」 / 初音ミク / http://t.co/Tj2GsjbLPm #nicovideo #sm11422387
514787334273781760,2014-09-24 14:43:59,果たせるはずのない約束だけが 今 胸に突き刺さって　/ 「sample」 / 初音ミク / http://t.co/5RPX55sNMV #nicovideo #sm12000869
514757157091176449,2014-09-24 12:44:04,相性抜群のカップルだって　/「どうぶつ占い」 / 初音ミク / http://t.co/vlMlcsWFFk #nicovideo #sm11714132
514726921553195008,2014-09-24 10:43:55,抱き寄せて欲しい 確かめて欲しい　/ 「magnet」 / 初音ミク・巡音ルカ / http://t.co/8kLoioeP4t #nicovideo #sm6909505
514696739236741120,2014-09-24 08:43:59,君が好きなの しょうがないでしょ！　/ 「イーガー♥ビリーバー」 / 鏡音リン / http://t.co/tmzkn3YAb7 #nicovideo #sm10446457
514666571906572288,2014-09-24 06:44:07,あなたが喜ぶなら…罪さえ背負うわ　/ 「太陽と月のロンド」 / 初音ミク・巡音ルカ / http://t.co/VniRUOVwfR #nicovideo #sm9671119
514636332568551424,2014-09-24 04:43:57,きっと眠るように 消えていけるんだ　/ 「炉心融解」 / 鏡音リン / http://t.co/SsSLcvLzDE #nicovideo #sm8089993
514575936109285376,2014-09-24 00:43:58,"3.14159265358979....　/ 「初音ミクが円周率10,000桁覚えたようです。」 / 初音ミク / http://t.co/9pirkLriYo #nicovideo #sm5508506"
514515514526138368,2014-09-23 20:43:52,ぎらぎらと どきどき くらくらと くるくる　/ 「ロゼッタ」 / GUMI / http://t.co/r7WCNC3gQ5 #nicovideo #sm11970630
514485354062413824,2014-09-23 18:44:01,もーラブラブでいっちゃってよ！　/ 「裏表ラバーズ」 / 初音ミク / http://t.co/vfKB37VVLU #nicovideo #sm8082467
514455124295430144,2014-09-23 16:43:54,『―いま、見い附けた。』 / 「ロストエンファウンド」 / 初音ミクAppend(Sweet) / http://t.co/8kxifQa92q #nicovideo #sm11323864
514424938585792513,2014-09-23 14:43:57,「I」今この世に咲いた don't cry 儚い花　/ 「【Ｉ】」 / 初音ミク / http://t.co/O9ZGX1rqua #nicovideo #sm10366075
514394736400932864,2014-09-23 12:43:56,無理やり 何回消しても何回消しても 起動するたび現れる　/ 「アダルトサイトが閉じられない」 / 初音ミク / http://t.co/7WEZwsfPbh #nicovideo #sm12223686
514364530231484416,2014-09-23 10:43:55,守りたいのは 大切なもの 誰か笑っても 守り抜くんだ　/ 「トップシークレット」 / 初音ミク / http://t.co/xYo1hEIC9I #nicovideo #sm12352782
514334343590735872,2014-09-23 08:43:58,White shine 凍える景色を ぬくもりで染めて　/ 「Chaining Intention」 / 初音ミク / http://t.co/dmHla7T1rn #nicovideo #sm5180053
514304131708620800,2014-09-23 06:43:54,叫んでもまた届かない ロベリア　/ 「ロベリア / Lobelia」 / 初音ミク / http://t.co/RQV3hO8YKr #nicovideo #sm10748238
514273933558702080,2014-09-23 04:43:55,広い世界 手を伸ばして 掴もう虹の光　/ 「ユメクモ」 / 初音ミク / http://t.co/Ke0GHlzBNt #nicovideo #sm12365006
514243738390913024,2014-09-23 02:43:56,別れが綴じる物語(ストーリィ)は -BAD END- じゃない　/ 「初音ミクの激唱(LONG VERSION)」 / 初音ミク / http://t.co/bQ8oTFFF8E #nicovideo #sm11328911
514213545085370368,2014-09-23 00:43:57,最後に見た夢の続き教えてよ　/ 「彩色の虹」 / 初音ミク / http://t.co/8T8JlLubE7 #nicovideo #sm11776152
514183319819255808,2014-09-22 22:43:51,さあ届け 命果てるまで 最後の力を この手に込めて　/ 「クラウン」 / 初音ミク / http://t.co/usD2CT8uoL #nicovideo #sm12326771
514153121333784577,2014-09-22 20:43:51,返事はまだ来ない　/ 「粘着系男子の１５年ネチネチ」 / 初音ミク / http://t.co/GkOH5TEw9u #nicovideo #sm11361320
514122919639654400,2014-09-22 18:43:50,Where of story are you?　/ 「ゼロ・ワン」 / 初音ミク / http://t.co/BqXIucayga #nicovideo #sm4539174
514092728334819330,2014-09-22 16:43:52,朝からイチャつくカップル　/ 「リア充爆発しろ！」 / 初音ミク / http://t.co/mmoZniltBM #nicovideo #sm8613443
514062554134351872,2014-09-22 14:43:58,焦らなくていいさ 君と二人歩いていこう　/ 「君の手、僕の手」 / 初音ミク / http://t.co/gjPkoGaXyE #nicovideo #sm12300977
514033070236659712,2014-09-22 12:46:48,ボクらの選んだ新たな世界に 光が差すように　/ 「さよなら常識空間」 / 初音ミク / http://t.co/PpiDNh8dUS #nicovideo #sm11622258
514004142365224962,2014-09-22 10:51:51,簡単なことさ でも 謎は消えない　/ 「探偵むしめか゛ね ～ さらば怪人256面相」 / 鏡音レン[+ GUMI] / http://t.co/rP7J9NJ2PP #nicovideo #sm10325060
513972797886853120,2014-09-22 08:47:18,"ひとつだけ言いたいんだ 君は素晴らしい存在なのだと　/ 「sound,word,heart,world」 / 初音ミク / http://t.co/5FEZhfaDvb #nicovideo #sm11646891"
513934787292065793,2014-09-22 06:16:16,無理やり 何回消しても何回消しても 起動するたび現れる　/ 「アダルトサイトが閉じられない」 / 初音ミク / http://t.co/7WEZwsfPbh #nicovideo #sm12223686
513904108093186048,2014-09-22 04:14:21,どうしたいのかわからない　/ 「どうしてこうなった」 / 初音ミク / http://t.co/JBrrw4GlHC #nicovideo #sm8645051
513874666679586817,2014-09-22 02:17:22,ぎらぎらと どきどき くらくらと くるくる　/ 「ロゼッタ」 / GUMI / http://t.co/r7WCNC3gQ5 #nicovideo #sm11970630
513844868372627456,2014-09-22 00:18:58,返事はまだ来ない　/ 「粘着系男子の１５年ネチネチ」 / 初音ミク / http://t.co/GkOH5TEw9u #nicovideo #sm11361320
513816120222941185,2014-09-21 22:24:43,さあ踊りましょう 止まることなく　/ 「泡沫のダンス」 / 初音ミク / http://t.co/55eoKTQeoa #nicovideo #sm11409063
513783203480342529,2014-09-21 20:13:56,"もう一回,もう一回。 / 「ローリンガール」 / 初音ミク / http://t.co/laPQwCC7st #nicovideo #sm9714351"
513753001270333441,2014-09-21 18:13:55,丸い丸いお月さま そこから何が見えますか　/ 「おつきさま」 / 初音ミク / http://t.co/gJAWxKOWe7 #nicovideo #nm12140964
513722814268846080,2014-09-21 16:13:58,桃鉄したいだけ お願い 早くやろう　/ 「恋愛特急」 / 初音ミク / http://t.co/HzNL6x8WFL #nicovideo #sm11787081
513662448868392960,2014-09-21 12:14:05,何度でもここで歌うから 教えてよ君が泣くその訳を　/ 「フラッシュバックサウンド」 / 初音ミク / http://t.co/2ATqlLQvz1 #nicovideo #sm10637389
513632258834460672,2014-09-21 10:14:07,あなたにならば見せてあげる私の…　/ 「ロミオとシンデレラ」 / 初音ミク / http://t.co/tRFIz6x3DY #nicovideo #sm6666016
513602046910423040,2014-09-21 08:14:04,見つめあう瞳と瞳が 火花を放つ　/ 「サンドリヨン(Cendrillon)」 / 初音ミク・KAITO / http://t.co/Q6GBgolD1r #nicovideo #sm4410647
513571846029979648,2014-09-21 06:14:04,今宵 凍りついた刃で この身 切り裂いてくれないか　/ 「Ｋｎｉｆｅ」 / 初音ミク・鏡音リン・レン / http://t.co/2AIZUtnEaZ #nicovideo #sm12324543
513541657422069761,2014-09-21 04:14:06,返事はまだ来ない　/ 「粘着系男子の１５年ネチネチ」 / 初音ミク / http://t.co/GkOH5TEw9u #nicovideo #sm11361320
513511447603597312,2014-09-21 02:14:04,壊れてゆく姿を見せて 君は僕だけのMarionette　/ 「ALICE iN BLACK MARKET」 / 初音ミクAppend(Solid&amp;Dark) / http://t.co/oaJZWUPl1S #nicovideo #sm12107146
513481248363139073,2014-09-21 00:14:04,全部全部笑っちゃおうぜ さっさと踊れよ馬鹿溜り　/ 「マトリョシカ」 / 初音ミク・GUMI / http://t.co/rCh76l0PJe #nicovideo #sm11809611
513452353169526784,2014-09-20 22:19:15,きっと変わらずに明日は 続いてく 君がいなくても　/ 「モカ」 / 初音ミクAppend(Sweet) / http://t.co/5l4wqoFzRf #nicovideo #sm12361197
513420819888742400,2014-09-20 20:13:57,ドアを開けたら妻が倒れてる　/ 「家に帰ると妻が必ず死んだふりをしています。」 / 初音ミク / http://t.co/zrriAmJpm6 #nicovideo #sm11480547
513390611999645696,2014-09-20 18:13:54,色は匂へど 散りぬるを　/ 「いろは唄」 / 鏡音リン / http://t.co/MtOUKHJqxy #nicovideo #sm6115924
513360425715380224,2014-09-20 16:13:57,夢に落ちる そこでまた君を探す　/ 「モノクロームモノローグ」 / 鏡音レン / http://t.co/QmKuCBj9tU #nicovideo #sm11684389
513330279549648897,2014-09-20 14:14:10,扉が閉まれば このまま離ればなれだ　/ 「サイハテ」 / 初音ミク / http://t.co/HNR7T1NSvt #nicovideo #sm2053548
513300060390428672,2014-09-20 12:14:05,サヨナラは僕等が 再び出逢うための約束の言葉　/ 「二つの物語」 / MEIKO・KAITO / http://t.co/rg9ace0cvr #nicovideo #sm12126851
513269874471100416,2014-09-20 10:14:08,花びらを集め 君の居ない明日へ　/ 「時計屋と夢」 / 初音ミク / http://t.co/Tj2GsjbLPm #nicovideo #sm11422387
513239666259001345,2014-09-20 08:14:06,優しいノックの音で泣いてしまう　/ 「clock lock works」 / 初音ミク / http://t.co/GX5TjrBlNY #nicovideo #sm8933166
513209583959937027,2014-09-20 06:14:34,簡単なことさ でも 謎は消えない　/ 「探偵むしめか゛ね ～ さらば怪人256面相」 / 鏡音レン[+ GUMI] / http://t.co/rP7J9NJ2PP #nicovideo #sm10325060
513179301722603522,2014-09-20 04:14:14,同じ空が僕らを繋いでる　/ 「星屑メソッド」 / 初音ミク[+ Append(Vivid)] / http://t.co/72ZfaDENaQ #nicovideo #sm11454957
513149070508949504,2014-09-20 02:14:06,きっと眠るように 消えていけるんだ　/ 「炉心融解」 / 鏡音リン / http://t.co/SsSLcvLzDE #nicovideo #sm8089993
513118858912079872,2014-09-20 00:14:03,あなたにならば見せてあげる私の…　/ 「ロミオとシンデレラ」 / 初音ミク / http://t.co/tRFIz6x3DY #nicovideo #sm6666016
513089699267616769,2014-09-19 22:18:11,ただ生きていることにありがとう。 / 「心拍数♯0822」 / 初音ミクAppend(dark) / http://t.co/7UUF9XKUFd #nicovideo #sm11834233
513058420048408576,2014-09-19 20:13:54,帰れなくなっても 私を恨まないでね　/ 「マダム・メリーゴーランド」 / 初音ミク / http://t.co/9x2cokXeI8 #nicovideo #sm11958275
