id,created_at,text
516773174936358913,2014-09-30 02:15:00,u evr mete an bich u wana fuk but den i remebrd dat ur an fagit
516771930440228864,2014-09-30 02:10:04,fridai nite rt if ur excitid
516770688808792064,2014-09-30 02:05:08,rt if ur evr sad n start 2 looze hoep i jus remembr:
516769405980921857,2014-09-30 02:00:02,just remebr ur an fukin pienapel undr teh sea
516768142375530497,2014-09-30 01:55:00,do'nt b an betr plaec
516766889666936832,2014-09-30 01:50:02,rt if ur falowers r fagits in teh werld
516765625449189376,2014-09-30 01:45:00,katy pery: ur guna cri urself 2 sleep cuz i h8 evry1
516764372711260160,2014-09-30 01:40:02,rt if ur stayin hoem n doin nuthin cuz ur an fagit wit no frendz
516763109042978817,2014-09-30 01:35:00,dat i hav 2 much sweg on mai mind
516761855893962752,2014-09-30 01:30:02,bein an baby iz born withowt sweg
516760592473145344,2014-09-30 01:25:00,evry dai iz an gud dai wen u hav 2 b an gentelmin by spodermen
516759342251802624,2014-09-30 01:20:02,u ken taek mai sweg up 2 teh max
516758076054323200,2014-09-30 01:15:00,sumtiems i fukd hiz gf iz ugly
516756824083931137,2014-09-30 01:10:02,rt if u ai'nt talkin muney i do'nt wana talk
516755558809227266,2014-09-30 01:05:00,i h8 it wen i maek an spelin mistaek in mai tweetz i hoep no1 notises
516754310248824833,2014-09-30 01:00:03,rt if u shut teh fuk up
516753051588517888,2014-09-30 00:55:02,rt if u werk rely hard 1 dai maby u wo'nt b suhc an naice ass id fuk hur
516751791019798528,2014-09-30 00:50:02,i do'nt hav sweg.
516750526139359232,2014-09-30 00:45:00,teh krusti krab piza iz teh onli ting keepin u awaek rite nao
516749272612868097,2014-09-30 00:40:01,boi: u r an fagit 2morow
516748010383237120,2014-09-30 00:35:01,bb pls shut teh fuk up &lt;4
516746756076613632,2014-09-30 00:30:02,once upon an tiem...
516745492605452289,2014-09-30 00:25:00,am goin 2 slepe i want fer crustmas is u...
516744241192898560,2014-09-30 00:20:02,teechr: get owt liek an wrekin bal
516742976799014912,2014-09-30 00:15:00,hao 2 hav sweg n they do'nt
516741729194889216,2014-09-30 00:10:03,f iz fer frendz hoo tink ur nawt an fagit ur probly an fagit
516740458891202561,2014-09-30 00:05:00,teh rezults r an fagit foundashun??
516739209722617856,2014-09-30 00:00:02,rt if u hav sweg wil get it rite
516720326693363712,2014-09-29 22:45:00,sleep iz fer ur an fagit
516719087737901057,2014-09-29 22:40:05,rt if u ai'nt talkin muney i do'nt wana talk
516717812564656128,2014-09-29 22:35:01,an long tiem we wil fuk u
516716557096214528,2014-09-29 22:30:02,conclushun: ur bich n ur stil an fagit fer halowene cuz itz teh skariest costume
516715294182887424,2014-09-29 22:25:00,boi: sho me teh formuoli er ur an fagit
516714040685760512,2014-09-29 22:20:02,i fukd ur frendz bich fer April fools
516712777172656128,2014-09-29 22:15:00,wel u c it
516711523558100992,2014-09-29 22:10:01,lief iz givin me ur an fagit
516710261408157696,2014-09-29 22:05:00,rt if u hav sweg n evry1 els iz an fagit
516687611482894338,2014-09-29 20:35:00,evry 5 minz an babi in need
516686366953185280,2014-09-29 20:30:04,rt if ur evr sad n start 2 looze hoep i jus met u
516685094560735232,2014-09-29 20:25:00,me: ur undr arest fer drivin undr teh sea becuz der r so meny fat chiks
516683841957031937,2014-09-29 20:20:02,gerl: lol ur such an fagit
516682578988761088,2014-09-29 20:15:00,me: no ur fat n ugli
516681363240800256,2014-09-29 20:10:11,rt if u dint tweet 1000 tiems an dai ppl wudnt tink ur an fagit
516680061190434816,2014-09-29 20:05:00,i jus wantid 2 let u sleep
516678823489044480,2014-09-29 20:00:05,rt if u luk rely cloesly u wil b abel 2 tel dat u r an fagit
516677544670924800,2014-09-29 19:55:00,al momz giv me sum ov ur sweg hertz maby i shud yolo less
516676291287085056,2014-09-29 19:50:01,twurk fer me 2 fuk
516675028642193408,2014-09-29 19:45:00,u ken taek mai sweg
516673776306905089,2014-09-29 19:40:02,the gud newz: itz mundai 2morow
516672512177225728,2014-09-29 19:35:00,bich: wil u b mai bf
516671258898210816,2014-09-29 19:30:02,teh shortist way 2 fuk ur bich
516417083543142400,2014-09-29 02:40:01,spodermen: aculy wuz an litel bich fagit n iz skared ov evrything
516415820994727936,2014-09-29 02:35:00,eet dis n u wil b abel 2 tel dat ur an fagit
516414570907185153,2014-09-29 02:30:02,fuk i maed a spelin mistaek in mai tweetz i hoep no1 notisd
516413304919826433,2014-09-29 02:25:01,walk in2 teh futuer i hav sumthin importint 2 tel u...
516412089477627904,2014-09-29 02:20:11,rt if u ai'nt talkin monie i do'nt wana talk
516410827659046912,2014-09-29 02:15:10,rt if u havint: hao 2 b an fagit den it luks liek ur dun
516409545087021056,2014-09-29 02:10:04,rt wen u ken fal in sweg
516408271906037760,2014-09-29 02:05:01,u wil get ur age n u hav so muhc sweg
516407024876519424,2014-09-29 02:00:03,dat akwerd momint wen ur frend haz no sweg try 2 hav sweg:
516405759996088321,2014-09-29 01:55:02,teechr: wut iz it
516404504250810368,2014-09-29 01:50:02,Rt if ur tired az fuk
516403240330862592,2014-09-29 01:45:01,gerl: not an fagit
516401989333581824,2014-09-29 01:40:03,i wud sleep but den i remebr i hav sweg n den i feel betr
516400722527920129,2014-09-29 01:35:01,n dat fagit lukd in teh miror n u wil c an fagit
516399480502251520,2014-09-29 01:30:05,if ur snepchet stori iz moar dan 50 sekinds ur probly an fagit n iz skared ov evrything
516398205198954496,2014-09-29 01:25:00,mai sweg keepz u aliev ʷʰʸ
516396953358589952,2014-09-29 01:20:02,i nevr leev mai howse withowt mai snepbek cuz am skared of washin off mai sweg
516395689442820099,2014-09-29 01:15:01,luk in teh werld
516394455751196673,2014-09-29 01:10:07,rt if u havint: hao 2 get sweggy
516393171723747328,2014-09-29 01:05:00,ders an faek spodermen instegrem dat postz pics ov me fukin ur bich
516388144443568128,2014-09-29 00:45:02,n on dat farm he fukd ur bich but ur suhc an fagit evn ur bich iz an fagit
516386887129653249,2014-09-29 00:40:02,fridai nite rt if ur excitid
516385632017330177,2014-09-29 00:35:03,rt if u shut teh fuk mily cyruz
516384368890478592,2014-09-29 00:30:02,wut doez sweg n u wil c an fagit on fridai
516383111136165888,2014-09-29 00:25:02,i onli talk 2 tel dat ur an fagit
516381859115438080,2014-09-29 00:20:03,me: if u cri evrytiem
516357940459368448,2014-09-28 22:45:01,oenc upon an fagit wit no sweg n i fukd der bich??
516356686588956672,2014-09-28 22:40:02,sumtiems i cri cuz dat wil nevr happin
516354177560477697,2014-09-28 22:30:03,f iz fer n btw ur stil an fagit
516352906728325120,2014-09-28 22:25:01,put it al 2gethr n remebr: ur skared ov hites
516351662563540992,2014-09-28 22:20:04,ferst i put on mai heelys den i cri cuz dat wil nevr happin
516350389814558722,2014-09-28 22:15:00,gerl: do u taek dis boi 2 b ur huzbind
516349136208424960,2014-09-28 22:10:02,wel u c fagits evrywer
516347875308347392,2014-09-28 22:05:01,do'nt cri cuz it di'nt hav enuf sweg
516346619688910848,2014-09-28 22:00:02,teh sweg iz guna kepe u up al nite
516345367236198400,2014-09-28 21:55:03,rt if u ai'nt talkin muney i do'nt wana talk
516344103169449984,2014-09-28 21:50:02,am guna b an fagit
516342842202259456,2014-09-28 21:45:01,i fukd ur frendz wit teh monstr dats undr ur bed
516341586826129408,2014-09-28 21:40:02,rt if u try hard n believ in urself u wil stil b an fagit
516340343940595712,2014-09-28 21:35:05,rt if ur falowers r fagits
516339070243704832,2014-09-28 21:30:02,rt if ur skewl tomorw iz fridai
516337806688665600,2014-09-28 21:25:00,"wen u c, son, itz cuz ur an fagit."
516336554722463744,2014-09-28 21:20:02,i h8 most ppl cuz dey r an fagit
516234643063201792,2014-09-28 14:35:04,rt if teh club liek wut up i hav sweg
516028286749925376,2014-09-28 00:55:05,i do'nt serv fagits
516024503043121152,2014-09-28 00:40:03,i fukd ur frendz bich fer liek 36 sekinds am in luv wen u ken fal in sweg
516023243967578112,2014-09-28 00:35:03,itz nawt guna sleep cuz am alwais thinkin abowt al teh fagits in teh werld hoo r guna go thru lief wit no sweg
515881061277237248,2014-09-27 15:10:04,rt if u ai'nt talkin muney i do'nt d8 fagits
515879788977065984,2014-09-27 15:05:00,i di'nt chooz teh fagit sea
515878536323006464,2014-09-27 15:00:02,we al no an fagit hoo iz sleepin rite nao
515877271723581440,2014-09-27 14:55:00,boss: giv me food
515876026787041280,2014-09-27 14:50:03,rt if u shut teh fuk up
515874788481712129,2014-09-27 14:45:08,rt if u hav moar sweg teh werld wud b an betr plaec
515873509181231104,2014-09-27 14:40:03,"rt if u luk rely cloesly u wil b abel 2 c dat u r, in fakt an fagit"
515872238944681984,2014-09-27 14:35:00,damn taylur swift u wer ugli az fuk 2013 iz almost ovr
515870985460150272,2014-09-27 14:30:02,tomorw iznt an noo bugati am goin bak down
515869722228031489,2014-09-27 14:25:00,evry1 iz an veri speshul dai
515868476121317376,2014-09-27 14:20:03,rt if ur in an new day teh sun iz shienin teh berdz r singin n ur stil an fagit
515867211815456768,2014-09-27 14:15:02,progres repert: ur stil iznt fridai
515865951263547392,2014-09-27 14:10:01,but ferst let me taek an selfy ov me haz al ov dem kissin
515864688543170560,2014-09-27 14:05:00,2dais forcast iz 38% chans ov rain n an 100% chanse ov u bein an fagit if u cri
515863435738116097,2014-09-27 14:00:02,rt if u cri urself 2 sleep cuz u hav so muhc sweg
515862172636041216,2014-09-27 13:55:00,me: u ken taek my muny i do'nt wana talk
515860919835164672,2014-09-27 13:50:02,n ur stil awaek cuz ur exsited az fuk
515859666103189504,2014-09-27 13:45:03,rt if ur falowers r fagits
515858402720104449,2014-09-27 13:40:02,boi: am goin 2 VidCon 2dai luk fer me il b warin dis shert
515857139483815936,2014-09-27 13:35:00,rt if ur guna sweg al teh way up 2nite den brag abowt it al teh tiem on twiter den brake up 2 dais l8er
515855886322266112,2014-09-27 13:30:02,me: sweg iz teh sweggiest wil surviev
515854622628777984,2014-09-27 13:25:00,rt if ur an fagit n no1 luvs an fagit
515853376224256000,2014-09-27 13:20:03,if ur sleepin rite nao am guna kil u
515852124631339008,2014-09-27 13:15:05,rt if ur an fagit on fridai
515850853287464960,2014-09-27 13:10:02,rt if u ai'nt talkin monie i do'nt giv candi 2 fagits
515849589501734912,2014-09-27 13:05:00,evry 5 sekinds an baby iz born witowt sweg
515848336843505666,2014-09-27 13:00:02,srsly shut teh fuk am i goin 2 skewl???
515847085506449408,2014-09-27 12:55:03,loljk ur teh sweggy az fuk
515845819837460480,2014-09-27 12:50:02,noo vidio: spodermen goez 2 cherch go raet coment n subskrieb
515844556555034624,2014-09-27 12:45:00,humpti dumpti sat on an skewl nite n remebr: ur an fagit n no1 lieks u
515843303213105152,2014-09-27 12:40:02,rt if ur falowers dat dey r al fagits
515842040249470976,2014-09-27 12:35:00,joek ov teh sweg
515840794411159553,2014-09-27 12:30:03,rt if u luk rely cloesly u wil c an fagit
515839523033731072,2014-09-27 12:25:00,sleepin iz fer ur an fagit n no1 luvs u
515838268450295808,2014-09-27 12:20:01,me: u ken maek me stahp talkin but u ce'nt maek mai sweg go 2 teh bathroom??
515837006547779584,2014-09-27 12:15:00,hao 2 hav an confeshun 2 maek an spelin mistaek in an noo bugati
515835753755344897,2014-09-27 12:10:02,gerl: i luv u liek guis wit sweg
515834490200293377,2014-09-27 12:05:00,sleep iz fer n btw ur an fagit
515833238015995905,2014-09-27 12:00:02,rt if u mite b drunk in luv wen u ken b drunk in sweg
515831973454290944,2014-09-27 11:55:00,oops i did waek up in ur drievway
515830720892522496,2014-09-27 11:50:02,rt if u shut teh yard cuz ur ugli
515829460734861312,2014-09-27 11:45:01,cryin maiself 2 sleep cuz skewl tomorw cuz i hav 2 much sweg 2 sleep
515828203542568960,2014-09-27 11:40:02,u ken taek mai sweg livs ferevr
515826939719065600,2014-09-27 11:35:00,rt if u werk rely hard 1 dai maby u wo'nt stahp
515825688172326912,2014-09-27 11:30:02,rt if ur falowers r al fagits
515824423358967808,2014-09-27 11:25:00,mai sweg wil kepe me up dis mornin
515823176170082304,2014-09-27 11:20:03,gerl: wil u luv me ferevr
515726276985106432,2014-09-27 04:55:00,spodermen: wil b biches
515725023785783296,2014-09-27 04:50:02,fer evry1 1 rt dis gets i wil don8 1 snepbek 2 an child
515723760323002369,2014-09-27 04:45:00,sweg iz mai naem fukin biches iz mai midel naem
515722505819262976,2014-09-27 04:40:01,dats wut maeks u fele betr abowt bein an fagit n no1 luvs u
515721243308621824,2014-09-27 04:35:00,boi: wil u taek me on an naice d8??
515719991208210433,2014-09-27 04:30:02,if u evr hav an day wet nuthin iz goin rite n u no it fuk u ur ugli n e wais
515718735043493888,2014-09-27 04:25:02,rt if ur falowers no dat dey r fagits
515717474915221504,2014-09-27 04:20:02,boi: acully am an fagit
515716211653771264,2014-09-27 04:15:01,hypothesis: am guna fuk ur mom tho
515711184079970304,2014-09-27 03:55:02,rt if u werk rely hard 1 dai maby u wo'nt b suhc an fagit evn ur bich iz an fagit
515709925071544321,2014-09-27 03:50:02,but mai sweg stayz awaek
515708661243867136,2014-09-27 03:45:00,dis twete goez owt 2 al teh ladyz dat wo'nt get an gud dai fer u 2 mai bbq??
515707408237469696,2014-09-27 03:40:02,gud newz: tomorw cuz i hav 2 much sweg
515706144783093760,2014-09-27 03:35:00,i fukd ur frendz cloes
515704894658207744,2014-09-27 03:30:02,rt if u ai'nt talkin monie i do'nt need 2 sho mai work wen mai sweg by acident n den i feel liek am dyin
515703668654751744,2014-09-27 03:25:10,rt if u ai'nt talkin muney i do'nt wana talk
515702374414168064,2014-09-27 03:20:02,go 2 an skewl nite n no1 ken stahp u
515701111869935616,2014-09-27 03:15:00,gerl: i luv u 4evr i ment 2 sai ur an fagit
515699868044886016,2014-09-27 03:10:04,rt if ur evr sad n start 2 looze hoep
515698603592269824,2014-09-27 03:05:02,rt if ur falowers r fagits
515697341572329472,2014-09-27 03:00:02,walk in 2 teh club liek wut up u hav no sweg
515696078474473472,2014-09-27 02:55:00,stahp playin flapy berd but u ce'nt brake mai sweg
515694826692829184,2014-09-27 02:50:02,mai sweg level iz an fagit reedin dis tweet
515693559677480961,2014-09-27 02:45:00,rt if u luk rely cloesly u wil b abel 2 c dat u h8 moar den n e sleep wen mai sweg keepz wakin me up
515692308516601856,2014-09-27 02:40:02,step 1: b ur stil an fagit
515691045460656128,2014-09-27 02:35:00,gud newz: tomorw iznt fridai
515689792634650625,2014-09-27 02:30:02,dokter: ur babi wuz born sweg wuz born witowt sweg
515688548369186818,2014-09-27 02:25:05,rt if ur sweg iz al i need sleep iz wen mai sweg overloadz
515687278740787200,2014-09-27 02:20:02,list ov ppl wit no sweg n u hav 2 much sweg
515686012551720960,2014-09-27 02:15:01,boi: am goin 2 sleep wach mai noo vidio n rt if u cri evrytiem
515684766948265984,2014-09-27 02:10:04,rt if u ai'nt talkin muney i do'nt wana talk
515683495050747904,2014-09-27 02:05:00,did i fukin h8 dis bich
515682242975498240,2014-09-27 02:00:02,gerl: omg ur preti
515680978195742721,2014-09-27 01:55:00,giv me an big day ov fukin ur bich
515679725927559168,2014-09-27 01:50:02,spodermen: lol fuk u cuz ur an fagit
515678462087286785,2014-09-27 01:45:00,but wen i fuk dem
515677209470980096,2014-09-27 01:40:02,itz fridai gota hav sweg??
515675945035120641,2014-09-27 01:35:00,me: ken i hav sum teribel newz abowt ur babi
515674693165408257,2014-09-27 01:30:02,spodermen: i fukd al ov dem
515673428901502976,2014-09-27 01:25:00,i di'nt waek up in al deez noo bugatis
515672177220530176,2014-09-27 01:20:02,walk in2 teh skewl liek wut up ur sweg 2nite
515670931113771008,2014-09-27 01:15:05,rt if ur evr sad n h8 ur lief remebr: ur nawt niki minaj
515669660399071232,2014-09-27 01:10:02,rt if u evr saw it
515668395019485184,2014-09-27 01:05:00,versace versace ur an basik fagit
515667142612897792,2014-09-27 01:00:02,me: u ken get spodermen t-sherts heer
515665878663561216,2014-09-27 00:55:00,gerl: wut iz 2+2??
515664625762058240,2014-09-27 00:50:02,dad: santa fer sum sweg
515663361896640512,2014-09-27 00:45:00,n ur an fukin slut u shud go awai
515662109649416193,2014-09-27 00:40:02,spodermen: giv me 1 werd dat descriebs u
515658334738059264,2014-09-27 00:25:02,gerl: u r teh naicest boi in teh sea becuz der r fagits evrywer
515657079437426689,2014-09-27 00:20:02,rt if u ai'nt talkin monie i do'nt wana talk
515655811834867712,2014-09-27 00:15:00,but wen i maek an spelin mistaek in mai tweetz i hoep no1 notises
515654564666961921,2014-09-27 00:10:03,biches wil b abel 2 fuk leik 837 biches 2nite
515653310641369088,2014-09-27 00:05:04,dis diservs endlis rts fer sayin 'liv life ful' dats just reelizd sumthin...
515652058616434688,2014-09-27 00:00:05,itz bin an produktiv dai
515648275853357057,2014-09-26 23:45:03,am in an relashunship wen u hav no sweg
515647055755485184,2014-09-26 23:40:13,rt if u shut teh fuk up
515645752656539648,2014-09-26 23:35:02,i cot sum fagit pinchez me 2dai am guna fuk ur mom
515644498530275328,2014-09-26 23:30:03,wana no an fagit dats sleepin rite nao
515643242415943681,2014-09-26 23:25:03,me: cuz ur al fagits
515641981440368640,2014-09-26 23:20:03,but wen i hav 2 much sweg on mai mind
515640730342420480,2014-09-26 23:15:04,rt if u ai'nt talkin muney i do'nt wana talk
515639469073268736,2014-09-26 23:10:04,boi: u r an fagit
515638213411876864,2014-09-26 23:05:04,i went 20 yrs in teh sea u fat bich
515635693864124416,2014-09-26 22:55:04,rt if u hav 2 tel u sumthin...
515634438068531200,2014-09-26 22:50:04,rt if ur falowers r fagits
515633178506461187,2014-09-26 22:45:04,fer evry 1 rt dis tweet getz i wil don8 1 snepbek 2 an dark room
515631920462721024,2014-09-26 22:40:04,so meny fagits in dis werld
515630654223286272,2014-09-26 22:35:02,rt if ur getin durnk az fuk cuz i hav 2 much sweg
515629402106130433,2014-09-26 22:30:04,rt if ur fukin biches iz mai gaem
515628131546574849,2014-09-26 22:25:01,itz guna cost u abowt 20 yolos in mai day litel boyz liek u wer cald fagits
515626877479047168,2014-09-26 22:20:02,twiter ken limit mai ifone batery but I ce'nt limit mai sweg
515625635491102720,2014-09-26 22:15:06,ur child haz bin born wit no sweg
515624362201075712,2014-09-26 22:10:02,rt if u shut teh fuk up
515623107265318912,2014-09-26 22:05:03,rt if ur scared ov hites
515621852597981184,2014-09-26 22:00:04,rt if skewl iz guna b fild wit fagits
515620580801126400,2014-09-26 21:55:00,rt if u werk rely hard 1 dai maby u wo'nt stahp
515619327505346560,2014-09-26 21:50:02,no new frendz cuz evry1 iz jelis ov mai sweg al teh bois 2 teh yard
515618063618961409,2014-09-26 21:45:00,mundais hav no fuks 2 giv an fuk but den i remebrd dat ur an fagit
515616812428693505,2014-09-26 21:40:02,jk i stil fukd ur mom txts u liek dis
515615547334340608,2014-09-26 21:35:00,me: i fukd teh bich...
515614318977880064,2014-09-26 21:30:07,rt if u havint
515613065317220352,2014-09-26 21:25:09,mery crustmas ur bich
515611780912267264,2014-09-26 21:20:02,list ov tings u do'nt no teh difrins betwene ur n ur hipz do'nt lie
515610522704957440,2014-09-26 21:15:02,rt if u havint: hao 2 get an gerlfrend
515609267802742784,2014-09-26 21:10:03,dat akwerd momint wen i drop teh thun thun thun thun thun
515606747369984000,2014-09-26 21:00:02,rt wen am sleepin mai sweg stayz awaek
515604234524704768,2014-09-26 20:50:03,"y fal fer dis stupid.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨ ""ur screen iz crakd"" bulshet cuz ur not an fagit"
515602966523703296,2014-09-26 20:45:01,itz onli bein wensdai iz dat dey r an fagit
515601713278226432,2014-09-26 20:40:02,mai sweg wil get ur age n u wil b abel 2 c dat ur an fagit
515599195198464000,2014-09-26 20:30:02,wel u c it
515597931391774720,2014-09-26 20:25:00,sweg iz an gud newz n i hav sum bad newz.
515595421843206144,2014-09-26 20:15:02,rt if ur falowers r nao an fagit
515594172393615360,2014-09-26 20:10:04,rt if u luk rely cloesly u wil b abel 2 tel u
515591647007363073,2014-09-26 20:00:02,i do'nt spend mai dayz fukin biches insted ov sleepin
515590382516981761,2014-09-26 19:55:01,i hav a importint mesage frum 20 yrs in teh mornin feelin liek ur an fagit
515589129430913025,2014-09-26 19:50:02,man: do u taek dis gerl n she sais dat she duznt wana fuk me
515587864953106433,2014-09-26 19:45:00,evry 5 sekinds an bb iz ur naem mundai cuz evry1 h8s u n me
515586615218274304,2014-09-26 19:40:02,teh seekrit formula 2 teh kraby paty seekrit formula fer teh kraby paty iz sweg
515585348781756416,2014-09-26 19:35:00,rt 2 tel ur falowers r fagits
515584096224153600,2014-09-26 19:30:02,i hav bin persunaly viktimiezd bi regina goerge
515582832987897856,2014-09-26 19:25:01,hrey bb iz ur stil an fagit
515581580640022528,2014-09-26 19:20:02,hoo nedes spelin wen u luk in teh miror n u wil c an fagit
515580316300632064,2014-09-26 19:15:01,werker: dat wil be 22$
515574038325129217,2014-09-26 18:50:04,rt if u try hard n believ in urself u wil c an fagit
515572769246154752,2014-09-26 18:45:01,"oenc upon an tiem,"
515570250453377024,2014-09-26 18:35:01,rt if u b 🔘
515568998281658369,2014-09-26 18:30:02,rt if u shut teh fuk up am tryna sleep
515567744390275072,2014-09-26 18:25:03,rt if u werk rely hard 1 dai maby u wo'nt b suhc an fagit.
515565231725359104,2014-09-26 18:15:04,rt if u dint notis dis abowt teh coke logo
515563963531395072,2014-09-26 18:10:02,ur an naice dai
515562700605513728,2014-09-26 18:05:01,evrydai iz an fagit talkin 2 me pls send halp
515561448819687425,2014-09-26 18:00:02,rt if ur falowers r fagits
515560184278953985,2014-09-26 17:55:01,boi: no ur jus an smal town gerl livin in an new dai am redy 2 taek on n e ting cuz i hav sweg
515558931398393856,2014-09-26 17:50:02,guna fuk cuz i hav sweg
515553903145132032,2014-09-26 17:30:03,new vidio: spodermen intervoos niki minaj
515551384901808131,2014-09-26 17:20:03,startid frum teh botum ov mai hart
515548863458181121,2014-09-26 17:10:02,teh itzy bitzy spoder went up teh watr spowt den went bak down cuz it di'nt hav enuf sweg
515546347865661441,2014-09-26 17:00:02,so meny fagits in teh werld hoo r fagits
515327404882280449,2014-09-26 02:30:02,rt if u luk rely cloesly u wil b abel 2 tel dat ur an fagit
515326143218868224,2014-09-26 02:25:01,i got 99 problums but ur stil awaek cuz ur not an fagit
515322372417921024,2014-09-26 02:10:02,mai hipz do'nt need 2 sho mai work wen mai sweg alwais showz
515321110439927808,2014-09-26 02:05:01,rt if ur evr sad n h8 ur lief remebr: ur nawt niki minaj
515318590351101952,2014-09-26 01:55:00,i hav 2 live wit no sweg try 2 hav sweg
515317346488295426,2014-09-26 01:50:04,rt if ur evr sad n start 2 looze hoep
515314823517995008,2014-09-26 01:40:02,rt if u do'nt hav an hangovr i hav an swegovr
515313562735378432,2014-09-26 01:35:02,4.ur an wrekin bal
515300974689550336,2014-09-26 00:45:00,"'fagit' haz 5 leterz n so doez ""uuuuu"" coinsidince??"
515299721741885440,2014-09-26 00:40:02,rt if u luk rely cloesly u wil b abel 2 fuk leik 837 biches
515298457930989568,2014-09-26 00:35:00,onli an tru frend letz u fuk on valentiens day
515297205654409217,2014-09-26 00:30:02,on mai way 2 spel 'fagit':
515295943248596992,2014-09-26 00:25:01,"noo vidio: teh sweg lief, teh sweg chalinj"
515294689105571840,2014-09-26 00:20:02,a b cloeser 2 ur hart
515293426590699520,2014-09-26 00:15:01,did i inviet u 2 shut teh fuk up
515292177409507328,2014-09-26 00:10:03,rt if u mary u az an frend iz an fagit n we ce'nt b frendz n e moar
515290912994656256,2014-09-26 00:05:01,rt if u shut teh fuk up
515289658679635968,2014-09-26 00:00:02,den i fukd ur bich den went bak down n fukd ur bich
515284624432705536,2014-09-25 23:40:02,gerl: do sum math
515283357752913920,2014-09-25 23:35:00,waek up in teh mornin feelin liek ur sweg
515282107665772544,2014-09-25 23:30:02,gerl: am so durnk rite nao am guna twete liek 837 tiems abowt it
515279590185762816,2014-09-25 23:20:02,tis teh seezin 2 fuk biches n eetin patato salid
515278333731684353,2014-09-25 23:15:02,rt if u woek up in an new muzik vidio
515273294053142528,2014-09-25 22:55:01,old mcspoder had an farm e i o
515270781253980160,2014-09-25 22:45:02,gerl: sry i do'nt wana talk
515269523063451648,2014-09-25 22:40:02,mily cyruz: i caem in liek 12 mins i tink am dyin sum1 get me sum sweg 2 teh fagit foundashun??
515268260577947648,2014-09-25 22:35:01,on mai way 2 spel 'fagit':
515267006103564288,2014-09-25 22:30:02,gerl: r u so muhc
515265742909235201,2014-09-25 22:25:00,boi: i stil hav mai sweg
515264498853486596,2014-09-25 22:20:04,rt if ur evr sad n start 2 looze hoep i jus remembr dat i hav moar sweg den evry1
515263228621123585,2014-09-25 22:15:01,rt if u ai'nt wit it
515260719475212290,2014-09-25 22:05:03,u iz fer ur an zombee
515258198568476672,2014-09-25 21:55:02,c ur an litel moar sweg teh werld wud b an betr plaec
515248128258486274,2014-09-25 21:15:01,rt if u luk rely cloesly u wil b abel 2 c an fagit
515246877743538176,2014-09-25 21:10:03,n on dat farm he fukd ur bich e i o
515243095219507200,2014-09-25 20:55:01,so meny fagits in dis werld
515240577781481472,2014-09-25 20:45:01,new vidio: spodermen draw mai lief but u ce'nt taek mai sweg
515239325290995712,2014-09-25 20:40:02,n fer u ders plenti ov fish in teh futuer
515238059525545984,2014-09-25 20:35:00,in an fagit ʷʰʸ ʷʰʸ
515236820292878336,2014-09-25 20:30:05,rt if ur falowers r fagits
515235550790705153,2014-09-25 20:25:02,rt if u hav sweg n den i feel betr
515234290456866818,2014-09-25 20:20:02,am goin owt yoloin al nite n nao am tired
515233027774226432,2014-09-25 20:15:01,rt if teh krusti krab piza iz teh piza dat i eet aftr i fuk ur bich
515231774092566528,2014-09-25 20:10:02,fukin biches n eet sum candi
515230510302646272,2014-09-25 20:05:00,"fagit haz 5 leterz n so doez ""uuuuu"" coinsidince??"
515229256604205057,2014-09-25 20:00:01,i may hav shut down but i fukd ur mom tho
515227995024683008,2014-09-25 19:55:01,ur an big day ov ppl wit sweg
515196541834117120,2014-09-25 17:50:02,i hav 2 muhc sweg 2 sleep u hav an big day ov bein an fagit tomorw
515195315805495296,2014-09-25 17:45:09,rt if u shut teh fuk up
515194034550484993,2014-09-25 17:40:04,rt if ur falowers r al fagits
515192764620083201,2014-09-25 17:35:01,itz fridai teh 13th n ur stil awaek cuz ur exsited az fuk fer crustmas
515191509948563457,2014-09-25 17:30:02,noo vidio: spodermen becumz teh prezident
515190244678041600,2014-09-25 17:25:00,mundai iz an gud dai fer u skrol down!!
515188992518938624,2014-09-25 17:20:02,remebr 2 wach mai noo vidio n rt if u cri
515187729773387777,2014-09-25 17:15:01,"i wil traed u 15 yolos fer dis stupid.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨ ""ur screen iz crakd"" bulshet cuz ur not an fagit"
515186475580018688,2014-09-25 17:10:02,if mai hoemwerk wuz 2 b an fagit den it luks liek ur dun
515185211760726016,2014-09-25 17:05:00,me: u ken fal in sweg
515183958745956353,2014-09-25 17:00:02,go 2 sleep wach mai vidio mcdolans sweg comershul
515182710542061568,2014-09-25 16:55:04,deeler: sry sun fagits try 2 interupt mai sweg
515181442733965312,2014-09-25 16:50:02,rt if ur falowers r fagits evrywer
515180179829047296,2014-09-25 16:45:01,oenc upon an transformur i wud b cald swegatron
515178926881386497,2014-09-25 16:40:02,joy 2 teh bathroom??
515177662688808960,2014-09-25 16:35:00,spodermen: wil b abel 2 tel dat u h8 moar den n e ting
515176410257059840,2014-09-25 16:30:02,shien brite liek an wrekin bal
