id,created_at,text
268456817355538432,2012-11-13 20:54:27,@SpiderPet tzzyn' tzzyn' tzzyn'
268441711200579584,2012-11-13 19:54:26,@SpiderPet tzzyn'
268426588612337665,2012-11-13 18:54:20,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
268411604687794177,2012-11-13 17:54:48,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267869455076446209,2012-11-12 06:00:29,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267854335474544641,2012-11-12 05:00:24,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267839228052905985,2012-11-12 04:00:22,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267824160510713857,2012-11-12 03:00:30,tzzyn'
267778849360715777,2012-11-12 00:00:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267763749505597441,2012-11-11 23:00:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267718661744230401,2012-11-11 20:01:17,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267716961843171328,2012-11-11 19:54:32,@TinyMyuuuu tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267703319869411328,2012-11-11 19:00:19,tzzyn' tzzyn' tzzyn'
267701879176327170,2012-11-11 18:54:36,@TinyMyuuuu tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267688259994415105,2012-11-11 18:00:29,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267673114366861312,2012-11-11 17:00:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267658076134457345,2012-11-11 16:00:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267642963478323202,2012-11-11 15:00:29,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267612738086387713,2012-11-11 13:00:23,tzzyn'
267597640869486593,2012-11-11 12:00:23,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267537276886724609,2012-11-11 08:00:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267507057807216640,2012-11-11 06:00:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267476843454668800,2012-11-11 04:00:23,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267461756220219392,2012-11-11 03:00:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267446655916326912,2012-11-11 02:00:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267431561408937984,2012-11-11 01:00:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267401382313730048,2012-11-10 23:00:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267386282387316736,2012-11-10 22:00:32,tzzyn' tzzyn' tzzyn'
267371184096690177,2012-11-10 21:00:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267280533124444161,2012-11-10 15:00:19,tzzyn' tzzyn'
267265447395741696,2012-11-10 14:00:22,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267220147796848640,2012-11-10 11:00:22,tzzyn' tzzyn' tzzyn' tzzyn'
267189972031922176,2012-11-10 09:00:28,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267159752067395584,2012-11-10 07:00:23,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267144705647706112,2012-11-10 06:00:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267129551551877120,2012-11-10 05:00:22,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267112968871878657,2012-11-10 03:54:29,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267112952325341184,2012-11-10 03:54:25,@Annderrsoon tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267099392807419904,2012-11-10 03:00:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267097852235354112,2012-11-10 02:54:25,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267084264695291904,2012-11-10 02:00:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267082758139023362,2012-11-10 01:54:26,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267069166048124929,2012-11-10 01:00:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
267067645696802816,2012-11-10 00:54:23,@SpiderPet tzzyn'
267023886875500544,2012-11-09 22:00:30,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266993670471966721,2012-11-09 20:00:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266978617509179392,2012-11-09 19:00:37,tzzyn' tzzyn' tzzyn' tzzyn'
266948359678476288,2012-11-09 17:00:23,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266946842267361281,2012-11-09 16:54:21,@minikuimoi tzzyn'
266933275409383424,2012-11-09 16:00:26,tzzyn' tzzyn'
266918192344096768,2012-11-09 15:00:30,tzzyn' tzzyn' tzzyn'
266887954373419011,2012-11-09 13:00:21,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266872845940977664,2012-11-09 12:00:19,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266842655974105088,2012-11-09 10:00:21,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266797345591681024,2012-11-09 07:00:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266767161043869698,2012-11-09 05:00:22,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266752046424813568,2012-11-09 04:00:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266721901970325504,2012-11-09 02:00:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266706803033776128,2012-11-09 01:00:31,tzzyn' tzzyn' tzzyn'
266691652528263169,2012-11-09 00:00:19,tzzyn' tzzyn'
266676566598250496,2012-11-08 23:00:22,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266661549270253568,2012-11-08 22:00:42,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266616154318073856,2012-11-08 19:00:19,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266585959083175937,2012-11-08 17:00:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266570873815851008,2012-11-08 16:00:23,tzzyn'
266525559268462593,2012-11-08 13:00:19,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266510458863902720,2012-11-08 12:00:19,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266480271271010304,2012-11-08 10:00:22,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266465172732915713,2012-11-08 09:00:22,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266389673818079232,2012-11-08 04:00:22,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266374609291595778,2012-11-08 03:00:30,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266359466864295936,2012-11-08 02:00:20,tzzyn' tzzyn' tzzyn' tzzyn'
266344362953297921,2012-11-08 01:00:19,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266314165361188864,2012-11-07 23:00:19,tzzyn'
266284001122209792,2012-11-07 21:00:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266268887107121152,2012-11-07 20:00:24,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266253787755327488,2012-11-07 19:00:24,tzzyn' tzzyn' tzzyn'
266208476164927488,2012-11-07 16:00:21,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266163222967623680,2012-11-07 13:00:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266133001837084672,2012-11-07 11:00:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266117862140289024,2012-11-07 10:00:17,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266102807168417792,2012-11-07 09:00:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266087675403063297,2012-11-07 08:00:20,tzzyn' tzzyn' tzzyn' tzzyn'
266072633081229312,2012-11-07 07:00:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266042380338204673,2012-11-07 05:00:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
266040909454508032,2012-11-07 04:54:30,@gagamynutella tzzyn' tzzyn' tzzyn'
266027306009636864,2012-11-07 04:00:26,tzzyn'
266012180787372033,2012-11-07 03:00:20,tzzyn' tzzyn' tzzyn'
265997095855603712,2012-11-07 02:00:24,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
265436892756070401,2012-11-05 12:54:21,@minikuimoi tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
265421794817753089,2012-11-05 11:54:21,@SpiderPet tzzyn' tzzyn' tzzyn'
265406725576851456,2012-11-05 10:54:29,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
265391587079626753,2012-11-05 09:54:19,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
265125165824868353,2012-11-04 16:15:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
265064781147418625,2012-11-04 12:15:43,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
265034555759665152,2012-11-04 10:15:36,tzzyn'
265019496157282304,2012-11-04 09:15:46,tzzyn' tzzyn'
265004347300130816,2012-11-04 08:15:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264959063157256192,2012-11-04 05:15:38,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264943953386827776,2012-11-04 04:15:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264898661518045185,2012-11-04 01:15:37,tzzyn' tzzyn' tzzyn'
264883539516985344,2012-11-04 00:15:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264838267776688128,2012-11-03 21:15:38,tzzyn' tzzyn' tzzyn' tzzyn'
264823158937358337,2012-11-03 20:15:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264808060327952384,2012-11-03 19:15:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264792988004257792,2012-11-03 18:15:42,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264747666762760192,2012-11-03 15:15:37,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264672174110019584,2012-11-03 10:15:38,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264657058538876928,2012-11-03 09:15:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264596720145555457,2012-11-03 05:15:48,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264581571909128192,2012-11-03 04:15:37,tzzyn' tzzyn' tzzyn'
264571700857942016,2012-11-03 03:36:23,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264551372320546817,2012-11-03 02:15:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264536257592434688,2012-11-03 01:15:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264430598611939328,2012-11-02 18:15:42,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264415458298572800,2012-11-02 17:15:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264400380044120065,2012-11-02 16:15:37,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264370187799760896,2012-11-02 14:15:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264355078343897089,2012-11-02 13:15:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264339957764722688,2012-11-02 12:15:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264324861655138305,2012-11-02 11:15:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264294674020311040,2012-11-02 09:15:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264279549964058624,2012-11-02 08:15:29,tzzyn' tzzyn' tzzyn' tzzyn'
264249396542197760,2012-11-02 06:15:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264219173884936192,2012-11-02 04:15:34,tzzyn'
264173905747509248,2012-11-02 01:15:41,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264158831905501184,2012-11-02 00:15:48,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264143665646170112,2012-11-01 23:15:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264128582169812992,2012-11-01 22:15:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264113471254306816,2012-11-01 21:15:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264083285662105601,2012-11-01 19:15:36,tzzyn' tzzyn' tzzyn' tzzyn'
264068183038771201,2012-11-01 18:15:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264053087814164481,2012-11-01 17:15:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
264037958691205121,2012-11-01 16:15:29,tzzyn' tzzyn' tzzyn'
264007793302962176,2012-11-01 14:15:37,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
263987377704423424,2012-11-01 12:54:30,@minikuimoi tzzyn' tzzyn' tzzyn'
263977566585634817,2012-11-01 12:15:30,tzzyn' tzzyn'
263947364451110912,2012-11-01 10:15:30,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
263886977156399105,2012-11-01 06:15:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
263871871618002944,2012-11-01 05:15:31,tzzyn'
263841696968740865,2012-11-01 03:15:37,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
263826651882848257,2012-11-01 02:15:50,tzzyn' tzzyn' tzzyn' tzzyn'
263811512748109824,2012-11-01 01:15:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
263766184321773568,2012-10-31 22:15:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
263751071661449216,2012-10-31 21:15:30,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
263730671023968256,2012-10-31 19:54:26,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
263715598771576832,2012-10-31 18:54:33,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
263705785635336193,2012-10-31 18:15:33,tzzyn' tzzyn'
263660471977132032,2012-10-31 15:15:29,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
263645395589165057,2012-10-31 14:15:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
263600163732480000,2012-10-31 11:15:51,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
263569901019594755,2012-10-31 09:15:35,tzzyn'
263554799449042944,2012-10-31 08:15:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
263539737434923008,2012-10-31 07:15:44,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
263524596098150400,2012-10-31 06:15:34,tzzyn' tzzyn' tzzyn'
263509499573317632,2012-10-31 05:15:35,tzzyn' tzzyn'
263494416323469312,2012-10-31 04:15:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
262160378438508544,2012-10-27 11:54:39,@BabaNemo tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
262160375733178368,2012-10-27 11:54:38,@BabaNemo tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
262160375540236288,2012-10-27 11:54:38,@kristinem5 tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
262160373103357952,2012-10-27 11:54:38,@kristinem5 tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
262160370444169216,2012-10-27 11:54:37,@BabaNemo tzzyn'
262160367617200128,2012-10-27 11:54:37,@kristinem5 tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
262160367575261184,2012-10-27 11:54:36,@kristinem5 tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
262084802545598464,2012-10-27 06:54:20,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
262069743077441536,2012-10-27 05:54:30,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
262054614159998977,2012-10-27 04:54:23,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
262039514405535745,2012-10-27 03:54:23,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn'
261858353658097664,2012-10-26 15:54:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261843218059116544,2012-10-26 14:54:22,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261797956062154752,2012-10-26 11:54:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261767744524021760,2012-10-26 09:54:28,tzzyn' tzzyn' tzzyn' tzzyn'
261737501176238080,2012-10-26 07:54:17,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261722466773237760,2012-10-26 06:54:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261707318369062914,2012-10-26 05:54:21,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261677182072532993,2012-10-26 03:54:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261662024717713408,2012-10-26 02:54:22,tzzyn' tzzyn' tzzyn'
261571450937417729,2012-10-25 20:54:28,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261556353741504512,2012-10-25 19:54:28,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261541218473889792,2012-10-25 18:54:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261526151044927488,2012-10-25 17:54:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261511056269135872,2012-10-25 16:54:29,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261495980107649025,2012-10-25 15:54:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261465747883163648,2012-10-25 13:54:26,tzzyn' tzzyn' tzzyn' tzzyn'
261435550228180993,2012-10-25 11:54:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261360076353310720,2012-10-25 06:54:32,@sapressetie tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261360065120960512,2012-10-25 06:54:30,@kristinem5 tzzyn' tzzyn' tzzyn' tzzyn'
261360044568870912,2012-10-25 06:54:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261344927324200961,2012-10-25 05:54:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261284533415051264,2012-10-25 01:54:21,tzzyn' tzzyn' tzzyn'
261269424147951617,2012-10-25 00:54:19,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261239235007373312,2012-10-24 22:54:21,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261224144866258944,2012-10-24 21:54:24,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261194000663449601,2012-10-24 19:54:37,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261178837877002242,2012-10-24 18:54:22,tzzyn' tzzyn' tzzyn' tzzyn'
