id,created_at,text
520472141922189313,2014-10-10 07:13:23,みいこちゃん、お買い物か？ついてっていいか？俺様今暇なんだ。じゃあ、荷物持つの手伝うぞ！
520464552375246848,2014-10-10 06:43:13,あ、いーちゃん、大丈夫か？・・・んー？なんか、いーちゃんが困ってそうな気配がしたからな、なんとなく、電話したくなっただけだぞ。・・・へへへ、いーちゃんの役に立てて嬉しいぞ！
520456970558382080,2014-10-10 06:13:06,じゅーんっ！あっそぼーぜっ！
520453751564292097,2014-10-10 06:00:18,んー・・・眠い・・・ふあー
520449400657567744,2014-10-10 05:43:01,あふー・・・眠いぞ・・・
520441967063212032,2014-10-10 05:13:28,いーちゃん大好きっ！
520434321954336769,2014-10-10 04:43:06,いーちゃんの周りってなんかいっぱい女の子いるよなー凄いよな。友達いっぱいで羨ましいぞ
520426765185847297,2014-10-10 04:13:04,あれ・・・？潤の奴また一人でどっか行っちまったのか・・・ほんと自由だよなー
520419219414863872,2014-10-10 03:43:05,いーちゃん、いーちゃん！
520411752471609344,2014-10-10 03:13:25,賢者の石ってほんとにあるもんなのか・・・
520408452128993280,2014-10-10 03:00:18,弥生ちゃんに教わったご飯って作れるには作れるけど、材料そろえるのが面倒なんだよなー
520404143307907072,2014-10-10 02:43:11,・・・・ぐー・・・・・・・・・・・・・ふあっ！？
520396608156872704,2014-10-10 02:13:14,いーちゃん・・・俺様はもう心が折れそうだぞ・・・潤も小唄もドSだ・・・
520389018639278081,2014-10-10 01:43:05,すぅ・・・すぅ・・・んー・・・んー・・・？　？？？　あれ？俺様いつの間に寝てたんだ？
520381526257590273,2014-10-10 01:13:18,なんとか言ってみろよ―――旧式。
520378240636973056,2014-10-10 01:00:15,ん・・・眠い
520373958466478082,2014-10-10 00:43:14,世の中のことはあまりにも簡単すぎて、あまりになんでもない
520366347398553600,2014-10-10 00:12:59,俺様はまだいい―――俺様には、いーちゃんが、いてくれたから
520358814881550337,2014-10-09 23:43:03,俺様が、この世に生まれたせいで―――どれほどつまらねー思いをさせられてんのか、わかってんのか？
520351393928859648,2014-10-09 23:13:34,あんたがもっとしっかりしてりゃあ、俺様みてーなもんは、生まれなくて済んだんじゃねーか
520333048672296960,2014-10-09 22:00:40,おはようっ！元気か！？俺様は元気だぜっ！いい朝だなっ！？
520287803251249152,2014-10-09 19:00:53,@jdash84jif んー、俺様よくわかんねぇけど、次までには調べてこようか？
520242498443022336,2014-10-09 16:00:51,@jdash84jif へへへっ！好きっ！
520227364714729472,2014-10-09 15:00:43,いい子は寝る時間だぞっ！・・・俺様も寝ようかな
520222952323686401,2014-10-09 14:43:11,それがどれだけ鬱陶しかったか、てめぇに想像つくか？
520219838774382593,2014-10-09 14:30:49,@jdash84jif ・・・・？？？？？　うーん、んー、お前が好きっ！
520215393244164096,2014-10-09 14:13:09,俺様は、あんたのことが気に入らない。徹底的に気に入らない。
520207807274958848,2014-10-09 13:43:00,俺様はとっくに、あんたなんか超越しちまってるんだから―――
520200327484542977,2014-10-09 13:13:17,なんとなくだが―――憶えていないが、憶えているぜ
520192779633164289,2014-10-09 12:43:18,あんたが―――アレか、俺様の素材か
520185153570611202,2014-10-09 12:12:59,さっきから―――ずっと、助けてくれって言ってんのが、わかんねーのか、この役立たず！
520177601101328385,2014-10-09 11:42:59,それでも、俺様を慰めてくれたのは、いーちゃんだけだったから
520170334100545537,2014-10-09 11:14:06,みんな、いーちゃんにめろめろだから
520162540039315456,2014-10-09 10:43:08,世界のことが――――大好きだった、はずなのに
520154976513822720,2014-10-09 10:13:05,俺様はいーちゃんが大好きなのに
520151748552298496,2014-10-09 10:00:15,潤ー。今日の夕飯何作ればいいんだ？　パンプキンクリームパスタとジビエの山鳩グリル……？　レシピは？　……漫画の料理かよ！　……ぐぐれ！？　ぐぐれって何だ！？
520147434379292672,2014-10-09 09:43:06,いーちゃんだって、分かってるだろ？
520139965242413056,2014-10-09 09:13:26,帰ってくれ、いーちゃん
520136800237395968,2014-10-09 09:00:51,@jdash84jif んー、俺様よくわかんねぇけど、次までには調べてこようか？
520132361313206272,2014-10-09 08:43:13,生まれた記憶が―――ないんだけれど
520124800182673408,2014-10-09 08:13:10,生きてることが、つまんねーよ
520117222396542976,2014-10-09 07:43:03,なあ、いーちゃん
520109752353705984,2014-10-09 07:13:22,俺様は許せなかったんだ。ああいう・・・・・・・・・みんなとの、穏やかな生活が
520102154959204352,2014-10-09 06:43:11,俺様は、どこに戻ればいいんだ？
520094563134750720,2014-10-09 06:13:01,心配される資格はないぞ
520091334288240640,2014-10-09 06:00:11,んー・・・眠い・・・ふあー
520087023546159104,2014-10-09 05:43:03,それとか、心臓を停止させたり・・・・・・・・・まぁ、色々
520079577704431617,2014-10-09 05:13:28,俺様が橙なる種と呼ばれていたその根本的理由が。
520071943819497472,2014-10-09 04:43:08,解除したっていったんだ。あんなの、全然大したことはない
520064386929397762,2014-10-09 04:13:06,あんなもん、もう解除したぞ
520056832170008576,2014-10-09 03:43:05,だから―――だから、だからだからだからだからだからだからだからだからだからだから！だから―――壊しちゃったのかな。
520049354342531073,2014-10-09 03:13:22,家みたいだったのに
520046055082037248,2014-10-09 03:00:16,潤のご飯おいしいなっ！
520041760920051713,2014-10-09 02:43:12,もう―――元には戻らないのかな
520038649400795136,2014-10-09 02:30:50,@jdash84jif んー、俺様よくわかんねぇけど、次までには調べてこようか？
520034220916219904,2014-10-09 02:13:14,みんなは―――どうしてる？
520026623106482177,2014-10-09 01:43:03,・・・・・・・・・みんな
520019193341562880,2014-10-09 01:13:31,知ってたか？俺様は昔っから―――いーちゃんのそういうところを、好きだったってことを
520015831103578112,2014-10-09 01:00:10,ん・・・眠い
520011626141851648,2014-10-09 00:43:27,げらげら。いーちゃん、前向きだぞ
520008446205124608,2014-10-09 00:30:49,@jdash84jif へへへっ！好きっ！
520004006341402625,2014-10-09 00:13:10,げらげらげら
519996431948451841,2014-10-08 23:43:05,いいよ―――気にするな。どうせ誰も、俺様のことは見えてない
519989126645305344,2014-10-08 23:14:03,いーちゃんは、昔のことを、いちいち覚えているから―――苦手だ
519970546109251585,2014-10-08 22:00:13,おはようっ！元気か！？俺様は元気だぜっ！いい朝だなっ！？
519865024743882752,2014-10-08 15:00:55,いい子は寝る時間だぞっ！・・・俺様も寝ようかな
519860644707725312,2014-10-08 14:43:30,この身体は、相当・・・・・・かなり、死なないようにできている
519853101377781760,2014-10-08 14:13:32,明日は雨らしいしな
519845483905179648,2014-10-08 13:43:16,いいよ・・・・・・水なんざ、その辺にいくらでもあるぞ。
519842352546848768,2014-10-08 13:30:49,@jdash84jif んー、俺様よくわかんねぇけど、次までには調べてこようか？
519838006581014529,2014-10-08 13:13:33,ああ―――誰かと思えばそこにいたのはいーちゃんだったのか
519834800572485632,2014-10-08 13:00:49,@jdash84jif ・・・・？？？？？　うーん、んー、お前が好きっ！
519830424990646272,2014-10-08 12:43:25,俺様が本当に生きてるかどうか―――――教えろよ！
519822829504589827,2014-10-08 12:13:15,幸せな奴なんか、全員、・・・・・・・いわねぇよ。なんも。
519815226581995521,2014-10-08 11:43:02,俺様を好きになってくれたのは、いーちゃんだけだったから――――俺様は、弱い
519807787795091457,2014-10-08 11:13:28,いーちゃんと会えたから、全部許すぞ
519800168846073856,2014-10-08 10:43:12,慣れてる
519792582356787200,2014-10-08 10:13:03,へへっ。嬉しいな。いーちゃんにまた会えるなんて、俺様、夢にも思ってなかったぞ
519789355418669057,2014-10-08 10:00:14,潤ー。今日の夕飯何作ればいいんだ？　パンプキンクリームパスタとジビエの山鳩グリル……？　レシピは？　……漫画の料理かよ！　……ぐぐれ！？　ぐぐれって何だ！？
519785074158358528,2014-10-08 09:43:13,よく寝た
519777572729544704,2014-10-08 09:13:25,こちら、千賀ひかりさんだぞ
519769976488468481,2014-10-08 08:43:13,へへへっ！いーちゃん、好きっ！
519762414707818497,2014-10-08 08:13:11,どうだ！？　俺様、この服、似合うか！？
519754836657459200,2014-10-08 07:43:04,いーちゃん
519747376982917121,2014-10-08 07:13:25,げらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげら！
519739814858342400,2014-10-08 06:43:22,いーちゃんの好きにすればいい
519732197196963840,2014-10-08 06:13:06,全部、あんたが――あんたが、しっかりしてなかったせいだ。
519729009819545602,2014-10-08 06:00:26,んー・・・眠い・・・ふあー
519724648783572993,2014-10-08 05:43:06,俺様はまだいい――俺様には、いーちゃんが、いてくれたから。ほんの少しだけ――救いはあった。けれど、そんな救いすらねー奴が、俺様の五千倍ぐらい、いたんだ。全員、あんたのせいで苦しんで、あんたのせいで死んでいった。
519717211431133184,2014-10-08 05:13:33,あんたは……つまらなくねぇのか？
519709589206335488,2014-10-08 04:43:16,いーちゃんは、どうしたい？
519702025982836738,2014-10-08 04:13:13,よう、潤。遊びに来たぞ！
519694485710585858,2014-10-08 03:43:15,げらげら―――げら
519687000677285888,2014-10-08 03:13:30,みいこちゃん、お買い物か？ついてっていいか？俺様今暇なんだ。じゃあ、荷物持つの手伝うぞ！
519683646081363968,2014-10-08 03:00:11,潤のご飯おいしいなっ！
519679425818800128,2014-10-08 02:43:24,あ、いーちゃん、大丈夫か？・・・んー？なんか、いーちゃんが困ってそうな気配がしたからな、なんとなく、電話したくなっただけだぞ。・・・へへへ、いーちゃんの役に立てて嬉しいぞ！
519671867037069312,2014-10-08 02:13:22,じゅーんっ！あっそぼーぜっ！
519664276181508096,2014-10-08 01:43:12,あふー・・・眠いぞ・・・
519656782319206400,2014-10-08 01:13:26,いーちゃん大好きっ！
519653491648630785,2014-10-08 01:00:21,ん・・・眠い
519649211655008257,2014-10-08 00:43:21,いーちゃんの周りってなんかいっぱい女の子いるよなー凄いよな。友達いっぱいで羨ましいぞ
519641579464572928,2014-10-08 00:13:01,あれ・・・？潤の奴また一人でどっか行っちまったのか・・・ほんと自由だよなー
519634032691146755,2014-10-07 23:43:02,いーちゃん、いーちゃん！
519626698917048320,2014-10-07 23:13:53,賢者の石ってほんとにあるもんなのか・・・
519608484870885376,2014-10-07 22:01:31,おはようっ！元気か！？俺様は元気だぜっ！いい朝だなっ！？
519502728213434368,2014-10-07 15:01:16,いい子は寝る時間だぞっ！・・・俺様も寝ようかな
519498182791688192,2014-10-07 14:43:13,・・・・ぐー・・・・・・・・・・・・・ふあっ！？
519490627424100352,2014-10-07 14:13:11,いーちゃん・・・俺様はもう心が折れそうだぞ・・・潤も小唄もドSだ・・・
519483048979464192,2014-10-07 13:43:05,すぅ・・・すぅ・・・んー・・・んー・・・？　？？？　あれ？俺様いつの間に寝てたんだ？
519475571646930944,2014-10-07 13:13:22,なんとか言ってみろよ―――旧式。
519468007928520704,2014-10-07 12:43:19,世の中のことはあまりにも簡単すぎて、あまりになんでもない
519460397573607424,2014-10-07 12:13:04,俺様はまだいい―――俺様には、いーちゃんが、いてくれたから
519452828356472832,2014-10-07 11:42:59,俺様が、この世に生まれたせいで―――どれほどつまらねー思いをさせられてんのか、わかってんのか？
519445410868240384,2014-10-07 11:13:31,あんたがもっとしっかりしてりゃあ、俺様みてーなもんは、生まれなくて済んだんじゃねーか
519437766904393730,2014-10-07 10:43:08,それがどれだけ鬱陶しかったか、てめぇに想像つくか？
519430187717390336,2014-10-07 10:13:01,俺様は、あんたのことが気に入らない。徹底的に気に入らない。
519426942433378304,2014-10-07 10:00:08,いい加減夕飯のメニュー決めるのにクッキン○パパとか○いしんぼ使うのやめようぜー
519422648774701056,2014-10-07 09:43:04,俺様はとっくに、あんたなんか超越しちまってるんだから―――
519415140890841089,2014-10-07 09:13:14,なんとなくだが―――憶えていないが、憶えているぜ
519407570591576064,2014-10-07 08:43:09,あんたが―――アレか、俺様の素材か
519400032437428224,2014-10-07 08:13:12,さっきから―――ずっと、助けてくれって言ってんのが、わかんねーのか、この役立たず！
519392423844130816,2014-10-07 07:42:58,それでも、俺様を慰めてくれたのは、いーちゃんだけだったから
519384966749106176,2014-10-07 07:13:20,みんな、いーちゃんにめろめろだから
519377385062281216,2014-10-07 06:43:12,世界のことが――――大好きだった、はずなのに
519369794751975424,2014-10-07 06:13:03,俺様はいーちゃんが大好きなのに
519366608767053825,2014-10-07 06:00:23,んー・・・眠い・・・ふあー
519362233738883074,2014-10-07 05:43:00,いーちゃんだって、分かってるだろ？
519354778095071233,2014-10-07 05:13:22,帰ってくれ、いーちゃん
519347168730030080,2014-10-07 04:43:08,生まれた記憶が―――ないんだけれど
519339603069644800,2014-10-07 04:13:04,生きてることが、つまんねーよ
519332065578192897,2014-10-07 03:43:07,なあ、いーちゃん
519324624266354688,2014-10-07 03:13:33,俺様は許せなかったんだ。ああいう・・・・・・・・・みんなとの、穏やかな生活が
519321777973903360,2014-10-07 03:02:15,お昼だぞっ！皆何食べるんだ？俺様も何か食わないとなー
519317022786600960,2014-10-07 02:43:21,俺様は、どこに戻ればいいんだ？
519309424423223298,2014-10-07 02:13:09,心配される資格はないぞ
519301832720384000,2014-10-07 01:42:59,それとか、心臓を停止させたり・・・・・・・・・まぁ、色々
519294346294591488,2014-10-07 01:13:14,俺様が橙なる種と呼ばれていたその根本的理由が。
519291101199364096,2014-10-07 01:00:21,ん・・・眠い
519286790553743360,2014-10-07 00:43:13,解除したっていったんだ。あんなの、全然大したことはない
519279188285485058,2014-10-07 00:13:00,あんなもん、もう解除したぞ
519271635501608960,2014-10-06 23:43:00,だから―――だから、だからだからだからだからだからだからだからだからだからだから！だから―――壊しちゃったのかな。
519264248585654273,2014-10-06 23:13:38,家みたいだったのに
519246167532511232,2014-10-06 22:01:48,おはようっ！元気か！？俺様は元気だぜっ！いい朝だなっ！？
519140170273026048,2014-10-06 15:00:36,いい子は寝る時間だぞっ！・・・俺様も寝ようかな
519135790299770881,2014-10-06 14:43:12,もう―――元には戻らないのかな
519128264527208448,2014-10-06 14:13:17,みんなは―――どうしてる？
519120640935088128,2014-10-06 13:43:00,・・・・・・・・・みんな
519113310919081984,2014-10-06 13:13:52,知ってたか？俺様は昔っから―――いーちゃんのそういうところを、好きだったってことを
519105632826171392,2014-10-06 12:43:22,げらげら。いーちゃん、前向きだぞ
519098016708300800,2014-10-06 12:13:06,げらげらげら
519090464385798145,2014-10-06 11:43:05,いいよ―――気にするな。どうせ誰も、俺様のことは見えてない
519083055760150528,2014-10-06 11:13:39,いーちゃんは、昔のことを、いちいち覚えているから―――苦手だ
519075383635767297,2014-10-06 10:43:10,この身体は、相当・・・・・・かなり、死なないようにできている
519067811692302337,2014-10-06 10:13:04,明日は雨らしいしな
519064557277306881,2014-10-06 10:00:08,別に１週間ぐらい食わなくっても平気だって言ったらいーちゃんに怒られた・・・
519060280374865921,2014-10-06 09:43:09,いいよ・・・・・・水なんざ、その辺にいくらでもあるぞ。
519052820792619008,2014-10-06 09:13:30,ああ―――誰かと思えばそこにいたのはいーちゃんだったのか
519045214577516544,2014-10-06 08:43:17,俺様が本当に生きてるかどうか―――――教えろよ！
519037672669458433,2014-10-06 08:13:19,幸せな奴なんか、全員、・・・・・・・いわねぇよ。なんも。
519030062989848576,2014-10-06 07:43:04,俺様を好きになってくれたのは、いーちゃんだけだったから――――俺様は、弱い
519022670977843200,2014-10-06 07:13:42,いーちゃんと会えたから、全部許すぞ
519015030608515074,2014-10-06 06:43:20,慣れてる
519007428528967681,2014-10-06 06:13:08,へへっ。嬉しいな。いーちゃんにまた会えるなんて、俺様、夢にも思ってなかったぞ
519004369610498048,2014-10-06 06:00:59,んー・・・眠い・・・ふあー
518999873215930368,2014-10-06 05:43:06,よく寝た
518992483951194112,2014-10-06 05:13:45,こちら、千賀ひかりさんだぞ
518984808932704256,2014-10-06 04:43:15,へへへっ！いーちゃん、好きっ！
518977296057659392,2014-10-06 04:13:24,どうだ！？　俺様、この服、似合うか！？
518969734172119041,2014-10-06 03:43:21,いーちゃん
518962276401831937,2014-10-06 03:13:43,げらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげら！
518959025900113920,2014-10-06 03:00:48,お昼だぞっ！皆何食べるんだ？俺様も何か食わないとなー
518954671256240129,2014-10-06 02:43:30,いーちゃんの好きにすればいい
518947103557443586,2014-10-06 02:13:25,全部、あんたが――あんたが、しっかりしてなかったせいだ。
518939482804846592,2014-10-06 01:43:08,俺様はまだいい――俺様には、いーちゃんが、いてくれたから。ほんの少しだけ――救いはあった。けれど、そんな救いすらねー奴が、俺様の五千倍ぐらい、いたんだ。全員、あんたのせいで苦しんで、あんたのせいで死んでいった。
518931966364639233,2014-10-06 01:13:16,あんたは……つまらなくねぇのか？
518928688314736640,2014-10-06 01:00:15,ん・・・眠い
518924406890848256,2014-10-06 00:43:14,いーちゃんは、どうしたい？
518916808032526336,2014-10-06 00:13:02,よう、潤。遊びに来たぞ！
518909245454958594,2014-10-05 23:42:59,げらげら―――げら
518901840352534528,2014-10-05 23:13:34,みいこちゃん、お買い物か？ついてっていいか？俺様今暇なんだ。じゃあ、荷物持つの手伝うぞ！
518883684301037568,2014-10-05 22:01:25,おはようっ！元気か！？俺様は元気だぜっ！いい朝だなっ！？
518777832432873472,2014-10-05 15:00:48,いい子は寝る時間だぞっ！・・・俺様も寝ようかな
518773383568171009,2014-10-05 14:43:07,あ、いーちゃん、大丈夫か？・・・んー？なんか、いーちゃんが困ってそうな気配がしたからな、なんとなく、電話したくなっただけだぞ。・・・へへへ、いーちゃんの役に立てて嬉しいぞ！
518765841584644096,2014-10-05 14:13:09,じゅーんっ！あっそぼーぜっ！
518758249856630786,2014-10-05 13:42:59,あふー・・・眠いぞ・・・
518750766857609217,2014-10-05 13:13:15,いーちゃん大好きっ！
518743207404789760,2014-10-05 12:43:13,いーちゃんの周りってなんかいっぱい女の子いるよなー凄いよな。友達いっぱいで羨ましいぞ
518735611700596738,2014-10-05 12:13:02,あれ・・・？潤の奴また一人でどっか行っちまったのか・・・ほんと自由だよなー
518728060732837888,2014-10-05 11:43:01,いーちゃん、いーちゃん！
518720613494427648,2014-10-05 11:13:26,賢者の石ってほんとにあるもんなのか・・・
518712965340475392,2014-10-05 10:43:02,・・・・ぐー・・・・・・・・・・・・・ふあっ！？
518705393933877248,2014-10-05 10:12:57,いーちゃん・・・俺様はもう心が折れそうだぞ・・・潤も小唄もドSだ・・・
518702176793677824,2014-10-05 10:00:10,夕飯はいーちゃんとこ行こうかな。・・・邪魔になるかなぁ
518697878726782977,2014-10-05 09:43:05,すぅ・・・すぅ・・・んー・・・んー・・・？　？？？　あれ？俺様いつの間に寝てたんだ？
518690388194758657,2014-10-05 09:13:20,なんとか言ってみろよ―――旧式。
518682805601972224,2014-10-05 08:43:12,世の中のことはあまりにも簡単すぎて、あまりになんでもない
518675247663292416,2014-10-05 08:13:10,俺様はまだいい―――俺様には、いーちゃんが、いてくれたから
518667731793477633,2014-10-05 07:43:18,俺様が、この世に生まれたせいで―――どれほどつまらねー思いをさせられてんのか、わかってんのか？
518660199599468544,2014-10-05 07:13:22,あんたがもっとしっかりしてりゃあ、俺様みてーなもんは、生まれなくて済んだんじゃねーか
518652619489685504,2014-10-05 06:43:15,それがどれだけ鬱陶しかったか、てめぇに想像つくか？
518645059290275843,2014-10-05 06:13:12,俺様は、あんたのことが気に入らない。徹底的に気に入らない。
518641806452334594,2014-10-05 06:00:17,んー・・・眠い・・・ふあー
518637491872464896,2014-10-05 05:43:08,俺様はとっくに、あんたなんか超越しちまってるんだから―――
518630018423853056,2014-10-05 05:13:26,なんとなくだが―――憶えていないが、憶えているぜ
518622385499426819,2014-10-05 04:43:06,あんたが―――アレか、俺様の素材か
518614815309185024,2014-10-05 04:13:02,さっきから―――ずっと、助けてくれって言ってんのが、わかんねーのか、この役立たず！
518607371346509824,2014-10-05 03:43:27,それでも、俺様を慰めてくれたのは、いーちゃんだけだったから
518599984841637888,2014-10-05 03:14:06,みんな、いーちゃんにめろめろだから
518596550994296833,2014-10-05 03:00:27,お昼だぞっ！皆何食べるんだ？俺様も何か食わないとなー
518592263610318848,2014-10-05 02:43:25,世界のことが――――大好きだった、はずなのに
518584682493906944,2014-10-05 02:13:17,俺様はいーちゃんが大好きなのに
518577079806222336,2014-10-05 01:43:05,いーちゃんだって、分かってるだろ？
518569583905472512,2014-10-05 01:13:18,帰ってくれ、いーちゃん
518566284510765056,2014-10-05 01:00:11,ん・・・眠い
518562020325478400,2014-10-05 00:43:14,生まれた記憶が―――ないんだけれど
518554427238531072,2014-10-05 00:13:04,生きてることが、つまんねーよ
518546853151772672,2014-10-04 23:42:58,なあ、いーちゃん
518539459252338689,2014-10-04 23:13:35,俺様は許せなかったんだ。ああいう・・・・・・・・・みんなとの、穏やかな生活が
518521062196133888,2014-10-04 22:00:29,おはようっ！元気か！？俺様は元気だぜっ！いい朝だなっ！？
518415325243506689,2014-10-04 15:00:19,いい子は寝る時間だぞっ！・・・俺様も寝ようかな
518411019446534144,2014-10-04 14:43:13,俺様は、どこに戻ればいいんだ？
518403468311015424,2014-10-04 14:13:12,心配される資格はないぞ
518395875442167808,2014-10-04 13:43:02,それとか、心臓を停止させたり・・・・・・・・・まぁ、色々
518395300596035585,2014-10-04 13:40:45,@jdash84jif んー、俺様よくわかんねぇけど、次までには調べてこようか？
518388392153710592,2014-10-04 13:13:18,俺様が橙なる種と呼ばれていたその根本的理由が。
518380832797388801,2014-10-04 12:43:16,解除したっていったんだ。あんなの、全然大したことはない
518373225865023489,2014-10-04 12:13:02,あんなもん、もう解除したぞ
518365668719079424,2014-10-04 11:43:00,だから―――だから、だからだからだからだからだからだからだからだからだからだから！だから―――壊しちゃったのかな。
518358247074308097,2014-10-04 11:13:31,家みたいだったのに
518350606197465088,2014-10-04 10:43:09,もう―――元には戻らないのかな
518343018865119232,2014-10-04 10:13:00,みんなは―――どうしてる？
518339789439787008,2014-10-04 10:00:10,ごっはん！ごっはん！・・・え、これから作るのか？・・・鹿狩！？
518335539544485888,2014-10-04 09:43:17,・・・・・・・・・みんな
518328023708233728,2014-10-04 09:13:25,知ってたか？俺様は昔っから―――いーちゃんのそういうところを、好きだったってことを
518320423373504512,2014-10-04 08:43:13,げらげら。いーちゃん、前向きだぞ
518312857801195521,2014-10-04 08:13:09,げらげらげら
518305275279720448,2014-10-04 07:43:01,いいよ―――気にするな。どうせ誰も、俺様のことは見えてない
518297823234650117,2014-10-04 07:13:25,いーちゃんは、昔のことを、いちいち覚えているから―――苦手だ
518290218852417536,2014-10-04 06:43:12,この身体は、相当・・・・・・かなり、死なないようにできている
518282630014304256,2014-10-04 06:13:02,明日は雨らしいしな
518279461758717953,2014-10-04 06:00:27,んー・・・眠い・・・ふあー
518275084650156032,2014-10-04 05:43:03,いいよ・・・・・・水なんざ、その辺にいくらでもあるぞ。
518267670689374208,2014-10-04 05:13:36,ああ―――誰かと思えばそこにいたのはいーちゃんだったのか
518260017527414784,2014-10-04 04:43:11,俺様が本当に生きてるかどうか―――――教えろよ！
518252447739809793,2014-10-04 04:13:06,幸せな奴なんか、全員、・・・・・・・いわねぇよ。なんも。
518244990883880960,2014-10-04 03:43:29,俺様を好きになってくれたのは、いーちゃんだけだったから――――俺様は、弱い
518237533528813568,2014-10-04 03:13:51,いーちゃんと会えたから、全部許すぞ
518234151070089216,2014-10-04 03:00:24,潤のご飯おいしいなっ！
518230157295771648,2014-10-04 02:44:32,慣れてる
518222397380382720,2014-10-04 02:13:42,へへっ。嬉しいな。いーちゃんにまた会えるなんて、俺様、夢にも思ってなかったぞ
518214741857038336,2014-10-04 01:43:17,よく寝た
518207407734804482,2014-10-04 01:14:08,こちら、千賀ひかりさんだぞ
518203898775879681,2014-10-04 01:00:11,ん・・・眠い
518199666333065218,2014-10-04 00:43:22,へへへっ！いーちゃん、好きっ！
518192153432838144,2014-10-04 00:13:31,どうだ！？　俺様、この服、似合うか！？
518184504049938432,2014-10-03 23:43:07,いーちゃん
518177108309200896,2014-10-03 23:13:44,げらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげらげら！
518158903264043008,2014-10-03 22:01:24,おはようっ！元気か！？俺様は元気だぜっ！いい朝だなっ！？
518052914967740416,2014-10-03 15:00:14,いい子は寝る時間だぞっ！・・・俺様も寝ようかな
518048651709403137,2014-10-03 14:43:18,いーちゃんの好きにすればいい
518041108375302144,2014-10-03 14:13:19,全部、あんたが――あんたが、しっかりしてなかったせいだ。
518033496682401792,2014-10-03 13:43:04,俺様はまだいい――俺様には、いーちゃんが、いてくれたから。ほんの少しだけ――救いはあった。けれど、そんな救いすらねー奴が、俺様の五千倍ぐらい、いたんだ。全員、あんたのせいで苦しんで、あんたのせいで死んでいった。
518026016024186880,2014-10-03 13:13:21,あんたは……つまらなくねぇのか？
518018467052544001,2014-10-03 12:43:21,いーちゃんは、どうしたい？
518010862787768320,2014-10-03 12:13:08,よう、潤。遊びに来たぞ！
518003291150495744,2014-10-03 11:43:03,げらげら―――げら
517995880356388865,2014-10-03 11:13:36,みいこちゃん、お買い物か？ついてっていいか？俺様今暇なんだ。じゃあ、荷物持つの手伝うぞ！
517988290692001793,2014-10-03 10:43:26,あ、いーちゃん、大丈夫か？・・・んー？なんか、いーちゃんが困ってそうな気配がしたからな、なんとなく、電話したくなっただけだぞ。・・・へへへ、いーちゃんの役に立てて嬉しいぞ！
517980663564075008,2014-10-03 10:13:08,じゅーんっ！あっそぼーぜっ！
517977416170356738,2014-10-03 10:00:14,いい加減夕飯のメニュー決めるのにクッキン○パパとか○いしんぼ使うのやめようぜー
517973146108821505,2014-10-03 09:43:16,あふー・・・眠いぞ・・・
517965642272477185,2014-10-03 09:13:27,いーちゃん大好きっ！
517958054818496512,2014-10-03 08:43:18,いーちゃんの周りってなんかいっぱい女の子いるよなー凄いよな。友達いっぱいで羨ましいぞ
517950532854370304,2014-10-03 08:13:24,あれ・・・？潤の奴また一人でどっか行っちまったのか・・・ほんと自由だよなー
517942906200399873,2014-10-03 07:43:06,いーちゃん、いーちゃん！
517935443430473728,2014-10-03 07:13:27,賢者の石ってほんとにあるもんなのか・・・
517927873559015425,2014-10-03 06:43:22,・・・・ぐー・・・・・・・・・・・・・ふあっ！？
517920255776018432,2014-10-03 06:13:06,いーちゃん・・・俺様はもう心が折れそうだぞ・・・潤も小唄もドSだ・・・
517917250678837248,2014-10-03 06:01:09,んー・・・眠い・・・ふあー
517912719324745728,2014-10-03 05:43:09,すぅ・・・すぅ・・・んー・・・んー・・・？　？？？　あれ？俺様いつの間に寝てたんだ？
517905270156980224,2014-10-03 05:13:33,なんとか言ってみろよ―――旧式。
517897640197885952,2014-10-03 04:43:14,世の中のことはあまりにも簡単すぎて、あまりになんでもない
517890093214752768,2014-10-03 04:13:14,俺様はまだいい―――俺様には、いーちゃんが、いてくれたから
517882565949018112,2014-10-03 03:43:20,俺様が、この世に生まれたせいで―――どれほどつまらねー思いをさせられてんのか、わかってんのか？
517875320414683136,2014-10-03 03:14:32,あんたがもっとしっかりしてりゃあ、俺様みてーなもんは、生まれなくて済んだんじゃねーか
517871876958212097,2014-10-03 03:00:51,潤のご飯おいしいなっ！
517867567226966017,2014-10-03 02:43:44,それがどれだけ鬱陶しかったか、てめぇに想像つくか？
517859952631615488,2014-10-03 02:13:28,俺様は、あんたのことが気に入らない。徹底的に気に入らない。
517852312996298752,2014-10-03 01:43:07,俺様はとっくに、あんたなんか超越しちまってるんだから―――
517844839753216001,2014-10-03 01:13:25,なんとなくだが―――憶えていないが、憶えているぜ
517841511002562560,2014-10-03 01:00:11,ん・・・眠い
517837260926906369,2014-10-03 00:43:18,あんたが―――アレか、俺様の素材か
