id,created_at,text
511634408290267136,2014-09-15 21:55:23,ssssssssssssssssssssssssssssssssssssss'
511619354585497600,2014-09-15 20:55:34,sssssssssssssssssssssssssssssssssssss'
511604196433727488,2014-09-15 19:55:20,ssssssssssssssssssssssssssssssssssss'
511589150857113600,2014-09-15 18:55:33,sssssssssssssssssssssssssssssssssss'
511574004336189441,2014-09-15 17:55:21,ssssssssssssssssssssssssssssssssss'
511558963000012800,2014-09-15 16:55:35,sssssssssssssssssssssssssssssssss'
511543797432717312,2014-09-15 15:55:20,ssssssssssssssssssssssssssssssss'
511528765458223104,2014-09-15 14:55:36,sssssssssssssssssssssssssssssss'
511513614482960384,2014-09-15 13:55:23,ssssssssssssssssssssssssssssss'
511498568679849984,2014-09-15 12:55:36,sssssssssssssssssssssssssssss'
511483401715863553,2014-09-15 11:55:20,ssssssssssssssssssssssssssss'
511468346664312832,2014-09-15 10:55:31,sssssssssssssssssssssssssss'
511453197190565888,2014-09-15 09:55:19,ssssssssssssssssssssssssss'
511438167069966336,2014-09-15 08:55:35,sssssssssssssssssssssssss'
511423003100729344,2014-09-15 07:55:20,ssssssssssssssssssssssss'
511407952692277248,2014-09-15 06:55:32,sssssssssssssssssssssss'
511392796541198337,2014-09-15 05:55:18,ssssssssssssssssssssss'
511377767070699521,2014-09-15 04:55:35,sssssssssssssssssssss'
511362598798098432,2014-09-15 03:55:18,ssssssssssssssssssss'
511347576613122048,2014-09-15 02:55:37,sssssssssssssssssss'
511332409460404224,2014-09-15 01:55:21,ssssssssssssssssss'
511317366391967744,2014-09-15 00:55:34,sssssssssssssssss'
511302213172731904,2014-09-14 23:55:21,ssssssssssssssss'
511287178862006272,2014-09-14 22:55:37,sssssssssssssss'
511272008827830274,2014-09-14 21:55:20,ssssssssssssss'
511256969341333504,2014-09-14 20:55:34,sssssssssssss'
511241808354217984,2014-09-14 19:55:20,ssssssssssss'
511226759652864000,2014-09-14 18:55:32,sssssssssss'
511211609935859712,2014-09-14 17:55:20,ssssssssss'
511196555081437184,2014-09-14 16:55:30,sssssssss'
511181405989376000,2014-09-14 15:55:19,ssssssss'
511166382449623040,2014-09-14 14:55:37,sssssss'
511151207831072769,2014-09-14 13:55:19,ssssss'
511137717363933184,2014-09-14 13:01:42,@UnaAvispa sssssssssssssssssssssssss'
511136174782832640,2014-09-14 12:55:35,sssss'
511122543764586497,2014-09-14 12:01:25,@LeRamolossMyope sssssssssssssssssss'
511121015473463296,2014-09-14 11:55:20,ssss'
511107427207770112,2014-09-14 11:01:21,@UnaAvispa sssssssssssssssssssssssssssssss'
511105973147435008,2014-09-14 10:55:34,sss'
511090812693020672,2014-09-14 09:55:20,ss'
511077258648625152,2014-09-14 09:01:28,@UnaAvispa ssssssssssssssssssssssss'
511077257532944384,2014-09-14 09:01:28,@AnaPollo sssss'
511075771386171394,2014-09-14 08:55:33,s'
511062114795270144,2014-09-14 08:01:17,@AnaPollo ssssss'
511060619119054848,2014-09-14 07:55:21,ssssssssssssssssssssssssssssssssssssssss'
511047102554996736,2014-09-14 07:01:38,@pqeim sssssssssssssssssss'
511047102408179712,2014-09-14 07:01:38,@UnaAvispa ssssssssssssss'
511047102110367744,2014-09-14 07:01:38,@AnaPollo ssssssssssssssssssssss'
511045572443508736,2014-09-14 06:55:33,sssssssssssssssssssssssssssssssssssssss'
511031933485453312,2014-09-14 06:01:22,@AnaPollo ssssssssssssss'
511031932785004544,2014-09-14 06:01:21,@UnBuey sssssssssssssssssss'
511030407316647936,2014-09-14 05:55:18,ssssssssssssssssssssssssssssssssssssss'
511016878194847744,2014-09-14 05:01:32,@UnaAvispa ssssssssssssssssssssssssssssssssssss'
511016878186446849,2014-09-14 05:01:32,@AnaPollo ssssssssssssssssssssssss'
511016878001901569,2014-09-14 05:01:32,@DomiWeasl sssssssssssssssssss'
511016877989322752,2014-09-14 05:01:32,@UnBuey sssssssssssssssss'
511015364562812928,2014-09-14 04:55:31,sssssssssssssssssssssssssssssssssssss'
511001780818558977,2014-09-14 04:01:33,@AnaPollo ssssssssssssssssss'
511001780222955520,2014-09-14 04:01:33,@lalaalalalalaa ssssssssssssssssssssssssssss'
511001780059373568,2014-09-14 04:01:32,@UnBuey sssssssssssssssssssssssssssss'
511000223100203009,2014-09-14 03:55:21,ssssssssssssssssssssssssssssssssssss'
510988002651549696,2014-09-14 03:06:48,@AnaPollo @sapressetie @UnBuey @UnaAvispa ssssssss'
510987468980903936,2014-09-14 03:04:40,@Moleculaaaa sssssssssssssssssssssssssssssssssssssssss'
510987362730799105,2014-09-14 03:04:15,@lalaalalalalaa sssssssssssssssssssssssssssssssssssssssssss'
510986666321133568,2014-09-14 03:01:29,@011O1010 ssssssssssssss'
510985172612034560,2014-09-14 02:55:33,sssssssssssssssssssssssssssssssssss'
510970022517563392,2014-09-14 01:55:21,ssssssssssssssssssssssssssssssssss'
510956581467750401,2014-09-14 01:01:56,@PetDIYs s'
510954969638645760,2014-09-14 00:55:32,sssssssssssssssssssssssssssssssss'
510941372673982465,2014-09-14 00:01:30,@PetDIYs sssssssssssssssssssssssss'
510939826313789442,2014-09-13 23:55:22,ssssssssssssssssssssssssssssssss'
510924788903469057,2014-09-13 22:55:36,sssssssssssssssssssssssssssssss'
510911212398600192,2014-09-13 22:01:39,@PetDIYs sssssssssssssss'
510909630504255489,2014-09-13 21:55:22,ssssssssssssssssssssssssssssss'
510894578564870145,2014-09-13 20:55:34,sssssssssssssssssssssssssssss'
510879421700792320,2014-09-13 19:55:20,ssssssssssssssssssssssssssss'
510864381341880320,2014-09-13 18:55:34,sssssssssssssssssssssssssss'
510849226881122304,2014-09-13 17:55:21,ssssssssssssssssssssssssss'
510834193421840384,2014-09-13 16:55:37,sssssssssssssssssssssssss'
510819025107320833,2014-09-13 15:55:20,ssssssssssssssssssssssss'
510803993212489728,2014-09-13 14:55:36,sssssssssssssssssssssss'
510788820502343680,2014-09-13 13:55:19,ssssssssssssssssssssss'
510773787579924481,2014-09-13 12:55:35,sssssssssssssssssssss'
510758628736122880,2014-09-13 11:55:21,ssssssssssssssssssss'
510743588498837504,2014-09-13 10:55:35,sssssssssssssssssss'
510728418938601472,2014-09-13 09:55:18,ssssssssssssssssss'
510713386607603712,2014-09-13 08:55:34,sssssssssssssssss'
510698219186454528,2014-09-13 07:55:18,ssssssssssssssss'
510683185655853056,2014-09-13 06:55:34,sssssssssssssss'
510668016955457536,2014-09-13 05:55:17,ssssssssssssss'
510652983525527552,2014-09-13 04:55:33,sssssssssssss'
510637816695775232,2014-09-13 03:55:17,ssssssssssss'
510622797325164544,2014-09-13 02:55:36,sssssssssss'
510607630558322688,2014-09-13 01:55:20,ssssssssss'
510592578220068864,2014-09-13 00:55:31,sssssssss'
510577436858540032,2014-09-12 23:55:21,ssssssss'
510563898505068544,2014-09-12 23:01:33,@tiaspettavo ssssssssssssssssssss'
510562406054256641,2014-09-12 22:55:38,sssssss'
510547230294831105,2014-09-12 21:55:19,ssssss'
510532202137133057,2014-09-12 20:55:36,sssss'
510517037605855232,2014-09-12 19:55:21,ssss'
510502006000455680,2014-09-12 18:55:37,sss'
510486828248731648,2014-09-12 17:55:18,ss'
510471819946885121,2014-09-12 16:55:40,s'
510456644833406976,2014-09-12 15:55:22,ssssssssssssssssssss'
510441601559449601,2014-09-12 14:55:36,sssssssssssssssssss'
510426448872894464,2014-09-12 13:55:23,ssssssssssssssssss'
510411413169635329,2014-09-12 12:55:38,sssssssssssssssss'
510396230720319488,2014-09-12 11:55:18,ssssssssssssssss'
510381209047023618,2014-09-12 10:55:37,sssssssssssssss'
510366041613283329,2014-09-12 09:55:21,ssssssssssssss'
510352518971658240,2014-09-12 09:01:37,@Rabiesscythefig sssssssssssssssssssssssss'
510350995369766912,2014-09-12 08:55:33,sssssssssssss'
510335843916316672,2014-09-12 07:55:21,ssssssssssss'
510320799296024576,2014-09-12 06:55:34,sssssssssss'
510307165111078913,2014-09-12 06:01:23,@CAPlTANAZO sssssssssssssssssss'
510305640162795520,2014-09-12 05:55:20,ssssssssss'
510290605201956865,2014-09-12 04:55:35,sssssssss'
510275440268038144,2014-09-12 03:55:20,ssssssss'
510260403851784192,2014-09-12 02:55:35,sssssss'
510245251726864385,2014-09-12 01:55:22,ssssss'
510230188538748928,2014-09-12 00:55:31,sssss'
510215050859397120,2014-09-11 23:55:22,ssss'
510200018427719680,2014-09-11 22:55:38,sss'
510184855356063745,2014-09-11 21:55:22,ss'
510169805840990208,2014-09-11 20:55:34,s'
510154649413095424,2014-09-11 19:55:21,ssssssssssssssssssssssssssssssssssssssss'
510139617593786368,2014-09-11 18:55:37,sssssssssssssssssssssssssssssssssssssss'
510124452521467904,2014-09-11 17:55:21,ssssssssssssssssssssssssssssssssssssss'
510109422807707649,2014-09-11 16:55:38,sssssssssssssssssssssssssssssssssssss'
510094260952383489,2014-09-11 15:55:23,ssssssssssssssssssssssssssssssssssss'
510079219817521152,2014-09-11 14:55:37,sssssssssssssssssssssssssssssssssss'
510064058243252224,2014-09-11 13:55:22,ssssssssssssssssssssssssssssssssss'
510049026147115009,2014-09-11 12:55:38,sssssssssssssssssssssssssssssssss'
510033851540709378,2014-09-11 11:55:20,ssssssssssssssssssssssssssssssss'
510018814575403008,2014-09-11 10:55:35,sssssssssssssssssssssssssssssss'
510003655022764032,2014-09-11 09:55:21,ssssssssssssssssssssssssssssss'
509990146184585216,2014-09-11 09:01:40,@alternatescene sssssssssssssssssssss'
509988608112336896,2014-09-11 08:55:33,sssssssssssssssssssssssssssss'
509974991178596352,2014-09-11 08:01:27,@alternatescene s'
509973465269821440,2014-09-11 07:55:23,ssssssssssssssssssssssssssss'
509958417289867264,2014-09-11 06:55:35,sssssssssssssssssssssssssss'
509943259352018945,2014-09-11 05:55:21,ssssssssssssssssssssssssss'
509929728950939648,2014-09-11 05:01:36,@ALarigaudrieBFM sssssssssssssssssssssssssssssssssssss'
509929728716046336,2014-09-11 05:01:36,@Clio_Rouge sssssssssssssssssssssssssssssssss'
509929728023998464,2014-09-11 05:01:35,@ALarigaudrieBFM ssssssssssssssssssssssssssssssssssssssss'
509928224374415360,2014-09-11 04:55:37,sssssssssssssssssssssssss'
509913059734085632,2014-09-11 03:55:21,ssssssssssssssssssssssss'
509898024823586816,2014-09-11 02:55:37,sssssssssssssssssssssss'
509882862024523778,2014-09-11 01:55:22,ssssssssssssssssssssss'
509867827583791104,2014-09-11 00:55:37,sssssssssssssssssssss'
509852675778023425,2014-09-10 23:55:25,ssssssssssssssssssss'
509837625944207360,2014-09-10 22:55:37,sssssssssssssssssss'
509822464655126528,2014-09-10 21:55:22,ssssssssssssssssss'
509807432152141824,2014-09-10 20:55:38,sssssssssssssssss'
509792260016570369,2014-09-10 19:55:20,ssssssssssssssss'
509777220362309633,2014-09-10 18:55:35,sssssssssssssss'
509762068237783041,2014-09-10 17:55:22,ssssssssssssss'
509747019855167490,2014-09-10 16:55:34,sssssssssssss'
509731874764103681,2014-09-10 15:55:23,ssssssssssss'
509716838419562496,2014-09-10 14:55:39,sssssssssss'
509701680351703040,2014-09-10 13:55:25,ssssssssss'
509686623291076609,2014-09-10 12:55:35,sssssssss'
509671467324551168,2014-09-10 11:55:21,ssssssss'
509656427468955648,2014-09-10 10:55:35,sssssss'
509641266859352065,2014-09-10 09:55:21,ssssss'
509626232972255232,2014-09-10 08:55:36,sssss'
509611059175772160,2014-09-10 07:55:19,ssss'
509596018279989248,2014-09-10 06:55:33,sss'
509580863987023872,2014-09-10 05:55:20,ss'
509565835292467200,2014-09-10 04:55:37,s'
509550669205086210,2014-09-10 03:55:21,ssssssssssssssssssssssssssssssssssssssss'
509535633870573568,2014-09-10 02:55:36,sssssssssssssssssssssssssssssssssssssss'
509520478575546368,2014-09-10 01:55:23,ssssssssssssssssssssssssssssssssssssss'
509505437990133760,2014-09-10 00:55:37,sssssssssssssssssssssssssssssssssssss'
509490280765333504,2014-09-09 23:55:23,ssssssssssssssssssssssssssssssssssss'
509475239768915968,2014-09-09 22:55:37,sssssssssssssssssssssssssssssssssss'
509460076743360512,2014-09-09 21:55:22,ssssssssssssssssssssssssssssssssss'
509446595490762752,2014-09-09 21:01:48,@FlorF_CASFA ssssssssssssssssssss'
509445029597700096,2014-09-09 20:55:34,sssssssssssssssssssssssssssssssss'
509429885329489921,2014-09-09 19:55:24,ssssssssssssssssssssssssssssssss'
509414826788274176,2014-09-09 18:55:33,sssssssssssssssssssssssssssssss'
509399685405372416,2014-09-09 17:55:23,ssssssssssssssssssssssssssssss'
509384647873421312,2014-09-09 16:55:38,sssssssssssssssssssssssssssss'
509369483577004032,2014-09-09 15:55:23,ssssssssssssssssssssssssssss'
509354438885404672,2014-09-09 14:55:36,sssssssssssssssssssssssssss'
509339278967840768,2014-09-09 13:55:21,ssssssssssssssssssssssssss'
509324255453282304,2014-09-09 12:55:39,sssssssssssssssssssssssss'
509309092574531584,2014-09-09 11:55:24,ssssssssssssssssssssssss'
509294032380764160,2014-09-09 10:55:34,sssssssssssssssssssssss'
509280458551865344,2014-09-09 10:01:37,@AnaPollo ssssssssssssssssssssssssssss'
509278867031617536,2014-09-09 09:55:18,ssssssssssssssssssssss'
509265364157734912,2014-09-09 09:01:39,@AnaPollo ssssssssssssssssssssssssssssssssssss'
509263859409248256,2014-09-09 08:55:40,sssssssssssssssssssss'
509250215757742080,2014-09-09 08:01:27,@AnaPollo ssssssssssssssss'
509248685948301312,2014-09-09 07:55:22,ssssssssssssssssssss'
509235213323735040,2014-09-09 07:01:50,@AnaPollo ssssssssssssssssssssssssssssssssssssssss'
509233625746132992,2014-09-09 06:55:32,sssssssssssssssssss'
509220013992312833,2014-09-09 06:01:26,@ReginaMontandon ssssssssssssss'
509220013983936512,2014-09-09 06:01:26,@AnaPollo sssssssssssssssssssssss'
509218483906048000,2014-09-09 05:55:22,ssssssssssssssssss'
509204951550418944,2014-09-09 05:01:35,@AnaPollo ssssssssssssssssssssssssssss'
509203438820159488,2014-09-09 04:55:35,sssssssssssssssss'
509189880354979840,2014-09-09 04:01:42,@AnaPollo sssssssssssssssssssssssssssssss'
509188286578171904,2014-09-09 03:55:22,ssssssssssssssss'
509174765706571776,2014-09-09 03:01:38,@AnaPollo ss'
509173252925960192,2014-09-09 02:55:38,sssssssssssssss'
509159670607785984,2014-09-09 02:01:39,@AnaPollo sssssssssssssssssssssssssss'
509158084003266560,2014-09-09 01:55:21,ssssssssssssss'
509143063944773632,2014-09-09 00:55:40,sssssssssssss'
509127891092004864,2014-09-08 23:55:23,ssssssssssss'
509112861478887425,2014-09-08 22:55:39,sssssssssss'
509097699875233792,2014-09-08 21:55:24,ssssssssss'
509082670434091009,2014-09-08 20:55:41,sssssssss'
509067501167456256,2014-09-08 19:55:24,ssssssss'
509052474326802432,2014-09-08 18:55:42,sssssss'
509037295799123968,2014-09-08 17:55:23,ssssss'
509022268710998016,2014-09-08 16:55:40,sssss'
509007082449027074,2014-09-08 15:55:20,ssss'
508992049266581505,2014-09-08 14:55:35,sss'
508976907099316224,2014-09-08 13:55:25,ss'
508961861405270016,2014-09-08 12:55:38,s'
508946712761999360,2014-09-08 11:55:26,ssssssssssssssssssssssssssssssssssssssss'
508931639318425600,2014-09-08 10:55:32,sssssssssssssssssssssssssssssssssssssss'
508916486120177665,2014-09-08 09:55:20,ssssssssssssssssssssssssssssssssssssss'
508901447145361408,2014-09-08 08:55:34,sssssssssssssssssssssssssssssssssssss'
508886301991792640,2014-09-08 07:55:23,ssssssssssssssssssssssssssssssssssss'
508871249939169280,2014-09-08 06:55:35,sssssssssssssssssssssssssssssssssss'
508856100851314689,2014-09-08 05:55:23,ssssssssssssssssssssssssssssssssss'
508841044264628224,2014-09-08 04:55:33,sssssssssssssssssssssssssssssssss'
508825905440256000,2014-09-08 03:55:24,ssssssssssssssssssssssssssssssss'
508810860786384896,2014-09-08 02:55:37,sssssssssssssssssssssssssssssss'
508795694023725056,2014-09-08 01:55:21,ssssssssssssssssssssssssssssss'
508780664221876224,2014-09-08 00:55:37,sssssssssssssssssssssssssssss'
508767048659632128,2014-09-08 00:01:31,@MrRat395 sssssssssssssssssssssssssssssssssssss'
508765492568657920,2014-09-07 23:55:20,ssssssssssssssssssssssssssss'
508750466160029696,2014-09-07 22:55:37,sssssssssssssssssssssssssss'
508735286403411968,2014-09-07 21:55:18,ssssssssssssssssssssssssss'
508720265527050242,2014-09-07 20:55:37,sssssssssssssssssssssssss'
508705102384087040,2014-09-07 19:55:22,ssssssssssssssssssssssss'
508690059374370816,2014-09-07 18:55:35,sssssssssssssssssssssss'
508674897846206466,2014-09-07 17:55:21,ssssssssssssssssssssss'
508659864974155777,2014-09-07 16:55:36,sssssssssssssssssssss'
508644697963638785,2014-09-07 15:55:20,ssssssssssssssssssss'
508629664915787776,2014-09-07 14:55:36,sssssssssssssssssss'
508614504817885184,2014-09-07 13:55:22,ssssssssssssssssss'
508599470976929792,2014-09-07 12:55:37,sssssssssssssssss'
508584317141127168,2014-09-07 11:55:24,ssssssssssssssss'
508569261645000704,2014-09-07 10:55:35,sssssssssssssss'
508554109709205504,2014-09-07 09:55:22,ssssssssssssss'
508539058398973953,2014-09-07 08:55:34,sssssssssssss'
508523901258047488,2014-09-07 07:55:20,ssssssssssss'
508508858126712832,2014-09-07 06:55:34,sssssssssss'
508495207638503424,2014-09-07 06:01:19,@isalcantara_ ssssssssssssssssssssssssssssssssssssss'
508493702898413569,2014-09-07 05:55:20,ssssssssss'
508478667983716352,2014-09-07 04:55:36,sssssssss'
508463502206713857,2014-09-07 03:55:20,ssssssss'
508448467136811008,2014-09-07 02:55:35,sssssss'
508433306141356032,2014-09-07 01:55:21,ssssss'
508418276498898946,2014-09-07 00:55:37,sssss'
508403100445859840,2014-09-06 23:55:19,ssss'
508388073982685185,2014-09-06 22:55:36,sss'
508372909703061506,2014-09-06 21:55:21,ss'
508357866785615873,2014-09-06 20:55:34,s'
508342709229453312,2014-09-06 19:55:21,ssssssssssssssssssssssssssssssssssssssss'
508327666874064897,2014-09-06 18:55:34,sssssssssssssssssssssssssssssssssssssss'
508312505501110272,2014-09-06 17:55:19,ssssssssssssssssssssssssssssssssssssss'
508297465867812864,2014-09-06 16:55:34,sssssssssssssssssssssssssssssssssssss'
508282309054070785,2014-09-06 15:55:20,ssssssssssssssssssssssssssssssssssss'
508267269559169024,2014-09-06 14:55:34,sssssssssssssssssssssssssssssssssss'
508252108848918528,2014-09-06 13:55:20,ssssssssssssssssssssssssssssssssss'
508237074563342337,2014-09-06 12:55:35,sssssssssssssssssssssssssssssssss'
508221904176820225,2014-09-06 11:55:18,ssssssssssssssssssssssssssssssss'
508206872995041280,2014-09-06 10:55:35,sssssssssssssssssssssssssssssss'
508191710828953600,2014-09-06 09:55:20,ssssssssssssssssssssssssssssss'
508176658629922816,2014-09-06 08:55:31,sssssssssssssssssssssssssssss'
508161503552626688,2014-09-06 07:55:18,ssssssssssssssssssssssssssss'
508146456780615680,2014-09-06 06:55:30,sssssssssssssssssssssssssss'
508131294648479744,2014-09-06 05:55:15,ssssssssssssssssssssssssss'
508116271121334272,2014-09-06 04:55:34,sssssssssssssssssssssssss'
508101100642512896,2014-09-06 03:55:17,ssssssssssssssssssssssss'
508086081641009152,2014-09-06 02:55:36,sssssssssssssssssssssss'
508070917248122881,2014-09-06 01:55:20,ssssssssssssssssssssss'
508055884678070272,2014-09-06 00:55:36,sssssssssssssssssssss'
508040727344218112,2014-09-05 23:55:23,ssssssssssssssssssss'
508025689992609793,2014-09-05 22:55:37,sssssssssssssssssss'
508010530112819200,2014-09-05 21:55:23,ssssssssssssssssss'
507995484250988544,2014-09-05 20:55:36,sssssssssssssssss'
507980323117084672,2014-09-05 19:55:21,ssssssssssssssss'
507965305965252608,2014-09-05 18:55:41,sssssssssssssss'
507950114317819904,2014-09-05 17:55:19,ssssssssssssss'
507935095865769984,2014-09-05 16:55:38,sssssssssssss'
507921519822262272,2014-09-05 16:01:41,@marusan_cardosO ss'
507919928473944065,2014-09-05 15:55:22,ssssssssssss'
507904890799411201,2014-09-05 14:55:37,sssssssssss'
507889725651554304,2014-09-05 13:55:21,ssssssssss'
507876280302575616,2014-09-05 13:01:55,@marusan_cardosO sssssssss'
507874679168987137,2014-09-05 12:55:34,sssssssss'
507861074159599616,2014-09-05 12:01:30,@marusan_cardosO ssssssssssssssssssssssssssssssssssssssss'
507859510133026816,2014-09-05 11:55:17,ssssssss'
507844484995227649,2014-09-05 10:55:35,sssssss'
507829322540154880,2014-09-05 09:55:20,ssssss'
507814279547211777,2014-09-05 08:55:33,sssss'
507799117343760384,2014-09-05 07:55:18,ssss'
507784083855147008,2014-09-05 06:55:34,sss'
507768910330863616,2014-09-05 05:55:16,ss'
507753894722940928,2014-09-05 04:55:36,s'
507738716887351296,2014-09-05 03:55:18,ssssssssssssssssssssssssssssssssssssssss'
507723699538386945,2014-09-05 02:55:37,sssssssssssssssssssssssssssssssssssssss'
507708521237188608,2014-09-05 01:55:18,ssssssssssssssssssssssssssssssssssssss'
507693511538659328,2014-09-05 00:55:40,sssssssssssssssssssssssssssssssssssss'
507678331874328577,2014-09-04 23:55:21,ssssssssssssssssssssssssssssssssssss'
507663305675382784,2014-09-04 22:55:38,sssssssssssssssssssssssssssssssssss'
507648140946993152,2014-09-04 21:55:23,ssssssssssssssssssssssssssssssssss'
507633101153906689,2014-09-04 20:55:37,sssssssssssssssssssssssssssssssss'
507617935352160256,2014-09-04 19:55:21,ssssssssssssssssssssssssssssssss'
507602912080429058,2014-09-04 18:55:39,sssssssssssssssssssssssssssssss'
507587735113060352,2014-09-04 17:55:21,ssssssssssssssssssssssssssssss'
507572713045905408,2014-09-04 16:55:39,sssssssssssssssssssssssssssss'
507557530772705281,2014-09-04 15:55:19,ssssssssssssssssssssssssssss'
507542497208565760,2014-09-04 14:55:35,sssssssssssssssssssssssssss'
507527330424958976,2014-09-04 13:55:19,ssssssssssssssssssssssssss'
507512300870574080,2014-09-04 12:55:36,sssssssssssssssssssssssss'
507497143670956032,2014-09-04 11:55:22,ssssssssssssssssssssssss'
507482090909466625,2014-09-04 10:55:33,sssssssssssssssssssssss'
507466932803878912,2014-09-04 09:55:19,ssssssssssssssssssssss'
507451897989853184,2014-09-04 08:55:35,sssssssssssssssssssss'
507436735832522752,2014-09-04 07:55:20,ssssssssssssssssssss'
507423263149277184,2014-09-04 07:01:48,@pablopaninni ssssssssssssssssssssssssssssssssssssss'
507423263140876288,2014-09-04 07:01:48,@armandoCadenas ssssssssssss'
507423262864072704,2014-09-04 07:01:47,@Rabiesscythefig ssssssssssssssssssssssssssssssssss'
507421689266049024,2014-09-04 06:55:32,sssssssssssssssssss'
507408079139651585,2014-09-04 06:01:27,@pablopaninni ssssssssssssssssssssssss'
507406534692065280,2014-09-04 05:55:19,ssssssssssssssssss'
507391502121959424,2014-09-04 04:55:35,sssssssssssssssss'
507376348672053248,2014-09-04 03:55:22,ssssssssssssssss'
507361307239415808,2014-09-04 02:55:36,sssssssssssssss'
507346143999979523,2014-09-04 01:55:21,ssssssssssssss'
507331124658712576,2014-09-04 00:55:40,sssssssssssss'
507315943463469056,2014-09-03 23:55:21,ssssssssssss'
507300906569056256,2014-09-03 22:55:35,sssssssssss'
507285743358980096,2014-09-03 21:55:20,ssssssssss'
507270729994633216,2014-09-03 20:55:41,sssssssss'
507255569972215809,2014-09-03 19:55:26,ssssssss'
507240507601596416,2014-09-03 18:55:35,sssssss'
507225348803919872,2014-09-03 17:55:21,ssssss'
507210328321818624,2014-09-03 16:55:40,sssss'
507195155775238144,2014-09-03 15:55:23,ssss'
507180108797730818,2014-09-03 14:55:35,sss'
507164953862995968,2014-09-03 13:55:22,ss'
507149919401304064,2014-09-03 12:55:37,s'
507134755910209536,2014-09-03 11:55:22,ssssssssssssssssssssssssssssssssssssssss'
507119716088152064,2014-09-03 10:55:36,sssssssssssssssssssssssssssssssssssssss'
507104534033080320,2014-09-03 09:55:17,ssssssssssssssssssssssssssssssssssssss'
507089504994607104,2014-09-03 08:55:33,sssssssssssssssssssssssssssssssssssss'
507074358163300352,2014-09-03 07:55:22,ssssssssssssssssssssssssssssssssssss'
507059295905910784,2014-09-03 06:55:31,sssssssssssssssssssssssssssssssssss'
507044147426250752,2014-09-03 05:55:19,ssssssssssssssssssssssssssssssssss'
507029125803278336,2014-09-03 04:55:38,sssssssssssssssssssssssssssssssss'
507013974857355264,2014-09-03 03:55:26,ssssssssssssssssssssssssssssssss'
506998917524103168,2014-09-03 02:55:36,sssssssssssssssssssssssssssssss'
506983763382116352,2014-09-03 01:55:23,ssssssssssssssssssssssssssssss'
506968723312631808,2014-09-03 00:55:37,sssssssssssssssssssssssssssss'
506953556302508032,2014-09-02 23:55:21,ssssssssssssssssssssssssssss'
506938527591186433,2014-09-02 22:55:38,sssssssssssssssssssssssssss'
506923366310502400,2014-09-02 21:55:23,ssssssssssssssssssssssssss'
506908329332211712,2014-09-02 20:55:38,sssssssssssssssssssssssss'
506893171465658368,2014-09-02 19:55:24,ssssssssssssssssssssssss'
506878129483558912,2014-09-02 18:55:38,sssssssssssssssssssssss'
506862967116541952,2014-09-02 17:55:23,ssssssssssssssssssssss'
506847948396064768,2014-09-02 16:55:42,sssssssssssssssssssss'
506832756748599296,2014-09-02 15:55:20,ssssssssssssssssssss'
506817742063034368,2014-09-02 14:55:40,sssssssssssssssssss'
506802560725172224,2014-09-02 13:55:21,ssssssssssssssssss'
506787526594797568,2014-09-02 12:55:36,sssssssssssssssss'
506772350340464640,2014-09-02 11:55:18,ssssssssssssssss'
506757313697681408,2014-09-02 10:55:33,sssssssssssssss'
506742161371844608,2014-09-02 09:55:20,ssssssssssssss'
506727116533411840,2014-09-02 08:55:33,sssssssssssss'
506711956750106624,2014-09-02 07:55:19,ssssssssssss'
506698465075015680,2014-09-02 07:01:42,@nanchovelez sssssssssssssssssssssss'
506696910288465920,2014-09-02 06:55:32,sssssssssss'
506683277147901952,2014-09-02 06:01:21,@armandoCadenas sssssssss'
506683277072400384,2014-09-02 06:01:21,@armandoCadenas sssssssssssssssssssssssssssssssssssssss'
506683276929798144,2014-09-02 06:01:21,@nanchovelez sssssssssssssssssssssssssss'
506681759250272256,2014-09-02 05:55:19,ssssssssss'
506666732409593856,2014-09-02 04:55:37,sssssssss'
506651561104539648,2014-09-02 03:55:19,ssssssss'
506636515813130240,2014-09-02 02:55:32,sssssss'
506621379706646528,2014-09-02 01:55:24,ssssss'
506606337418330113,2014-09-02 00:55:37,sssss'
506591171884617728,2014-09-01 23:55:22,ssss'
506577675226722304,2014-09-01 23:01:44,@WebGrrrrl ssssssssssssssssssss'
506576130359697408,2014-09-01 22:55:35,sss'
506560974376411138,2014-09-01 21:55:22,ss'
506545948945031168,2014-09-01 20:55:40,s'
506530803929477120,2014-09-01 19:55:29,ssssssssssssssssssssssssssssssssssssssss'
506516239897088000,2014-09-01 18:57:36,sssssssssssssssssssssssssssssssssssssss'
506503349483888640,2014-09-01 18:06:23,@CasfaNinaA sssssssssssssssssssss'
506503349261582336,2014-09-01 18:06:23,@CasfaNinaA ssssssssssssssssssssssssssssssss'
506503348204609536,2014-09-01 18:06:23,@WebGrrrrl ssssssssss'
506503347881672704,2014-09-01 18:06:23,@Valentin_CASFA sssssssssssssssssssss'
506503346891800576,2014-09-01 18:06:22,@armandoCadenas ssssssssssss'
506500634095656962,2014-09-01 17:55:36,ssssssssssssssssssssssssssssssssssssss'
506487802151047170,2014-09-01 17:04:36,@CasfaNinaA ssssssssssssssssssssssssssssssssssss'
506487802071367680,2014-09-01 17:04:36,@CasfaNinaA sssssssssssssss'
506487801878425600,2014-09-01 17:04:36,@CasfaNinaA sssssssssssssssss'
