id,created_at,text
480260933747359744,2014-06-21 08:08:24,"Ill tell you one thing, Fred darling, Id marry your monkey in a minute."
480230733257007105,2014-06-21 06:08:23,Ill tell you one bling Fred marling Id marry your tunny in a minute.
480200535287422976,2014-06-21 04:08:23,"Ill tell you one bing Fred sparling, Id marry your kitty in a minute."
480170337196199937,2014-06-21 02:08:24,"Ill tell you one king Fred zarling, Id marry your kitty in a minute."
480140136655499264,2014-06-21 00:08:23,"Ill tell you one thing, Fred yarling, Id marry your money in a minute."
480109937834463232,2014-06-20 22:08:23,"Ill tell you one bing Fred darling, Id marry your sunny in a minute."
480079739659366400,2014-06-20 20:08:24,"Ill tell you one ping Fred zarling, Id marry your sunny in a minute."
480049541220016128,2014-06-20 18:08:24,Ill tell you one ping Fred marling Id marry your mummy in a minute.
480019345129480192,2014-06-20 16:08:24,"Ill tell you one ping Fred garling, Id marry your sunny in a minute."
479989143791886336,2014-06-20 14:08:24,Ill tell you one bling Fred marling Id marry your tunny in a minute.
479958945616777216,2014-06-20 12:08:24,"Ill tell you one jing Fred snarling, Id marry your money in a minute."
479928744421761024,2014-06-20 10:08:23,"Ill tell you one king Fred yarling, Id marry your monkey in a minute."
479898549551763456,2014-06-20 08:08:24,Ill tell you one jing Fred marling Id marry your kitty in a minute.
479868347308187649,2014-06-20 06:08:24,"Ill tell you one bling Fred zarling, Id marry your sonny in a minute."
479838147623137280,2014-06-20 04:08:24,"Ill tell you one ring Fred farling, Id marry your sunny in a minute."
479807949909422080,2014-06-20 02:08:24,"Ill tell you one bing Fred farling, Id marry your sonny in a minute."
479777750744440833,2014-06-20 00:08:24,"Ill tell you one bing Fred snarling, Id marry your tunny in a minute."
479747550392512512,2014-06-19 22:08:23,"Ill tell you one ping Fred yarling, Id marry your sunny in a minute."
479717381300711424,2014-06-19 20:08:31,"Ill tell you one bing Fred yarling, Id marry your sunny in a minute."
479687152461021184,2014-06-19 18:08:23,"Ill tell you one ping Fred zarling, Id marry your sonny in a minute."
479656954311086082,2014-06-19 16:08:24,"Ill tell you one bing Fred farling, Id marry your money in a minute."
479626754596696065,2014-06-19 14:08:23,Ill tell you one bling Fred marling Id marry your sunny in a minute.
479596555578519552,2014-06-19 12:08:23,"Ill tell you one jing Fred yarling, Id marry your bunny in a minute."
479566358372302848,2014-06-19 10:08:24,"Ill tell you one thing, Fred snarling, Id marry your bunny in a minute."
479536161400963074,2014-06-19 08:08:24,"Ill tell you one king Fred zarling, Id marry your sonny in a minute."
479505959232864256,2014-06-19 06:08:24,Ill tell you one jing Fred marling Id marry your sonny in a minute.
479475759061295104,2014-06-19 04:08:23,"Ill tell you one ding Fred zarling, Id marry your sonny in a minute."
479445560168955904,2014-06-19 02:08:23,"Ill tell you one ring Fred farling, Id marry your sonny in a minute."
479415361394077696,2014-06-19 00:08:23,"Ill tell you one thing, Fred sparling, Id marry your monkey in a minute."
479385163726483456,2014-06-18 22:08:24,"Ill tell you one king Fred snarling, Id marry your monkey in a minute."
479354964519559168,2014-06-18 20:08:24,"Ill tell you one bling Fred zarling, Id marry your monkey in a minute."
479324768332570624,2014-06-18 18:08:24,"Ill tell you one ring Fred darling, Id marry your money in a minute."
479294566311276544,2014-06-18 16:08:24,"Ill tell you one bing Fred sparling, Id marry your bunny in a minute."
479264367389601792,2014-06-18 14:08:24,"Ill tell you one ping Fred garling, Id marry your kitty in a minute."
479234167511597057,2014-06-18 12:08:23,"Ill tell you one thing, Fred darling, Id marry your mummy in a minute."
479203967994318848,2014-06-18 10:08:23,"Ill tell you one king Fred snarling, Id marry your tunny in a minute."
479173769856946177,2014-06-18 08:08:24,"Ill tell you one thing, Fred snarling, Id marry your bunny in a minute."
479143569626644480,2014-06-18 06:08:23,"Ill tell you one thing, Fred darling, Id marry your bunny in a minute."
479113370633646080,2014-06-18 04:08:23,"Ill tell you one thing, Fred zarling, Id marry your bunny in a minute."
479083172240453633,2014-06-18 02:08:23,"Ill tell you one ring Fred garling, Id marry your sonny in a minute."
479052973213888512,2014-06-18 00:08:23,"Ill tell you one thing, Fred garling, Id marry your tunny in a minute."
479022775131045888,2014-06-17 22:08:24,"Ill tell you one ping Fred snarling, Id marry your money in a minute."
478992576083554304,2014-06-17 20:08:24,"Ill tell you one ring Fred garling, Id marry your tunny in a minute."
478962376528515072,2014-06-17 18:08:23,"Ill tell you one bing Fred yarling, Id marry your tunny in a minute."
478932178311471105,2014-06-17 16:08:24,"Ill tell you one thing, Fred darling, Id marry your sonny in a minute."
478901982321573891,2014-06-17 14:08:24,"Ill tell you one thing, Fred farling, Id marry your mummy in a minute."
478871781143371777,2014-06-17 12:08:24,"Ill tell you one jing Fred farling, Id marry your kitty in a minute."
478811381588709376,2014-06-17 08:08:23,"Ill tell you one ding Fred yarling, Id marry your kitty in a minute."
478781183669440512,2014-06-17 06:08:24,"Ill tell you one jing Fred yarling, Id marry your bunny in a minute."
478750984571600897,2014-06-17 04:08:24,"Ill tell you one king Fred darling, Id marry your mummy in a minute."
478720784995602432,2014-06-17 02:08:24,"Ill tell you one jing Fred snarling, Id marry your tunny in a minute."
478690585822257154,2014-06-17 00:08:23,"Ill tell you one thing, Fred sparling, Id marry your mummy in a minute."
478660387412271105,2014-06-16 22:08:24,"Ill tell you one bling Fred zarling, Id marry your bunny in a minute."
478630188096315393,2014-06-16 20:08:24,"Ill tell you one bing Fred zarling, Id marry your kitty in a minute."
478599989220753408,2014-06-16 18:08:24,"Ill tell you one ping Fred yarling, Id marry your bunny in a minute."
478569790445862915,2014-06-16 16:08:24,"Ill tell you one bling Fred darling, Id marry your kitty in a minute."
478539592652447745,2014-06-16 14:08:24,"Ill tell you one ding Fred farling, Id marry your kitty in a minute."
478509391813959680,2014-06-16 12:08:23,"Ill tell you one bling Fred garling, Id marry your kitty in a minute."
478479194750349312,2014-06-16 10:08:24,"Ill tell you one ping Fred zarling, Id marry your money in a minute."
478448995354689537,2014-06-16 08:08:24,"Ill tell you one ding Fred yarling, Id marry your tunny in a minute."
478418793853493248,2014-06-16 06:08:23,"Ill tell you one bing Fred snarling, Id marry your monkey in a minute."
478388601831452672,2014-06-16 04:08:25,"Ill tell you one ding Fred garling, Id marry your sunny in a minute."
478358397054488576,2014-06-16 02:08:23,"Ill tell you one thing, Fred garling, Id marry your monkey in a minute."
478328198623535104,2014-06-16 00:08:24,"Ill tell you one king Fred darling, Id marry your kitty in a minute."
478297999248859138,2014-06-15 22:08:24,"Ill tell you one bing Fred darling, Id marry your bunny in a minute."
478267801925201920,2014-06-15 20:08:24,"Ill tell you one bing Fred darling, Id marry your tunny in a minute."
478237600847642624,2014-06-15 18:08:23,"Ill tell you one king Fred snarling, Id marry your bunny in a minute."
478207402236313600,2014-06-15 16:08:24,"Ill tell you one bing Fred zarling, Id marry your monkey in a minute."
478177208331026432,2014-06-15 14:08:25,"Ill tell you one bling Fred zarling, Id marry your sonny in a minute."
478147004304855040,2014-06-15 12:08:24,"Ill tell you one jing Fred yarling, Id marry your kitty in a minute."
478116805689372672,2014-06-15 10:08:24,"Ill tell you one ping Fred zarling, Id marry your mummy in a minute."
478086605882679296,2014-06-15 08:08:23,"Ill tell you one bing Fred sparling, Id marry your tunny in a minute."
478026206873280512,2014-06-15 04:08:23,Ill tell you one ring Fred marling Id marry your sonny in a minute.
477996009310547968,2014-06-15 02:08:24,Ill tell you one ping Fred marling Id marry your kitty in a minute.
477965809227018240,2014-06-15 00:08:23,"Ill tell you one bling Fred sparling, Id marry your mummy in a minute."
477935615590158336,2014-06-14 22:08:25,"Ill tell you one bling Fred farling, Id marry your mummy in a minute."
477905411694014464,2014-06-14 20:08:23,"Ill tell you one ding Fred garling, Id marry your tunny in a minute."
477875213586018304,2014-06-14 18:08:24,"Ill tell you one king Fred darling, Id marry your monkey in a minute."
477845021937262592,2014-06-14 16:08:25,"Ill tell you one ping Fred sparling, Id marry your tunny in a minute."
477814815117680642,2014-06-14 14:08:23,Ill tell you one bling Fred marling Id marry your tunny in a minute.
477784618112794624,2014-06-14 12:08:24,"Ill tell you one king Fred farling, Id marry your sunny in a minute."
477754417022631936,2014-06-14 10:08:23,"Ill tell you one bing Fred zarling, Id marry your sonny in a minute."
477724218981744640,2014-06-14 08:08:24,Ill tell you one jing Fred marling Id marry your money in a minute.
477694018541715457,2014-06-14 06:08:23,"Ill tell you one ping Fred sparling, Id marry your bunny in a minute."
477663820173688832,2014-06-14 04:08:23,Ill tell you one ring Fred marling Id marry your tunny in a minute.
477633620606070784,2014-06-14 02:08:23,"Ill tell you one king Fred snarling, Id marry your tunny in a minute."
477603422502273024,2014-06-14 00:08:24,"Ill tell you one king Fred zarling, Id marry your sunny in a minute."
477573223328935936,2014-06-13 22:08:23,"Ill tell you one ding Fred zarling, Id marry your sunny in a minute."
477543023312531456,2014-06-13 20:08:23,"Ill tell you one ding Fred farling, Id marry your tunny in a minute."
477512830929739776,2014-06-13 18:08:25,"Ill tell you one bing Fred sparling, Id marry your monkey in a minute."
477482627465629696,2014-06-13 16:08:24,"Ill tell you one ding Fred snarling, Id marry your mummy in a minute."
477452426761347072,2014-06-13 14:08:23,"Ill tell you one bing Fred darling, Id marry your kitty in a minute."
477422237159419904,2014-06-13 12:08:26,"Ill tell you one bing Fred sparling, Id marry your sonny in a minute."
477392029102514176,2014-06-13 10:08:23,"Ill tell you one ring Fred yarling, Id marry your mummy in a minute."
477361830596079616,2014-06-13 08:08:24,Ill tell you one jing Fred marling Id marry your mummy in a minute.
477331632018321408,2014-06-13 06:08:24,"Ill tell you one bing Fred snarling, Id marry your mummy in a minute."
477301432723329025,2014-06-13 04:08:24,"Ill tell you one bling Fred yarling, Id marry your mummy in a minute."
477271233784868867,2014-06-13 02:08:24,"Ill tell you one ding Fred sparling, Id marry your sunny in a minute."
477241048435916802,2014-06-13 00:08:27,"Ill tell you one bing Fred sparling, Id marry your tunny in a minute."
477210835559788545,2014-06-12 22:08:24,"Ill tell you one bling Fred sparling, Id marry your bunny in a minute."
477150437104033792,2014-06-12 18:08:23,"Ill tell you one bing Fred sparling, Id marry your mummy in a minute."
477120239113486337,2014-06-12 16:08:24,"Ill tell you one bling Fred zarling, Id marry your monkey in a minute."
477090040753840130,2014-06-12 14:08:24,"Ill tell you one king Fred sparling, Id marry your kitty in a minute."
477059841278488576,2014-06-12 12:08:24,"Ill tell you one ring Fred zarling, Id marry your mummy in a minute."
477029641916399616,2014-06-12 10:08:24,Ill tell you one ping Fred marling Id marry your bunny in a minute.
476999442168414208,2014-06-12 08:08:23,Ill tell you one bing Fred marling Id marry your kitty in a minute.
476969243771039744,2014-06-12 06:08:24,"Ill tell you one bing Fred yarling, Id marry your tunny in a minute."
476939045302333440,2014-06-12 04:08:24,Ill tell you one ring Fred marling Id marry your tunny in a minute.
476908849702522880,2014-06-12 02:08:24,"Ill tell you one bing Fred darling, Id marry your tunny in a minute."
476878646351634433,2014-06-12 00:08:23,"Ill tell you one thing, Fred marling Id marry your money in a minute."
476848451557130241,2014-06-11 22:08:24,"Ill tell you one jing Fred farling, Id marry your sonny in a minute."
476818252908081152,2014-06-11 20:08:25,"Ill tell you one ring Fred darling, Id marry your mummy in a minute."
476788053860564993,2014-06-11 18:08:24,"Ill tell you one ring Fred farling, Id marry your mummy in a minute."
476757850966851584,2014-06-11 16:08:24,"Ill tell you one jing Fred snarling, Id marry your sunny in a minute."
476727654838571008,2014-06-11 14:08:24,"Ill tell you one thing, Fred snarling, Id marry your money in a minute."
476697453261893632,2014-06-11 12:08:24,"Ill tell you one ding Fred sparling, Id marry your mummy in a minute."
476667253891407872,2014-06-11 10:08:24,"Ill tell you one king Fred garling, Id marry your kitty in a minute."
476637055544356864,2014-06-11 08:08:24,Ill tell you one jing Fred marling Id marry your money in a minute.
476606855884460032,2014-06-11 06:08:24,"Ill tell you one bling Fred garling, Id marry your bunny in a minute."
476576656732086272,2014-06-11 04:08:23,"Ill tell you one ding Fred zarling, Id marry your monkey in a minute."
476546463632072704,2014-06-11 02:08:25,"Ill tell you one king Fred sparling, Id marry your tunny in a minute."
476516258561540096,2014-06-11 00:08:23,"Ill tell you one bling Fred garling, Id marry your tunny in a minute."
476486059950211072,2014-06-10 22:08:24,"Ill tell you one bling Fred sparling, Id marry your money in a minute."
476455860567171072,2014-06-10 20:08:23,"Ill tell you one thing, Fred garling, Id marry your money in a minute."
476425662215884800,2014-06-10 18:08:24,"Ill tell you one bling Fred garling, Id marry your bunny in a minute."
476395464192180225,2014-06-10 16:08:24,"Ill tell you one bling Fred garling, Id marry your monkey in a minute."
476365268046725120,2014-06-10 14:08:25,"Ill tell you one king Fred sparling, Id marry your mummy in a minute."
476335072082026497,2014-06-10 12:08:25,Ill tell you one bing Fred marling Id marry your tunny in a minute.
476304871121895424,2014-06-10 10:08:25,"Ill tell you one king Fred garling, Id marry your money in a minute."
476274671285841920,2014-06-10 08:08:25,Ill tell you one jing Fred marling Id marry your sonny in a minute.
476244467750424576,2014-06-10 06:08:23,"Ill tell you one ping Fred yarling, Id marry your tunny in a minute."
476214272842690561,2014-06-10 04:08:24,"Ill tell you one king Fred darling, Id marry your mummy in a minute."
476184070527787008,2014-06-10 02:08:24,"Ill tell you one ding Fred farling, Id marry your sonny in a minute."
476153871312515073,2014-06-10 00:08:24,"Ill tell you one thing, Fred sparling, Id marry your bunny in a minute."
476123672009121793,2014-06-09 22:08:24,"Ill tell you one jing Fred yarling, Id marry your sonny in a minute."
476093472709935105,2014-06-09 20:08:23,Ill tell you one ping Fred marling Id marry your mummy in a minute.
476063276170612737,2014-06-09 18:08:24,"Ill tell you one bling Fred sparling, Id marry your sonny in a minute."
476033076355530753,2014-06-09 16:08:24,"Ill tell you one ring Fred zarling, Id marry your kitty in a minute."
476002878016868354,2014-06-09 14:08:24,"Ill tell you one ding Fred farling, Id marry your money in a minute."
475972677924954112,2014-06-09 12:08:24,"Ill tell you one ring Fred yarling, Id marry your kitty in a minute."
475942477082271745,2014-06-09 10:08:23,"Ill tell you one ring Fred sparling, Id marry your sonny in a minute."
475912289887862784,2014-06-09 08:08:26,Ill tell you one ding Fred marling Id marry your kitty in a minute.
475882079083704320,2014-06-09 06:08:23,"Ill tell you one jing Fred yarling, Id marry your sonny in a minute."
475851880594038784,2014-06-09 04:08:23,Ill tell you one ring Fred marling Id marry your monkey in a minute.
475821683379412992,2014-06-09 02:08:24,"Ill tell you one jing Fred zarling, Id marry your sunny in a minute."
475791482830340096,2014-06-09 00:08:23,"Ill tell you one king Fred snarling, Id marry your mummy in a minute."
475761283334029314,2014-06-08 22:08:23,"Ill tell you one thing, Fred zarling, Id marry your mummy in a minute."
475731085108596736,2014-06-08 20:08:24,"Ill tell you one ring Fred darling, Id marry your kitty in a minute."
475700887478730752,2014-06-08 18:08:24,"Ill tell you one ring Fred farling, Id marry your bunny in a minute."
475670687659458561,2014-06-08 16:08:24,"Ill tell you one ding Fred darling, Id marry your tunny in a minute."
475640488431607808,2014-06-08 14:08:24,"Ill tell you one thing, Fred snarling, Id marry your money in a minute."
475610289233076224,2014-06-08 12:08:24,"Ill tell you one thing, Fred yarling, Id marry your tunny in a minute."
475580090504314880,2014-06-08 10:08:24,"Ill tell you one bing Fred sparling, Id marry your money in a minute."
475549890550841344,2014-06-08 08:08:23,"Ill tell you one ding Fred garling, Id marry your monkey in a minute."
475519693814394880,2014-06-08 06:08:24,"Ill tell you one king Fred yarling, Id marry your sonny in a minute."
475489492715847681,2014-06-08 04:08:23,Ill tell you one ping Fred marling Id marry your bunny in a minute.
475459294461054976,2014-06-08 02:08:24,"Ill tell you one king Fred snarling, Id marry your tunny in a minute."
475429095635820544,2014-06-08 00:08:24,"Ill tell you one bing Fred zarling, Id marry your sunny in a minute."
475398898463154176,2014-06-07 22:08:24,"Ill tell you one ring Fred zarling, Id marry your sunny in a minute."
475368696563519488,2014-06-07 20:08:23,"Ill tell you one jing Fred farling, Id marry your mummy in a minute."
475338497310461952,2014-06-07 18:08:23,"Ill tell you one ding Fred farling, Id marry your kitty in a minute."
475308299521257473,2014-06-07 16:08:24,"Ill tell you one bling Fred garling, Id marry your sonny in a minute."
475278100050096129,2014-06-07 14:08:23,"Ill tell you one ring Fred farling, Id marry your kitty in a minute."
475247901044531200,2014-06-07 12:08:23,"Ill tell you one king Fred darling, Id marry your money in a minute."
475217703360143361,2014-06-07 10:08:24,Ill tell you one ding Fred marling Id marry your sonny in a minute.
475187505625436161,2014-06-07 08:08:24,"Ill tell you one ring Fred garling, Id marry your monkey in a minute."
475157305156067329,2014-06-07 06:08:24,"Ill tell you one king Fred yarling, Id marry your kitty in a minute."
475127106041442305,2014-06-07 04:08:24,"Ill tell you one king Fred zarling, Id marry your kitty in a minute."
475096905228115968,2014-06-07 02:08:23,"Ill tell you one jing Fred darling, Id marry your money in a minute."
475066706478379008,2014-06-07 00:08:23,"Ill tell you one king Fred darling, Id marry your kitty in a minute."
475036508009680896,2014-06-06 22:08:23,"Ill tell you one bling Fred sparling, Id marry your money in a minute."
475006309410955264,2014-06-06 20:08:24,"Ill tell you one ring Fred sparling, Id marry your money in a minute."
474976112091488256,2014-06-06 18:08:24,"Ill tell you one ring Fred yarling, Id marry your kitty in a minute."
474945911781457920,2014-06-06 16:08:24,"Ill tell you one king Fred garling, Id marry your sonny in a minute."
474915712104820736,2014-06-06 14:08:23,"Ill tell you one jing Fred darling, Id marry your money in a minute."
474885513283788800,2014-06-06 12:08:23,"Ill tell you one thing, Fred zarling, Id marry your kitty in a minute."
474855316064980992,2014-06-06 10:08:24,Ill tell you one ring Fred marling Id marry your money in a minute.
474825115541061633,2014-06-06 08:08:24,"Ill tell you one jing Fred sparling, Id marry your kitty in a minute."
474794917542125568,2014-06-06 06:08:24,"Ill tell you one ring Fred zarling, Id marry your mummy in a minute."
474764717106290690,2014-06-06 04:08:23,"Ill tell you one ding Fred farling, Id marry your monkey in a minute."
474734518847287297,2014-06-06 02:08:24,"Ill tell you one bling Fred sparling, Id marry your money in a minute."
474704319795568640,2014-06-06 00:08:24,"Ill tell you one ding Fred sparling, Id marry your monkey in a minute."
474674121373392896,2014-06-05 22:08:24,"Ill tell you one thing, Fred darling, Id marry your kitty in a minute."
474643925332799488,2014-06-05 20:08:24,"Ill tell you one thing, Fred sparling, Id marry your kitty in a minute."
474613722669776896,2014-06-05 18:08:24,"Ill tell you one jing Fred yarling, Id marry your tunny in a minute."
474583526939959297,2014-06-05 16:08:24,"Ill tell you one ring Fred farling, Id marry your kitty in a minute."
474553324046274560,2014-06-05 14:08:23,"Ill tell you one thing, Fred marling Id marry your tunny in a minute."
474523126701621248,2014-06-05 12:08:24,"Ill tell you one ding Fred zarling, Id marry your bunny in a minute."
474492926379450368,2014-06-05 10:08:23,"Ill tell you one bing Fred yarling, Id marry your monkey in a minute."
474462727633514496,2014-06-05 08:08:24,"Ill tell you one jing Fred zarling, Id marry your kitty in a minute."
474432528023973889,2014-06-05 06:08:23,"Ill tell you one bing Fred garling, Id marry your monkey in a minute."
474402329228091392,2014-06-05 04:08:23,"Ill tell you one jing Fred yarling, Id marry your mummy in a minute."
474372131484999680,2014-06-05 02:08:24,Ill tell you one king Fred marling Id marry your tunny in a minute.
474341931342761985,2014-06-05 00:08:23,"Ill tell you one ring Fred yarling, Id marry your sunny in a minute."
474311732756635648,2014-06-04 22:08:24,"Ill tell you one thing, Fred snarling, Id marry your sunny in a minute."
474281533025443840,2014-06-04 20:08:23,"Ill tell you one thing, Fred zarling, Id marry your monkey in a minute."
474251336494493696,2014-06-04 18:08:24,"Ill tell you one ping Fred darling, Id marry your money in a minute."
474221135161094144,2014-06-04 16:08:23,"Ill tell you one bing Fred farling, Id marry your monkey in a minute."
474190939112472576,2014-06-04 14:08:24,"Ill tell you one bing Fred garling, Id marry your money in a minute."
474160738823442433,2014-06-04 12:08:24,"Ill tell you one jing Fred farling, Id marry your mummy in a minute."
474130538677010432,2014-06-04 10:08:24,Ill tell you one king Fred marling Id marry your sunny in a minute.
474100339671433216,2014-06-04 08:08:23,Ill tell you one bling Fred marling Id marry your mummy in a minute.
474070140565196800,2014-06-04 06:08:23,"Ill tell you one jing Fred garling, Id marry your sonny in a minute."
474039942281039872,2014-06-04 04:08:24,"Ill tell you one king Fred yarling, Id marry your bunny in a minute."
474009743095115777,2014-06-04 02:08:24,Ill tell you one bling Fred marling Id marry your tunny in a minute.
473979543682686978,2014-06-04 00:08:23,"Ill tell you one king Fred snarling, Id marry your sunny in a minute."
473949343657914368,2014-06-03 22:08:23,"Ill tell you one ping Fred yarling, Id marry your tunny in a minute."
473919145382117376,2014-06-03 20:08:23,"Ill tell you one jing Fred zarling, Id marry your mummy in a minute."
473888946821156866,2014-06-03 18:08:24,"Ill tell you one ring Fred sparling, Id marry your kitty in a minute."
473858749417795584,2014-06-03 16:08:24,"Ill tell you one thing, Fred marling Id marry your bunny in a minute."
473828549493682178,2014-06-03 14:08:24,Ill tell you one bing Fred marling Id marry your bunny in a minute.
473798350223843328,2014-06-03 12:08:24,"Ill tell you one ping Fred darling, Id marry your tunny in a minute."
473768151713202178,2014-06-03 10:08:24,"Ill tell you one jing Fred farling, Id marry your money in a minute."
473737952942497792,2014-06-03 08:08:24,"Ill tell you one bling Fred farling, Id marry your kitty in a minute."
473707757544042498,2014-06-03 06:08:25,"Ill tell you one bling Fred zarling, Id marry your mummy in a minute."
473677559524122624,2014-06-03 04:08:25,"Ill tell you one ding Fred zarling, Id marry your mummy in a minute."
473647354130624513,2014-06-03 02:08:23,"Ill tell you one thing, Fred yarling, Id marry your money in a minute."
473617159717806080,2014-06-03 00:08:24,"Ill tell you one thing, Fred yarling, Id marry your sonny in a minute."
473586956874424320,2014-06-02 22:08:24,"Ill tell you one ping Fred darling, Id marry your sonny in a minute."
473556757898203136,2014-06-02 20:08:24,"Ill tell you one ding Fred yarling, Id marry your bunny in a minute."
473526563024019458,2014-06-02 18:08:24,"Ill tell you one king Fred zarling, Id marry your monkey in a minute."
473496360587505664,2014-06-02 16:08:24,"Ill tell you one ding Fred sparling, Id marry your kitty in a minute."
473466167072272385,2014-06-02 14:08:25,"Ill tell you one king Fred yarling, Id marry your tunny in a minute."
473435961666195456,2014-06-02 12:08:23,Ill tell you one ring Fred marling Id marry your tunny in a minute.
473405762962616320,2014-06-02 10:08:24,"Ill tell you one ding Fred snarling, Id marry your monkey in a minute."
473375563835404288,2014-06-02 08:08:23,"Ill tell you one ping Fred snarling, Id marry your monkey in a minute."
473345364624293889,2014-06-02 06:08:23,"Ill tell you one jing Fred yarling, Id marry your sunny in a minute."
473315167279665153,2014-06-02 04:08:24,"Ill tell you one king Fred yarling, Id marry your sunny in a minute."
473284966948675584,2014-06-02 02:08:23,"Ill tell you one king Fred darling, Id marry your tunny in a minute."
473254767611740160,2014-06-02 00:08:23,Ill tell you one ring Fred marling Id marry your money in a minute.
473224572209086465,2014-06-01 22:08:24,"Ill tell you one king Fred garling, Id marry your sonny in a minute."
473194369596407808,2014-06-01 20:08:23,"Ill tell you one ping Fred sparling, Id marry your mummy in a minute."
473164170406293504,2014-06-01 18:08:23,"Ill tell you one ping Fred darling, Id marry your sunny in a minute."
473133970943508481,2014-06-01 16:08:23,"Ill tell you one thing, Fred darling, Id marry your monkey in a minute."
473103773376577536,2014-06-01 14:08:24,"Ill tell you one jing Fred yarling, Id marry your mummy in a minute."
473073574710751232,2014-06-01 12:08:24,"Ill tell you one ring Fred snarling, Id marry your bunny in a minute."
473043375038267392,2014-06-01 10:08:23,"Ill tell you one ping Fred sparling, Id marry your tunny in a minute."
473013179778215937,2014-06-01 08:08:24,Ill tell you one king Fred marling Id marry your monkey in a minute.
472982976838389760,2014-06-01 06:08:23,"Ill tell you one king Fred farling, Id marry your kitty in a minute."
472952778273214464,2014-06-01 04:08:24,"Ill tell you one ring Fred snarling, Id marry your kitty in a minute."
472922582639849474,2014-06-01 02:08:24,"Ill tell you one thing, Fred farling, Id marry your sunny in a minute."
472892383546187776,2014-06-01 00:08:24,Ill tell you one bing Fred marling Id marry your tunny in a minute.
472862179981393920,2014-05-31 22:08:23,"Ill tell you one ding Fred snarling, Id marry your monkey in a minute."
472831981420441600,2014-05-31 20:08:23,"Ill tell you one jing Fred farling, Id marry your money in a minute."
472801783723487233,2014-05-31 18:08:24,"Ill tell you one jing Fred farling, Id marry your tunny in a minute."
472771583811911680,2014-05-31 16:08:23,"Ill tell you one bing Fred darling, Id marry your mummy in a minute."
472741385418731520,2014-05-31 14:08:24,"Ill tell you one bling Fred zarling, Id marry your tunny in a minute."
472711186782253057,2014-05-31 12:08:24,"Ill tell you one ring Fred darling, Id marry your money in a minute."
472680986166034432,2014-05-31 10:08:23,Ill tell you one bing Fred marling Id marry your monkey in a minute.
472650787554738176,2014-05-31 08:08:23,"Ill tell you one bling Fred garling, Id marry your kitty in a minute."
472620588494626816,2014-05-31 06:08:23,"Ill tell you one jing Fred yarling, Id marry your tunny in a minute."
472590391296806912,2014-05-31 04:08:24,"Ill tell you one bling Fred garling, Id marry your monkey in a minute."
472560190676402176,2014-05-31 02:08:23,"Ill tell you one jing Fred yarling, Id marry your sunny in a minute."
472529997047951360,2014-05-31 00:08:25,"Ill tell you one bling Fred darling, Id marry your sonny in a minute."
472499793395060736,2014-05-30 22:08:24,"Ill tell you one thing, Fred marling Id marry your monkey in a minute."
472469599359741952,2014-05-30 20:08:25,"Ill tell you one thing, Fred marling Id marry your money in a minute."
472439395568463872,2014-05-30 18:08:24,"Ill tell you one bling Fred farling, Id marry your kitty in a minute."
472409196344770560,2014-05-30 16:08:24,"Ill tell you one ping Fred sparling, Id marry your money in a minute."
472378997511163904,2014-05-30 14:08:24,Ill tell you one ping Fred marling Id marry your monkey in a minute.
472348798388166659,2014-05-30 12:08:24,"Ill tell you one thing, Fred garling, Id marry your kitty in a minute."
472318598480818176,2014-05-30 10:08:23,"Ill tell you one thing, Fred darling, Id marry your sonny in a minute."
472288404051214336,2014-05-30 08:08:24,Ill tell you one ding Fred marling Id marry your sonny in a minute.
472258201048453121,2014-05-30 06:08:23,"Ill tell you one bling Fred darling, Id marry your sonny in a minute."
472197803360264192,2014-05-30 02:08:23,"Ill tell you one ring Fred snarling, Id marry your sunny in a minute."
472167603696197632,2014-05-30 00:08:23,"Ill tell you one ding Fred sparling, Id marry your bunny in a minute."
472137405680455680,2014-05-29 22:08:24,"Ill tell you one ding Fred zarling, Id marry your kitty in a minute."
472107206561628160,2014-05-29 20:08:24,"Ill tell you one thing, Fred darling, Id marry your tunny in a minute."
472077010236235776,2014-05-29 18:08:24,"Ill tell you one ping Fred yarling, Id marry your sonny in a minute."
472046809288675329,2014-05-29 16:08:24,"Ill tell you one jing Fred zarling, Id marry your tunny in a minute."
472016610413146112,2014-05-29 14:08:24,"Ill tell you one bling Fred yarling, Id marry your kitty in a minute."
471986416247795712,2014-05-29 12:08:25,"Ill tell you one thing, Fred snarling, Id marry your monkey in a minute."
471956211647000576,2014-05-29 10:08:24,"Ill tell you one bling Fred snarling, Id marry your kitty in a minute."
471926015011192832,2014-05-29 08:08:24,"Ill tell you one thing, Fred garling, Id marry your money in a minute."
471895813832974336,2014-05-29 06:08:24,"Ill tell you one thing, Fred marling Id marry your tunny in a minute."
471865614479261701,2014-05-29 04:08:23,"Ill tell you one ping Fred yarling, Id marry your tunny in a minute."
471835416270602241,2014-05-29 02:08:24,"Ill tell you one bing Fred yarling, Id marry your money in a minute."
471805216291971072,2014-05-29 00:08:23,"Ill tell you one ring Fred sparling, Id marry your tunny in a minute."
471775021988196352,2014-05-28 22:08:25,"Ill tell you one ping Fred sparling, Id marry your sonny in a minute."
471744817806860288,2014-05-28 20:08:23,"Ill tell you one ding Fred farling, Id marry your bunny in a minute."
