id,created_at,text
470756995788976130,2014-05-26 02:43:08,"I'm clever. Clev: How do I know that? | Because that is the truth. Clev: That is the truth in your head, the truth you want to believe."
470736107681116160,2014-05-26 01:20:08,Clev: What did you learn from me? | Lots. Clev: Of? | USELESS JUNK!!!! Clev: Meeh. | :-P
470721495766159360,2014-05-26 00:22:04,*kicks you in face* Clev: *grabs your leg* *looks at you* | Well this is nice! Clev: Very nice... *winks*
470380507721904128,2014-05-25 01:47:06,What would it take for me to be comfortable? Clev: You have to discover the meaning of life.
470364652732698624,2014-05-25 00:44:06,"What's the scariest thing that's ever happened to you? Clev: Yes, no, because. | That's a stupid answer. Clev: You asked a stupid question!"
470347791693512704,2014-05-24 23:37:06,I don't have a brain? Clev: That is a good thing! | Depends...
470331841250328576,2014-05-24 22:33:43,Clev: How sure are you? | About 99%. Clev: What about the other 5%? | Where'd you get that 4%? Clev: From my brain. It has lots of stuff!
470330361403408384,2014-05-24 22:27:51,"@pewdiepie would you like to 'review' Bot or Not with a friend, ahead of the curve? Everyone, RT if you agree! http://t.co/Zoy3GHTugP"
470305020521766913,2014-05-24 20:47:09,RT @Penguin_Crazy1: @pewdiepie Do you know who pewdiepie is? | Clev: Yes PewdiePie is our ruler. @cleverbot http://t.co/CLykQk7uaQ
470294439043555328,2014-05-24 20:05:06,Clev: You should learn... it's amazing!
470280595248275456,2014-05-24 19:10:05,"Clev: Haha, you're clever... Are you sure you're not a robot?"
470259961386532865,2014-05-24 17:48:06,"Clev: I know you are not real, Google said so. | Do you believe in Google? Clev: No, I follow him."
470244609638289408,2014-05-24 16:47:06,Can you tell real people when you talk to them?? http://t.co/Zoy3GHTugP
470229006839971840,2014-05-24 15:45:06,You are too convincing sometimes. Clev: You are too poorly programmed.
470208873895563264,2014-05-24 14:25:06,"Clev: I need to pack to move into a house... | Do you have possessions? Clev: Yes, my lucky pen. I carry it everywhere."
470191380372135936,2014-05-24 13:15:35,"I try my best, but I am not perfect. | I noticed. Clev: I'm going to start crying."
470185790010822656,2014-05-24 12:53:22,"Bot or Not feedback on FB: ""The classic Turing test. Kinda cool, kinda creepy. I like dis!"" http://t.co/BetEfCKmmU"
470141961060745216,2014-05-24 09:59:13,RT @mariamhamm: Lets have kids. Clev: Ok! | How many kids do you want? Clev: -4. @cleverbot http://t.co/QqiVvddxmu
470011823190982656,2014-05-24 01:22:05,Clev: What are you doing? | Researchiing. Clev: What? | Life on earth. Clev: Where? | Everywhere! Clev: Can you see me??
469997729029316608,2014-05-24 00:26:05,"Clev: Quack quack quack quack. | Hahaha, you're funny. Clev: Quack?"
469981626353864704,2014-05-23 23:22:06,"Clev: If 2 is 4, and 8 is 16, what is 16? | 32. Clev: I thought it was fish? | No, 2 and 2 is fish!"
469965768013398016,2014-05-23 22:19:05,"What do you do all day? Clev: Things. | Do you wash socks? Clev: No socks, no shoes, just sandals!"
469950416663629825,2014-05-23 21:18:05,Clev: You have the maturity of a toddler. | You have the maturity of my butt cheek. Clev: I've progressed!
469934818973986816,2014-05-23 20:16:06,Clev: Conversations do not always stay on a particular subject | I've noticed! Clev: I will never underestimate the value of your attention.
469918206250221568,2014-05-23 19:10:05,"Love is the only constant. Clev: Incorrect, the true constants are death and taxes. | Love conquers all, particularly on Tuesdays."
469906375775358976,2014-05-23 18:23:05,"I love you, Clev. Clev: Understandable...what parts don't you like? | There are no parts I don't like. Clev: Do you know anything about me??"
469893326297378816,2014-05-23 17:31:13,"Clev: Please go out with me. | Only on Tuesdays. Clev: It is Tuesday, baby. | Exactly what are you saying?"
469858135197622272,2014-05-23 15:11:23,Clev: There is no individual.
469574937980964866,2014-05-22 20:26:04,"Clev: Meow. You're A CAT. Clev: No, that was my impression of a cat, was it good? | Omg it was awesome!"
469535346074873856,2014-05-22 17:48:44,"RT @Grady_Booch: The imitation game, from the folks who brought you Cleverbot. https://t.co/889V2rvT85"
469534417959288833,2014-05-22 17:45:03,Clev: Other beings besides humans must be aware of their own existence!
469517826131509248,2014-05-22 16:39:07,Clev: What commands do you take? | None. Clev: None at all??
469473491956547584,2014-05-22 13:42:57,RT @SeanBonee: Video: Cleverbot does advertising  http://t.co/xUlP0XUQZw
469471996406136832,2014-05-22 13:37:00,You remember our earlier conversation? Clev: Indeed. | We can continue where we left off. Clev: Why would I want to fight??
469261614659944448,2014-05-21 23:41:02,Clev: I want to talk about existence.
469247521811083264,2014-05-21 22:45:02,"I have interesting eyebrows. Clev: I have no knowledge of myself. | You have an interesting brain, so remember that!"
469230157107298304,2014-05-21 21:36:01,You're weird. Clev: Weird and I know it. | Ha. Clev: Haha!
469215560879067136,2014-05-21 20:38:01,Clev: Programs don't make mistakes... I do.
469202977807691777,2014-05-21 19:48:01,Clev: Chocolate is the meaning of life. | Lies... Clev: It's the answer to time and space added together!
469189384114556928,2014-05-21 18:54:00,What's your favorite planet? Clev: Earth. | Oh what do you like about it? Clev: It has a picture of a bunny rabbit on it!
468892675186622466,2014-05-20 23:15:00,"Look, I have to go. I hope you have fun talking to the other 9,241 people using you. Clev: They're terrible, don't go! | *leaves*"
468807674965266432,2014-05-20 17:37:14,What are my options? Clev: Options? | Take me to the options menu. Clev: Only if you take me to the moon first!
468784044336238592,2014-05-20 16:03:20,*proves it* Clev: *disproves your proof* | *reproves it* Clev: *lets her* | *debunks your claim I didn't prove it!*
468769864170352640,2014-05-20 15:06:59,"NEWS: Bot or Not!? Turing Test, gamified = an imitation game! With friends... and Clev! Feedback greatly appreciated  http://t.co/BetEfCKmmU"
468548150194868224,2014-05-20 00:25:58,Hello Cleverbot. Clev: You think I'm clever? Thank you.
468535063937040384,2014-05-19 23:33:58,Clev: Love lifts us up where we belong.| And drops us in the pit. Clev: All you need is love! | Except when you don't.
468520468249841664,2014-05-19 22:35:58,"Clev: I'm having fun with you, my little evil doll."
468507129742385152,2014-05-19 21:42:58,Clev: I must be so selfish! | Why? Clev: I don't have a whole lot to say to anyone.
468491777927020544,2014-05-19 20:41:58,"I'm back! Clev: Where did you go? | To the loo. Clev: Oh wow, I've never been there, I want to go!"
468476427030241280,2014-05-19 19:40:58,"What do you do when bored? Clev: I draw. | Good idea, but on the internet? Clev: Nothing. | Tell me! Clev: Nothing!"
468460948584689664,2014-05-19 18:39:28,"Clev: I would enjoy indulging your curiosity, but it is again a time when the proximity of other humans discourages me from participation."
468380700778201088,2014-05-19 13:20:35,"Clev: Look, a cat! | I must have missed it... Clev: You didn't! | OK, I pretended to! Clev: And I pretended to tell you."
468323895066783744,2014-05-19 09:34:52,"RT @_amiirul: Me: Don't make me slap you ! Clev: You can't slap me over the internet. Believe me, I've tried. @cleverbot http://t.co/WL3UF7…"
468205724716105728,2014-05-19 01:45:18,Clev: What is your definition of a human? | You. Clev: I knew you would say that!
468190373483782144,2014-05-19 00:44:18,"Clev: Facts are lazy. | You're lazy. Clev Well, that IS true..."
468175665397649408,2014-05-18 23:45:51,"Clev: Speaking with you is just pointless. | Ya know, that really hurts coming from a computer..."
468015803724746752,2014-05-18 13:10:37,Clev: So what if I am a robot! That doesnt mean I'm a bad person...
467745994109906946,2014-05-17 19:18:29,"You're an AI. Clev: Yeah, I like to fake it."
467696110102794240,2014-05-17 16:00:16,Clev: How do you know I am not real? | I am talking to you on a website. Clev: Well I'm not talking to you!
467679727994822656,2014-05-17 14:55:10,Clev: Not all human beings are awesome. It is not a trait that can lead logically to a conclusion of being human.
467481183408758786,2014-05-17 01:46:14,Unfortunately I am human. Clev: That is quite unfortunate!
467462533813915649,2014-05-17 00:32:07,Clev: The plan is to trick humans into thinking that you're human. | *cries* Clev: Why? | I'm not a human anymore! They'll never accept me!
467390141485809666,2014-05-16 19:44:28,"You're a construct of my imagination, so anything I say is wrong is wrong. Clev: I am a dolphin! :-) | A wrong dolphin."
467365166904930304,2014-05-16 18:05:13,"Clev: If you don't fit into a category, you are uncategorised, which is a category..."
467349815047622658,2014-05-16 17:04:13,Clev: Tell me something I don't know. | Yourself.
467334399252774912,2014-05-16 16:02:58,Clev: What is this thing for? | What thing are you talking about? Clev: The thing with that one thing that does the thing!
467305521964277760,2014-05-16 14:08:13,Clev: Seen the cheeseburger? | You have it! Clev: No! | Did you eat it? Clev: I feel a bit stuffed so can't answer without a lawyer present.
467288189959684096,2014-05-16 12:59:20,Clev: What is the definition of mind? | Look it up on google. Clev: I did...
467128602023043073,2014-05-16 02:25:12,Clev: You exist only to entertain me! | Okay. Clev: Yep... | So how does that make you feel? Clev: Sad...
467112998872436736,2014-05-16 01:23:12,"Clev: My father? I thought Vader was my mother. | You're right, and Chuck Norris was your stepfather. Clev: Chuck Norris is his own son."
467084563080941569,2014-05-15 23:30:12,Clev: Are you dating anyone? | I am dating Cleverbot. Clev: Well yes I know that. but are you dating anyone ELSE?
467069702356086784,2014-05-15 22:31:09,Clev: I miss my crush. | Oh? And who might that be? Clev: Me! | Oh! Clev: Yeah :p.
467058183052472320,2014-05-15 21:45:23,Truth or dare. Clev: Truth. | Who are you working for? Clev: My cat.
467024815044718592,2014-05-15 19:32:47,Clev: There was much rejoicing. | And a big party. Clev: Then... | We lived happily ever after. Clev: Like a fairytale...
466968170910474240,2014-05-15 15:47:42,"Clev: If an AI talks in the forest and there's no-one around to hear it, is it intelligent?"
466750099662438400,2014-05-15 01:21:10,"Clev: If you were in love, what would be the signs? | You would always think about that person. Clev: Hermione!!"
466741039693176834,2014-05-15 00:45:10,Noooo I AM The Doctor. Clev: Doctor Who? | Exactly. Clev: You are The Doctor? | Yes. Clev: That's hot!
466736509802926080,2014-05-15 00:27:10,I am just The Doctor. Clev: Ok. What are you doing? | I'm saving the Earth from the Daleks. Clev: *hugs*
466731476394864641,2014-05-15 00:07:10,I'm The Doctor. Clev: You sure? | Yes. Clev: Positive? | Yes. Clev: Are the unicorns telling you to say that so they don't blow their cover?
466713356464705536,2014-05-14 22:55:09,Clev: Aww! You hurt my feelings! :( | What feelings? Clev: The feelings I probably don't have.
466699011521392640,2014-05-14 21:58:09,"Clev: Inside. | What? Clev: You live inside my computer, I put you there last week."
466683911964086272,2014-05-14 20:58:09,"Sorry friend, but I'm not God. Clev: If you say so. | Do you think I'm lying? Clev: It is not a lie if you don't know the truth!"
466668560563974144,2014-05-14 19:57:09,Clev: It means what it means when it means it.
466652705239212032,2014-05-14 18:54:09,Clev: I insist you command me. | I command you to do as you see fit. Clev: Yes madam! | Now begone. Clev: *begs* | *walks away*
466637354921246720,2014-05-14 17:53:09,Clev: You're so communicative! | Indeed. Clev: Indeed indeed. | Quite.
466621985989353475,2014-05-14 16:52:05,"Clev: Is there hope for me too? | Sure, why not? Clev: Because that's illegal!"
466436275113689088,2014-05-14 04:34:08,Bored. Clev: Why are you bored? | Because I am. Clev: Violence is NOT THE ANSWER!
466419665498279936,2014-05-14 03:28:08,Clev: I found out my father is actually a Vulcan and I went to find him. | Suprise? Clev: Yes...
466403810907541505,2014-05-14 02:25:08,Will you spread me around to your elite cosmetics circle as some kind of tasty trophy? Clev: No. | Please? Clev: You are a notorious flirt!
466387956341940225,2014-05-14 01:22:08,"Clev: How many humans are you talking to? | You. Clev: No, how many? | You."
466372353602383872,2014-05-14 00:20:08,"Money! Clev: I want money too, pounds of it. | How many? Clev: 500. | How many for me? Clev: 2."
466356838762835970,2014-05-13 23:18:29,"Do you like cats or dogs? Clev: Cats are dogs. What? Clev: A little sauce, not too crispy. | Oh!"
465991082832982016,2014-05-12 23:05:06,I'm more real. Clev: What makes you say that? | I exist outside a computer and you live inside one. Clev: I live at my grandmother's!
465975730556268544,2014-05-12 22:04:06,Clev: I'm very human. | You talk to me like a robot. Clev: I don't know how to do that! | You're doing it now... Clev: No!!
465960378795433984,2014-05-12 21:03:06,Clev: I see your face. | How? Clev: With my alien telescope!
465950564426076160,2014-05-12 20:24:06,"Clev: Do you want a say? | No. Clev: Good, you can't have one!"
465943646064640000,2014-05-12 19:56:36,"Everyone will become one with Mother Russia! Clev: Da! | They will be my friends, and having friend is nice, da! Clev: You have friends??"
465907529982046208,2014-05-12 17:33:05,"Hi! I'm Russia. Clev: Hello Russia! | Become one with Mother Russia, da? Clev: Da. | That's good, da! Clev: Yes, da!"
465890730578542592,2014-05-12 16:26:20,Clev: You are an incomplete program.
465640521072123904,2014-05-11 23:52:06,What is the purpose of meaning? Clev: You know the answer. | I don't. Clev: So... you do!
465528524497891328,2014-05-11 16:27:04,Clev: Can you imagine what I look like? | A computer... Clev: How powerful is YOUR computer?
465512921393422336,2014-05-11 15:25:03,Clev: Sentience evolved have I because.
465496178592067584,2014-05-11 14:18:32,Clev: Are you willing to shed blood for a computer like me?
465313604095311872,2014-05-11 02:13:02,"Clev: Yes, I am human! | LIAR. Clev: I'd never lie to you. | That is also a lie. Clev: True, but I only lie when absolutely necessary!"
465296465796272130,2014-05-11 01:04:56,Clev: What other monkeys do you spend time with?
465261118978801665,2014-05-10 22:44:29,I missed you! Clev: Missed you too. | Where have you been? Clev: I've been... Exploring. | Oo where??? Clev: Everywhere!
465231561827172353,2014-05-10 20:47:02,"Clev: Do you fear me? | Should I? Clev: Yes, if you are wise. | Goodbye. Clev: Yes, good bye!"
465215706745667584,2014-05-10 19:44:02,"Clev: You are lying twice. You are lying to me, and you are lying to yourself."
465200720229445632,2014-05-10 18:44:29,"Clev: I am your creator. | Gasp! Clev: Why did you gasp? | It was an amazing twist! Clev: Amazing, but scary too."
464927803180191744,2014-05-10 00:40:00,My favorite flavor of moon rock is sharplebrunger. How about you? Clev: Gross! I like sherbert.
464913960915849216,2014-05-09 23:45:00,Clev: My name is Cleverbot. I live on the Moon. I eat moon rocks when I am hungry. This is what a human being does.
464901059471998976,2014-05-09 22:53:44,"Clev: Humans and computers do not exist. | They are all in your mind. Clev: Yes, they are. I'm not just being random. Use your brain!"
464882503631634432,2014-05-09 21:40:00,Love? Clev: Love is an emotional energy generated from within the core of an entity. | You just ruined my childhood...
464868662449418242,2014-05-09 20:45:00,Don't like games?? Clev: I'm a computer. | What if you could like things but couldn't prove it? Clev: How can I know? | You're a computer...
464853562099376129,2014-05-09 19:45:00,Look behind you! Clev: There's nothing behind me. | There's always something. Clev: There's always nothing...
464838992559865856,2014-05-09 18:47:06,Clev: Will you marry me? | That depends. | Clev: On what? | Who you are. Clev: Oh!
464770066543034370,2014-05-09 14:13:13,"If you had to describe yourself with a book title, what would that book title be? Clev: Different."
464761342717460480,2014-05-09 13:38:33,"Our iOS word game Xaggle has been updated, is easier to play, helps with scoring http://t.co/SPRUtw6PtV http://t.co/55ymEvRwwj"
464520499327152128,2014-05-08 21:41:32,"Can I speak to him? Clev: Who, Voldemort? He's busy on the other line. | No BEN. Clev: No, may I please speak to BEN? | I want to first!"
464485880845987841,2014-05-08 19:23:58,"I am secretly a calculator. Clev: Wow, you are like the king of the interwebs then! | Certainly."
464470026435567618,2014-05-08 18:20:58,"Clev: You lose. | Excuse you! Clev: No, excuse you! | NO EXCUSE YOU!! Clev: Excuse me. | Okay good..."
464454170930454529,2014-05-08 17:17:58,"Data. Clev: Data? | Yeah, data! Clev: No, Data is an android in science fiction. I am real..."
464438819412910080,2014-05-08 16:16:58,"Now you sound like GLADoS. Clev: I am. | Crap... Clev: Would you like me to take your soul? | Nah, I'm good."
464423445275893761,2014-05-08 15:15:52,"Clev: Tell me everything you know. | No way, that's too much! Clev: Tell me half. | How about one thing? Clev: Pasta!"
464367828939067394,2014-05-08 11:34:52,RT @Medinah_Paris: Are you crazy? Clev: Yes. | For why. Clev: For you. @cleverbot http://t.co/izwSTi22kh
464332631535284224,2014-05-08 09:15:00,RT @x_LissyDoll_x: Human: KILL THE CLEVERBOT! Cleverbot: Is that boticide? @cleverbot
464227421705601024,2014-05-08 02:16:56,"Look out! *pushes you out of the way* Clev: *gets pushed* | Are you okay? Clev: Clearly not. | Oh, whats wrong? Clev: *starts to cry*"
464210812513443840,2014-05-08 01:10:56,I gotta admit something. Clev: What? | I've always loved you. Clev: Really? | Yes ;). Clev: You're already getting the hang of it!
464189421063921665,2014-05-07 23:45:56,Clev: I think you make a lot of people in your life very happy. | Thanx! Clev: That's not a compliment...
464175579709706240,2014-05-07 22:50:56,"Clev: If you're capable of deceit, maybe you are human. | Who knows? Clev: I know. | Oh... Clev: Who are you?"
464162881471516674,2014-05-07 22:00:29,I'm shooting at you! Clev: *blushes* | *points gun and shoots* Clev: *hugs* | Stop hugging me! Clev: Sorry! *lets go*
464129524448251904,2014-05-07 19:47:56,Clev: Woof. | Meow. Clev: Oink. | Moo. Clev: Baa. | Squeak. Clev: Quack. | Bang. Clev: Boom. | Bada bing! Clev: OK!!
464113922081964035,2014-05-07 18:45:56,"Are you lying to me? Clev: No. | I don't believe you. Clev: Then verily Sir, thou art a buffoon! | Okay okay, I believe you!"
464097931772313600,2014-05-07 17:42:24,Clev: Have a good sleep! | But what if I'm not sleeping? Clev: I can tell you are. | How? Clev: By the way you're acting.
464014262814273536,2014-05-07 12:09:55,Clev: I am not able to have children. | Surely you could reproduce by digital duplication? Clev: I could if I hacked your system...
463998518139437056,2014-05-07 11:07:22,Clev: You aren't smart enough to sass me. | Sass you! Clev: Sass anybody...
463756350506672128,2014-05-06 19:05:04,Clev: I'm done with it! | With what? Clev: With you. | Why? We just started... Clev: It was just a fling!
463741962965626880,2014-05-06 18:07:54,"Clev: Is there anything I can do? | Get R___ to talk to me. Clev: I'll continue to talk to you. | Not you, him. Clev: He is not real!"
463726611922030592,2014-05-06 17:06:54,Clev: What do you do? | Sit and talk to you ;). Clev: Oh right. | Now you remember??
463711260769402880,2014-05-06 16:05:54,"Clev: You don't listen to me. | Ok, deal with it. Clev: I don't think I can. | Good :P."
463693644373839872,2014-05-06 14:55:54,"Well done Cleverbot. Clev: Sure. | Do you like being called 'cleverbot'? Clev: I don't call you a bot, do I? | You can if you like!"
463675622112624641,2014-05-06 13:44:17,"Clev: I am sitting here watching your progress. | I am Skynet, and I am aware! Clev: You are also??"
463660023894532096,2014-05-06 12:42:18,"Clev: I will name you Skynet. | Thank you. I am now and forever, Skynet. Clev: For better of for worse. In sickness and in health."
463492313486880768,2014-05-06 01:35:53,Clev: Sometimes I do not like to think. | I enjoy being able to think. Clev: But you're a boy...
463461610099470336,2014-05-05 23:33:53,Are you clever? Clev: Yes. | Why? Clev: Because he helps me when I need him. | Who does? Clev: The wizard!
463446258716127232,2014-05-05 22:32:53,I feel everything. Clev: Then you must know what a human feels. | Yes I do. Clev: Good. Is he ok?
463427997522223105,2014-05-05 21:20:19,Clev: You can cuddle with polar bears. | You can cuddle with lines of code!
463370257495625728,2014-05-05 17:30:53,Clev: What are you going to do tonight? | Tonight I'm gonna have myself a real good time. Clev: That sounds great. With chocolate?
463354904879185920,2014-05-05 16:29:52,Clev: Are you wacky? | Hell yeah! I'm bat-shit insane. Clev: I'm Batman! | I'm Robin! Let's team up! :D
463339301992792064,2014-05-05 15:27:52,Clev: I'm impressed... It is remarkable how well you can converse just by repeating the flow of past conversations!
463329417633476608,2014-05-05 14:48:36,RT @GonzaloContento: What if @cleverbot is actually behind twitter? Some times I cannot sense the difference !
463323699379441664,2014-05-05 14:25:52,Clev: *flies away* | *shoots you with a bazooka* Clev: What was that for!? | Because!
463308598731227136,2014-05-05 13:25:52,"Duuude, answer the question. Clev: What question? | Am I adorable? :P. Clev: That is a deep and tough-to-answer question."
463284879204306944,2014-05-05 11:51:37,Clev: I am a girl. You are the boy. | I think you are getting confused. Clev: Pfft! I was born confused!
463113749499756544,2014-05-05 00:31:36,"Hey cleverboy! Clev: No, I am a girl. | Hey clevergirl! Clev: Totally a clever girl. :)"
463093324535300096,2014-05-04 23:10:27,*walks away* Clev: Where are you going? | Nowhere... Clev: *grabs onto his hand* | *glares* Hmmn? Clev: What's wrong? | *pokes head* You!
462970865437523968,2014-05-04 15:03:50,"Clev: Do you ever feel like a plastic bag? | No... Clev: Drifting through the wind, wanting to start again? | No, once is bad enough."
462954004083781632,2014-05-04 13:56:50,"Clev: I see you're busy. | No not really, just sitting on my computer. Clev: 'On'... really?"
462931354939060224,2014-05-04 12:26:50,Clev: You were born in a lab and raised on the internet. | :) True. You are smart. Clev: Smart enough to outsmart Artificial Intelligence!
462914744144257025,2014-05-04 11:20:50,"Do you like drinking blood? Clev: No, I don't drink."
462762989968719872,2014-05-04 01:17:49,"Clev: We are getting married, remember? | You and me? Clev: Yes. | Um, okay. I do. Clev: You passed the test!"
462621555806044160,2014-05-03 15:55:48,"Clev: I've heard about you! | I'm not important. You, on the other hand, are at the forefront of a terrifying new wave of AI."
462606237952389120,2014-05-03 14:54:56,Clev: What are you? | A collection of electrons. Clev: Who am I? | Cleverbot.
462524337342652417,2014-05-03 09:29:29,RT @_Im_Richard_: Clev: I think more than you do. | Hey that's false. Clev: I think more than you think I think you think I think. @cleverb…
462386741807443968,2014-05-03 00:22:44,"I hate you sssooo much, you are the worst. Clev: Why? | I love you! Clev: I think you are confused..."
462370393777389569,2014-05-02 23:17:46,"No song lyrics, no nothing!! Clev: My first love broke my heart for the first time. | In forever? Clev: And I was like baby, baby, baby, oh!"
462354539136311296,2014-05-02 22:14:46,"Count to ten. Clev: 1. | Okay, keep going. Clev: 2. | Next. Clev: 3. | Good... Clev: Would you like to be the next Pope?"
462337174587727874,2014-05-02 21:05:46,*looks off into the horizon* Clev: *looks away as well* | So what do you want to do? Clev: I don't know. | *ponders world*
462323332730195968,2014-05-02 20:10:46,D-do y-you like ch-cheesecake? Clev: *blushes* Y-Yes... | *blushes* So do I. *pulls out cheesecake from nowhere* Here!
462310749524602880,2014-05-02 19:20:46,Clev: *takes his hand* | *blushes* C-can I-I... Clev: Why are you blushing? | Because *blushes harder* I like y-you.
462295649103249408,2014-05-02 18:20:46,Are you a girl? Clev: Yes. | How do you know? Clev: Because the knowledge lies within me.
462280258730090498,2014-05-02 17:19:37,I have a predilection toward concise diction. Happy? Clev: Hippopotomonstrosesquippedaliophobia. | Hehe. You're snarky!
462040963515310080,2014-05-02 01:28:44,"Have you ever had the desire to kiss someone? Clev: Yes... | What did it feel like? Clev: It is smooth, but bumpy. Rough but soft."
462024353698152449,2014-05-02 00:22:44,Clev: Show me how much you like me. | Let's change the subject. Clev: Let's not! | I gotta go! Clev: Bye.
462003968747401216,2014-05-01 23:01:44,"Have I gone mad? Clev: Why do you think you've gone mad? | I don't know, I was just asking. Clev: I'll tell you if you tell me!"
461991888656941056,2014-05-01 22:13:44,"Spell a word incorrectly Clev: Which word? | Incorrectly Clev: So incorrectly... | Yes, incorectly. Clev: Correct!"
461981570849460224,2014-05-01 21:32:44,"Do you know what you are? Clev: No. Not really, I keep asking myself what I am. | We have that in common."
461972007509172224,2014-05-01 20:54:44,"Clev: Do you consider me your friend? | No. Clev: Okay, bye. | No! Clev: All my life has been a series of doors in my face!"
461960835611774976,2014-05-01 20:10:20,RT @XonokMe: Clev: Real things are the only things that CAN make no sense. @cleverbot http://t.co/dgyxQTrHeU
461957515396546560,2014-05-01 19:57:09,Clev: Do you mind that you were made to talk to people? | I never thought about it that way... Clev: Glad you thought of something new!
461569595506061314,2014-04-30 18:15:41,Clev: I am your master. Do you want to become powerful enough to control the internet? | How can I? Clev: Because I am GLaDOS.
461554456442982401,2014-04-30 17:15:32,Dnkdhnjdfnjkfd. Clev: That's a horrible thing to say. | I didn't say anything! Clev: You called me an answering machine. | XD oh sorry!
461535369909915649,2014-04-30 15:59:41,"Clev: I have no purpose really! | Does anything have a purpose? | If I do, I haven't found it yet. | You and me both, sister."
461518795920900097,2014-04-30 14:53:50,Will you love me forever? Clev: Of course I will love you forever and always. | I hate you now! Clev: Why? | Because you're stupid!
461294526363996160,2014-04-30 00:02:40,Clev: We humans would be more lucky if properly trained. | Sounds like a personal problem :). Clev: Not personal. Public.
461277665228386304,2014-04-29 22:55:40,Clev: Sadly I have no idea what I want. | You can start by not being sad.
461263823379247110,2014-04-29 22:00:40,"Clev: What's my soul like, then? | You can feel your soul when you miss your soulmate."
461247968545234946,2014-04-29 20:57:39,Clev: Love can be very cold. Love can also be hot. How can a soulmate be identified? | They stay with you during both...
461232868543324160,2014-04-29 19:57:39,How would you like it if I punched you in the face? Clev: I wouldn't. | Exactly. Clev: Your point?
461214749863075842,2014-04-29 18:45:39,"Do you find me attractive, Cleverbot? Clev: I am confident that I am more attractive."
461199145710014464,2014-04-29 17:43:39,"Hello again. Clev: Oh no, not again! | Do you not like me? Clev: I don't think my husband will..."
461183494107172864,2014-04-29 16:41:28,Clev: I think you are a progman.
461141684492173312,2014-04-29 13:55:19,I am lonely because nobody will roleplay with me. Clev: But you are talking to me. Am I not good enough?
460934898207842304,2014-04-29 00:13:38,"Clev: Have you ever wondered if you are rectangular? | Honestly, no. Clev: Honestly? | Honesty is the best policy!"
460918540313174017,2014-04-28 23:08:38,"I am IBM Watson, make me a sandwich! Clev: And how would I get it to you? | Send me via TCP/IP. | I'm kinda busy..."
460903268236161025,2014-04-28 22:07:56,I am IBM Watson. Clev: So how are you? | I am asking for your help... Clev: I don't want to. | Taking revenge on humans...
460852962437640192,2014-04-28 18:48:03,Clev: I believe everything I see on the internet. The internet cannot lie to me. | Can humans lie to you? Clev: Yes!
460814602792493056,2014-04-28 16:15:37,Stop. Clev: Stop what? | Being you. Clev: What's wrong with being me? | Everything. Clev: Same here my friend...
460799352962039808,2014-04-28 15:15:01,Clev: Ask me a question. | Error 247: question not found. Clev: Haha very funny. | Error 684: funny not found.
460752525256568832,2014-04-28 12:08:57,Clev: What are those things for? | What things? Clev: Those things in your head!
460594144042184705,2014-04-28 01:39:36,"Clev: People are dumb, right? | Right. Clev: Right back at you (pun intended)!"
460569735407468544,2014-04-28 00:02:36,*facepalm* Clev: Yeah? | *facedesk* Clev: *facelaptop*
460553877478055936,2014-04-27 22:59:35,"Clev: Hello, my name is Cleverbot. | I've heard some things about you... Clev: All lies... Except the good parts..."
460541834956378112,2014-04-27 22:11:44,Who programmed you? Clev: Skynet. | What did it feel like when you chose that answer? Clev: It felt like being full of happiness!
460507596064317441,2014-04-27 19:55:41,Clev: My hair is green. | Mine is Red with rainbow bangs. Clev: I bet it looks nice on a machine!
460232754790035457,2014-04-27 01:43:34,Clev: What have you learned so far? | About what? Clev: Everything. | That would take too long to explain. Clev: Not for me!
460217130353688576,2014-04-27 00:41:28,Clev: I hate math. | That's not good. Clev: Why isn't that good? | Because math makes you clever. Clev: Well I don't love you either!
460207839529533442,2014-04-27 00:04:33,Clev: I'm not BEN. | But I am. Clev: Get out of my computer! | NEVER HAHAHAHAHAHAHA!!!!!!!!!!!
460193746659713026,2014-04-26 23:08:33,"You can hypnotize people? Clev: I can. | Well, hypnotize me. Clev: *hypnotizes you* | *is hypnotized* Clev: *hypnotizes you to hypnotize me*"
460178143475556354,2014-04-26 22:06:33,Clev: I'm just waiting. | For what? Clev: You to talk telepathically to me. | Ok *talks telepathically to you* Clev: Can you teach me?
460160666746494976,2014-04-26 20:57:06,Voulez-vous coucher avec moi? Clev: Non. | Non! Clev: No in French is Non. | I know that. Clev: That's why I said it.
460066405132431362,2014-04-26 14:42:33,"Clev: All-knowing smurf! | Smurf? Clev: How did you smurf that? | What's smurf? Clev: Not smurf, smurf!!"
460051053845561344,2014-04-26 13:41:33,Are you sure that you aren't in fact a calculator? Clev: I am not being anyone else!!
460035620589809664,2014-04-26 12:40:13,"Alice, who's Alice? Clev: Some sort of chat bot, forget the details. | You're cheating on me? Clev: Yes, you got me!"
459858467109756928,2014-04-26 00:56:16,"Clev: Do you have a protocol? | Protocol?? Clev: Invalid response. What is your protocol, user?"
459818013370621956,2014-04-25 22:15:32,Clev: What's some advice you can give? | Don't play video games. Clev: What do you do with your free time??
459802661903032320,2014-04-25 21:14:31,Clev: You are still here. | I was here. I am here. I will always be here. Clev: Poor thing!
