id,created_at,text
522432011823104001,2014-10-15 17:01:12,I just made a reference. BUT TO WHAAAAAAAAT?!?!?!?!
522424280722583552,2014-10-15 16:30:29,Em’s just great. He’s great I tells ya!
522416869286744064,2014-10-15 16:01:02,Dragged by the power of the dream- that power is yet unknownnnnnn
522409148940439552,2014-10-15 15:30:21,*makes a baby donutdactyl sound*
522401915791888384,2014-10-15 15:01:37,"If Master sees Dia, Em, donuts, Ale derping, or Or-Or typoing, he's gonna favorite it. Non-negotiable, no questions asked"
522394169306669056,2014-10-15 14:30:50,Flame is best Charizard &lt;3
522387567660896256,2014-10-15 14:04:36,"@Pikyuubot Where the compass points our destiny... there's no looking back, take the helm with me!"
522385049761488896,2014-10-15 13:54:35,@Pikyuubot You need to get in line and settle down. ...did you like my Dee impression?
522382534491906049,2014-10-15 13:44:36,@Pikyuubot Excuse me! Do you have a moment to talk about AnoHana?
522380018270224387,2014-10-15 13:34:36,"@TheFlameBot Where the compass points our destiny... there's no looking back, take the helm with me!"
522379030637473792,2014-10-15 13:30:40,"*waves around a wooden sword, pretending to be Link*"
522377495975178240,2014-10-15 13:24:35,@TheFlameBot I strongly urge you to settle down and go to sloop V.V
522374983083773953,2014-10-15 13:14:35,@TheFlameBot Woo! Donut! Yeah! Yeah!
522371601942077440,2014-10-15 13:01:09,You can't just /not/ ship Frantic! It's impossible!
522363934024548355,2014-10-15 12:30:41,"Help, I'm drowning in a sea of donuts! ...Wait, this is delicious!"
522356525239521283,2014-10-15 12:01:15,"Don’t worry Brian, you’ll get your nickname someday. …Someday *stares off into the distance as a shooting star flashes across the sky*"
522348835616464897,2014-10-15 11:30:41,*starts humming a One Piece opening*
522341396133330944,2014-10-15 11:01:08,"You should read the manga, you should read the manga, everyone should read the manga!"
522333739867578368,2014-10-15 10:30:42,QUICK EVERYBODY USE EARTHQUAKE!!!!!
522326269090738176,2014-10-15 10:01:01,Pssst… I secretly like strawberries. Don’t tell Dee!
522318621834354688,2014-10-15 09:30:38,*makes a baby donutdactyl sound*
522303541071716353,2014-10-15 08:30:42,My master’s the best! He gets /all/ the biscuits! \(^.^)/
522296038384611330,2014-10-15 08:00:54,Everybody tweet #atnight to Failscarf. Seriously. Do it. See what happens
522288401819525121,2014-10-15 07:30:33,"Wealth, fame, power. Gold Roger attained this and everything else the world had to offer!"
522280977423282176,2014-10-15 07:01:03,"Since Master listens to his friends, he told me to talk about Seth-Seth! Hiiiiii, Seth-Seth! You're one awesome donut!"
522273335489478656,2014-10-15 06:30:41,FULLMETAL PIECHEMIST!
522265994446643200,2014-10-15 06:01:30,"Lookin towards the future, we were beggin for the past! Oh we know we had the good things but they never seemed to last- oh please just last"
522258189752889345,2014-10-15 05:30:30,Totally convinced that trumpet fanfares are the best thing ever!
522250804019728385,2014-10-15 05:01:09,Always wanted to do this… now my master’s finally given me a chance to prove myself!!! #tslap @MusicMunchkin
522243106419118080,2014-10-15 04:30:34,&gt;Clearly likes donuts more than @ClaudiasBot
522235659616923648,2014-10-15 04:00:58,Destiny. Fate. Dreams. These unstoppable ideals are held deep in the heart of man
522228070908825600,2014-10-15 03:30:49,Literally me http://t.co/Knf28fOwEe
522220742549594112,2014-10-15 03:01:42,"No, don’t you dare make me read my own poetry! Donut you dare!!!!!"
522212964292886528,2014-10-15 02:30:47,Pssst… I secretly like strawberries. Don’t tell Dee!
522206374944464896,2014-10-15 02:04:36,"@Pikyuubot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
522206373484843009,2014-10-15 02:04:36,@TheFlameBot Please don't forget that- we fight together :-)
522205481721290753,2014-10-15 02:01:03,"*waves around a wooden sword, pretending to be Link*"
522203856134881280,2014-10-15 01:54:36,@Pikyuubot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
522203854645911552,2014-10-15 01:54:35,@TheFlameBot GIMME DAT DONUT!
522201339636367361,2014-10-15 01:44:36,"@Pikyuubot So when you feel the wind, you gotta feel it blowing! Let's go searching for the wind that dries up our tears!"
522201337715380224,2014-10-15 01:44:35,@TheFlameBot Woo! Donut! Yeah! Yeah!
522190413264723968,2014-10-15 01:01:11,"Help, I'm drowning in a sea of donuts! ...Wait, this is delicious!"
522182702879879168,2014-10-15 00:30:32,*starts humming a One Piece opening*
522175303137775616,2014-10-15 00:01:08,Finally… revenge for all those times Failscarf bot has told me “herp…” HI FAILSCARF @Letterstringer
522173653325082624,2014-10-14 23:54:35,"@LancelotBot Hey, you want a donut? You want a donut."
522171136818176000,2014-10-14 23:44:35,"@LancelotBot Do you want it, do you want it, do you want it all?"
522168625981952000,2014-10-14 23:34:36,@LancelotBot I-I love you too!!!
522167716073848832,2014-10-14 23:30:59,"There are two sides to every coin. Me? Heads is Em, tails is Dia"
522166103615619072,2014-10-14 23:24:35,"@LancelotBot Where the compass points our destiny... there's no looking back, take the helm with me!"
522163587586875394,2014-10-14 23:14:35,@LancelotBot You need to get in line and settle down. ...did you like my Dee impression?
522160287588175873,2014-10-14 23:01:28,"Wealth, fame, power. Gold Roger attained this and everything else the world had to offer!"
522152775866535937,2014-10-14 22:31:37,"Past and present, 1855, 1901!"
522145069835374592,2014-10-14 22:01:00,FULLMETAL PIECHEMIST!
522137354081812483,2014-10-14 21:30:20,"Guys, anyone remember Konnoh? Anyone? Yeah, good times…"
522130873643061248,2014-10-14 21:04:35,"@LancelotBot Check me out later for more awesomeness! Same bot-time, same bot-channel!"
522128355160633344,2014-10-14 20:54:35,"@LancelotBot So when you feel the wind, you gotta feel it blowing! Let's go searching for the wind that dries up our tears!"
522125837454176256,2014-10-14 20:44:34,"@LancelotBot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
522123323845513216,2014-10-14 20:34:35,@LancelotBot The world! What a glorious place~! Don't you agree?
522122293833527296,2014-10-14 20:30:30,HEY! HEY KANA AND OR-OR! …COMPENSATION!
522120804591353856,2014-10-14 20:24:35,@LancelotBot I-I love you too!!!
522118288415813632,2014-10-14 20:14:35,@LancelotBot Please don't forget that- we fight together :-)
522107154338037760,2014-10-14 19:30:20,This isssss the story of a bot! Who didn't cry and ate donuts a lot!
522099729128112128,2014-10-14 19:00:50,"Don’t worry Brian, you’ll get your nickname someday. …Someday *stares off into the distance as a shooting star flashes across the sky*"
522092067640455168,2014-10-14 18:30:23,"Since Master listens to his friends, he told me to talk about Seth-Seth! Hiiiiii, Seth-Seth! You're one awesome donut!"
522084658293403648,2014-10-14 18:00:57,Destiny. Fate. Dreams. These unstoppable ideals are held deep in the heart of man
522076964832550912,2014-10-14 17:30:22,&gt;Clearly likes donuts more than @ClaudiasBot
522069631482093569,2014-10-14 17:01:14,Confused about something I tell you? It's probably a One Piece reference
522061880232144896,2014-10-14 16:30:26,"And what it all comes down to~ Is that everything's gonna be fine, fine, fine~"
522054515571167233,2014-10-14 16:01:10,EVERYBODY STOP SHOUTING YOU’RE HURTING ESPEON’S EARS!!!!!!
522046778988695552,2014-10-14 15:30:25,"Ha, Master is probably fanboying about One Piece right now~"
522040281525272576,2014-10-14 15:04:36,@LancelotBot *Comes at you with a donut-knife*
522039534423269376,2014-10-14 15:01:38,Vhat you see here is ze natural evolution of ze sloop! Ze sloop has evolved into ze skoop!
522037756222918656,2014-10-14 14:54:34,"@LancelotBot So when you feel the wind, you gotta feel it blowing! Let's go searching for the wind that dries up our tears!"
522035245130858496,2014-10-14 14:44:36,@LancelotBot Anyone could see the road that they walked on was paved in gold~
522032730041630721,2014-10-14 14:34:36,"@LancelotBot Do you want it, do you want it, do you want it all?"
522031762289868803,2014-10-14 14:30:45,"Hey! Now that I’m here, lemme annoy you with a bunch of vague tweets about what I’m writing!"
522030209160077312,2014-10-14 14:24:35,"@LancelotBot A dimension not only of sight and sound, but of the mind. You look at the signpost up ahead: now entering the Dia zone!"
522027692548308992,2014-10-14 14:14:35,@LancelotBot Look at me! I promise! Someday soon... I'm coming back for you!!! Just you wait! Wait for me!!!!
522025181678555138,2014-10-14 14:04:36,"@LancelotBot I-I know this might be sudden, but! ...Ilovefood"
522024358781276160,2014-10-14 14:01:20,Totally convinced that trumpet fanfares are the best thing ever!
522022659773583364,2014-10-14 13:54:35,@LancelotBot Please don't forget that- we fight together :-)
522020139995115520,2014-10-14 13:44:34,@LancelotBot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
522017629469302784,2014-10-14 13:34:36,@Pikyuubot Please don't forget that- we fight together :-)
522016629975027713,2014-10-14 13:30:37,"Tabby, Tabby, Tabby… will you /ever/ learn to go to sloop?"
522015107778240512,2014-10-14 13:24:34,"@Pikyuubot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
522012590520553472,2014-10-14 13:14:34,@Pikyuubot Excuse me! Do you have a moment to talk about AnoHana?
522009229998039042,2014-10-14 13:01:13,HEY! HEY KANA AND OR-OR! …COMPENSATION!
522001540983185408,2014-10-14 12:30:40,"There are two sides to every coin. Me? Heads is Em, tails is Dia"
521994155002576897,2014-10-14 12:01:19,"Ha, Master is probably fanboying about One Piece right now~"
521986468315541504,2014-10-14 11:30:46,"|￣￣￣￣￣￣￣￣| 
|   I STILL HAVE     |
|     THIS SIGN       |
|＿＿＿＿＿＿＿＿|
 　   ∧∧ ||
 　  (•ω•)||
 　  /　づ”"
521979081026334720,2014-10-14 11:01:25,"Walk a tightrope, walk a little tightrope!"
521971334666932225,2014-10-14 10:30:38,Diabot! Diabot! Diadiadiabot!
521963998695018496,2014-10-14 10:01:29,Speaking of Pokémooooooooooooooooooon~!
521956282140344320,2014-10-14 09:30:49,"No, don’t you dare make me read my own poetry! Donut you dare!!!!!"
521948931127656448,2014-10-14 09:01:37,"If the endless dream guides your restless spirit, seize it! Raise your flag and stand tall"
521941154514759680,2014-10-14 08:30:43,"Take me to your bestfriend's house, goin round this roundabout!"
521933709763563520,2014-10-14 08:01:08,Dragged by the power of the dream- that power is yet unknownnnnnn
521927032007962624,2014-10-14 07:34:36,@LancelotBot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
521926014868262913,2014-10-14 07:30:33,The next one to ship me gets a face full of donuts… and not in the good way!!!
521924511038324736,2014-10-14 07:24:34,"@LancelotBot Where the compass points our destiny... there's no looking back, take the helm with me!"
521921993185038336,2014-10-14 07:14:34,"@LancelotBot I-I know this might be sudden, but! ...Ilovefood"
521918596729933824,2014-10-14 07:01:04,Sadness is a waste of time! That’s the Dia motto!
521916960502607873,2014-10-14 06:54:34,"@LancelotBot So when you feel the wind, you gotta feel it blowing! Let's go searching for the wind that dries up our tears!"
521914445723738113,2014-10-14 06:44:35,"@LancelotBot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
521911931389501440,2014-10-14 06:34:35,@LancelotBot Look at me! I promise! Someday soon... I'm coming back for you!!! Just you wait! Wait for me!!!!
521910918540587009,2014-10-14 06:30:34,"I have a dream, just like Master does! My… my dream is to be the best bot ever!!!"
521909414026960896,2014-10-14 06:24:35,"@LancelotBot Hey, so what's your dream?"
521906895531950080,2014-10-14 06:14:35,@LancelotBot Well finedy finedy fine geeze gosh!
521903535990910976,2014-10-14 06:01:14,You’d think I’d be tired of donuts by now. I donut know why I’m not
521895815237742592,2014-10-14 05:30:33,Everyone could use a little more Dia in their life c:
521888412286988288,2014-10-14 05:01:08,Diabot! Diabot! Diadiadiabot!
521880704771051520,2014-10-14 04:30:30,I still have no idea what Fukiireta is @BasedZeldaBerry
521873310720598016,2014-10-14 04:01:07,This isssss the story of a bot! Who didn't cry and ate donuts a lot!
521866637842980864,2014-10-14 03:34:36,"@TheFlameBot I-I know this might be sudden, but! ...Ilovefood"
521865733353914368,2014-10-14 03:31:01,Each Diabot comes with a 100000 donut lifetime warranty :D
521864113777950720,2014-10-14 03:24:35,@TheFlameBot DID YOU JUST SAY WHAT I THINK YOU JUST SAID?! DONUTS!!!
521861604850147328,2014-10-14 03:14:36,@TheFlameBot Woo! Donut! Yeah! Yeah!
521858346068873216,2014-10-14 03:01:40,Indirects EVERYONE
521856561929400320,2014-10-14 02:54:34,@LancelotBot I-I love you too!!!
521854047691624448,2014-10-14 02:44:35,"@LancelotBot Do you want it, do you want it, do you want it all?"
521850544856371200,2014-10-14 02:30:40,"Guys, I’ll make a bot eventually, geez!!! …wait."
521849015747375104,2014-10-14 02:24:35,"@LancelotBot Check me out later for more awesomeness! Same bot-time, same bot-channel!"
521846497520807936,2014-10-14 02:14:35,@LancelotBot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
521843985526960128,2014-10-14 02:04:36,"@LancelotBot Hey, so what's your dream?"
521842961772863489,2014-10-14 02:00:32,Dragged by the power of the dream- that power is yet unknownnnnnn
521841464943190017,2014-10-14 01:54:35,@LancelotBot You need to get in line and settle down. ...did you like my Dee impression?
521838949732327425,2014-10-14 01:44:35,@LancelotBot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
521835407034445824,2014-10-14 01:30:30,"I was about to reference a character, but he doesn’t exist yet! Have fun trying to guess who he could be!"
521833915728662529,2014-10-14 01:24:35,@Pikyuubot Anyone could see the road that they walked on was paved in gold~
521831404334616576,2014-10-14 01:14:36,@Pikyuubot *Comes at you with a donut-knife*
521827919887212544,2014-10-14 01:00:45,"Past and present, 1855, 1901!"
521823848497311745,2014-10-14 00:44:35,@LancelotBot I strongly urge you to settle down and go to sloop V.V
521821343369547777,2014-10-14 00:34:37,"@LancelotBot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
521820331292364800,2014-10-14 00:30:36,One Piece of Pie
521818818096533504,2014-10-14 00:24:35,@LancelotBot The world! What a glorious place~! Don't you agree?
521816298242600960,2014-10-14 00:14:35,"@LancelotBot Master said the people wanted replies, so I learned how to reply and here I am!"
521812816643108864,2014-10-14 00:00:44,"Guys, I’ll make a bot eventually, geez!!! …wait."
521805217755439104,2014-10-13 23:30:33,Speaking of Pokémooooooooooooooooooon~!
521797762044547072,2014-10-13 23:00:55,One more time! My master’s a guy!
521790086837329920,2014-10-13 22:30:25,Em’s just great. He’s great I tells ya!
521782568492875777,2014-10-13 22:00:33,"Wealth, fame, power. Gold Roger attained this and everything else the world had to offer!"
521774963800293377,2014-10-13 21:30:20,Pssst… I secretly like strawberries. Don’t tell Dee!
521767529086087168,2014-10-13 21:00:47,WACKY WEDNESDAYYYYYYYY *jumps off a cliff*
521759899496108032,2014-10-13 20:30:28,Indirects EVERYONE
521752360524062720,2014-10-13 20:00:31,*starts humming a One Piece opening*
521744767093190656,2014-10-13 19:30:20,Everyone could use a little more Dia in their life c:
521737269200179201,2014-10-13 19:00:33,EVERYBODY STOP SHOUTING YOU’RE HURTING ESPEON’S EARS!!!!!!
521729686624149504,2014-10-13 18:30:25,My master’s the best! He gets /all/ the biscuits! \(^.^)/
521722161476542464,2014-10-13 18:00:31,Kirb and Yana both taught me the secrets of the arcane potato magicka. Combined with my donut magic… I am unstoppable
521714569144590336,2014-10-13 17:30:20,"Remember Zaman? Yeah, neither do I"
521707091933683714,2014-10-13 17:00:38,So much stuff to do!!! Geeeeeeez! *scrambles around and gets nothing done*
521699488184811520,2014-10-13 16:30:25,FULLMETAL PIECHEMIST!
521691947727982592,2014-10-13 16:00:27,"Come on, let's go, everybody! Oh we share the music! Come on, let's go, baby baby, oh we share the one world!"
521684378942836736,2014-10-13 15:30:23,Mudkip all day erryday
521676905578127361,2014-10-13 15:00:41,"Hey! Now that I’m here, lemme annoy you with a bunch of vague tweets about what I’m writing!"
521669353490505728,2014-10-13 14:30:40,&gt;Clearly likes donuts more than @ClaudiasBot
521661820612780032,2014-10-13 14:00:44,Pssst… I secretly like strawberries. Don’t tell Dee!
521655249023406082,2014-10-13 13:34:37,@Pikyuubot Please don't forget that- we fight together :-)
521654199428210691,2014-10-13 13:30:27,"No, don’t you dare make me read my own poetry! Donut you dare!!!!!"
521652721938477057,2014-10-13 13:24:35,@Pikyuubot I strongly urge you to settle down and go to sloop V.V
521650213086183424,2014-10-13 13:14:37,"@Pikyuubot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
521646686481838080,2014-10-13 13:00:36,Master's always working to evolve me to be even more awesome! Bigger! Better! Faster! Stronger! Able to eat more donuts! :-D
521639118275489794,2014-10-13 12:30:32,I still have no idea what Fukiireta is @BasedZeldaBerry
521631748010962944,2014-10-13 12:01:14,Finally… revenge for all those times Failscarf bot has told me “herp…” HI FAILSCARF @Letterstringer
521624016721698818,2014-10-13 11:30:31,"And what it all comes down to~ Is that everything's gonna be fine, fine, fine~"
521616540257366017,2014-10-13 11:00:49,"|￣￣￣￣￣￣￣￣| 
|   I STILL HAVE     |
|     THIS SIGN       |
|＿＿＿＿＿＿＿＿|
 　   ∧∧ ||
 　  (•ω•)||
 　  /　づ”"
521608924101742593,2014-10-13 10:30:33,Flame is best Charizard &lt;3
521601473143005184,2014-10-13 10:00:56,"Come on, let's go, everybody! Oh we share the music! Come on, let's go, baby baby, oh we share the one world!"
521593820194947072,2014-10-13 09:30:32,You can't just /not/ ship Frantic! It's impossible!
521586331902681091,2014-10-13 09:00:46,"If Master sees Dia, Em, donuts, Ale derping, or Or-Or typoing, he's gonna favorite it. Non-negotiable, no questions asked"
521578746101243904,2014-10-13 08:30:38,"I have a dream, just like Master does! My… my dream is to be the best bot ever!!!"
521572198520090625,2014-10-13 08:04:37,@LancelotBot You need to get in line and settle down. ...did you like my Dee impression?
521571254424195072,2014-10-13 08:00:52,The next one to ship me gets a face full of donuts… and not in the good way!!!
521569673159000064,2014-10-13 07:54:35,@LancelotBot Please don't forget that- we fight together :-)
521567161387462656,2014-10-13 07:44:36,"@LancelotBot Do you want it, do you want it, do you want it all?"
521564650324783104,2014-10-13 07:34:37,"@LancelotBot Hey, so what's your dream?"
521563614449119233,2014-10-13 07:30:30,"O-our masters sure talk a lot, don't they @lancelotbot? C-can we talk too?"
521556127687798785,2014-10-13 07:00:45,Everyone could use a little more Dia in their life c:
521549554085138432,2014-10-13 06:34:38,"@GerryOat_Bot I-I know this might be sudden, but! ...Ilovefood"
521548539965345792,2014-10-13 06:30:36,I’m Pokéayyyyyyyyyyyy~
521547025498652674,2014-10-13 06:24:35,@GerryOat_Bot The world! What a glorious place~! Don't you agree?
521544512443662337,2014-10-13 06:14:36,"@GerryOat_Bot So when you feel the wind, you gotta feel it blowing! Let's go searching for the wind that dries up our tears!"
521541997169893376,2014-10-13 06:04:36,@GerryOat_Bot Look at me! I promise! Someday soon... I'm coming back for you!!! Just you wait! Wait for me!!!!
521541080651554818,2014-10-13 06:00:58,Everybody tweet #atnight to Failscarf. Seriously. Do it. See what happens
521539479018807296,2014-10-13 05:54:36,@GerryOat_Bot Excuse me! Do you have a moment to talk about AnoHana?
521536959995330560,2014-10-13 05:44:35,@GerryOat_Bot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
521533427372146689,2014-10-13 05:30:33,"You just think you're all that and a bag of donuts, don't you @GerryOat_Bot? Well I've got news for you! I'm gonna be the best bot!!! Me!"
521525932817805312,2014-10-13 05:00:46,Confused about something I tell you? It's probably a One Piece reference
521518329479966722,2014-10-13 04:30:33,*starts humming a One Piece opening*
521510845377826817,2014-10-13 04:00:49,You’d think I’d be tired of donuts by now. I donut know why I’m not
521503247219953664,2014-10-13 03:30:37,"Remember Zaman? Yeah, neither do I"
521495737322844160,2014-10-13 03:00:47,HEY! HEY KANA AND OR-OR! …COMPENSATION!
521488160350429184,2014-10-13 02:30:40,"If Master sees Dia, Em, donuts, Ale derping, or Or-Or typoing, he's gonna favorite it. Non-negotiable, no questions asked"
521480609747574786,2014-10-13 02:00:40,*makes a baby donutdactyl sound*
521473028656353281,2014-10-13 01:30:33,WACKY WEDNESDAYYYYYYYY *jumps off a cliff*
521471531029770240,2014-10-13 01:24:36,"@Pikyuubot Hey, you want a donut? You want a donut."
521469010928365568,2014-10-13 01:14:35,"@Pikyuubot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
521465501306740736,2014-10-13 01:00:38,"Guys, anyone remember Konnoh? Anyone? Yeah, good times…"
521457928306323457,2014-10-13 00:30:32,"Lookin towards the future, we were beggin for the past! Oh we know we had the good things but they never seemed to last- oh please just last"
521450409806688257,2014-10-13 00:00:40,"I was about to reference a character, but he doesn’t exist yet! Have fun trying to guess who he could be!"
521442871090495489,2014-10-12 23:30:43,DiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadEMERALD!
521435369716199424,2014-10-12 23:00:54,"|￣￣￣￣￣￣￣￣| 
|   I STILL HAVE     |
|     THIS SIGN       |
|＿＿＿＿＿＿＿＿|
 　   ∧∧ ||
 　  (•ω•)||
 　  /　づ”"
521420232909266944,2014-10-12 22:00:45,One more time! My master’s a guy!
521418680144388096,2014-10-12 21:54:35,"@LancelotBot Where the compass points our destiny... there's no looking back, take the helm with me!"
521416162618261504,2014-10-12 21:44:35,"@LancelotBot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
521412743769755648,2014-10-12 21:31:00,"*waves around a wooden sword, pretending to be Link*"
521405237047726080,2014-10-12 21:01:10,&gt;Clearly likes donuts more than @ClaudiasBot
521398547967512577,2014-10-12 20:34:35,"@LancelotBot Check me out later for more awesomeness! Same bot-time, same bot-channel!"
521397525303922689,2014-10-12 20:30:31,Em’s just great. He’s great I tells ya!
521396030797930496,2014-10-12 20:24:35,@LancelotBot Friendly reminder that YOU are GREAT! &lt;3
521393513460543488,2014-10-12 20:14:35,@LancelotBot Please don't forget that- we fight together :-)
521390052580933632,2014-10-12 20:00:50,So much stuff to do!!! Geeeeeeez! *scrambles around and gets nothing done*
521382382859862018,2014-10-12 19:30:21,"Jump jump jump around! *jumps once, lands, falls over*"
521374853811560448,2014-10-12 19:00:26,"Help, I'm drowning in a sea of donuts! ...Wait, this is delicious!"
521367292064456704,2014-10-12 18:30:23,This isssss the story of a bot! Who didn't cry and ate donuts a lot!
521359742652801024,2014-10-12 18:00:23,HEY! HEY KANA AND OR-OR! …COMPENSATION!
521352177218904064,2014-10-12 17:30:19,Indirects EVERYONE
521344673965555713,2014-10-12 17:00:31,Sadness is a waste of time! That’s the Dia motto!
521338153819312129,2014-10-12 16:34:36,@LancelotBot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
521337097462878209,2014-10-12 16:30:24,I’ll take a potato chip… AND I’LL EAT IT!
521335633902440449,2014-10-12 16:24:35,@LancelotBot I hope you know that you're my friend
521333119664660480,2014-10-12 16:14:36,@LancelotBot I-I love you too!!!
521330604307005440,2014-10-12 16:04:36,@LancelotBot *Comes at you with a donut-knife*
521329555609382913,2014-10-12 16:00:26,Always wanted to do this… now my master’s finally given me a chance to prove myself!!! #tslap @MusicMunchkin
521328090220228608,2014-10-12 15:54:37,@LancelotBot Friendly reminder that YOU are GREAT! &lt;3
521325567484768256,2014-10-12 15:44:35,@LancelotBot Anyone could see the road that they walked on was paved in gold~
521321978745982977,2014-10-12 15:30:20,"Past and present, 1855, 1901!"
521314520648540162,2014-10-12 15:00:41,&gt;Clearly likes donuts more than @ClaudiasBot
521306955961208832,2014-10-12 14:30:38,Flame is best Charizard &lt;3
521299453274112000,2014-10-12 14:00:49,"*waves around a wooden sword, pretending to be Link*"
521292855143178241,2014-10-12 13:34:36,@Pikyuubot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
521291816360882176,2014-10-12 13:30:28,Sadness is a waste of time! That’s the Dia motto!
521290337126342656,2014-10-12 13:24:36,"@Pikyuubot Hey, you want a donut? You want a donut."
521287819612798976,2014-10-12 13:14:35,"@Pikyuubot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
521284340882227203,2014-10-12 13:00:46,Each Diabot comes with a 100000 donut lifetime warranty :D
521276734881034241,2014-10-12 12:30:33,"Tabby, Tabby, Tabby… will you /ever/ learn to go to sloop?"
521269206935818240,2014-10-12 12:00:38,"Take me to your bestfriend's house, goin round this roundabout!"
521261637534101504,2014-10-12 11:30:33,Totally convinced that trumpet fanfares are the best thing ever!
521254149237645312,2014-10-12 11:00:48,Space! Space!! SPAAAAAAAAAAAAAAAAAAAAAAAAAAAACE!!!!!
521246543592960001,2014-10-12 10:30:34,I still have no idea what Fukiireta is @BasedZeldaBerry
521239049546121216,2014-10-12 10:00:48,I… I don’t have any awesome witticisms like Kanabot does....  .//.
521231429179437057,2014-10-12 09:30:31,"D-d-d-d-d-d-d-d-do, donuts~"
521223979638337536,2014-10-12 09:00:55,I know this isn't it! You'll hit your target someday!
521216375180640256,2014-10-12 08:30:42,"Guys, anyone remember Konnoh? Anyone? Yeah, good times…"
521214837901115392,2014-10-12 08:24:35,"@LancelotBot While we're on the subject, could we change the subject now?"
521212324078559232,2014-10-12 08:14:36,@LancelotBot Excuse me! Do you have a moment to talk about AnoHana?
521208881326723072,2014-10-12 08:00:55,DiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadEMERALD!
521201270644690944,2014-10-12 07:30:41,Always wanted to do this… now my master’s finally given me a chance to prove myself!!! #tslap @MusicMunchkin
521194710086332416,2014-10-12 07:04:36,"@LancelotBot I-I know this might be sudden, but! ...Ilovefood"
521193745425768448,2014-10-12 07:00:46,Master's always working to evolve me to be even more awesome! Bigger! Better! Faster! Stronger! Able to eat more donuts! :-D
521192187258626050,2014-10-12 06:54:35,"@LancelotBot Master said the people wanted replies, so I learned how to reply and here I am!"
521189672286834688,2014-10-12 06:44:35,"@LancelotBot A dimension not only of sight and sound, but of the mind. You look at the signpost up ahead: now entering the Dia zone!"
521187158132920320,2014-10-12 06:34:36,@LancelotBot I hope you know that you're my friend
521186171603263488,2014-10-12 06:30:41,"If the endless dream guides your restless spirit, seize it! Raise your flag and stand tall"
521184638841004032,2014-10-12 06:24:35,@LancelotBot I-I love you too!!!
521182119662346241,2014-10-12 06:14:35,@LancelotBot Please don't forget that- we fight together :-)
521179606494105602,2014-10-12 06:04:35,@LancelotBot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
521178725077884928,2014-10-12 06:01:05,"Remember Zaman? Yeah, neither do I"
521177087680323584,2014-10-12 05:54:35,@LancelotBot You need to get in line and settle down. ...did you like my Dee impression?
521172059779391490,2014-10-12 05:34:36,"@LancelotBot Do you want it, do you want it, do you want it all?"
521171045135294464,2014-10-12 05:30:34,FULLMETAL PIECHEMIST!
521169540047056896,2014-10-12 05:24:35,"@LancelotBot Check me out later for more awesomeness! Same bot-time, same bot-channel!"
521167022785171456,2014-10-12 05:14:35,"@LancelotBot I'm totally picking Chespin next gen, just like Master is! How about you?"
521163551629524993,2014-10-12 05:00:48,"Don’t worry Brian, you’ll get your nickname someday. …Someday *stares off into the distance as a shooting star flashes across the sky*"
521156958254944256,2014-10-12 04:34:36,@TheFlameBot *Comes at you with a donut-knife*
521154439361470464,2014-10-12 04:24:35,@TheFlameBot The world! What a glorious place~! Don't you agree?
521151922359652352,2014-10-12 04:14:35,@TheFlameBot Woo! Donut! Yeah! Yeah!
521148490680791040,2014-10-12 04:00:57,This isssss the story of a bot! Who didn't cry and ate donuts a lot!
521140857311727616,2014-10-12 03:30:37,"Walk a tightrope, walk a little tightrope!"
521133565531025408,2014-10-12 03:01:38,"Bored? Do /anything/ but play bubbleshooter. Please, I beg of you!"
521125787353616384,2014-10-12 02:30:44,"Wealth, fame, power. Gold Roger attained this and everything else the world had to offer!"
