id,created_at,text
390419890072731648,2013-10-16 10:12:10,⃞⃟␦
390344197322342400,2013-10-16 05:11:23,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
390313935112777728,2013-10-16 03:11:08,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
390298659386314752,2013-10-16 02:10:26,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
390284652315160576,2013-10-16 01:14:46,⃞⃟␦⃞⃟␦⃞⃟␦
390238593853431809,2013-10-15 22:11:45,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
390223849843064832,2013-10-15 21:13:10,⃞⃟␦
390208421582364673,2013-10-15 20:11:52,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
390197107694792704,2013-10-15 19:26:54,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
390148247974842369,2013-10-15 16:12:45,⃞⃟␦⃞⃟␦
390119891673829376,2013-10-15 14:20:04,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
390102789730603008,2013-10-15 13:12:07,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
390072520227192832,2013-10-15 11:11:50,⃞⃟␦⃞⃟␦⃞⃟␦
390026952578703360,2013-10-15 08:10:46,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
390014135532257280,2013-10-15 07:19:50,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389983551305023488,2013-10-15 05:18:18,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389953362583879681,2013-10-15 03:18:21,⃞⃟␦
389921611119616000,2013-10-15 01:12:11,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389906172683485184,2013-10-15 00:10:50,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389864226296442880,2013-10-14 21:24:09,⃞⃟␦⃞⃟␦⃞⃟␦
389846135814520832,2013-10-14 20:12:16,⃞⃟␦⃞⃟␦
389803208442658818,2013-10-14 17:21:41,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389770946011492352,2013-10-14 15:13:29,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389725044831956992,2013-10-14 12:11:06,⃞⃟␦
389680147324239872,2013-10-14 09:12:41,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389634362368880640,2013-10-14 06:10:45,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389619846046285824,2013-10-14 05:13:04,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389589374259965952,2013-10-14 03:11:59,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389561101341720576,2013-10-14 01:19:38,⃞⃟␦⃞⃟␦
389544150078881793,2013-10-14 00:12:17,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389528742026297344,2013-10-13 23:11:03,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389483243604832256,2013-10-13 20:10:16,⃞⃟␦⃞⃟␦⃞⃟␦
389453475408785408,2013-10-13 18:11:58,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389423285018324992,2013-10-13 16:12:00,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389378506804953088,2013-10-13 13:14:04,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389362900475076608,2013-10-13 12:12:04,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389347766214090752,2013-10-13 11:11:55,⃞⃟␦
389332511962443776,2013-10-13 10:11:18,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389317704739717120,2013-10-13 09:12:28,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389288829783646208,2013-10-13 07:17:44,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389241969513619457,2013-10-13 04:11:31,⃞⃟␦⃞⃟␦
389226799265513472,2013-10-13 03:11:15,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389211404064284672,2013-10-13 02:10:04,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389166397009711104,2013-10-12 23:11:14,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389151662151323648,2013-10-12 22:12:41,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389120964187136000,2013-10-12 20:10:42,⃞⃟␦⃞⃟␦⃞⃟␦
389108615275352064,2013-10-12 19:21:37,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389090839290707968,2013-10-12 18:10:59,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389045875643011072,2013-10-12 15:12:19,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
389030291555508224,2013-10-12 14:10:23,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388985242138447872,2013-10-12 11:11:23,⃞⃟␦⃞⃟␦
388879432574074880,2013-10-12 04:10:56,⃞⃟␦
388867595094749184,2013-10-12 03:23:54,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388818848537137152,2013-10-12 00:10:12,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388807221418934272,2013-10-11 23:23:59,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388789899438338048,2013-10-11 22:15:10,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388776579746496513,2013-10-11 21:22:14,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388752188971167744,2013-10-11 19:45:19,⃞⃟␦⃞⃟␦
388713908883951616,2013-10-11 17:13:12,⃞⃟␦⃞⃟␦⃞⃟␦
388667896169517056,2013-10-11 14:10:22,⃞⃟␦
388607822600351744,2013-10-11 10:11:39,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388592530973282304,2013-10-11 09:10:53,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388577346695204864,2013-10-11 08:10:33,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388562512851247104,2013-10-11 07:11:36,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388547153129635840,2013-10-11 06:10:34,⃞⃟␦⃞⃟␦
388532139278729216,2013-10-11 05:10:55,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388475657099165696,2013-10-11 01:26:28,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388458120068222976,2013-10-11 00:16:47,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388414549537619968,2013-10-10 21:23:39,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388382293968297984,2013-10-10 19:15:29,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388369892308946944,2013-10-10 18:26:12,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388353108948295681,2013-10-10 17:19:31,⃞⃟␦⃞⃟␦
388338686154522624,2013-10-10 16:22:12,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388321225409589248,2013-10-10 15:12:49,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388308481729916928,2013-10-10 14:22:11,⃞⃟␦⃞⃟␦⃞⃟␦
388277494501367808,2013-10-10 12:19:03,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388230462352941056,2013-10-10 09:12:09,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388154563947401216,2013-10-10 04:10:34,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388125982508711937,2013-10-10 02:16:59,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388111979204055040,2013-10-10 01:21:21,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388094320886448128,2013-10-10 00:11:11,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388064485308923904,2013-10-09 22:12:37,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388049472250728448,2013-10-09 21:12:58,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388021175538163713,2013-10-09 19:20:31,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
388003860465606656,2013-10-09 18:11:43,⃞⃟␦⃞⃟␦⃞⃟␦
387959024966443008,2013-10-09 15:13:34,⃞⃟␦⃞⃟␦
387943322247262208,2013-10-09 14:11:10,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387913051175145472,2013-10-09 12:10:53,⃞⃟␦
387882696028225536,2013-10-09 10:10:15,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387867799890436097,2013-10-09 09:11:04,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387732169042698241,2013-10-09 00:12:07,⃞⃟␦⃞⃟␦⃞⃟␦
387719586998919168,2013-10-08 23:22:07,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387701730747904000,2013-10-08 22:11:10,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387689223501152256,2013-10-08 21:21:28,⃞⃟␦⃞⃟␦
387673355081748480,2013-10-08 20:18:25,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387631742624231424,2013-10-08 17:33:03,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387611580588109825,2013-10-08 16:12:56,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387598180948643840,2013-10-08 15:19:42,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387550881161699328,2013-10-08 12:11:45,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387505360858537984,2013-10-08 09:10:52,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387475850805121024,2013-10-08 07:13:36,⃞⃟␦
387461391751581696,2013-10-08 06:16:09,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387429829857263616,2013-10-08 04:10:44,⃞⃟␦⃞⃟␦
387416570898948096,2013-10-08 03:18:03,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387399647041691648,2013-10-08 02:10:48,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387369771509235712,2013-10-08 00:12:05,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387294267351515136,2013-10-07 19:12:03,⃞⃟␦⃞⃟␦⃞⃟␦
387278995311853568,2013-10-07 18:11:22,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387248712600518656,2013-10-07 16:11:02,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387239149302202368,2013-10-07 15:33:02,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387203612558254080,2013-10-07 13:11:49,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387174917047078912,2013-10-07 11:17:48,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387157979822559232,2013-10-07 10:10:30,⃞⃟␦
387142839421128704,2013-10-07 09:10:20,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387127767986622464,2013-10-07 08:10:27,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387097555001438208,2013-10-07 06:10:23,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387022496199114752,2013-10-07 01:12:08,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
387007039203201024,2013-10-07 00:10:43,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386962057503199232,2013-10-06 21:11:58,⃞⃟␦⃞⃟␦⃞⃟␦
386947206827503616,2013-10-06 20:12:57,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386932808410988544,2013-10-06 19:15:45,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386905830186315776,2013-10-06 17:28:32,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386878943145783296,2013-10-06 15:41:42,⃞⃟␦
386811482014769152,2013-10-06 11:13:38,⃞⃟␦⃞⃟␦
386796203562000384,2013-10-06 10:12:55,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386751404020600832,2013-10-06 07:14:54,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386721241950076928,2013-10-06 05:15:03,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386675702785138688,2013-10-06 02:14:06,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386661009341300736,2013-10-06 01:15:43,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386645554954240000,2013-10-06 00:14:18,⃞⃟␦
386600439942500352,2013-10-05 21:15:02,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386570156371349504,2013-10-05 19:14:42,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386539950537461760,2013-10-05 17:14:40,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386527260502925312,2013-10-05 16:24:14,⃞⃟␦⃞⃟␦
386494412278493184,2013-10-05 14:13:43,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386388859233517568,2013-10-05 07:14:17,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386358781493649408,2013-10-05 05:14:46,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386313228382633984,2013-10-05 02:13:45,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386298422934118400,2013-10-05 01:14:55,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386283261062045696,2013-10-05 00:14:40,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386270720193728512,2013-10-04 23:24:50,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386237925341818880,2013-10-04 21:14:32,⃞⃟␦
386147341147070464,2013-10-04 15:14:35,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386132058260922368,2013-10-04 14:13:51,⃞⃟␦⃞⃟␦
386117422438424576,2013-10-04 13:15:41,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386071628515667968,2013-10-04 10:13:43,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
386056526232043520,2013-10-04 09:13:43,⃞⃟␦⃞⃟␦⃞⃟␦
385950787110961152,2013-10-04 02:13:32,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385936179776212992,2013-10-04 01:15:30,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385920576323608576,2013-10-04 00:13:30,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385905541484400641,2013-10-03 23:13:45,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385890445815209984,2013-10-03 22:13:46,⃞⃟␦⃞⃟␦
385862381701984256,2013-10-03 20:22:15,⃞⃟␦
385833592150323200,2013-10-03 18:27:51,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385799987856416768,2013-10-03 16:14:19,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385785028636344320,2013-10-03 15:14:53,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385769582491078656,2013-10-03 14:13:30,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385754901051367424,2013-10-03 13:15:10,⃞⃟␦⃞⃟␦⃞⃟␦
385739043264540672,2013-10-03 12:12:09,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385678828259270656,2013-10-03 08:12:52,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385664096332685312,2013-10-03 07:14:20,⃞⃟␦⃞⃟␦
385648518498906112,2013-10-03 06:12:26,⃞⃟␦
385633638685360128,2013-10-03 05:13:18,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385588344413224960,2013-10-03 02:13:19,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385573550431952896,2013-10-03 01:14:32,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385558007243096064,2013-10-03 00:12:46,⃞⃟␦⃞⃟␦⃞⃟␦
385528072130547714,2013-10-02 22:13:49,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385515391839383552,2013-10-02 21:23:26,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385453136888201216,2013-10-02 17:16:03,⃞⃟␦⃞⃟␦
385422271051223040,2013-10-02 15:13:24,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385392320138731520,2013-10-02 13:14:24,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385376947867758592,2013-10-02 12:13:18,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385331685828866048,2013-10-02 09:13:27,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385316378577997824,2013-10-02 08:12:38,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385301691853463553,2013-10-02 07:14:16,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385271321942556672,2013-10-02 05:13:35,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385225887446495232,2013-10-02 02:13:03,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385165666091040768,2013-10-01 22:13:45,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385150807492284417,2013-10-01 21:14:42,⃞⃟␦⃞⃟␦
385120636680814592,2013-10-01 19:14:49,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385107963582881792,2013-10-01 18:24:28,⃞⃟␦⃞⃟␦⃞⃟␦
385090099014545408,2013-10-01 17:13:28,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
385078966253793280,2013-10-01 16:29:14,⃞⃟␦
384999574227914752,2013-10-01 11:13:46,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384984239642791936,2013-10-01 10:12:50,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384969227285037056,2013-10-01 09:13:10,⃞⃟␦⃞⃟␦
384908889348915200,2013-10-01 05:13:25,⃞⃟␦⃞⃟␦⃞⃟␦
384893891583172608,2013-10-01 04:13:49,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384863536792760320,2013-10-01 02:13:12,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384849430815723520,2013-10-01 01:17:09,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384788271597109248,2013-09-30 21:14:07,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384773219674497024,2013-09-30 20:14:18,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384758674172170240,2013-09-30 19:16:31,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384745628947206144,2013-09-30 18:24:40,⃞⃟␦⃞⃟␦
384697680053944320,2013-09-30 15:14:08,⃞⃟␦
