id,created_at,text
113688472929320960,2011-09-13 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
113688407552696320,2011-09-13 19:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
111151754112008192,2011-09-06 19:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
111151686994771969,2011-09-06 19:00:01,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
108615040323686401,2011-08-30 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
108614972845735938,2011-08-30 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
106078327483277312,2011-08-23 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
106078262412840962,2011-08-23 19:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
103541609244803073,2011-08-16 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
103541544337940480,2011-08-16 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
101004896354058240,2011-08-09 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
101004830994214912,2011-08-09 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
98468178572746752,2011-08-02 19:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
98468113208705024,2011-08-02 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
95931465434533889,2011-07-26 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
95931400129220609,2011-07-26 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
93394750513745920,2011-07-19 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
93394685170696193,2011-07-19 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
90858034036867073,2011-07-12 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
90857966433075200,2011-07-12 19:00:01,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
88321321099997184,2011-07-05 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
88321256176365568,2011-07-05 19:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
85784606862868480,2011-06-28 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
85784541721149442,2011-06-28 19:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
83247889735880704,2011-06-21 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
83247824397021184,2011-06-21 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
80711173196095488,2011-06-14 19:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
80711107953696769,2011-06-14 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
78174491863285760,2011-06-07 19:00:25,This is a test. This is a test of the outdoor warning system. This is only a test.
78174412234424320,2011-06-07 19:00:06,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
75637744696688640,2011-05-31 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
75637679613685761,2011-05-31 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
73101027687145472,2011-05-24 19:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
73100961861742592,2011-05-24 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
70564338666180608,2011-05-17 19:00:24,This is a test. This is a test of the outdoor warning system. This is only a test.
70564248228597762,2011-05-17 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
68027597040263169,2011-05-10 19:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
68027531005149184,2011-05-10 19:00:01,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
65490882253697024,2011-05-03 19:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
65490816507977728,2011-05-03 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
62954168184340480,2011-04-26 19:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
62954103243948032,2011-04-26 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
60417452164653056,2011-04-19 19:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
60417386339254272,2011-04-19 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
57880739982737408,2011-04-12 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
57880672647397376,2011-04-12 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
55344021060583424,2011-04-05 19:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
55343954400514048,2011-04-05 19:00:01,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
52807308643811329,2011-03-29 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
52807243938283521,2011-03-29 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
50270599267893248,2011-03-22 19:00:19,This is a test. This is a test of the outdoor warning system. This is only a test.
50270529512423424,2011-03-22 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
47733885278240768,2011-03-15 19:00:19,This is a test. This is a test of the outdoor warning system. This is only a test.
47733819540901888,2011-03-15 19:00:04,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
45212265040969728,2011-03-08 20:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
45212196925489152,2011-03-08 20:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
42675553530159104,2011-03-01 20:00:19,This is a test. This is a test of the outdoor warning system. This is only a test.
42675481979527168,2011-03-01 20:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
40138837720182785,2011-02-22 20:00:19,This is a test. This is a test of the outdoor warning system. This is only a test.
40138771907346432,2011-02-22 20:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
37602128558174208,2011-02-15 20:00:20,This is a test. This is a test of the outdoor warning system. This is only a test.
37602054193164288,2011-02-15 20:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
35065403575238656,2011-02-08 20:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
35065334029492224,2011-02-08 20:00:01,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
32528692706025472,2011-02-01 20:00:19,This is a test. This is a test of the outdoor warning system. This is only a test.
32528627367157760,2011-02-01 20:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
29991978192084993,2011-01-25 20:00:19,This is a test. This is a test of the outdoor warning system. This is only a test.
29991912119205888,2011-01-25 20:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
27455266844844032,2011-01-18 20:00:20,This is a test. This is a test of the outdoor warning system. This is only a test.
27455199945691137,2011-01-18 20:00:04,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
24918544814710784,2011-01-11 20:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
24918477496131584,2011-01-11 20:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
22381824948838400,2011-01-04 20:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
22381759077294080,2011-01-04 20:00:01,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
19845111449911296,2010-12-28 20:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
19845044894695424,2010-12-28 20:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
17308396373942272,2010-12-21 20:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
17308330494009344,2010-12-21 20:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
14931983725498368,2010-12-15 06:37:16,@ahemphill There's nothing funny about WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA This is serious bizness
14771685077032961,2010-12-14 20:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
14771618853158914,2010-12-14 20:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
12234966788214784,2010-12-07 20:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
12234900069425152,2010-12-07 20:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
9698253670973440,2010-11-30 20:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
9698183793868801,2010-11-30 20:00:01,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
7161534954344448,2010-11-23 20:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
7161469800026113,2010-11-23 20:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
4624825557454848,2010-11-16 20:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
4624760646402048,2010-11-16 20:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
2088119864139776,2010-11-09 20:00:21,This is a test. This is a test of the outdoor warning system. This is only a test.
2088041686499328,2010-11-09 20:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
29496826941,2010-11-02 19:02:50,This is a test. This is a test of the outdoor warning system. This is only a test.
29496806979,2010-11-02 19:02:34,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
28817004684,2010-10-26 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
28816982748,2010-10-26 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
28047066644,2010-10-21 17:44:44,"Sorry guys I'm out visiting New York, got a bit drunk last night and forget I was 3 hours ahead. Hope you all realized that was just a drill"
28030966441,2010-10-21 14:21:20,This is a test. This is a test of the outdoor warning system. This is only a test.
28030940403,2010-10-21 14:21:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
27859759306,2010-10-19 19:00:19,This is a test. This is a test of the outdoor warning system. This is only a test.
27859734001,2010-10-19 19:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
27165297497,2010-10-12 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
27165275885,2010-10-12 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
26481995145,2010-10-05 19:00:17,This is a test. This is a test of the outdoor warning system. This is only a test.
26481975676,2010-10-05 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
25811078730,2010-09-28 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
25811055393,2010-09-28 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
25143513018,2010-09-21 19:01:29,This is a test. This is a test of the outdoor warning system. This is only a test.
25143495421,2010-09-21 19:01:13,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
24505677292,2010-09-14 20:15:08,"I know, I know, I'm late.  Blame OAuth. :)"
24505644902,2010-09-14 20:14:37,This is a test. This is a test of the outdoor warning system. This is only a test.
24505628804,2010-09-14 20:14:22,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
22641120746,2010-08-31 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
22641100340,2010-08-31 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
22023380363,2010-08-24 19:00:22,This is a test. This is a test of the outdoor warning system. This is only a test.
22023358469,2010-08-24 19:00:04,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
21425646367,2010-08-17 19:00:21,This is a test. This is a test of the outdoor warning system. This is only a test.
21425622735,2010-08-17 19:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
20817461480,2010-08-10 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
20817440875,2010-08-10 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
20243023044,2010-08-03 19:00:21,This is a test. This is a test of the outdoor warning system. This is only a test.
20242996414,2010-08-03 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
19678864520,2010-07-27 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
19678843800,2010-07-27 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
19015445927,2010-07-20 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
19015425746,2010-07-20 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
18458984989,2010-07-13 19:00:19,This is a test. This is a test of the outdoor warning system. This is only a test.
18458964967,2010-07-13 19:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
17888649668,2010-07-06 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
17888627206,2010-07-06 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
17355934581,2010-06-29 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
17355913641,2010-06-29 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
16791433438,2010-06-22 19:00:20,This is a test. This is a test of the outdoor warning system. This is only a test.
16791411640,2010-06-22 19:00:03,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
16246566778,2010-06-15 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
16246546926,2010-06-15 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
15725628641,2010-06-08 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
15725609517,2010-06-08 19:00:02,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
15197054700,2010-06-01 19:00:18,This is a test. This is a test of the outdoor warning system. This is only a test.
