id,created_at,text
497272448098631680,2014-08-07 06:46:05,"         ∴ᚈ∴   IMMOLATE
      ∴∴ᚈ∴∴   - CASH IS KING 
    ∴∴∴ᚈ∴∴∴
  Δ∴∴∴ᚈ∴∴∴Δ
=Δ∴∴∴ᚈ∴∴∴Δ="
497170169764904962,2014-08-06 23:59:40,"          |=+=|      BEG FOR
      |∴=+=∴|  RICH 
    |Ɵ∴=+=∴Ɵ|  MASHUP
  |¦Ɵ∴=+=∴Ɵ¦|  /
|░¦Ɵ∴=+=∴Ɵ¦░|"
497077492801220608,2014-08-06 17:51:24,"         ǁ▒ǁENTHRONE
      ᚅǁ▒ǁᚅ   - TELEPHONE BOOTH 
    Ξᚅǁ▒ǁᚅΞ
  ᚈΞᚅǁ▒ǁᚅΞᚈ
‡ᚈΞᚅǁ▒ǁᚅΞᚈ‡"
497043942513192961,2014-08-06 15:38:05,"          Ɵ⑉ᅵ⑉Ɵ  KNEEL
      Ɵ~⑉ᅵ⑉~Ɵ  PURCHASED 
    Ɵ⏄~⑉ᅵ⑉~⏄Ɵ  /
  Ɵ‡⏄~⑉ᅵ⑉~⏄‡Ɵ
Ɵ∴‡⏄~⑉ᅵ⑉~⏄‡∴Ɵ"
497010194455343104,2014-08-06 13:23:59,"          Δ|Δ       TREMBLE AT
      =Δ|Δ=  -- GOLDBRICKER 
    ။=Δ|Δ=။  CONVENED
  #။=Δ|Δ=။#"
496980903889887232,2014-08-06 11:27:35,"          Ξ⏣Ξ      ALL HAIL
       ∷Ξ⏣Ξ∷   ~  COMPLIED
    ␥∷Ξ⏣Ξ∷␥  ANATOLIAN TIGERS  
  ᅵ␥∷Ξ⏣Ξ∷␥ᅵ
¦ᅵ␥∷Ξ⏣Ξ∷␥ᅵ¦"
496947344512802816,2014-08-06 09:14:14,"         =¤=GROVEL AT
      ᅵ=¤=ᅵ   - SUPERVISED 
    ¦ᅵ=¤=ᅵ¦
  ▒¦ᅵ=¤=ᅵ¦▒
။▒¦ᅵ=¤=ᅵ¦▒။"
496913773425209344,2014-08-06 07:00:50,"          ▓Ш▓      SACRIFICE
       Ɵ▓Ш▓Ɵ   ~  CONVEYED
    ȊƟ▓Ш▓ƟȊ
  ΞȊƟ▓Ш▓ƟȊΞ
xΞȊƟ▓Ш▓ƟȊΞx"
496886387673546752,2014-08-06 05:12:01,"          ๏∷๏      GROVEL AT
      ⏉๏∷๏⏉  -- VISIONARY  
    Ɵ⏉๏∷๏⏉Ɵ
  ƟƟ⏉๏∷๏⏉ƟƟ"
496841149332480000,2014-08-06 02:12:15,"          Ɵ⏣Ɵ      GROVEL AT
       ᚈƟ⏣Ɵᚈ   ~  SHEEP
    ။ᚈƟ⏣Ɵᚈ။  SUPER BOWL INDICATOR  
  ǂ။ᚈƟ⏣Ɵᚈ။ǂ
¤ǂ။ᚈƟ⏣Ɵᚈ။ǂ¤"
496807594824970242,2014-08-05 23:58:55,"         Ш⏉ШEXHALT
      =Ш⏉Ш=   - Y2K 
    ¦=Ш⏉Ш=¦
  x¦=Ш⏉Ш=¦x
░x¦=Ш⏉Ш=¦x░"
496774040451678211,2014-08-05 21:45:35,"          +∵+      IDOLIZE
      ▓+∵+▓  -- NEGOTATION 
    Ξ▓+∵+▓Ξ
  xΞ▓+∵+▓Ξx"
496740485424480256,2014-08-05 19:32:15,"         ⏣░⏣VENERATE
      x⏣░⏣x   - TWINTERNSHIP 
    ɪx⏣░⏣xɪ
  Ξɪx⏣░⏣xɪΞ
¦Ξɪx⏣░⏣xɪΞ¦"
496706930967334912,2014-08-05 17:18:55,"          ᚏШᚏ      COWER BEFORE
       ๏ᚏШᚏ๏   ~  SURVIVAL STRATEGY
    ⏉๏ᚏШᚏ๏⏉
  ။⏉๏ᚏШᚏ๏⏉။
Ɵ။⏉๏ᚏШᚏ๏⏉။Ɵ"
496673376413679616,2014-08-05 15:05:35,"          xᅵx       GLORIFY MY
      ×xᅵx×  -- GAINED 
    ǁ×xᅵx×ǁ  COMMERCIAL YEAR
  ¤ǁ×xᅵx×ǁ¤"
496639822518583296,2014-08-05 12:52:15,"         ‡Ɵ‡KNEEL
      =‡Ɵ‡=   - WRITING 
    ==‡Ɵ‡==
  Ɵ==‡Ɵ‡==Ɵ
☰Ɵ==‡Ɵ‡==Ɵ☰"
496606267809726464,2014-08-05 10:38:55,"         ▒Ж▒EXHALT
      ¤▒Ж▒¤   - E-MARKETS 
    ๏¤▒Ж▒¤๏
  ⏣๏¤▒Ж▒¤๏⏣
×⏣๏¤▒Ж▒¤๏⏣×"
496572713092513792,2014-08-05 08:25:35,"          Ξ+Ξ      GLORIFY MY
      ☰Ξ+Ξ☰  -- UNLEASH 
    ⏉☰Ξ+Ξ☰⏉
  ⏣⏉☰Ξ+Ξ☰⏉⏣"
496539163177803778,2014-08-05 06:12:16,"          ⏄|⏄      EXHALT
       Δ⏄|⏄Δ   ~  RESILIENT
    ǁΔ⏄|⏄Δǁ
  ⏣ǁΔ⏄|⏄Δǁ⏣
⏣⏣ǁΔ⏄|⏄Δǁ⏣⏣"
496505604815720448,2014-08-05 03:58:55,"          ~░~      SACRIFICE
      Δ~░~Δ  -- CONSTRUCTION 
    ⑉Δ~░~Δ⑉
  ▒⑉Δ~░~Δ⑉▒"
496449430326091776,2014-08-05 00:15:42,"          ☰ɪ⏣ɪ☰  IMMOLATE
      ☰+ɪ⏣ɪ+☰  COMMERCIAL REAL ESTATE 
    ☰▓+ɪ⏣ɪ+▓☰  /
  ☰ᚅ▓+ɪ⏣ɪ+▓ᚅ☰
☰▓ᚅ▓+ɪ⏣ɪ+▓ᚅ▓☰"
496407094489530368,2014-08-04 21:27:28,"         ᅵ∷ᅵ   SACRIFICE
      ▓ᅵ∷ᅵ▓   - RECOMMENDED 
    ။▓ᅵ∷ᅵ▓။
  Δ။▓ᅵ∷ᅵ▓။Δ
×Δ။▓ᅵ∷ᅵ▓။Δ×"
496373352173690882,2014-08-04 19:13:23,"          ᅵ∴Ȋ∴ᅵ  FIFTH-LETTER
      ᅵǁ∴Ȋ∴ǁᅵ   / 
    ᅵ=ǁ∴Ȋ∴ǁ=ᅵ
  ᅵ░=ǁ∴Ȋ∴ǁ=░ᅵ
ᅵ#░=ǁ∴Ȋ∴ǁ=░#ᅵ"
496306247172648960,2014-08-04 14:46:44,"          |ᅵШᅵ|  ITERATE
      |๏ᅵШᅵ๏|   / 
    |Δ๏ᅵШᅵ๏Δ|
  |ᚈΔ๏ᅵШᅵ๏Δᚈ|
|ΞᚈΔ๏ᅵШᅵ๏ΔᚈΞ|"
496272688470843392,2014-08-04 12:33:23,"          ¦#␥#¦  ALL HAIL
      ¦Δ#␥#Δ¦  BLUE SKY 
    ¦ШΔ#␥#ΔШ¦  /
  ¦+ШΔ#␥#ΔШ+¦
¦¤+ШΔ#␥#ΔШ+¤¦"
496204004440166400,2014-08-04 08:00:28,"          ∷=⑉=∷  SOCIAL SOFTWARE
      ∷ᚈ=⑉=ᚈ∷   / 
    ∷Ξᚈ=⑉=ᚈΞ∷
  ∷∴Ξᚈ=⑉=ᚈΞ∴∷
∷X∴Ξᚈ=⑉=ᚈΞ∴X∷"
496170450071089153,2014-08-04 05:47:08,"          ๏๏Ȋ๏๏      GROVEL AT
      ๏ǂ๏Ȋ๏ǂ๏  PAC-MAN DEFENSE 
    ๏ᚈǂ๏Ȋ๏ǂᚈ๏  CORNER A MARKET
  ๏×ᚈǂ๏Ȋ๏ǂᚈ×๏  /
๏▒×ᚈǂ๏Ȋ๏ǂᚈ×▒๏"
496136895827828737,2014-08-04 03:33:48,"          ∵Ɵ∵       REVERE
      ๏∵Ɵ∵๏  -- MANUFACTURING 
    ▒๏∵Ɵ∵๏▒  FURNISHED
  x▒๏∵Ɵ∵๏▒x"
496103341454553088,2014-08-04 01:20:28,"          ␥ǁ๏ǁ␥      EXTOL
      ␥░ǁ๏ǁ░␥  FILED 
    ␥░░ǁ๏ǁ░░␥  FOCUSED
  ␥Ξ░░ǁ๏ǁ░░Ξ␥  /
␥‡Ξ░░ǁ๏ǁ░░Ξ‡␥"
496069786749915136,2014-08-03 23:07:08,"          ×∵␥∵×      COWER BEFORE
      ×⑉∵␥∵⑉×  WIDOW-AND-ORPHAN 
    ×ᅵ⑉∵␥∵⑉ᅵ×  AIDED
  ×Ȋᅵ⑉∵␥∵⑉ᅵȊ×  /
×‡Ȋᅵ⑉∵␥∵⑉ᅵȊ‡×"
496036232267587584,2014-08-03 20:53:48,"          ¤¤¤       BEG FOR
      ᚏ¤¤¤ᚏ  -- ORDERED 
    |ᚏ¤¤¤ᚏ|  OPTIMIZATION
  ☰|ᚏ¤¤¤ᚏ|☰"
496002677747507201,2014-08-03 18:40:28,"          +▓+      TREMBLE AT
       Ш+▓+Ш   ~  GOLDEN HANDCUFFS
    #Ш+▓+Ш#  SOCIALIZE  
  X#Ш+▓+Ш#X
∵X#Ш+▓+Ш#X∵"
495969123269349379,2014-08-03 16:27:08,"          ⑉ᚈ∵ᚈ⑉  WORSHIP MY
      ⑉∴ᚈ∵ᚈ∴⑉  RESTRUCTURING 
    ⑉#∴ᚈ∵ᚈ∴#⑉  /
  ⑉X#∴ᚈ∵ᚈ∴#X⑉
⑉∴X#∴ᚈ∵ᚈ∴#X∴⑉"
495935568925437953,2014-08-03 14:13:48,"          ᚏᚏ∷ᚏᚏ  EXTOL
      ᚏ=ᚏ∷ᚏ=ᚏ  POT IS CLEAN 
    ᚏ+=ᚏ∷ᚏ=+ᚏ  /
  ᚏX+=ᚏ∷ᚏ=+Xᚏ
ᚏ∷X+=ᚏ∷ᚏ=+X∷ᚏ"
495902014757699584,2014-08-03 12:00:28,"          ☰⏄☰      EXTOL MY
       ☰☰⏄☰☰   ~  PROJECT PLANNING
    ။☰☰⏄☰☰။
  ɪ။☰☰⏄☰☰။ɪ
░ɪ။☰☰⏄☰☰။ɪ░"
495855059331461121,2014-08-03 08:53:53,"         ☰∷☰   WORSHIP MY
      ⑉☰∷☰⑉   - MARKETING STRATEGY 
    ×⑉☰∷☰⑉×
  ǂ×⑉☰∷☰⑉×ǂ
๏ǂ×⑉☰∷☰⑉×ǂ๏"
495830871686283265,2014-08-03 07:17:46,"          ☰#⏄#☰  ALL HAIL
      ☰Δ#⏄#Δ☰  DATA SCIENCE 
    ☰ᅵΔ#⏄#Δᅵ☰  /
  ☰␥ᅵΔ#⏄#Δᅵ␥☰
☰⏉␥ᅵΔ#⏄#Δᅵ␥⏉☰"
495798658823368704,2014-08-03 05:09:46,"         xǂxCOWER
      #xǂx#   - RISK-FREE RETURN 
    ⏣#xǂx#⏣
  ⏄⏣#xǂx#⏣⏄
ᚈ⏄⏣#xǂx#⏣⏄ᚈ"
495744412262367232,2014-08-03 01:34:13,"          x+x      EXHALT
       ∵x+x∵   ~  HIGH EARNERS
    ๏∵x+x∵๏  ACCOUNTING  
  ▓๏∵x+x∵๏▓
ᚅ▓๏∵x+x∵๏▓ᚅ"
495707765659422721,2014-08-02 23:08:35,"          ။Ȋ။       EXTOL
      =။Ȋ။=  -- CREDIT CRISIS 
    ။=။Ȋ။=။  FAIR TRADE INVESTING
  ␥။=။Ȋ။=။␥"
495707725125672960,2014-08-02 23:08:26,"          =|Ξ|=  
      =ɪ|Ξ|ɪ=  BALLPARK FIGURE 
    =¤ɪ|Ξ|ɪ¤=  /
  =Ȋ¤ɪ|Ξ|ɪ¤Ȋ=
=⑉Ȋ¤ɪ|Ξ|ɪ¤Ȋ⑉="
495659700034502656,2014-08-02 19:57:36,"          Ш☰+☰Ш  FAT CAT
      Ш⏣☰+☰⏣Ш   / 
    Шᚏ⏣☰+☰⏣ᚏШ
  Ш¦ᚏ⏣☰+☰⏣ᚏ¦Ш
ШƟ¦ᚏ⏣☰+☰⏣ᚏ¦ƟШ"
495626145602498561,2014-08-02 17:44:16,"          ⑉#⑉      
      ¦⑉#⑉¦  -- FRIENDS AND FAMILY 
    ǂ¦⑉#⑉¦ǂ
  +ǂ¦⑉#⑉¦ǂ+"
495592591317291008,2014-08-02 15:30:56,"          ШxШ       
      ¤ШxШ¤  -- PAIN POINT 
    |¤ШxШ¤|  MOLDED
  ∷|¤ШxШ¤|∷"
495559036516179968,2014-08-02 13:17:36,"          =⏄=      
       ▒=⏄=▒   ~  RENDERED
    ⑉▒=⏄=▒⑉  ANTI-FRAGILITY  
  ɪ⑉▒=⏄=▒⑉ɪ
ᚅɪ⑉▒=⏄=▒⑉ɪᚅ"
495525482314887169,2014-08-02 11:04:16,"          ¦|๏|¦  FORMULATED
      ¦Ɵ|๏|Ɵ¦   / 
    ¦␥Ɵ|๏|Ɵ␥¦
  ¦⏄␥Ɵ|๏|Ɵ␥⏄¦
¦ᅵ⏄␥Ɵ|๏|Ɵ␥⏄ᅵ¦"
495491927664758785,2014-08-02 08:50:56,"          X⏉X      
      ɪX⏉Xɪ  -- SEAMLESS 
    ⑉ɪX⏉Xɪ⑉
  ▒⑉ɪX⏉Xɪ⑉▒"
495458373496995840,2014-08-02 06:37:36,"          ∷=#=∷  VENERATE
      ∷ǂ=#=ǂ∷  WHITE ELEPHANT 
    ∷⑉ǂ=#=ǂ⑉∷  /
  ∷x⑉ǂ=#=ǂ⑉x∷
∷ǂx⑉ǂ=#=ǂ⑉xǂ∷"
495424819035668480,2014-08-02 04:24:16,"          ɪ‡ɪ      
       ▒ɪ‡ɪ▒   ~  MASTERBRAND
    ∴▒ɪ‡ɪ▒∴  LOW HANGING  
  Ш∴▒ɪ‡ɪ▒∴Ш
ШШ∴▒ɪ‡ɪ▒∴ШШ"
495391235772014593,2014-08-02 02:10:49,"          #×#      REVERE
      ##×##  -- DATA MINING 
    ⏣##×##⏣
  ⏣⏣##×##⏣⏣"
495347729649115136,2014-08-01 23:17:56,"          ∷¦¦¦∷      SACRIFICE
      ∷☰¦¦¦☰∷  KEIRETSU 
    ∷๏☰¦¦¦☰๏∷  BAG HOLDER
  ∷∷๏☰¦¦¦☰๏∷∷  /
∷ᚈ∷๏☰¦¦¦☰๏∷ᚈ∷"
495314174885769217,2014-08-01 21:04:36,"          ᚈ။⏉။ᚈ      WEEP AT
      ᚈǂ။⏉။ǂᚈ  NERVOUS NELLIE 
    ᚈ▒ǂ။⏉။ǂ▒ᚈ  INTRODUCED
  ᚈ¦▒ǂ။⏉။ǂ▒¦ᚈ  /
ᚈ▒¦▒ǂ။⏉။ǂ▒¦▒ᚈ"
495280597091508224,2014-08-01 18:51:10,"          ⏄×⏣×⏄      WORSHIP MY
      ⏄∴×⏣×∴⏄  LOW HANGING 
    ⏄X∴×⏣×∴X⏄  DESIGN PATTERN
  ⏄ЖX∴×⏣×∴XЖ⏄  /
⏄ɪЖX∴×⏣×∴XЖɪ⏄"
495280554523521025,2014-08-01 18:51:00,"         ¤+¤
      Ξ¤+¤Ξ   - DEFINED 
    ๏Ξ¤+¤Ξ๏
  ¤๏Ξ¤+¤Ξ๏¤
|¤๏Ξ¤+¤Ξ๏¤|"
495246569923674112,2014-08-01 16:35:58,"          ¦။¦      
      ∴¦။¦∴  -- TEENIE 
    ∷∴¦။¦∴∷
  ⏣∷∴¦။¦∴∷⏣"
495213015521034240,2014-08-01 14:22:38,"          ⏣☰⏄☰⏣      GROVEL AT
      ⏣|☰⏄☰|⏣  RISK CAPITAL 
    ⏣Δ|☰⏄☰|Δ⏣  TIME ARBITRAGE
  ⏣ᚅΔ|☰⏄☰|Δᚅ⏣  /
⏣ᚏᚅΔ|☰⏄☰|Δᚅᚏ⏣"
495179461240049664,2014-08-01 12:09:18,"          ☰Ξ☰      BEG FOR
       ⑉☰Ξ☰⑉   ~  HTML
    =⑉☰Ξ☰⑉=
  ▓=⑉☰Ξ☰⑉=▓
ᚏ▓=⑉☰Ξ☰⑉=▓ᚏ"
495105199036727297,2014-08-01 07:14:12,"         XɪX
      ⑉XɪX⑉   - COOPERATED 
    ∴⑉XɪX⑉∴
  ⏣∴⑉XɪX⑉∴⏣
ɪ⏣∴⑉XɪX⑉∴⏣ɪ"
495034019818786816,2014-08-01 02:31:22,"          ⏄∵⏄∵⏄  TALKED
      ⏄⏣∵⏄∵⏣⏄   / 
    ⏄Ɵ⏣∵⏄∵⏣Ɵ⏄
  ⏄×Ɵ⏣∵⏄∵⏣Ɵ×⏄
⏄Δ×Ɵ⏣∵⏄∵⏣Ɵ×Δ⏄"
495033800980959232,2014-08-01 02:30:30,"          #×#      GLORIFY MY
      Ɵ#×#Ɵ  -- MOTIVATED 
    #Ɵ#×#Ɵ#
  Ȋ#Ɵ#×#Ɵ#Ȋ"
494935457264697344,2014-07-31 19:59:43,"          |⏣X⏣|      REVERE
      |#⏣X⏣#|  OFFSHORING 
    |▓#⏣X⏣#▓|  IMPROVED
  ||▓#⏣X⏣#▓||  /
|Δ|▓#⏣X⏣#▓|Δ|"
494781197679988738,2014-07-31 09:46:44,"          ɪШ¦Шɪ  PREDICTED
      ɪƟШ¦ШƟɪ   / 
    ɪǂƟШ¦ШƟǂɪ
  ɪ¤ǂƟШ¦ШƟǂ¤ɪ
ɪᅵ¤ǂƟШ¦ШƟǂ¤ᅵɪ"
494729535082872833,2014-07-31 06:21:27,"          ☰Ξ☰      DEIFY
       ᅵ☰Ξ☰ᅵ   ~  EXPLOIT
    ǂᅵ☰Ξ☰ᅵǂ
  ▓ǂᅵ☰Ξ☰ᅵǂ▓
Ξ▓ǂᅵ☰Ξ☰ᅵǂ▓Ξ"
494687183974854657,2014-07-31 03:33:10,"          Ξ∴Ξ      IMMOLATE
       ~Ξ∴Ξ~   ~  LEMMING
    ᚅ~Ξ∴Ξ~ᚅ
  ~ᚅ~Ξ∴Ξ~ᚅ~
x~ᚅ~Ξ∴Ξ~ᚅ~x"
494621454923624448,2014-07-30 23:11:59,"          ᅵᚅᅵ       GROVEL AT
      ǁᅵᚅᅵǁ  -- SILVER PARACHUTE 
    ░ǁᅵᚅᅵǁ░  EXPEREINCE
  ▓░ǁᅵᚅᅵǁ░▓"
494595011464269828,2014-07-30 21:26:54,"          |ᚅ|      SURRENDER
       Ȋ|ᚅ|Ȋ   ~  HUMAN RESOURCES
    XȊ|ᚅ|ȊX  EXPERIMENTED  
  XXȊ|ᚅ|ȊXX
∷XXȊ|ᚅ|ȊXX∷"
494550885079318529,2014-07-30 18:31:33,"          ▒¦▒      KNEEL
       ⑉▒¦▒⑉   ~  DROP DEAD DATE
    ᚏ⑉▒¦▒⑉ᚏ
  ⏄ᚏ⑉▒¦▒⑉ᚏ⏄
๏⏄ᚏ⑉▒¦▒⑉ᚏ⏄๏"
494512144755326977,2014-07-30 15:57:37,"          ⑉Ξ⑉       
      ⏄⑉Ξ⑉⏄  -- MARKET PERFORM 
    ×⏄⑉Ξ⑉⏄×  PUSH THE ENVELOPE
  ~×⏄⑉Ξ⑉⏄×~"
494478590075863041,2014-07-30 13:44:17,"          ×⏉▒⏉×  WEBSITES
      ×∷⏉▒⏉∷×   / 
    ×Ɵ∷⏉▒⏉∷Ɵ×
  ×+Ɵ∷⏉▒⏉∷Ɵ+×
×☰+Ɵ∷⏉▒⏉∷Ɵ+☰×"
494445036113633280,2014-07-30 11:30:57,"          ␥Δ␥      GROVEL AT
       ⏉␥Δ␥⏉   ~  LOSS LEADER STRATEGY
    ¦⏉␥Δ␥⏉¦
  ¤¦⏉␥Δ␥⏉¦¤
∷¤¦⏉␥Δ␥⏉¦¤∷"
494389982878896128,2014-07-30 07:52:11,"          ░▓░      GROVEL AT
      ␥░▓░␥  -- REVENUE BOND 
    |␥░▓░␥|
  Ξ|␥░▓░␥|Ξ"
494346362125701120,2014-07-30 04:58:51,"          ∵␥∵       GROVEL AT
      ǁ∵␥∵ǁ  -- KIDS IN PARENTS 
    +ǁ∵␥∵ǁ+  BAG HOLDER
  =+ǁ∵␥∵ǁ+="
494312105420398595,2014-07-30 02:42:44,"          ¤⏉⏄⏉¤  IMMOLATE
      ¤Ɵ⏉⏄⏉Ɵ¤  DYNAMIC 
    ¤~Ɵ⏉⏄⏉Ɵ~¤  /
  ¤ᚈ~Ɵ⏉⏄⏉Ɵ~ᚈ¤
¤Δᚈ~Ɵ⏉⏄⏉Ɵ~ᚈΔ¤"
494269012159639552,2014-07-29 23:51:30,"          ‡๏‡      
      ။‡๏‡။  -- ENERGY IMPROVEMENT 
    ▒။‡๏‡။▒
  ‡▒။‡๏‡။▒‡"
494232454572421121,2014-07-29 21:26:14,"          ᚅ×|×ᚅ      MAKE LOWLY
      ᚅ#×|×#ᚅ  REINTERMEDIATE 
    ᚅ⏉#×|×#⏉ᚅ  BREAK THROUGH
  ᚅ။⏉#×|×#⏉။ᚅ  /
ᚅ¤။⏉#×|×#⏉။¤ᚅ"
494187690066067456,2014-07-29 18:28:21,"          ๏×๏      
      ᚅ๏×๏ᚅ  -- FOOL'S GOLD 
    ᚏᚅ๏×๏ᚅᚏ
  Δᚏᚅ๏×๏ᚅᚏΔ"
494149052720623616,2014-07-29 15:54:49,"          Ɵ~Ɵ      
       ¤Ɵ~Ɵ¤   ~  SKIRT LENGTH THEORY
    #¤Ɵ~Ɵ¤#  EXIT STRATEGY  
  ▒#¤Ɵ~Ɵ¤#▒
☰▒#¤Ɵ~Ɵ¤#▒☰"
493990254961897472,2014-07-29 05:23:49,"          ⑉░⑉      GLORIFY MY
       ⏄⑉░⑉⏄   ~  COMMERCE
    ¦⏄⑉░⑉⏄¦
  Ж¦⏄⑉░⑉⏄¦Ж
░Ж¦⏄⑉░⑉⏄¦Ж░"
493916968206868480,2014-07-29 00:32:36,"          #∴#       COWER BEFORE
      ǂ#∴#ǂ  -- PRESCRIBED 
    ⏄ǂ#∴#ǂ⏄  SOLUTIONS
  =⏄ǂ#∴#ǂ⏄="
493916877307904000,2014-07-29 00:32:14,"          ᚅǂ=ǂᚅ  MAKE LOWLY
      ᚅΔǂ=ǂΔᚅ  INTERACTED 
    ᚅ¦Δǂ=ǂΔ¦ᚅ  /
  ᚅ¤¦Δǂ=ǂΔ¦¤ᚅ
ᚅᚈ¤¦Δǂ=ǂΔ¦¤ᚈᚅ"
493870921849925632,2014-07-28 21:29:38,"          ~☰~       SURRENDER
      Ȋ~☰~Ȋ  -- ✎ FIGHTING_THE_TAPE 
    ∵Ȋ~☰~Ȋ∵  DISCIPLINED ✎
  ⏄∵Ȋ~☰~Ȋ∵⏄"
493837338380738560,2014-07-28 19:16:11,"          ШxШ      WORSHIP MY
       ⑉ШxШ⑉   ~  ➬  SOUGHT
    X⑉ШxШ⑉X  LOAN_SHARK  ➬
  +X⑉ШxШ⑉X+
∷+X⑉ШxШ⑉X+∷"
493837335906103298,2014-07-28 19:16:10,"          ░⏉░      IMMOLATE
      ᚅ░⏉░ᚅ  -- ✓ BAPTISM_OF_FIRE ✓
    Шᚅ░⏉░ᚅШ
  xШᚅ░⏉░ᚅШx"
493789399486713856,2014-07-28 16:05:41,"         ᅵ▒ᅵ
      ▓ᅵ▒ᅵ▓   - ⟴ FAST_MARKET_RULE ⟴
    ᚅ▓ᅵ▒ᅵ▓ᚅ
  Ɵᚅ▓ᅵ▒ᅵ▓ᚅƟ
။Ɵᚅ▓ᅵ▒ᅵ▓ᚅƟ။"
493628125184413698,2014-07-28 05:24:50,"         ☰⏉☰
      +☰⏉☰+   - ⧑ DEALT ⧑
    ++☰⏉☰++
  ~++☰⏉☰++~
∷~++☰⏉☰++~∷"
493569706041675776,2014-07-28 01:32:42,"         ~Ш~
      X~Ш~X   - ⧩ SUMMARIZED ⧩
    ᅵX~Ш~Xᅵ
  ΞᅵX~Ш~XᅵΞ
ɪΞᅵX~Ш~XᅵΞɪ"
493536151840382976,2014-07-27 23:19:22,"          ⏉ᚈ⏉      GROVEL AT
      ǂ⏉ᚈ⏉ǂ  -- ⧑ undefined ⧑
    =ǂ⏉ᚈ⏉ǂ=
  ⏄=ǂ⏉ᚈ⏉ǂ=⏄"
493442479354425344,2014-07-27 17:07:09,"          Ȋ☰Ȋ      
       ᚈȊ☰Ȋᚈ   ~  ⧗  MORTGAGE-BACKED⧗
    ⏄ᚈȊ☰Ȋᚈ⏄
  ¦⏄ᚈȊ☰Ȋᚈ⏄¦
x¦⏄ᚈȊ☰Ȋᚈ⏄¦x"
493408924763037696,2014-07-27 14:53:49,"          ▒∵▒      
      Δ▒∵▒Δ  -- ✓ INTEGRATE ✓
    ᚏΔ▒∵▒Δᚏ
  ␥ᚏΔ▒∵▒Δᚏ␥"
493375371857768448,2014-07-27 12:40:29,"         ∵∷∵
      ░∵∷∵░   - ➫ ORDER_FULFILLMENT ➫
    ∴░∵∷∵░∴
  Ɵ∴░∵∷∵░∴Ɵ
☰Ɵ∴░∵∷∵░∴Ɵ☰"
493341816222015488,2014-07-27 10:27:09,"         Δ░Δ
      ×Δ░Δ×   - ⨹ OF_THE_DAY ⨹
    Ɵ×Δ░Δ×Ɵ
  |Ɵ×Δ░Δ×Ɵ|
=|Ɵ×Δ░Δ×Ɵ|="
493308238037676032,2014-07-27 08:13:43,"          ǂΞǂ      
       XǂΞǂX   ~  ✓  ROLLOUT✓
    ~XǂΞǂX~
  ∵~XǂΞǂX~∵
ǁ∵~XǂΞǂX~∵ǁ"
493173500366974976,2014-07-26 23:18:19,"          ⏄⏄⏄       
      ░⏄⏄⏄░  -- ≜ DISTRIBUTED 
    ░░⏄⏄⏄░░  CHECKED ≜
  X░░⏄⏄⏄░░X"
493173294640541696,2014-07-26 23:17:30,"          ᚅ#ᚅ      
       Δᚅ#ᚅΔ   ~  ⇪  STRATEGIC⇪
    ШΔᚅ#ᚅΔШ
  ။ШΔᚅ#ᚅΔШ။
ɪ။ШΔᚅ#ᚅΔШ။ɪ"
493007420189593600,2014-07-26 12:18:23,"          ΔƟ⏄ƟΔ      ENTHRONE
      ΔɪƟ⏄ƟɪΔ  SIMPLIFIED ⨻
    Δ#ɪƟ⏄Ɵɪ#Δ  BRIEFED
  Δǁ#ɪƟ⏄Ɵɪ#ǁΔ  /
ΔΞǁ#ɪƟ⏄Ɵɪ#ǁΞΔ"
492973865719853057,2014-07-26 10:05:03,"          ȊȊШȊȊ      DEIFY
      Ȋ=ȊШȊ=Ȋ  SYNERGISTIC ✓
    Ȋ☰=ȊШȊ=☰Ȋ  DOT-BOMB
  ȊȊ☰=ȊШȊ=☰ȊȊ  /
Ȋ░Ȋ☰=ȊШȊ=☰Ȋ░Ȋ"
492940311505928192,2014-07-26 07:51:43,"         ɪШɪ
      +ɪШɪ+   - ⧎ RECOMMENDED ⧎
    ¤+ɪШɪ+¤
  ။¤+ɪШɪ+¤။
¦။¤+ɪШɪ+¤။¦"
492906757099098112,2014-07-26 05:38:23,"         ~⑉~
      #~⑉~#   - ✓ INSPECTED ✓
    |#~⑉~#|
  ~|#~⑉~#|~
ᚏ~|#~⑉~#|~ᚏ"
492873202256084993,2014-07-26 03:25:03,"          ‡¤‡      
       Ɵ‡¤‡Ɵ   ~  ⧌  HIRING_FREEZE⧌
    |Ɵ‡¤‡Ɵ|
  +|Ɵ‡¤‡Ɵ|+
#+|Ɵ‡¤‡Ɵ|+#"
492839648134430721,2014-07-26 01:11:43,"          ▓Ɵ▓      
      ⏣▓Ɵ▓⏣  -- ⧑ HICCUP ⧑
    ∵⏣▓Ɵ▓⏣∵
  ∵∵⏣▓Ɵ▓⏣∵∵"
492806093710831616,2014-07-25 22:58:23,"          ∵X∵       
      =∵X∵=  -- ⟿ EXHIBITED 
    Ȋ=∵X∵=Ȋ  HOT_WAITRESS ⟿
  ⏣Ȋ=∵X∵=Ȋ⏣"
492738397451350016,2014-07-25 18:29:23,"          ▒☰▒       WORSHIP MY
      ∷▒☰▒∷  -- ⧑ ORIGINATED 
    ¦∷▒☰▒∷¦  BRICK-AND-MORTAR ⧑
  ¦¦∷▒☰▒∷¦¦"
