id,created_at,text
512783189056565248,2014-09-19 02:00:13,"No more is emma
She is grown so brown and coarse
There is jealousy

#Haiku"
512753041909354496,2014-09-19 00:00:26,"You will excuse me
What a good joke it will be
Ten thousand a year

#Haiku"
512722841867808769,2014-09-18 22:00:26,"I ought to travel
I do not wonder at you
You are very good

#Haiku"
512692614621982721,2014-09-18 20:00:19,"What are you proud of
And to see dear wickham too
No more is emma

#Haiku"
512662401242521601,2014-09-18 18:00:15,"I have not that pain
That is too young to settle
But what shall i say

#Haiku"
512632218486075392,2014-09-18 16:00:19,"He told her the news
No a very bad plan
This is my advice

#Haiku"
512601984135102464,2014-09-18 14:00:11,"So much the better
I am in no hurry
For miss read miss smith

#Haiku"
512571831661101057,2014-09-18 12:00:22,"I speak feelingly
Stay stay i will go myself
So emma thought at least

#Haiku"
512541635176300544,2014-09-18 10:00:23,"But it was too late
But to what does all this lead
Within a fortnight

#Haiku"
512511403438399488,2014-09-18 08:00:15,"I am so happy
It was very little less
What say you mary

#Haiku"
512481206467051520,2014-09-18 06:00:15,"But how shall i do
It is his own idea
Within a fortnight

#Haiku"
512451016546353152,2014-09-18 04:00:17,"But the case is this
There is not much difference
I came to try you

#Haiku"
512420842379436032,2014-09-18 02:00:23,"Go and interfere
I honour his sincerity
How does miss smith do

#Haiku"
512390635224334336,2014-09-18 00:00:21,"Don t disturb him
Harriet may pick and chuse
I came to try you

#Haiku"
512360381742739456,2014-09-17 22:00:08,"Do not defer it
She was most forcibly struck
But you were humble

#Haiku"
512330224068206592,2014-09-17 20:00:18,"What are you proud of
I shall now know how to act
But we never did

#Haiku"
512300020591513601,2014-09-17 18:00:17,"Where does he come from
But it must not shall not be
C weston churchill

#Haiku"
512269812157132800,2014-09-17 16:00:15,"I came to try you
We shall soon overtake her
It would never do

#Haiku"
512239618293772289,2014-09-17 14:00:16,"So emma thought at least
Receive it on my judgment
He told her the news

#Haiku"
512209523608915968,2014-09-17 12:00:41,"How can you talk so
And to see dear wickham too
It is my party

#Haiku"
512179214393823232,2014-09-17 10:00:15,"It is my party
She is loveliness itself
You must come indeed

#Haiku"
512148992743178240,2014-09-17 08:00:09,"He has more to give
I give you credit for it
Go and interfere

#Haiku"
512118811722805250,2014-09-17 06:00:14,"Five hundred a year
Yes there is nothing in that
I shall sit by you

#Haiku"
512088595185025024,2014-09-17 04:00:09,"Pray pray attempt it
I speak from experience
But enough of this

#Haiku"
512058474063491072,2014-09-17 02:00:28,"Only look at her
They were off and emma could breathe
Let us have patience

#Haiku"
512028237292392448,2014-09-17 00:00:19,"But so we all do
But it must not shall not be
Sir i do indeed

#Haiku"
511998010927366145,2014-09-16 22:00:12,"I do pity you
This is your final resolve
What felicity

#Haiku"
511967801306021889,2014-09-16 20:00:10,"Only one page more
I am so pleased so happy
What say you mary

#Haiku"
511937593274269697,2014-09-16 18:00:08,"But are you pleased jane
Illustration morning dress
I am so happy

#Haiku"
511907467094392832,2014-09-16 16:00:25,"But the case is this
They were off and emma could breathe
Can the old lady

#Haiku"
511877269628153856,2014-09-16 14:00:25,"So much the better
It is almost past belief
It would be dreadful

#Haiku"
511847036267016192,2014-09-16 12:00:17,"I think it is so
That was your doing papa
I have not that pain

#Haiku"
511816904647122944,2014-09-16 10:00:33,"But it was too late
I am always well you know
But it was too late

#Haiku"
511786596421873664,2014-09-16 08:00:07,"Such a home indeed
But however so it is
She was not sorry

#Haiku"
511756446221205504,2014-09-16 06:00:19,"Have you heard the news
It need not detain us long
Don t disturb him

#Haiku"
511726247001731073,2014-09-16 04:00:19,"Only look at her
I think her all you describe
You will not see him

#Haiku"
511696026454224896,2014-09-16 02:00:14,"I have not that pain
Elinor is well you see
I met him just now

#Haiku"
511665854032146432,2014-09-16 00:00:20,"But you were humble
Ought to refuse him
Leave all that to me

#Haiku"
511635644922486785,2014-09-15 22:00:18,"Do not defer it
But that is nothing to us
Such a home indeed

#Haiku"
511605462106906624,2014-09-15 20:00:22,"Only look at her
Oh brother how kind you are
They then went away

#Haiku"
511575221862936576,2014-09-15 18:00:12,"Nobody could tell
Her father and harriet
Has perry seen her

#Haiku"
511545043128430592,2014-09-15 16:00:16,"Miss smith pray take care
But to what does all this lead
So emma thought at least

#Haiku"
511514883373146113,2014-09-15 14:00:26,"I am sure we do
I do not wonder at you
Poor little lizzy

#Haiku"
511484723211018240,2014-09-15 12:00:35,"I came to try you
She is grown so brown and coarse
My dear miss dashwood

#Haiku"
511454423575703552,2014-09-15 10:00:11,"Can the old lady
It is almost past belief
How does charlotte do

#Haiku"
511424248687386624,2014-09-15 08:00:17,"He caught her he did
Stay stay i will go myself
Such a home indeed

#Haiku"
511394085098508289,2014-09-15 06:00:25,"Only one page more
She must laugh at such a close
She was not sorry

#Haiku"
511363897367228418,2014-09-15 04:00:28,"It was a sad change
Single my dear to be sure
Miss smith pray take care

#Haiku"
511333634419478528,2014-09-15 02:00:13,"Ah well to be sure
But i must write no more
How does miss smith do

#Haiku"
511303526686130177,2014-09-15 00:00:34,"Five hundred a year
But to what does all this lead
Have you heard the news

#Haiku"
511273231844929536,2014-09-14 22:00:12,"Yet such was the case
He had to be sure done much
Where is marianne

#Haiku"
511243046059802624,2014-09-14 20:00:15,"You are joking lizzy
She is loveliness itself
Go and interfere

#Haiku"
511212900460294144,2014-09-14 18:00:28,"Where is your merit
It is too ridiculous
Miss smith pray take care

#Haiku"
511182687894511617,2014-09-14 16:00:24,"I ought to travel
It is his own idea
They are not far off

#Haiku"
511152455544229889,2014-09-14 14:00:16,"You do not look well
She gave him a brief reply
But it was too late

#Haiku"
511122310787780608,2014-09-14 12:00:29,"Then pray speak aloud
But now it is all too late
You are very kind

#Haiku"
511092061190504448,2014-09-14 10:00:17,"How does miss smith do
She comes to us to day
It would be dreadful

#Haiku"
511061878563692544,2014-09-14 08:00:21,"But it was too late
Dear how beautiful these are
Two thousand a year

#Haiku"
511031660545314817,2014-09-14 06:00:17,"Miss smith pray take care
She must laugh at such a close
Jane was not happy

#Haiku"
511001455151828992,2014-09-14 04:00:15,"Do the children grow
There is not much difference
Jane was not happy

#Haiku"
510971243324272640,2014-09-14 02:00:12,"Come be quick be quick
Very unaccountable
Nobody could tell

#Haiku"
510941102862786560,2014-09-14 00:00:26,"Where is your merit
But to what does all this lead
There i was quite right

#Haiku"
510910814623395841,2014-09-13 22:00:05,"And a special licence
You must have seen that i did
What was to be done

#Haiku"
510880661511897088,2014-09-13 20:00:16,"I think it is so
It was not so very bad
What was to be done

#Haiku"
510850610959515648,2014-09-13 18:00:51,"Very true indeed
I could see it in his face
I am sure we do

#Haiku"
510820299756285953,2014-09-13 16:00:24,"It did torture me
That is all to be forgot
But the case is this

#Haiku"
510790052298117120,2014-09-13 14:00:13,"So prettily done
Dear how beautiful these are
Leave all that to me

#Haiku"
510759881939636226,2014-09-13 12:00:19,"But i thought you would
But they always do you know
Do not defer it

#Haiku"
510729669235458048,2014-09-13 10:00:16,"What is it about
And to see dear wickham too
That is a great thing

#Haiku"
510699496121311232,2014-09-13 08:00:22,"I think it is so
She read what made her wretched
Can it be woman

#Haiku"
510669238445821952,2014-09-13 06:00:08,"Come be quick be quick
I am extremely happy
This is my advice

#Haiku"
510639081819480064,2014-09-13 04:00:18,"Ten thousand a year
Observe the turn of her throat
It did torture me

#Haiku"
510608903386984448,2014-09-13 02:00:23,"That is a great thing
I speak nothing but the truth
Do the children grow

#Haiku"
510578726997094400,2014-09-13 00:00:29,"Do the children grow
And is it really true
I shall sit by you

#Haiku"
510548475009048578,2014-09-12 22:00:16,"I require so much
Single my dear to be sure
Leave all that to me

#Haiku"
510518268130754561,2014-09-12 20:00:14,"But could it be so
The path just admitted three
What will it answer

#Haiku"
510488092898500609,2014-09-12 18:00:20,"It is my party
They were natural and just
I do pity you

#Haiku"
510457904819089410,2014-09-12 16:00:23,"I require so much
Receive it on my judgment
So emma thought at least

#Haiku"
510427675820048384,2014-09-12 14:00:15,"What will it answer
Single my dear to be sure
What are you proud of

#Haiku"
510397555558338560,2014-09-12 12:00:34,"Have you finished it
I did not know what to do
Only look at her

#Haiku"
510367273702674432,2014-09-12 10:00:14,"How can you talk so
I give you credit for it
A gamester she cried

#Haiku"
510337096167739392,2014-09-12 08:00:20,"I am quite ready
That was just like lucy poor soul
So much the better

#Haiku"
510306874529685504,2014-09-12 06:00:14,"How does charlotte do
But they always do you know
You have done all this

#Haiku"
510276713583243264,2014-09-12 04:00:23,"But so we all do
You know nothing of drawing
I cannot doubt it

#Haiku"
510246468792246272,2014-09-12 02:00:12,"It is my party
Very happy to hear it
It would never do

#Haiku"
510216359415144448,2014-09-12 00:00:34,"Leave it all to me
Perhaps he thought her too young
He has more to give

#Haiku"
510186077664317440,2014-09-11 22:00:14,"I am quite ready
What can it possibly be
I am dear sir c

#Haiku"
510155882546860032,2014-09-11 20:00:15,"Sir i do indeed
They were natural and just
Come be quick be quick

#Haiku"
510125719977226240,2014-09-11 18:00:23,"Leave all that to me
But with me it is not so
Miss smith pray take care

#Haiku"
510095482132398080,2014-09-11 16:00:14,"What shall we play at
Who could have done less for her
Sir i do indeed

#Haiku"
510065320317689856,2014-09-11 14:00:23,"Has emma read it all
What a thinking brain you have
You are very good

#Haiku"
510035121056280576,2014-09-11 12:00:23,"Who could have thought it
That was just like lucy poor soul
He told her the news

#Haiku"
510004936739151872,2014-09-11 10:00:27,"It is my party
It has not made him happy
Don t disturb him

#Haiku"
509974677704695808,2014-09-11 08:00:12,"Within a fortnight
What can it possibly be
He has more to give

#Haiku"
509944490145366016,2014-09-11 06:00:15,"Let us have patience
I am sorry it went off
It is my party

#Haiku"
509914340737429504,2014-09-11 04:00:27,"It did torture me
Elinor i must go home
I cannot doubt it

#Haiku"
509884129723568128,2014-09-11 02:00:24,"So much the better
Nonsense how can you talk so
I speak feelingly

#Haiku"
509853933674975233,2014-09-11 00:00:25,"Such a home indeed
Very unaccountable
So much the better

#Haiku"
509823685738639360,2014-09-10 22:00:13,"So much the better
She had no objection
What will it answer

#Haiku"
509793470891196416,2014-09-10 20:00:09,"I shall soon have done
Brother in law of wickham
Only look at her

#Haiku"
509763320313020417,2014-09-10 18:00:21,"But we never did
What is to become of us
He told her the news

#Haiku"
509733099455119363,2014-09-10 16:00:15,"They are not far off
Two such could never be granted
You must have done well

#Haiku"
509702905180745730,2014-09-10 14:00:17,"Ah well to be sure
He must do it all himself
I will do my best

#Haiku"
509672834587979777,2014-09-10 12:00:47,"It is my party
But it must not shall not be
I met him just now

#Haiku"
509642513473622017,2014-09-10 10:00:18,"I am quite ready
Observe the turn of her throat
Has emma read it all

#Haiku"
509612285506379776,2014-09-10 08:00:11,"Go and interfere
What shall we do to rouse them
I will try again

#Haiku"
509582086924435456,2014-09-10 06:00:11,"Who could have thought it
She hardly knew what to say
I shall sit by you

#Haiku"
509552073848131584,2014-09-10 04:00:56,"Ten thousand a year
It was unpardonable
Do the children grow

#Haiku"
509521728918532096,2014-09-10 02:00:21,"I met him just now
Illustration morning dress
But you were humble

#Haiku"
509491511286071296,2014-09-10 00:00:16,"I cannot doubt it
It need not detain us long
His surprise was great

#Haiku"
509461285055262721,2014-09-09 22:00:10,"Have you finished it
I speak nothing but the truth
You have done all this

#Haiku"
509431111936921601,2014-09-09 20:00:16,"He has more to give
I am sorry it went off
How can you talk so

#Haiku"
509400912201527296,2014-09-09 18:00:16,"Where is marianne
I speak nothing but the truth
But what shall you do

#Haiku"
509370718208143360,2014-09-09 16:00:17,"It did torture me
Stay stay i will go myself
How does charlotte do

#Haiku"
509340513091465216,2014-09-09 14:00:16,"Five hundred a year
Single my dear to be sure
What was to be done

#Haiku"
509310384466296832,2014-09-09 12:00:32,"It did torture me
It is unaccountable
There is jealousy

#Haiku"
509280159661559808,2014-09-09 10:00:26,"But the case is this
She is loveliness itself
I think it is so

#Haiku"
509249943287394304,2014-09-09 08:00:22,"So much the better
It is my daily errand
So much the better

#Haiku"
509219709418758144,2014-09-09 06:00:14,"I shall sit by you
Why does he not look at me
You do not look well

#Haiku"
509189520303357952,2014-09-09 04:00:16,"And a special licence
It is highly improper
What say you mary

#Haiku"
509159327962505216,2014-09-09 02:00:18,"But you were humble
What has she to do with it
I require so much

#Haiku"
509129162788208640,2014-09-09 00:00:26,"But it was too late
She could not endure its noise
How is she to day

#Haiku"
509098929762611200,2014-09-08 22:00:18,"Pray pray attempt it
She was most forcibly struck
Go and interfere

#Haiku"
509068705377288193,2014-09-08 20:00:12,"But could it be so
They were off and emma could breathe
Has perry seen her

#Haiku"
509038504069070848,2014-09-08 18:00:11,"Only look at her
She declared her resolution
You will never guess

#Haiku"
509008351704133633,2014-09-08 16:00:22,"Very true indeed
It is almost past belief
I do pity you

#Haiku"
508978141340385282,2014-09-08 14:00:19,"This is my advice
But do not torture me so
Do the children grow

#Haiku"
508947952606670848,2014-09-08 12:00:22,"Is not it so oh
I honour his sincerity
Then pray speak aloud

#Haiku"
508917728980520960,2014-09-08 10:00:16,"I ought to travel
I am extremely happy
Go and interfere

#Haiku"
508887513726210048,2014-09-08 08:00:12,"But it will not do
No a very bad plan
What say you mary

#Haiku"
508857324908593152,2014-09-08 06:00:15,"Nobody could tell
I shall not discuss it here
You are very good

#Haiku"
508827166130593792,2014-09-08 04:00:24,"Leave it all to me
Brother in law of wickham
Leave it all to me

#Haiku"
508796935097319424,2014-09-08 02:00:16,"Hear me in silence
But i must write no more
To be sure i do

#Haiku"
508766729355685889,2014-09-08 00:00:15,"I will try again
Who could have done less for her
They then went away

#Haiku"
508736534187880448,2014-09-07 22:00:16,"You must have done well
Perhaps he thought her too young
What say you mary

#Haiku"
508706339041075200,2014-09-07 20:00:17,"But i thought you would
I did not know what to do
I do pity you

#Haiku"
508676129692352512,2014-09-07 18:00:14,"But so we all do
This made a difficulty
But what shall you do

#Haiku"
508645958130094080,2014-09-07 16:00:21,"Jane was not happy
It is too ridiculous
What was to be done

#Haiku"
508615731366600704,2014-09-07 14:00:14,"I have not that pain
He had to be sure done much
Let us have patience

#Haiku"
508585552242040833,2014-09-07 12:00:19,"What felicity
Are you indeed going there
He caught her he did

#Haiku"
508555363130818560,2014-09-07 10:00:21,"Who is to dance who
I shall never forget it
Sir you are most kind

#Haiku"
508525149424222208,2014-09-07 08:00:18,"Who is to dance who
It was badly done indeed
I met him just now

#Haiku"
508494962162663424,2014-09-07 06:00:21,"Within a fortnight
We are so very airy
I shall soon have done

#Haiku"
508464759604510720,2014-09-07 04:00:20,"But it will not do
It is his own idea
This is my advice

#Haiku"
508434537907769344,2014-09-07 02:00:14,"What felicity
What can it possibly be
My dear human flesh

#Haiku"
508404357461979136,2014-09-07 00:00:19,"Yet such was the case
It was badly done indeed
Leave all that to me

#Haiku"
508374122867720192,2014-09-06 22:00:10,"You will not see him
Reserved how in what manner
Has emma read it all

#Haiku"
508343948684046338,2014-09-06 20:00:16,"You are very good
It is highly improper
Who is to dance who

#Haiku"
508313786135379969,2014-09-06 18:00:25,"But the case is this
I speak nothing but the truth
Elinor first spoke

#Haiku"
508283540698824704,2014-09-06 16:00:14,"This is my advice
She comes to us to day
So much the better

#Haiku"
508253381237157888,2014-09-06 14:00:23,"Where is marianne
She gave him a brief reply
Where is marianne

#Haiku"
508223191882661888,2014-09-06 12:00:25,"But how shall i do
But the clothes the wedding clothes
There is jealousy

#Haiku"
508192962787164161,2014-09-06 10:00:18,"You are joking lizzy
He does not think of the draught
I shall sit by you

#Haiku"
508162805519101952,2014-09-06 08:00:28,"Who could have thought it
I am in no hurry
Where is marianne

#Haiku"
508132534178553856,2014-09-06 06:00:11,"I do pity you
Two such could never be granted
Sir you are most kind

#Haiku"
508102323831586817,2014-09-06 04:00:08,"Do not defer it
I am sorry it went off
About jane fairfax

#Haiku"
508072139313131520,2014-09-06 02:00:12,"Let us have patience
The path just admitted three
Have you finished it

#Haiku"
508041970284257280,2014-09-06 00:00:19,"But what shall i say
It was a right thing to do
This is my advice

#Haiku"
508011840820240384,2014-09-05 22:00:35,"But the case is this
I should be quite in the way
Have you heard the news

#Haiku"
507981585560641536,2014-09-05 20:00:22,"Who is to dance who
What is it something so strange
But you were humble

#Haiku"
507951377516343296,2014-09-05 18:00:20,"But the case is this
It is only the palmers
You will not see him

#Haiku"
507921139193356288,2014-09-05 16:00:10,"But you were humble
I give you credit for it
C weston churchill

#Haiku"
507890995925880832,2014-09-05 14:00:24,"I think it is so
End of the second volume
She was not sorry

#Haiku"
507860797696274432,2014-09-05 12:00:24,"Only look at her
She had no objection
There is jealousy

#Haiku"
507830557162893312,2014-09-05 10:00:14,"About jane fairfax
He must do it all himself
How does miss smith do

#Haiku"
507800367921627136,2014-09-05 08:00:16,"I am so happy
If indeed it should be so
Let us have patience

#Haiku"
507770162096111616,2014-09-05 06:00:15,"So prettily done
It was badly done indeed
What was to be done

#Haiku"
507740002990968833,2014-09-05 04:00:24,"Very true indeed
Well much good may it do them
Hear me in silence

#Haiku"
507709785656270850,2014-09-05 02:00:20,"Worse than cold hearted
But however so it is
But enough of this

#Haiku"
507679562231447553,2014-09-05 00:00:14,"It did torture me
So tall oh my dear lizzy
But it was too late

#Haiku"
507649408515969024,2014-09-04 22:00:25,"C weston churchill
That was just like lucy poor soul
But it will not do

#Haiku"
507619215742742528,2014-09-04 20:00:26,"You do not look well
Well much good may it do them
But i thought you would

#Haiku"
507588971958779905,2014-09-04 18:00:16,"I speak feelingly
How can you be so unjust
Leave all that to me

#Haiku"
507558770827079681,2014-09-04 16:00:15,"Nobody could tell
Receive it on my judgment
His surprise was great

#Haiku"
507528627186319360,2014-09-04 14:00:28,"Have you finished it
We are so very airy
Hear me in silence

#Haiku"
507498420022812672,2014-09-04 12:00:26,"But what shall i say
It is unaccountable
Have you heard the news

#Haiku"
507468169108529152,2014-09-04 10:00:14,"A gamester she cried
If indeed it should be so
But you were humble

#Haiku"
507437965472464896,2014-09-04 08:00:13,"You are very good
She must laugh at such a close
This is my advice

#Haiku"
507407889225752576,2014-09-04 06:00:42,"There is jealousy
No not true on your side
How is she to day

#Haiku"
507377604836753408,2014-09-04 04:00:22,"There i was quite right
She is loveliness itself
Who would have thought it

#Haiku"
507347359265980416,2014-09-04 02:00:11,"I shall sit by you
He had to be sure done much
I require so much

#Haiku"
507317205722488832,2014-09-04 00:00:22,"But could it be so
It is only the palmers
Where is marianne

#Haiku"
507286971555647489,2014-09-03 22:00:13,"Sir you are most kind
I do not get on at all
But we never did

#Haiku"
507256776631529473,2014-09-03 20:00:14,"What say you mary
What does all that signify
Have you heard the news

#Haiku"
507226611364937728,2014-09-03 18:00:22,"He told her the news
She read what made her wretched
Very serious

#Haiku"
507196374187012097,2014-09-03 16:00:13,"Worse than cold hearted
I must order the carriage
That is a great thing

#Haiku"
507166232702124032,2014-09-03 14:00:27,"So much the better
I think her all you describe
I met him just now

#Haiku"
507136020597714944,2014-09-03 12:00:24,"Pray pray attempt it
He must do it all himself
Have you finished it

#Haiku"
507105801816006656,2014-09-03 10:00:19,"To give up ones child
I feel it so very due
You will not see him

#Haiku"
507075564797460480,2014-09-03 08:00:10,"He told her the news
What can it possibly be
It would be dreadful

#Haiku"
507045422897332224,2014-09-03 06:00:23,"Jane was not happy
The path just admitted three
Have you finished it

#Haiku"
507015202253312001,2014-09-03 04:00:18,"They are not far off
That was just like lucy poor soul
Nobody could tell

#Haiku"
506985017705508866,2014-09-03 02:00:22,"But it was too late
I do not care for myself
But it will not do

#Haiku"
506954909108146178,2014-09-03 00:00:43,"It was his duty
What is before me i see
Ten thousand a year

#Haiku"
506924586785865729,2014-09-02 22:00:14,"Has emma read it all
But that is nothing to us
No more is emma

#Haiku"
506894419317227520,2014-09-02 20:00:21,"It did torture me
Well much good may it do them
Yet such was the case

#Haiku"
506864186090332161,2014-09-02 18:00:13,"Miss smith pray take care
He must do it all himself
I am quite ready

#Haiku"
506833998421950465,2014-09-02 16:00:16,"I ought to travel
Do but look mama how sweet
Hear me in silence

#Haiku"
506803792084746240,2014-09-02 14:00:14,"I am so happy
Reserved how in what manner
Yet such was the case

#Haiku"
506773619213881345,2014-09-02 12:00:20,"Such a home indeed
It was unpardonable
But it will not do

#Haiku"
506743415615524864,2014-09-02 10:00:19,"Can the old lady
Ring the bell kitty for hill
His surprise was great

#Haiku"
506713191939063808,2014-09-02 08:00:13,"I met him just now
They were natural and just
You have done all this

#Haiku"
506683010805399552,2014-09-02 06:00:18,"For miss read miss smith
Really never bless me
To be sure i do

#Haiku"
506652793521065984,2014-09-02 04:00:13,"You have done all this
I could see it in his face
There is jealousy

#Haiku"
506622657904001024,2014-09-02 02:00:28,"There is jealousy
Good bye he held out his hand
My dear human flesh

#Haiku"
506592446445547520,2014-09-02 00:00:25,"Have you finished it
Illustration morning dress
I met him just now

#Haiku"
506562181262241792,2014-09-01 22:00:10,"About jane fairfax
Do but look mama how sweet
I think it is so

#Haiku"
506532064238514176,2014-09-01 20:00:29,"You will excuse me
That is all to be forgot
Very true indeed

#Haiku"
506501820760719360,2014-09-01 18:00:19,"How is she to day
But the effort was painful
Where is marianne

#Haiku"
506471596887126016,2014-09-01 16:00:13,"Who would have thought it
Why does he not look at me
No more is emma

#Haiku"
506441439921074176,2014-09-01 14:00:23,"That is a great thing
I am all astonishment
What shall we play at

#Haiku"
506411233332187136,2014-09-01 12:00:21,"Five hundred a year
It was not so very bad
What are you proud of

#Haiku"
506381028328759296,2014-09-01 10:00:19,"I require so much
I know we shall be happy
A gamester she cried

#Haiku"
506350794594324480,2014-09-01 08:00:11,"Can it be woman
Who should suffer but myself
Is not it so oh

#Haiku"
506320579809771520,2014-09-01 06:00:07,"Can the old lady
This made a difficulty
Sir i do indeed

#Haiku"
506290470755237888,2014-09-01 04:00:29,"I shall soon have done
You have made yourself too clear
It cannot last long

#Haiku"
506260199775436800,2014-09-01 02:00:12,"How does miss smith do
If indeed it should be so
You and i must part

#Haiku"
506230068549799936,2014-09-01 00:00:28,"Very true indeed
What is it something so strange
He told her the news

#Haiku"
506199832869224449,2014-08-31 22:00:19,"What will it answer
I do not care for myself
You will never guess

#Haiku"
506169653476220929,2014-08-31 20:00:24,"I met him just now
And is it really true
Has emma read it all

#Haiku"
506139406928183297,2014-08-31 18:00:12,"So much the better
He does not think of the draught
There is jealousy

#Haiku"
506109237203075072,2014-08-31 16:00:19,"So prettily done
Her father and harriet
You must come indeed

#Haiku"
506079016873644032,2014-08-31 14:00:14,"And a special licence
But with me it is not so
Sir you are most kind

#Haiku"
506048831537287168,2014-08-31 12:00:18,"And a special licence
Perhaps he thought her too young
I think it is so

#Haiku"
506018619516784640,2014-08-31 10:00:14,"Do not mimic her
That was your doing papa
Has perry seen her

#Haiku"
505988433110925312,2014-08-31 08:00:17,"I require so much
Very happy to hear it
I am sure she does

#Haiku"
505958227071492096,2014-08-31 06:00:16,"Only one page more
She gave him a brief reply
Pray pray attempt it

#Haiku"
505928022051266560,2014-08-31 04:00:14,"What are you proud of
He sat by her at dinner
It would never do

#Haiku"
505897834127036416,2014-08-31 02:00:17,"Leave all that to me
But i always thought i should
I cannot doubt it

#Haiku"
505867646462865409,2014-08-31 00:00:20,"Is not it so oh
That is too young to settle
Do not mimic her

#Haiku"
505837420945108992,2014-08-30 22:00:13,"But so we all do
He had to be sure done much
Has emma read it all

#Haiku"
505807231884201985,2014-08-30 20:00:16,"Then pray speak aloud
It is almost past belief
But are you pleased jane

#Haiku"
505777051392303104,2014-08-30 18:00:20,"I am sure she does
Yes there is nothing in that
You are very kind

#Haiku"
505746854781669376,2014-08-30 16:00:21,"You are very kind
The path just admitted three
How does charlotte do

#Haiku"
505716643851673602,2014-08-30 14:00:18,"It is my party
What a good joke it will be
Do not mimic her

#Haiku"
505686470091632640,2014-08-30 12:00:24,"Nobody could tell
She moved away and sat down
Let us have patience

#Haiku"
505656228220256256,2014-08-30 10:00:14,"I beg your pardon
What has she to do with it
I came to try you

#Haiku"
505626087486136320,2014-08-30 08:00:27,"I am dear sir c
But it must not shall not be
Very serious

#Haiku"
505595838811623424,2014-08-30 06:00:16,"But what shall you do
I am in no hurry
You must come indeed

#Haiku"
505565623536320513,2014-08-30 04:00:12,"Sir i do indeed
We are so very airy
Has emma read it all

#Haiku"
505535435062644737,2014-08-30 02:00:14,"But could it be so
But the effort was painful
I require so much

#Haiku"
505505282509012992,2014-08-30 00:00:25,"You are very kind
He had to be sure done much
Pray pray attempt it

#Haiku"
505475032009936896,2014-08-29 22:00:13,"What will it answer
No not true on your side
He has more to give

#Haiku"
505444814666862592,2014-08-29 20:00:09,"It would never do
She moved away and sat down
What is it about

#Haiku"
505414648200708096,2014-08-29 18:00:16,"What say you mary
I heard it from the servant
I met him just now

#Haiku"
505384453481717761,2014-08-29 16:00:17,"It was a sad change
Well much good may it do them
So prettily done

#Haiku"
505354261153452033,2014-08-29 14:00:19,"I beg your pardon
Name your day and i will come
That is a great thing

#Haiku"
505324048264728578,2014-08-29 12:00:16,"I shall sit by you
Reserved how in what manner
Worse than cold hearted

#Haiku"
505293873686802432,2014-08-29 10:00:22,"He told her the news
What is before me i see
There is jealousy

#Haiku"
505263649834143744,2014-08-29 08:00:16,"I cannot doubt it
Dear how beautiful these are
Only one page more

#Haiku"
505233504645677057,2014-08-29 06:00:28,"Only look at her
I did not know what to do
It did torture me

#Haiku"
505203233770311680,2014-08-29 04:00:11,"Can it be woman
That is all to be forgot
But it was too late

#Haiku"
505173033896910849,2014-08-29 02:00:11,"Pray pray attempt it
He must do it all himself
You and i must part

#Haiku"
505142909705158657,2014-08-29 00:00:29,"Very true indeed
And is it really true
You do not look well

#Haiku"
505112648556769280,2014-08-28 22:00:14,"What shall we play at
You know nothing of drawing
How can you talk so

#Haiku"
505082458434707456,2014-08-28 20:00:16,"Pray pray attempt it
It must if i were not here
It would never do

#Haiku"
505052254505041920,2014-08-28 18:00:15,"This is my advice
Dear how beautiful these are
Very serious

#Haiku"
505022021412331520,2014-08-28 16:00:07,"Where does he come from
I am extremely happy
It would never do

#Haiku"
504991828815675395,2014-08-28 14:00:08,"C weston churchill
You know nothing of drawing
Sir i do indeed

#Haiku"
504961702287650817,2014-08-28 12:00:26,"But could it be so
Do but look mama how sweet
It would never do

#Haiku"
504931460068151296,2014-08-28 10:00:15,"You and i must part
What a thinking brain you have
Where is marianne

#Haiku"
504901273821655041,2014-08-28 08:00:18,"What say you mary
If indeed it should be so
I will try again

#Haiku"
504871057489424384,2014-08-28 06:00:14,"But what shall you do
Lizzy you must not do so
To be sure i do

#Haiku"
504840869598756864,2014-08-28 04:00:17,"You are joking lizzy
But the effort was painful
But you were humble

#Haiku"
504810650758311936,2014-08-28 02:00:12,"I am so happy
But did you never see him
Two thousand a year

#Haiku"
504780515258683392,2014-08-28 00:00:27,"Miss smith pray take care
It is unaccountable
My dear miss dashwood

#Haiku"
504750276038103041,2014-08-27 22:00:18,"Have you finished it
What is before me i see
Such a home indeed

#Haiku"
504720066941054976,2014-08-27 20:00:15,"It would never do
I shall not discuss it here
How does charlotte do

#Haiku"
504689905407361024,2014-08-27 18:00:24,"How can you talk so
It was very little less
I am sure she does

#Haiku"
504659677440126976,2014-08-27 16:00:17,"Ten thousand a year
Who could have done less for her
Five hundred a year

#Haiku"
504629457412710400,2014-08-27 14:00:12,"Has emma read it all
Harriet may pick and chuse
How does miss smith do

#Haiku"
504599283098988544,2014-08-27 12:00:18,"No more is emma
I know we shall be happy
I do pity you

#Haiku"
504569104620335104,2014-08-27 10:00:23,"Do not mimic her
I wonder what it can be
It cannot last long

#Haiku"
504538910907990016,2014-08-27 08:00:24,"Is not it so oh
She hardly knew what to say
Poor little lizzy

#Haiku"
504508723164119040,2014-08-27 06:00:27,"I ought to travel
It was not so very bad
Do the children grow

#Haiku"
